代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601608.SH,中信重工,2015-06-12,16.4529,16.0749,16.9967,15.9821,16.2407,79760268,1971687192,-0.2122,-1.2898,24.7202,10.5968,18433205518.97,N/A,67102600000,752682953,0,2740000000,164.6792,8.5456,12.6937,-167.7444,
601608.SH,中信重工,2015-06-15,16.2407,16.2474,16.2474,14.8547,14.9409,69339717,1619101352,-1.2998,-8.0033,23.3503,9.2123,16957946931.09,N/A,61732200000,752682953,0,2740000000,151.4995,7.8617,11.6778,-154.3194,
601608.SH,中信重工,2015-06-16,14.9409,14.5895,14.9343,14.0059,14.2446,62082008,1350236460,-0.6963,-4.6605,21.7492,8.2481,16167629830.44,N/A,58855200000,752682953,0,2740000000,144.4389,7.4953,11.1335,-147.1274,
601608.SH,中信重工,2015-06-17,14.2446,14.2446,14.5895,14.0987,14.5431,30821146,668028177,0.2984,2.095,21.6743,4.0948,16506337159.29,N/A,60088200000,752682953,0,2740000000,147.4649,7.6523,11.3668,-150.2096,
601608.SH,中信重工,2015-06-18,14.5431,14.4171,14.5232,13.1173,13.1637,44469748,938771176,-1.3794,-9.4847,21.1103,5.9082,14940756617.05,N/A,54389000000,752682953,0,2740000000,133.4782,6.9265,10.2887,-135.9627,
601608.SH,中信重工,2015-06-19,13.1637,12.8586,12.8653,11.8506,11.8506,57690901,1065691920,-1.3131,-9.9748,18.4724,7.6647,13450444370.11,N/A,48963800000,752682953,0,2740000000,120.164,6.2356,9.2624,-122.4007,
601608.SH,中信重工,2015-06-23,11.8506,11.5191,12.2353,11.0283,12.1557,54127565,947576812,0.3051,2.5741,17.5064,7.1913,13796678528.49,N/A,50224200000,752682953,0,2740000000,123.2572,6.3961,9.5008,-125.5514,
601608.SH,中信重工,2015-06-24,12.1557,12.2552,12.3679,11.8639,12.2154,41723728,764691843,0.0597,0.491,18.3275,5.5433,13864419994.26,N/A,50470800000,752682953,0,2740000000,123.8624,6.4275,9.5475,-126.1679,
601608.SH,中信重工,2015-06-25,12.2154,12.6,13.4356,12.4475,13.0509,140912520,2818718873,0.8356,6.8404,20.0033,18.7214,14812800515.04,N/A,53923200000,752682953,0,2740000000,132.3351,6.8672,10.2006,-134.7983,
601608.SH,中信重工,2015-06-26,13.0509,11.9567,12.2419,11.7445,11.7445,42443300,754914610,-1.3064,-10.0102,17.7864,5.6389,13330015097.63,N/A,48525400000,752682953,0,2740000000,119.0881,6.1798,9.1795,-121.3047,
601608.SH,中信重工,2015-06-29,11.7445,10.9023,11.2737,10.5707,10.5707,54322074,875979923,-1.1738,-9.9944,16.1257,7.2171,11997766270.82,N/A,43675600000,752682953,0,2740000000,107.1861,5.5621,8.262,-109.1811,
601608.SH,中信重工,2015-06-30,10.5707,9.7484,10.962,9.5163,10.8095,82145054,1256081741,0.2387,2.2585,15.291,10.9136,12268732133.9,N/A,44662000000,752682953,0,2740000000,109.6068,5.6878,8.4486,-111.6469,
601608.SH,中信重工,2015-07-01,10.8095,10.332,10.7829,9.7285,9.7285,65549950,1009504837,-1.0809,-10,15.4005,8.7088,11041858920.51,N/A,40195800000,752682953,0,2740000000,98.6461,5.119,7.6038,-100.4822,
601608.SH,中信重工,2015-07-02,9.7285,9.1516,9.2842,8.7537,8.7537,50897947,680663237,-0.9748,-10.0204,13.3731,6.7622,9935414979.6,N/A,36168000000,752682953,0,2740000000,88.7614,4.606,6.8418,-90.4135,
601608.SH,中信重工,2015-07-03,8.7537,7.8849,8.4884,7.8783,7.8783,71047680,853618467,-0.8754,-10,12.0147,9.4393,8941873481.64,N/A,32551200000,752682953,0,2740000000,79.8852,4.1454,6.1577,-81.3721,
601608.SH,中信重工,2015-07-06,7.8783,7.8783,7.8783,7.8783,7.8783,N/A,N/A,0,0,N/A,N/A,32551200000,N/A,32551200000,2740000000,0,2740000000,79.8852,4.1454,6.1577,-81.3721,
601608.SH,中信重工,2015-07-07,7.8783,7.8783,7.8783,7.8783,7.8783,N/A,N/A,0,0,N/A,N/A,32551200000,N/A,32551200000,2740000000,0,2740000000,79.8852,4.1454,6.1577,-81.3721,
601608.SH,中信重工,2015-07-08,7.8783,7.8783,7.8783,7.8783,7.8783,N/A,N/A,0,0,N/A,N/A,32551200000,N/A,32551200000,2740000000,0,2740000000,79.8852,4.1454,6.1577,-81.3721,
601608.SH,中信重工,2015-07-09,7.8783,7.8783,7.8783,7.8783,7.8783,N/A,N/A,0,0,N/A,N/A,32551200000,N/A,32551200000,2740000000,0,2740000000,79.8852,4.1454,6.1577,-81.3721,
601608.SH,中信重工,2015-07-10,7.8783,7.8783,7.8783,7.8783,7.8783,N/A,N/A,0,0,N/A,N/A,32551200000,N/A,32551200000,2740000000,0,2740000000,79.8852,4.1454,6.1577,-81.3721,
601608.SH,中信重工,2015-07-13,7.8783,8.6675,8.6675,8.6675,8.6675,2717805,35521711,0.7892,10.0168,13.07,0.0992,35811800000,N/A,35811800000,2740000000,0,2740000000,87.8872,4.5607,6.7745,-89.523,
601608.SH,中信重工,2015-07-14,8.6675,9.5362,9.5362,9.5362,9.5362,3382505,48640422,0.8687,10.023,14.38,0.1234,39401200000,N/A,39401200000,2740000000,0,2740000000,96.6961,5.0178,7.4535,-98.4959,
601608.SH,中信重工,2015-07-15,9.5362,9.6158,9.6622,8.5813,8.5813,86369637,1163765427,-0.9549,-10.0139,13.4742,3.1522,35455600000,N/A,35455600000,2740000000,0,2740000000,87.013,4.5153,6.7071,-88.6326,
601608.SH,中信重工,2015-07-16,8.5813,8.2895,8.9327,7.7258,8.4553,80455887,1013742400,-0.126,-1.4683,12.6,2.9363,34935000000,N/A,34935000000,2740000000,0,2740000000,85.7354,4.449,6.6086,-87.3312,
601608.SH,中信重工,2015-07-17,8.4553,8.4818,9.2842,8.4221,9.1251,81240054,1092008427,0.6698,7.9216,13.4417,2.965,37702400000,N/A,37702400000,2740000000,0,2740000000,92.527,4.8014,7.1321,-94.2492,
601608.SH,中信重工,2015-07-20,9.1251,9.1648,9.7816,9.0057,9.4633,90545769,1282938492,0.3382,3.7064,14.169,3.3046,39099800000,N/A,39099800000,2740000000,0,2740000000,95.9564,4.9794,7.3964,-97.7424,
601608.SH,中信重工,2015-07-21,9.4633,9.1781,10.4116,8.9526,10.4116,120379252,1812568628,0.9483,10.021,15.0572,4.3934,43018000000,N/A,43018000000,2740000000,0,2740000000,105.5722,5.4784,8.1376,-107.5372,
601608.SH,中信重工,2015-07-22,10.4116,10.4182,10.7365,9.8877,10.5177,122907085,1927397051,0.1061,1.0191,15.6817,4.4857,43456400000,N/A,43456400000,2740000000,0,2740000000,106.6481,5.5342,8.2206,-108.6331,
601608.SH,中信重工,2015-07-23,10.5177,10.4912,11.0217,10.4646,10.6835,84146047,1363661921,0.1658,1.5763,16.2059,3.071,44141400000,N/A,44141400000,2740000000,0,2740000000,108.3292,5.6215,8.3502,-110.3455,
601608.SH,中信重工,2015-07-24,10.6835,10.6039,11.7512,10.5177,11.1941,135089065,2288385405,0.5106,4.7796,16.9398,4.9303,46251200000,N/A,46251200000,2740000000,0,2740000000,113.5069,5.8901,8.7493,-115.6196,
601608.SH,中信重工,2015-07-27,11.1941,10.8426,11.0814,10.0734,10.0734,85002166,1360132424,-1.1207,-10.0118,16.0012,3.1023,41620600000,N/A,41620600000,2740000000,0,2740000000,102.1428,5.3004,7.8733,-104.044,
601608.SH,中信重工,2015-07-28,10.0734,9.0985,9.9474,9.0654,9.0654,91617334,1279649160,-1.008,-10.0066,13.9673,3.3437,37455800000,N/A,37455800000,2740000000,0,2740000000,91.9218,4.77,7.0855,-93.6327,
601608.SH,中信重工,2015-07-29,9.0654,9.3439,9.8744,8.5415,9.7219,59599400,825915514,0.6565,7.2421,13.8578,2.1752,40168400000,N/A,40168400000,2740000000,0,2740000000,98.5789,5.1155,7.5986,-100.4137,
601608.SH,中信重工,2015-07-30,9.7219,9.6158,10.3121,9.2842,9.4367,69569661,1032752599,-0.2852,-2.9332,14.8449,2.539,38990200000,N/A,38990200000,2740000000,0,2740000000,95.6874,4.9655,7.3757,-97.4685,
601608.SH,中信重工,2015-07-31,9.4367,9.2776,9.5163,8.9991,9.3439,46791483,654474911,-0.0928,-0.9838,13.9871,1.7077,38606600000,N/A,38606600000,2740000000,0,2740000000,94.746,4.9166,7.3031,-96.5095,
601608.SH,中信重工,2015-08-03,9.3439,9.2842,9.2842,8.4088,8.9526,43923648,582569917,-0.3913,-4.1874,13.2632,1.6031,36990000000,N/A,36990000000,2740000000,0,2740000000,90.7787,4.7107,6.9973,-92.4683,
601608.SH,中信重工,2015-08-04,8.9526,8.946,9.8081,8.946,9.7418,39420927,557285986,0.7892,8.8148,14.1368,1.4387,40250600000,N/A,40250600000,2740000000,0,2740000000,98.7806,5.126,7.6141,-100.6192,
601608.SH,中信重工,2015-08-05,9.7418,9.6688,10.2723,9.4832,9.5362,46352081,685470828,-0.2056,-2.1103,14.7884,1.6917,39401200000,N/A,39401200000,2740000000,0,2740000000,96.6961,5.0178,7.4535,-98.4959,
601608.SH,中信重工,2015-08-06,9.5362,9.1516,9.4699,8.946,9.1118,27437337,381959846,-0.4244,-4.4506,13.9212,1.0014,37647600000,N/A,37647600000,2740000000,0,2740000000,92.3925,4.7945,7.1217,-94.1122,
601608.SH,中信重工,2015-08-07,9.1118,9.2378,9.5097,9.2046,9.4168,30610065,433647886,0.3051,3.3479,14.1668,1.1172,38908000000,N/A,38908000000,2740000000,0,2740000000,95.4857,4.955,7.3602,-97.263,
601608.SH,中信重工,2015-08-10,9.4168,9.9805,10.3585,9.6158,10.3585,54601966,826544697,0.9417,10,15.1376,1.9928,42798800000,N/A,42798800000,2740000000,0,2740000000,105.0343,5.4505,8.0962,-106.9893,
601608.SH,中信重工,2015-08-11,10.3585,10.3917,10.8559,10.3187,10.4514,91455260,1452171149,0.0928,0.8963,15.8785,3.3378,43182400000,N/A,43182400000,2740000000,0,2740000000,105.9757,5.4993,8.1687,-107.9482,
601608.SH,中信重工,2015-08-12,10.4514,10.206,10.4713,9.9739,10.0535,56046077,863087707,-0.3979,-3.8071,15.3996,2.0455,41538400000,N/A,41538400000,2740000000,0,2740000000,101.9411,5.29,7.8578,-103.8385,
601608.SH,中信重工,2015-08-13,10.0535,10.0004,10.2922,9.6622,10.2789,56951749,860108167,0.2255,2.2427,15.1024,2.0785,42470000000,N/A,42470000000,2740000000,0,2740000000,104.2273,5.4086,8.034,-106.1673,
601608.SH,中信重工,2015-08-14,10.2789,10.3917,10.4315,10.0071,10.1065,50442332,776799828,-0.1724,-1.6774,15.3998,1.841,41757600000,N/A,41757600000,2740000000,0,2740000000,102.479,5.3179,7.8992,-104.3865,
601608.SH,中信重工,2015-08-17,10.1065,10.1795,10.5707,10.1132,10.3187,57295230,893486373,0.2122,2.0997,15.5944,2.0911,42634400000,N/A,42634400000,2740000000,0,2740000000,104.6308,5.4295,8.0651,-106.5783,
601608.SH,中信重工,2015-08-18,10.3187,10.3983,10.4116,9.2842,9.2842,56023007,828038279,-1.0345,-10.0257,14.7803,2.0446,38360000000,N/A,38360000000,2740000000,0,2740000000,94.1408,4.8852,7.2565,-95.8931,
601608.SH,中信重工,2015-08-19,9.2842,8.6675,9.5694,8.4155,9.3969,47495484,640318811,0.1127,1.2143,13.4817,1.7334,38825800000,N/A,38825800000,2740000000,0,2740000000,95.284,4.9445,7.3446,-97.0575,
601608.SH,中信重工,2015-08-20,9.3969,9.3771,9.3771,8.6343,8.6807,30337449,415046686,-0.7162,-7.6217,13.681,1.1072,35866600000,N/A,35866600000,2740000000,0,2740000000,88.0217,4.5677,6.7848,-89.66,
601608.SH,中信重工,2015-08-21,8.6807,8.5415,8.9195,8.2762,8.4022,32886535,427407582,-0.2785,-3.2086,12.9964,1.2002,34715800000,N/A,34715800000,2740000000,0,2740000000,85.1975,4.4211,6.5671,-86.7832,
601608.SH,中信重工,2015-08-24,8.4022,7.9579,8.0773,7.56,7.56,28498397,327260580,-0.8422,-10.0237,11.4835,1.0401,31236000000,N/A,31236000000,2740000000,0,2740000000,76.6575,3.9779,5.9089,-78.0844,
601608.SH,中信重工,2015-08-25,7.56,6.8,7.04,6.8,6.8,24682945,168735628,-0.76,-10.0529,6.8361,0.6006,27948000000,N/A,27948000000,4110000000,0,4110000000,68.5883,3.5592,5.2869,-69.865,
601608.SH,中信重工,2015-08-26,6.8,6.56,6.88,6.12,6.12,72170912,463569684,-0.68,-10,6.4232,1.756,25153200000,N/A,25153200000,4110000000,0,4110000000,61.7295,3.2033,4.7582,-62.8785,
601608.SH,中信重工,2015-08-27,6.12,6.14,6.46,5.68,6.3,75890579,465541042,0.18,2.9412,6.1344,1.8465,25893000000,N/A,25893000000,4110000000,0,4110000000,63.5451,3.2975,4.8981,-64.7278,
601608.SH,中信重工,2015-08-28,6.3,6.36,6.93,6.25,6.93,61525034,411400825,0.63,10,6.6867,1.497,28482300000,N/A,28482300000,4110000000,0,4110000000,69.8996,3.6273,5.388,-71.2006,
601608.SH,中信重工,2015-08-31,6.93,7.05,7.62,7,7.16,136624606,1002874687,0.23,3.3189,7.3404,3.3242,29427600000,N/A,29427600000,4110000000,0,4110000000,72.2195,3.7476,5.5668,-73.5637,
601608.SH,中信重工,2015-09-01,7.16,6.87,6.95,6.44,6.44,73082278,479731463,-0.72,-10.0559,6.5643,1.7782,26468400000,N/A,26468400000,4110000000,0,4110000000,64.9572,3.3708,5.007,-66.1662,
601608.SH,中信重工,2015-09-02,6.44,5.86,6.64,5.84,5.87,64379302,392855197,-0.57,-8.8509,6.1022,1.5664,24125700000,N/A,24125700000,4110000000,0,4110000000,59.2079,3.0724,4.5638,-60.3099,
601608.SH,中信重工,2015-09-07,5.87,6.06,6.37,5.92,6.04,52782575,324974329,0.17,2.8961,6.1568,1.2842,24824400000,N/A,24824400000,4110000000,0,4110000000,60.9226,3.1614,4.696,-62.0565,
601608.SH,中信重工,2015-09-08,6.04,6.04,6.49,5.9,6.43,46847333,290174395,0.39,6.457,6.194,1.1398,26427300000,N/A,26427300000,4110000000,0,4110000000,64.8563,3.3656,4.9992,-66.0635,
601608.SH,中信重工,2015-09-09,6.43,6.53,6.85,6.46,6.84,73733825,491373425,0.41,6.3764,6.6642,1.794,28112400000,N/A,28112400000,4110000000,0,4110000000,68.9918,3.5802,5.318,-70.2759,
601608.SH,中信重工,2015-09-10,6.84,6.64,6.85,6.51,6.55,55745297,372205914,-0.29,-4.2398,6.6769,1.3563,26920500000,N/A,26920500000,4110000000,0,4110000000,66.0667,3.4284,5.0925,-67.2964,
601608.SH,中信重工,2015-09-11,6.55,6.55,6.75,6.5,6.6,42417104,280655803,0.05,0.7634,6.6166,1.032,27126000000,N/A,27126000000,4110000000,0,4110000000,66.571,3.4545,5.1314,-67.8101,
601608.SH,中信重工,2015-09-14,6.6,6.7,6.76,5.94,5.94,56944912,356139458,-0.66,-10,6.2541,1.3855,24413400000,N/A,24413400000,4110000000,0,4110000000,59.9139,3.1091,4.6182,-61.0291,
601608.SH,中信重工,2015-09-15,5.94,5.75,5.77,5.35,5.35,52123688,287346574,-0.59,-9.9327,5.5128,1.2682,21988500000,N/A,21988500000,4110000000,0,4110000000,53.9629,2.8003,4.1595,-54.9673,
601608.SH,中信重工,2015-09-16,5.35,5.36,5.89,5.36,5.89,56211476,315853659,0.54,10.0935,5.619,1.3677,24207900000,N/A,24207900000,4110000000,0,4110000000,59.4096,3.0829,4.5794,-60.5154,
601608.SH,中信重工,2015-09-17,5.89,5.92,6.22,5.62,5.67,64460242,384878703,-0.22,-3.7351,5.9708,1.5684,23303700000,N/A,23303700000,4110000000,0,4110000000,57.1906,2.9678,4.4083,-58.255,
601608.SH,中信重工,2015-09-18,5.67,5.8,5.98,5.73,5.86,42292982,247405757,0.19,3.351,5.8498,1.029,24084600000,N/A,24084600000,4110000000,0,4110000000,59.107,3.0672,4.556,-60.2071,
601608.SH,中信重工,2015-09-21,5.86,5.73,6.16,5.66,6.14,42979848,257334907,0.28,4.7782,5.9873,1.0457,25235400000,N/A,25235400000,4110000000,0,4110000000,61.9312,3.2138,4.7737,-63.0839,
601608.SH,中信重工,2015-09-22,6.14,6.14,6.3,6.04,6.16,53120228,327636507,0.02,0.3257,6.1678,1.2925,25317600000,N/A,25317600000,4110000000,0,4110000000,62.1329,3.2242,4.7893,-63.2894,
601608.SH,中信重工,2015-09-23,6.16,6,6.09,5.81,6.03,45633732,272465498,-0.13,-2.1104,5.9707,1.1103,24783300000,N/A,24783300000,4110000000,0,4110000000,60.8217,3.1562,4.6882,-61.9538,
601608.SH,中信重工,2015-09-24,6.03,6.21,6.63,6.21,6.63,60000155,392257887,0.6,9.9502,6.5376,1.4599,27249300000,N/A,27249300000,4110000000,0,4110000000,66.8736,3.4702,5.1547,-68.1183,
601608.SH,中信重工,2015-09-25,6.63,6.8,6.98,6.25,6.41,140090359,938782152,-0.22,-3.3183,6.7013,3.4085,26345100000,N/A,26345100000,4110000000,0,4110000000,64.6546,3.3551,4.9837,-65.858,
601608.SH,中信重工,2015-09-28,6.41,6.37,6.53,6.15,6.51,62388145,396304714,0.1,1.5601,6.3522,1.518,26756100000,N/A,26756100000,4110000000,0,4110000000,65.6632,3.4074,5.0614,-66.8854,
601608.SH,中信重工,2015-09-29,6.51,6.26,6.34,6.1,6.17,42789916,266418314,-0.34,-5.2227,6.2262,1.0411,25358700000,N/A,25358700000,4110000000,0,4110000000,62.2338,3.2295,4.7971,-63.3922,
601608.SH,中信重工,2015-09-30,6.17,6.23,6.33,6.1,6.15,32284099,200481534,-0.02,-0.3241,6.2099,0.7855,25276500000,N/A,25276500000,4110000000,0,4110000000,62.0321,3.219,4.7815,-63.1867,
601608.SH,中信重工,2015-10-08,6.15,6.42,6.48,6.28,6.34,56563264,360280215,0.19,3.0894,6.3695,1.3762,26057400000,N/A,26057400000,4110000000,0,4110000000,63.9485,3.3184,4.9292,-65.1388,
601608.SH,中信重工,2015-10-09,6.34,6.36,6.7,6.28,6.58,71730823,467177514,0.24,3.7855,6.5129,1.7453,27043800000,N/A,27043800000,4110000000,0,4110000000,66.3693,3.4441,5.1158,-67.6046,
601608.SH,中信重工,2015-10-12,6.58,6.66,7.24,6.6,7.24,104545192,733172507,0.66,10.0304,7.013,2.5437,29756400000,N/A,29756400000,4110000000,0,4110000000,73.0264,3.7895,5.629,-74.3856,
601608.SH,中信重工,2015-10-13,7.24,7.19,7.27,6.96,7.22,117570743,839763684,-0.02,-0.2762,7.1426,2.8606,29674200000,N/A,29674200000,4110000000,0,4110000000,72.8247,3.779,5.6134,-74.1801,
601608.SH,中信重工,2015-10-14,7.22,7.29,7.35,6.93,6.99,73910409,524213901,-0.23,-3.1856,7.0926,1.7983,28728900000,N/A,28728900000,4110000000,0,4110000000,70.5048,3.6587,5.4346,-71.8171,
601608.SH,中信重工,2015-10-15,6.99,6.89,7.3,6.88,7.24,78097414,559111809,0.25,3.5765,7.1592,1.9002,29756400000,N/A,29756400000,4110000000,0,4110000000,73.0264,3.7895,5.629,-74.3856,
601608.SH,中信重工,2015-10-16,7.24,7.4,7.64,7.18,7.45,110801190,816497726,0.21,2.9006,7.369,2.6959,30619500000,N/A,30619500000,4110000000,0,4110000000,75.1446,3.8994,5.7922,-76.5432,
601608.SH,中信重工,2015-10-19,7.45,7.5,7.52,7.13,7.23,85393514,624519048,-0.22,-2.953,7.3134,2.0777,29715300000,N/A,29715300000,4110000000,0,4110000000,72.9255,3.7843,5.6212,-74.2829,
601608.SH,中信重工,2015-10-20,7.23,7.2,7.58,7.18,7.55,84948452,628065084,0.32,4.426,7.3935,2.0669,31030500000,N/A,31030500000,4110000000,0,4110000000,76.1532,3.9518,5.87,-77.5706,
601608.SH,中信重工,2015-10-21,7.55,7.56,8.31,7.36,7.77,229312186,1817236753,0.22,2.9139,7.9247,5.5794,31934700000,N/A,31934700000,4110000000,0,4110000000,78.3722,4.0669,6.041,-79.831,
601608.SH,中信重工,2015-10-22,7.77,7.61,8.2,7.5,8.19,162149060,1267677991,0.42,5.4054,7.818,3.9452,33660900000,N/A,33660900000,4110000000,0,4110000000,82.6086,4.2868,6.3676,-84.1462,
601608.SH,中信重工,2015-10-23,8.19,8.1,8.3,7.85,8.17,122673037,990897811,-0.02,-0.2442,8.0776,2.9847,33578700000,N/A,33578700000,4110000000,0,4110000000,82.4068,4.2763,6.352,-83.9407,
601608.SH,中信重工,2015-10-26,8.17,8.31,8.66,8.1,8.26,110274480,921587005,0.09,1.1016,8.3572,2.6831,33948600000,N/A,33948600000,4110000000,0,4110000000,83.3146,4.3234,6.422,-84.8654,
601608.SH,中信重工,2015-10-27,8.26,8.12,8.48,7.65,8.35,97221392,786061589,0.09,1.0896,8.0853,2.3655,34318500000,N/A,34318500000,4110000000,0,4110000000,84.2224,4.3705,6.492,-85.79,
601608.SH,中信重工,2015-10-28,8.35,8.19,8.28,7.77,7.8,70377998,566108962,-0.55,-6.5868,8.0438,1.7124,32058000000,N/A,32058000000,4110000000,0,4110000000,78.6748,4.0826,6.0644,-80.1392,
601608.SH,中信重工,2015-10-29,7.8,7.94,7.99,7.7,7.79,51300330,402619177,-0.01,-0.1282,7.8483,1.2482,32016900000,N/A,32016900000,4110000000,0,4110000000,78.574,4.0774,6.0566,-80.0365,
601608.SH,中信重工,2015-10-30,7.79,7.79,7.88,7.58,7.66,42879347,330675416,-0.13,-1.6688,7.7118,1.0433,31482600000,N/A,31482600000,4110000000,0,4110000000,77.2627,4.0093,5.9555,-78.7008,
601608.SH,中信重工,2015-11-02,7.66,7.48,7.62,7.2,7.25,47972965,356218775,-0.41,-5.3525,7.4254,1.1672,29797500000,N/A,29797500000,4110000000,0,4110000000,73.1273,3.7947,5.6367,-74.4884,
601608.SH,中信重工,2015-11-03,7.25,7.28,7.47,7.23,7.31,32645198,239695187,0.06,0.8276,7.3424,0.7943,30044100000,N/A,30044100000,4110000000,0,4110000000,73.7324,3.8262,5.6834,-75.1048,
601608.SH,中信重工,2015-11-04,7.31,7.35,7.77,7.33,7.75,58803115,447534296,0.44,6.0192,7.6107,1.4307,31852500000,N/A,31852500000,4110000000,0,4110000000,78.1705,4.0565,6.0255,-79.6255,
601608.SH,中信重工,2015-11-05,7.75,7.73,8.4,7.68,8.03,118095418,952708956,0.28,3.6129,8.0673,2.8734,33003300000,N/A,33003300000,4110000000,0,4110000000,80.9947,4.203,6.2432,-82.5023,
601608.SH,中信重工,2015-11-06,8.03,7.96,8.25,7.9,8.11,84681937,685704496,0.08,0.9963,8.0974,2.0604,33332100000,N/A,33332100000,4110000000,0,4110000000,81.8017,4.2449,6.3054,-83.3242,
601608.SH,中信重工,2015-11-09,8.11,8.02,8.37,8,8.2,92706204,757449280,0.09,1.1097,8.1704,2.2556,33702000000,N/A,33702000000,4110000000,0,4110000000,82.7094,4.292,6.3754,-84.2489,
601608.SH,中信重工,2015-11-10,8.2,8.15,8.2,7.96,8.15,66687883,540573127,-0.05,-0.6098,8.106,1.6226,33496500000,N/A,33496500000,4110000000,0,4110000000,82.2051,4.2658,6.3365,-83.7352,
601608.SH,中信重工,2015-11-11,8.15,8.15,8.33,8.08,8.2,62531531,511901460,0.05,0.6135,8.1863,1.5214,33702000000,N/A,33702000000,4110000000,0,4110000000,82.7094,4.292,6.3754,-84.2489,
601608.SH,中信重工,2015-11-12,8.2,8.2,8.24,7.89,8,61750724,496181334,-0.2,-2.439,8.0352,1.5025,32880000000,N/A,32880000000,4110000000,0,4110000000,80.6921,4.1873,6.2199,-82.1941,
601608.SH,中信重工,2015-11-13,8,7.85,7.95,7.7,7.8,50637629,395608402,-0.2,-2.5,7.8125,1.2321,32058000000,N/A,32058000000,4110000000,0,4110000000,78.6748,4.0826,6.0644,-80.1392,
601608.SH,中信重工,2015-11-16,7.8,7.8,7.8,7.8,7.8,N/A,N/A,0,0,N/A,N/A,32058000000,N/A,32058000000,4110000000,0,4110000000,78.6748,4.0826,6.0644,-80.1392,
601608.SH,中信重工,2015-11-17,7.8,7.8,7.8,7.8,7.8,N/A,N/A,0,0,N/A,N/A,32058000000,N/A,32058000000,4110000000,0,4110000000,78.6748,4.0826,6.0644,-80.1392,
601608.SH,中信重工,2015-11-18,7.8,7.8,7.8,7.8,7.8,N/A,N/A,0,0,N/A,N/A,32058000000,N/A,32058000000,4110000000,0,4110000000,78.6748,4.0826,6.0644,-80.1392,
601608.SH,中信重工,2015-11-19,7.8,7.8,7.8,7.8,7.8,N/A,N/A,0,0,N/A,N/A,32058000000,N/A,32058000000,4110000000,0,4110000000,78.6748,4.0826,6.0644,-80.1392,
601608.SH,中信重工,2015-11-20,7.8,7.8,7.8,7.8,7.8,N/A,N/A,0,0,N/A,N/A,32058000000,N/A,32058000000,4110000000,0,4110000000,78.6748,4.0826,6.0644,-80.1392,
601608.SH,中信重工,2015-11-23,7.8,7.8,7.8,7.8,7.8,N/A,N/A,0,0,N/A,N/A,32058000000,N/A,32058000000,4110000000,0,4110000000,78.6748,4.0826,6.0644,-80.1392,
601608.SH,中信重工,2015-11-24,7.8,8.58,8.58,8.38,8.58,74512856,637662510,0.78,10,8.5578,1.813,35263800000,N/A,35263800000,4110000000,0,4110000000,86.5423,4.4909,6.6708,-88.1531,
601608.SH,中信重工,2015-11-25,8.58,9,9.18,8.55,8.6,172611432,1520559276,0.02,0.2331,8.8091,4.1998,35346000000,N/A,35346000000,4110000000,0,4110000000,86.7441,4.5014,6.6863,-88.3586,
601608.SH,中信重工,2015-11-26,8.6,8.46,8.57,8.26,8.31,85095365,712816560,-0.29,-3.3721,8.3767,2.0704,34154100000,N/A,34154100000,4110000000,0,4110000000,83.819,4.3496,6.4609,-85.3791,
601608.SH,中信重工,2015-11-27,8.31,8.16,8.25,7.48,7.58,82513927,648672319,-0.73,-8.7846,7.8614,2.0076,31153800000,N/A,31153800000,4110000000,0,4110000000,76.4558,3.9675,5.8933,-77.8789,
601608.SH,中信重工,2015-11-30,7.58,7.51,7.61,6.86,7.36,65541365,477025713,-0.22,-2.9024,7.2782,1.5947,30249600000,N/A,30249600000,4110000000,0,4110000000,74.2368,3.8523,5.7223,-75.6185,
601608.SH,中信重工,2015-12-01,7.36,7.32,7.68,7.2,7.52,50293861,376059450,0.16,2.1739,7.4772,1.2237,30907200000,N/A,30907200000,4110000000,0,4110000000,75.8506,3.9361,5.8467,-77.2624,
601608.SH,中信重工,2015-12-02,7.52,7.54,7.73,7.31,7.64,48229431,363442314,0.12,1.5957,7.5357,1.1735,31400400000,N/A,31400400000,4110000000,0,4110000000,77.061,3.9989,5.94,-78.4953,
601608.SH,中信重工,2015-12-03,7.64,7.6,7.65,7.48,7.64,39965954,302574628,0,0,7.5708,0.9724,31400400000,N/A,31400400000,4110000000,0,4110000000,77.061,3.9989,5.94,-78.4953,
601608.SH,中信重工,2015-12-04,7.64,7.61,7.61,7.34,7.4,38885832,290089212,-0.24,-3.1414,7.46,0.9461,30414000000,N/A,30414000000,4110000000,0,4110000000,74.6402,3.8733,5.7534,-76.0295,
601608.SH,中信重工,2015-12-07,7.4,7.6,7.76,7.51,7.63,50979733,389891150,0.23,3.1081,7.648,1.2404,31359300000,N/A,31359300000,4110000000,0,4110000000,76.9601,3.9936,5.9322,-78.3926,
601608.SH,中信重工,2015-12-08,7.63,7.51,7.57,7.31,7.39,31217157,231562036,-0.24,-3.1455,7.4178,0.7595,30372900000,N/A,30372900000,4110000000,0,4110000000,74.5394,3.868,5.7456,-75.9268,
