代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600227.SH,赤天化,2014-05-15,2.72,2.73,2.73,2.67,2.67,2245385,6042618,-0.05,-1.8382,2.6911,0.2363,2537548044.42,N/A,2537548044.42,950392526,0,950392526,229.1244,0.7339,0.6115,-29.0037,
600227.SH,赤天化,2014-05-16,2.67,2.66,2.69,2.64,2.67,1257854,3348851,0,0,2.6624,0.1324,2537548044.42,N/A,2537548044.42,950392526,0,950392526,229.1244,0.7339,0.6115,-29.0037,
600227.SH,赤天化,2014-05-19,2.67,2.67,2.67,2.63,2.65,1669513,4408885,-0.02,-0.7491,2.6408,0.1757,2518540193.9,N/A,2518540193.9,950392526,0,950392526,227.4081,0.7284,0.6069,-28.7864,
600227.SH,赤天化,2014-05-20,2.65,2.65,2.68,2.64,2.65,1265285,3360477,0,0,2.6559,0.1331,2518540193.9,N/A,2518540193.9,950392526,0,950392526,227.4081,0.7284,0.6069,-28.7864,
600227.SH,赤天化,2014-05-21,2.65,2.65,2.68,2.59,2.67,2347621,6185381,0.02,0.7547,2.6347,0.247,2537548044.42,N/A,2537548044.42,950392526,0,950392526,229.1244,0.7339,0.6115,-29.0037,
600227.SH,赤天化,2014-05-22,2.67,2.68,2.69,2.65,2.66,1668599,4456818,-0.01,-0.3745,2.671,0.1756,2528044119.16,N/A,2528044119.16,950392526,0,950392526,228.2663,0.7311,0.6092,-28.8951,
600227.SH,赤天化,2014-05-23,2.66,2.66,2.67,2.65,2.67,1063185,2824553,0.01,0.3759,2.6567,0.1119,2537548044.42,N/A,2537548044.42,950392526,0,950392526,229.1244,0.7339,0.6115,-29.0037,
600227.SH,赤天化,2014-05-26,2.67,2.67,2.69,2.66,2.68,2024628,5429944,0.01,0.3745,2.6819,0.213,2547051969.68,N/A,2547051969.68,950392526,0,950392526,229.9826,0.7366,0.6138,-29.1123,
600227.SH,赤天化,2014-05-27,2.68,2.68,2.69,2.66,2.67,1808601,4839596,-0.01,-0.3731,2.6759,0.1903,2537548044.42,N/A,2537548044.42,950392526,0,950392526,229.1244,0.7339,0.6115,-29.0037,
600227.SH,赤天化,2014-05-28,2.67,2.68,2.69,2.66,2.68,2343338,6259265,0.01,0.3745,2.6711,0.2466,2547051969.68,N/A,2547051969.68,950392526,0,950392526,229.9826,0.7366,0.6138,-29.1123,
600227.SH,赤天化,2014-05-29,2.68,2.68,2.72,2.66,2.67,4641838,12506931,-0.01,-0.3731,2.6944,0.4884,2537548044.42,N/A,2537548044.42,950392526,0,950392526,229.1244,0.7339,0.6115,-29.0037,
600227.SH,赤天化,2014-05-30,2.67,2.66,2.69,2.66,2.67,1894159,5054651,0,0,2.6685,0.1993,2537548044.42,N/A,2537548044.42,950392526,0,950392526,229.1244,0.7339,0.6115,-29.0037,
600227.SH,赤天化,2014-06-03,2.67,2.67,2.69,2.65,2.68,1926750,5154728,0.01,0.3745,2.6753,0.2027,2547051969.68,N/A,2547051969.68,950392526,0,950392526,229.9826,0.7366,0.6138,-29.1123,
600227.SH,赤天化,2014-06-04,2.68,2.68,2.73,2.68,2.71,8522836,23110450,0.03,1.1194,2.7116,0.8968,2575563745.46,N/A,2575563745.46,950392526,0,950392526,232.557,0.7448,0.6206,-29.4382,
600227.SH,赤天化,2014-06-05,2.71,2.71,2.85,2.71,2.84,22472417,63197593,0.13,4.797,2.8122,2.3645,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-06-06,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-06-09,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-06-10,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-06-11,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-06-12,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-06-13,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-06-16,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-06-17,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-06-18,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-06-19,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-06-20,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-06-23,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-06-24,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-06-25,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-06-26,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-06-27,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-06-30,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-01,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-02,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-03,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-04,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-07,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-08,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-09,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-10,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-11,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-14,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-15,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-16,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-17,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-18,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-21,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-22,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-23,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-24,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-25,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-28,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-29,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-30,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-07-31,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-08-01,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-08-04,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-08-05,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-08-06,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-08-07,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-08-08,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-08-11,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-08-12,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-08-13,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-08-14,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-08-15,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-08-18,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-08-19,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-08-20,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-08-21,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-08-22,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-08-25,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-08-26,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-08-27,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-08-28,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-08-29,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-09-01,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-09-02,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-09-03,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-09-04,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-09-05,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-09-09,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-09-10,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-09-11,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-09-12,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-09-15,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-09-16,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-09-17,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-09-18,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-09-19,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-09-22,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-09-23,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-09-24,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-09-25,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-09-26,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-09-29,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-09-30,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-10-08,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-10-09,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-10-10,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-10-13,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-10-14,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-10-15,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-10-16,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-10-17,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-10-20,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-10-21,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-10-22,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-10-23,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-10-24,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-10-27,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-10-28,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-10-29,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-10-30,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-10-31,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-11-03,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-11-04,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-11-05,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-11-06,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-11-07,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-11-10,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-11-11,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-11-12,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-11-13,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-11-14,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-11-17,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
600227.SH,赤天化,2014-11-18,2.84,2.84,2.84,2.84,2.84,N/A,N/A,0,0,N/A,N/A,2699114773.84,N/A,2699114773.84,950392526,0,950392526,243.7129,0.7806,0.6504,-30.8504,
