代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600070.SH,浙江富润,2011-06-28,3.685,3.6742,3.6814,3.6206,3.6707,2844051,29026999,-0.0143,-0.388,10.2062,2.0217,1444740055.2,N/A,1444740055.2,140675760,0,140675760,22.698,3.0459,1.3566,75.753,
600070.SH,浙江富润,2011-06-29,3.6707,3.6635,3.7314,3.6099,3.6278,2722647,28077963,-0.0429,-1.1685,10.3127,1.9354,1427858964,N/A,1427858964,140675760,0,140675760,22.4328,3.0103,1.3408,74.8678,
600070.SH,浙江富润,2011-06-30,3.6278,3.6206,3.7136,3.6206,3.6814,2158062,22140921,0.0536,1.4778,10.2596,1.5341,1448960328,N/A,1448960328,140675760,0,140675760,22.7643,3.0548,1.3606,75.9742,
600070.SH,浙江富润,2011-07-01,3.6814,3.6778,3.7672,3.6421,3.7279,3360320,34898873,0.0465,1.2621,10.3856,2.3887,1467248176.8,N/A,1467248176.8,140675760,0,140675760,23.0516,3.0933,1.3777,76.9331,
600070.SH,浙江富润,2011-07-04,3.7279,3.7243,3.8351,3.7028,3.8101,4149807,43905975,0.0822,2.2052,10.5802,2.9499,1499603601.6,N/A,1499603601.6,140675760,0,140675760,23.5599,3.1615,1.4081,78.6296,
600070.SH,浙江富润,2011-07-05,3.8101,3.8065,3.9137,3.7672,3.8958,5241158,56426295,0.0858,2.2514,10.766,3.7257,1533365784,N/A,1533365784,140675760,0,140675760,24.0903,3.2327,1.4398,80.3999,
600070.SH,浙江富润,2011-07-06,3.8958,3.8923,3.9888,3.8637,3.9101,4609502,50587748,0.0143,0.367,10.9747,3.2767,1538992814.4,N/A,1538992814.4,140675760,0,140675760,24.1788,3.2446,1.4451,80.695,
600070.SH,浙江富润,2011-07-07,3.9101,3.9173,3.9888,3.8529,3.8923,3913032,42616877,-0.0179,-0.457,10.891,2.7816,1531959026.4,N/A,1531959026.4,140675760,0,140675760,24.0682,3.2298,1.4385,80.3262,
600070.SH,浙江富润,2011-07-08,3.8923,3.8923,3.9745,3.8601,3.9566,2861592,31369763,0.0643,1.6529,10.9623,2.0342,1557280663.2,N/A,1557280663.2,140675760,0,140675760,24.4661,3.2831,1.4623,81.6539,
600070.SH,浙江富润,2011-07-11,3.9566,3.9495,4.0317,3.9244,3.9995,2871394,31990172,0.0429,1.084,11.141,2.0411,1574161754.4,N/A,1574161754.4,140675760,0,140675760,24.7313,3.3187,1.4781,82.539,
600070.SH,浙江富润,2011-07-12,3.9995,3.9673,4.0567,3.8815,4.0102,4733972,52943530,0.0107,0.2681,11.1837,3.3652,1578382027.2,N/A,1578382027.2,140675760,0,140675760,24.7976,3.3276,1.4821,82.7603,
600070.SH,浙江富润,2011-07-13,4.0102,3.9995,4.4105,3.9995,4.4105,16519911,197729103,0.4003,9.9822,11.9691,11.7433,1735938878.4,N/A,1735938878.4,140675760,0,140675760,27.2729,3.6598,1.63,91.0216,
600070.SH,浙江富润,2011-07-14,4.4105,4.4498,4.7536,4.4105,4.675,26058915,335614993,0.2645,5.9968,12.8791,18.5241,1840038940.8,N/A,1840038940.8,140675760,0,140675760,28.9084,3.8793,1.7278,96.4799,
600070.SH,浙江富润,2011-07-15,4.675,4.6285,4.8287,4.5821,4.7107,25918532,341737502,0.0357,0.7645,13.1851,18.4243,1854106516.8,N/A,1854106516.8,140675760,0,140675760,29.1294,3.9089,1.741,97.2175,
600070.SH,浙江富润,2011-07-18,4.7107,4.6643,4.6786,4.5285,4.6035,14326829,184829254,-0.1072,-2.2762,12.9009,10.1843,1811903788.8,N/A,1811903788.8,140675760,0,140675760,28.4664,3.82,1.7014,95.0047,
600070.SH,浙江富润,2011-07-19,4.6035,4.5857,4.6393,4.507,4.5749,7374048,94475227,-0.0286,-0.6211,12.8119,5.2419,1800649728,N/A,1800649728,140675760,0,140675760,28.2896,3.7962,1.6908,94.4146,
600070.SH,浙江富润,2011-07-20,4.5749,4.5785,4.6107,4.3605,4.4677,9631878,120345541,-0.1072,-2.3437,12.4945,6.8469,1758447000,N/A,1758447000,140675760,0,140675760,27.6265,3.7073,1.6512,92.2017,
600070.SH,浙江富润,2011-07-21,4.4677,4.4677,4.6178,4.4069,4.5571,11443771,144615890,0.0894,2,12.6371,8.1349,1793615940,N/A,1793615940,140675760,0,140675760,28.1791,3.7814,1.6842,94.0458,
600070.SH,浙江富润,2011-07-22,4.5571,4.532,4.7536,4.5034,4.7465,22438756,292908590,0.1894,4.1569,13.0537,15.9507,1868174092.8,N/A,1868174092.8,140675760,0,140675760,29.3504,3.9386,1.7542,97.9551,
600070.SH,浙江富润,2011-07-25,4.7465,4.7,4.8966,4.6107,4.7679,22903292,305243869,0.0214,0.4518,13.3275,16.2809,1876614638.4,N/A,1876614638.4,140675760,0,140675760,29.483,3.9564,1.7621,98.3977,
600070.SH,浙江富润,2011-07-26,4.7679,4.818,4.9574,4.6893,4.8644,24374710,331184490,0.0965,2.024,13.5872,17.3269,1914597093.6,N/A,1914597093.6,140675760,0,140675760,30.0798,4.0365,1.7978,100.3893,
600070.SH,浙江富润,2011-07-27,4.8644,4.793,4.9788,4.7536,4.8358,20780808,283936704,-0.0286,-0.5878,13.6634,14.7721,1903343032.8,N/A,1903343032.8,140675760,0,140675760,29.903,4.0127,1.7872,99.7992,
600070.SH,浙江富润,2011-07-28,4.8358,4.8609,5.0753,4.8501,4.9109,18900282,261321853,0.0751,1.5521,13.8263,13.4354,1932884942.4,N/A,1932884942.4,140675760,0,140675760,30.3671,4.075,1.815,101.3482,
600070.SH,浙江富润,2011-07-29,4.9109,4.9502,5.0038,4.818,4.8394,16905961,231385444,-0.0715,-1.4556,13.6866,12.0177,1904749790.4,N/A,1904749790.4,140675760,0,140675760,29.9251,4.0157,1.7886,99.8729,
600070.SH,浙江富润,2011-08-01,4.8394,4.843,4.9466,4.7501,4.8966,16585735,226413663,0.0572,1.1817,13.6511,11.79,1927257912,N/A,1927257912,140675760,0,140675760,30.2787,4.0631,1.8097,101.0531,
600070.SH,浙江富润,2011-08-02,4.8966,4.9145,4.9645,4.6035,4.8073,18697085,250524151,-0.0894,-1.8248,13.3991,13.2909,1892088972,N/A,1892088972,140675760,0,140675760,29.7262,3.989,1.7767,99.2091,
600070.SH,浙江富润,2011-08-03,4.8073,4.8609,5.0324,4.7536,4.8823,23258303,319033135,0.0751,1.5613,13.717,16.5333,1921630881.6,N/A,1921630881.6,140675760,0,140675760,30.1903,4.0513,1.8044,100.7581,
600070.SH,浙江富润,2011-08-04,4.8823,4.7822,4.7858,4.3926,4.3998,20065569,258841851,-0.4825,-9.8829,12.8998,14.2637,1731718605.6,N/A,1731718605.6,140675760,0,140675760,27.2066,3.6509,1.6261,90.8003,
600070.SH,浙江富润,2011-08-05,4.3998,4.1818,4.1818,3.9637,4.0638,13342955,152441845,-0.336,-7.6361,11.4249,9.4849,1599483391.2,N/A,1599483391.2,140675760,0,140675760,25.1291,3.3721,1.5019,83.8667,
600070.SH,浙江富润,2011-08-08,4.0638,3.953,4.0317,3.6635,3.7743,10013852,107346417,-0.2895,-7.124,10.7198,7.1184,1485536025.6,N/A,1485536025.6,140675760,0,140675760,23.3389,3.1319,1.3949,77.892,
600070.SH,浙江富润,2011-08-09,3.7743,3.6385,3.9066,3.5885,3.8422,9003069,95288737,0.0679,1.7992,10.584,6.3999,1512264420,N/A,1512264420,140675760,0,140675760,23.7588,3.1882,1.42,79.2935,
600070.SH,浙江富润,2011-08-10,3.8422,3.9101,3.9852,3.8458,3.8672,9694481,106377894,0.025,0.6512,10.973,6.8914,1522111723.2,N/A,1522111723.2,140675760,0,140675760,23.9135,3.209,1.4293,79.8098,
600070.SH,浙江富润,2011-08-11,3.8672,3.7493,3.9673,3.7171,3.9352,6909541,74513016,0.0679,1.756,10.7841,4.9117,1548840117.6,N/A,1548840117.6,140675760,0,140675760,24.3335,3.2653,1.4544,81.2113,
600070.SH,浙江富润,2011-08-12,3.9352,3.9852,4.071,3.9423,4.0102,8542954,95776388,0.0751,1.9074,11.2112,6.0728,1578382027.2,N/A,1578382027.2,140675760,0,140675760,24.7976,3.3276,1.4821,82.7603,
600070.SH,浙江富润,2011-08-15,4.0102,4.0174,4.1246,3.978,4.0781,7274665,82618875,0.0679,1.6934,11.3571,5.1712,1605110421.6,N/A,1605110421.6,140675760,0,140675760,25.2175,3.384,1.5072,84.1618,
600070.SH,浙江富润,2011-08-16,4.0781,4.0424,4.1031,3.9495,3.9745,6011764,67452798,-0.1037,-2.5416,11.2201,4.2735,1564314451.2,N/A,1564314451.2,140675760,0,140675760,24.5766,3.298,1.4689,82.0227,
600070.SH,浙江富润,2011-08-17,3.9745,3.9495,3.9888,3.8958,3.8994,4099336,45202517,-0.0751,-1.8885,11.0268,2.914,1534772541.6,N/A,1534772541.6,140675760,0,140675760,24.1124,3.2357,1.4412,80.4737,
600070.SH,浙江富润,2011-08-18,3.8994,3.878,3.9495,3.8065,3.8101,3526068,38190100,-0.0894,-2.2915,10.8308,2.5065,1499603601.6,N/A,1499603601.6,140675760,0,140675760,23.5599,3.1615,1.4081,78.6296,
600070.SH,浙江富润,2011-08-19,3.8101,3.7171,3.7743,3.6814,3.7636,3543459,36955625,-0.0465,-1.2195,10.4293,2.5189,1481315752.8,N/A,1481315752.8,140675760,0,140675760,23.2726,3.123,1.391,77.6707,
600070.SH,浙江富润,2011-08-22,3.7636,3.7707,3.8744,3.7672,3.7922,3289281,35115500,0.0286,0.7597,10.6757,2.3382,1492569813.6,N/A,1492569813.6,140675760,0,140675760,23.4494,3.1467,1.4015,78.2608,
600070.SH,浙江富润,2011-08-23,3.7922,3.8172,3.8923,3.7886,3.8887,3300058,35476624,0.0965,2.5448,10.7503,2.3459,1530552268.8,N/A,1530552268.8,140675760,0,140675760,24.0461,3.2268,1.4372,80.2524,
600070.SH,浙江富润,2011-08-24,3.8887,3.903,3.9852,3.8208,3.8351,4062295,44363968,-0.0536,-1.3787,10.9209,2.8877,1509450904.8,N/A,1509450904.8,140675760,0,140675760,23.7146,3.1823,1.4174,79.146,
600070.SH,浙江富润,2011-08-25,3.8351,3.8601,3.9673,3.8315,3.9637,4217361,46088720,0.1287,3.3551,10.9283,2.9979,1560094178.4,N/A,1560094178.4,140675760,0,140675760,24.5103,3.2891,1.4649,81.8014,
600070.SH,浙江富润,2011-08-26,3.9637,3.9316,3.9673,3.8994,3.9316,3680115,40496038,-0.0322,-0.8115,11.004,2.616,1547433360,N/A,1547433360,140675760,0,140675760,24.3114,3.2624,1.453,81.1375,
600070.SH,浙江富润,2011-08-29,3.9316,3.8815,3.9137,3.8136,3.8136,3505579,37681872,-0.1179,-3,10.7491,2.492,1501010359.2,N/A,1501010359.2,140675760,0,140675760,23.582,3.1645,1.4094,78.7034,
600070.SH,浙江富润,2011-08-30,3.8136,3.8136,3.8136,3.8136,3.8136,N/A,N/A,0,0,N/A,N/A,1501010359.2,N/A,1501010359.2,140675760,0,140675760,23.582,3.1645,1.4094,78.7034,
600070.SH,浙江富润,2011-08-31,3.8136,3.785,3.8494,3.71,3.7672,2489597,26286955,-0.0465,-1.2184,10.5587,1.7697,1482722510.4,N/A,1482722510.4,140675760,0,140675760,23.2947,3.126,1.3923,77.7445,
600070.SH,浙江富润,2011-09-01,3.7672,3.7815,3.8244,3.7421,3.7636,1918742,20289499,-0.0036,-0.0949,10.5744,1.3639,1481315752.8,N/A,1481315752.8,140675760,0,140675760,23.2726,3.123,1.391,77.6707,
600070.SH,浙江富润,2011-09-02,3.7636,3.7779,3.7779,3.6385,3.6778,2415292,24894905,-0.0858,-2.2792,10.3072,1.7169,1447553570.4,N/A,1447553570.4,140675760,0,140675760,22.7422,3.0518,1.3593,75.9005,
600070.SH,浙江富润,2011-09-05,3.6778,3.6206,3.8136,3.6063,3.7028,4052820,42259362,0.025,0.6803,10.4271,2.881,1457400873.6,N/A,1457400873.6,140675760,0,140675760,22.8969,3.0726,1.3685,76.4168,
600070.SH,浙江富润,2011-09-06,3.7028,3.7028,3.7171,3.6206,3.6957,1820241,18706675,-0.0071,-0.1931,10.277,1.2939,1454587358.4,N/A,1454587358.4,140675760,0,140675760,22.8527,3.0666,1.3659,76.2693,
600070.SH,浙江富润,2011-09-07,3.6957,3.6957,3.8029,3.6492,3.7922,2613853,27397007,0.0965,2.6112,10.4815,1.8581,1492569813.6,N/A,1492569813.6,140675760,0,140675760,23.4494,3.1467,1.4015,78.2608,
600070.SH,浙江富润,2011-09-08,3.7922,3.8065,3.8208,3.7707,3.7707,2288154,24269642,-0.0214,-0.5655,10.6066,1.6265,1484129268,N/A,1484129268,140675760,0,140675760,23.3168,3.1289,1.3936,77.8183,
600070.SH,浙江富润,2011-09-09,3.7707,3.7529,4.0209,3.7493,3.9923,10167716,111128100,0.2216,5.8768,10.9295,7.2278,1571348239.2,N/A,1571348239.2,140675760,0,140675760,24.6871,3.3128,1.4755,82.3915,
600070.SH,浙江富润,2011-09-13,3.9923,3.928,3.9745,3.878,3.9459,5149959,56637065,-0.0465,-1.1638,10.9976,3.6609,1553060390.4,N/A,1553060390.4,140675760,0,140675760,24.3998,3.2742,1.4583,81.4326,
600070.SH,浙江富润,2011-09-14,3.9459,3.9495,3.9745,3.8637,3.9673,4589964,50444525,0.0214,0.5435,10.9902,3.2628,1561500936,N/A,1561500936,140675760,0,140675760,24.5324,3.292,1.4662,81.8751,
600070.SH,浙江富润,2011-09-15,3.9673,3.9602,4.0674,3.9352,3.9995,9315451,104120806,0.0322,0.8108,11.1772,6.6219,1574161754.4,N/A,1574161754.4,140675760,0,140675760,24.7313,3.3187,1.4781,82.539,
600070.SH,浙江富润,2011-09-16,3.9995,3.9888,3.9959,3.8994,3.9173,4564359,50315112,-0.0822,-2.0554,11.0235,3.2446,1541806329.6,N/A,1541806329.6,140675760,0,140675760,24.223,3.2505,1.4478,80.8425,
600070.SH,浙江富润,2011-09-19,3.9173,3.8923,3.8923,3.6492,3.6742,4832844,50498684,-0.243,-6.2044,10.4491,3.4354,1446146812.8,N/A,1446146812.8,140675760,0,140675760,22.7201,3.0488,1.3579,75.8267,
600070.SH,浙江富润,2011-09-20,3.6742,3.6278,3.735,3.6242,3.7207,2183033,22531437,0.0465,1.2646,10.3212,1.5518,1464434661.6,N/A,1464434661.6,140675760,0,140675760,23.0074,3.0874,1.3751,76.7856,
600070.SH,浙江富润,2011-09-21,3.7207,3.7243,3.8029,3.6814,3.7958,2962800,31200717,0.0751,2.0173,10.5308,2.1061,1493976571.2,N/A,1493976571.2,140675760,0,140675760,23.4715,3.1497,1.4028,78.3346,
600070.SH,浙江富润,2011-09-22,3.7958,3.785,3.7886,3.6456,3.6564,2744136,28463405,-0.1394,-3.6723,10.3724,1.9507,1439113024.8,N/A,1439113024.8,140675760,0,140675760,22.6096,3.034,1.3513,75.4579,
600070.SH,浙江富润,2011-09-23,3.6564,3.6206,3.6742,3.5813,3.6171,2636123,26627729,-0.0393,-1.0753,10.1011,1.8739,1423638691.2,N/A,1423638691.2,140675760,0,140675760,22.3665,3.0014,1.3368,74.6465,
600070.SH,浙江富润,2011-09-26,3.6171,3.5742,3.6528,3.5706,3.6028,2082365,20995173,-0.0143,-0.3953,10.0824,1.4803,1418011660.8,N/A,1418011660.8,140675760,0,140675760,22.278,2.9895,1.3315,74.3515,
600070.SH,浙江富润,2011-09-27,3.6028,3.6278,3.7136,3.6135,3.6885,3304733,33949983,0.0858,2.381,10.2731,2.3492,1451773843.2,N/A,1451773843.2,140675760,0,140675760,22.8085,3.0607,1.3632,76.1218,
600070.SH,浙江富润,2011-09-28,3.6885,3.7136,3.7314,3.592,3.6564,2760911,28455328,-0.0322,-0.8721,10.3065,1.9626,1439113024.8,N/A,1439113024.8,140675760,0,140675760,22.6096,3.034,1.3513,75.4579,
600070.SH,浙江富润,2011-09-29,3.6564,3.6349,3.6492,3.5599,3.6135,2702645,27181247,-0.0429,-1.173,10.0573,1.9212,1422231933.6,N/A,1422231933.6,140675760,0,140675760,22.3443,2.9984,1.3355,74.5728,
600070.SH,浙江富润,2011-09-30,3.6135,3.6135,3.6314,3.3812,3.592,3464024,33638380,-0.0214,-0.5935,9.7108,2.4624,1413791388,N/A,1413791388,140675760,0,140675760,22.2117,2.9806,1.3275,74.1302,
600070.SH,浙江富润,2011-10-10,3.592,3.6171,3.6171,3.4848,3.5348,4237688,41720563,-0.0572,-1.592,9.8451,3.0124,1391283266.4,N/A,1391283266.4,140675760,0,140675760,21.8581,2.9332,1.3064,72.95,
600070.SH,浙江富润,2011-10-11,3.5348,3.5849,3.5956,3.2847,3.3168,7220399,70062121,-0.218,-6.1678,9.7034,5.1327,1305471052.8,N/A,1305471052.8,140675760,0,140675760,20.5099,2.7523,1.2258,68.4506,
600070.SH,浙江富润,2011-10-12,3.3168,3.2704,3.4026,3.1095,3.3561,5741079,52364449,0.0393,1.1853,9.121,4.0811,1320945386.4,N/A,1320945386.4,140675760,0,140675760,20.7531,2.7849,1.2404,69.2619,
600070.SH,浙江富润,2011-10-13,3.3561,3.3025,3.3847,3.2918,3.374,3244131,30432644,0.0179,0.5325,9.3808,2.3061,1327979174.4,N/A,1327979174.4,140675760,0,140675760,20.8636,2.7997,1.247,69.6308,
600070.SH,浙江富润,2011-10-14,3.374,3.3597,3.4491,3.3383,3.4133,3897179,37038991,0.0393,1.1653,9.5041,2.7703,1343453508,N/A,1343453508,140675760,0,140675760,21.1067,2.8323,1.2615,70.4421,
600070.SH,浙江富润,2011-10-17,3.4133,3.399,3.4383,3.3418,3.3597,2675811,25305733,-0.0536,-1.5707,9.4572,1.9021,1322352144,N/A,1322352144,140675760,0,140675760,20.7752,2.7879,1.2417,69.3357,
600070.SH,浙江富润,2011-10-18,3.3597,3.3454,3.3454,3.1989,3.2239,3404277,31081478,-0.1358,-4.0426,9.1301,2.4199,1268895355.2,N/A,1268895355.2,140675760,0,140675760,19.9353,2.6752,1.1915,66.5328,
600070.SH,浙江富润,2011-10-19,3.2239,3.2203,3.2561,3.1381,3.1417,1936092,17272453,-0.0822,-2.5499,8.9213,1.3763,1236539930.4,N/A,1236539930.4,140675760,0,140675760,19.427,2.6069,1.1611,64.8363,
600070.SH,浙江富润,2011-10-20,3.1417,3.156,3.156,3.0023,3.0273,2539579,21680591,-0.1144,-3.6405,8.5371,1.8053,1191523687.2,N/A,1191523687.2,140675760,0,140675760,18.7197,2.512,1.1188,62.4759,
600070.SH,浙江富润,2011-10-21,3.0273,3.0309,3.038,2.9773,2.9987,1060778,8914111,-0.0286,-0.9445,8.4034,0.7541,1180269626.4,N/A,1180269626.4,140675760,0,140675760,18.5429,2.4883,1.1083,61.8858,
600070.SH,浙江富润,2011-10-24,2.9987,3.0023,3.0559,2.9308,3.0523,1847491,15493298,0.0536,1.7878,8.3861,1.3133,1201370990.4,N/A,1201370990.4,140675760,0,140675760,18.8745,2.5328,1.1281,62.9922,
600070.SH,浙江富润,2011-10-25,3.0523,3.0416,3.1345,3.0273,3.1167,2020173,17452440,0.0643,2.1077,8.6391,1.436,1226692627.2,N/A,1226692627.2,140675760,0,140675760,19.2723,2.5862,1.1519,64.3199,
600070.SH,浙江富润,2011-10-26,3.1167,3.1167,3.3168,3.0917,3.3097,5540822,49945014,0.193,6.1927,9.014,3.9387,1302657537.6,N/A,1302657537.6,140675760,0,140675760,20.4657,2.7463,1.2232,68.3031,
600070.SH,浙江富润,2011-10-27,3.3097,3.3561,3.3776,3.181,3.2275,4484724,41066456,-0.0822,-2.4838,9.157,3.188,1270302112.8,N/A,1270302112.8,140675760,0,140675760,19.9574,2.6781,1.1928,66.6065,
600070.SH,浙江富润,2011-10-28,3.2275,3.2525,3.3597,3.2275,3.3347,4346132,39987031,0.1072,3.3223,9.2006,3.0895,1312504840.8,N/A,1312504840.8,140675760,0,140675760,20.6205,2.7671,1.2324,68.8194,
600070.SH,浙江富润,2011-10-31,3.3347,3.3955,3.3955,3.2918,3.3275,3069136,28561284,-0.0071,-0.2144,9.306,2.1817,1309691325.6,N/A,1309691325.6,140675760,0,140675760,20.5763,2.7612,1.2298,68.6719,
600070.SH,浙江富润,2011-11-01,3.3275,3.3061,3.3812,3.2811,3.3311,3750007,35131878,0.0036,0.1074,9.3685,2.6657,1311098083.2,N/A,1311098083.2,140675760,0,140675760,20.5984,2.7641,1.2311,68.7456,
600070.SH,浙江富润,2011-11-02,3.3311,3.2525,3.4348,3.2239,3.4205,5584747,52191243,0.0894,2.6824,9.3453,3.9699,1346267023.2,N/A,1346267023.2,140675760,0,140675760,21.1509,2.8383,1.2641,70.5897,
600070.SH,浙江富润,2011-11-03,3.4205,3.4026,3.5599,3.374,3.4991,6740542,65377531,0.0786,2.2989,9.6992,4.7915,1377215690.4,N/A,1377215690.4,140675760,0,140675760,21.6371,2.9035,1.2932,72.2124,
600070.SH,浙江富润,2011-11-04,3.4991,3.4884,3.5348,3.4598,3.4955,3493305,34221447,-0.0036,-0.1021,9.7963,2.4832,1375808932.8,N/A,1375808932.8,140675760,0,140675760,21.615,2.9006,1.2919,72.1386,
600070.SH,浙江富润,2011-11-07,3.4955,3.4741,3.5348,3.4455,3.5134,4626210,45204538,0.0179,0.5112,9.7714,3.2886,1382842720.8,N/A,1382842720.8,140675760,0,140675760,21.7255,2.9154,1.2985,72.5075,
600070.SH,浙江富润,2011-11-08,3.5134,3.6099,3.8244,3.592,3.6349,13679736,141059518,0.1215,3.4588,10.3116,9.7243,1430672479.2,N/A,1430672479.2,140675760,0,140675760,22.477,3.0162,1.3434,75.0153,
600070.SH,浙江富润,2011-11-09,3.6349,3.5777,3.6778,3.5063,3.6742,7340387,73742729,0.0393,1.0816,10.0462,5.2179,1446146812.8,N/A,1446146812.8,140675760,0,140675760,22.7201,3.0488,1.3579,75.8267,
600070.SH,浙江富润,2011-11-10,3.6742,3.5956,3.6528,3.5206,3.5241,4305706,43272335,-0.1501,-4.0856,10.05,3.0607,1387062993.6,N/A,1387062993.6,140675760,0,140675760,21.7918,2.9243,1.3025,72.7287,
600070.SH,浙江富润,2011-11-11,3.5241,3.5063,3.6421,3.5063,3.5563,3615887,36214399,0.0322,0.9128,10.0154,2.5704,1399723812,N/A,1399723812,140675760,0,140675760,21.9907,2.951,1.3143,73.3926,
600070.SH,浙江富润,2011-11-14,3.5563,3.5706,3.6314,3.5706,3.6135,2788440,28116977,0.0572,1.608,10.0834,1.9822,1422231933.6,N/A,1422231933.6,140675760,0,140675760,22.3443,2.9984,1.3355,74.5728,
600070.SH,浙江富润,2011-11-15,3.6135,3.6242,3.6278,3.5706,3.592,2715745,27342464,-0.0214,-0.5935,10.0681,1.9305,1413791388,N/A,1413791388,140675760,0,140675760,22.2117,2.9806,1.3275,74.1302,
600070.SH,浙江富润,2011-11-16,3.592,3.5956,3.6171,3.4133,3.4348,4491232,43906540,-0.1573,-4.3781,9.7761,3.1926,1351894053.6,N/A,1351894053.6,140675760,0,140675760,21.2393,2.8501,1.2694,70.8847,
600070.SH,浙江富润,2011-11-17,3.4348,3.424,3.4848,3.3955,3.4205,2154508,20753552,-0.0143,-0.4162,9.6326,1.5315,1346267023.2,N/A,1346267023.2,140675760,0,140675760,21.1509,2.8383,1.2641,70.5897,
600070.SH,浙江富润,2011-11-18,3.4205,3.3955,3.4133,3.2918,3.3025,2282865,21301129,-0.1179,-3.4483,9.3309,1.6228,1299844022.4,N/A,1299844022.4,140675760,0,140675760,20.4215,2.7404,1.2206,68.1555,
600070.SH,浙江富润,2011-11-21,3.3025,3.2525,3.349,3.2525,3.3454,1283329,11852150,0.0429,1.2987,9.2355,0.9123,1316725113.6,N/A,1316725113.6,140675760,0,140675760,20.6868,2.776,1.2364,69.0407,
600070.SH,浙江富润,2011-11-22,3.3454,3.3025,3.3955,3.2882,3.3776,1627713,15265835,0.0322,0.9615,9.3787,1.1571,1329385932,N/A,1329385932,140675760,0,140675760,20.8857,2.8027,1.2483,69.7045,
600070.SH,浙江富润,2011-11-23,3.3776,3.3919,3.4062,3.299,3.3025,1533969,14463362,-0.0751,-2.2222,9.4287,1.0904,1299844022.4,N/A,1299844022.4,140675760,0,140675760,20.4215,2.7404,1.2206,68.1555,
600070.SH,浙江富润,2011-11-24,3.3025,3.2811,3.3132,3.2275,3.2632,1330327,12160794,-0.0393,-1.1905,9.1412,0.9457,1284369688.8,N/A,1284369688.8,140675760,0,140675760,20.1784,2.7078,1.206,67.3442,
600070.SH,浙江富润,2011-11-25,3.2632,3.2739,3.2882,3.1882,3.2239,1087923,9875449,-0.0393,-1.2048,9.0773,0.7734,1268895355.2,N/A,1268895355.2,140675760,0,140675760,19.9353,2.6752,1.1915,66.5328,
600070.SH,浙江富润,2011-11-28,3.2239,3.2382,3.2739,3.2239,3.2561,1179909,10716421,0.0322,0.9978,9.0824,0.8387,1281556173.6,N/A,1281556173.6,140675760,0,140675760,20.1342,2.7018,1.2034,67.1966,
600070.SH,浙江富润,2011-11-29,3.2561,3.2954,3.3204,3.2632,3.3132,1329675,12256312,0.0572,1.7563,9.2175,0.9452,1304064295.2,N/A,1304064295.2,140675760,0,140675760,20.4878,2.7493,1.2245,68.3768,
600070.SH,浙江富润,2011-11-30,3.3132,3.3132,3.324,3.0988,3.1238,2151443,19248235,-0.1894,-5.7174,8.9467,1.5294,1229506142.4,N/A,1229506142.4,140675760,0,140675760,19.3165,2.5921,1.1545,64.4675,
600070.SH,浙江富润,2011-12-01,3.1238,3.2525,3.2596,3.181,3.2132,2150803,19398506,0.0894,2.8604,9.0192,1.5289,1264675082.4,N/A,1264675082.4,140675760,0,140675760,19.869,2.6663,1.1875,66.3115,
600070.SH,浙江富润,2011-12-02,3.2132,3.1989,3.3132,3.1417,3.2882,2594978,23412416,0.0751,2.3359,9.0222,1.8447,1294216992,N/A,1294216992,140675760,0,140675760,20.3331,2.7285,1.2153,67.8605,
600070.SH,浙江富润,2011-12-05,3.2882,3.2704,3.4741,3.1953,3.424,6561729,61409619,0.1358,4.1304,9.3588,4.6644,1347673780.8,N/A,1347673780.8,140675760,0,140675760,21.173,2.8412,1.2655,70.6634,
600070.SH,浙江富润,2011-12-06,3.424,3.3526,3.5706,3.3275,3.517,8464654,81890193,0.0929,2.714,9.6744,6.0171,1384249478.4,N/A,1384249478.4,140675760,0,140675760,21.7476,2.9183,1.2998,72.5812,
600070.SH,浙江富润,2011-12-07,3.517,3.5134,3.5563,3.4669,3.5313,7721332,75892084,0.0143,0.4065,9.8289,5.4887,1389876508.8,N/A,1389876508.8,140675760,0,140675760,21.836,2.9302,1.3051,72.8763,
600070.SH,浙江富润,2011-12-08,3.5313,3.5277,3.6278,3.4812,3.5348,8322289,82457616,0.0036,0.1012,9.908,5.9159,1391283266.4,N/A,1391283266.4,140675760,0,140675760,21.8581,2.9332,1.3064,72.95,
600070.SH,浙江富润,2011-12-09,3.5348,3.5027,3.5813,3.4526,3.5063,6632502,64981963,-0.0286,-0.8089,9.7975,4.7147,1380029205.6,N/A,1380029205.6,140675760,0,140675760,21.6813,2.9095,1.2958,72.3599,
600070.SH,浙江富润,2011-12-12,3.5063,3.5098,3.5742,3.4026,3.4026,6328499,61270929,-0.1037,-2.9562,9.6817,4.4986,1339233235.2,N/A,1339233235.2,140675760,0,140675760,21.0404,2.8234,1.2575,70.2208,
600070.SH,浙江富润,2011-12-13,3.4026,3.3275,3.3383,3.1774,3.2346,6200229,56186080,-0.168,-4.937,9.0619,4.4075,1273115628,N/A,1273115628,140675760,0,140675760,20.0016,2.6841,1.1955,66.7541,
