代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601388.SH,怡球资源,2015-05-25,23.7325,23.333,24.202,22.9734,23.6526,14827616,349036865,-0.0799,-0.3367,23.5396,2.7819,12621440000,N/A,12621440000,533000000,0,533000000,419.4529,5.7455,2.9257,216.2394,
601388.SH,怡球资源,2015-05-26,23.6526,23.6526,23.9523,23.2331,23.8824,12868452,304081779,0.2297,0.9713,23.63,2.4143,12744030000,N/A,12744030000,533000000,0,533000000,423.527,5.8013,2.9541,218.3397,
601388.SH,怡球资源,2015-05-27,23.8824,23.8724,24.172,22.2742,23.1532,18295349,420845836,-0.7292,-3.0531,23.0029,3.4325,12354940000,N/A,12354940000,533000000,0,533000000,410.5962,5.6242,2.8639,211.6736,
601388.SH,怡球资源,2015-05-28,23.1532,22.9434,24.4717,21.585,22.0345,17253300,403486759,-1.1187,-4.8318,23.3861,3.237,11757980000,N/A,11757980000,533000000,0,533000000,390.7572,5.3525,2.7256,201.446,
601388.SH,怡球资源,2015-05-29,22.0345,21.7548,22.5639,19.827,21.3053,10279851,220239644,-0.7292,-3.3092,21.4244,1.9287,11368890000,N/A,11368890000,533000000,0,533000000,377.8264,5.1754,2.6354,194.7798,
601388.SH,怡球资源,2015-06-01,21.3053,21.9246,22.3541,20.9757,22.2542,10727993,236339509,0.9489,4.4538,22.0302,2.0128,11875240000,N/A,11875240000,533000000,0,533000000,394.6541,5.4059,2.7528,203.455,
601388.SH,怡球资源,2015-06-02,22.2542,22.2842,23.8124,22.2742,23.1132,11083884,255140328,0.859,3.86,23.019,2.0795,12333620000,N/A,12333620000,533000000,0,533000000,409.8876,5.6145,2.859,211.3083,
601388.SH,怡球资源,2015-06-03,23.1132,23.4628,24.1121,22.7437,23.1332,12696826,296518164,0.02,0.0864,23.3537,2.3821,12344280000,N/A,12344280000,533000000,0,533000000,410.2419,5.6194,2.8615,211.4909,
601388.SH,怡球资源,2015-06-04,23.1332,22.9334,23.3729,20.9757,23.1732,9873079,224348759,0.04,0.1727,22.7233,1.8524,12365600000,N/A,12365600000,533000000,0,533000000,410.9504,5.6291,2.8664,211.8562,
601388.SH,怡球资源,2015-06-05,23.1732,23.5427,24.6614,23.1632,24.192,18120925,435005799,1.0188,4.3966,24.0057,3.3998,12909260000,N/A,12909260000,533000000,0,533000000,429.0181,5.8766,2.9924,221.1706,
601388.SH,怡球资源,2015-06-08,24.192,24.3218,24.4717,22.7237,22.9934,12983365,302509280,-1.1986,-4.9546,23.2998,2.4359,12269660000,N/A,12269660000,533000000,0,533000000,407.762,5.5854,2.8442,210.2125,
601388.SH,怡球资源,2015-06-09,22.9934,22.7237,23.0233,22.1244,22.3641,9251809,208180784,-0.6293,-2.7368,22.5016,1.7358,11933870000,N/A,11933870000,533000000,0,533000000,396.6026,5.4325,2.7663,204.4595,
601388.SH,怡球资源,2015-06-10,22.3641,22.2742,23.4828,21.595,23.1033,10162017,232693166,0.7391,3.305,22.8983,1.9066,12328290000,N/A,12328290000,533000000,0,533000000,409.7105,5.6121,2.8578,211.217,
601388.SH,怡球资源,2015-06-11,23.1033,22.8436,23.9023,22.8436,23.6227,11479340,268699431,0.5194,2.2482,23.4072,2.1537,12605450000,N/A,12605450000,533000000,0,533000000,418.9215,5.7383,2.922,215.9655,
601388.SH,怡球资源,2015-06-12,23.6227,23.8724,23.9822,23.0733,23.6426,15139815,357248243,0.02,0.0846,23.5966,2.8405,12616110000,N/A,12616110000,533000000,0,533000000,419.2757,5.7431,2.9245,216.1481,
601388.SH,怡球资源,2015-06-15,23.6426,23.7225,26.0099,23.7026,26.0099,23409244,585846469,2.3673,10.0127,25.0263,4.392,13879320000,N/A,13879320000,533000000,0,533000000,461.2565,6.3182,3.2173,237.7903,
601388.SH,怡球资源,2015-06-16,26.0099,25.6703,28.2073,25.4106,27.608,26420467,719715623,1.5981,6.1444,27.2408,4.9569,14732120000,N/A,14732120000,533000000,0,533000000,489.5979,6.7064,3.415,252.4011,
601388.SH,怡球资源,2015-06-17,27.608,26.9688,27.608,25.3207,26.9688,15942838,423763064,-0.6393,-2.3155,26.5802,2.9912,14391000000,N/A,14391000000,533000000,0,533000000,478.2613,6.5511,3.3359,246.5568,
601388.SH,怡球资源,2015-06-18,26.9688,26.9688,27.8677,25.1709,25.6603,12808432,341835150,-1.3085,-4.8519,26.6883,2.4031,13692770000,N/A,13692770000,533000000,0,533000000,455.0568,6.2332,3.1741,234.5942,
601388.SH,怡球资源,2015-06-19,25.6603,24.9211,24.9711,23.0933,23.0933,14200205,336958193,-2.567,-10.0039,23.7291,2.6642,12322960000,N/A,12322960000,533000000,0,533000000,409.5334,5.6097,2.8565,211.1257,
601388.SH,怡球资源,2015-06-23,23.0933,21.9845,24.7214,20.9757,23.333,13484338,306778881,0.2397,1.0381,22.7508,2.5299,12450880000,N/A,12450880000,533000000,0,533000000,413.7846,5.6679,2.8862,213.3173,
601388.SH,怡球资源,2015-06-24,23.333,23.4229,24.4717,23.1033,23.9223,9150831,217145519,0.5893,2.5257,23.7296,1.7169,12765350000,N/A,12765350000,533000000,0,533000000,424.2355,5.811,2.9591,218.705,
601388.SH,怡球资源,2015-06-25,23.9223,23.9223,23.9722,21.5351,21.5351,15394846,346447574,-2.3872,-9.9791,22.5041,2.8883,11491480000,N/A,11491480000,533000000,0,533000000,381.9005,5.2312,2.6638,196.8801,
601388.SH,怡球资源,2015-06-26,21.5351,20.9757,20.9757,19.3776,19.3776,12640739,251021380,-2.1575,-10.0186,19.8581,2.3716,10340200000,N/A,10340200000,533000000,0,533000000,343.6396,4.7071,2.3969,177.1556,
601388.SH,怡球资源,2015-06-29,19.3776,20.2965,20.3564,17.4398,17.4398,16440824,300307167,-1.9378,-10,18.2659,3.0846,9306180000,N/A,9306180000,533000000,0,533000000,309.2756,4.2364,2.1572,159.44,
601388.SH,怡球资源,2015-06-30,17.4398,15.7418,19.1878,15.6918,19.1878,18599651,318915920,1.748,10.0229,17.1463,3.4896,10238930000,N/A,10238930000,533000000,0,533000000,340.2741,4.661,2.3734,175.4206,
601388.SH,怡球资源,2015-07-01,19.1878,18.978,21.0956,17.8793,19.0579,15498264,309377279,-0.1298,-0.6767,19.9621,2.9077,10169640000,N/A,10169640000,533000000,0,533000000,337.9713,4.6294,2.3574,174.2335,
601388.SH,怡球资源,2015-07-02,19.0579,19.7771,19.877,17.1501,17.28,20283344,383467580,-1.7779,-9.3291,18.9055,3.8055,9220900000,N/A,9220900000,533000000,0,533000000,306.4415,4.1975,2.1375,157.979,
601388.SH,怡球资源,2015-07-03,17.28,17.28,17.28,17.28,17.28,N/A,N/A,0,0,N/A,N/A,9220900000,N/A,9220900000,533000000,0,533000000,306.4415,4.1975,2.1375,157.979,
601388.SH,怡球资源,2015-07-06,17.28,17.28,17.28,17.28,17.28,N/A,N/A,0,0,N/A,N/A,9220900000,N/A,9220900000,533000000,0,533000000,306.4415,4.1975,2.1375,157.979,
601388.SH,怡球资源,2015-07-07,17.28,17.28,17.28,17.28,17.28,N/A,N/A,0,0,N/A,N/A,9220900000,N/A,9220900000,533000000,0,533000000,306.4415,4.1975,2.1375,157.979,
601388.SH,怡球资源,2015-07-08,17.28,17.28,17.28,17.28,17.28,N/A,N/A,0,0,N/A,N/A,9220900000,N/A,9220900000,533000000,0,533000000,306.4415,4.1975,2.1375,157.979,
601388.SH,怡球资源,2015-07-09,17.28,17.28,17.28,17.28,17.28,N/A,N/A,0,0,N/A,N/A,9220900000,N/A,9220900000,533000000,0,533000000,306.4415,4.1975,2.1375,157.979,
601388.SH,怡球资源,2015-07-10,17.28,17.28,17.28,17.28,17.28,N/A,N/A,0,0,N/A,N/A,9210240000,N/A,9210240000,533000000,0,533000000,306.0872,4.1927,2.135,157.7963,
601388.SH,怡球资源,2015-07-13,17.28,18.97,19.01,17.7,19.01,13136555,246572906,1.73,10.0116,18.77,2.4646,10132330000,N/A,10132330000,533000000,0,533000000,336.7314,4.6124,2.3487,173.5942,
601388.SH,怡球资源,2015-07-14,19.01,19.8,20.91,18.9,19.47,20105724,402082236,0.46,2.4198,19.9984,3.7722,10377510000,N/A,10377510000,533000000,0,533000000,344.8795,4.7241,2.4056,177.7948,
601388.SH,怡球资源,2015-07-15,19.47,18.8,19,17.52,18.08,10726388,192402602,-1.39,-7.1392,17.9373,2.0125,9636640000,N/A,9636640000,533000000,0,533000000,320.2579,4.3868,2.2338,165.1017,
601388.SH,怡球资源,2015-07-16,18.08,16.5,18.6,16.27,17.86,9677113,170023672,-0.22,-1.2168,17.5697,1.8156,9519380000,N/A,9519380000,533000000,0,533000000,316.361,4.3334,2.2066,163.0927,
601388.SH,怡球资源,2015-07-17,17.86,17.88,19.55,17.86,19,13137886,245679795,1.14,6.383,18.7001,2.4649,10127000000,N/A,10127000000,533000000,0,533000000,336.5542,4.61,2.3475,173.5029,
601388.SH,怡球资源,2015-07-20,19,19.08,19.88,18.75,19.34,9389100,181585477,0.34,1.7895,19.34,1.7616,10308220000,N/A,10308220000,533000000,0,533000000,342.5768,4.6925,2.3895,176.6077,
601388.SH,怡球资源,2015-07-21,19.34,19,19.69,18.51,19.24,7228321,138975687,-0.1,-0.5171,19.2266,1.3562,10254920000,N/A,10254920000,533000000,0,533000000,340.8055,4.6683,2.3772,175.6945,
601388.SH,怡球资源,2015-07-22,19.24,19.4,20.23,19.02,20.14,8042283,157880659,0.9,4.6778,19.6313,1.5089,10734620000,N/A,10734620000,533000000,0,533000000,356.7475,4.8866,2.4883,183.9131,
601388.SH,怡球资源,2015-07-23,20.14,20.36,22.15,20.35,22.15,17200624,375999010,2.01,9.9801,21.8596,3.2271,11805950000,N/A,11805950000,533000000,0,533000000,392.3514,5.3743,2.7367,202.2679,
601388.SH,怡球资源,2015-07-24,22.15,23.39,24.33,22.9,23.33,30139469,707097661,1.18,5.3273,23.4609,5.6547,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-07-27,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-07-28,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-07-29,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-07-30,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-07-31,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-08-03,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-08-04,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-08-05,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-08-06,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-08-07,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-08-10,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-08-11,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-08-12,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-08-13,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-08-14,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-08-17,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-08-18,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-08-19,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-08-20,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-08-21,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-08-24,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-08-25,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-08-26,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-08-27,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-08-28,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-08-31,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-09-01,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-09-02,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-09-07,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-09-08,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-09-09,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-09-10,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-09-11,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-09-14,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-09-15,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-09-16,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-09-17,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-09-18,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-09-21,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-09-22,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-09-23,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-09-24,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-09-25,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-09-28,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-09-29,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-09-30,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-10-08,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-10-09,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-10-12,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-10-13,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-10-14,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-10-15,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-10-16,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-10-19,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-10-20,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-10-21,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-10-22,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-10-23,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-10-26,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-10-27,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-10-28,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-10-29,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-10-30,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-11-02,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-11-03,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-11-04,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-11-05,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-11-06,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-11-09,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-11-10,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-11-11,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-11-12,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-11-13,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-11-16,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-11-17,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-11-18,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-11-19,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-11-20,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-11-23,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-11-24,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-11-25,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-11-26,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-11-27,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-11-30,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
601388.SH,怡球资源,2015-12-01,23.33,23.33,23.33,23.33,23.33,N/A,N/A,0,0,N/A,N/A,12434890000,N/A,12434890000,533000000,0,533000000,413.2532,5.6606,2.8825,213.0433,
