代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600392.SH,盛和资源,2015-05-27,15.0696,15.153,16.285,14.859,16.0149,22581334,884736406,0.9453,6.2731,39.18,14.4198,6314112000,N/A,15177083160.96,156600000,0,376415753,78.9358,12.0962,10.0212,-1758.2576,
600392.SH,盛和资源,2015-05-28,16.0149,15.7249,15.9275,14.4142,14.4142,20221808,779541924,-1.6007,-9.995,38.5496,12.913,5683014000,N/A,13660127676.37,156600000,0,376415753,71.0461,10.8872,9.0196,-1582.5189,
600392.SH,盛和资源,2015-05-29,14.4142,14.303,14.9147,12.9724,14.6446,14716482,534806511,0.2304,1.5982,36.3406,9.3975,5773842000,N/A,13878448813.11,156600000,0,376415753,72.1816,11.0612,9.1637,-1607.8114,
600392.SH,盛和资源,2015-06-01,14.6446,14.8471,15.4906,14.6366,15.3317,13213367,502069582,0.6871,4.6922,37.9971,8.4377,6044760000,N/A,14529648065.8,156600000,0,376415753,75.5685,11.5802,9.5937,-1683.2524,
600392.SH,盛和资源,2015-06-02,15.3317,15.3158,15.721,15.1371,15.7011,14794122,576409721,0.3694,2.4093,38.9621,9.4471,6190398000,N/A,14879714716.09,156600000,0,376415753,77.3892,11.8592,9.8248,-1723.8075,
600392.SH,盛和资源,2015-06-03,15.7011,16.0467,16.0864,14.859,15.2761,15052444,588790489,-0.425,-2.7068,39.1159,9.612,6022836000,N/A,14476949860.38,156600000,0,376415753,75.2944,11.5382,9.5589,-1677.1475,
600392.SH,盛和资源,2015-06-04,15.2761,15.2801,15.3118,13.9018,15.0457,12199328,450828016,-0.2304,-1.5081,36.9552,7.7901,5932008000,N/A,14258628723.64,156600000,0,376415753,74.1589,11.3642,9.4147,-1651.855,
600392.SH,盛和资源,2015-06-05,15.0457,15.2126,16.0467,15.0894,15.5621,18383093,722879897,0.5164,3.4319,39.3231,11.7389,6135588000,N/A,14747969202.54,156600000,0,376415753,76.704,11.7542,9.7378,-1708.5449,
600392.SH,盛和资源,2015-06-08,15.5621,15.6296,16.4796,15.4906,16.2651,19701441,796155003,0.703,4.5176,40.411,12.5807,6412770000,N/A,15414225085.35,156600000,0,376415753,80.1692,12.2852,10.1778,-1785.7303,
600392.SH,盛和资源,2015-06-09,16.2651,16.3247,16.3565,15.6932,15.9394,14359714,577584981,-0.3257,-2.0024,40.2226,9.1697,6284358000,N/A,15105564167.89,156600000,0,376415753,78.5638,12.0392,9.974,-1749.972,
600392.SH,盛和资源,2015-06-10,15.9394,15.6892,15.8083,15.292,15.5978,10409616,409282401,-0.3416,-2.143,39.3177,6.6473,6149682000,N/A,14781846620.31,156600000,0,376415753,76.8802,11.7812,9.7602,-1712.4696,
600392.SH,盛和资源,2015-06-11,15.5978,15.5978,15.9672,15.4707,15.7845,10890765,431034171,0.1867,1.1968,39.578,6.9545,6223284000,N/A,14958762024.22,156600000,0,376415753,77.8003,11.9222,9.877,-1732.9651,
600392.SH,盛和资源,2015-06-12,15.7845,15.8957,15.9037,15.1728,15.4668,13081397,510318694,-0.3178,-2.0131,39.011,8.3534,6098004000,N/A,14657629421.82,156600000,0,376415753,76.2341,11.6822,9.6782,-1698.0791,
600392.SH,盛和资源,2015-06-15,15.4668,15.4906,15.5224,14.6207,14.6803,11922355,453716847,-0.7864,-5.0847,38.056,7.6133,5787936000,N/A,13912326230.88,156600000,0,376415753,72.3578,11.0882,9.1861,-1611.7361,
600392.SH,盛和资源,2015-06-16,14.6803,14.4976,14.6763,14.021,14.3069,9181070,332029181,-0.3734,-2.5433,36.1645,5.8628,5640732000,N/A,13558495423.06,156600000,0,376415753,70.5176,10.8062,8.9525,-1570.7449,
600392.SH,盛和资源,2015-06-17,14.3069,14.4897,14.859,14.1322,14.7915,9074588,330612383,0.4846,3.387,36.4328,5.7948,5831784000,N/A,14017722641.72,156600000,0,376415753,72.906,11.1722,9.2557,-1623.9462,
600392.SH,盛和资源,2015-06-18,14.7915,14.6922,14.7041,13.7032,13.8105,8641309,310956564,-0.9811,-6.6327,35.9849,5.5181,5444982000,N/A,13087975731.81,156600000,0,376415753,68.0704,10.4312,8.6418,-1516.2355,
600392.SH,盛和资源,2015-06-19,13.8105,13.6397,13.6397,12.5156,12.6427,9888745,328111441,-1.1678,-8.4556,33.1803,6.3147,4984578000,N/A,11981313417.99,156600000,0,376415753,62.3147,9.5492,7.9111,-1388.0292,
600392.SH,盛和资源,2015-06-23,12.6427,12.6189,13.0161,11.5186,12.7539,8844780,278504665,0.1112,0.8797,31.488,5.648,5028426000,N/A,12086709828.83,156600000,0,376415753,62.8628,9.6332,7.9807,-1400.2393,
600392.SH,盛和资源,2015-06-24,12.7539,12.8969,13.0637,12.6506,12.9962,8934940,290163340,0.2423,1.8997,32.4751,5.7056,5123952000,N/A,12316323438.16,156600000,0,376415753,64.057,9.8162,8.1323,-1426.84,
600392.SH,盛和资源,2015-06-25,12.9962,12.9883,12.9883,11.6974,11.8006,11709893,364760141,-1.1956,-9.1993,31.1497,7.4776,4652586000,N/A,11183312021.63,156600000,0,376415753,58.1643,8.9132,7.3842,-1295.5812,
600392.SH,盛和资源,2015-06-26,11.8006,11.4392,11.4392,10.621,10.621,10584555,292355026,-1.1797,-9.9966,27.6209,6.759,4187484000,N/A,10065357235.22,156600000,0,376415753,52.3498,8.0222,6.646,-1166.0667,
600392.SH,盛和资源,2015-06-29,10.621,10.9626,11.1095,9.5605,9.5764,11476999,292057761,-1.0446,-9.8355,25.4472,7.3289,3775626000,N/A,9075383804.83,156600000,0,376415753,47.201,7.2331,5.9923,-1051.3787,
600392.SH,盛和资源,2015-06-30,9.5764,9.5287,10.3072,8.6906,10.1324,12247786,294552811,0.5561,5.8067,24.0495,7.8211,3994866000,N/A,9602365859.03,156600000,0,376415753,49.9418,7.6531,6.3403,-1112.4293,
600392.SH,盛和资源,2015-07-01,10.1324,10.0014,10.2397,9.1196,9.1196,10011272,248283722,-1.0128,-9.9961,24.8004,6.3929,3595536000,N/A,8642505688.88,156600000,0,376415753,44.9496,6.8881,5.7065,-1001.23,
600392.SH,盛和资源,2015-07-02,9.1196,9.1474,9.3658,8.206,8.206,9454278,204075599,-0.9135,-10.0174,21.5855,6.0372,3235356000,N/A,7776749456.98,156600000,0,376415753,40.4468,6.1981,5.1349,-900.9326,
600392.SH,盛和资源,2015-07-03,8.206,7.785,8.3371,7.3838,7.3838,10415512,201722575,-0.8222,-10.0194,19.3675,6.651,2911194000,N/A,6997568848.27,156600000,0,376415753,36.3943,5.5771,4.6204,-810.6649,
600392.SH,盛和资源,2015-07-06,7.3838,8.1226,8.1226,6.649,7.642,16091374,301149119,0.2582,3.4965,18.7149,10.2755,3012984000,N/A,7242239087.72,156600000,0,376415753,37.6668,5.7721,4.7819,-839.0098,
600392.SH,盛和资源,2015-07-07,7.642,7.1495,7.499,6.8794,6.8794,8461177,149387918,-0.7626,-9.9792,17.6557,5.4031,2712312000,N/A,6519520841.96,156600000,0,376415753,33.9079,5.1961,4.3047,-755.2833,
600392.SH,盛和资源,2015-07-08,6.8794,6.8794,6.8794,6.8794,6.8794,N/A,N/A,0,0,N/A,N/A,2712312000,N/A,6519520841.96,156600000,0,376415753,33.9079,5.1961,4.3047,-755.2833,
600392.SH,盛和资源,2015-07-09,6.8794,6.8794,6.8794,6.8794,6.8794,N/A,N/A,0,0,N/A,N/A,2712312000,N/A,6519520841.96,156600000,0,376415753,33.9079,5.1961,4.3047,-755.2833,
600392.SH,盛和资源,2015-07-10,6.8794,6.8794,6.8794,6.8794,6.8794,N/A,N/A,0,0,N/A,N/A,2712312000,N/A,6519520841.96,156600000,0,376415753,33.9079,5.1961,4.3047,-755.2833,
600392.SH,盛和资源,2015-07-13,6.8794,7.5666,7.5666,7.5666,7.5666,562220,10710291,0.6871,9.9885,19.05,0.359,2983230000,N/A,7170720094.65,156600000,0,376415753,37.2948,5.7151,4.7347,-830.7244,
600392.SH,盛和资源,2015-07-14,7.5666,8.3252,8.3252,8.3252,8.3252,1294172,27125845,0.7586,10.0262,20.96,0.8264,3282336000,N/A,7889674182.88,156600000,0,376415753,41.0341,6.2881,5.2094,-914.0148,
600392.SH,盛和资源,2015-07-15,8.3252,9.056,9.056,7.642,7.6778,21759479,456886480,-0.6474,-7.7767,20.9971,13.8949,3027078000,N/A,7276116505.49,156600000,0,376415753,37.843,5.7991,4.8043,-842.9344,
600392.SH,盛和资源,2015-07-16,7.6778,7.6778,8.3411,6.9906,8.1981,16005720,314746318,0.5203,6.777,19.6646,10.2208,3232224000,N/A,7769221141.92,156600000,0,376415753,40.4076,6.1921,5.1299,-900.0604,
600392.SH,盛和资源,2015-07-17,8.1981,8.1981,8.9329,8.1981,8.8296,14626735,315613261,0.6315,7.7035,21.5778,9.3402,3481218000,N/A,8367722189.19,156600000,0,376415753,43.5204,6.6691,5.5251,-969.3964,
600392.SH,盛和资源,2015-07-20,8.8296,8.7184,9.1236,8.6708,8.921,16823445,376162009,0.0914,1.0346,22.3594,10.7429,3517236000,N/A,8454297812.38,156600000,0,376415753,43.9707,6.7381,5.5822,-979.4262,
600392.SH,盛和资源,2015-07-21,8.921,8.7383,9.199,8.5595,9.0878,13853024,312068894,0.1668,1.87,22.5271,8.8461,3583008000,N/A,8612392428.64,156600000,0,376415753,44.7929,6.8641,5.6866,-997.7414,
600392.SH,盛和资源,2015-07-22,9.0878,9.9974,9.9974,9.9974,9.9974,2949557,74240350,0.9096,10.0087,25.17,1.8835,3941622000,N/A,9474384503.01,156600000,0,376415753,49.2762,7.5511,6.2558,-1097.6027,
600392.SH,盛和资源,2015-07-23,9.9974,10.4462,10.9586,10.2476,10.7004,36645634,973729794,0.703,7.0322,26.5715,23.4008,4218804000,N/A,10140640385.82,156600000,0,376415753,52.7413,8.0822,6.6957,-1174.7881,
600392.SH,盛和资源,2015-07-24,10.7004,10.4661,11.4392,10.3668,10.76,30055821,816872798,0.0596,0.5568,27.1785,19.1927,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-07-27,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-07-28,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-07-29,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-07-30,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-07-31,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-08-03,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-08-04,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-08-05,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-08-06,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-08-07,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-08-10,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-08-11,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-08-12,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-08-13,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-08-14,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-08-17,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-08-18,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-08-19,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-08-20,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-08-21,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-08-24,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-08-25,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-08-26,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-08-27,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-08-28,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-08-31,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-09-01,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-09-02,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-09-07,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-09-08,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-09-09,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-09-10,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-09-11,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-09-14,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-09-15,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-09-16,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-09-17,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-09-18,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-09-21,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-09-22,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-09-23,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-09-24,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-09-25,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-09-28,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-09-29,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4242294000,N/A,10197102748.77,156600000,0,376415753,53.035,8.1272,6.733,-1181.3292,
600392.SH,盛和资源,2015-09-30,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-10-08,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-10-09,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-10-12,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-10-13,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-10-14,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-10-15,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-10-16,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-10-19,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-10-20,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-10-21,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-10-22,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-10-23,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-10-26,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-10-27,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-10-28,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-10-29,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-10-30,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-11-02,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-11-03,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-11-04,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-11-05,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-11-06,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-11-09,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-11-10,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-11-11,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-11-12,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-11-13,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-11-16,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-11-17,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-11-18,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-11-19,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-11-20,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-11-23,10.76,10.76,10.76,10.76,10.76,N/A,N/A,0,0,N/A,N/A,4212540000,N/A,10125583761.08,391500000,0,941039383,52.663,8.0702,6.6858,-1173.0438,
600392.SH,盛和资源,2015-11-24,10.76,11.84,11.84,11.84,11.84,1411131,16707791,1.08,10.0372,11.84,0.3604,4635360000,N/A,11141906294.72,391500000,0,941039383,57.9489,8.8802,7.3568,-1290.7843,
600392.SH,盛和资源,2015-11-25,11.84,13.02,13.02,13.02,13.02,482069,6276538,1.18,9.9662,13.02,0.1231,5097330000,N/A,12252332766.66,391500000,0,941039383,63.7242,9.7652,8.09,-1419.4266,
600392.SH,盛和资源,2015-11-26,13.02,14.32,14.32,14.32,14.32,937360,13422995,1.3,9.9846,14.32,0.2394,5606280000,N/A,13475683964.56,391500000,0,941039383,70.0869,10.7402,8.8978,-1561.1512,
