代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600200.SH,江苏吴中,2014-01-17,10.0641,10.094,10.3431,10.0342,10.2534,10772997,110669865,0.1893,1.8812,10.2729,2.0634,5372298259.02,N/A,6417873000,522089238,0,623700000,126.993,6.6503,1.6561,55.5417,
600200.SH,江苏吴中,2014-01-20,10.2534,10.2434,10.5125,10.084,10.3929,10448927,108460346,0.1395,1.3605,10.38,2.0014,5445390752.34,N/A,6505191000,522089238,0,623700000,128.7208,6.7408,1.6786,56.2974,
600200.SH,江苏吴中,2014-01-21,10.3929,10.3431,10.5224,10.2833,10.3431,6898137,72019868,-0.0498,-0.4794,10.4405,1.3213,5419286290.44,N/A,6474006000,522089238,0,623700000,128.1037,6.7084,1.6706,56.0275,
600200.SH,江苏吴中,2014-01-22,10.3431,10.3431,10.5125,10.2933,10.5025,9059672,95119377,0.1594,1.5414,10.4992,1.7353,5502820568.52,N/A,6573798000,522089238,0,623700000,130.0784,6.8118,1.6963,56.8911,
600200.SH,江苏吴中,2014-01-23,10.5025,10.5224,10.5623,10.4029,10.4427,8503114,89320514,-0.0598,-0.5693,10.5044,1.6287,5471495214.24,N/A,6536376000,522089238,0,623700000,129.3379,6.7731,1.6867,56.5673,
600200.SH,江苏吴中,2014-01-24,10.4427,10.5224,10.8413,10.4826,10.6619,10755585,115011763,0.2192,2.0992,10.6932,2.0601,5586354846.6,N/A,6673590000,522089238,0,623700000,132.053,6.9153,1.7221,57.7547,
600200.SH,江苏吴中,2014-01-27,10.6619,10.6221,10.7616,10.4926,10.5125,8792721,93466253,-0.1495,-1.4019,10.63,1.6841,5508041460.9,N/A,6580035000,522089238,0,623700000,130.2018,6.8183,1.6979,56.9451,
600200.SH,江苏吴中,2014-01-28,10.5125,10.5822,10.7118,10.4228,10.5424,6727272,71285157,0.0299,0.2844,10.5964,1.2885,5523704138.04,N/A,6598746000,522089238,0,623700000,130.572,6.8377,1.7028,57.107,
600200.SH,江苏吴中,2014-01-29,10.5424,10.5424,10.6619,10.4228,10.5723,5730310,60535923,0.0299,0.2836,10.5642,1.0976,5539366815.18,N/A,6617457000,522089238,0,623700000,130.9423,6.8571,1.7076,57.269,
600200.SH,江苏吴中,2014-01-30,10.5723,10.5822,10.6022,10.1338,10.1837,8459626,87439885,-0.3886,-3.6758,10.3361,1.6203,5335752012.36,N/A,6374214000,522089238,0,623700000,126.1291,6.605,1.6448,55.1639,
600200.SH,江苏吴中,2014-02-07,10.1837,10.1637,10.921,10.0641,10.8014,14070202,149678816,0.6178,6.0665,10.638,2.695,5659447339.92,N/A,6760908000,522089238,0,623700000,133.7808,7.0057,1.7446,58.5104,
600200.SH,江苏吴中,2014-02-10,10.8014,10.9111,11.7381,10.9011,11.5986,30465835,349733791,0.7972,7.3801,11.4795,5.8354,6077118730.32,N/A,7259868000,522089238,0,623700000,143.6539,7.5228,1.8734,62.8285,
600200.SH,江苏吴中,2014-02-11,11.5986,11.5787,11.6185,11.3894,11.5189,18083719,208469186,-0.0797,-0.6873,11.528,3.4637,6035351591.28,N/A,7209972000,522089238,0,623700000,142.6666,7.4711,1.8605,62.3967,
600200.SH,江苏吴中,2014-02-12,11.5189,11.479,11.7082,11.2897,11.6086,13055479,152037215,0.0897,0.7785,11.6455,2.5006,6082339622.7,N/A,7266105000,522089238,0,623700000,143.7773,7.5292,1.875,62.8825,
600200.SH,江苏吴中,2014-02-13,11.6086,11.6086,11.6086,11.2598,11.2698,12496636,143363967,-0.3388,-2.9185,11.4722,2.3936,5904829281.78,N/A,7054047000,522089238,0,623700000,139.5812,7.3095,1.8203,61.0473,
600200.SH,江苏吴中,2014-02-14,11.2698,11.5986,11.9573,11.4591,11.5886,17309279,202666524,0.3189,2.8294,11.7085,3.3154,6071897837.94,N/A,7253631000,522089238,0,623700000,143.5305,7.5163,1.8718,62.7746,
600200.SH,江苏吴中,2014-02-17,11.5886,11.6484,11.758,11.489,11.7381,15646081,182736631,0.1495,1.2898,11.6794,2.9968,6150211223.64,N/A,7347186000,522089238,0,623700000,145.3817,7.6132,1.8959,63.5842,
600200.SH,江苏吴中,2014-02-18,11.7381,11.6982,12.3559,11.6584,12.1267,34301572,416493077,0.3886,3.3107,12.1421,6.5701,6353826026.46,N/A,7590429000,522089238,0,623700000,150.1949,7.8653,1.9587,65.6893,
600200.SH,江苏吴中,2014-02-19,12.1267,12.1367,12.4655,11.9673,12.0869,25826572,316130318,-0.0399,-0.3287,12.2405,4.9468,6332942456.94,N/A,7565481000,522089238,0,623700000,149.7012,7.8394,1.9522,65.4734,
600200.SH,江苏吴中,2014-02-20,12.0869,12.1168,12.2064,11.6584,11.768,19764542,235326040,-0.3189,-2.6381,11.9065,3.7857,6165873900.78,N/A,7365897000,522089238,0,623700000,145.7519,7.6326,1.9007,63.7461,
600200.SH,江苏吴中,2014-02-21,11.768,11.7381,12.0968,11.6584,12.047,17708165,211459833,0.279,2.3709,11.9414,3.3918,6312058887.42,N/A,7540533000,522089238,0,623700000,149.2075,7.8136,1.9458,65.2575,
600200.SH,江苏吴中,2014-02-24,12.047,11.9972,12.6249,11.9075,12.4854,34867431,432720518,0.4384,3.6394,12.4105,6.6784,6541778152.14,N/A,7814961000,522089238,0,623700000,154.6378,8.098,2.0166,67.6324,
600200.SH,江苏吴中,2014-02-25,12.4854,12.4555,12.595,11.8776,11.9773,28049752,344558067,-0.5082,-4.0702,12.2838,5.3726,6275512640.76,N/A,7496874000,522089238,0,623700000,148.3436,7.7684,1.9345,64.8796,
600200.SH,江苏吴中,2014-02-26,11.9773,12.0071,12.057,11.4591,11.7481,15858851,186037547,-0.2292,-1.9135,11.7308,3.0376,6155432116.02,N/A,7353423000,522089238,0,623700000,145.5051,7.6197,1.8975,63.6382,
600200.SH,江苏吴中,2014-02-27,11.7481,11.758,12.0669,11.3595,11.3794,16796089,197309864,-0.3687,-3.1383,11.7474,3.2171,5962259097.96,N/A,7122654000,522089238,0,623700000,140.9388,7.3806,1.838,61.641,
600200.SH,江苏吴中,2014-02-28,11.3794,11.3096,11.4392,10.9808,11.3694,11492223,129722232,-0.01,-0.0876,11.2878,2.2012,5957038205.58,N/A,7116417000,522089238,0,623700000,140.8154,7.3741,1.8364,61.5871,
600200.SH,江苏吴中,2014-03-03,11.3694,11.2598,11.8178,11.2598,11.7381,11208426,131314138,0.3687,3.2428,11.7157,2.1468,6150211223.64,N/A,7347186000,522089238,0,623700000,145.3817,7.6132,1.8959,63.5842,
600200.SH,江苏吴中,2014-03-04,11.7381,11.7381,11.7481,11.4292,11.5587,9662765,112233749,-0.1794,-1.528,11.6151,1.8508,6056235160.8,N/A,7234920000,522089238,0,623700000,143.1603,7.4969,1.8669,62.6126,
600200.SH,江苏吴中,2014-03-05,11.5587,11.5388,12.037,11.5189,11.768,14542469,172414290,0.2093,1.8103,11.8559,2.7854,6165873900.78,N/A,7365897000,522089238,0,623700000,145.7519,7.6326,1.9007,63.7461,
600200.SH,江苏吴中,2014-03-06,11.768,11.7082,12.2363,11.7082,12.1566,25367573,307839575,0.3886,3.3023,12.1352,4.8589,6369488703.6,N/A,7609140000,522089238,0,623700000,150.5651,7.8847,1.9635,65.8512,
600200.SH,江苏吴中,2014-03-07,12.1566,12.2264,12.2762,11.7979,11.9274,16364891,196702069,-0.2292,-1.8852,12.0198,3.1345,6249408178.86,N/A,7465689000,522089238,0,623700000,147.7266,7.736,1.9265,64.6097,
600200.SH,江苏吴中,2014-03-10,11.9274,11.9175,12.1267,11.5388,11.5488,16106524,191459867,-0.3786,-3.1746,11.8871,3.085,6051014268.42,N/A,7228683000,522089238,0,623700000,143.0368,7.4904,1.8653,62.5586,
600200.SH,江苏吴中,2014-03-11,11.5488,11.5388,11.7281,11.0805,11.2399,13697731,156198512,-0.3089,-2.6747,11.4032,2.6236,5889166604.64,N/A,7035336000,522089238,0,623700000,139.211,7.2901,1.8154,60.8854,
600200.SH,江苏吴中,2014-03-12,11.2399,11.2498,11.3096,10.642,10.9509,12858721,141964420,-0.289,-2.5709,11.0403,2.4629,5737760725.62,N/A,6854463000,522089238,0,623700000,135.632,7.1027,1.7688,59.3201,
600200.SH,江苏吴中,2014-03-13,10.9509,10.9708,11.0805,10.9011,11.0107,6641139,73304712,0.0598,0.546,11.038,1.272,5769086079.9,N/A,6891885000,522089238,0,623700000,136.3725,7.1415,1.7784,59.6439,
600200.SH,江苏吴中,2014-03-14,11.0107,10.9111,10.9808,10.6321,10.8313,9016870,97605483,-0.1794,-1.629,10.8248,1.7271,5675110017.06,N/A,6779619000,522089238,0,623700000,134.151,7.0251,1.7494,58.6723,
600200.SH,江苏吴中,2014-03-17,10.8313,10.7716,11.1801,10.7716,11.1701,7442738,82497200,0.3388,3.1279,11.0843,1.4256,5852620357.98,N/A,6991677000,522089238,0,623700000,138.3471,7.2449,1.8042,60.5075,
600200.SH,江苏吴中,2014-03-18,11.1701,11.1901,11.3993,11.1402,11.1602,8120199,91782719,-0.01,-0.0892,11.303,1.5553,5847399465.6,N/A,6985440000,522089238,0,623700000,138.2237,7.2384,1.8026,60.4536,
600200.SH,江苏吴中,2014-03-19,11.1602,11.1602,11.1602,10.8413,11.0207,7088649,78102516,-0.1395,-1.25,11.018,1.3577,5774306972.28,N/A,6898122000,522089238,0,623700000,136.4959,7.1479,1.78,59.6979,
600200.SH,江苏吴中,2014-03-20,11.0207,10.9708,11.0506,10.6321,10.642,8217421,89509030,-0.3786,-3.4358,10.8926,1.5739,5575913061.84,N/A,6661116000,522089238,0,623700000,131.8062,6.9023,1.7189,57.6468,
600200.SH,江苏吴中,2014-03-21,10.642,10.652,10.9609,10.5324,10.8911,7924799,85276502,0.2491,2.3408,10.7607,1.5179,5706435371.34,N/A,6817041000,522089238,0,623700000,134.8915,7.0639,1.7591,58.9962,
600200.SH,江苏吴中,2014-03-24,10.8911,10.9609,11.1203,10.9111,10.9808,7046955,77904736,0.0897,0.8234,11.0551,1.3498,5753423402.76,N/A,6873174000,522089238,0,623700000,136.0022,7.1221,1.7736,59.482,
600200.SH,江苏吴中,2014-03-25,10.9808,10.9908,11.2,10.8712,11.0605,8419720,93348503,0.0797,0.726,11.0869,1.6127,5795190541.8,N/A,6923070000,522089238,0,623700000,136.9896,7.1738,1.7865,59.9138,
600200.SH,江苏吴中,2014-03-26,11.0605,11.0805,11.21,10.931,10.9609,6409728,71070187,-0.0996,-0.9009,11.0879,1.2277,5742981618,N/A,6860700000,522089238,0,623700000,135.7554,7.1091,1.7704,59.374,
600200.SH,江苏吴中,2014-03-27,10.9609,10.9609,11.0805,10.8214,10.8513,5992299,65998895,-0.1096,-1,11.014,1.1478,5685551801.82,N/A,6792093000,522089238,0,623700000,134.3979,7.038,1.7527,58.7803,
600200.SH,江苏吴中,2014-03-28,10.8513,10.8214,10.941,10.5224,10.5523,8552874,91444400,-0.2989,-2.7548,10.6917,1.6382,5528925030.42,N/A,6604983000,522089238,0,623700000,130.6954,6.8442,1.7044,57.161,
600200.SH,江苏吴中,2014-03-31,10.5523,10.5623,10.7417,10.5324,10.5723,5511308,58860484,0.0199,0.1889,10.6799,1.0556,5539366815.18,N/A,6617457000,522089238,0,623700000,130.9423,6.8571,1.7076,57.269,
600200.SH,江苏吴中,2014-04-01,10.5723,10.5822,10.8313,10.4926,10.7716,6772463,72672497,0.1993,1.885,10.7306,1.2972,5643784662.78,N/A,6742197000,522089238,0,623700000,133.4105,6.9863,1.7398,58.3485,
600200.SH,江苏吴中,2014-04-02,10.7716,10.7716,10.8712,10.7118,10.7915,4438279,48057645,0.0199,0.185,10.828,0.8501,5654226447.54,N/A,6754671000,522089238,0,623700000,133.6574,6.9993,1.743,58.4564,
600200.SH,江苏吴中,2014-04-03,10.7915,10.7915,11.0705,10.7815,10.9708,8764585,96581938,0.1794,1.662,11.0196,1.6788,5748202510.38,N/A,6866937000,522089238,0,623700000,135.8788,7.1156,1.772,59.428,
600200.SH,江苏吴中,2014-04-04,10.9708,11.0007,11.1502,10.921,11.0406,7424033,82302317,0.0698,0.6358,11.0859,1.422,5784748757.04,N/A,6910596000,522089238,0,623700000,136.7427,7.1608,1.7832,59.8059,
600200.SH,江苏吴中,2014-04-08,11.0406,10.9609,11.1103,10.9609,11.1004,7500839,83109973,0.0598,0.5415,11.0801,1.4367,5816074111.32,N/A,6948018000,522089238,0,623700000,137.4832,7.1996,1.7929,60.1297,
600200.SH,江苏吴中,2014-04-09,11.1004,11.1004,11.758,11.0007,11.6285,18121077,206858136,0.5281,4.7576,11.4153,3.4709,6092781407.46,N/A,7278579000,522089238,0,623700000,144.0242,7.5422,1.8782,62.9905,
600200.SH,江苏吴中,2014-04-10,11.6285,11.4691,11.6684,11.3894,11.4392,13423523,154599424,-0.1893,-1.6281,11.5171,2.5711,5993584452.24,N/A,7160076000,522089238,0,623700000,141.6793,7.4194,1.8476,61.9649,
600200.SH,江苏吴中,2014-04-11,11.4392,11.4292,11.7281,11.3694,11.5089,15589374,181566677,0.0698,0.6098,11.6468,2.986,6030130698.9,N/A,7203735000,522089238,0,623700000,142.5432,7.4646,1.8589,62.3427,
600200.SH,江苏吴中,2014-04-14,11.5089,11.4292,11.6285,11.3694,11.479,8414510,96919444,-0.0299,-0.2597,11.5181,1.6117,6014468021.76,N/A,7185024000,522089238,0,623700000,142.1729,7.4452,1.8541,62.1808,
600200.SH,江苏吴中,2014-04-15,11.479,11.4691,11.5986,11.1701,11.2399,11553313,131528743,-0.2391,-2.0833,11.3845,2.2129,5889166604.64,N/A,7035336000,522089238,0,623700000,139.211,7.2901,1.8154,60.8854,
600200.SH,江苏吴中,2014-04-16,11.2399,11.21,11.3296,11.1004,11.1502,8688668,97618226,-0.0897,-0.7979,11.2351,1.6642,5842178573.22,N/A,6979203000,522089238,0,623700000,138.1003,7.2319,1.8009,60.3996,
600200.SH,江苏吴中,2014-04-17,11.1502,11.2897,11.5289,11.1103,11.479,12951076,147642773,0.3288,2.9491,11.4,2.4806,6014468021.76,N/A,7185024000,522089238,0,623700000,142.1729,7.4452,1.8541,62.1808,
600200.SH,江苏吴中,2014-04-18,11.479,11.3993,11.4591,11.2399,11.2698,6450792,73172729,-0.2093,-1.8229,11.3432,1.2356,5904829281.78,N/A,7054047000,522089238,0,623700000,139.5812,7.3095,1.8203,61.0473,
600200.SH,江苏吴中,2014-04-21,11.2698,11.1701,11.2,10.7815,10.8513,12411921,136712515,-0.4185,-3.7135,11.0146,2.3774,5685551801.82,N/A,6792093000,522089238,0,623700000,134.3979,7.038,1.7527,58.7803,
600200.SH,江苏吴中,2014-04-22,10.8513,10.8313,11.0406,10.5922,10.9808,8577020,93105562,0.1295,1.1938,10.8552,1.6428,5753423402.76,N/A,6873174000,522089238,0,623700000,136.0022,7.1221,1.7736,59.482,
600200.SH,江苏吴中,2014-04-23,10.9808,10.921,10.9808,10.8014,10.8214,4637909,50603160,-0.1594,-1.4519,10.9108,0.8883,5669889124.68,N/A,6773382000,522089238,0,623700000,134.0276,7.0187,1.7478,58.6184,
600200.SH,江苏吴中,2014-04-24,10.8214,10.8214,10.8911,10.652,10.6819,4232894,45589172,-0.1395,-1.2891,10.7702,0.8108,5596796631.36,N/A,6686064000,522089238,0,623700000,132.2998,6.9282,1.7253,57.8627,
600200.SH,江苏吴中,2014-04-25,10.6819,10.6619,10.7815,10.5324,10.5424,4561074,48702046,-0.1395,-1.306,10.6778,0.8736,5523704138.04,N/A,6598746000,522089238,0,623700000,130.572,6.8377,1.7028,57.107,
600200.SH,江苏吴中,2014-04-28,10.5424,10.5324,10.5424,10.1239,10.1837,6057657,62366695,-0.3587,-3.4026,10.2955,1.1603,5335752012.36,N/A,6374214000,522089238,0,623700000,126.1291,6.605,1.6448,55.1639,
600200.SH,江苏吴中,2014-04-29,10.1837,10.1936,10.4128,10.1936,10.3929,4070167,42035957,0.2093,2.0548,10.3278,0.7796,5445390752.34,N/A,6505191000,522089238,0,623700000,128.7208,6.7408,1.6786,56.2974,
600200.SH,江苏吴中,2014-04-30,10.3929,10.4228,10.6121,10.363,10.5424,4073942,42767587,0.1495,1.4382,10.4978,0.7803,5523704138.04,N/A,6598746000,522089238,0,623700000,130.572,6.8377,1.7028,57.107,
600200.SH,江苏吴中,2014-05-05,10.5424,10.5224,10.7815,10.5025,10.7616,5426516,58094965,0.2192,2.0794,10.7058,1.0394,5638563770.4,N/A,6735960000,522089238,0,623700000,133.2871,6.9799,1.7382,58.2945,
600200.SH,江苏吴中,2014-05-06,10.7616,10.7616,10.8014,10.642,10.7417,4271465,45976757,-0.0199,-0.1852,10.7637,0.8181,5628121985.64,N/A,6723486000,522089238,0,623700000,133.0403,6.967,1.735,58.1866,
600200.SH,江苏吴中,2014-05-07,10.7417,10.7616,10.7616,10.373,10.3929,4734720,50088596,-0.3488,-3.2468,10.579,0.9069,5445390752.34,N/A,6505191000,522089238,0,623700000,128.7208,6.7408,1.6786,56.2974,
600200.SH,江苏吴中,2014-05-08,10.3929,10.4128,10.6221,10.363,10.4128,3816102,40198730,0.0199,0.1918,10.534,0.7309,5455832537.1,N/A,6517665000,522089238,0,623700000,128.9676,6.7537,1.6818,56.4053,
600200.SH,江苏吴中,2014-05-09,10.4128,10.3929,10.4926,10.1637,10.2634,4807126,49587297,-0.1495,-1.4354,10.3154,0.9207,5377519151.4,N/A,6424110000,522089238,0,623700000,127.1164,6.6567,1.6577,55.5957,
600200.SH,江苏吴中,2014-05-12,10.2634,10.3232,10.6619,10.3132,10.5723,5885138,61963891,0.3089,3.0097,10.5289,1.1272,5539366815.18,N/A,6617457000,522089238,0,623700000,130.9423,6.8571,1.7076,57.269,
600200.SH,江苏吴中,2014-05-13,10.5723,10.6221,10.8313,10.4926,10.7018,7092262,75843035,0.1295,1.2253,10.6938,1.3584,5607238416.12,N/A,6698538000,522089238,0,623700000,132.5466,6.9411,1.7285,57.9707,
600200.SH,江苏吴中,2014-05-14,10.7018,10.7118,10.8911,10.7118,10.7616,7409945,80259991,0.0598,0.5587,10.8314,1.4193,5638563770.4,N/A,6735960000,522089238,0,623700000,133.2871,6.9799,1.7382,58.2945,
600200.SH,江苏吴中,2014-05-15,10.7616,10.6619,10.7616,10.363,10.4328,5449086,57622813,-0.3288,-3.0556,10.5748,1.0437,5466274321.86,N/A,6530139000,522089238,0,623700000,129.2145,6.7666,1.6851,56.5133,
600200.SH,江苏吴中,2014-05-16,10.4328,10.4029,10.4328,10.2833,10.363,3684242,38248721,-0.0698,-0.6686,10.3817,0.7057,5429728075.2,N/A,6486480000,522089238,0,623700000,128.3506,6.7214,1.6738,56.1355,
600200.SH,江苏吴中,2014-05-19,10.363,10.363,10.4427,10.2235,10.2833,3300731,34086946,-0.0797,-0.7692,10.3271,0.6322,5387960936.16,N/A,6436584000,522089238,0,623700000,127.3633,6.6697,1.6609,55.7036,
600200.SH,江苏吴中,2014-05-20,10.2833,10.3531,10.5723,10.3431,10.4427,4880741,51285174,0.1594,1.5504,10.5077,0.9348,5471495214.24,N/A,6536376000,522089238,0,623700000,129.3379,6.7731,1.6867,56.5673,
600200.SH,江苏吴中,2014-05-21,10.4427,10.4427,10.6022,10.3132,10.5523,4034040,42503255,0.1096,1.0496,10.5362,0.7727,5528925030.42,N/A,6604983000,522089238,0,623700000,130.6954,6.8442,1.7044,57.161,
600200.SH,江苏吴中,2014-05-22,10.5523,10.5922,10.6619,10.3829,10.3929,5088385,53819491,-0.1594,-1.5109,10.5769,0.9746,5445390752.34,N/A,6505191000,522089238,0,623700000,128.7208,6.7408,1.6786,56.2974,
600200.SH,江苏吴中,2014-05-23,10.3929,10.4128,10.5224,10.3431,10.4826,3929599,41187171,0.0897,0.8629,10.4813,0.7527,5492378783.76,N/A,6561324000,522089238,0,623700000,129.8315,6.7989,1.6931,56.7832,
600200.SH,江苏吴中,2014-05-26,10.4826,10.5324,10.6819,10.4627,10.5922,5519081,58630976,0.1096,1.0456,10.6233,1.0571,5549808599.94,N/A,6629931000,522089238,0,623700000,131.1891,6.87,1.7108,57.3769,
600200.SH,江苏吴中,2014-05-27,10.5922,10.5822,10.5822,10.4128,10.4228,4661246,49020222,-0.1694,-1.5992,10.5165,0.8928,5461053429.48,N/A,6523902000,522089238,0,623700000,129.0911,6.7601,1.6835,56.4593,
600200.SH,江苏吴中,2014-05-28,10.4228,10.4029,10.5922,10.363,10.5523,5360257,56401818,0.1295,1.2428,10.5222,1.0267,5528925030.42,N/A,6604983000,522089238,0,623700000,130.6954,6.8442,1.7044,57.161,
600200.SH,江苏吴中,2014-05-29,10.5523,10.5424,10.6819,10.4627,10.5523,9221732,97896633,0,0,10.6159,1.7663,5528925030.42,N/A,6604983000,522089238,0,623700000,130.6954,6.8442,1.7044,57.161,
600200.SH,江苏吴中,2014-05-30,10.5523,10.5025,10.5224,10.2434,10.3531,8185956,85203763,-0.1993,-1.8886,10.4085,1.5679,5424507182.82,N/A,6480243000,522089238,0,623700000,128.2272,6.7149,1.6722,56.0815,
600200.SH,江苏吴中,2014-06-03,10.3531,10.373,10.4427,10.3232,10.3331,3856057,40154464,-0.0199,-0.1925,10.4133,0.7386,5414065398.06,N/A,6467769000,522089238,0,623700000,127.9803,6.702,1.669,55.9735,
600200.SH,江苏吴中,2014-06-04,10.3331,10.3132,10.4128,10.2036,10.2733,4595895,47498820,-0.0598,-0.5786,10.3351,0.8803,5382740043.78,N/A,6430347000,522089238,0,623700000,127.2398,6.6632,1.6593,55.6497,
600200.SH,江苏吴中,2014-06-05,10.2733,10.2634,10.3929,10.2434,10.3431,5008421,51901358,0.0698,0.679,10.3628,0.9593,5419286290.44,N/A,6474006000,522089238,0,623700000,128.1037,6.7084,1.6706,56.0275,
600200.SH,江苏吴中,2014-06-06,10.3431,10.363,10.4726,10.3232,10.4029,5853698,61092377,0.0598,0.578,10.4365,1.1212,5450611644.72,N/A,6511428000,522089238,0,623700000,128.8442,6.7472,1.6802,56.3514,
600200.SH,江苏吴中,2014-06-09,10.4029,10.4627,10.7516,10.4228,10.4527,11195905,119162149,0.0498,0.4789,10.6434,2.1444,5476716106.62,N/A,6542613000,522089238,0,623700000,129.4613,6.7795,1.6883,56.6212,
600200.SH,江苏吴中,2014-06-10,10.4527,10.4128,10.5723,10.3431,10.5623,6265592,65748713,0.1096,1.0486,10.4936,1.2001,5534145922.8,N/A,6611220000,522089238,0,623700000,130.8189,6.8506,1.706,57.215,
600200.SH,江苏吴中,2014-06-11,10.5623,10.5424,10.5623,10.4228,10.5125,4395140,46258158,-0.0498,-0.4717,10.5248,0.8418,5508041460.9,N/A,6580035000,522089238,0,623700000,130.2018,6.8183,1.6979,56.9451,
600200.SH,江苏吴中,2014-06-12,10.5125,10.5224,10.5224,10.3531,10.373,5273073,55007121,-0.1395,-1.327,10.4317,1.01,5434948967.58,N/A,6492717000,522089238,0,623700000,128.474,6.7278,1.6754,56.1894,
600200.SH,江苏吴中,2014-06-13,10.373,10.3531,10.5523,10.3431,10.4527,4819579,50551973,0.0797,0.7685,10.4889,0.9231,5476716106.62,N/A,6542613000,522089238,0,623700000,129.4613,6.7795,1.6883,56.6212,
600200.SH,江苏吴中,2014-06-16,10.4527,10.4627,10.6022,10.4228,10.5025,6765552,71465239,0.0498,0.4766,10.5631,1.2959,5502820568.52,N/A,6573798000,522089238,0,623700000,130.0784,6.8118,1.6963,56.8911,
600200.SH,江苏吴中,2014-06-17,10.5025,10.5224,10.5224,10.3331,10.3431,6012899,62666091,-0.1594,-1.518,10.4219,1.1517,5419286290.44,N/A,6474006000,522089238,0,623700000,128.1037,6.7084,1.6706,56.0275,
600200.SH,江苏吴中,2014-06-18,10.3431,10.4029,10.4128,10.2534,10.2634,5892314,60909849,-0.0797,-0.7707,10.3372,1.1286,5377519151.4,N/A,6424110000,522089238,0,623700000,127.1164,6.6567,1.6577,55.5957,
600200.SH,江苏吴中,2014-06-19,10.2634,10.2634,10.3132,9.9644,10.0242,6633210,67450124,-0.2391,-2.3301,10.1685,1.2705,5252217734.28,N/A,6274422000,522089238,0,623700000,124.1545,6.5016,1.6191,54.3003,
600200.SH,江苏吴中,2014-06-20,10.0242,10.0143,10.1737,9.9844,10.094,4488927,45453192,0.0698,0.6958,10.1256,0.8598,5288763980.94,N/A,6318081000,522089238,0,623700000,125.0184,6.5469,1.6303,54.6781,
600200.SH,江苏吴中,2014-06-23,10.094,10.1039,10.1936,10.0442,10.1239,4239868,43103045,0.0299,0.2962,10.1661,0.8121,5304426658.08,N/A,6336792000,522089238,0,623700000,125.3886,6.5663,1.6352,54.84,
600200.SH,江苏吴中,2014-06-24,10.1239,10.094,10.1637,10.0641,10.1338,3484935,35350468,0.01,0.0984,10.1438,0.6675,5309647550.46,N/A,6343029000,522089238,0,623700000,125.512,6.5727,1.6368,54.894,
600200.SH,江苏吴中,2014-06-25,10.1338,10.1338,10.2036,10.084,10.1039,4093452,41695124,-0.0299,-0.295,10.1858,0.7841,5293984873.32,N/A,6324318000,522089238,0,623700000,125.1418,6.5533,1.632,54.7321,
600200.SH,江苏吴中,2014-06-26,10.1039,10.1139,10.2833,10.1139,10.2135,5189918,53088012,0.1096,1.0848,10.2291,0.9941,5351414689.5,N/A,6392925000,522089238,0,623700000,126.4994,6.6244,1.6497,55.3258,
600200.SH,江苏吴中,2014-06-27,10.2135,10.1837,10.2933,10.1438,10.1936,5802662,59528825,-0.0199,-0.1951,10.2589,1.1114,5340972904.74,N/A,6380451000,522089238,0,623700000,126.2525,6.6115,1.6464,55.2179,
600200.SH,江苏吴中,2014-06-30,10.1936,10.2434,10.4228,10.1637,10.3531,7330184,75740277,0.1594,1.564,10.3327,1.404,5424507182.82,N/A,6480243000,522089238,0,623700000,128.2272,6.7149,1.6722,56.0815,
600200.SH,江苏吴中,2014-07-01,10.3531,10.3331,10.6121,10.3232,10.5424,13197771,138747483,0.1893,1.8287,10.5129,2.5279,5523704138.04,N/A,6598746000,522089238,0,623700000,130.572,6.8377,1.7028,57.107,
600200.SH,江苏吴中,2014-07-02,10.5424,10.5424,10.6022,10.3531,10.4627,8540672,89788253,-0.0797,-0.7561,10.513,1.6359,5481936999,N/A,6548850000,522089238,0,623700000,129.5847,6.786,1.6899,56.6752,
600200.SH,江苏吴中,2014-07-03,10.4627,10.4427,11.5089,10.3829,11.0306,32557908,363624714,0.568,5.4286,11.1686,6.2361,5779527864.66,N/A,6904359000,522089238,0,623700000,136.6193,7.1544,1.7816,59.7519,
600200.SH,江苏吴中,2014-07-04,11.0306,10.9111,11.1103,10.7616,10.8612,12765767,139620938,-0.1694,-1.5357,10.9371,2.4451,5690772694.2,N/A,6798330000,522089238,0,623700000,134.5213,7.0445,1.7543,58.8343,
600200.SH,江苏吴中,2014-07-07,10.8612,10.8911,11.3894,10.8712,11.0506,16397354,183759353,0.1893,1.7431,11.2066,3.1407,5789969649.42,N/A,6916833000,522089238,0,623700000,136.8661,7.1673,1.7849,59.8598,
600200.SH,江苏吴中,2014-07-08,11.0506,11.0306,11.0406,10.781,10.8908,9473614,103256270,-0.1597,-1.4453,10.8994,1.8146,5695993586.58,N/A,6804567000,522089238,0,623700000,134.6447,7.051,1.7559,58.8883,
600200.SH,江苏吴中,2014-07-09,10.8908,10.8309,11.3101,10.8309,11.0206,18941103,211084797,0.1298,1.1916,11.1443,3.6279,5763865187.52,N/A,6885648000,522089238,0,623700000,136.2491,7.135,1.7768,59.5899,
