代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601008.SH,连云港,2014-09-10,4.7499,4.73,4.73,4.5611,4.6505,28650183,133775148,-0.0994,-2.0921,4.6693,3.5299,3798452272.68,N/A,4751206672.68,811635101,0,1015215101,29.6928,1.4961,3.0806,-23.7936,
601008.SH,连云港,2014-09-11,4.6505,4.6406,5.1175,4.6406,5.1175,45686292,230508186,0.467,10.0427,5.0455,5.6289,4179920770.15,N/A,5228357770.15,811635101,0,1015215101,32.6748,1.6464,3.39,-26.1831,
601008.SH,连云港,2014-09-12,5.1175,5.3958,5.5249,5.1175,5.2368,108589873,576977778,0.1192,2.3301,5.3134,13.3791,4277316982.27,N/A,5350183582.27,811635101,0,1015215101,33.4361,1.6847,3.469,-26.7932,
601008.SH,连云港,2014-09-15,5.2368,5.3163,5.7634,5.3163,5.6243,101739477,575016859,0.3875,7.4004,5.6519,12.5351,4593854671.66,N/A,5746117471.66,811635101,0,1015215101,35.9105,1.8094,3.7257,-28.776,
601008.SH,连云港,2014-09-16,5.6243,5.4653,5.5051,5.1275,5.207,76475188,411020011,-0.4174,-7.4205,5.3746,9.4224,4252967929.24,N/A,5319727129.24,811635101,0,1015215101,33.2458,1.6751,3.4493,-26.6406,
601008.SH,连云港,2014-09-17,5.207,5.1672,5.4057,5.0281,5.2964,56166890,294308176,0.0894,1.7176,5.2399,6.9202,4326015088.33,N/A,5411096488.33,811635101,0,1015215101,33.8168,1.7039,3.5085,-27.0982,
601008.SH,连云港,2014-09-18,5.2964,5.1672,5.3461,5.0977,5.1573,36794731,192851231,-0.1391,-2.6266,5.2413,4.5334,4212386174.19,N/A,5268966374.19,811635101,0,1015215101,32.9286,1.6592,3.4164,-26.3864,
601008.SH,连云港,2014-09-19,5.1573,5.197,5.2268,5.1076,5.1871,25763740,133644966,0.0298,0.578,5.1873,3.1743,4236735227.22,N/A,5299422827.22,811635101,0,1015215101,33.1189,1.6687,3.4361,-26.539,
601008.SH,连云港,2014-09-22,5.1871,5.1374,5.2169,5.038,5.0877,26769155,138265434,-0.0994,-1.9157,5.1651,3.2982,4155571717.12,N/A,5197901317.12,811635101,0,1015215101,32.4845,1.6368,3.3703,-26.0306,
601008.SH,连云港,2014-09-23,5.0877,5.1076,5.1473,4.9983,5.0877,24019257,122628626,0,0,5.1054,2.9594,4155571717.12,N/A,5197901317.12,811635101,0,1015215101,32.4845,1.6368,3.3703,-26.0306,
601008.SH,连云港,2014-09-24,5.0877,5.0778,5.1374,5.0082,5.1275,23472301,120294712,0.0397,0.7813,5.125,2.892,4188037121.16,N/A,5238509921.16,811635101,0,1015215101,32.7382,1.6496,3.3966,-26.2339,
601008.SH,连云港,2014-09-25,5.1275,5.1175,5.4156,5.1076,5.3063,54023651,286561636,0.1789,3.4884,5.3044,6.6562,4334131439.34,N/A,5421248639.34,811635101,0,1015215101,33.8803,1.7071,3.5151,-27.1491,
601008.SH,连云港,2014-09-26,5.3063,5.2666,5.2865,5.1672,5.207,24062356,126289733,-0.0994,-1.8727,5.2484,2.9647,4252967929.24,N/A,5319727129.24,811635101,0,1015215101,33.2458,1.6751,3.4493,-26.6406,
601008.SH,连云港,2014-09-29,5.207,5.207,5.3063,5.1871,5.2268,20476036,107941818,0.0199,0.3817,5.2716,2.5228,4269200631.26,N/A,5340031431.26,811635101,0,1015215101,33.3727,1.6815,3.4624,-26.7423,
601008.SH,连云港,2014-09-30,5.2268,5.2268,5.2368,5.1473,5.207,18251677,95300764,-0.0199,-0.3802,5.2215,2.2488,4252967929.24,N/A,5319727129.24,811635101,0,1015215101,33.2458,1.6751,3.4493,-26.6406,
601008.SH,连云港,2014-10-08,5.207,5.207,5.3063,5.197,5.2865,26714857,141181475,0.0795,1.5267,5.2848,3.2915,4317898737.32,N/A,5400944337.32,811635101,0,1015215101,33.7534,1.7007,3.5019,-27.0474,
601008.SH,连云港,2014-10-09,5.2865,5.2964,5.5548,5.2268,5.4355,49337247,266914541,0.1491,2.8195,5.41,6.0787,4439644002.47,N/A,5553226602.47,811635101,0,1015215101,34.7051,1.7487,3.6007,-27.81,
601008.SH,连云港,2014-10-10,5.4355,5.356,5.4455,5.2865,5.366,28891041,156073862,-0.0696,-1.2797,5.4022,3.5596,4382829545.4,N/A,5482161545.4,811635101,0,1015215101,34.2609,1.7263,3.5546,-27.4541,
601008.SH,连云港,2014-10-13,5.366,5.3858,5.5249,5.356,5.4653,38909032,213224949,0.0994,1.8519,5.4801,4.7939,4463993055.5,N/A,5583683055.5,811635101,0,1015215101,34.8954,1.7583,3.6204,-27.9625,
601008.SH,连云港,2014-10-14,5.4653,5.366,5.4653,5.2368,5.2964,30015802,161484722,-0.1689,-3.0909,5.38,3.6982,4326015088.33,N/A,5411096488.33,811635101,0,1015215101,33.8168,1.7039,3.5085,-27.0982,
601008.SH,连云港,2014-10-15,5.2964,5.2964,5.3163,5.0877,5.1672,22460097,116918790,-0.1292,-2.439,5.2056,2.7673,4220502525.2,N/A,5279118525.2,811635101,0,1015215101,32.992,1.6624,3.4229,-26.4373,
601008.SH,连云港,2014-10-16,5.1672,5.1275,5.197,5.0678,5.0778,17046605,88238930,-0.0894,-1.7308,5.1763,2.1003,4147455366.11,N/A,5187749166.11,811635101,0,1015215101,32.421,1.6336,3.3637,-25.9797,
601008.SH,连云港,2014-10-17,5.0778,5.0678,5.2268,4.9983,5.197,20139271,103777960,0.1192,2.3483,5.153,2.4813,4244851578.23,N/A,5309574978.23,811635101,0,1015215101,33.1824,1.6719,3.4427,-26.5898,
601008.SH,连云港,2014-10-20,5.197,5.1275,5.4156,5.0778,5.3163,26631725,141370075,0.1192,2.2945,5.3083,3.2812,4342247790.35,N/A,5431400790.35,811635101,0,1015215101,33.9437,1.7103,3.5217,-27.1999,
601008.SH,连云港,2014-10-21,5.3163,5.2666,5.3163,5.1672,5.1772,18717970,98816442,-0.1391,-2.6168,5.2792,2.3062,4228618876.21,N/A,5289270676.21,811635101,0,1015215101,33.0555,1.6656,3.4295,-26.4881,
601008.SH,连云港,2014-10-22,5.1772,5.2567,5.4455,5.1175,5.1573,23887210,126945205,-0.0199,-0.3839,5.3144,2.9431,4212386174.19,N/A,5268966374.19,811635101,0,1015215101,32.9286,1.6592,3.4164,-26.3864,
601008.SH,连云港,2014-10-23,5.1573,5.048,5.0877,4.9188,4.9486,22684276,113770989,-0.2087,-4.0462,5.0154,2.7949,4041942802.98,N/A,5055771202.98,811635101,0,1015215101,31.5962,1.592,3.2781,-25.3188,
601008.SH,连云港,2014-10-24,4.9486,4.9585,4.9983,4.8194,4.9884,13960620,69069039,0.0397,0.8032,4.9474,1.7201,4074408207.02,N/A,5096379807.02,811635101,0,1015215101,31.85,1.6048,3.3045,-25.5221,
601008.SH,连云港,2014-10-27,4.9884,4.9089,5.038,4.8691,4.9983,9985738,50053341,0.0099,0.1992,5.0125,1.2303,4082524558.03,N/A,5106531958.03,811635101,0,1015215101,31.9134,1.608,3.311,-25.573,
601008.SH,连云港,2014-10-28,4.9983,5.0678,5.1573,5.0281,5.1275,16197032,82876691,0.1292,2.5845,5.1168,1.9956,4188037121.16,N/A,5238509921.16,811635101,0,1015215101,32.7382,1.6496,3.3966,-26.2339,
601008.SH,连云港,2014-10-29,5.1275,5.1473,5.5249,5.0877,5.4355,66528846,358392184,0.308,6.0078,5.387,8.1969,4439644002.47,N/A,5553226602.47,811635101,0,1015215101,34.7051,1.7487,3.6007,-27.81,
601008.SH,连云港,2014-10-30,5.4355,5.4852,5.982,5.4852,5.982,53788325,313717413,0.5465,10.0548,5.8324,6.6272,4886043308.02,N/A,6111594908.02,811635101,0,1015215101,38.1946,1.9245,3.9627,-30.6062,
601008.SH,连云港,2014-10-31,5.982,6.5783,6.5783,6.1609,6.3795,155060263,1003953192,0.3975,6.6445,6.4746,19.1047,5210697348.42,N/A,6517680948.42,811635101,0,1015215101,40.7325,2.0524,4.226,-32.6399,
601008.SH,连云港,2014-11-03,6.3795,6.7174,7.0155,6.5584,7.0155,76833429,534855975,0.636,9.9688,6.9612,9.4665,5730143813.06,N/A,7167418613.06,811635101,0,1015215101,44.793,2.257,4.6473,-35.8937,
601008.SH,连云港,2014-11-04,7.0155,7.721,7.721,7.721,7.721,8681608,67456094,0.7055,10.0567,7.77,1.0696,6306404734.77,N/A,7888221334.77,811635101,0,1015215101,49.2977,2.4839,5.1147,-39.5034,
601008.SH,连云港,2014-11-05,7.721,7.9496,8.4961,7.7011,8.1185,181665485,1499653010,0.3975,5.148,8.255,22.3827,6631058775.17,N/A,8294307375.17,811635101,0,1015215101,51.8355,2.6118,5.378,-41.537,
601008.SH,连云港,2014-11-06,8.1185,8.0092,8.0688,7.5322,7.8999,115019650,903350817,-0.2186,-2.6928,7.8539,14.1713,6452499052.95,N/A,8070960052.95,811635101,0,1015215101,50.4397,2.5415,5.2331,-40.4185,
601008.SH,连云港,2014-11-07,7.8999,8.0489,8.2775,7.6018,7.8601,135675109,1072934968,-0.0397,-0.5031,7.9081,16.7163,6420033648.91,N/A,8030351448.91,811635101,0,1015215101,50.1859,2.5287,5.2068,-40.2152,
601008.SH,连云港,2014-11-10,7.8601,8.0986,8.1781,7.731,7.9595,140415299,1125629339,0.0994,1.2642,8.0164,17.3003,6501197159.01,N/A,8131872959.01,811635101,0,1015215101,50.8204,2.5607,5.2726,-40.7236,
601008.SH,连云港,2014-11-11,7.9595,7.8502,7.8601,7.1645,7.244,112711402,835315217,-0.7155,-8.9888,7.4111,13.887,5916819886.29,N/A,7400918086.29,811635101,0,1015215101,46.2523,2.3305,4.7987,-37.063,
601008.SH,连云港,2014-11-12,7.244,7.1248,7.2838,7.0254,7.2142,58029170,417407698,-0.0298,-0.4115,7.1931,7.1497,5892470833.26,N/A,7370461633.26,811635101,0,1015215101,46.0619,2.3209,4.779,-36.9105,
601008.SH,连云港,2014-11-13,7.2142,7.2043,7.2142,6.9459,7.0254,58075435,414538538,-0.1888,-2.6171,7.1379,7.1554,5738260164.07,N/A,7177570764.07,811635101,0,1015215101,44.8565,2.2602,4.6539,-35.9445,
601008.SH,连云港,2014-11-14,7.0254,7.0453,7.0851,6.8168,6.936,49008629,342373693,-0.0894,-1.273,6.986,6.0383,5665213004.98,N/A,7086201404.98,811635101,0,1015215101,44.2854,2.2314,4.5946,-35.487,
601008.SH,连云港,2014-11-17,6.936,6.9658,7.095,6.9261,6.9956,48878312,344741853,0.0596,0.8596,7.0531,6.0222,5713911111.04,N/A,7147114311.04,811635101,0,1015215101,44.6661,2.2506,4.6341,-35.792,
601008.SH,连云港,2014-11-18,6.9956,7.0453,7.1944,6.9559,7.1645,53211668,377820413,0.1689,2.4148,7.1003,6.5561,5851889078.21,N/A,7319700878.21,811635101,0,1015215101,45.7447,2.3049,4.746,-36.6563,
601008.SH,连云港,2014-11-19,7.1645,7.0652,7.244,6.9559,7.0155,45858507,327472847,-0.1491,-2.0804,7.1409,5.6501,5730143813.06,N/A,7167418613.06,811635101,0,1015215101,44.793,2.257,4.6473,-35.8937,
601008.SH,连云港,2014-11-20,7.0155,6.9062,7.095,6.8565,7.0453,38255959,268334997,0.0298,0.4249,7.0142,4.7134,5754492866.09,N/A,7197875066.09,811635101,0,1015215101,44.9834,2.2666,4.667,-36.0462,
601008.SH,连云港,2014-11-21,7.0453,6.9757,7.1049,6.9658,7.0751,38004010,269311386,0.0298,0.4231,7.0864,4.6824,5778841919.12,N/A,7228331519.12,811635101,0,1015215101,45.1737,2.2761,4.6868,-36.1987,
601008.SH,连云港,2014-11-24,7.0751,7.1149,7.1844,6.8863,7.1049,53795149,383101584,0.0298,0.4213,7.1215,6.628,5803190972.15,N/A,7258787972.15,811635101,0,1015215101,45.364,2.2857,4.7065,-36.3513,
601008.SH,连云港,2014-11-25,7.1049,7.0851,7.5521,7.0453,7.4428,79462071,586283053,0.3379,4.7552,7.3781,9.7904,6079146906.49,N/A,7603961106.49,811635101,0,1015215101,47.5212,2.3944,4.9304,-38.0799,
601008.SH,连云港,2014-11-26,7.4428,7.3434,7.403,7.2341,7.3136,50276689,369642816,-0.1292,-1.7356,7.3522,6.1945,5973634343.36,N/A,7471983143.36,811635101,0,1015215101,46.6964,2.3529,4.8448,-37.4189,
601008.SH,连云港,2014-11-27,7.3136,7.254,7.3931,7.0552,7.1546,44810189,323882421,-0.159,-2.1739,7.2279,5.521,5843772727.2,N/A,7309548727.2,811635101,0,1015215101,45.6813,2.3017,4.7395,-36.6055,
601008.SH,连云港,2014-11-28,7.1546,7.1248,7.2838,7.0453,7.1049,42063278,301599479,-0.0497,-0.6944,7.1701,5.1825,5803190972.15,N/A,7258787972.15,811635101,0,1015215101,45.364,2.2857,4.7065,-36.3513,
601008.SH,连云港,2014-12-01,7.1049,7.0851,7.1149,6.8664,6.8863,38033321,265621589,-0.2186,-3.0769,6.9839,4.686,5624631249.93,N/A,7035440649.93,811635101,0,1015215101,43.9682,2.2154,4.5617,-35.2328,
601008.SH,连云港,2014-12-02,6.8863,6.8664,7.1248,6.8466,6.9857,32312122,227108304,0.0994,1.443,7.0286,3.9811,5705794760.03,N/A,7136962160.03,811635101,0,1015215101,44.6027,2.2474,4.6276,-35.7412,
601008.SH,连云港,2014-12-03,6.9857,6.9757,7.0751,6.8664,7.0254,41616879,291781048,0.0397,0.569,7.0111,5.1275,5738260164.07,N/A,7177570764.07,811635101,0,1015215101,44.8565,2.2602,4.6539,-35.9445,
601008.SH,连云港,2014-12-04,7.0254,7.0354,7.1844,6.9559,7.1149,47786334,340704943,0.0894,1.273,7.1298,5.8877,5811307323.16,N/A,7268940123.16,811635101,0,1015215101,45.4275,2.2889,4.7131,-36.4021,
601008.SH,连云港,2014-12-05,7.1149,7.0552,7.0552,6.4292,6.8267,50649643,347603216,-0.2882,-4.0503,6.8629,6.2404,5575933143.87,N/A,6974527743.87,811635101,0,1015215101,43.5875,2.1962,4.5222,-34.9277,
601008.SH,连云港,2014-12-08,6.8267,7.1248,7.5123,7.1248,7.5123,102633308,762071196,0.6857,10.0437,7.4252,12.6453,6135961363.56,N/A,7675026163.56,811635101,0,1015215101,47.9653,2.4168,4.9764,-38.4357,
601008.SH,连云港,2014-12-09,7.5123,7.9198,8.2675,7.7011,7.9694,161355298,1309033979,0.4571,6.0847,8.1127,19.8803,6509313510.02,N/A,8142025110.02,811635101,0,1015215101,50.8838,2.5639,5.2792,-40.7744,
601008.SH,连云港,2014-12-10,7.9694,8.3669,8.7644,7.9595,8.7644,120865208,1013632592,0.795,9.9751,8.3865,14.8916,7158621590.82,N/A,8954197190.82,811635101,0,1015215101,55.9595,2.8196,5.8058,-44.8417,
601008.SH,连云港,2014-12-11,8.7644,9.0128,9.5395,8.6948,9.1817,109503477,1013421620,0.4174,4.7619,9.2547,13.4917,7499508333.24,N/A,9380587533.24,811635101,0,1015215101,58.6243,2.9539,6.0823,-46.977,
601008.SH,连云港,2014-12-12,9.1817,9.2016,9.301,8.4564,8.665,78792774,692934974,-0.5167,-5.6277,8.7944,9.7079,7077458080.72,N/A,8852675680.72,811635101,0,1015215101,55.3251,2.7876,5.74,-44.3333,
601008.SH,连云港,2014-12-15,8.665,8.7246,8.8439,8.1284,8.3769,70004474,590379802,-0.2882,-3.3257,8.4335,8.6251,6842083901.43,N/A,8558263301.43,811635101,0,1015215101,53.4851,2.6949,5.5491,-42.8589,
601008.SH,连云港,2014-12-16,8.3769,8.2576,8.5955,8.0489,8.4464,62180433,520414372,0.0696,0.8304,8.3694,7.6611,6898898358.5,N/A,8629328358.5,811635101,0,1015215101,53.9293,2.7173,5.5952,-43.2148,
601008.SH,连云港,2014-12-17,8.4464,8.4663,8.834,8.2974,8.5458,70122810,603961588,0.0994,1.1765,8.6129,8.6397,6980061868.6,N/A,8730849868.6,811635101,0,1015215101,54.5637,2.7493,5.661,-43.7232,
601008.SH,连云港,2014-12-18,8.5458,8.4464,8.5955,8.2576,8.357,42207653,355745457,-0.1888,-2.2093,8.4285,5.2003,6825851199.41,N/A,8537958999.41,811635101,0,1015215101,53.3582,2.6885,5.5359,-42.7572,
601008.SH,连云港,2014-12-19,8.357,8.347,8.9929,8.2576,8.6253,72058859,628988916,0.2683,3.2105,8.7288,8.8782,7044992676.68,N/A,8812067076.68,811635101,0,1015215101,55.0713,2.7749,5.7137,-44.1299,
601008.SH,连云港,2014-12-22,8.6253,8.4464,8.4464,7.7608,7.7608,68822025,549182454,-0.8645,-10.023,7.9797,8.4794,6338870138.81,N/A,7928829938.81,811635101,0,1015215101,49.5515,2.4967,5.141,-39.7068,
601008.SH,连云港,2014-12-23,7.7608,7.5422,7.9098,7.254,7.4825,35323799,269436367,-0.2782,-3.5851,7.6276,4.3522,6111612310.53,N/A,7644569710.53,811635101,0,1015215101,47.775,2.4072,4.9567,-38.2832,
601008.SH,连云港,2014-12-24,7.4825,7.5521,7.8005,7.5024,7.6515,23067595,177515248,0.1689,2.2576,7.6954,2.8421,6249590277.7,N/A,7817156277.7,811635101,0,1015215101,48.8536,2.4616,5.0686,-39.1475,
601008.SH,连云港,2014-12-25,7.6515,7.6713,7.9396,7.5521,7.8204,24624022,193021173,0.1689,2.2078,7.8387,3.0339,6387568244.87,N/A,7989742844.87,811635101,0,1015215101,49.9322,2.5159,5.1805,-40.0118,
601008.SH,连云港,2014-12-26,7.8204,7.8403,8.3272,7.6415,8.1384,54398947,438454319,0.318,4.0661,8.06,6.7024,6647291477.19,N/A,8314611677.19,811635101,0,1015215101,51.9624,2.6182,5.3911,-41.6387,
601008.SH,连云港,2014-12-29,8.1384,8.0489,8.1284,7.7111,7.8005,47619499,378070884,-0.3379,-4.1514,7.9394,5.8671,6371335542.85,N/A,7969438542.85,811635101,0,1015215101,49.8053,2.5095,5.1673,-39.9101,
601008.SH,连云港,2014-12-30,7.8005,7.731,7.731,7.3931,7.4229,30093902,227312396,-0.3776,-4.8408,7.5534,3.7078,6062914204.47,N/A,7583656804.47,811635101,0,1015215101,47.3943,2.388,4.9172,-37.9782,
601008.SH,连云港,2014-12-31,7.4229,7.403,7.5819,7.2739,7.5422,20330476,152641671,0.1192,1.6064,7.508,2.5049,6160310416.59,N/A,7705482616.59,811635101,0,1015215101,48.1557,2.4264,4.9962,-38.5883,
601008.SH,连云港,2015-01-05,7.5422,7.5422,7.8005,7.5422,7.731,28638347,221915816,0.1888,2.5033,7.7489,3.5285,6314521085.78,N/A,7898373485.78,811635101,0,1015215101,76.158,2.4693,5.1645,-26.8372,
601008.SH,连云港,2015-01-06,7.731,7.7111,8.0489,7.6117,7.8104,35581537,281554795,0.0795,1.0283,7.9129,4.3839,6379451893.86,N/A,7979590693.86,811635101,0,1015215101,76.9411,2.4947,5.2176,-27.1132,
601008.SH,连云港,2015-01-07,7.8104,7.8104,7.9595,7.6614,7.88,33762358,265515131,0.0696,0.8906,7.8642,4.1598,6436266350.93,N/A,8050655750.93,811635101,0,1015215101,77.6263,2.5169,5.264,-27.3546,
601008.SH,连云港,2015-01-08,7.88,7.8502,8.3073,7.5521,7.9496,48601967,390653898,0.0696,0.8827,8.0378,5.9882,6493080808,N/A,8121720808,811635101,0,1015215101,78.3116,2.5392,5.3105,-27.5961,
601008.SH,连云港,2015-01-09,7.9496,7.8005,8.2477,7.7508,8.0688,60443761,491364915,0.1192,1.5,8.1293,7.4472,6590477020.12,N/A,8243546620.12,811635101,0,1015215101,79.4862,2.5773,5.3902,-28.01,
601008.SH,连云港,2015-01-12,8.0688,8.2477,8.8737,8.0489,8.8737,101078180,850873952,0.8049,9.9754,8.418,12.4536,7247901451.93,N/A,9065870851.93,811635101,0,1015215101,87.4153,2.8343,5.9278,-30.8041,
601008.SH,连云港,2015-01-13,8.8737,9.0327,9.619,8.6551,8.8836,133877153,1240486672,0.0099,0.112,9.2659,16.4947,7256017802.94,N/A,9076023002.94,811635101,0,1015215101,87.5132,2.8375,5.9345,-30.8386,
601008.SH,连云港,2015-01-14,8.8836,8.7644,8.7843,8.1682,8.2974,75174252,638877486,-0.5863,-6.5996,8.4986,9.2621,6777153093.35,N/A,8477046093.35,811635101,0,1015215101,81.7377,2.6503,5.5428,-28.8034,
601008.SH,连云港,2015-01-15,8.2974,8.2079,8.5855,7.9595,8.4067,57789704,481584805,0.1093,1.3174,8.3334,7.1202,6866432954.46,N/A,8588719754.46,811635101,0,1015215101,82.8145,2.6852,5.6159,-29.1829,
601008.SH,连云港,2015-01-16,8.4067,8.347,8.5955,8.1284,8.4961,58050283,485613056,0.0894,1.0638,8.3654,7.1523,6939480113.55,N/A,8680089113.55,811635101,0,1015215101,83.6955,2.7137,5.6756,-29.4933,
601008.SH,连云港,2015-01-19,8.4961,7.9993,8.3371,7.6515,7.7409,51174485,415605614,-0.7552,-8.8889,8.1213,6.3051,6322637436.79,N/A,7908525636.79,811635101,0,1015215101,76.2559,2.4725,5.1711,-26.8717,
601008.SH,连云港,2015-01-20,7.7409,8.1483,8.516,8.0291,8.516,107259916,909660058,0.7751,10.0128,8.4809,13.2153,6955712815.57,N/A,8700393415.57,811635101,0,1015215101,83.8913,2.7201,5.6889,-29.5623,
601008.SH,连云港,2015-01-21,8.516,8.7743,8.7743,8.4464,8.7048,99332488,862547713,0.1888,2.217,8.6834,12.2386,7109923484.76,N/A,8893284284.76,811635101,0,1015215101,85.7512,2.7804,5.815,-30.2177,
601008.SH,连云港,2015-01-22,8.7048,8.6153,9.4302,8.4961,9.0426,88587018,794607696,0.3379,3.8813,8.9698,10.9146,7385879419.1,N/A,9238457419.1,811635101,0,1015215101,89.0794,2.8883,6.0407,-31.3906,
601008.SH,连云港,2015-01-23,9.0426,8.9433,9.9171,8.8439,9.5892,132887680,1266343891,0.5465,6.044,9.5294,16.3728,7832278724.65,N/A,9796825724.65,811635101,0,1015215101,94.4633,3.0629,6.4058,-33.2878,
601008.SH,连云港,2015-01-26,9.5892,9.4401,9.5693,9.1917,9.5097,75955176,720113572,-0.0795,-0.829,9.4808,9.3583,7767347916.57,N/A,9715608516.57,811635101,0,1015215101,93.6802,3.0375,6.3527,-33.0118,
601008.SH,连云港,2015-01-27,9.5097,9.5295,9.7084,8.9433,9.4401,89507156,846265104,-0.0696,-0.7315,9.4547,11.028,7710533459.5,N/A,9644543459.5,811635101,0,1015215101,92.995,3.0153,6.3062,-32.7704,
601008.SH,连云港,2015-01-28,9.4401,9.3407,10.0363,9.2215,9.7382,96710914,940143934,0.2981,3.1579,9.7212,11.9156,7954023989.8,N/A,9949107989.8,811635101,0,1015215101,95.9317,3.1105,6.5054,-33.8052,
601008.SH,连云港,2015-01-29,9.7382,9.45,9.5792,9.3209,9.3507,55671425,528132214,-0.3875,-3.9796,9.4866,6.8592,7637486300.41,N/A,9553174100.41,811635101,0,1015215101,92.114,2.9867,6.2465,-32.4599,
601008.SH,连云港,2015-01-30,9.3507,9.4799,9.6786,9.0625,9.1221,49944785,470944089,-0.2286,-2.4442,9.4293,6.1536,7450810227.18,N/A,9319674627.18,811635101,0,1015215101,89.8625,2.9137,6.0938,-31.6665,
601008.SH,连云港,2015-02-02,9.1221,9.0029,9.2016,8.7445,8.9035,38631265,347853931,-0.2186,-2.3965,9.0045,4.7597,7272250504.96,N/A,9096327304.96,811635101,0,1015215101,87.709,2.8439,5.9478,-30.9076,
601008.SH,连云港,2015-02-03,8.9035,8.824,9.1221,8.6253,9.0923,43500259,386830934,0.1888,2.1205,8.8926,5.3596,7426461174.15,N/A,9289218174.15,811635101,0,1015215101,89.5689,2.9042,6.0739,-31.563,
601008.SH,连云港,2015-02-04,9.0923,9.0228,9.1917,8.9631,8.983,31847016,290172008,-0.1093,-1.2022,9.1114,3.9238,7337181313.04,N/A,9177544513.04,811635101,0,1015215101,88.4921,2.8693,6.0009,-31.1836,
601008.SH,连云港,2015-02-05,8.983,9.0923,9.1122,8.6153,8.6551,37735264,335321366,-0.3279,-3.6504,8.8862,4.6493,7069341729.71,N/A,8842523529.71,811635101,0,1015215101,85.2617,2.7645,5.7818,-30.0453,
601008.SH,连云港,2015-02-06,8.6551,8.5557,8.6849,8.3073,8.3769,24334114,206862423,-0.2782,-3.2147,8.5009,2.9982,6842083901.43,N/A,8558263301.43,811635101,0,1015215101,82.5208,2.6756,5.5959,-29.0794,
601008.SH,连云港,2015-02-09,8.3769,8.3769,8.506,8.2576,8.4564,16067245,135723360,0.0795,0.949,8.4472,1.9796,6907014709.51,N/A,8639480509.51,811635101,0,1015215101,83.3039,2.701,5.649,-29.3553,
601008.SH,连云港,2015-02-10,8.4564,8.6153,8.8538,8.5657,8.7843,28921859,254678195,0.3279,3.8778,8.8057,3.5634,7174854292.84,N/A,8974501492.84,811635101,0,1015215101,86.5343,2.8058,5.8681,-30.4937,
601008.SH,连云港,2015-02-11,8.7843,8.7843,8.7843,8.5955,8.7048,19324209,168700463,-0.0795,-0.905,8.73,2.3809,7109923484.76,N/A,8893284284.76,811635101,0,1015215101,85.7512,2.7804,5.815,-30.2177,
601008.SH,连云港,2015-02-12,8.7048,8.7048,9.1917,8.7048,9.0526,35354606,319098885,0.3478,3.9954,9.0257,4.356,7393995770.11,N/A,9248609570.11,811635101,0,1015215101,89.1773,2.8915,6.0473,-31.4251,
601008.SH,连云港,2015-02-13,9.0526,9.0228,9.1519,8.9532,9.0426,33596418,305905533,-0.0099,-0.1098,9.1053,4.1394,7385879419.1,N/A,9238457419.1,811635101,0,1015215101,89.0794,2.8883,6.0407,-31.3906,
601008.SH,连云港,2015-02-16,9.0426,9.0128,9.1519,8.9731,9.1321,24283326,221534291,0.0894,0.989,9.1229,2.9919,7458926578.19,N/A,9329826778.19,811635101,0,1015215101,89.9604,2.9169,6.1004,-31.701,
601008.SH,连云港,2015-02-17,9.1321,9.1917,9.3209,9.0724,9.2414,28926328,268166667,0.1093,1.197,9.2707,3.564,7548206439.3,N/A,9441500439.3,811635101,0,1015215101,91.0372,2.9518,6.1735,-32.0805,
601008.SH,连云港,2015-02-25,9.2414,9.2016,9.6687,9.1619,9.4302,42322619,402918316,0.1888,2.043,9.5202,5.2145,7702417108.49,N/A,9634391308.49,811635101,0,1015215101,92.8971,3.0121,6.2996,-32.7359,
601008.SH,连云港,2015-02-26,9.4302,9.5494,9.609,9.1917,9.5295,49070833,465097981,0.0994,1.0537,9.4781,6.0459,7783580618.59,N/A,9735912818.59,811635101,0,1015215101,93.876,3.0438,6.366,-33.0808,
601008.SH,连云港,2015-02-27,9.5295,9.5792,9.5892,9.3706,9.4799,44081436,420079221,-0.0497,-0.5214,9.5296,5.4312,7742998863.54,N/A,9685152063.54,811635101,0,1015215101,93.3865,3.028,6.3328,-32.9083,
601008.SH,连云港,2015-03-02,9.4799,9.4898,9.5097,9.2612,9.4302,34739413,327948844,-0.0497,-0.5241,9.4403,4.2802,7702417108.49,N/A,9634391308.49,811635101,0,1015215101,92.8971,3.0121,6.2996,-32.7359,
601008.SH,连云港,2015-03-03,9.4302,9.3805,10.1258,9.2712,9.5295,77987834,762020136,0.0994,1.0537,9.771,9.6087,7783580618.59,N/A,9735912818.59,811635101,0,1015215101,93.876,3.0438,6.366,-33.0808,
601008.SH,连云港,2015-03-04,9.5295,9.3904,9.5892,9.3308,9.46,30995614,294372180,-0.0696,-0.7299,9.4972,3.8189,7726766161.52,N/A,9664847761.52,811635101,0,1015215101,93.1908,3.0216,6.3195,-32.8394,
601008.SH,连云港,2015-03-05,9.46,9.46,9.4699,9.1817,9.2712,31573325,295179219,-0.1888,-1.9958,9.349,3.8901,7572555492.33,N/A,9471956892.33,811635101,0,1015215101,91.3309,2.9613,6.1934,-32.1839,
