代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603002.SH,宏昌电子,2015-06-10,11.0891,11.2416,11.3146,10.5784,11.0559,16297303,272512818,-0.0332,-0.299,16.7213,4.0743,6668000000,N/A,6668000000,400000000,0,400000000,106.3081,7.1321,5.4824,-144.7405,
603002.SH,宏昌电子,2015-06-11,11.0559,11.0559,11.2682,10.8105,11.2549,15616646,259424946,0.199,1.7996,16.6121,3.9042,6788000000,N/A,6788000000,400000000,0,400000000,108.2212,7.2605,5.5811,-147.3453,
603002.SH,宏昌电子,2015-06-12,11.2549,11.2549,11.5268,11.109,11.434,19768372,338184351,0.1791,1.591,17.1073,4.9421,6896000000,N/A,6896000000,400000000,0,400000000,109.9431,7.376,5.6699,-149.6896,
603002.SH,宏昌电子,2015-06-15,11.434,11.6197,12.1105,11.4738,11.6329,22044156,392461149,0.199,1.7401,17.8034,5.511,7016000000,N/A,7016000000,400000000,0,400000000,111.8562,7.5044,5.7685,-152.2944,
603002.SH,宏昌电子,2015-06-16,11.6329,11.5268,11.5268,10.5055,10.7442,16811985,278736017,-0.8887,-7.6397,16.5796,4.203,6480000000,N/A,6480000000,400000000,0,400000000,103.3108,6.931,5.3278,-140.6596,
603002.SH,宏昌电子,2015-06-17,10.7442,10.7111,10.9366,10.0545,10.7774,13774759,218524011,0.0332,0.3086,15.8641,3.4437,6500000000,N/A,6500000000,400000000,0,400000000,103.6296,6.9524,5.3443,-141.0938,
603002.SH,宏昌电子,2015-06-18,10.7774,10.7641,10.8769,10.2932,10.3463,9549800,153340529,-0.4311,-4,16.0569,2.3874,6240000000,N/A,6240000000,400000000,0,400000000,99.4845,6.6743,5.1305,-135.45,
603002.SH,宏昌电子,2015-06-19,10.3463,10.1407,10.1407,9.3117,9.3117,10692152,155727122,-1.0346,-10,14.5646,2.673,5616000000,N/A,5616000000,400000000,0,400000000,89.536,6.0069,4.6174,-121.905,
603002.SH,宏昌电子,2015-06-23,9.3117,9.1061,9.4509,8.4296,9.305,10275175,140618928,-0.0066,-0.0712,13.6853,2.5688,5612000000,N/A,5612000000,400000000,0,400000000,89.4722,6.0026,4.6142,-121.8182,
603002.SH,宏昌电子,2015-06-24,9.305,9.4178,9.6499,9.2055,9.5371,11037882,157175901,0.2321,2.4947,14.2397,2.7595,5752000000,N/A,5752000000,400000000,0,400000000,91.7043,6.1524,4.7293,-124.8571,
603002.SH,宏昌电子,2015-06-25,9.5371,9.5106,9.5504,8.7081,8.8938,10381803,144957037,-0.6433,-6.7455,13.9626,2.5955,5364000000,N/A,5364000000,400000000,0,400000000,85.5184,5.7374,4.4103,-116.4349,
603002.SH,宏昌电子,2015-06-26,8.8938,8.6882,8.6882,8.0051,8.0051,13241194,165448547,-0.8887,-9.9925,12.495,3.3103,4828000000,N/A,4828000000,400000000,0,400000000,76.9729,5.1641,3.9696,-104.8001,
603002.SH,宏昌电子,2015-06-29,8.0051,8.3102,8.3898,7.2026,7.2623,14787028,170237364,-0.7428,-9.2792,11.5126,3.6968,4380000000,N/A,4380000000,400000000,0,400000000,69.8304,4.6849,3.6012,-95.0755,
603002.SH,宏昌电子,2015-06-30,7.2623,7.4281,7.8924,6.6256,7.7663,15181855,168040787,0.504,6.9406,11.0685,3.7955,4684000000,N/A,4684000000,400000000,0,400000000,74.6771,5.01,3.8512,-101.6743,
603002.SH,宏昌电子,2015-07-01,7.7663,7.6602,7.9388,7.0965,7.1031,12858498,149161822,-0.6632,-8.5397,11.6003,3.2146,4284000000,N/A,4284000000,400000000,0,400000000,68.2999,4.5822,3.5223,-92.9917,
603002.SH,宏昌电子,2015-07-02,7.1031,7.2623,7.3154,6.5261,6.6123,12991409,135718709,-0.4908,-6.9094,10.4468,3.2479,3988000000,N/A,3988000000,400000000,0,400000000,63.5808,4.2656,3.2789,-86.5665,
603002.SH,宏昌电子,2015-07-03,6.6123,6.5924,6.8179,5.9491,5.9491,15911768,151955059,-0.6632,-10.0301,9.5499,3.9779,3588000000,N/A,3588000000,400000000,0,400000000,57.2036,3.8377,2.95,-77.8838,
603002.SH,宏昌电子,2015-07-06,5.9491,6.5427,6.5427,5.5023,5.729,16349539,147183628,-0.2201,-3.6995,9.0023,4.0874,3436000000,N/A,3436000000,400000000,0,400000000,54.7802,3.6752,2.8251,-74.5843,
603002.SH,宏昌电子,2015-07-07,5.729,5.5756,5.6156,5.1555,5.1555,11578713,91925271,-0.5736,-10.0116,7.9392,2.8947,3092000000,N/A,3092000000,400000000,0,400000000,49.2958,3.3072,2.5422,-67.1172,
603002.SH,宏昌电子,2015-07-08,5.1555,4.6419,4.882,4.6419,4.6419,21421676,150395637,-0.5135,-9.9612,7.0207,5.3554,2784000000,N/A,2784000000,400000000,0,400000000,44.3854,2.9778,2.289,-60.4315,
603002.SH,宏昌电子,2015-07-09,4.6419,4.5419,5.1088,4.5419,5.1088,17314186,129109140,0.4669,10.0575,7.4568,4.3285,3064000000,N/A,3064000000,400000000,0,400000000,48.8494,3.2773,2.5192,-66.5094,
603002.SH,宏昌电子,2015-07-10,5.1088,5.5356,5.6223,5.2021,5.6223,8374700,69685415,0.5135,10.0522,8.3209,2.0937,3372000000,N/A,3372000000,400000000,0,400000000,53.7599,3.6067,2.7724,-73.1951,
603002.SH,宏昌电子,2015-07-13,5.6223,6.1492,6.1825,5.8958,6.1825,20441832,188030562,0.5602,9.9644,9.1983,5.1105,3708000000,N/A,3708000000,400000000,0,400000000,59.1167,3.9661,3.0487,-80.4886,
603002.SH,宏昌电子,2015-07-14,6.1825,6.3226,6.7494,6.1892,6.376,33981331,330037207,0.1934,3.1284,9.7123,8.4953,3824000000,N/A,3824000000,400000000,0,400000000,60.9661,4.0902,3.1441,-83.0066,
603002.SH,宏昌电子,2015-07-15,6.376,6.1359,6.3026,5.7357,5.7357,19845054,176015071,-0.6403,-10.0418,8.8695,4.9613,3440000000,N/A,3440000000,400000000,0,400000000,54.844,3.6794,2.8284,-74.6712,
603002.SH,宏昌电子,2015-07-16,5.7357,5.5423,6.2026,5.3489,6.0291,19145914,167831617,0.2935,5.1163,8.7659,4.7865,3616000000,N/A,3616000000,400000000,0,400000000,57.65,3.8677,2.9731,-78.4916,
603002.SH,宏昌电子,2015-07-17,6.0291,6.0892,6.596,5.9958,6.496,16291567,154376969,0.4669,7.7434,9.4759,4.0729,3896000000,N/A,3896000000,400000000,0,400000000,62.114,4.1672,3.2033,-84.5694,
603002.SH,宏昌电子,2015-07-20,6.496,6.4693,6.7028,6.3493,6.5294,19706354,192666859,0.0333,0.5133,9.7769,4.9266,3916000000,N/A,3916000000,400000000,0,400000000,62.4329,4.1886,3.2197,-85.0036,
603002.SH,宏昌电子,2015-07-21,6.5294,6.3693,6.6894,6.2759,6.6094,15572874,152741123,0.08,1.2257,9.8082,3.8932,3964000000,N/A,3964000000,400000000,0,400000000,63.1981,4.2399,3.2592,-86.0455,
603002.SH,宏昌电子,2015-07-22,6.6094,6.5427,6.7294,6.4693,6.6761,17777260,176427599,0.0667,1.0091,9.9243,4.4443,4004000000,N/A,4004000000,400000000,0,400000000,63.8359,4.2827,3.2921,-86.9138,
603002.SH,宏昌电子,2015-07-23,6.6761,6.7094,7.1229,6.6427,7.0562,20208802,209713068,0.3802,5.6943,10.3773,5.0522,4232000000,N/A,4232000000,400000000,0,400000000,67.4709,4.5266,3.4795,-91.8629,
603002.SH,宏昌电子,2015-07-24,7.0562,7.0696,7.1096,6.536,6.7428,19567295,203914800,-0.3135,-4.4423,10.4212,4.8918,4044000000,N/A,4044000000,400000000,0,400000000,64.4736,4.3255,3.325,-87.782,
603002.SH,宏昌电子,2015-07-27,6.7428,6.5694,6.7895,6.0692,6.0692,17124091,166228514,-0.6736,-9.9901,9.7073,4.281,3640000000,N/A,3640000000,400000000,0,400000000,58.0326,3.8934,2.9928,-79.0125,
603002.SH,宏昌电子,2015-07-28,6.0692,5.6823,6.0558,5.4622,5.669,16722883,142567262,-0.4002,-6.5934,8.5253,4.1807,3400000000,N/A,3400000000,400000000,0,400000000,54.2063,3.6367,2.7955,-73.8029,
603002.SH,宏昌电子,2015-07-29,5.669,5.8357,6.2359,5.5756,6.2359,13829667,121904157,0.5669,10,8.8147,3.4574,3740000000,N/A,3740000000,400000000,0,400000000,59.6269,4.0003,3.075,-81.1832,
603002.SH,宏昌电子,2015-07-30,6.2359,6.0758,6.456,6.0091,6.0492,14249310,133284723,-0.1867,-2.9947,9.3538,3.5623,3628000000,N/A,3628000000,400000000,0,400000000,57.8413,3.8805,2.9829,-78.752,
603002.SH,宏昌电子,2015-07-31,6.0492,6.0492,6.0492,6.0492,6.0492,N/A,N/A,0,0,N/A,N/A,3628000000,N/A,3628000000,400000000,0,400000000,57.8413,3.8805,2.9829,-78.752,
603002.SH,宏昌电子,2015-08-03,6.0492,6.0492,6.0492,6.0492,6.0492,N/A,N/A,0,0,N/A,N/A,3628000000,N/A,3628000000,400000000,0,400000000,57.8413,3.8805,2.9829,-78.752,
603002.SH,宏昌电子,2015-08-04,6.0492,6.0492,6.0492,6.0492,6.0492,N/A,N/A,0,0,N/A,N/A,3628000000,N/A,3628000000,400000000,0,400000000,57.8413,3.8805,2.9829,-78.752,
603002.SH,宏昌电子,2015-08-05,6.0492,6.5827,6.5827,6.1559,6.2426,16430988,156537877,0.1934,3.1974,9.527,4.1077,3744000000,N/A,3744000000,400000000,0,400000000,59.6907,4.0046,3.0783,-81.27,
603002.SH,宏昌电子,2015-08-06,6.2426,5.9424,6.1959,5.8424,6.0692,11015100,99618270,-0.1734,-2.7778,9.0438,2.7538,3640000000,N/A,3640000000,400000000,0,400000000,58.0326,3.8934,2.9928,-79.0125,
603002.SH,宏昌电子,2015-08-07,6.0692,6.376,6.6761,6.3493,6.6761,10257888,101102705,0.6069,10,9.8561,2.5645,4004000000,N/A,4004000000,400000000,0,400000000,63.8359,4.2827,3.2921,-86.9138,
603002.SH,宏昌电子,2015-08-10,6.6761,7.0029,7.303,6.8695,7.2496,32641776,346670788,0.5736,8.5914,10.6205,8.1604,4348000000,N/A,4348000000,400000000,0,400000000,69.3203,4.6506,3.5749,-94.3809,
603002.SH,宏昌电子,2015-08-11,7.2496,7.0829,7.403,7.0829,7.2963,28252252,306932806,0.0467,0.644,10.864,7.0631,4376000000,N/A,4376000000,400000000,0,400000000,69.7667,4.6806,3.5979,-94.9887,
603002.SH,宏昌电子,2015-08-12,7.2963,7.1496,7.5831,7.1029,7.3163,20872264,229301705,0.02,0.2742,10.986,5.2181,4388000000,N/A,4388000000,400000000,0,400000000,69.958,4.6934,3.6078,-95.2492,
603002.SH,宏昌电子,2015-08-13,7.3163,7.3764,8.05,7.3363,8.05,31898013,372890002,0.7336,10.0273,11.6901,7.9745,4828000000,N/A,4828000000,400000000,0,400000000,76.9729,5.1641,3.9696,-104.8001,
603002.SH,宏昌电子,2015-08-14,8.05,8.2167,8.4168,7.9099,8.0633,29988905,366592331,0.0133,0.1657,12.2243,7.4972,4836000000,N/A,4836000000,400000000,0,400000000,77.1005,5.1726,3.9761,-104.9738,
603002.SH,宏昌电子,2015-08-17,8.0633,8.01,8.21,7.7899,8.1967,16307796,195489328,0.1334,1.6543,11.9875,4.0769,4916000000,N/A,4916000000,400000000,0,400000000,78.3759,5.2582,4.0419,-106.7103,
603002.SH,宏昌电子,2015-08-18,8.1967,8.1033,8.1834,7.3764,7.3764,19822779,229570748,-0.8203,-10.0081,11.5812,4.9557,4424000000,N/A,4424000000,400000000,0,400000000,70.5319,4.7319,3.6374,-96.0306,
603002.SH,宏昌电子,2015-08-19,7.3764,7.0696,8.07,6.6761,7.7965,17645240,190966478,0.4202,5.6962,10.8225,4.4113,4676000000,N/A,4676000000,400000000,0,400000000,74.5496,5.0015,3.8446,-101.5007,
603002.SH,宏昌电子,2015-08-20,7.7965,7.5764,8.0833,7.5031,7.5698,16612576,193382743,-0.2268,-2.9085,11.6407,4.1531,4540000000,N/A,4540000000,400000000,0,400000000,72.3813,4.856,3.7328,-98.5486,
603002.SH,宏昌电子,2015-08-21,7.5698,7.403,7.5631,6.8695,6.8962,15252769,163785947,-0.6736,-8.8987,10.7381,3.8132,4136000000,N/A,4136000000,400000000,0,400000000,65.9403,4.4239,3.4006,-89.7791,
603002.SH,宏昌电子,2015-08-24,6.8962,6.7161,6.8562,6.2092,6.2092,15876024,152130544,-0.6869,-9.9613,9.5824,3.969,3724000000,N/A,3724000000,400000000,0,400000000,59.3718,3.9832,3.0619,-80.8359,
603002.SH,宏昌电子,2015-08-25,6.2092,5.6823,5.9024,5.589,5.589,15878040,135306822,-0.6203,-9.9893,8.5216,3.9695,3352000000,N/A,3352000000,400000000,0,400000000,53.441,3.5853,2.756,-72.761,
603002.SH,宏昌电子,2015-08-26,5.589,5.729,6.0091,5.2555,5.5756,18589926,158342567,-0.0133,-0.2387,8.5177,4.6475,3344000000,N/A,3344000000,400000000,0,400000000,53.3135,3.5768,2.7494,-72.5873,
603002.SH,宏昌电子,2015-08-27,5.5756,5.7357,5.9958,5.4756,5.9825,14273328,123243887,0.4068,7.2967,8.6346,3.5683,3588000000,N/A,3588000000,400000000,0,400000000,57.2036,3.8377,2.95,-77.8838,
603002.SH,宏昌电子,2015-08-28,5.9825,6.0692,6.436,5.8691,6.396,19852238,181370840,0.4135,6.9119,9.136,4.9631,3836000000,N/A,3836000000,400000000,0,400000000,61.1574,4.103,3.1539,-83.267,
603002.SH,宏昌电子,2015-08-31,6.396,6.2292,6.2759,5.8757,5.9024,13788404,125159328,-0.4935,-7.7164,9.0771,3.4471,3540000000,N/A,3540000000,400000000,0,400000000,56.4383,3.7864,2.9106,-76.8418,
603002.SH,宏昌电子,2015-09-01,5.9024,5.8757,5.8757,5.3155,5.3289,12803125,105770215,-0.5736,-9.7175,8.2613,3.2008,3196000000,N/A,3196000000,400000000,0,400000000,50.9539,3.4185,2.6277,-69.3747,
603002.SH,宏昌电子,2015-09-02,5.3289,5.0354,5.5956,4.9354,5.0888,10479294,82837657,-0.2401,-4.5056,7.9049,2.6198,3052000000,N/A,3052000000,400000000,0,400000000,48.6581,3.2644,2.5093,-66.249,
603002.SH,宏昌电子,2015-09-07,5.0888,5.2488,5.4622,5.2488,5.3155,9080914,73153443,0.2268,4.4561,8.0557,2.2702,3188000000,N/A,3188000000,400000000,0,400000000,50.8264,3.4099,2.6212,-69.2011,
603002.SH,宏昌电子,2015-09-08,5.3155,5.3355,5.7023,5.2555,5.6757,8152822,66839693,0.3601,6.7754,8.1984,2.0382,3404000000,N/A,3404000000,400000000,0,400000000,54.27,3.6409,2.7988,-73.8897,
603002.SH,宏昌电子,2015-09-09,5.6757,5.7424,6.0158,5.6823,5.9358,12614767,111121939,0.2601,4.5828,8.8089,3.1537,3560000000,N/A,3560000000,400000000,0,400000000,56.7572,3.8078,2.927,-77.276,
603002.SH,宏昌电子,2015-09-10,5.9358,5.8024,5.9158,5.709,5.7357,8570902,74883977,-0.2001,-3.3708,8.737,2.1427,3440000000,N/A,3440000000,400000000,0,400000000,54.844,3.6794,2.8284,-74.6712,
603002.SH,宏昌电子,2015-09-11,5.7357,5.7357,5.9625,5.7357,5.8824,7415131,64871991,0.1467,2.5581,8.7486,1.8538,3528000000,N/A,3528000000,400000000,0,400000000,56.247,3.7736,2.9007,-76.5814,
603002.SH,宏昌电子,2015-09-14,5.8824,5.8824,5.9224,5.2955,5.2955,9129336,76075672,-0.5869,-9.9773,8.3331,2.2823,3176000000,N/A,3176000000,400000000,0,400000000,50.635,3.3971,2.6113,-68.9406,
603002.SH,宏昌电子,2015-09-15,5.2955,5.3155,5.3755,4.9087,4.962,7539680,58638290,-0.3335,-6.2972,7.7773,1.8849,2976000000,N/A,2976000000,400000000,0,400000000,47.4464,3.1831,2.4469,-64.5992,
603002.SH,宏昌电子,2015-09-16,4.962,5.0421,5.4556,4.9887,5.4489,9718820,76251621,0.4869,9.8118,7.8458,2.4297,3268000000,N/A,3268000000,400000000,0,400000000,52.1018,3.4955,2.6869,-70.9376,
603002.SH,宏昌电子,2015-09-17,5.4489,5.4089,5.669,5.3422,5.3755,11025700,91342610,-0.0734,-1.3464,8.2845,2.7564,3224000000,N/A,3224000000,400000000,0,400000000,51.4003,3.4484,2.6508,-69.9825,
603002.SH,宏昌电子,2015-09-18,5.3755,5.4422,5.5823,5.3689,5.5356,6028838,49484505,0.1601,2.9777,8.208,1.5072,3320000000,N/A,3320000000,400000000,0,400000000,52.9308,3.5511,2.7297,-72.0664,
603002.SH,宏昌电子,2015-09-21,5.5356,5.4556,5.7757,5.4022,5.7557,7108026,60120647,0.2201,3.9759,8.4581,1.777,3452000000,N/A,3452000000,400000000,0,400000000,55.0353,3.6923,2.8382,-74.9316,
603002.SH,宏昌电子,2015-09-22,5.7557,5.7557,5.8557,5.6757,5.7957,6856663,59407385,0.04,0.6952,8.6642,1.7142,3476000000,N/A,3476000000,400000000,0,400000000,55.4179,3.7179,2.8579,-75.4526,
603002.SH,宏昌电子,2015-09-23,5.7957,5.6823,5.7357,5.5489,5.6223,6957969,58976241,-0.1734,-2.9919,8.4761,1.7395,3372000000,N/A,3372000000,400000000,0,400000000,53.7599,3.6067,2.7724,-73.1951,
603002.SH,宏昌电子,2015-09-24,5.6223,5.629,5.8224,5.629,5.789,7033240,60734969,0.1667,2.9656,8.6354,1.7583,3472000000,N/A,3472000000,400000000,0,400000000,55.3542,3.7137,2.8547,-75.3658,
603002.SH,宏昌电子,2015-09-25,5.789,5.7357,5.7957,5.3889,5.4622,7159460,59945565,-0.3268,-5.6452,8.3729,1.7899,3276000000,N/A,3276000000,400000000,0,400000000,52.2293,3.504,2.6935,-71.1113,
603002.SH,宏昌电子,2015-09-28,5.4622,5.5089,5.669,5.4022,5.649,4582124,38100482,0.1867,3.4188,8.315,1.1455,3388000000,N/A,3388000000,400000000,0,400000000,54.015,3.6238,2.7856,-73.5424,
603002.SH,宏昌电子,2015-09-29,5.649,5.5556,5.569,5.4556,5.5089,4720424,39013009,-0.1401,-2.4793,8.2647,1.1801,3304000000,N/A,3304000000,400000000,0,400000000,52.6757,3.534,2.7165,-71.719,
603002.SH,宏昌电子,2015-09-30,5.5089,5.5356,5.5756,5.4889,5.5156,2844966,23616571,0.0067,0.1211,8.3012,0.7112,3308000000,N/A,3308000000,400000000,0,400000000,52.7395,3.5383,2.7198,-71.8059,
603002.SH,宏昌电子,2015-10-08,5.5156,5.789,5.9558,5.789,5.8891,10519809,92566458,0.3735,6.7715,8.7993,2.63,3532000000,N/A,3532000000,400000000,0,400000000,56.3108,3.7778,2.904,-76.6682,
603002.SH,宏昌电子,2015-10-09,5.8891,5.8691,5.9825,5.8157,5.9625,6819541,60498499,0.0734,1.2458,8.8713,1.7049,3576000000,N/A,3576000000,400000000,0,400000000,57.0122,3.8249,2.9402,-77.6233,
603002.SH,宏昌电子,2015-10-12,5.9625,6.0091,6.4026,6.0091,6.3559,11968050,112006259,0.3935,6.5996,9.3588,2.992,3812000000,N/A,3812000000,400000000,0,400000000,60.7748,4.0773,3.1342,-82.7461,
603002.SH,宏昌电子,2015-10-13,6.3559,6.2759,6.496,6.2559,6.4226,9904516,94254590,0.0667,1.0493,9.5163,2.4761,3852000000,N/A,3852000000,400000000,0,400000000,61.4125,4.1201,3.1671,-83.6143,
603002.SH,宏昌电子,2015-10-14,6.4226,6.376,6.4293,6.2426,6.2692,7144045,67861544,-0.1534,-2.3884,9.499,1.786,3760000000,N/A,3760000000,400000000,0,400000000,59.9458,4.0217,3.0915,-81.6173,
603002.SH,宏昌电子,2015-10-15,6.2692,6.2626,6.5227,6.2626,6.516,9378174,90486786,0.2468,3.9362,9.6487,2.3445,3908000000,N/A,3908000000,400000000,0,400000000,62.3053,4.18,3.2131,-84.8299,
603002.SH,宏昌电子,2015-10-16,6.516,6.5427,6.6361,6.4226,6.5827,10031092,98187442,0.0667,1.0235,9.7883,2.5078,3948000000,N/A,3948000000,400000000,0,400000000,62.943,4.2228,3.246,-85.6982,
603002.SH,宏昌电子,2015-10-19,6.5827,6.596,6.8228,6.2759,6.7094,23340241,227365430,0.1267,1.925,9.7413,5.8351,4024000000,N/A,4024000000,400000000,0,400000000,64.1547,4.3041,3.3085,-87.3479,
603002.SH,宏昌电子,2015-10-20,6.7094,6.6094,6.8161,6.556,6.7494,16599846,166878432,0.04,0.5964,10.053,4.15,4048000000,N/A,4048000000,400000000,0,400000000,64.5374,4.3298,3.3282,-87.8689,
603002.SH,宏昌电子,2015-10-21,6.7494,6.7028,6.9028,6.0758,6.0758,15697395,152481786,-0.6736,-9.9802,9.7138,3.9243,3644000000,N/A,3644000000,400000000,0,400000000,58.0964,3.8976,2.9961,-79.0993,
603002.SH,宏昌电子,2015-10-22,6.0758,6.1092,6.3693,6.0358,6.2959,9782222,91055562,0.2201,3.6224,9.3083,2.4456,3776000000,N/A,3776000000,400000000,0,400000000,60.2008,4.0388,3.1046,-81.9646,
603002.SH,宏昌电子,2015-10-23,6.2959,6.3359,6.5827,6.2959,6.536,10023011,96654576,0.2401,3.8136,9.6433,2.5058,3920000000,N/A,3920000000,400000000,0,400000000,62.4966,4.1929,3.223,-85.0904,
603002.SH,宏昌电子,2015-10-26,6.536,6.6561,6.7361,6.5227,6.5694,12686879,125792488,0.0333,0.5102,9.9152,3.1717,3940000000,N/A,3940000000,400000000,0,400000000,62.8155,4.2142,3.2394,-85.5245,
603002.SH,宏昌电子,2015-10-27,6.5694,6.5294,6.8895,6.1359,6.8361,15527772,152900577,0.2668,4.0609,9.8469,3.8819,4100000000,N/A,4100000000,400000000,0,400000000,65.3664,4.3854,3.371,-88.9976,
603002.SH,宏昌电子,2015-10-28,6.8361,6.6694,6.9629,6.5694,6.6627,15236595,154942237,-0.1734,-2.5366,10.1691,3.8091,3996000000,N/A,3996000000,400000000,0,400000000,63.7083,4.2741,3.2855,-86.7401,
603002.SH,宏昌电子,2015-10-29,6.6627,6.7228,6.8895,6.6294,6.8295,13124394,133160467,0.1667,2.5025,10.146,3.2811,4096000000,N/A,4096000000,400000000,0,400000000,65.3026,4.3811,3.3677,-88.9108,
603002.SH,宏昌电子,2015-10-30,6.8295,6.8228,6.9228,6.6161,6.6761,11975524,121596431,-0.1534,-2.2461,10.1537,2.9939,4004000000,N/A,4004000000,400000000,0,400000000,63.8359,4.2827,3.2921,-86.9138,
603002.SH,宏昌电子,2015-11-02,6.6761,6.5827,6.7494,6.4693,6.5093,8176686,81011647,-0.1667,-2.4975,9.9076,2.0442,3904000000,N/A,3904000000,400000000,0,400000000,62.2416,4.1757,3.2098,-84.7431,
603002.SH,宏昌电子,2015-11-03,6.5093,6.556,6.6361,6.4693,6.576,6114950,60357153,0.0667,1.0246,9.8704,1.5287,3944000000,N/A,3944000000,400000000,0,400000000,62.8793,4.2185,3.2427,-85.6114,
603002.SH,宏昌电子,2015-11-04,6.576,6.7561,7.2363,6.7361,7.2363,15717369,166983556,0.6603,10.0406,10.6241,3.9293,4340000000,N/A,4340000000,400000000,0,400000000,69.1927,4.6421,3.5683,-94.2072,
603002.SH,宏昌电子,2015-11-05,7.2363,7.4897,7.5764,7.1496,7.1763,32627064,360689720,-0.06,-0.8295,11.0549,8.1568,4304000000,N/A,4304000000,400000000,0,400000000,68.6188,4.6036,3.5387,-93.4258,
603002.SH,宏昌电子,2015-11-06,7.1763,7.0296,7.3363,7.0296,7.3097,17175533,186768717,0.1334,1.8587,10.8741,4.2939,4384000000,N/A,4384000000,400000000,0,400000000,69.8942,4.6892,3.6045,-95.1623,
603002.SH,宏昌电子,2015-11-09,7.3097,7.1696,7.4564,7.1563,7.3564,16204729,178021580,0.0467,0.6387,10.9858,4.0512,4412000000,N/A,4412000000,400000000,0,400000000,70.3406,4.7191,3.6275,-95.7701,
603002.SH,宏昌电子,2015-11-10,7.3564,7.2963,7.4697,7.283,7.3897,12885186,142532549,0.0333,0.4533,11.0617,3.2213,4432000000,N/A,4432000000,400000000,0,400000000,70.6595,4.7405,3.644,-96.2042,
603002.SH,宏昌电子,2015-11-11,7.3897,7.3964,7.5898,7.3363,7.5831,15073455,168905420,0.1934,2.6173,11.2055,3.7684,4548000000,N/A,4548000000,400000000,0,400000000,72.5089,4.8646,3.7393,-98.7222,
603002.SH,宏昌电子,2015-11-12,7.5831,7.6498,7.7032,7.3363,7.4897,13203083,148189570,-0.0934,-1.2313,11.2239,3.3008,4492000000,N/A,4492000000,400000000,0,400000000,71.6161,4.8047,3.6933,-97.5067,
603002.SH,宏昌电子,2015-11-13,7.4897,7.383,7.4497,7.2697,7.343,9659290,106808263,-0.1467,-1.959,11.0576,2.4148,4404000000,N/A,4404000000,400000000,0,400000000,70.2131,4.7105,3.6209,-95.5965,
603002.SH,宏昌电子,2015-11-16,7.343,7.1896,7.6898,7.1229,7.6632,14872340,166126959,0.3201,4.3597,11.1702,3.7181,4596000000,N/A,4596000000,400000000,0,400000000,73.2741,4.9159,3.7788,-99.7642,
603002.SH,宏昌电子,2015-11-17,7.6632,7.7232,7.9233,7.6031,7.7765,18443726,214644442,0.1134,1.4795,11.6378,4.6109,4664000000,N/A,4664000000,400000000,0,400000000,74.3583,4.9886,3.8347,-101.2402,
603002.SH,宏昌电子,2015-11-18,7.7765,7.7899,7.9299,7.6031,7.7032,12800420,147977311,-0.0734,-0.9434,11.5603,3.2001,4620000000,N/A,4620000000,400000000,0,400000000,73.6568,4.9416,3.7985,-100.2851,
603002.SH,宏昌电子,2015-11-19,7.7032,7.7165,7.99,7.6632,7.9766,13819706,161602902,0.2734,3.5498,11.6937,3.4549,4784000000,N/A,4784000000,400000000,0,400000000,76.2714,5.117,3.9334,-103.845,
603002.SH,宏昌电子,2015-11-20,7.9766,7.9366,8.3901,7.8899,8.3168,17440340,214629617,0.3401,4.2642,12.3065,4.3601,4988000000,N/A,4988000000,400000000,0,400000000,79.5238,5.3352,4.1011,-108.2732,
603002.SH,宏昌电子,2015-11-23,8.3168,8.2767,8.5035,8.0967,8.1433,15302796,190438924,-0.1734,-2.085,12.4447,3.8257,4884000000,N/A,4884000000,400000000,0,400000000,77.8657,5.224,4.0156,-106.0157,
603002.SH,宏昌电子,2015-11-24,8.1433,8.1433,8.3968,8.01,8.3768,11137699,136298698,0.2334,2.8665,12.2376,2.7844,5024000000,N/A,5024000000,400000000,0,400000000,80.0977,5.3737,4.1307,-109.0546,
603002.SH,宏昌电子,2015-11-25,8.3768,8.2901,8.5569,8.2901,8.4101,12193663,154430974,0.0333,0.3981,12.6649,3.0484,5044000000,N/A,5044000000,400000000,0,400000000,80.4166,5.3951,4.1472,-109.4888,
603002.SH,宏昌电子,2015-11-26,8.4101,8.4435,8.4501,8.2701,8.2767,10599649,132705251,-0.1334,-1.586,12.5198,2.6499,4964000000,N/A,4964000000,400000000,0,400000000,79.1412,5.3095,4.0814,-107.7522,
603002.SH,宏昌电子,2015-11-27,8.2767,8.21,8.2367,7.4697,7.5831,15042251,178638912,-0.6936,-8.3803,11.8758,3.7606,4548000000,N/A,4548000000,400000000,0,400000000,72.5089,4.8646,3.7393,-98.7222,
603002.SH,宏昌电子,2015-11-30,7.5831,7.5564,7.7365,7.1696,7.7232,11798883,133733386,0.1401,1.847,11.3344,2.9497,4632000000,N/A,4632000000,400000000,0,400000000,73.8481,4.9544,3.8084,-100.5456,
603002.SH,宏昌电子,2015-12-01,7.7232,7.6365,7.7765,7.5631,7.6498,7374848,84613742,-0.0734,-0.9499,11.4733,1.8437,4588000000,N/A,4588000000,400000000,0,400000000,73.1466,4.9074,3.7722,-99.5905,
