代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600864.SH,哈投股份,2012-03-09,6.1732,6.1821,6.4497,6.1018,6.3695,25131175,176276435,0.1963,3.1792,7.0143,4.5996,3901140319.44,N/A,3901140319.44,546378196,0,546378196,13.6582,1.6397,4.1087,21.6837,
600864.SH,哈投股份,2012-03-12,6.3695,6.307,6.3249,6.1732,6.2535,9548066,66915412,-0.116,-1.8207,7.0083,1.7475,3830111153.96,N/A,3830111153.96,546378196,0,546378196,13.4095,1.6099,4.0339,21.2889,
600864.SH,哈投股份,2012-03-13,6.2535,6.2535,6.307,6.1732,6.2802,6918323,48263572,0.0268,0.428,6.9762,1.2662,3846502499.84,N/A,3846502499.84,546378196,0,546378196,13.4669,1.6168,4.0512,21.38,
600864.SH,哈投股份,2012-03-14,6.2802,6.3338,6.3516,5.861,5.9323,10539837,72705038,-0.3479,-5.5398,6.8981,1.929,3633415003.4,N/A,3633415003.4,546378196,0,546378196,12.7209,1.5272,3.8268,20.1956,
600864.SH,哈投股份,2012-03-15,5.9323,6.0037,6.0483,5.8253,5.861,5865899,38958709,-0.0714,-1.203,6.6416,1.0736,3589704747.72,N/A,3589704747.72,546378196,0,546378196,12.5678,1.5088,3.7807,19.9527,
600864.SH,哈投股份,2012-03-16,5.861,5.8877,6.0126,5.8788,5.9859,4538495,30293071,0.1249,2.1309,6.6747,0.8307,3666197695.16,N/A,3666197695.16,546378196,0,546378196,12.8356,1.541,3.8613,20.3778,
600864.SH,哈投股份,2012-03-19,5.9859,5.9769,6.0929,5.9502,6.0751,3966653,26830672,0.0892,1.4903,6.7641,0.726,3720835514.76,N/A,3720835514.76,546378196,0,546378196,13.0269,1.5639,3.9188,20.6815,
600864.SH,哈投股份,2012-03-20,6.0751,6.0661,6.1108,5.9323,5.9413,4329453,29158743,-0.1338,-2.2026,6.735,0.7924,3638878785.36,N/A,3638878785.36,546378196,0,546378196,12.74,1.5295,3.8325,20.226,
600864.SH,哈投股份,2012-03-21,5.9413,5.9591,6.0126,5.861,5.9769,3140131,20916833,0.0357,0.6006,6.6611,0.5747,3660733913.2,N/A,3660733913.2,546378196,0,546378196,12.8165,1.5387,3.8555,20.3475,
600864.SH,哈投股份,2012-03-22,5.9769,5.9769,6.0751,5.968,6.0305,3549484,23939751,0.0535,0.8955,6.7446,0.6496,3693516604.96,N/A,3693516604.96,546378196,0,546378196,12.9313,1.5525,3.8901,20.5297,
600864.SH,哈投股份,2012-03-23,6.0305,6.0305,6.0305,5.8074,5.8431,3439785,22749046,-0.1873,-3.1065,6.6135,0.6296,3578777183.8,N/A,3578777183.8,546378196,0,546378196,12.5296,1.5042,3.7692,19.8919,
600864.SH,哈投股份,2012-03-26,5.8431,5.8342,5.8699,5.7718,5.8342,1805376,11800795,-0.0089,-0.1527,6.5365,0.3304,3573313401.84,N/A,3573313401.84,546378196,0,546378196,12.5104,1.5019,3.7635,19.8615,
600864.SH,哈投股份,2012-03-27,5.8342,5.861,5.9056,5.7896,5.8342,2376663,15586056,0,0,6.558,0.435,3573313401.84,N/A,3573313401.84,546378196,0,546378196,12.5104,1.5019,3.7635,19.8615,
600864.SH,哈投股份,2012-03-28,5.8342,5.7985,5.8342,5.4595,5.5131,4058564,25636467,-0.3211,-5.5046,6.3166,0.7428,3376617251.28,N/A,3376617251.28,546378196,0,546378196,11.8218,1.4193,3.5563,18.7682,
600864.SH,哈投股份,2012-03-29,5.5131,5.5309,5.5487,5.4238,5.4506,3154454,19364561,-0.0624,-1.1327,6.1388,0.5773,3338370777.56,N/A,3338370777.56,546378196,0,546378196,11.6879,1.4032,3.516,18.5557,
600864.SH,哈投股份,2012-03-30,5.4506,5.4506,5.5398,5.3882,5.4774,3747478,22881891,0.0268,0.491,6.1059,0.6859,3354762123.44,N/A,3354762123.44,546378196,0,546378196,11.7453,1.4101,3.5333,18.6468,
600864.SH,哈投股份,2012-04-05,5.4774,5.5041,5.9591,5.4506,5.7718,4484086,28242496,0.2944,5.3746,6.2984,0.8207,3535066928.12,N/A,3535066928.12,546378196,0,546378196,12.3765,1.4859,3.7232,19.649,
600864.SH,哈投股份,2012-04-06,5.7718,5.7807,5.8253,5.6915,5.7718,4071332,26283631,0,0,6.4558,0.7451,3535066928.12,N/A,3535066928.12,546378196,0,546378196,12.3765,1.4859,3.7232,19.649,
600864.SH,哈投股份,2012-04-09,5.7718,5.7272,5.8788,5.6915,5.745,2877057,18664028,-0.0268,-0.4637,6.4872,0.5266,3518675582.24,N/A,3518675582.24,546378196,0,546378196,12.3191,1.479,3.7059,19.5579,
600864.SH,哈投股份,2012-04-10,5.745,5.7093,5.7807,5.5577,5.7628,2462825,15687778,0.0178,0.3106,6.3698,0.4508,3529603146.16,N/A,3529603146.16,546378196,0,546378196,12.3574,1.4836,3.7174,19.6186,
600864.SH,哈投股份,2012-04-11,5.7628,5.6915,5.7718,5.629,5.7628,2147447,13748755,0,0,6.4024,0.393,3529603146.16,N/A,3529603146.16,546378196,0,546378196,12.3574,1.4836,3.7174,19.6186,
600864.SH,哈投股份,2012-04-12,5.7628,5.7896,5.9323,5.745,5.9056,7463679,49021279,0.1427,2.4768,6.568,1.366,3617023657.52,N/A,3617023657.52,546378196,0,546378196,12.6635,1.5203,3.8095,20.1045,
600864.SH,哈投股份,2012-04-13,5.9056,5.9323,6.1464,5.861,6.1108,13279587,89711806,0.2052,3.4743,6.7556,2.4305,3742690642.6,N/A,3742690642.6,546378196,0,546378196,13.1034,1.5731,3.9419,20.803,
600864.SH,哈投股份,2012-04-16,6.1108,6.0661,6.2267,6.0126,6.1286,11173717,76571414,0.0178,0.292,6.8528,2.0451,3753618206.52,N/A,3753618206.52,546378196,0,546378196,13.1417,1.5777,3.9534,20.8637,
600864.SH,哈投股份,2012-04-17,6.1286,6.1643,6.3695,6.0305,6.0572,12775732,88982068,-0.0714,-1.1645,6.9649,2.3383,3709907950.84,N/A,3709907950.84,546378196,0,546378196,12.9887,1.5593,3.9073,20.6208,
600864.SH,哈投股份,2012-04-18,6.0572,6.1108,6.2892,5.9413,6.2267,9721010,66822051,0.1695,2.7982,6.874,1.7792,3813719808.08,N/A,3813719808.08,546378196,0,546378196,13.3521,1.603,4.0167,21.1978,
600864.SH,哈投股份,2012-04-19,6.2267,6.1821,6.2356,6.0661,6.1108,5822458,40211573,-0.116,-1.8625,6.9063,1.0656,3742690642.6,N/A,3742690642.6,546378196,0,546378196,13.1034,1.5731,3.9419,20.803,
600864.SH,哈投股份,2012-04-20,6.1108,6.084,6.4676,6.0751,6.3159,13263631,93893087,0.2052,3.3577,7.079,2.4276,3868357627.68,N/A,3868357627.68,546378196,0,546378196,13.5434,1.6259,4.0742,21.5015,
600864.SH,哈投股份,2012-04-23,6.3159,6.2892,6.5836,6.2624,6.4051,16992056,123420319,0.0892,1.4124,7.2634,3.1099,3922995447.28,N/A,3922995447.28,546378196,0,546378196,13.7347,1.6489,4.1318,21.8052,
600864.SH,哈投股份,2012-04-24,6.4051,6.3873,6.4497,6.0661,6.4051,11871889,83846666,0,0,7.0626,2.1728,3922995447.28,N/A,3922995447.28,546378196,0,546378196,13.7347,1.6489,4.1318,21.8052,
600864.SH,哈投股份,2012-04-25,6.4051,6.2267,6.6192,6.2178,6.5211,15434351,111002673,0.116,1.8106,7.1919,2.8248,3994024612.76,N/A,3994024612.76,546378196,0,546378196,13.9834,1.6788,4.2066,22.2,
600864.SH,哈投股份,2012-04-26,6.5211,6.4319,6.5211,6.2981,6.4051,9156778,65664054,-0.116,-1.7784,7.1711,1.6759,3922995447.28,N/A,3922995447.28,546378196,0,546378196,13.7347,1.6489,4.1318,21.8052,
600864.SH,哈投股份,2012-04-27,6.4051,6.4051,6.4676,6.1375,6.1554,6580146,46461112,-0.2498,-3.8997,7.0608,1.2043,3770009552.4,N/A,3770009552.4,546378196,0,546378196,13.1991,1.5846,3.9706,20.9548,
600864.SH,哈投股份,2012-05-02,6.1554,6.2446,6.3338,6.1554,6.2356,6020482,42132280,0.0803,1.3043,6.9982,1.1019,3819183590.04,N/A,3819183590.04,546378196,0,546378196,13.3712,1.6053,4.0224,21.2282,
600864.SH,哈投股份,2012-05-03,6.2356,6.2,6.2535,6.1554,6.2089,4246499,29561060,-0.0268,-0.4292,6.9613,0.7772,3802792244.16,N/A,3802792244.16,546378196,0,546378196,13.3139,1.5984,4.0052,21.1371,
600864.SH,哈投股份,2012-05-04,6.2089,6.2178,6.3873,6.1821,6.3695,6658445,47130830,0.1606,2.5862,7.0784,1.2187,3901140319.44,N/A,3901140319.44,546378196,0,546378196,13.6582,1.6397,4.1087,21.6837,
600864.SH,哈投股份,2012-05-07,6.3695,6.2981,6.3695,6.2267,6.3159,5622066,39548212,-0.0535,-0.8403,7.0345,1.029,3868357627.68,N/A,3868357627.68,546378196,0,546378196,13.5434,1.6259,4.0742,21.5015,
600864.SH,哈投股份,2012-05-08,6.3159,6.2892,6.3338,6.2178,6.307,4630020,32665482,-0.0089,-0.1412,7.0551,0.8474,3862893845.72,N/A,3862893845.72,546378196,0,546378196,13.5243,1.6237,4.0685,21.4711,
600864.SH,哈投股份,2012-05-09,6.307,6.2713,6.2802,6.0572,6.084,5508431,38080327,-0.223,-3.5361,6.9131,1.0082,3726299296.72,N/A,3726299296.72,546378196,0,546378196,13.046,1.5662,3.9246,20.7119,
600864.SH,哈投股份,2012-05-10,6.084,6.084,6.1286,6.0037,6.0661,3040815,20758409,-0.0178,-0.2933,6.8266,0.5565,3715371732.8,N/A,3715371732.8,546378196,0,546378196,13.0078,1.5616,3.9131,20.6511,
600864.SH,哈投股份,2012-05-11,6.0661,6.0483,6.2089,6.0483,6.0661,3996400,27496535,0,0,6.8803,0.7314,3715371732.8,N/A,3715371732.8,546378196,0,546378196,13.0078,1.5616,3.9131,20.6511,
600864.SH,哈投股份,2012-05-14,6.0661,6.1197,6.2,6.0572,6.0929,4575421,31482220,0.0268,0.4412,6.8807,0.8374,3731763078.68,N/A,3731763078.68,546378196,0,546378196,13.0652,1.5685,3.9303,20.7423,
600864.SH,哈投股份,2012-05-15,6.0929,6.0572,6.1286,5.9859,6.1286,2676634,18146674,0.0357,0.5857,6.7797,0.4899,3753618206.52,N/A,3753618206.52,546378196,0,546378196,13.1417,1.5777,3.9534,20.8637,
600864.SH,哈投股份,2012-05-16,6.1286,6.1197,6.2,6.0661,6.1375,3410252,23460061,0.0089,0.1456,6.8793,0.6242,3759081988.48,N/A,3759081988.48,546378196,0,546378196,13.1608,1.58,3.9591,20.8941,
600864.SH,哈投股份,2012-05-17,6.1375,6.1286,6.5122,6.1108,6.4676,14188137,101269383,0.3301,5.3779,7.1376,2.5968,3961241921,N/A,3961241921,546378196,0,546378196,13.8686,1.665,4.172,22.0178,
600864.SH,哈投股份,2012-05-18,6.4676,6.4141,6.6192,6.2356,6.2892,13826391,98811051,-0.1784,-2.7586,7.1466,2.5306,3851966281.8,N/A,3851966281.8,546378196,0,546378196,13.486,1.6191,4.0569,21.4104,
600864.SH,哈投股份,2012-05-21,6.2892,6.2446,6.307,6.0661,6.1108,5928487,40908397,-0.1784,-2.8369,6.9003,1.0851,3742690642.6,N/A,3742690642.6,546378196,0,546378196,13.1034,1.5731,3.9419,20.803,
600864.SH,哈投股份,2012-05-22,6.1108,6.1554,6.1821,6.0661,6.1554,3417506,23427141,0.0446,0.7299,6.855,0.6255,3770009552.4,N/A,3770009552.4,546378196,0,546378196,13.1991,1.5846,3.9706,20.9548,
600864.SH,哈投股份,2012-05-23,6.1554,6.1197,6.1821,5.9413,6.0572,4222453,28647634,-0.0981,-1.5942,6.7846,0.7728,3709907950.84,N/A,3709907950.84,546378196,0,546378196,12.9887,1.5593,3.9073,20.6208,
600864.SH,哈投股份,2012-05-24,6.0572,6.0215,6.0929,5.9859,5.9948,2926480,19737338,-0.0624,-1.0309,6.7444,0.5356,3671661477.12,N/A,3671661477.12,546378196,0,546378196,12.8548,1.5433,3.867,20.4082,
600864.SH,哈投股份,2012-05-25,5.9948,6.0483,6.0661,5.8253,5.8342,3662468,24363343,-0.1606,-2.6786,6.6522,0.6703,3573313401.84,N/A,3573313401.84,546378196,0,546378196,12.5104,1.5019,3.7635,19.8615,
600864.SH,哈投股份,2012-05-28,5.8342,5.852,5.9502,5.7361,5.9413,2573812,16873799,0.107,1.8349,6.556,0.4711,3638878785.36,N/A,3638878785.36,546378196,0,546378196,12.74,1.5295,3.8325,20.226,
600864.SH,哈投股份,2012-05-29,5.9413,5.9234,6.0572,5.8877,5.9769,3112769,20921984,0.0357,0.6006,6.7213,0.5697,3660733913.2,N/A,3660733913.2,546378196,0,546378196,12.8165,1.5387,3.8555,20.3475,
600864.SH,哈投股份,2012-05-30,5.9769,6.0305,6.1018,5.9234,5.9769,3539271,23925509,0,0,6.76,0.6478,3660733913.2,N/A,3660733913.2,546378196,0,546378196,12.8165,1.5387,3.8555,20.3475,
600864.SH,哈投股份,2012-05-31,5.9769,5.968,6.0215,5.9234,6.0126,2604259,17465853,0.0357,0.597,6.7066,0.4766,3682589041.04,N/A,3682589041.04,546378196,0,546378196,12.893,1.5479,3.8786,20.4689,
600864.SH,哈投股份,2012-06-01,6.0126,6.0037,6.1464,5.9769,6.1286,4407996,29995447,0.116,1.9288,6.8048,0.8068,3753618206.52,N/A,3753618206.52,546378196,0,546378196,13.1417,1.5777,3.9534,20.8637,
600864.SH,哈投股份,2012-06-04,6.1286,6.0305,6.0661,5.8074,5.8164,3645421,24307187,-0.3122,-5.0946,6.6679,0.6672,3562385837.92,N/A,3562385837.92,546378196,0,546378196,12.4722,1.4973,3.752,19.8008,
600864.SH,哈投股份,2012-06-05,5.8164,5.8164,5.8967,5.7718,5.8164,2239074,14624943,0,0,6.5317,0.4098,3562385837.92,N/A,3562385837.92,546378196,0,546378196,12.4722,1.4973,3.752,19.8008,
600864.SH,哈投股份,2012-06-06,5.8164,5.8877,5.8877,5.7628,5.7896,1986952,12940399,-0.0268,-0.4601,6.5127,0.3637,3545994492.04,N/A,3545994492.04,546378196,0,546378196,12.4148,1.4905,3.7347,19.7097,
600864.SH,哈投股份,2012-06-07,5.7896,5.8342,5.9234,5.7539,5.7539,2761353,18088591,-0.0357,-0.6163,6.5506,0.5054,3524139364.2,N/A,3524139364.2,546378196,0,546378196,12.3383,1.4813,3.7117,19.5882,
600864.SH,哈投股份,2012-06-08,5.7539,5.7807,5.8164,5.5755,5.6201,3335049,21253985,-0.1338,-2.3256,6.3729,0.6104,3442182634.8,N/A,3442182634.8,546378196,0,546378196,12.0513,1.4468,3.6254,19.1327,
600864.SH,哈投股份,2012-06-11,5.6201,5.6558,5.7093,5.5933,5.7093,1834485,11643748,0.0892,1.5873,6.3471,0.3358,3496820454.4,N/A,3496820454.4,546378196,0,546378196,12.2426,1.4698,3.6829,19.4364,
600864.SH,哈投股份,2012-06-12,5.7093,5.6915,5.745,5.629,5.6736,1240932,7886721,-0.0357,-0.625,6.3555,0.2271,3474965326.56,N/A,3474965326.56,546378196,0,546378196,12.1661,1.4606,3.6599,19.3149,
600864.SH,哈投股份,2012-06-13,5.6736,5.7093,5.8877,5.6736,5.8342,3320214,21621928,0.1606,2.8302,6.5122,0.6077,3573313401.84,N/A,3573313401.84,546378196,0,546378196,12.5104,1.5019,3.7635,19.8615,
600864.SH,哈投股份,2012-06-14,5.8342,5.8164,5.9413,5.8074,5.8788,4563117,30149966,0.0446,0.7645,6.6073,0.8352,3600632311.64,N/A,3600632311.64,546378196,0,546378196,12.6061,1.5134,3.7922,20.0134,
600864.SH,哈投股份,2012-06-15,5.8788,5.8788,5.9502,5.8074,5.8877,1781252,11743894,0.0089,0.1517,6.5931,0.326,3606096093.6,N/A,3606096093.6,546378196,0,546378196,12.6252,1.5157,3.798,20.0438,
600864.SH,哈投股份,2012-06-18,5.8877,5.8967,5.9413,5.861,5.8788,2483183,16412048,-0.0089,-0.1515,6.6093,0.4545,3600632311.64,N/A,3600632311.64,546378196,0,546378196,12.6061,1.5134,3.7922,20.0134,
600864.SH,哈投股份,2012-06-19,5.8788,5.8699,5.8877,5.7985,5.8342,1710211,11182383,-0.0446,-0.7587,6.5386,0.313,3573313401.84,N/A,3573313401.84,546378196,0,546378196,12.5104,1.5019,3.7635,19.8615,
600864.SH,哈投股份,2012-06-20,5.8342,5.8342,5.852,5.7361,5.7807,1703814,11062546,-0.0535,-0.9174,6.4928,0.3118,3540530710.08,N/A,3540530710.08,546378196,0,546378196,12.3957,1.4882,3.7289,19.6793,
600864.SH,哈投股份,2012-06-21,5.7807,5.7896,5.8074,5.6379,5.6736,1815542,11577187,-0.107,-1.8519,6.3767,0.3323,3474965326.56,N/A,3474965326.56,546378196,0,546378196,12.1661,1.4606,3.6599,19.3149,
600864.SH,哈投股份,2012-06-25,5.6736,5.6558,5.7004,5.5131,5.5309,2320150,14595900,-0.1427,-2.5157,6.2909,0.4246,3387544815.2,N/A,3387544815.2,546378196,0,546378196,11.86,1.4239,3.5678,18.829,
600864.SH,哈投股份,2012-06-26,5.5309,5.5309,5.5577,5.4595,5.522,1467855,9070055,-0.0089,-0.1613,6.1791,0.2687,3382081033.24,N/A,3382081033.24,546378196,0,546378196,11.8409,1.4216,3.5621,18.7986,
600864.SH,哈投股份,2012-06-27,5.522,5.522,5.522,5.522,5.522,N/A,N/A,0,0,N/A,N/A,3382081033.24,N/A,3382081033.24,546378196,0,546378196,11.8409,1.4216,3.5621,18.7986,
600864.SH,哈投股份,2012-06-28,5.522,5.5309,5.5577,5.4417,5.4595,1082779,6674508,-0.0624,-1.1309,6.1642,0.1982,3343834559.52,N/A,3343834559.52,546378196,0,546378196,11.707,1.4055,3.5218,18.586,
600864.SH,哈投股份,2012-06-29,5.4595,5.5041,5.5398,5.3971,5.5309,1067224,6554903,0.0714,1.3072,6.142,0.1953,3387544815.2,N/A,3387544815.2,546378196,0,546378196,11.86,1.4239,3.5678,18.829,
600864.SH,哈投股份,2012-07-02,5.5309,5.5933,5.6112,5.5309,5.5487,1121486,6999811,0.0178,0.3226,6.2416,0.2053,3398472379.12,N/A,3398472379.12,546378196,0,546378196,11.8983,1.4284,3.5793,18.8897,
600864.SH,哈投股份,2012-07-03,5.5487,5.5309,5.6023,5.4952,5.5131,1622483,10101487,-0.0357,-0.6431,6.2259,0.297,3376617251.28,N/A,3376617251.28,546378196,0,546378196,11.8218,1.4193,3.5563,18.7682,
600864.SH,哈投股份,2012-07-04,5.5131,5.5131,5.5666,5.4417,5.4595,1845403,11375364,-0.0535,-0.9709,6.1642,0.3378,3343834559.52,N/A,3343834559.52,546378196,0,546378196,11.707,1.4055,3.5218,18.586,
600864.SH,哈投股份,2012-07-05,5.4595,5.4238,5.4952,5.29,5.299,1860227,11174232,-0.1606,-2.9412,6.0069,0.3405,3245486484.24,N/A,3245486484.24,546378196,0,546378196,11.3627,1.3641,3.4182,18.0394,
600864.SH,哈投股份,2012-07-06,5.299,5.3614,5.4238,5.2722,5.406,1381208,8295953,0.107,2.0202,6.0063,0.2528,3311051867.76,N/A,3311051867.76,546378196,0,546378196,11.5922,1.3917,3.4872,18.4038,
600864.SH,哈投股份,2012-07-09,5.406,5.3882,5.4863,5.3257,5.3792,2674699,16151971,-0.0268,-0.495,6.0388,0.4895,3294660521.88,N/A,3294660521.88,546378196,0,546378196,11.5349,1.3848,3.47,18.3127,
600864.SH,哈投股份,2012-07-10,5.3792,5.3525,5.3525,5.2544,5.29,1174277,6962440,-0.0892,-1.6584,5.9291,0.2149,3240022702.28,N/A,3240022702.28,546378196,0,546378196,11.3436,1.3618,3.4124,18.009,
600864.SH,哈投股份,2012-07-11,5.29,5.2722,5.3346,5.2633,5.299,780983,4639831,0.0089,0.1686,5.941,0.1429,3245486484.24,N/A,3245486484.24,546378196,0,546378196,11.3627,1.3641,3.4182,18.0394,
600864.SH,哈投股份,2012-07-12,5.299,5.2811,5.3792,5.2722,5.3614,1497719,8944983,0.0624,1.1785,5.9724,0.2741,3283732957.96,N/A,3283732957.96,546378196,0,546378196,11.4966,1.3802,3.4585,18.252,
600864.SH,哈投股份,2012-07-13,5.3614,5.3525,5.3971,5.299,5.3525,1049982,6306391,-0.0089,-0.1664,6.0062,0.1922,3278269176,N/A,3278269176,546378196,0,546378196,11.4775,1.3779,3.4527,18.2216,
600864.SH,哈投股份,2012-07-16,5.3525,5.3436,5.3882,5.2008,5.3257,2213417,13207736,-0.0268,-0.5,5.9671,0.4051,3261877830.12,N/A,3261877830.12,546378196,0,546378196,11.4201,1.371,3.4355,18.1305,
600864.SH,哈投股份,2012-07-17,5.3257,5.29,5.3346,5.2454,5.3257,1167279,6924278,0,0,5.932,0.2136,3261877830.12,N/A,3261877830.12,546378196,0,546378196,11.4201,1.371,3.4355,18.1305,
600864.SH,哈投股份,2012-07-18,5.3257,5.3168,5.3346,5.183,5.29,1431539,8417226,-0.0357,-0.67,5.8798,0.262,3240022702.28,N/A,3240022702.28,546378196,0,546378196,11.3436,1.3618,3.4124,18.009,
600864.SH,哈投股份,2012-07-19,5.29,5.29,5.406,5.2633,5.3792,1590569,9551911,0.0892,1.6863,6.0053,0.2911,3294660521.88,N/A,3294660521.88,546378196,0,546378196,11.5349,1.3848,3.47,18.3127,
600864.SH,哈投股份,2012-07-20,5.3792,5.3703,5.4149,5.3257,5.3703,990847,5969077,-0.0089,-0.1658,6.0242,0.1813,3289196739.92,N/A,3289196739.92,546378196,0,546378196,11.5157,1.3825,3.4642,18.2823,
600864.SH,哈投股份,2012-07-23,5.3703,5.3436,5.3525,5.2187,5.299,1475435,8746035,-0.0714,-1.3289,5.9278,0.27,3245486484.24,N/A,3245486484.24,546378196,0,546378196,11.3627,1.3641,3.4182,18.0394,
600864.SH,哈投股份,2012-07-24,5.299,5.2544,5.3703,5.2454,5.3436,866648,5170242,0.0446,0.8418,5.9658,0.1586,3272805394.04,N/A,3272805394.04,546378196,0,546378196,11.4583,1.3756,3.447,18.1912,
600864.SH,哈投股份,2012-07-25,5.3436,5.3346,5.3525,5.2633,5.3079,873910,5190788,-0.0357,-0.6678,5.9397,0.1599,3250950266.2,N/A,3250950266.2,546378196,0,546378196,11.3818,1.3664,3.4239,18.0698,
600864.SH,哈投股份,2012-07-26,5.3079,5.2811,5.3346,5.2454,5.2544,1071511,6343881,-0.0535,-1.0084,5.9205,0.1961,3218167574.44,N/A,3218167574.44,546378196,0,546378196,11.267,1.3527,3.3894,17.8875,
600864.SH,哈投股份,2012-07-27,5.2544,5.2722,5.29,5.1919,5.2454,824210,4834201,-0.0089,-0.1698,5.8653,0.1508,3212703792.48,N/A,3212703792.48,546378196,0,546378196,11.2479,1.3504,3.3837,17.8572,
600864.SH,哈投股份,2012-07-30,5.2454,5.2544,5.4328,5.1562,5.3346,7419290,44404125,0.0892,1.7007,5.985,1.3579,3267341612.08,N/A,3267341612.08,546378196,0,546378196,11.4392,1.3733,3.4412,18.1609,
600864.SH,哈投股份,2012-07-31,5.3346,5.2811,5.4238,5.1651,5.2454,2064606,12222224,-0.0892,-1.6722,5.9199,0.3779,3212703792.48,N/A,3212703792.48,546378196,0,546378196,11.2479,1.3504,3.3837,17.8572,
600864.SH,哈投股份,2012-08-01,5.2454,5.2633,5.3882,5.2544,5.3882,3939306,23570435,0.1427,2.7211,5.9834,0.721,3300124303.84,N/A,3300124303.84,546378196,0,546378196,11.554,1.3871,3.4757,18.3431,
600864.SH,哈投股份,2012-08-02,5.3882,5.3971,5.4863,5.3436,5.3882,2810970,17002342,0,0,6.0486,0.5145,3300124303.84,N/A,3300124303.84,546378196,0,546378196,11.554,1.3871,3.4757,18.3431,
600864.SH,哈投股份,2012-08-03,5.3882,5.4774,5.4774,5.3525,5.4149,1983681,11996341,0.0268,0.4967,6.0475,0.3631,3316515649.72,N/A,3316515649.72,546378196,0,546378196,11.6114,1.394,3.493,18.4342,
600864.SH,哈投股份,2012-08-06,5.4149,5.4238,5.4685,5.3614,5.4595,1758036,10691529,0.0446,0.8237,6.0815,0.3218,3343834559.52,N/A,3343834559.52,546378196,0,546378196,11.707,1.4055,3.5218,18.586,
600864.SH,哈投股份,2012-08-07,5.4595,5.5041,5.5131,5.4506,5.4863,1709427,10505442,0.0268,0.4902,6.1456,0.3129,3360225905.4,N/A,3360225905.4,546378196,0,546378196,11.7644,1.4124,3.539,18.6771,
600864.SH,哈投股份,2012-08-08,5.4863,5.4595,5.522,5.4595,5.4952,1774658,10897157,0.0089,0.1626,6.1404,0.3248,3365689687.36,N/A,3365689687.36,546378196,0,546378196,11.7835,1.4147,3.5448,18.7075,
600864.SH,哈投股份,2012-08-09,5.4952,5.522,5.629,5.4595,5.6201,5111280,31784488,0.1249,2.2727,6.2185,0.9355,3442182634.8,N/A,3442182634.8,546378196,0,546378196,12.0513,1.4468,3.6254,19.1327,
600864.SH,哈投股份,2012-08-10,5.6201,5.6201,5.6201,5.522,5.5487,1571736,9788633,-0.0714,-1.2698,6.2279,0.2877,3398472379.12,N/A,3398472379.12,546378196,0,546378196,11.8983,1.4284,3.5793,18.8897,
600864.SH,哈投股份,2012-08-13,5.5487,5.6112,5.7539,5.5309,5.6112,4377407,27462437,0.0624,1.1254,6.2737,0.8012,3436718852.84,N/A,3436718852.84,546378196,0,546378196,12.0322,1.4445,3.6196,19.1023,
600864.SH,哈投股份,2012-08-14,5.6112,5.5666,5.6915,5.5131,5.5755,2758469,17252723,-0.0357,-0.6359,6.2545,0.5049,3414863725,N/A,3414863725,546378196,0,546378196,11.9557,1.4353,3.5966,18.9808,
600864.SH,哈投股份,2012-08-15,5.5755,5.5755,5.5844,5.4595,5.4685,2126013,13132448,-0.107,-1.92,6.177,0.3891,3349298341.48,N/A,3349298341.48,546378196,0,546378196,11.7261,1.4078,3.5275,18.6164,
600864.SH,哈投股份,2012-08-16,5.4685,5.522,5.6469,5.4506,5.6201,4098804,25444675,0.1517,2.7732,6.2078,0.7502,3442182634.8,N/A,3442182634.8,546378196,0,546378196,12.0513,1.4468,3.6254,19.1327,
600864.SH,哈投股份,2012-08-17,5.6201,5.6201,5.6851,5.3879,5.6387,3956279,23554391,0.0186,0.3306,5.9537,0.7241,3316515649.72,N/A,3316515649.72,546378196,0,546378196,11.6114,1.394,3.493,18.4342,
600864.SH,哈投股份,2012-08-20,5.6387,5.6387,5.8059,5.5365,5.6573,3023670,18354281,0.0186,0.3295,6.0702,0.5534,3327443213.64,N/A,3327443213.64,546378196,0,546378196,11.6496,1.3986,3.5045,18.4949,
600864.SH,哈投股份,2012-08-21,5.6573,5.6666,5.7873,5.6108,5.7409,4374327,26883655,0.0836,1.4778,6.1458,0.8006,3376617251.28,N/A,3376617251.28,546378196,0,546378196,11.8218,1.4193,3.5563,18.7682,
600864.SH,哈投股份,2012-08-22,5.7409,5.7037,5.8152,5.6666,5.7594,4070622,25180936,0.0186,0.3236,6.186,0.745,3387544815.2,N/A,3387544815.2,546378196,0,546378196,11.86,1.4239,3.5678,18.829,
600864.SH,哈投股份,2012-08-23,5.7594,5.8152,5.9917,5.7316,5.7687,5635895,35380098,0.0093,0.1613,6.2776,1.0315,3393008597.16,N/A,3393008597.16,546378196,0,546378196,11.8792,1.4261,3.5736,18.8594,
600864.SH,哈投股份,2012-08-24,5.7687,5.7037,5.7966,5.6015,5.7223,5009317,30626317,-0.0464,-0.8052,6.1139,0.9168,3365689687.36,N/A,3365689687.36,546378196,0,546378196,11.7835,1.4147,3.5448,18.7075,
