代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600183.SH,生益科技,1999-05-05,0.9319,0.9293,0.9466,0.9199,0.94,494500,3457017,0.008,0.8608,6.9909,0.5818,597550000,N/A,2300128125,85000000,0,327187500,31.524,3.2944,4.0623,6.7564,
600183.SH,生益科技,1999-05-06,0.94,0.9359,0.9466,0.9319,0.944,570800,4013323,0.004,0.4267,7.031,0.6715,600100000,N/A,2309943750,85000000,0,327187500,31.6585,3.3085,4.0797,6.7852,
600183.SH,生益科技,1999-05-07,0.944,0.944,0.9453,0.9119,0.9159,627300,4326626,-0.0281,-2.9745,6.8972,0.738,582250000,N/A,2241234375,85000000,0,327187500,30.7168,3.2101,3.9583,6.5834,
600183.SH,生益科技,1999-05-10,0.9159,0.9159,0.9159,0.9159,0.9159,N/A,N/A,0,0,N/A,N/A,582250000,N/A,2241234375,85000000,0,327187500,30.7168,3.2101,3.9583,6.5834,
600183.SH,生益科技,1999-05-11,0.9159,0.8958,0.9065,0.8691,0.9052,578400,3867958,-0.0107,-1.1679,6.6873,0.6805,575450000,N/A,2215059375,85000000,0,327187500,30.3581,3.1726,3.9121,6.5065,
600183.SH,生益科技,1999-05-12,0.9052,0.9025,0.9092,0.8892,0.9012,357700,2404476,-0.004,-0.4431,6.722,0.4208,572900000,N/A,2205243750,85000000,0,327187500,30.2236,3.1585,3.8948,6.4777,
600183.SH,生益科技,1999-05-13,0.9012,0.9025,0.9039,0.8825,0.8851,386700,2571590,-0.016,-1.7804,6.6501,0.4549,562700000,N/A,2165981250,85000000,0,327187500,29.6855,3.1023,3.8254,6.3624,
600183.SH,生益科技,1999-05-14,0.8851,0.8825,0.8825,0.833,0.8531,738200,4697454,-0.0321,-3.6254,6.3634,0.8685,542300000,N/A,2087456250,85000000,0,327187500,28.6092,2.9898,3.6867,6.1317,
600183.SH,生益科技,1999-05-17,0.8531,0.845,0.8504,0.8196,0.8504,460000,2884818,-0.0027,-0.3135,6.2713,0.5412,540600000,N/A,2080912500,85000000,0,327187500,28.5196,2.9804,3.6752,6.1125,
600183.SH,生益科技,1999-05-18,0.8504,0.8557,0.8597,0.833,0.8343,343300,2174328,-0.016,-1.8868,6.3336,0.4039,530400000,N/A,2041650000,85000000,0,327187500,27.9815,2.9242,3.6058,5.9971,
600183.SH,生益科技,1999-05-19,0.8343,0.8343,0.9172,0.829,0.9172,2012400,13385739,0.0829,9.9359,6.6516,2.3675,583100000,N/A,2244506250,85000000,0,327187500,30.7617,3.2148,3.9641,6.593,
600183.SH,生益科技,1999-05-20,0.9172,0.9346,0.9747,0.9293,0.9627,3757700,26922355,0.0455,4.9563,7.1646,4.4208,612000000,N/A,2355750000,85000000,0,327187500,32.2863,3.3741,4.1606,6.9198,
600183.SH,生益科技,1999-05-21,0.9627,0.9627,0.9894,0.9493,0.9854,3666300,26669627,0.0227,2.3611,7.2743,4.3133,626450000,N/A,2411371875,85000000,0,327187500,33.0486,3.4538,4.2588,7.0832,
600183.SH,生益科技,1999-05-24,0.9854,0.9827,1.0563,0.9573,1.0202,4211200,32036240,0.0348,3.5278,7.6074,4.9544,648550000,N/A,2496440625,85000000,0,327187500,34.2145,3.5756,4.4091,7.333,
600183.SH,生益科技,1999-05-25,1.0202,1.0229,1.0483,0.9761,0.9761,3703300,27934853,-0.0441,-4.325,7.5432,4.3568,620500000,N/A,2388468750,85000000,0,327187500,32.7347,3.421,4.2184,7.0159,
600183.SH,生益科技,1999-05-26,0.9761,0.9734,0.9948,0.9627,0.9787,2002200,14663555,0.0027,0.274,7.3237,2.3555,622200000,N/A,2395012500,85000000,0,327187500,32.8244,3.4303,4.2299,7.0351,
600183.SH,生益科技,1999-05-27,0.9787,0.9961,1.0269,0.9761,1.0028,2747500,20555475,0.0241,2.459,7.4815,3.2324,637500000,N/A,2453906250,85000000,0,327187500,33.6316,3.5147,4.3339,7.2081,
600183.SH,生益科技,1999-05-28,1.0028,1.0082,1.0269,0.9761,0.9881,1790300,13268608,-0.0147,-1.4667,7.4114,2.1062,628150000,N/A,2417915625,85000000,0,327187500,33.1383,3.4631,4.2704,7.1024,
600183.SH,生益科技,1999-05-31,0.9881,0.9868,1.087,0.9841,1.087,7250600,56088174,0.0989,10.0135,7.7357,8.5301,691050000,N/A,2660034375,85000000,0,327187500,36.4566,3.8099,4.698,7.8136,
600183.SH,生益科技,1999-06-01,1.087,1.087,1.0964,1.0469,1.071,6278100,50290983,-0.016,-1.476,8.0105,7.386,680850000,N/A,2620771875,85000000,0,327187500,35.9185,3.7537,4.6286,7.6983,
600183.SH,生益科技,1999-06-02,1.071,1.0763,1.1111,1.0108,1.0242,4757500,37935544,-0.0468,-4.3695,7.9738,5.5971,651100000,N/A,2506256250,85000000,0,327187500,34.349,3.5897,4.4264,7.3619,
600183.SH,生益科技,1999-06-03,1.0242,1.0028,1.0322,0.9894,1.0055,1960600,14782501,-0.0187,-1.8277,7.5398,2.3066,639200000,N/A,2460450000,85000000,0,327187500,33.7212,3.524,4.3455,7.2273,
600183.SH,生益科技,1999-06-04,1.0055,1.0028,1.0523,1.0001,1.0362,2750100,21114077,0.0308,3.0585,7.6776,3.2354,658750000,N/A,2535703125,85000000,0,327187500,34.7526,3.6318,4.4784,7.4484,
600183.SH,生益科技,1999-06-07,1.0362,1.0429,1.0496,1.0095,1.0429,1888800,14571537,0.0067,0.6452,7.7147,2.2221,663000000,N/A,2552062500,85000000,0,327187500,34.9768,3.6553,4.5073,7.4964,
600183.SH,生益科技,1999-06-08,1.0429,1.0429,1.0937,1.0429,1.0616,4685900,37576106,0.0187,1.7949,8.019,5.5128,674900000,N/A,2597868750,85000000,0,327187500,35.6046,3.7209,4.5882,7.631,
600183.SH,生益科技,1999-06-09,1.0616,1.0616,1.1365,1.0616,1.0964,5636500,46597921,0.0348,3.2746,8.2672,6.6312,697000000,N/A,2682937500,85000000,0,327187500,36.7705,3.8427,4.7384,7.8809,
600183.SH,生益科技,1999-06-10,1.0964,1.1165,1.1338,1.0723,1.0924,4968200,41074769,-0.004,-0.3659,8.2675,5.8449,694450000,N/A,2673121875,85000000,0,327187500,36.636,3.8287,4.7211,7.852,
600183.SH,生益科技,1999-06-11,1.0924,1.083,1.0964,1.0683,1.071,2298000,18572318,-0.0214,-1.9584,8.0819,2.7035,680850000,N/A,2620771875,85000000,0,327187500,35.9185,3.7537,4.6286,7.6983,
600183.SH,生益科技,1999-06-14,1.071,1.0763,1.1766,1.0763,1.1352,5902500,49993298,0.0642,5.9925,8.4699,6.9441,721650000,N/A,2777821875,85000000,0,327187500,38.0709,3.9786,4.906,8.1596,
600183.SH,生益科技,1999-06-15,1.1352,1.1499,1.1967,1.0443,1.0763,6664200,57070061,-0.0588,-5.1826,8.5637,7.8402,684250000,N/A,2633859375,85000000,0,327187500,36.0979,3.7724,4.6518,7.7367,
600183.SH,生益科技,1999-06-16,1.0763,1.1004,1.1846,1.1004,1.1846,10799200,94848536,0.1083,10.0621,8.7829,12.7049,753100000,N/A,2898881250,85000000,0,327187500,39.7301,4.152,5.1198,8.5152,
600183.SH,生益科技,1999-06-17,1.1846,1.2675,1.3036,1.2568,1.3036,10384600,100956475,0.119,10.0451,9.7217,12.2172,828750000,N/A,3190078125,85000000,0,327187500,43.721,4.5691,5.6341,9.3705,
600183.SH,生益科技,1999-06-18,1.3036,1.3611,1.3705,1.2542,1.2635,14180700,139361489,-0.0401,-3.0769,9.8275,16.6832,803250000,N/A,3091921875,85000000,0,327187500,42.3758,4.4285,5.4608,9.0822,
600183.SH,生益科技,1999-06-21,1.2635,1.2702,1.3371,1.2635,1.305,5947600,57553615,0.0414,3.2804,9.6768,6.9972,829600000,N/A,3193350000,85000000,0,327187500,43.7659,4.5738,5.6399,9.3801,
600183.SH,生益科技,1999-06-22,1.305,1.305,1.436,1.2568,1.436,11204000,114365660,0.131,10.041,10.2076,13.1812,912900000,N/A,3513993750,85000000,0,327187500,48.1604,5.033,6.2062,10.322,
600183.SH,生益科技,1999-06-23,1.436,1.436,1.4895,1.3986,1.4547,6316500,67708488,0.0187,1.3035,10.7193,7.4312,924800000,N/A,3559800000,85000000,0,327187500,48.7882,5.0986,6.2871,10.4566,
600183.SH,生益科技,1999-06-24,1.4547,1.4708,1.5243,1.4307,1.4801,6849200,75766523,0.0254,1.7463,11.0621,8.0579,940950000,N/A,3621965625,85000000,0,327187500,49.6402,5.1877,6.3969,10.6392,
600183.SH,生益科技,1999-06-25,1.4801,1.4815,1.5483,1.3451,1.3504,9290600,101337693,-0.1297,-8.7624,10.9076,10.9301,858500000,N/A,3304593750,85000000,0,327187500,45.2905,4.7331,5.8364,9.7069,
600183.SH,生益科技,1999-06-28,1.3504,1.3504,1.4547,1.3504,1.4374,6494100,68828300,0.0869,6.4356,10.5986,7.6401,913750000,N/A,3517265625,85000000,0,327187500,48.2052,5.0377,6.212,10.3316,
600183.SH,生益科技,1999-06-29,1.4374,1.4574,1.4841,1.3665,1.4106,7820900,81799871,-0.0267,-1.8605,10.4591,9.2011,896750000,N/A,3451828125,85000000,0,327187500,47.3084,4.944,6.0964,10.1394,
600183.SH,生益科技,1999-06-30,1.4106,1.4106,1.4106,1.2876,1.3103,6351200,64003574,-0.1003,-7.109,10.0774,7.472,833000000,N/A,3206437500,85000000,0,327187500,43.9452,4.5925,5.663,9.4186,
600183.SH,生益科技,1999-07-01,1.3103,1.3036,1.3036,1.1793,1.1833,4572100,41511953,-0.127,-9.6939,9.0794,5.3789,752250000,N/A,2895609375,85000000,0,327187500,39.6852,4.1473,5.114,8.5056,
600183.SH,生益科技,1999-07-02,1.1833,1.1833,1.2836,1.1793,1.2716,3654300,33862189,0.0882,7.4576,9.2664,4.2992,808350000,N/A,3111553125,85000000,0,327187500,42.6448,4.4566,5.4954,9.1399,
600183.SH,生益科技,1999-07-05,1.2716,1.2742,1.2836,1.2127,1.2194,2015600,18721121,-0.0521,-4.1009,9.2881,2.3713,775200000,N/A,2983950000,85000000,0,327187500,40.896,4.2738,5.2701,8.7651,
600183.SH,生益科技,1999-07-06,1.2194,1.2154,1.2274,1.1699,1.1766,1665700,14940894,-0.0428,-3.5088,8.9697,1.9596,748000000,N/A,2879250000,85000000,0,327187500,39.461,4.1239,5.0852,8.4575,
600183.SH,生益科技,1999-07-07,1.1766,1.19,1.2408,1.1312,1.2408,1239800,10908473,0.0642,5.4545,8.7986,1.4586,788800000,N/A,3036300000,85000000,0,327187500,41.6134,4.3488,5.3625,8.9188,
600183.SH,生益科技,1999-07-08,1.2408,1.2435,1.2769,1.2301,1.2528,2468700,23171616,0.012,0.9698,9.3862,2.9044,796450000,N/A,3065746875,85000000,0,327187500,42.017,4.391,5.4145,9.0053,
600183.SH,生益科技,1999-07-09,1.2528,1.2488,1.3103,1.2167,1.3023,3386800,32457558,0.0495,3.9488,9.5835,3.9845,827900000,N/A,3186806250,85000000,0,327187500,43.6762,4.5644,5.6283,9.3609,
600183.SH,生益科技,1999-07-12,1.3023,1.3213,1.3227,1.2385,1.2548,1611200,15149125,-0.0475,-3.6459,9.4024,1.8955,786250000,N/A,3026484375,85000000,0,327187500,41.4789,4.3348,5.3452,8.89,
600183.SH,生益科技,1999-07-13,1.2548,1.244,1.244,1.1938,1.2046,1104600,9855108,-0.0502,-4,8.9219,1.2995,754800000,N/A,2905425000,85000000,0,327187500,39.8198,4.1614,5.1314,8.5344,
600183.SH,生益科技,1999-07-14,1.2046,1.2046,1.2358,1.1802,1.2209,1065200,9500415,0.0163,1.3514,8.9189,1.2532,765000000,N/A,2944687500,85000000,0,327187500,40.3579,4.2176,5.2007,8.6497,
600183.SH,生益科技,1999-07-15,1.2209,1.2318,1.248,1.1938,1.2196,1004700,9009765,-0.0014,-0.1111,8.9676,1.182,764150000,N/A,2941415625,85000000,0,327187500,40.313,4.2129,5.1949,8.6401,
600183.SH,生益科技,1999-07-16,1.2196,1.2196,1.2209,1.1666,1.1666,1385900,12168294,-0.0529,-4.3382,8.7801,1.6305,731000000,N/A,2813812500,85000000,0,327187500,38.5642,4.0302,4.9696,8.2653,
600183.SH,生益科技,1999-07-19,1.1666,1.1599,1.1599,1.092,1.0948,1509755,12461334,-0.0719,-6.1628,8.2539,1.7762,685950000,N/A,2640403125,85000000,0,327187500,36.1876,3.7818,4.6633,7.7559,
600183.SH,生益科技,1999-07-20,1.0948,1.0961,1.1979,1.0839,1.1938,1786100,14961972,0.099,9.0458,8.3769,2.1013,748000000,N/A,2879250000,85000000,0,327187500,39.461,4.1239,5.0852,8.4575,
600183.SH,生益科技,1999-07-21,1.1938,1.2168,1.2318,1.1816,1.2196,2833700,25330697,0.0258,2.1591,8.9391,3.3338,764150000,N/A,2941415625,85000000,0,327187500,40.313,4.2129,5.1949,8.6401,
600183.SH,生益科技,1999-07-22,1.2196,1.2209,1.3403,1.2033,1.2603,6190900,58721991,0.0407,3.337,9.4852,7.2834,789650000,N/A,3039571875,85000000,0,327187500,41.6583,4.3535,5.3683,8.9284,
600183.SH,生益科技,1999-07-23,1.2603,1.2684,1.3294,1.2616,1.2738,2532100,24068587,0.0136,1.0764,9.5054,2.9789,798150000,N/A,3072290625,85000000,0,327187500,42.1067,4.4004,5.4261,9.0245,
600183.SH,生益科技,1999-07-26,1.2738,1.282,1.3091,1.248,1.2996,1494300,14163107,0.0258,2.0234,9.4781,1.758,814300000,N/A,3134456250,85000000,0,327187500,42.9587,4.4894,5.5359,9.2072,
600183.SH,生益科技,1999-07-27,1.2996,1.2969,1.305,1.2616,1.2697,838200,7868405,-0.0298,-2.2965,9.3873,0.9861,795600000,N/A,3062475000,85000000,0,327187500,41.9722,4.3863,5.4088,8.9957,
600183.SH,生益科技,1999-07-28,1.2697,1.2657,1.3227,1.2657,1.3213,2075200,19948290,0.0515,4.0598,9.6127,2.4414,827900000,N/A,3186806250,85000000,0,327187500,43.6762,4.5644,5.6283,9.3609,
600183.SH,生益科技,1999-07-29,1.3213,1.3362,1.3973,1.324,1.3959,6470700,65686633,0.0746,5.6468,10.1514,7.6126,874650000,N/A,3366759375,85000000,0,327187500,46.1425,4.8221,5.9462,9.8895,
600183.SH,生益科技,1999-07-30,1.3959,1.3946,1.4135,1.3566,1.3946,2773300,28252787,-0.0014,-0.0972,10.1874,3.2627,873800000,N/A,3363487500,85000000,0,327187500,46.0977,4.8174,5.9404,9.8799,
600183.SH,生益科技,1999-08-02,1.3946,1.4081,1.4108,1.3756,1.3918,2385300,24447676,-0.0027,-0.1946,10.2493,2.8062,872100000,N/A,3356943750,85000000,0,327187500,46.008,4.8081,5.9288,9.8607,
600183.SH,生益科技,1999-08-03,1.3918,1.3946,1.4135,1.3539,1.3769,2079900,21126623,-0.0149,-1.0721,10.1575,2.4469,862750000,N/A,3320953125,85000000,0,327187500,45.5147,4.7565,5.8653,9.755,
600183.SH,生益科技,1999-08-04,1.3769,1.3769,1.4339,1.3566,1.3742,3307000,33997707,-0.0027,-0.197,10.2805,3.8906,861050000,N/A,3314409375,85000000,0,327187500,45.425,4.7472,5.8537,9.7357,
600183.SH,生益科技,1999-08-05,1.3742,1.3878,1.4651,1.3634,1.4529,5147400,53816484,0.0787,5.7256,10.4551,6.0558,910350000,N/A,3504178125,85000000,0,327187500,48.0259,5.019,6.1889,10.2932,
600183.SH,生益科技,1999-08-06,1.4529,1.4651,1.5031,1.3973,1.4353,5426800,58366927,-0.0176,-1.2138,10.7553,6.3845,899300000,N/A,3461643750,85000000,0,327187500,47.4429,4.958,6.1137,10.1682,
600183.SH,生益科技,1999-08-09,1.4353,1.4651,1.4651,1.3837,1.3973,3087900,32079779,-0.038,-2.6465,10.3889,3.6328,875500000,N/A,3370031250,85000000,0,327187500,46.1873,4.8268,5.9519,9.8991,
600183.SH,生益科技,1999-08-10,1.3973,1.3837,1.4583,1.3701,1.3932,3873000,40494198,-0.0041,-0.2913,10.4555,4.5565,872950000,N/A,3360215625,85000000,0,327187500,46.0528,4.8128,5.9346,9.8703,
600183.SH,生益科技,1999-08-11,1.3932,1.3973,1.4176,1.3769,1.3796,1713600,17637377,-0.0136,-0.9737,10.2926,2.016,864450000,N/A,3327496875,85000000,0,327187500,45.6044,4.7659,5.8768,9.7742,
600183.SH,生益科技,1999-08-12,1.3796,1.3688,1.4271,1.3579,1.4135,3537000,36733215,0.0339,2.4582,10.3854,4.1612,885700000,N/A,3409293750,85000000,0,327187500,46.7254,4.8831,6.0213,10.0145,
600183.SH,生益科技,1999-08-13,1.4135,1.4135,1.499,1.4135,1.4515,6001800,65219033,0.038,2.6871,10.8666,7.0609,909500000,N/A,3500906250,85000000,0,327187500,47.981,5.0143,6.1831,10.2836,
600183.SH,生益科技,1999-08-16,1.4515,1.4447,1.5058,1.438,1.4719,4206400,45780460,0.0203,1.4019,10.8835,4.9487,922250000,N/A,3549984375,85000000,0,327187500,48.6537,5.0846,6.2698,10.4277,
600183.SH,生益科技,1999-08-17,1.4719,1.4854,1.6008,1.4854,1.5601,8125600,93402488,0.0882,5.9908,11.4948,9.5595,977500000,N/A,3762656250,85000000,0,327187500,51.5684,5.3892,6.6454,11.0524,
600183.SH,生益科技,1999-08-18,1.5601,1.598,1.6143,1.5329,1.5994,6436100,74992880,0.0393,2.5217,11.6519,7.5719,1002150000,N/A,3857540625,85000000,0,327187500,52.8688,5.5251,6.813,11.3311,
600183.SH,生益科技,1999-08-19,1.5994,1.6265,1.7595,1.6008,1.7595,8136100,102297160,0.1601,10.0085,12.5732,9.5719,1102450000,N/A,4243621875,85000000,0,327187500,58.1602,6.078,7.4948,12.4652,
600183.SH,生益科技,1999-08-20,1.7595,1.7866,1.9263,1.6957,1.6998,9401900,124590997,-0.0597,-3.3924,13.2517,11.0611,1065050000,N/A,4099659375,85000000,0,327187500,56.1871,5.8719,7.2406,12.0423,
600183.SH,生益科技,1999-08-23,1.6998,1.6957,1.7622,1.6591,1.754,5156800,65029528,0.0543,3.1923,12.6104,6.0668,1099050000,N/A,4230534375,85000000,0,327187500,57.9808,6.0593,7.4717,12.4268,
600183.SH,生益科技,1999-08-24,1.754,1.754,1.8449,1.7161,1.7445,5331600,70044710,-0.0095,-0.5414,13.1377,6.2725,1093100000,N/A,4207631250,85000000,0,327187500,57.6669,6.0265,7.4313,12.3595,
600183.SH,生益科技,1999-08-25,1.7445,1.7418,1.7568,1.7039,1.7174,3266200,41528378,-0.0271,-1.5552,12.7146,3.8426,1076100000,N/A,4142193750,85000000,0,327187500,56.7701,5.9328,7.3157,12.1673,
600183.SH,生益科技,1999-08-26,1.7174,1.7093,1.7337,1.6808,1.7066,2435700,30675443,-0.0109,-0.6319,12.5941,2.8655,1069300000,N/A,4116018750,85000000,0,327187500,56.4113,5.8953,7.2695,12.0904,
600183.SH,生益科技,1999-08-27,1.7066,1.7161,1.7907,1.6971,1.7608,2288200,29416796,0.0543,3.1797,12.8559,2.692,1103300000,N/A,4246893750,85000000,0,327187500,58.205,6.0827,7.5006,12.4748,
600183.SH,生益科技,1999-08-30,1.7608,1.7771,1.8042,1.6754,1.7066,3132100,40094001,-0.0543,-3.0817,12.801,3.6848,1069300000,N/A,4116018750,85000000,0,327187500,56.4113,5.8953,7.2695,12.0904,
600183.SH,生益科技,1999-08-31,1.7066,1.7093,1.7432,1.6944,1.7283,1223700,15487000,0.0217,1.2719,12.6559,1.4396,1082900000,N/A,4168368750,85000000,0,327187500,57.1288,5.9703,7.3619,12.2442,
600183.SH,生益科技,1999-09-01,1.7283,1.7378,1.7513,1.6889,1.7039,1722000,21729116,-0.0244,-1.4129,12.6185,2.0259,1067600000,N/A,4109475000,85000000,0,327187500,56.3217,5.8859,7.2579,12.0712,
600183.SH,生益科技,1999-09-02,1.7039,1.6794,1.7432,1.6767,1.7256,2100400,26431536,0.0217,1.2739,12.584,2.4711,1081200000,N/A,4161825000,85000000,0,327187500,57.0391,5.9609,7.3504,12.2249,
600183.SH,生益科技,1999-09-03,1.7256,1.7201,1.7486,1.6957,1.712,820900,10431381,-0.0136,-0.7862,12.7072,0.9658,1072700000,N/A,4129106250,85000000,0,327187500,56.5907,5.914,7.2926,12.1288,
600183.SH,生益科技,1999-09-06,1.712,1.6414,1.7093,1.5601,1.6713,1610500,19904494,-0.0407,-2.3772,12.3592,1.8947,1047200000,N/A,4030950000,85000000,0,327187500,55.2454,5.7734,7.1192,11.8405,
600183.SH,生益科技,1999-09-07,1.6713,1.6618,1.7093,1.6604,1.6957,824300,10274028,0.0244,1.461,12.4639,0.9698,1062500000,N/A,4089843750,85000000,0,327187500,56.0526,5.8578,7.2232,12.0135,
600183.SH,生益科技,1999-09-08,1.6957,1.6957,1.7296,1.693,1.7228,979000,12398911,0.0271,1.6,12.6649,1.1518,1079500000,N/A,4155281250,85000000,0,327187500,56.9494,5.9515,7.3388,12.2057,
600183.SH,生益科技,1999-09-09,1.7228,1.7473,1.8951,1.7473,1.8951,4293300,58728255,0.1723,10,13.679,5.0509,1187450000,N/A,4570809375,85000000,0,327187500,62.6444,6.5467,8.0727,13.4263,
600183.SH,生益科技,1999-09-10,1.8951,1.9263,2.0186,1.9209,1.9548,5526100,80146265,0.0597,3.1496,14.5032,6.5013,1224850000,N/A,4714771875,85000000,0,327187500,64.6174,6.7529,8.3269,13.8492,
600183.SH,生益科技,1999-09-13,1.9548,2.0077,2.0349,1.9548,1.9942,2918200,42801287,0.0393,2.0125,14.667,3.4332,1249500000,N/A,4809656250,85000000,0,327187500,65.9179,6.8888,8.4945,14.1279,
600183.SH,生益科技,1999-09-14,1.9942,2.005,2.0145,1.929,1.9399,2006700,28994846,-0.0543,-2.7211,14.449,2.3608,1215500000,N/A,4678781250,85000000,0,327187500,64.1242,6.7013,8.2634,13.7435,
600183.SH,生益科技,1999-09-15,1.9399,1.929,2.005,1.929,1.9969,2220500,32397693,0.057,2.9371,14.5903,2.6124,1251200000,N/A,4816200000,85000000,0,327187500,66.0075,6.8981,8.5061,14.1471,
600183.SH,生益科技,1999-09-16,1.9969,2.0281,2.0321,1.9548,1.9562,1265600,18560834,-0.0407,-2.038,14.6656,1.4889,1225700000,N/A,4718043750,85000000,0,327187500,64.6623,6.7575,8.3327,13.8588,
600183.SH,生益科技,1999-09-17,1.9562,1.944,1.9806,1.9128,1.9277,1216400,17417571,-0.0285,-1.4563,14.319,1.4311,1207850000,N/A,4649334375,85000000,0,327187500,63.7206,6.6591,8.2114,13.657,
600183.SH,生益科技,1999-09-20,1.9277,1.9399,1.9738,1.9263,1.9304,736300,10556166,0.0027,0.1407,14.3368,0.8662,1209550000,N/A,4655878125,85000000,0,327187500,63.8103,6.6685,8.2229,13.6762,
600183.SH,生益科技,1999-09-21,1.9304,1.9263,1.9779,1.9236,1.9467,1135300,16256498,0.0163,0.8433,14.3191,1.3356,1219750000,N/A,4695140625,85000000,0,327187500,64.3484,6.7247,8.2923,13.7915,
600183.SH,生益科技,1999-09-22,1.9467,1.9453,1.967,1.9345,1.9426,534400,7670000,-0.0041,-0.2091,14.3525,0.6287,1217200000,N/A,4685325000,85000000,0,327187500,64.2139,6.7107,8.2749,13.7627,
600183.SH,生益科技,1999-09-23,1.9426,1.9128,1.9535,1.8938,1.9331,1339400,19021803,-0.0095,-0.4888,14.2017,1.5758,1211250000,N/A,4662421875,85000000,0,327187500,63.9,6.6779,8.2345,13.6954,
600183.SH,生益科技,1999-09-24,1.9331,1.9318,2.0077,1.9318,2.0077,2453000,35790888,0.0746,3.8596,14.5907,2.8859,1258000000,N/A,4842375000,85000000,0,327187500,66.3663,6.9356,8.5523,14.224,
600183.SH,生益科技,1999-09-27,2.0077,2.0172,2.024,1.9263,1.9385,1077100,15729978,-0.0692,-3.4459,14.604,1.2672,1214650000,N/A,4675509375,85000000,0,327187500,64.0793,6.6966,8.2576,13.7338,
600183.SH,生益科技,1999-09-28,1.9385,1.929,1.9399,1.9019,1.9209,584200,8261204,-0.0176,-0.9097,14.1411,0.6873,1203600000,N/A,4632975000,85000000,0,327187500,63.4964,6.6357,8.1825,13.6089,
600183.SH,生益科技,1999-09-29,1.9209,1.9155,1.9575,1.906,1.9372,716580,10221988,0.0163,0.8475,14.265,0.843,1213800000,N/A,4672237500,85000000,0,327187500,64.0345,6.6919,8.2518,13.7242,
600183.SH,生益科技,1999-09-30,1.9372,1.9358,1.967,1.9101,1.9385,876900,12493856,0.0014,0.07,14.2478,1.0316,1214650000,N/A,4675509375,85000000,0,327187500,64.0793,6.6966,8.2576,13.7338,
600183.SH,生益科技,1999-10-08,1.9385,1.9535,1.9535,1.8476,1.8816,752900,10469413,-0.057,-2.9391,13.9054,0.8858,1178950000,N/A,4538090625,85000000,0,327187500,62.196,6.4998,8.0149,13.3302,
600183.SH,生益科技,1999-10-11,1.8816,1.8788,1.9399,1.8476,1.8924,1362500,19134498,0.0109,0.5768,14.0437,1.6029,1185750000,N/A,4564265625,85000000,0,327187500,62.5547,6.5373,8.0611,13.4071,
600183.SH,生益科技,1999-10-12,1.8924,1.8992,1.9372,1.8571,1.8721,539700,7455853,-0.0203,-1.0753,13.8148,0.6349,1173000000,N/A,4515187500,85000000,0,327187500,61.8821,6.467,7.9744,13.2629,
600183.SH,生益科技,1999-10-13,1.8721,1.8707,1.9263,1.83,1.8829,1013200,14033328,0.0109,0.5797,13.8505,1.192,1179800000,N/A,4541362500,85000000,0,327187500,62.2408,6.5045,8.0207,13.3398,
600183.SH,生益科技,1999-10-14,1.8829,1.8463,1.8992,1.8382,1.8653,556000,7688914,-0.0176,-0.9366,13.829,0.6541,1168750000,N/A,4498828125,85000000,0,327187500,61.6579,6.4436,7.9456,13.2149,
600183.SH,生益科技,1999-10-15,1.8653,1.8897,1.929,1.8721,1.9182,1578800,22256047,0.0529,2.8364,14.0968,1.8574,1201900000,N/A,4626431250,85000000,0,327187500,63.4067,6.6263,8.1709,13.5897,
600183.SH,生益科技,1999-10-18,1.9182,1.925,1.9426,1.8558,1.8721,762300,10751051,-0.0461,-2.4045,14.1034,0.8968,1173000000,N/A,4515187500,85000000,0,327187500,61.8821,6.467,7.9744,13.2629,
600183.SH,生益科技,1999-10-19,1.8721,1.8653,1.8748,1.8178,1.83,1342500,18263425,-0.0421,-2.2464,13.604,1.5794,1146650000,N/A,4413759375,85000000,0,327187500,60.492,6.3217,7.7953,12.965,
600183.SH,生益科技,1999-10-20,1.83,1.8314,1.8856,1.788,1.8653,1656300,22325640,0.0353,1.9274,13.4792,1.9486,1168750000,N/A,4498828125,85000000,0,327187500,61.6579,6.4436,7.9456,13.2149,
600183.SH,生益科技,1999-10-21,1.8653,1.8639,1.8666,1.7473,1.7473,1578000,20996928,-0.118,-6.3273,13.306,1.8565,1094800000,N/A,4214175000,85000000,0,327187500,57.7566,6.0359,7.4428,12.3787,
