代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600386.SH,北巴传媒,2001-08-03,6.4699,6.5047,6.5125,6.4195,6.4815,582423,9739138,0.0116,0.1795,16.7218,0.728,1339200000,N/A,4218480000,80000000,0,252000000,57.7633,13.0182,7.9226,2555.9973,
600386.SH,北巴传媒,2001-08-06,6.4815,6.5047,6.5047,6.1988,6.2724,862084,14008383,-0.2091,-3.2258,16.2494,1.0776,1296000000,N/A,4082400000,80000000,0,252000000,55.9,12.5983,7.6671,2473.5457,
600386.SH,北巴传媒,2001-08-07,6.2724,6.2647,6.4505,6.2376,6.3808,592646,9684687,0.1084,1.7284,16.3414,0.7408,1318400000,N/A,4152960000,80000000,0,252000000,56.8662,12.816,7.7996,2516.2983,
600386.SH,北巴传媒,2001-08-08,6.3808,6.2724,6.4466,6.2724,6.3886,257817,4244584,0.0077,0.1214,16.4636,0.3223,1320000000,N/A,4158000000,80000000,0,252000000,56.9352,12.8316,7.809,2519.3521,
600386.SH,北巴传媒,2001-08-09,6.3886,6.3421,6.5318,6.3421,6.5086,562176,9424451,0.12,1.8788,16.7642,0.7027,1344800000,N/A,4236120000,80000000,0,252000000,58.0049,13.0727,7.9558,2566.6855,
600386.SH,北巴传媒,2001-08-10,6.5086,6.5434,6.6364,6.5357,6.555,849875,14449766,0.0465,0.7139,17.0022,1.0623,1354400000,N/A,4266360000,80000000,0,252000000,58.4189,13.166,8.0125,2585.0081,
600386.SH,北巴传媒,2001-08-13,6.555,6.5667,6.5822,6.4505,6.5241,405151,6843271,-0.031,-0.4725,16.8907,0.5064,1348000000,N/A,4246200000,80000000,0,252000000,58.1429,13.1038,7.9747,2572.793,
600386.SH,北巴传媒,2001-08-14,6.5241,6.5241,6.6054,6.466,6.5318,481340,8124023,0.0077,0.1187,16.8779,0.6017,1349600000,N/A,4251240000,80000000,0,252000000,58.2119,13.1193,7.9842,2575.8467,
600386.SH,北巴传媒,2001-08-15,6.5318,6.5047,6.5628,6.4931,6.5434,183913,3102203,0.0116,0.1778,16.8678,0.2299,1352000000,N/A,4258800000,80000000,0,252000000,58.3154,13.1426,7.9983,2580.4272,
600386.SH,北巴传媒,2001-08-16,6.5434,6.5434,6.5705,6.3692,6.3886,414200,6882852,-0.1549,-2.3669,16.6172,0.5177,1320000000,N/A,4158000000,80000000,0,252000000,56.9352,12.8316,7.809,2519.3521,
600386.SH,北巴传媒,2001-08-17,6.3886,6.3692,6.4311,6.3421,6.3963,231632,3818837,0.0077,0.1212,16.4867,0.2895,1321600000,N/A,4163040000,80000000,0,252000000,57.0042,12.8471,7.8185,2522.406,
600386.SH,北巴传媒,2001-08-20,6.3963,6.3886,6.4466,6.3498,6.4389,185195,3063377,0.0426,0.6659,16.5414,0.2315,1330400000,N/A,4190760000,80000000,0,252000000,57.3838,12.9327,7.8706,2539.2017,
600386.SH,北巴传媒,2001-08-21,6.4389,6.4466,6.5047,6.4466,6.4621,202200,3380501,0.0232,0.3608,16.7186,0.2527,1335200000,N/A,4205880000,80000000,0,252000000,57.5908,12.9793,7.899,2548.3628,
600386.SH,北巴传媒,2001-08-22,6.4621,6.4273,6.4583,6.2724,6.3653,356353,5840575,-0.0968,-1.4979,16.3899,0.4454,1315200000,N/A,4142880000,80000000,0,252000000,56.7281,12.7849,7.7806,2510.1909,
600386.SH,北巴传媒,2001-08-23,6.3653,6.2918,6.3731,6.195,6.3266,352675,5722731,-0.0387,-0.6083,16.2266,0.4408,1307200000,N/A,4117680000,80000000,0,252000000,56.3831,12.7071,7.7333,2494.9221,
600386.SH,北巴传媒,2001-08-24,6.3266,6.3189,6.3963,6.2027,6.253,335718,5477624,-0.0736,-1.1628,16.3161,0.4196,1292000000,N/A,4069800000,80000000,0,252000000,55.7275,12.5594,7.6434,2465.9114,
600386.SH,北巴传媒,2001-08-27,6.253,6.195,6.195,5.9549,5.9781,1010840,15822643,-0.2749,-4.3963,15.653,1.2635,1235200000,N/A,3890880000,80000000,0,252000000,53.2775,12.0072,7.3074,2357.5029,
600386.SH,北巴传媒,2001-08-28,5.9781,5.8852,6.0749,5.8504,6.0749,455044,6976425,0.0968,1.6192,15.3313,0.5688,1255200000,N/A,3953880000,80000000,0,252000000,54.1402,12.2017,7.4257,2395.6748,
600386.SH,北巴传媒,2001-08-29,6.0749,6.0711,6.1175,6.0014,6.0246,357603,5602869,-0.0503,-0.8286,15.6678,0.447,1244800000,N/A,3921120000,80000000,0,252000000,53.6916,12.1006,7.3642,2375.8254,
600386.SH,北巴传媒,2001-08-30,6.0246,5.982,6.0052,5.9162,5.9317,289050,4444579,-0.0929,-1.5424,15.3765,0.3613,1225600000,N/A,3860640000,80000000,0,252000000,52.8634,11.9139,7.2506,2339.1804,
600386.SH,北巴传媒,2001-08-31,5.9317,5.9356,6.0014,5.9317,5.9356,211200,3243549,0.0039,0.0653,15.3577,0.264,1226400000,N/A,3863160000,80000000,0,252000000,52.898,11.9217,7.2553,2340.7073,
600386.SH,北巴传媒,2001-09-03,5.9356,5.8852,5.9239,5.8659,5.8891,281391,4278465,-0.0465,-0.7828,15.2047,0.3517,1216800000,N/A,3832920000,80000000,0,252000000,52.4839,11.8284,7.1985,2322.3845,
600386.SH,北巴传媒,2001-09-04,5.8891,5.9239,6.0711,5.9239,6.0672,306150,4754029,0.1781,3.0243,15.5284,0.3827,1253600000,N/A,3948840000,80000000,0,252000000,54.0712,12.1861,7.4162,2392.6211,
600386.SH,北巴传媒,2001-09-05,6.0672,6.0866,6.2685,6.0866,6.1098,610448,9731843,0.0426,0.702,15.9421,0.7631,1262400000,N/A,3976560000,80000000,0,252000000,54.4507,12.2717,7.4683,2409.4167,
600386.SH,北巴传媒,2001-09-06,6.1098,6.1098,6.1872,6.0672,6.0827,165170,2604370,-0.0271,-0.4436,15.7678,0.2065,1256800000,N/A,3958920000,80000000,0,252000000,54.2092,12.2172,7.4352,2398.7285,
600386.SH,北巴传媒,2001-09-07,6.0827,6.0595,6.1369,5.9239,5.9239,434597,6732204,-0.1587,-2.6098,15.4907,0.5432,1224000000,N/A,3855600000,80000000,0,252000000,52.7944,11.8984,7.2411,2336.1265,
600386.SH,北巴传媒,2001-09-10,5.9239,5.8465,6.1098,5.8078,6.0866,320586,4990498,0.1626,2.7451,15.5668,0.4007,1257600000,N/A,3961440000,80000000,0,252000000,54.2437,12.225,7.4399,2400.2556,
600386.SH,北巴传媒,2001-09-11,6.0866,6.1098,6.1756,6.0285,6.1098,302269,4769430,0.0232,0.3817,15.7788,0.3778,1262400000,N/A,3976560000,80000000,0,252000000,54.4507,12.2717,7.4683,2409.4167,
600386.SH,北巴传媒,2001-09-12,6.1098,5.9239,6.0788,5.8465,6.0323,876581,13495444,-0.0774,-1.2674,15.3955,1.0957,1246400000,N/A,3926160000,80000000,0,252000000,53.7606,12.1161,7.3736,2378.8792,
600386.SH,北巴传媒,2001-09-13,6.0323,6.0401,6.1137,5.9859,6.044,441300,6903238,0.0116,0.1926,15.643,0.5516,1248800000,N/A,3933720000,80000000,0,252000000,53.8641,12.1394,7.3878,2383.4597,
600386.SH,北巴传媒,2001-09-14,6.044,6.0401,6.0982,5.9472,5.982,163282,2523777,-0.0619,-1.025,15.4566,0.2041,1236000000,N/A,3893400000,80000000,0,252000000,53.312,12.015,7.3121,2359.0298,
600386.SH,北巴传媒,2001-09-17,5.982,5.8852,5.9704,5.8504,5.8581,392300,5966838,-0.1239,-2.0712,15.2099,0.4904,1210400000,N/A,3812760000,80000000,0,252000000,52.2078,11.7662,7.1607,2310.1697,
600386.SH,北巴传媒,2001-09-18,5.8581,5.8775,5.982,5.8775,5.9162,205117,3127865,0.0581,0.9914,15.2492,0.2564,1222400000,N/A,3850560000,80000000,0,252000000,52.7254,11.8828,7.2316,2333.0728,
600386.SH,北巴传媒,2001-09-19,5.9162,5.9239,6.0207,5.9007,6.0014,168100,2587310,0.0852,1.4398,15.3915,0.2101,1240000000,N/A,3906000000,80000000,0,252000000,53.4846,12.0539,7.3358,2366.6641,
600386.SH,北巴传媒,2001-09-20,6.0014,6.0517,6.1137,6.0091,6.013,348803,5467109,0.0116,0.1935,15.6739,0.436,1242400000,N/A,3913560000,80000000,0,252000000,53.5881,12.0772,7.35,2371.2449,
600386.SH,北巴传媒,2001-09-21,6.013,6.013,6.013,5.9433,5.9549,118447,1828398,-0.0581,-0.9659,15.4364,0.1481,1230400000,N/A,3875760000,80000000,0,252000000,53.0705,11.9606,7.279,2348.3416,
600386.SH,北巴传媒,2001-09-24,5.9549,5.9433,5.9859,5.9046,5.9046,128370,1965782,-0.0503,-0.8453,15.3134,0.1605,1220000000,N/A,3843000000,80000000,0,252000000,52.6219,11.8595,7.2174,2328.4922,
600386.SH,北巴传媒,2001-09-25,5.9046,5.9627,6.0014,5.893,5.9162,150774,2310449,0.0116,0.1967,15.3239,0.1885,1222400000,N/A,3850560000,80000000,0,252000000,52.7254,11.8828,7.2316,2333.0728,
600386.SH,北巴传媒,2001-09-26,5.9162,5.9239,5.9433,5.8542,5.862,215520,3272136,-0.0542,-0.9162,15.1825,0.2694,1211200000,N/A,3815280000,80000000,0,252000000,52.2423,11.7739,7.1654,2311.6965,
600386.SH,北巴传媒,2001-09-27,5.862,5.8852,6.0401,5.8542,5.9472,271804,4167191,0.0852,1.4531,15.3316,0.3398,1228800000,N/A,3870720000,80000000,0,252000000,53.0015,11.945,7.2695,2345.2878,
600386.SH,北巴传媒,2001-09-28,5.9472,5.9859,6.0401,5.8775,5.9472,262220,4037712,0,0,15.3982,0.3278,1228800000,N/A,3870720000,80000000,0,252000000,53.0015,11.945,7.2695,2345.2878,
600386.SH,北巴传媒,2001-10-08,5.9472,5.9627,6.0014,5.4709,5.5639,489903,7173682,-0.3833,-6.4453,14.6431,0.6124,1149600000,N/A,3621240000,80000000,0,252000000,49.5854,11.1751,6.801,2194.1267,
600386.SH,北巴传媒,2001-10-09,5.5639,5.5368,5.6955,5.5174,5.6568,260265,3787521,0.0929,1.6701,14.5526,0.3253,1168800000,N/A,3681720000,80000000,0,252000000,50.4135,11.3618,6.9145,2230.7717,
600386.SH,北巴传媒,2001-10-10,5.6568,5.6142,5.7691,5.529,5.5484,412431,5973521,-0.1084,-1.9165,14.4837,0.5155,1146400000,N/A,3611160000,80000000,0,252000000,49.4473,11.144,6.782,2188.0193,
600386.SH,北巴传媒,2001-10-11,5.5484,5.5368,5.5987,5.4632,5.4671,457087,6495299,-0.0813,-1.4655,14.2102,0.5714,1129600000,N/A,3558240000,80000000,0,252000000,48.7227,10.9807,6.6826,2155.9546,
600386.SH,北巴传媒,2001-10-12,5.4671,5.4787,5.7265,5.2657,5.6452,846418,11931977,0.1781,3.2578,14.097,1.058,1166400000,N/A,3674160000,80000000,0,252000000,50.31,11.3384,6.9004,2226.1912,
600386.SH,北巴传媒,2001-10-15,5.6452,5.6064,5.6955,5.4593,5.6064,261293,3780215,-0.0387,-0.6859,14.4673,0.3266,1158400000,N/A,3648960000,80000000,0,252000000,49.9649,11.2607,6.853,2210.9224,
600386.SH,北巴传媒,2001-10-16,5.6064,5.6142,5.6335,5.4593,5.4787,207385,2948194,-0.1278,-2.279,14.216,0.2592,1132000000,N/A,3565800000,80000000,0,252000000,48.8262,11.004,6.6968,2160.5354,
600386.SH,北巴传媒,2001-10-17,5.4787,5.4671,5.529,5.3277,5.3857,413500,5794845,-0.0929,-1.6961,14.0141,0.5169,1112800000,N/A,3505320000,80000000,0,252000000,47.9981,10.8174,6.5833,2123.8901,
600386.SH,北巴传媒,2001-10-18,5.3857,5.3819,5.44,5.2851,5.2967,278730,3841847,-0.0891,-1.6535,13.7834,0.3484,1094400000,N/A,3447360000,80000000,0,252000000,47.2044,10.6385,6.4744,2088.772,
600386.SH,北巴传媒,2001-10-19,5.2967,5.2657,5.2812,5.0334,5.0799,519074,6893447,-0.2168,-4.0936,13.2803,0.6488,1049600000,N/A,3306240000,80000000,0,252000000,45.2721,10.203,6.2094,2003.2667,
600386.SH,北巴传媒,2001-10-22,5.0799,4.956,5.0799,4.9405,4.9482,377450,4882082,-0.1316,-2.5915,12.9344,0.4718,1022400000,N/A,3220560000,80000000,0,252000000,44.0989,9.9386,6.0485,1951.3528,
600386.SH,北巴传媒,2001-10-23,4.9482,5.4438,5.4438,5.4438,5.4438,529426,7443730,0.4956,10.0156,14.06,0.6618,1124800000,N/A,3543120000,80000000,0,252000000,48.5157,10.9341,6.6542,2146.7935,
600386.SH,北巴传媒,2001-10-24,5.4438,5.9162,5.9162,5.6606,5.8039,2457782,36852476,0.3601,6.6145,14.9942,3.0722,1199200000,N/A,3777480000,80000000,0,252000000,51.7247,11.6573,7.0944,2288.7932,
600386.SH,北巴传媒,2001-10-25,5.8039,5.7303,5.8078,5.6142,5.6723,625906,9213689,-0.1316,-2.2682,14.7206,0.7824,1172000000,N/A,3691800000,80000000,0,252000000,50.5515,11.3929,6.9335,2236.8794,
600386.SH,北巴传媒,2001-10-26,5.6723,5.6529,5.711,5.5368,5.6723,487571,7082283,0,0,14.5256,0.6095,1172000000,N/A,3691800000,80000000,0,252000000,50.5515,11.3929,6.9335,2236.8794,
600386.SH,北巴传媒,2001-10-29,5.6723,5.6839,5.7458,5.6374,5.7342,233562,3441498,0.0619,1.0922,14.7348,0.292,1184800000,N/A,3732120000,80000000,0,252000000,51.1036,11.5173,7.0092,2261.3093,
600386.SH,北巴传媒,2001-10-30,5.7342,5.7303,5.7303,5.6335,5.6452,158080,2314484,-0.0891,-1.553,14.6412,0.1976,1166400000,N/A,3674160000,80000000,0,252000000,50.31,11.3384,6.9004,2226.1912,
600386.SH,北巴传媒,2001-10-31,5.6452,5.6297,5.6452,5.4593,5.5948,349889,4987331,-0.0503,-0.8916,14.254,0.4374,1156000000,N/A,3641400000,80000000,0,252000000,49.8614,11.2373,6.8388,2206.3418,
600386.SH,北巴传媒,2001-11-01,5.5948,5.6529,5.7652,5.5987,5.711,395950,5826989,0.1162,2.0761,14.7165,0.4949,1180000000,N/A,3717000000,80000000,0,252000000,50.8966,11.4706,6.9808,2252.1482,
600386.SH,北巴传媒,2001-11-02,5.711,5.6529,5.8426,5.6529,5.7691,665193,9918050,0.0581,1.0169,14.91,0.8315,1192000000,N/A,3754800000,80000000,0,252000000,51.4142,11.5873,7.0518,2275.0513,
600386.SH,北巴传媒,2001-11-05,5.7691,5.8,5.8581,5.7303,5.8039,443789,6648532,0.0348,0.604,14.9813,0.5547,1199200000,N/A,3777480000,80000000,0,252000000,51.7247,11.6573,7.0944,2288.7932,
600386.SH,北巴传媒,2001-11-06,5.8039,5.8155,5.8194,5.6916,5.711,178990,2659173,-0.0929,-1.6011,14.8565,0.2237,1180000000,N/A,3717000000,80000000,0,252000000,50.8966,11.4706,6.9808,2252.1482,
600386.SH,北巴传媒,2001-11-07,5.711,5.6916,5.6916,5.44,5.44,455880,6488981,-0.271,-4.7458,14.234,0.5698,1124000000,N/A,3540600000,80000000,0,252000000,48.4812,10.9263,6.6495,2145.2666,
600386.SH,北巴传媒,2001-11-08,5.44,5.347,5.5561,5.2657,5.5135,403060,5650077,0.0736,1.3523,14.018,0.5038,1139200000,N/A,3588480000,80000000,0,252000000,49.1368,11.074,6.7394,2174.2773,
600386.SH,北巴传媒,2001-11-09,5.5135,5.5019,5.7768,5.3432,5.6839,516330,7522638,0.1704,3.0899,14.5694,0.6454,1174400000,N/A,3699360000,80000000,0,252000000,50.6551,11.4162,6.9477,2241.46,
600386.SH,北巴传媒,2001-11-12,5.6839,5.6529,5.7497,5.5987,5.6413,223400,3270656,-0.0426,-0.7493,14.6404,0.2792,1165600000,N/A,3671640000,80000000,0,252000000,50.2755,11.3307,6.8956,2224.6643,
600386.SH,北巴传媒,2001-11-13,5.6413,5.498,5.5832,5.4206,5.5406,111650,1596869,-0.1007,-1.7845,14.3025,0.1396,1144800000,N/A,3606120000,80000000,0,252000000,49.3783,11.1285,6.7726,2184.9653,
600386.SH,北巴传媒,2001-11-14,5.5406,5.5445,5.5948,5.498,5.5174,71200,1016806,-0.0232,-0.4193,14.281,0.089,1140000000,N/A,3591000000,80000000,0,252000000,49.1713,11.0818,6.7442,2175.8042,
600386.SH,北巴传媒,2001-11-15,5.5174,5.5368,5.5832,5.5174,5.5677,78900,1129907,0.0503,0.9123,14.3207,0.0986,1150400000,N/A,3623760000,80000000,0,252000000,49.6199,11.1829,6.8057,2195.6536,
600386.SH,北巴传媒,2001-11-16,5.5677,6.1137,6.1137,5.6452,5.649,935052,14005458,0.0813,1.4604,14.9783,1.1688,1167200000,N/A,3676680000,80000000,0,252000000,50.3445,11.3462,6.9051,2227.718,
600386.SH,北巴传媒,2001-11-19,5.649,5.6529,5.8775,5.6529,5.862,767731,11535503,0.213,3.7697,15.0254,0.9597,1211200000,N/A,3815280000,80000000,0,252000000,52.2423,11.7739,7.1654,2311.6965,
600386.SH,北巴传媒,2001-11-20,5.862,5.8659,6.013,5.8465,5.9704,1144724,17625447,0.1084,1.8494,15.3971,1.4309,1233600000,N/A,3885840000,80000000,0,252000000,53.2085,11.9917,7.2979,2354.4492,
600386.SH,北巴传媒,2001-11-21,5.9704,5.9936,6.0401,5.8852,5.9627,569762,8795460,-0.0077,-0.1297,15.4371,0.7122,1232000000,N/A,3880800000,80000000,0,252000000,53.1395,11.9761,7.2884,2351.3953,
600386.SH,北巴传媒,2001-11-22,5.9627,5.9627,6.0091,5.9239,5.9936,437897,6755232,0.031,0.5195,15.4265,0.5474,1238400000,N/A,3900960000,80000000,0,252000000,53.4155,12.0383,7.3263,2363.6104,
600386.SH,北巴传媒,2001-11-23,5.9936,5.9239,6.0207,5.9239,5.9975,425251,6579304,0.0039,0.0646,15.4716,0.5316,1239200000,N/A,3903480000,80000000,0,252000000,53.45,12.0461,7.331,2365.1372,
600386.SH,北巴传媒,2001-11-26,5.9975,5.9472,5.982,5.8813,5.9627,290124,4437172,-0.0348,-0.581,15.2941,0.3627,1232000000,N/A,3880800000,80000000,0,252000000,53.1395,11.9761,7.2884,2351.3953,
600386.SH,北巴传媒,2001-11-27,5.9627,5.9239,6.0207,5.9162,6.0169,424199,6555893,0.0542,0.9091,15.4548,0.5302,1243200000,N/A,3916080000,80000000,0,252000000,53.6226,12.085,7.3547,2372.7717,
600386.SH,北巴传媒,2001-11-28,6.0169,6.0246,6.0866,6.0246,6.0595,512590,8024849,0.0426,0.7079,15.6555,0.6407,1252000000,N/A,3943800000,80000000,0,252000000,54.0021,12.1706,7.4068,2389.5674,
600386.SH,北巴传媒,2001-11-29,6.0595,6.0788,6.0788,6.0014,6.0169,277259,4327649,-0.0426,-0.7029,15.6087,0.3466,1243200000,N/A,3916080000,80000000,0,252000000,53.6226,12.085,7.3547,2372.7717,
600386.SH,北巴传媒,2001-11-30,6.0169,6.013,6.1756,6.013,6.1369,487258,7676844,0.12,1.9949,15.7552,0.6091,1268000000,N/A,3994200000,80000000,0,252000000,54.6923,12.3261,7.5014,2420.105,
600386.SH,北巴传媒,2001-12-03,6.1369,6.1175,6.195,6.1137,6.1485,442614,7038053,0.0116,0.1893,15.9011,0.5533,1270400000,N/A,4001760000,80000000,0,252000000,54.7958,12.3494,7.5156,2424.6855,
600386.SH,北巴传媒,2001-12-04,6.1485,6.1369,6.1485,6.0323,6.1059,294935,4628576,-0.0426,-0.6927,15.6935,0.3687,1261600000,N/A,3974040000,80000000,0,252000000,54.4162,12.2639,7.4635,2407.8899,
600386.SH,北巴传媒,2001-12-05,6.1059,6.0904,6.0982,5.9472,5.951,487573,7564482,-0.1549,-2.5365,15.5146,0.6095,1229600000,N/A,3873240000,80000000,0,252000000,53.036,11.9528,7.2742,2346.8147,
600386.SH,北巴传媒,2001-12-06,5.951,5.9239,6.0052,5.9239,5.9627,398470,6123669,0.0116,0.1952,15.368,0.4981,1232000000,N/A,3880800000,80000000,0,252000000,53.1395,11.9761,7.2884,2351.3953,
600386.SH,北巴传媒,2001-12-07,5.9627,5.9627,6.0711,5.9433,5.9472,209386,3226092,-0.0155,-0.2597,15.4074,0.2617,1228800000,N/A,3870720000,80000000,0,252000000,53.0015,11.945,7.2695,2345.2878,
600386.SH,北巴传媒,2001-12-10,5.9472,5.9472,6.0014,5.8852,6.0014,181289,2771972,0.0542,0.9115,15.2903,0.2266,1240000000,N/A,3906000000,80000000,0,252000000,53.4846,12.0539,7.3358,2366.6641,
600386.SH,北巴传媒,2001-12-11,6.0014,6.0014,6.0014,5.8813,5.8891,237000,3616515,-0.1123,-1.871,15.2596,0.2963,1216800000,N/A,3832920000,80000000,0,252000000,52.4839,11.8284,7.1985,2322.3845,
600386.SH,北巴传媒,2001-12-12,5.8891,5.8659,5.9162,5.8504,5.8581,198000,3002452,-0.031,-0.526,15.1639,0.2475,1210400000,N/A,3812760000,80000000,0,252000000,52.2078,11.7662,7.1607,2310.1697,
600386.SH,北巴传媒,2001-12-13,5.8581,5.8581,5.8852,5.7226,5.7303,388342,5808603,-0.1278,-2.1811,14.9574,0.4854,1184000000,N/A,3729600000,80000000,0,252000000,51.0691,11.5095,7.0045,2259.7825,
600386.SH,北巴传媒,2001-12-14,5.7303,5.711,5.7303,5.6452,5.6568,359100,5266387,-0.0736,-1.2838,14.6655,0.4489,1168800000,N/A,3681720000,80000000,0,252000000,50.4135,11.3618,6.9145,2230.7717,
600386.SH,北巴传媒,2001-12-17,5.6568,5.6568,5.7149,5.6452,5.6645,114450,1675836,0.0077,0.1369,14.6425,0.1431,1170400000,N/A,3686760000,80000000,0,252000000,50.4825,11.3773,6.924,2233.8257,
600386.SH,北巴传媒,2001-12-18,5.6645,5.6761,5.7923,5.6723,5.7807,196326,2901242,0.1162,2.0506,14.7777,0.2454,1194400000,N/A,3762360000,80000000,0,252000000,51.5177,11.6106,7.066,2279.6321,
600386.SH,北巴传媒,2001-12-19,5.7807,5.8078,5.8504,5.7187,5.7381,264348,3923242,-0.0426,-0.7368,14.8412,0.3304,1185600000,N/A,3734640000,80000000,0,252000000,51.1381,11.5251,7.0139,2262.8364,
600386.SH,北巴传媒,2001-12-20,5.7381,5.6916,5.7381,5.5793,5.5871,310800,4547832,-0.151,-2.6316,14.6327,0.3885,1154400000,N/A,3636360000,80000000,0,252000000,49.7924,11.2218,6.8294,2203.2881,
600386.SH,北巴传媒,2001-12-21,5.5871,5.5755,5.7303,5.5677,5.6452,196554,2842838,0.0581,1.0395,14.4634,0.2457,1166400000,N/A,3674160000,80000000,0,252000000,50.31,11.3384,6.9004,2226.1912,
600386.SH,北巴传媒,2001-12-24,5.6452,5.6452,5.6452,5.4051,5.4554,305700,4340906,-0.1897,-3.3608,14.1999,0.3821,1127200000,N/A,3550680000,80000000,0,252000000,48.6192,10.9574,6.6684,2151.374,
600386.SH,北巴传媒,2001-12-25,5.4554,5.4206,5.4787,5.4206,5.4709,321610,4525416,0.0155,0.2839,14.0711,0.402,1130400000,N/A,3560760000,80000000,0,252000000,48.7572,10.9885,6.6874,2157.4817,
600386.SH,北巴传媒,2001-12-26,5.4709,5.4671,5.5096,5.4516,5.498,230243,3256896,0.0271,0.4954,14.1455,0.2878,1136000000,N/A,3578400000,80000000,0,252000000,48.9988,11.0429,6.7205,2168.1697,
600386.SH,北巴传媒,2001-12-27,5.498,5.4903,5.5368,5.4825,5.4942,191853,2728032,-0.0039,-0.0704,14.2194,0.2398,1135200000,N/A,3575880000,80000000,0,252000000,48.9642,11.0352,6.7158,2166.6428,
600386.SH,北巴传媒,2001-12-28,5.4942,5.498,5.5755,5.4942,5.5716,242998,3466061,0.0774,1.4094,14.2637,0.3037,1151200000,N/A,3626280000,80000000,0,252000000,49.6544,11.1907,6.8104,2197.1804,
600386.SH,北巴传媒,2001-12-31,5.5716,5.5871,5.6374,5.5716,5.5755,197810,2863946,0.0039,0.0695,14.4783,0.2473,1152000000,N/A,3628800000,80000000,0,252000000,49.6889,11.1985,6.8152,2198.7073,
600386.SH,北巴传媒,2002-01-04,5.5755,5.5755,5.5755,5.4825,5.4903,98400,1402182,-0.0852,-1.5278,14.2498,0.123,1134400000,N/A,3573360000,80000000,0,252000000,50.4983,3.1862,3.753,6.4824,
600386.SH,北巴传媒,2002-01-07,5.4903,5.4903,5.4903,5.409,5.44,191533,2685466,-0.0503,-0.9168,14.0209,0.2394,1124000000,N/A,3540600000,80000000,0,252000000,50.0353,3.1569,3.7186,6.423,
600386.SH,北巴传媒,2002-01-08,5.44,5.4206,5.4748,5.4206,5.4206,117000,1642128,-0.0194,-0.3559,14.0353,0.1462,1120000000,N/A,3528000000,80000000,0,252000000,49.8573,3.1457,3.7054,6.4002,
600386.SH,北巴传媒,2002-01-09,5.4206,5.4167,5.4167,5.3044,5.3432,204150,2816044,-0.0774,-1.4286,13.794,0.2552,1104000000,N/A,3477600000,80000000,0,252000000,49.145,3.1008,3.6524,6.3087,
600386.SH,北巴传媒,2002-01-10,5.3432,5.3432,5.3741,5.1689,5.3238,836828,11333098,-0.0194,-0.3623,13.5429,1.046,1100000000,N/A,3465000000,80000000,0,252000000,48.9669,3.0895,3.6392,6.2859,
600386.SH,北巴传媒,2002-01-11,5.3238,5.3432,5.3664,5.2464,5.289,242686,3316339,-0.0348,-0.6545,13.6651,0.3034,1092800000,N/A,3442320000,80000000,0,252000000,48.6464,3.0693,3.6154,6.2447,
600386.SH,北巴传媒,2002-01-14,5.289,5.1108,5.2115,5.014,5.0295,621290,8175716,-0.2594,-4.9048,13.1593,0.7766,1039200000,N/A,3273480000,80000000,0,252000000,46.2604,2.9188,3.4381,5.9384,
600386.SH,北巴传媒,2002-01-15,5.0295,4.9869,5.107,4.956,4.9598,338700,4386078,-0.0697,-1.3857,12.9497,0.4234,1024800000,N/A,3228120000,80000000,0,252000000,45.6194,2.8783,3.3904,5.8561,
600386.SH,北巴传媒,2002-01-16,4.9598,4.9753,5.0954,4.8863,5.0528,253020,3263745,0.0929,1.8735,12.8992,0.3163,1044000000,N/A,3288600000,80000000,0,252000000,46.4741,2.9322,3.4539,5.9659,
600386.SH,北巴传媒,2002-01-17,5.0528,5.0373,5.0528,4.8785,4.8863,232000,2958317,-0.1665,-3.295,12.7514,0.29,1009600000,N/A,3180240000,80000000,0,252000000,44.9428,2.8356,3.3401,5.7693,
600386.SH,北巴传媒,2002-01-18,4.8863,4.8398,4.956,4.7624,4.894,610749,7682471,0.0077,0.1585,12.5788,0.7634,1011200000,N/A,3185280000,80000000,0,252000000,45.014,2.8401,3.3454,5.7784,
600386.SH,北巴传媒,2002-01-21,4.894,4.8785,4.9018,4.5881,4.6075,754301,9205522,-0.2865,-5.8544,12.204,0.9429,952000000,N/A,2998800000,80000000,0,252000000,42.3787,2.6738,3.1496,5.4401,
600386.SH,北巴传媒,2002-01-22,4.6075,4.5688,4.7817,4.5494,4.6269,429800,5188681,0.0194,0.4202,12.0723,0.5373,956000000,N/A,3011400000,80000000,0,252000000,42.5567,2.6851,3.1628,5.463,
600386.SH,北巴传媒,2002-01-23,4.6269,4.5649,4.9869,4.5649,4.9831,632306,7873032,0.3562,7.6987,12.4513,0.7904,1029600000,N/A,3243240000,80000000,0,252000000,45.8331,2.8918,3.4063,5.8836,
