代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601998.SH,中信银行,2014-09-23,4.43,4.42,4.54,4.41,4.49,64263951,287561147,0.06,1.3544,4.4747,0.2014,143254186615.93,N/A,210075098382.66,31905164057,0,46787327034,5.3625,0.9312,2.0092,-1.5313,
601998.SH,中信银行,2014-09-24,4.49,4.47,4.57,4.42,4.54,99317611,448397457,0.05,1.1136,4.5148,0.3113,144849444818.78,N/A,212414464734.36,31905164057,0,46787327034,5.4222,0.9415,2.0315,-1.5484,
601998.SH,中信银行,2014-09-25,4.54,4.56,4.66,4.52,4.59,125608644,575230707,0.05,1.1013,4.5795,0.3937,146444703021.63,N/A,214753831086.06,31905164057,0,46787327034,5.4819,0.9519,2.0539,-1.5654,
601998.SH,中信银行,2014-09-26,4.59,4.57,4.59,4.51,4.53,67943624,308924638,-0.06,-1.3072,4.5468,0.213,144530393178.21,N/A,211946591464.02,31905164057,0,46787327034,5.4103,0.9395,2.0271,-1.545,
601998.SH,中信银行,2014-09-29,4.53,4.54,4.58,4.51,4.55,61606144,279765436,0.02,0.4415,4.5412,0.1931,145168496459.35,N/A,212882338004.7,31905164057,0,46787327034,5.4341,0.9436,2.036,-1.5518,
601998.SH,中信银行,2014-09-30,4.55,4.54,4.56,4.52,4.54,47821287,216813812,-0.01,-0.2198,4.5338,0.1499,144849444818.78,N/A,212414464734.36,31905164057,0,46787327034,5.4222,0.9415,2.0315,-1.5484,
601998.SH,中信银行,2014-10-08,4.54,4.55,4.58,4.51,4.58,78266708,355849644,0.04,0.8811,4.5466,0.2453,146125651381.06,N/A,214285957815.72,31905164057,0,46787327034,5.47,0.9498,2.0494,-1.562,
601998.SH,中信银行,2014-10-09,4.58,4.57,4.59,4.53,4.56,58925175,268438561,-0.02,-0.4367,4.5556,0.1847,145487548099.92,N/A,213350211275.04,31905164057,0,46787327034,5.4461,0.9457,2.0405,-1.5552,
601998.SH,中信银行,2014-10-10,4.56,4.54,4.64,4.52,4.59,111920463,512501954,0.03,0.6579,4.5792,0.3508,146444703021.63,N/A,214753831086.06,31905164057,0,46787327034,5.4819,0.9519,2.0539,-1.5654,
601998.SH,中信银行,2014-10-13,4.59,4.56,4.57,4.51,4.54,50872509,230558090,-0.05,-1.0893,4.5321,0.1594,144849444818.78,N/A,212414464734.36,31905164057,0,46787327034,5.4222,0.9415,2.0315,-1.5484,
601998.SH,中信银行,2014-10-14,4.54,4.54,4.61,4.52,4.54,58751926,267764787,0,0,4.5575,0.1841,144849444818.78,N/A,212414464734.36,31905164057,0,46787327034,5.4222,0.9415,2.0315,-1.5484,
601998.SH,中信银行,2014-10-15,4.54,4.53,4.69,4.52,4.62,116359054,536445455,0.08,1.7621,4.6103,0.3647,147401857943.34,N/A,216157450897.08,31905164057,0,46787327034,5.5177,0.9581,2.0673,-1.5757,
601998.SH,中信银行,2014-10-16,4.62,4.59,4.95,4.57,4.75,240145057,1149625475,0.13,2.8139,4.7872,0.7527,151549529270.75,N/A,222239803411.5,31905164057,0,46787327034,5.673,0.9851,2.1255,-1.62,
601998.SH,中信银行,2014-10-17,4.75,4.7,4.73,4.59,4.65,116873358,545404939,-0.1,-2.1053,4.6666,0.3663,148359012865.05,N/A,217561070708.1,31905164057,0,46787327034,5.5536,0.9644,2.0808,-1.5859,
601998.SH,中信银行,2014-10-20,4.65,4.67,4.81,4.6,4.76,136764476,643826654,0.11,2.3656,4.7076,0.4287,151868580911.32,N/A,222707676681.84,31905164057,0,46787327034,5.6849,0.9872,2.13,-1.6234,
601998.SH,中信银行,2014-10-21,4.76,4.74,4.79,4.62,4.65,93813040,441061151,-0.11,-2.3109,4.7015,0.294,148359012865.05,N/A,217561070708.1,31905164057,0,46787327034,5.5536,0.9644,2.0808,-1.5859,
601998.SH,中信银行,2014-10-22,4.65,4.64,4.77,4.62,4.65,93692152,439544868,0,0,4.6914,0.2937,148359012865.05,N/A,217561070708.1,31905164057,0,46787327034,5.5536,0.9644,2.0808,-1.5859,
601998.SH,中信银行,2014-10-23,4.65,4.64,4.75,4.59,4.63,117696637,549351892,-0.02,-0.4301,4.6675,0.3689,147720909583.91,N/A,216625324167.42,31905164057,0,46787327034,5.5297,0.9602,2.0718,-1.5791,
601998.SH,中信银行,2014-10-24,4.63,4.64,4.69,4.59,4.61,74255409,344278468,-0.02,-0.432,4.6364,0.2327,147082806302.77,N/A,215689577626.74,31905164057,0,46787327034,5.5058,0.9561,2.0629,-1.5723,
601998.SH,中信银行,2014-10-27,4.61,4.57,4.57,4.38,4.43,90608207,404802159,-0.18,-3.9046,4.4676,0.284,141339876772.51,N/A,207267858760.62,31905164057,0,46787327034,5.2908,0.9187,1.9823,-1.5109,
601998.SH,中信银行,2014-10-28,4.43,4.39,4.51,4.39,4.5,60291465,269526322,0.07,1.5801,4.4704,0.189,143573238256.5,N/A,210542971653,31905164057,0,46787327034,5.3744,0.9333,2.0136,-1.5347,
601998.SH,中信银行,2014-10-29,4.5,4.5,4.73,4.47,4.66,152038619,700717738,0.16,3.5556,4.6088,0.4765,148678064505.62,N/A,218028943978.44,31905164057,0,46787327034,5.5655,0.9664,2.0852,-1.5893,
601998.SH,中信银行,2014-10-30,4.66,4.71,4.81,4.65,4.74,215838567,1021966287,0.08,1.7167,4.7349,0.6765,151230477630.18,N/A,221771930141.16,31905164057,0,46787327034,5.6611,0.983,2.121,-1.6166,
601998.SH,中信银行,2014-10-31,4.74,4.77,5.03,4.75,4.89,281304604,1371539028,0.15,3.1646,4.8756,0.8817,156016252238.73,N/A,228790029196.26,31905164057,0,46787327034,5.8402,1.0141,2.1882,-1.6677,
601998.SH,中信银行,2014-11-03,4.89,4.89,4.95,4.78,4.85,111760473,543350911,-0.04,-0.818,4.8617,0.3503,154740045676.45,N/A,226918536114.9,31905164057,0,46787327034,5.7924,1.0058,2.1703,-1.6541,
601998.SH,中信银行,2014-11-04,4.85,4.83,4.85,4.78,4.79,79487407,382519179,-0.06,-1.2371,4.8123,0.2491,152825735833.03,N/A,224111296492.86,31905164057,0,46787327034,5.7208,0.9934,2.1434,-1.6336,
601998.SH,中信银行,2014-11-05,4.79,4.8,4.95,4.71,4.89,148664905,718334433,0.1,2.0877,4.8319,0.466,156016252238.73,N/A,228790029196.26,31905164057,0,46787327034,5.8402,1.0141,2.1882,-1.6677,
601998.SH,中信银行,2014-11-06,4.89,4.86,4.91,4.79,4.83,71063664,344429875,-0.06,-1.227,4.8468,0.2227,154101942395.31,N/A,225982789574.22,31905164057,0,46787327034,5.7685,1.0017,2.1613,-1.6473,
601998.SH,中信银行,2014-11-07,4.83,4.83,5.15,4.8,4.92,245730945,1225612442,0.09,1.8634,4.9876,0.7702,156973407160.44,N/A,230193649007.28,31905164057,0,46787327034,5.876,1.0204,2.2016,-1.678,
601998.SH,中信银行,2014-11-10,4.92,5,5.21,4.92,5.15,185013877,934082718,0.23,4.6748,5.0487,0.5799,164311594893.55,N/A,240954734225.1,31905164057,0,46787327034,6.1507,1.0681,2.3045,-1.7564,
601998.SH,中信银行,2014-11-11,5.15,5.17,5.5,5.1,5.27,303837054,1611863666,0.12,2.3301,5.305,0.9523,168140214580.39,N/A,246569213469.18,31905164057,0,46787327034,6.294,1.0929,2.3582,-1.7973,
601998.SH,中信银行,2014-11-12,5.27,5.18,5.23,5.08,5.22,114825648,592034488,-0.05,-0.9488,5.1559,0.3599,166544956377.54,N/A,244229847117.48,31905164057,0,46787327034,6.2343,1.0826,2.3358,-1.7803,
601998.SH,中信银行,2014-11-13,5.22,5.22,5.32,5.12,5.15,105604070,549540126,-0.07,-1.341,5.2038,0.331,164311594893.55,N/A,240954734225.1,31905164057,0,46787327034,6.1507,1.0681,2.3045,-1.7564,
601998.SH,中信银行,2014-11-14,5.15,5.15,5.15,4.98,5.07,79412745,401027426,-0.08,-1.5534,5.0499,0.2489,161759181768.99,N/A,237211748062.38,31905164057,0,46787327034,6.0552,1.0515,2.2687,-1.7291,
601998.SH,中信银行,2014-11-17,5.07,5.09,5.12,4.94,4.95,78605869,392708135,-0.12,-2.3669,4.9959,0.2464,157930562082.15,N/A,231597268818.3,31905164057,0,46787327034,5.9119,1.0266,2.215,-1.6882,
601998.SH,中信银行,2014-11-18,4.95,4.94,4.98,4.87,4.91,64101197,314769576,-0.04,-0.8081,4.9105,0.2009,156654355519.87,N/A,229725775736.94,31905164057,0,46787327034,5.8641,1.0183,2.1971,-1.6746,
601998.SH,中信银行,2014-11-19,4.91,4.9,4.95,4.88,4.94,42602706,209609064,0.03,0.611,4.9201,0.1335,157611510441.58,N/A,231129395547.96,31905164057,0,46787327034,5.8999,1.0245,2.2105,-1.6848,
601998.SH,中信银行,2014-11-20,4.94,4.94,4.99,4.89,4.97,56020999,277302625,0.03,0.6073,4.95,0.1756,158568665363.29,N/A,232533015358.98,31905164057,0,46787327034,5.9358,1.0307,2.224,-1.695,
601998.SH,中信银行,2014-11-21,4.97,4.97,5.1,4.9,5.09,92580574,462765386,0.12,2.4145,4.9985,0.2902,162397285050.13,N/A,238147494603.06,31905164057,0,46787327034,6.0791,1.0556,2.2777,-1.736,
601998.SH,中信银行,2014-11-24,5.09,4.97,5.17,4.94,5.1,163227290,825030757,0.01,0.1965,5.0545,0.5116,162716336690.7,N/A,238615367873.4,31905164057,0,46787327034,6.091,1.0577,2.2821,-1.7394,
601998.SH,中信银行,2014-11-25,5.1,5.08,5.16,5.02,5.15,117087795,595445829,0.05,0.9804,5.0855,0.367,164311594893.55,N/A,240954734225.1,31905164057,0,46787327034,6.1507,1.0681,2.3045,-1.7564,
601998.SH,中信银行,2014-11-26,5.15,5.15,5.36,5.11,5.32,198820589,1043308380,0.17,3.301,5.2475,0.6232,169735472783.24,N/A,248908579820.88,31905164057,0,46787327034,6.3538,1.1033,2.3806,-1.8144,
601998.SH,中信银行,2014-11-27,5.32,5.35,5.57,5.33,5.55,269831934,1469665644,0.23,4.3233,5.4466,0.8457,177073660516.35,N/A,259669665038.7,31905164057,0,46787327034,6.6285,1.151,2.4835,-1.8928,
601998.SH,中信银行,2014-11-28,5.55,5.59,6.11,5.59,6.11,418403316,2494598082,0.56,10.0901,5.9622,1.3114,194940552388.27,N/A,285870568177.74,31905164057,0,46787327034,7.2973,1.2672,2.7341,-2.0838,
601998.SH,中信银行,2014-12-01,6.11,6.5,6.63,6.15,6.29,413995755,2629477282,0.18,2.946,6.3515,1.2976,200683481918.53,N/A,294292287043.86,31905164057,0,46787327034,7.5122,1.3045,2.8146,-2.1452,
601998.SH,中信银行,2014-12-02,6.29,6.19,6.89,6.15,6.67,372288632,2411000299,0.38,6.0413,6.4762,1.1669,212807444260.19,N/A,312071471316.78,31905164057,0,46787327034,7.9661,1.3833,2.9847,-2.2748,
601998.SH,中信银行,2014-12-03,6.67,6.6,6.85,6.37,6.43,355117807,2351961511,-0.24,-3.5982,6.623,1.113,205150204886.51,N/A,300842512828.62,31905164057,0,46787327034,7.6795,1.3335,2.8773,-2.193,
601998.SH,中信银行,2014-12-04,6.43,6.4,6.85,6.27,6.77,323207426,2127173042,0.34,5.2877,6.5814,1.013,215997960665.89,N/A,316750204020.18,31905164057,0,46787327034,8.0855,1.404,3.0294,-2.3089,
601998.SH,中信银行,2014-12-05,6.77,6.79,7.27,6.51,6.89,397448901,2741329774,0.12,1.7725,6.8973,1.2457,219826580352.73,N/A,322364683264.26,31905164057,0,46787327034,8.2288,1.4289,3.0831,-2.3499,
601998.SH,中信银行,2014-12-08,6.89,6.61,7.13,6.57,6.93,352077860,2407303673,0.04,0.5806,6.8374,1.1035,221102786915.01,N/A,324236176345.62,31905164057,0,46787327034,8.2766,1.4372,3.101,-2.3635,
601998.SH,中信银行,2014-12-09,6.93,6.84,7.28,6.24,6.35,391111283,2726662527,-0.58,-8.3694,6.9716,1.2259,202597791761.95,N/A,297099526665.9,31905164057,0,46787327034,7.5839,1.3169,2.8415,-2.1657,
601998.SH,中信银行,2014-12-10,6.35,6.38,6.6,5.98,6.49,265191175,1672474341,0.14,2.2047,6.3067,0.8312,207064514729.93,N/A,303649752450.66,31905164057,0,46787327034,7.7511,1.346,2.9041,-2.2134,
601998.SH,中信银行,2014-12-11,6.49,6.36,6.6,6.26,6.32,169773495,1085508279,-0.17,-2.6194,6.3939,0.5321,201640636840.24,N/A,295695906854.88,31905164057,0,46787327034,7.5481,1.3107,2.8281,-2.1555,
601998.SH,中信银行,2014-12-12,6.32,6.34,6.44,6.2,6.27,128512321,810432883,-0.05,-0.7911,6.3063,0.4028,200045378637.39,N/A,293356540503.18,31905164057,0,46787327034,7.4884,1.3003,2.8057,-2.1384,
601998.SH,中信银行,2014-12-15,6.27,6.21,6.22,5.95,6.15,175229983,1065533139,-0.12,-1.9139,6.0808,0.5492,196216758950.55,N/A,287742061259.1,31905164057,0,46787327034,7.345,1.2754,2.752,-2.0975,
601998.SH,中信银行,2014-12-16,6.15,6.13,6.55,6.11,6.52,265411188,1690281985,0.37,6.0163,6.3685,0.8319,208021669651.64,N/A,305053372261.68,31905164057,0,46787327034,7.7869,1.3522,2.9176,-2.2237,
601998.SH,中信银行,2014-12-17,6.52,6.6,7.17,6.48,7.17,571677897,3966859788,0.65,9.9693,6.939,1.7918,228760026288.69,N/A,335465134833.78,31905164057,0,46787327034,8.5632,1.487,3.2084,-2.4453,
601998.SH,中信银行,2014-12-18,7.17,7.3,7.36,6.85,6.92,366613505,2586988435,-0.25,-3.4868,7.0564,1.1491,220783735274.44,N/A,323768303075.28,31905164057,0,46787327034,8.2647,1.4351,3.0965,-2.3601,
601998.SH,中信银行,2014-12-19,6.92,6.81,7.19,6.81,7.08,252541862,1772458822,0.16,2.3121,7.0185,0.7915,225888561523.56,N/A,331254275400.72,31905164057,0,46787327034,8.4558,1.4683,3.1681,-2.4147,
601998.SH,中信银行,2014-12-22,7.08,7.09,7.75,6.96,7.41,386676931,2863339859,0.33,4.661,7.405,1.212,236417265662.37,N/A,346694093321.94,31905164057,0,46787327034,8.8499,1.5368,3.3158,-2.5272,
601998.SH,中信银行,2014-12-23,7.41,7.2,7.49,6.85,7.06,226615944,1631167199,-0.35,-4.7233,7.1979,0.7103,225250458242.42,N/A,330318528860.04,31905164057,0,46787327034,8.4319,1.4642,3.1592,-2.4078,
601998.SH,中信银行,2014-12-24,7.06,7.15,7.19,6.62,6.74,187566093,1279191548,-0.32,-4.5326,6.82,0.5879,215040805744.18,N/A,315346584209.16,31905164057,0,46787327034,8.0497,1.3978,3.016,-2.2987,
601998.SH,中信银行,2014-12-25,6.74,6.89,7.13,6.76,6.98,188503508,1311618797,0.24,3.5608,6.9581,0.5908,222698045117.86,N/A,326575542697.32,31905164057,0,46787327034,8.3363,1.4476,3.1234,-2.3805,
601998.SH,中信银行,2014-12-26,6.98,7.02,7.36,6.9,7.33,271848844,1946021737,0.35,5.0143,7.1585,0.8521,233864852537.81,N/A,342951107159.22,31905164057,0,46787327034,8.7543,1.5202,3.28,-2.4999,
601998.SH,中信银行,2014-12-29,7.33,7.58,7.79,7.15,7.28,295012896,2213615433,-0.05,-0.6821,7.5035,0.9247,232269594334.96,N/A,340611740807.52,31905164057,0,46787327034,8.6946,1.5098,3.2576,-2.4829,
601998.SH,中信银行,2014-12-30,7.28,7.33,8.01,7.22,8.01,557351495,4394108533,0.73,10.0275,7.8839,1.7469,255560364096.57,N/A,374766489542.34,31905164057,0,46787327034,9.5665,1.6612,3.5843,-2.7318,
601998.SH,中信银行,2014-12-31,8.01,8,8.19,7.82,8.14,463730470,3717933366,0.13,1.623,8.0174,1.4535,259708035423.98,N/A,380848842056.76,31905164057,0,46787327034,9.7217,1.6882,3.6425,-2.7762,
601998.SH,中信银行,2015-01-05,8.14,8.15,8.33,7.91,8.16,337368242,2739056428,0.02,0.2457,8.1189,1.0574,260346138705.12,N/A,381784588597.44,31905164057,0,46787327034,9.3823,1.4702,3.0612,13.2878,
601998.SH,中信银行,2015-01-06,8.16,8,8.31,7.83,7.93,289390330,2320454400,-0.23,-2.8186,8.0184,0.907,253007950972.01,N/A,371023503379.62,31905164057,0,46787327034,9.1178,1.4288,2.9749,12.9132,
601998.SH,中信银行,2015-01-07,7.93,7.8,8.1,7.73,7.91,180969317,1430048944,-0.02,-0.2522,7.9022,0.5672,252369847690.87,N/A,370087756838.94,31905164057,0,46787327034,9.0949,1.4252,2.9674,12.8807,
601998.SH,中信银行,2015-01-08,7.91,7.93,7.97,7.47,7.54,202660638,1546069331,-0.37,-4.6776,7.6289,0.6352,240564936989.78,N/A,352776445836.36,31905164057,0,46787327034,8.6694,1.3585,2.8286,12.2782,
601998.SH,中信银行,2015-01-09,7.54,7.4,8.03,7.37,7.6,258676854,1988183982,0.06,0.7958,7.686,0.8108,242479246833.2,N/A,355583685458.4,31905164057,0,46787327034,8.7384,1.3693,2.8511,12.3759,
601998.SH,中信银行,2015-01-12,7.6,7.5,7.64,7.32,7.46,127071715,949152013,-0.14,-1.8421,7.4694,0.3983,238012523865.22,N/A,349033459673.64,31905164057,0,46787327034,8.5774,1.3441,2.7986,12.1479,
601998.SH,中信银行,2015-01-13,7.46,7.47,7.53,7.36,7.41,96668536,716752429,-0.05,-0.6702,7.4145,0.303,236417265662.37,N/A,346694093321.94,31905164057,0,46787327034,8.52,1.3351,2.7799,12.0665,
601998.SH,中信银行,2015-01-14,7.41,7.5,7.92,7.5,7.66,209317486,1617835842,0.25,3.3738,7.7291,0.6561,244393556676.62,N/A,358390925080.44,31905164057,0,46787327034,8.8074,1.3801,2.8737,12.4736,
601998.SH,中信银行,2015-01-15,7.66,7.59,7.93,7.5,7.92,201955130,1568041354,0.26,3.3943,7.7643,0.633,252688899331.44,N/A,370555630109.28,31905164057,0,46787327034,9.1064,1.427,2.9712,12.897,
601998.SH,中信银行,2015-01-16,7.92,7.91,8.06,7.77,7.88,209674799,1662255766,-0.04,-0.5051,7.9278,0.6572,251412692769.16,N/A,368684137027.92,31905164057,0,46787327034,9.0604,1.4198,2.9562,12.8318,
601998.SH,中信银行,2015-01-19,7.88,7.29,7.42,7.09,7.09,179348425,1294112406,-0.79,-10.0254,7.2156,0.5621,226207613164.13,N/A,331722148671.06,31905164057,0,46787327034,8.152,1.2774,2.6598,11.5454,
601998.SH,中信银行,2015-01-20,7.09,6.93,7.14,6.68,6.93,224483638,1554337965,-0.16,-2.2567,6.9241,0.7036,221102786915.01,N/A,324236176345.62,31905164057,0,46787327034,7.9681,1.2486,2.5998,11.2848,
601998.SH,中信银行,2015-01-21,6.93,6.99,7.38,6.91,7.31,224228870,1602374830,0.38,5.4834,7.1462,0.7028,233226749256.67,N/A,342015360618.54,31905164057,0,46787327034,8.405,1.3171,2.7424,11.9036,
601998.SH,中信银行,2015-01-22,7.31,7.3,7.35,7.12,7.22,134986355,975639056,-0.09,-1.2312,7.2277,0.4231,230355284491.54,N/A,337804501185.48,31905164057,0,46787327034,8.3015,1.3009,2.7086,11.7571,
601998.SH,中信银行,2015-01-23,7.22,7.26,7.4,7.2,7.26,153915060,1123305684,0.04,0.554,7.2982,0.4824,231631491053.82,N/A,339675994266.84,31905164057,0,46787327034,8.3475,1.3081,2.7236,11.8222,
601998.SH,中信银行,2015-01-26,7.26,7.24,7.26,7.09,7.24,86008358,615657858,-0.02,-0.2755,7.1581,0.2696,230993387772.68,N/A,338740247726.16,31905164057,0,46787327034,8.3245,1.3045,2.7161,11.7897,
601998.SH,中信银行,2015-01-27,7.24,7.24,7.24,6.94,7.06,109801282,776883652,-0.18,-2.4862,7.0754,0.3441,225250458242.42,N/A,330318528860.04,31905164057,0,46787327034,8.1175,1.272,2.6486,11.4965,
601998.SH,中信银行,2015-01-28,7.06,7.04,7.32,6.95,7.15,163146128,1168901899,0.09,1.2748,7.1648,0.5113,228121923007.55,N/A,334529388293.1,31905164057,0,46787327034,8.221,1.2883,2.6823,11.6431,
601998.SH,中信银行,2015-01-29,7.15,6.97,7.05,6.9,7.01,93003445,648494512,-0.14,-1.958,6.9728,0.2915,223655200039.57,N/A,327979162508.34,31905164057,0,46787327034,8.06,1.263,2.6298,11.4151,
601998.SH,中信银行,2015-01-30,7.01,7.1,7.14,6.92,6.95,68146718,477976561,-0.06,-0.8559,7.0139,0.2136,221740890196.15,N/A,325171922886.3,31905164057,0,46787327034,7.9911,1.2522,2.6073,11.3174,
601998.SH,中信银行,2015-02-02,6.95,6.76,6.82,6.65,6.68,84382923,568189660,-0.27,-3.8849,6.7335,0.2645,213126495900.76,N/A,312539344587.12,31905164057,0,46787327034,7.6806,1.2036,2.506,10.8777,
601998.SH,中信银行,2015-02-03,6.68,6.77,6.87,6.65,6.86,80188300,541040290,0.18,2.6946,6.7471,0.2513,218869425431.02,N/A,320961063453.24,31905164057,0,46787327034,7.8876,1.236,2.5735,11.1709,
601998.SH,中信银行,2015-02-04,6.86,6.88,6.93,6.7,6.72,68510101,467734733,-0.14,-2.0408,6.8272,0.2147,214402702463.04,N/A,314410837668.48,31905164057,0,46787327034,7.7266,1.2108,2.521,10.9429,
601998.SH,中信银行,2015-02-05,6.72,7.08,7.1,6.68,6.71,162215283,1125257640,-0.01,-0.1488,6.9368,0.5084,214083650822.47,N/A,313942964398.14,31905164057,0,46787327034,7.7151,1.209,2.5173,10.9266,
601998.SH,中信银行,2015-02-06,6.71,6.7,6.71,6.38,6.47,110519904,722359922,-0.24,-3.5768,6.536,0.3464,206426411448.79,N/A,302714005909.98,31905164057,0,46787327034,7.4392,1.1657,2.4272,10.5358,
601998.SH,中信银行,2015-02-09,6.47,6.46,6.65,6.3,6.57,82118620,532827313,0.1,1.5456,6.4885,0.2574,209616927854.49,N/A,307392738613.38,31905164057,0,46787327034,7.5541,1.1838,2.4647,10.6986,
601998.SH,中信银行,2015-02-10,6.57,6.52,6.75,6.49,6.75,77097241,514716722,0.18,2.7397,6.6762,0.2416,215359857384.75,N/A,315814457479.5,31905164057,0,46787327034,7.7611,1.2162,2.5323,10.9917,
601998.SH,中信银行,2015-02-11,6.75,6.76,6.8,6.61,6.7,57436332,384392856,-0.05,-0.7407,6.6925,0.18,213764599181.9,N/A,313475091127.8,31905164057,0,46787327034,7.7036,1.2072,2.5135,10.9103,
601998.SH,中信银行,2015-02-12,6.7,6.7,6.73,6.61,6.7,56056973,373760062,0,0,6.6675,0.1757,213764599181.9,N/A,313475091127.8,31905164057,0,46787327034,7.7036,1.2072,2.5135,10.9103,
601998.SH,中信银行,2015-02-13,6.7,6.73,6.88,6.69,6.75,79996564,542696097,0.05,0.7463,6.784,0.2507,215359857384.75,N/A,315814457479.5,31905164057,0,46787327034,7.7611,1.2162,2.5323,10.9917,
601998.SH,中信银行,2015-02-16,6.75,6.75,6.77,6.69,6.72,43595375,292915561,-0.03,-0.4444,6.719,0.1366,214402702463.04,N/A,314410837668.48,31905164057,0,46787327034,7.7266,1.2108,2.521,10.9429,
601998.SH,中信银行,2015-02-17,6.72,6.72,6.84,6.71,6.75,73506234,496409241,0.03,0.4464,6.7533,0.2304,215359857384.75,N/A,315814457479.5,31905164057,0,46787327034,7.7611,1.2162,2.5323,10.9917,
601998.SH,中信银行,2015-02-25,6.75,6.75,6.76,6.61,6.62,73115534,487174018,-0.13,-1.9259,6.6631,0.2292,211212186057.34,N/A,309732104965.08,31905164057,0,46787327034,7.6116,1.1928,2.4835,10.78,
601998.SH,中信银行,2015-02-26,6.62,6.62,6.8,6.55,6.79,102437981,686256352,0.17,2.568,6.6992,0.3211,216636063947.03,N/A,317685950560.86,31905164057,0,46787327034,7.8071,1.2234,2.5473,11.0569,
601998.SH,中信银行,2015-02-27,6.79,6.79,6.82,6.75,6.77,79089819,536053514,-0.02,-0.2946,6.7778,0.2479,215997960665.89,N/A,316750204020.18,31905164057,0,46787327034,7.7841,1.2198,2.5398,11.0243,
601998.SH,中信银行,2015-03-02,6.77,6.81,7.05,6.73,7.05,182752937,1255475963,0.28,4.1359,6.8698,0.5728,224931406601.85,N/A,329850655589.7,31905164057,0,46787327034,8.106,1.2702,2.6448,11.4803,
601998.SH,中信银行,2015-03-03,7.05,6.97,6.98,6.66,6.72,171489809,1170607577,-0.33,-4.6809,6.8261,0.5375,214402702463.04,N/A,314410837668.48,31905164057,0,46787327034,7.7266,1.2108,2.521,10.9429,
601998.SH,中信银行,2015-03-04,6.72,6.7,6.74,6.61,6.66,92044581,613466391,-0.06,-0.8929,6.6649,0.2885,212488392619.62,N/A,311603598046.44,31905164057,0,46787327034,7.6576,1.2,2.4985,10.8452,
601998.SH,中信银行,2015-03-05,6.66,6.62,6.67,6.5,6.55,99431980,652558231,-0.11,-1.6517,6.5629,0.3116,208978824573.35,N/A,306456992072.7,31905164057,0,46787327034,7.5311,1.1801,2.4572,10.6661,
601998.SH,中信银行,2015-03-06,6.55,6.55,6.62,6.53,6.57,65922207,433384732,0.02,0.3053,6.5742,0.2066,209616927854.49,N/A,307392738613.38,31905164057,0,46787327034,7.5541,1.1838,2.4647,10.6986,
601998.SH,中信银行,2015-03-09,6.57,6.62,7.23,6.55,7.08,314139809,2177504071,0.51,7.7626,6.9316,0.9846,225888561523.56,N/A,331254275400.72,31905164057,0,46787327034,8.1405,1.2756,2.6561,11.5291,
601998.SH,中信银行,2015-03-10,7.08,6.91,7.05,6.84,6.87,149598654,1033623780,-0.21,-2.9661,6.9093,0.4689,219188477071.59,N/A,321428936723.58,31905164057,0,46787327034,7.8991,1.2378,2.5773,11.1871,
601998.SH,中信银行,2015-03-11,6.87,6.88,7.18,6.87,6.97,133417399,936332462,0.1,1.4556,7.0181,0.4182,222378993477.29,N/A,326107669426.98,31905164057,0,46787327034,8.014,1.2558,2.6148,11.35,
601998.SH,中信银行,2015-03-12,6.97,7.1,7.5,7.02,7.26,314078587,2279925578,0.29,4.1607,7.2591,0.9844,231631491053.82,N/A,339675994266.84,31905164057,0,46787327034,8.3475,1.3081,2.7236,11.8222,
601998.SH,中信银行,2015-03-13,7.26,7.29,7.49,7.13,7.2,209667628,1533656918,-0.06,-0.8264,7.3147,0.6572,229717181210.4,N/A,336868754644.8,31905164057,0,46787327034,8.2785,1.2973,2.7011,11.7245,
601998.SH,中信银行,2015-03-16,7.2,7.2,7.3,7.08,7.25,160262026,1154141961,0.05,0.6944,7.2016,0.5023,231312439413.25,N/A,339208120996.5,31905164057,0,46787327034,8.336,1.3063,2.7198,11.8059,
601998.SH,中信银行,2015-03-17,7.25,7.39,7.45,7.25,7.34,170859613,1251386031,0.09,1.2414,7.3241,0.5355,234183904178.38,N/A,343418980429.56,31905164057,0,46787327034,8.4395,1.3225,2.7536,11.9525,
601998.SH,中信银行,2015-03-18,7.34,7.34,7.56,7.31,7.51,206696358,1538595020,0.17,2.3161,7.4437,0.6478,239607782068.07,N/A,351372826025.34,31905164057,0,46787327034,8.6349,1.3531,2.8174,12.2293,
601998.SH,中信银行,2015-03-19,7.51,7.49,7.49,7.33,7.43,154174747,1139415880,-0.08,-1.0652,7.3904,0.4832,237055368943.51,N/A,347629839862.62,31905164057,0,46787327034,8.543,1.3387,2.7874,12.099,
601998.SH,中信银行,2015-03-20,7.43,7.42,7.68,7.28,7.5,246074252,1839372623,0.07,0.9421,7.4749,0.7713,239288730427.5,N/A,350904952755,31905164057,0,46787327034,8.6234,1.3513,2.8136,12.213,
601998.SH,中信银行,2015-03-23,7.5,7.51,7.55,7.43,7.52,202639532,1519987214,0.02,0.2667,7.5009,0.6351,239926833708.64,N/A,351840699295.68,31905164057,0,46787327034,8.6464,1.3549,2.8211,12.2456,
