代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600797.SH,浙大网新,2014-11-28,8.69,8.58,8.97,8.48,8.84,69854586,611040795,0.15,1.7261,8.7473,8.5011,7263934035.8,N/A,7263934035.8,821711995,0,821711995,200.685,3.9851,1.3955,133.8289,
600797.SH,浙大网新,2014-12-01,8.84,8.88,9.27,8.8,8.97,67445340,610799455,0.13,1.4706,9.0562,8.2079,7370756595.15,N/A,7370756595.15,821711995,0,821711995,203.6363,4.0437,1.416,135.797,
600797.SH,浙大网新,2014-12-02,8.97,8.72,9.1,8.64,8.87,55503113,490515244,-0.1,-1.1148,8.8376,6.7546,7288585395.65,N/A,7288585395.65,821711995,0,821711995,201.3661,3.9986,1.4002,134.2831,
600797.SH,浙大网新,2014-12-03,8.87,8.99,8.99,8.56,8.8,50804421,445091919,-0.07,-0.7892,8.7609,6.1828,7231065556,N/A,7231065556,821711995,0,821711995,199.7769,3.9671,1.3892,133.2233,
600797.SH,浙大网新,2014-12-04,8.8,8.79,9,8.76,8.83,47831747,424216225,0.03,0.3409,8.8689,5.821,7255716915.85,N/A,7255716915.85,821711995,0,821711995,200.458,3.9806,1.3939,133.6775,
600797.SH,浙大网新,2014-12-05,8.83,8.79,8.8,8,8.32,51248967,432821930,-0.51,-5.7758,8.4455,6.2369,6836643798.4,N/A,6836643798.4,821711995,0,821711995,188.88,3.7507,1.3134,125.9566,
600797.SH,浙大网新,2014-12-08,8.32,8.19,8.45,8.16,8.28,40031058,332729404,-0.04,-0.4808,8.3118,4.8717,6803775318.6,N/A,6803775318.6,821711995,0,821711995,187.9719,3.7327,1.3071,125.351,
600797.SH,浙大网新,2014-12-09,8.28,8.22,8.35,7.8,7.86,49265160,401889983,-0.42,-5.0725,8.1577,5.9954,6458656280.7,N/A,6458656280.7,821711995,0,821711995,178.4371,3.5433,1.2408,118.9926,
600797.SH,浙大网新,2014-12-10,7.86,7.9,8.14,7.82,8.09,26430792,212222229,0.23,2.9262,8.0294,3.2166,6647650039.55,N/A,6647650039.55,821711995,0,821711995,183.6586,3.647,1.2771,122.4746,
600797.SH,浙大网新,2014-12-11,8.09,8.1,8.43,8.01,8.3,37425185,308646109,0.21,2.5958,8.247,4.5545,6820209558.5,N/A,6820209558.5,821711995,0,821711995,188.426,3.7417,1.3103,125.6538,
600797.SH,浙大网新,2014-12-12,8.3,8.4,8.69,8.28,8.64,49573043,422307764,0.34,4.0964,8.5189,6.0329,7099591636.8,N/A,7099591636.8,821711995,0,821711995,196.1446,3.895,1.3639,130.8011,
600797.SH,浙大网新,2014-12-15,8.64,8.56,8.88,8.4,8.77,47665099,411398406,0.13,1.5046,8.631,5.8007,7206414196.15,N/A,7206414196.15,821711995,0,821711995,199.0959,3.9536,1.3845,132.7691,
600797.SH,浙大网新,2014-12-16,8.77,8.7,8.78,8.52,8.58,31187123,268137752,-0.19,-2.1665,8.5977,3.7954,7050288917.1,N/A,7050288917.1,821711995,0,821711995,194.7825,3.8679,1.3545,129.8927,
600797.SH,浙大网新,2014-12-17,8.58,8.56,8.57,8.23,8.34,28071394,236130165,-0.24,-2.7972,8.4118,3.4162,6853078038.3,N/A,6853078038.3,821711995,0,821711995,189.334,3.7597,1.3166,126.2594,
600797.SH,浙大网新,2014-12-18,8.34,8.34,8.5,8.23,8.33,26612656,222300992,-0.01,-0.1199,8.3532,3.2387,6844860918.35,N/A,6844860918.35,821711995,0,821711995,189.107,3.7552,1.315,126.108,
600797.SH,浙大网新,2014-12-19,8.33,8.33,8.33,7.95,8.14,32336922,262367083,-0.19,-2.2809,8.1135,3.9353,6688735639.3,N/A,6688735639.3,821711995,0,821711995,184.7937,3.6696,1.285,123.2316,
600797.SH,浙大网新,2014-12-22,8.14,8.1,8.1,7.55,7.59,34695789,268623368,-0.55,-6.7568,7.7422,4.2224,6236794042.05,N/A,6236794042.05,821711995,0,821711995,172.3076,3.4216,1.1982,114.9051,
600797.SH,浙大网新,2014-12-23,7.59,7.61,7.9,7.48,7.6,19570442,150813616,0.01,0.1318,7.7062,2.3817,6245011162,N/A,6245011162,821711995,0,821711995,172.5346,3.4261,1.1998,115.0565,
600797.SH,浙大网新,2014-12-24,7.6,7.63,7.73,7.56,7.72,21013331,160655876,0.12,1.5789,7.6454,2.5573,6343616601.4,N/A,6343616601.4,821711995,0,821711995,175.2588,3.4802,1.2187,116.8732,
600797.SH,浙大网新,2014-12-25,7.72,7.72,7.92,7.65,7.85,23497517,182730790,0.13,1.6839,7.7766,2.8596,6450439160.75,N/A,6450439160.75,821711995,0,821711995,178.2101,3.5388,1.2392,118.8413,
600797.SH,浙大网新,2014-12-26,7.85,7.88,7.88,7.68,7.68,27751747,215136336,-0.17,-2.1656,7.7522,3.3773,6310748121.6,N/A,6310748121.6,821711995,0,821711995,174.3508,3.4622,1.2124,116.2676,
600797.SH,浙大网新,2014-12-29,7.68,7.69,7.73,7.29,7.33,35769576,266764942,-0.35,-4.5573,7.4579,4.3531,6023148923.35,N/A,6023148923.35,821711995,0,821711995,166.4051,3.3044,1.1571,110.969,
600797.SH,浙大网新,2014-12-30,7.33,7.3,7.4,7.06,7.13,24662484,178126209,-0.2,-2.7285,7.2226,3.0014,5858806524.35,N/A,5858806524.35,821711995,0,821711995,161.8647,3.2142,1.1256,107.9412,
600797.SH,浙大网新,2014-12-31,7.13,7.17,7.33,7.13,7.28,15772329,113932614,0.15,2.1038,7.2236,1.9194,5982063323.6,N/A,5982063323.6,821711995,0,821711995,165.27,3.2819,1.1492,110.212,
600797.SH,浙大网新,2015-01-05,7.28,7.6,7.66,7.42,7.53,27427827,206540421,0.25,3.4341,7.5303,3.3379,6187491322.35,N/A,6187491322.35,821711995,0,821711995,-39.4076,4.0059,1.3152,-91.4706,
600797.SH,浙大网新,2015-01-06,7.53,7.49,7.7,7.44,7.68,20477712,155475774,0.15,1.992,7.5924,2.4921,6310748121.6,N/A,6310748121.6,821711995,0,821711995,-40.1926,4.0857,1.3414,-93.2927,
600797.SH,浙大网新,2015-01-07,7.68,7.62,7.73,7.5,7.59,14685979,111469032,-0.09,-1.1719,7.5902,1.7872,6236794042.05,N/A,6236794042.05,821711995,0,821711995,-39.7216,4.0378,1.3257,-92.1995,
600797.SH,浙大网新,2015-01-08,7.59,7.59,7.69,7.51,7.58,14645927,111318069,-0.01,-0.1318,7.6006,1.7824,6228576922.1,N/A,6228576922.1,821711995,0,821711995,-39.6692,4.0325,1.324,-92.078,
600797.SH,浙大网新,2015-01-09,7.58,7.58,7.8,7.53,7.6,25939868,199635571,0.02,0.2639,7.6961,3.1568,6245011162,N/A,6245011162,821711995,0,821711995,-39.7739,4.0431,1.3275,-92.321,
600797.SH,浙大网新,2015-01-12,7.6,7.5,7.82,7.5,7.7,23309318,179058834,0.1,1.3158,7.6819,2.8367,6327182361.5,N/A,6327182361.5,821711995,0,821711995,-40.2972,4.0963,1.3449,-93.5357,
600797.SH,浙大网新,2015-01-13,7.7,7.71,8.37,7.6,8.24,73380115,593224729,0.54,7.013,8.0843,8.9302,6770906838.8,N/A,6770906838.8,821711995,0,821711995,-43.1233,4.3836,1.4392,-100.0953,
600797.SH,浙大网新,2015-01-14,8.24,8.1,8.18,7.88,7.98,37414868,299990984,-0.26,-3.1553,8.018,4.5533,6557261720.1,N/A,6557261720.1,821711995,0,821711995,-41.7626,4.2453,1.3938,-96.937,
600797.SH,浙大网新,2015-01-15,7.98,7.98,8.24,7.93,8.01,22759842,183033523,0.03,0.3759,8.042,2.7698,6581913079.95,N/A,6581913079.95,821711995,0,821711995,-41.9196,4.2613,1.3991,-97.3014,
600797.SH,浙大网新,2015-01-16,8.01,8.01,8.47,7.96,8.33,52654752,435605740,0.32,3.995,8.2729,6.4079,6844860918.35,N/A,6844860918.35,821711995,0,821711995,-43.5943,4.4315,1.455,-101.1886,
600797.SH,浙大网新,2015-01-19,8.33,8,8.31,7.65,7.92,52558775,420677670,-0.41,-4.922,8.0039,6.3963,6507959000.4,N/A,6507959000.4,821711995,0,821711995,-41.4486,4.2134,1.3834,-96.2082,
600797.SH,浙大网新,2015-01-20,7.92,8.08,8.69,7.92,8.56,78426714,660994007,0.64,8.0808,8.4282,9.5443,7033854677.2,N/A,7033854677.2,821711995,0,821711995,-44.798,4.5538,1.4951,-103.9825,
600797.SH,浙大网新,2015-01-21,8.56,8.45,8.59,8.38,8.59,49233244,417196015,0.03,0.3505,8.4739,5.9915,7058506037.05,N/A,7058506037.05,821711995,0,821711995,-44.955,4.5698,1.5004,-104.347,
600797.SH,浙大网新,2015-01-22,8.59,8.53,8.66,8.35,8.53,45578440,386019813,-0.06,-0.6985,8.4694,5.5468,7009203317.35,N/A,7009203317.35,821711995,0,821711995,-44.641,4.5379,1.4899,-103.6181,
600797.SH,浙大网新,2015-01-23,8.53,8.5,8.5,8.28,8.32,33579252,280960933,-0.21,-2.4619,8.3671,4.0865,6836643798.4,N/A,6836643798.4,821711995,0,821711995,-43.542,4.4262,1.4532,-101.0671,
600797.SH,浙大网新,2015-01-26,8.32,8.29,8.69,8.26,8.59,47524443,406915758,0.27,3.2452,8.5622,5.7836,7058506037.05,N/A,7058506037.05,821711995,0,821711995,-44.955,4.5698,1.5004,-104.347,
600797.SH,浙大网新,2015-01-27,8.59,8.59,8.67,8.34,8.53,33420860,284453351,-0.06,-0.6985,8.5113,4.0672,7009203317.35,N/A,7009203317.35,821711995,0,821711995,-44.641,4.5379,1.4899,-103.6181,
600797.SH,浙大网新,2015-01-28,8.53,8.49,8.83,8.41,8.56,55937788,485816457,0.03,0.3517,8.6849,6.8075,7033854677.2,N/A,7033854677.2,821711995,0,821711995,-44.798,4.5538,1.4951,-103.9825,
600797.SH,浙大网新,2015-01-29,8.56,8.44,8.69,8.24,8.56,39246545,333151097,0,0,8.4887,4.7762,7033854677.2,N/A,7033854677.2,821711995,0,821711995,-44.798,4.5538,1.4951,-103.9825,
600797.SH,浙大网新,2015-01-30,8.56,8.58,8.64,8.28,8.34,26458982,222221124,-0.22,-2.5701,8.3987,3.22,6853078038.3,N/A,6853078038.3,821711995,0,821711995,-43.6466,4.4368,1.4567,-101.3101,
600797.SH,浙大网新,2015-02-02,8.34,8.41,9.09,8.34,8.86,84124223,739539834,0.52,6.235,8.791,10.2377,7280368275.7,N/A,7280368275.7,821711995,0,821711995,-46.368,4.7134,1.5475,-107.6268,
600797.SH,浙大网新,2015-02-03,8.86,8.81,9.12,8.71,8.9,69229287,617985358,0.04,0.4515,8.9266,8.425,7313236755.5,N/A,7313236755.5,821711995,0,821711995,-46.5773,4.7347,1.5545,-108.1127,
600797.SH,浙大网新,2015-02-04,8.9,9.07,9.29,8.94,9.02,66472960,606508732,0.12,1.3483,9.1241,8.0896,7411842194.9,N/A,7411842194.9,821711995,0,821711995,-47.2053,4.7986,1.5755,-109.5704,
600797.SH,浙大网新,2015-02-05,9.02,9.05,9.86,8.85,9.36,103563194,966595019,0.34,3.7694,9.3334,12.6033,7691224273.2,N/A,7691224273.2,821711995,0,821711995,-48.9847,4.9794,1.6349,-113.7005,
600797.SH,浙大网新,2015-02-06,9.36,9.3,9.49,8.8,8.93,63254236,578946688,-0.43,-4.594,9.1527,7.6979,7337888115.35,N/A,7337888115.35,821711995,0,821711995,-46.7343,4.7507,1.5598,-108.4771,
600797.SH,浙大网新,2015-02-09,8.93,8.94,9.18,8.6,8.7,42487963,376337851,-0.23,-2.5756,8.8575,5.1707,7148894356.5,N/A,7148894356.5,821711995,0,821711995,-45.5307,4.6283,1.5196,-105.6832,
600797.SH,浙大网新,2015-02-10,8.7,8.69,9.11,8.6,9.1,32931357,292147875,0.4,4.5977,8.8714,4.0077,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-02-11,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-02-12,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-02-13,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-02-16,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-02-17,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-02-25,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-02-26,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-02-27,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-02,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-03,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-04,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-05,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-06,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-09,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-10,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-11,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-12,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-13,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-16,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-17,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-18,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-19,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-20,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-23,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-24,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-25,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-26,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-27,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-30,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-03-31,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-04-01,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-04-02,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-04-03,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-04-07,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-04-08,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-04-09,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-04-10,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-04-13,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-04-14,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-04-15,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-04-16,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-04-17,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-04-20,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-04-21,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-04-22,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-04-23,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-04-24,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-04-27,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-04-28,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-04-29,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-04-30,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-05-04,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-05-05,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-05-06,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-05-07,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-05-08,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-05-11,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-05-12,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-05-13,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-05-14,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-05-15,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-05-18,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-05-19,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-05-20,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-05-21,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-05-22,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-05-25,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-05-26,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-05-27,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-05-28,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-05-29,9.1,9.1,9.1,9.1,9.1,N/A,N/A,0,0,N/A,N/A,7477579154.5,N/A,7477579154.5,821711995,0,821711995,-47.624,4.8411,1.5895,-110.5422,
600797.SH,浙大网新,2015-06-01,9.1,10.01,10.01,10.01,10.01,96634,967306,0.91,10,10.01,0.0118,8225337069.95,N/A,8225337069.95,821711995,0,821711995,-52.3864,5.3252,1.7484,-121.5964,
