代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600806.SH,*ST昆机,2010-03-25,10.6037,10.6511,10.6591,10.2479,10.2637,6749195,88543212,-0.34,-3.2066,13.1191,4.2568,2058011229.34,N/A,5514746181.34,158552483,0,424864883,25.5492,4.5314,4.0189,-115.2776,
600806.SH,*ST昆机,2010-03-26,10.2637,10.319,10.5484,10.2795,10.4535,4659292,61488358,0.1898,1.849,13.1969,2.9386,2096063825.26,N/A,5616713753.26,158552483,0,424864883,26.0216,4.6152,4.0932,-117.4091,
600806.SH,*ST昆机,2010-03-29,10.4535,10.5404,10.5958,10.4218,10.5088,5479208,72720103,0.0554,0.5295,13.272,3.4558,2107162499.07,N/A,5646454295.07,158552483,0,424864883,26.1594,4.6396,4.1149,-118.0307,
600806.SH,*ST昆机,2010-03-30,10.5088,10.5167,10.7777,10.4851,10.7381,7113439,95897307,0.2293,2.1821,13.4811,4.4865,2153142719.14,N/A,5769665111.14,158552483,0,424864883,26.7302,4.7408,4.2047,-120.6063,
600806.SH,*ST昆机,2010-03-31,10.7381,10.7302,10.9437,10.6828,10.7698,7491310,102448955,0.0316,0.2946,13.6757,4.7248,2159484818.46,N/A,5786659706.46,158552483,0,424864883,26.809,4.7548,4.2171,-120.9615,
600806.SH,*ST昆机,2010-04-01,10.7698,10.7539,11.007,10.7381,10.9279,6822805,94273848,0.1581,1.4684,13.8175,4.3032,2191195315.06,N/A,5871632683.06,158552483,0,424864883,27.2026,4.8246,4.279,-122.7378,
600806.SH,*ST昆机,2010-04-02,10.9279,10.9912,11.1177,10.833,11.1177,7755512,107962826,0.1898,1.7366,13.9208,4.8914,2229247910.98,N/A,5973600254.98,158552483,0,424864883,27.675,4.9084,4.3533,-124.8692,
600806.SH,*ST昆机,2010-04-06,11.1177,11.1888,11.2679,10.9912,11.26,9222199,129892605,0.1423,1.2802,14.0848,5.8165,2257787357.92,N/A,6050075933.92,158552483,0,424864883,28.0293,4.9712,4.409,-126.4679,
600806.SH,*ST昆机,2010-04-07,11.26,11.1809,11.26,10.9912,11.0465,8036568,112730016,-0.2135,-1.8961,14.0271,5.0687,2214978187.51,N/A,5935362415.51,158552483,0,424864883,27.4979,4.877,4.3254,-124.0699,
600806.SH,*ST昆机,2010-04-08,11.0465,11.0465,11.1177,10.9358,11.0781,6252442,87249255,0.0316,0.2863,13.9544,3.9435,2221320286.83,N/A,5952357010.83,158552483,0,424864883,27.5766,4.891,4.3378,-124.4252,
600806.SH,*ST昆机,2010-04-09,11.0781,11.094,11.1888,10.9358,11.1809,7951908,111274984,0.1028,0.9279,13.9935,5.0153,2241932109.62,N/A,6007589445.62,158552483,0,424864883,27.8325,4.9363,4.3781,-125.5797,
600806.SH,*ST昆机,2010-04-12,11.1809,11.2284,11.434,11.1493,11.4103,12162502,173932123,0.2293,2.0509,14.3007,7.671,2287912329.69,N/A,6130800261.69,158552483,0,424864883,28.4033,5.0376,4.4679,-128.1553,
600806.SH,*ST昆机,2010-04-13,11.4103,11.4103,11.8293,11.3154,11.7977,24209259,357319239,0.3875,3.3957,14.7596,15.2689,2365603046.36,N/A,6338984054.36,158552483,0,424864883,29.3678,5.2086,4.6196,-132.507,
600806.SH,*ST昆机,2010-04-14,11.7977,11.7424,12.0666,11.6633,11.861,16048177,240600518,0.0633,0.5362,14.9924,10.1217,2378287245,N/A,6372973245,158552483,0,424864883,29.5253,5.2366,4.6444,-133.2175,
600806.SH,*ST昆机,2010-04-15,11.861,11.7977,11.9875,11.5526,11.6633,8052278,119687252,-0.1977,-1.6667,14.8638,5.0786,2338649124.25,N/A,6266757024.25,158552483,0,424864883,29.0332,5.1493,4.567,-130.9973,
600806.SH,*ST昆机,2010-04-16,11.6633,11.6554,11.7028,11.3628,11.5447,5424596,79041865,-0.1186,-1.0169,14.571,3.4213,2314866251.8,N/A,6203027291.8,158552483,0,424864883,28.7379,5.0969,4.5205,-129.6651,
600806.SH,*ST昆机,2010-04-19,11.5447,11.2679,11.8135,11.2679,11.3312,8348468,121682944,-0.2135,-1.8493,14.5755,5.2654,2272057081.39,N/A,6088313773.39,158552483,0,424864883,28.2065,5.0027,4.4369,-127.2672,
600806.SH,*ST昆机,2010-04-20,11.3312,11.2284,11.7028,11.2284,11.6949,7971133,116246594,0.3637,3.21,14.5834,5.0274,2344991223.57,N/A,6283751619.57,158552483,0,424864883,29.1119,5.1633,4.5793,-131.3525,
600806.SH,*ST昆机,2010-04-21,11.6949,11.6633,12.1614,11.6396,12.027,12339961,186149577,0.3321,2.8398,15.0851,7.7829,2411583266.43,N/A,6462194870.43,158552483,0,424864883,29.9386,5.3099,4.7094,-135.0826,
600806.SH,*ST昆机,2010-04-22,12.027,11.9796,11.9796,11.7028,11.774,11351432,169381285,-0.253,-2.1039,14.9216,7.1594,2360846471.87,N/A,6326238107.87,158552483,0,424864883,29.3088,5.1982,4.6103,-132.2406,
600806.SH,*ST昆机,2010-04-23,11.774,11.7503,11.9875,11.7107,11.8768,8758637,131566043,0.1028,0.8731,15.0213,5.5241,2381458294.66,N/A,6381470542.66,158552483,0,424864883,29.5647,5.2435,4.6506,-133.3952,
600806.SH,*ST昆机,2010-04-26,11.8768,11.861,11.94,11.4814,11.6,6654758,97938146,-0.2768,-2.3302,14.717,4.1972,2325964925.61,N/A,6232767833.61,158552483,0,424864883,28.8757,5.1214,4.5422,-130.2868,
600806.SH,*ST昆机,2010-04-27,11.6,11.5447,11.6396,11.173,11.4103,5761853,83124309,-0.1898,-1.636,14.4267,3.634,2287912329.69,N/A,6130800261.69,158552483,0,424864883,28.4033,5.0376,4.4679,-128.1553,
600806.SH,*ST昆机,2010-04-28,11.4103,11.2363,11.6396,11.1888,11.4103,5589027,81205685,0,0,14.5295,3.525,2287912329.69,N/A,6130800261.69,158552483,0,424864883,28.4033,5.0376,4.4679,-128.1553,
600806.SH,*ST昆机,2010-04-29,11.4103,11.4656,11.5368,10.4614,10.4851,7390061,103521138,-0.9252,-8.1081,14.0082,4.661,2102405924.58,N/A,5633708348.58,158552483,0,424864883,26.1004,4.6291,4.1056,-117.7643,
600806.SH,*ST昆机,2010-04-30,10.4851,10.5167,10.6432,9.9711,10.3981,6553848,84831908,-0.087,-0.8296,12.9438,4.1336,2084965151.45,N/A,5586973211.45,158552483,0,424864883,25.8838,4.5907,4.0716,-116.7874,
600806.SH,*ST昆机,2010-05-04,10.3981,10.2637,10.6353,10.1609,10.4377,3062554,40438969,0.0395,0.3802,13.2043,1.9316,2092892775.6,N/A,5608216455.6,158552483,0,424864883,25.9822,4.6082,4.087,-117.2314,
600806.SH,*ST昆机,2010-05-05,10.4377,10.2795,10.92,10.2083,10.9042,6540014,88228851,0.4665,4.4697,13.4906,4.1248,2186438740.57,N/A,5858886736.57,158552483,0,424864883,27.1436,4.8141,4.2697,-122.4713,
600806.SH,*ST昆机,2010-05-06,10.9042,10.92,10.92,10.3981,10.4218,3098536,41704915,-0.4823,-4.4235,13.4596,1.9543,2089721725.94,N/A,5599719157.94,158552483,0,424864883,25.9429,4.6012,4.0808,-117.0538,
600806.SH,*ST昆机,2010-05-07,10.4218,10.1214,10.7935,10.0423,10.5879,6005931,80745621,0.1661,1.5933,13.4443,3.788,2123017747.37,N/A,5688940783.37,158552483,0,424864883,26.3562,4.6745,4.1459,-118.9189,
600806.SH,*ST昆机,2010-05-10,10.5879,10.5167,10.8646,10.3823,10.6749,4929224,66711894,0.087,0.8215,13.534,3.1089,2140458520.5,N/A,5735675920.5,158552483,0,424864883,26.5728,4.7129,4.1799,-119.8958,
600806.SH,*ST昆机,2010-05-11,10.6749,10.8805,10.9833,10.2795,10.667,8213092,111293251,-0.0079,-0.0741,13.5507,5.18,2138872995.67,N/A,5731427271.67,158552483,0,424864883,26.5531,4.7094,4.1768,-119.807,
600806.SH,*ST昆机,2010-05-12,10.667,10.3981,10.8726,9.6074,10.0581,5870800,75455254,-0.6089,-5.7079,12.8526,3.7027,2016787583.76,N/A,5404281311.76,158552483,0,424864883,25.0374,4.4406,3.9384,-112.9685,
600806.SH,*ST昆机,2010-05-13,10.0581,10.0027,10.2479,9.6469,10.2083,3238398,40996853,0.1502,1.4937,12.6596,2.0425,2046912555.53,N/A,5485005639.53,158552483,0,424864883,25.4114,4.5069,3.9972,-114.6559,
600806.SH,*ST昆机,2010-05-14,10.2083,10.2083,10.4297,10.0423,10.3032,4477817,58259863,0.0949,0.9295,13.0108,2.8242,2065938853.49,N/A,5535989425.49,158552483,0,424864883,25.6476,4.5488,4.0344,-115.7216,
600806.SH,*ST昆机,2010-05-17,10.3032,10.0818,10.2004,9.4492,9.4571,3153740,39121081,-0.8461,-8.2118,12.4047,1.9891,1896287696.68,N/A,5081384000.68,158552483,0,424864883,23.5415,4.1753,3.7031,-106.2188,
600806.SH,*ST昆机,2010-05-18,9.4571,9.4413,9.5678,8.8562,9.4413,3488286,40742087,-0.0158,-0.1672,11.6797,2.2001,1893116647.02,N/A,5072886703.02,158552483,0,424864883,23.5021,4.1683,3.6969,-106.0412,
600806.SH,*ST昆机,2010-05-19,9.4413,9.2595,9.639,9.2041,9.4888,3793034,45382130,0.0474,0.5025,11.9646,2.3923,1902629796,N/A,5098378596,158552483,0,424864883,23.6202,4.1893,3.7155,-106.574,
600806.SH,*ST昆机,2010-05-20,9.4888,9.4097,9.5995,9.1804,9.2041,1867577,22192814,-0.2847,-3,11.8832,1.1779,1845550902.12,N/A,4945427238.12,158552483,0,424864883,22.9116,4.0636,3.604,-103.3768,
600806.SH,*ST昆机,2010-05-21,9.2041,8.9353,9.5283,8.706,9.4967,5642179,65974722,0.2926,3.1787,11.6931,3.5586,1904215320.83,N/A,5102627244.83,158552483,0,424864883,23.6399,4.1927,3.7186,-106.6628,
600806.SH,*ST昆机,2010-05-24,9.4967,9.4492,10.3032,9.4492,9.8683,6691858,83796637,0.3716,3.9134,12.5222,4.2206,1978734987.84,N/A,5302313739.84,158552483,0,424864883,24.565,4.3568,3.8641,-110.837,
600806.SH,*ST昆机,2010-05-25,9.8683,9.8051,9.9474,9.7497,9.9316,5489195,68508724,0.0633,0.641,12.4807,3.4621,1991419186.48,N/A,5336302930.48,158552483,0,424864883,24.7225,4.3848,3.8889,-111.5475,
600806.SH,*ST昆机,2010-05-26,9.9316,9.8841,10.0976,9.813,9.979,5598118,70694172,0.0474,0.4777,12.6282,3.5308,2000932335.46,N/A,5361794823.46,158552483,0,424864883,24.8406,4.4057,3.9075,-112.0804,
600806.SH,*ST昆机,2010-05-27,9.979,10.0344,10.0423,9.5758,10.0107,3687574,46138590,0.0316,0.317,12.5119,2.3258,2007274434.78,N/A,5378789418.78,158552483,0,424864883,24.9193,4.4197,3.9198,-112.4356,
600806.SH,*ST昆机,2010-05-28,10.0107,10.0818,10.1609,9.9237,9.9474,3852911,48920964,-0.0633,-0.6319,12.6971,2.4301,1994590236.14,N/A,5344800228.14,158552483,0,424864883,24.7619,4.3917,3.8951,-111.7251,
600806.SH,*ST昆机,2010-05-31,9.9474,9.8604,9.9553,9.2911,9.3385,3297093,40498311,-0.6089,-6.1208,12.283,2.0795,1872504824.23,N/A,5017654268.23,158552483,0,424864883,23.2462,4.1229,3.6567,-104.8866,
600806.SH,*ST昆机,2010-06-01,9.3385,9.1329,9.3702,8.9353,9.1329,2530330,29173368,-0.2056,-2.2015,11.5295,1.5959,1831281178.65,N/A,4907189398.65,158552483,0,424864883,22.7345,4.0322,3.5762,-102.5775,
600806.SH,*ST昆机,2010-06-02,9.1329,9.125,9.3069,8.9827,9.2911,2013968,23325324,0.1581,1.7316,11.5818,1.2702,1862991675.25,N/A,4992162375.25,158552483,0,424864883,23.1281,4.102,3.6381,-104.3537,
600806.SH,*ST昆机,2010-06-03,9.2911,9.2911,9.5204,9.212,9.2278,2451110,29020849,-0.0633,-0.6809,11.8399,1.5459,1850307476.61,N/A,4958173184.61,158552483,0,424864883,22.9707,4.074,3.6133,-103.6432,
600806.SH,*ST昆机,2010-06-04,9.2278,9.0934,9.3306,9.0934,9.3069,1571348,18316271,0.0791,0.8569,11.6564,0.9911,1866162724.91,N/A,5000659672.91,158552483,0,424864883,23.1675,4.109,3.6443,-104.5314,
600806.SH,*ST昆机,2010-06-07,9.3069,9.0302,9.212,8.9985,9.1171,1234643,14254857,-0.1898,-2.0391,11.5457,0.7787,1828110128.99,N/A,4898692100.99,158552483,0,424864883,22.6951,4.0252,3.57,-102.3999,
600806.SH,*ST昆机,2010-06-08,9.1171,9.1725,9.5678,9.1329,9.4571,3775707,44650498,0.34,3.7294,11.8257,2.3814,1896287696.68,N/A,5081384000.68,158552483,0,424864883,23.5415,4.1753,3.7031,-106.2188,
600806.SH,*ST昆机,2010-06-09,9.4571,9.4888,9.8288,9.4097,9.7655,4120306,50336910,0.3084,3.2609,12.2168,2.5987,1958123165.05,N/A,5247081305.05,158552483,0,424864883,24.3092,4.3114,3.8239,-109.6824,
600806.SH,*ST昆机,2010-06-10,9.7655,9.7734,9.9,9.6311,9.7655,4454468,55064246,0,0,12.3616,2.8095,1958123165.05,N/A,5247081305.05,158552483,0,424864883,24.3092,4.3114,3.8239,-109.6824,
600806.SH,*ST昆机,2010-06-11,9.7655,9.8051,10.0265,9.5758,9.7023,2863090,35591639,-0.0633,-0.6478,12.4312,1.8058,1945438966.41,N/A,5213092114.41,158552483,0,424864883,24.1517,4.2835,3.7991,-108.972,
600806.SH,*ST昆机,2010-06-17,9.7023,9.726,9.9158,9.6469,9.6944,1783721,22076619,-0.0079,-0.0815,12.3767,1.125,1943853441.58,N/A,5208843465.58,158552483,0,424864883,24.132,4.28,3.796,-108.8831,
600806.SH,*ST昆机,2010-06-18,9.6944,9.6865,9.8051,9.0143,9.212,1844986,22071969,-0.4823,-4.9755,11.9632,1.1636,1847136426.95,N/A,4949675886.95,158552483,0,424864883,22.9313,4.0671,3.6071,-103.4656,
600806.SH,*ST昆机,2010-06-21,9.212,9.1488,9.5599,9.1488,9.4967,1918997,22793875,0.2847,3.0901,11.878,1.2103,1904215320.83,N/A,5102627244.83,158552483,0,424864883,23.6399,4.1927,3.7186,-106.6628,
600806.SH,*ST昆机,2010-06-22,9.4967,9.5046,9.7102,9.4097,9.639,1854988,22469099,0.1423,1.4988,12.1128,1.17,1932754767.77,N/A,5179102923.77,158552483,0,424864883,23.9942,4.2556,3.7743,-108.2615,
600806.SH,*ST昆机,2010-06-23,9.639,9.639,9.639,9.639,9.639,N/A,N/A,0,0,N/A,N/A,1932754767.77,N/A,5179102923.77,158552483,0,424864883,23.9942,4.2556,3.7743,-108.2615,
600806.SH,*ST昆机,2010-06-24,9.639,9.5283,9.8604,9.4888,9.7972,2450959,30241259,0.1581,1.6407,12.3385,1.5458,1964465264.37,N/A,5264075900.37,158552483,0,424864883,24.3879,4.3254,3.8362,-110.0377,
600806.SH,*ST昆机,2010-06-25,9.7972,9.7576,9.7576,9.3702,9.5125,1520618,18385659,-0.2847,-2.9056,12.0909,0.9591,1907386370.49,N/A,5111124542.49,158552483,0,424864883,23.6793,4.1997,3.7248,-106.8405,
600806.SH,*ST昆机,2010-06-28,9.5125,9.5283,9.5678,9.3306,9.386,1381371,16512321,-0.1265,-1.33,11.9536,0.8712,1882017973.21,N/A,5043146161.21,158552483,0,424864883,23.3643,4.1439,3.6752,-105.4195,
600806.SH,*ST昆机,2010-06-29,9.386,9.3702,9.4809,8.8246,8.8562,1675392,19150315,-0.5298,-5.6445,11.4303,1.0567,1775787809.6,N/A,4758486689.6,158552483,0,424864883,22.0455,3.91,3.4678,-99.4691,
600806.SH,*ST昆机,2010-06-30,8.8562,8.619,8.8167,8.4529,8.6743,2184279,23747846,-0.1819,-2.0536,10.8722,1.3776,1739320738.51,N/A,4660767766.51,158552483,0,424864883,21.5928,3.8297,3.3966,-97.4264,
600806.SH,*ST昆机,2010-07-01,8.6743,8.5794,8.8325,8.4608,8.5952,1081216,11785686,-0.0791,-0.9116,10.9004,0.6819,1723465490.21,N/A,4618281278.21,158552483,0,424864883,21.396,3.7948,3.3656,-96.5383,
600806.SH,*ST昆机,2010-07-02,8.5952,8.5952,8.619,8.1366,8.5873,2223195,23645375,-0.0079,-0.092,10.6358,1.4022,1721879965.38,N/A,4614032629.38,158552483,0,424864883,21.3763,3.7913,3.3625,-96.4495,
600806.SH,*ST昆机,2010-07-05,8.5873,8.4925,8.619,8.2473,8.4925,1003102,10754482,-0.0949,-1.105,10.7212,0.6327,1702853667.42,N/A,4563048843.42,158552483,0,424864883,21.1401,3.7494,3.3254,-95.3838,
600806.SH,*ST昆机,2010-07-06,8.4925,8.3818,8.698,8.3818,8.6901,1743290,18989920,0.1977,2.3277,10.8932,1.0995,1742491788.17,N/A,4669265064.17,158552483,0,424864883,21.6322,3.8367,3.4028,-97.6041,
600806.SH,*ST昆机,2010-07-07,8.6901,8.7455,8.9985,8.6506,8.959,2748810,30667093,0.2688,3.0937,11.1565,1.7337,1796399632.39,N/A,4813719124.39,158552483,0,424864883,22.3014,3.9554,3.508,-100.6236,
600806.SH,*ST昆机,2010-07-08,8.959,8.959,9.0143,8.7218,8.7929,1662364,18682671,-0.1661,-1.8535,11.2386,1.0485,1763103610.96,N/A,4724497498.96,158552483,0,424864883,21.8881,3.882,3.443,-98.7586,
600806.SH,*ST昆机,2010-07-09,8.7929,8.9036,9.1409,8.785,9.0776,2840670,32408864,0.2847,3.2374,11.4089,1.7916,1820182504.84,N/A,4877448856.84,158552483,0,424864883,22.5967,4.0077,3.5545,-101.9558,
600806.SH,*ST昆机,2010-07-12,9.0776,9.1804,9.4967,9.0381,9.4255,4255453,50202566,0.3479,3.8328,11.7972,2.6839,1889945597.36,N/A,5064389405.36,158552483,0,424864883,23.4628,4.1613,3.6907,-105.8635,
600806.SH,*ST昆机,2010-07-13,9.4255,9.3227,9.4492,9.1409,9.2516,2089523,24633967,-0.174,-1.8456,11.7893,1.3179,1855064051.1,N/A,4970919131.1,158552483,0,424864883,23.0297,4.0845,3.6226,-103.9097,
600806.SH,*ST昆机,2010-07-14,9.2516,9.2595,9.4888,9.2595,9.3781,2763400,32829034,0.1265,1.3675,11.8799,1.7429,1880432448.38,N/A,5038897512.38,158552483,0,424864883,23.3447,4.1404,3.6721,-105.3307,
600806.SH,*ST昆机,2010-07-15,9.3781,9.4571,9.473,9.1409,9.1488,1737260,20498502,-0.2293,-2.4452,11.7993,1.0957,1834452228.31,N/A,4915686696.31,158552483,0,424864883,22.7738,4.0391,3.5823,-102.7551,
600806.SH,*ST昆机,2010-07-16,9.1488,8.9007,9.1289,8.732,8.99,2117411,19050969,-0.1588,-1.7354,8.9973,1.0684,1795606872.24,N/A,4811594793.18,198190604,0,531081103,22.2916,3.9536,3.5065,-100.5792,
600806.SH,*ST昆机,2010-07-19,8.99,8.9503,9.1885,8.8511,9.1388,1900977,17375764,0.1488,1.6556,9.1404,0.9592,1825335462.84,N/A,4891256958.63,198190604,0,531081103,22.6607,4.0191,3.5645,-102.2445,
600806.SH,*ST昆机,2010-07-20,9.1388,9.2182,9.4266,9.1289,9.4068,3172096,29803581,0.2679,2.9316,9.3955,1.6005,1878846925.92,N/A,5034648856.44,198190604,0,531081103,23.325,4.1369,3.669,-105.2419,
600806.SH,*ST昆机,2010-07-21,9.4068,9.3968,9.5854,9.2778,9.2976,3565036,33907925,-0.1092,-1.1603,9.5112,1.7988,1857045959.48,N/A,4976229935.11,198190604,0,531081103,23.0543,4.0889,3.6265,-104.0207,
600806.SH,*ST昆机,2010-07-22,9.2976,9.2976,9.5556,9.1289,9.4564,4751451,44746132,0.1588,1.7076,9.4174,2.3974,1888756456.12,N/A,5061202911.59,198190604,0,531081103,23.448,4.1587,3.6884,-105.7969,
600806.SH,*ST昆机,2010-07-23,9.4564,9.4564,9.6151,9.3671,9.506,5532810,52925654,0.0496,0.5247,9.5658,2.7917,1898665986.32,N/A,5087756966.74,198190604,0,531081103,23.571,4.1805,3.7077,-106.352,
600806.SH,*ST昆机,2010-07-26,9.506,9.5457,9.5754,9.3869,9.506,3091169,29517879,0,0,9.5491,1.5597,1898665986.32,N/A,5087756966.74,198190604,0,531081103,23.571,4.1805,3.7077,-106.352,
600806.SH,*ST昆机,2010-07-27,9.506,9.506,9.5357,9.3174,9.4861,4827095,45971563,-0.0198,-0.2088,9.5236,2.4356,1894702174.24,N/A,5077135344.68,198190604,0,531081103,23.5218,4.1718,3.7,-106.13,
600806.SH,*ST昆机,2010-07-28,9.4861,9.4663,9.8533,9.3671,9.7342,8891297,86291680,0.2481,2.6151,9.7052,4.4862,1944249825.24,N/A,5209905620.43,198190604,0,531081103,24.1369,4.2809,3.7968,-108.9053,
600806.SH,*ST昆机,2010-07-29,9.7342,9.7044,9.7739,9.6151,9.7243,4732225,46243308,-0.0099,-0.1019,9.772,2.3877,1942267919.2,N/A,5204594809.4,198190604,0,531081103,24.1123,4.2765,3.7929,-108.7943,
600806.SH,*ST昆机,2010-07-30,9.7243,9.7441,10.2998,9.7243,9.8632,8724751,87366760,0.1389,1.4286,10.0137,4.4022,1970014603.76,N/A,5278946163.82,198190604,0,531081103,24.4568,4.3376,3.8471,-110.3485,
600806.SH,*ST昆机,2010-08-02,9.8632,9.8136,10.0914,9.7044,9.9922,7733848,77543547,0.129,1.3078,10.0265,3.9022,1995779382.28,N/A,5347986707.21,198190604,0,531081103,24.7766,4.3944,3.8974,-111.7917,
600806.SH,*ST昆机,2010-08-03,9.9922,10.0021,10.1013,9.8434,9.8632,8404865,84435612,-0.129,-1.291,10.046,4.2408,1970014603.76,N/A,5278946163.82,198190604,0,531081103,24.4568,4.3376,3.8471,-110.3485,
600806.SH,*ST昆机,2010-08-04,9.8632,9.8136,9.893,9.506,9.883,6882961,67462116,0.0198,0.2012,9.8013,3.4729,1973978415.84,N/A,5289567785.88,198190604,0,531081103,24.506,4.3463,3.8548,-110.5706,
600806.SH,*ST昆机,2010-08-05,9.883,9.8632,9.9426,9.6846,9.8136,4264475,42163112,-0.0695,-0.7028,9.8871,2.1517,1960105073.56,N/A,5252392108.67,198190604,0,531081103,24.3338,4.3158,3.8277,-109.7935,
600806.SH,*ST昆机,2010-08-06,9.8136,9.8136,9.9525,9.6449,9.9128,6079204,60193261,0.0992,1.0111,9.9015,3.0674,1979924133.96,N/A,5305500218.97,198190604,0,531081103,24.5798,4.3594,3.8664,-110.9036,
600806.SH,*ST昆机,2010-08-09,9.9128,9.9426,10.4486,9.9128,10.3494,14376697,148126659,0.4366,4.4044,10.3032,7.254,2067127999.72,N/A,5539175904.29,198190604,0,531081103,25.6624,4.5514,4.0367,-115.7883,
600806.SH,*ST昆机,2010-08-10,10.3494,10.3693,10.3693,9.9128,9.9227,7569790,77056272,-0.4267,-4.1227,10.1794,3.8194,1981906040,N/A,5310811030,198190604,0,531081103,24.6044,4.3638,3.8703,-111.0146,
600806.SH,*ST昆机,2010-08-11,9.9227,9.764,10.1609,9.764,10.1013,6438641,65197797,0.1786,1.8,10.126,3.2487,2017580348.72,N/A,5406405628.54,198190604,0,531081103,25.0473,4.4424,3.94,-113.0129,
600806.SH,*ST昆机,2010-08-12,10.1013,9.9327,10.1212,9.9029,9.9426,4278104,43166875,-0.1588,-1.5717,10.0902,2.1586,1985869852.08,N/A,5321432652.06,198190604,0,531081103,24.6536,4.3725,3.878,-111.2366,
600806.SH,*ST昆机,2010-08-13,9.9426,9.9426,10.1609,9.9128,10.1311,4352883,44007775,0.1885,1.8962,10.11,2.1963,2023526066.84,N/A,5422338061.63,198190604,0,531081103,25.1211,4.4554,3.9516,-113.3459,
600806.SH,*ST昆机,2010-08-16,10.1311,10.1311,10.3792,10.0319,10.3196,7774856,80479923,0.1885,1.8609,10.3513,3.9229,2061182281.6,N/A,5523243471.2,198190604,0,531081103,25.5886,4.5384,4.0251,-115.4552,
600806.SH,*ST昆机,2010-08-17,10.3196,10.2303,10.4784,10.0716,10.3891,12043609,124830996,0.0695,0.6731,10.3649,6.0768,2075055623.88,N/A,5560419148.41,198190604,0,531081103,25.7608,4.5689,4.0522,-116.2323,
600806.SH,*ST昆机,2010-08-18,10.3891,10.399,10.7166,10.28,10.6967,14553626,154168729,0.3076,2.9608,10.5931,7.3432,2136494711.12,N/A,5725054290.34,198190604,0,531081103,26.5235,4.7042,4.1722,-119.6738,
600806.SH,*ST昆机,2010-08-19,10.6967,10.6669,10.9547,10.5479,10.7166,22841395,248639363,0.0198,0.1855,10.8855,11.525,2140458523.2,N/A,5735675912.4,198190604,0,531081103,26.5728,4.7129,4.1799,-119.8958,
600806.SH,*ST昆机,2010-08-20,10.7166,10.8356,10.8852,10.6471,10.7265,18394072,199599721,0.0099,0.0926,10.8513,9.281,2142440429.24,N/A,5740986723.43,198190604,0,531081103,26.5974,4.7173,4.1838,-120.0068,
600806.SH,*ST昆机,2010-08-23,10.7265,10.8158,11.0539,10.6471,10.9547,19476462,213516323,0.2282,2.1277,10.9628,9.8271,2188024268.16,N/A,5863135377.12,198190604,0,531081103,27.1633,4.8176,4.2728,-122.5601,
600806.SH,*ST昆机,2010-08-24,10.9547,11.044,11.044,10.6272,10.7166,15021265,164019688,-0.2381,-2.1739,10.9192,7.5792,2140458523.2,N/A,5735675912.4,198190604,0,531081103,26.5728,4.7129,4.1799,-119.8958,
600806.SH,*ST昆机,2010-08-25,10.7166,10.7166,10.8654,9.9227,10.3891,12300671,131626810,-0.3275,-3.0556,10.7008,6.2065,2075055623.88,N/A,5560419148.41,198190604,0,531081103,25.7608,4.5689,4.0522,-116.2323,
600806.SH,*ST昆机,2010-08-26,10.3891,10.3792,10.6769,10.3196,10.6669,12696314,134849836,0.2778,2.6743,10.6212,6.4061,2130548993,N/A,5709121857.25,198190604,0,531081103,26.4497,4.6911,4.1606,-119.3407,
600806.SH,*ST昆机,2010-08-27,10.6669,10.6769,10.6769,10.2899,10.4387,7969548,83851368,-0.2282,-2.1395,10.5215,4.0212,2084965154.08,N/A,5586973203.56,198190604,0,531081103,25.8838,4.5907,4.0716,-116.7874,
600806.SH,*ST昆机,2010-08-30,10.4387,10.4883,10.6967,10.3693,10.6868,7795818,82989053,0.2481,2.3764,10.6453,3.9335,2134512805.08,N/A,5719743479.31,198190604,0,531081103,26.4989,4.6998,4.1683,-119.5627,
600806.SH,*ST昆机,2010-08-31,10.6868,10.5975,10.7562,10.4089,10.4983,8355518,89108479,-0.1885,-1.7642,10.6646,4.2159,2096856590.32,N/A,5618838069.74,198190604,0,531081103,26.0315,4.6169,4.0948,-117.4535,
600806.SH,*ST昆机,2010-09-01,10.4983,10.5082,10.5975,9.9227,10.1013,10422841,107136481,-0.3969,-3.7807,10.279,5.259,2017580348.72,N/A,5406405628.54,198190604,0,531081103,25.0473,4.4424,3.94,-113.0129,
600806.SH,*ST昆机,2010-09-02,10.1013,10.141,10.2601,9.9327,10.1013,7971709,81258740,0,0,10.1934,4.0222,2017580348.72,N/A,5406405628.54,198190604,0,531081103,25.0473,4.4424,3.94,-113.0129,
600806.SH,*ST昆机,2010-09-03,10.1013,10.1113,10.2105,10.022,10.1708,7467855,76085751,0.0695,0.6876,10.1884,3.768,2031453691,N/A,5443581305.75,198190604,0,531081103,25.2195,4.4729,3.9671,-113.79,
600806.SH,*ST昆机,2010-09-06,10.1708,10.2403,10.3196,10.141,10.28,6516092,67291999,0.1092,1.0732,10.327,3.2878,2053254657.44,N/A,5502000227.08,198190604,0,531081103,25.4902,4.5209,4.0096,-115.0111,
