代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600113.SH,浙江东日,2014-09-10,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-09-11,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-09-12,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-09-15,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-09-16,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-09-17,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-09-18,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-09-19,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-09-22,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-09-23,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-09-24,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-09-25,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-09-26,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-09-29,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-09-30,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-10-08,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-10-09,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-10-10,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-10-13,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-10-14,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-10-15,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-10-16,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-10-17,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-10-20,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-10-21,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-10-22,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-10-23,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-10-24,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-10-27,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-10-28,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-10-29,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-10-30,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-10-31,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-11-03,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-11-04,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-11-05,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-11-06,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-11-07,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-11-10,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-11-11,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-11-12,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-11-13,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-11-14,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-11-17,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-11-18,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-11-19,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-11-20,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-11-21,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-11-24,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-11-25,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-11-26,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-11-27,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-11-28,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-12-01,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-12-02,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-12-03,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-12-04,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-12-05,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-12-08,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-12-09,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-12-10,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-12-11,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-12-12,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-12-15,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-12-16,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-12-17,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-12-18,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-12-19,8.32,8.32,8.32,8.32,8.32,N/A,N/A,0,0,N/A,N/A,2650752000,N/A,2650752000,318600000,0,318600000,130.2481,4.5941,7.6516,64.9865,
600113.SH,浙江东日,2014-12-22,8.32,9.15,9.15,9.15,9.15,216434,1980371,0.83,9.976,9.15,0.0679,2915190000,N/A,2915190000,318600000,0,318600000,143.2416,5.0525,8.4149,71.4696,
600113.SH,浙江东日,2014-12-23,9.15,10.07,10.07,9.77,10.07,10615509,106338999,0.92,10.0546,10.0173,3.3319,3208302000,N/A,3208302000,318600000,0,318600000,157.6441,5.5605,9.261,78.6556,
600113.SH,浙江东日,2014-12-24,10.07,10.85,11.08,10.4,11.08,34489532,372981967,1.01,10.0298,10.8144,10.8253,3530088000,N/A,3530088000,318600000,0,318600000,173.4555,6.1182,10.1899,86.5446,
600113.SH,浙江东日,2014-12-25,11.08,11.66,12.19,11.49,12.19,24303566,291141175,1.11,10.0181,11.9794,7.6282,3883734000,N/A,3883734000,318600000,0,318600000,190.8323,6.7311,11.2107,95.2146,
600113.SH,浙江东日,2014-12-26,12.19,12.99,13.41,12.76,13.41,16636245,219626820,1.22,10.0082,13.2017,5.2217,4272426000,N/A,4272426000,318600000,0,318600000,209.9312,7.4047,12.3327,104.7439,
600113.SH,浙江东日,2014-12-29,13.41,14.52,14.75,14.41,14.75,5604456,81985423,1.34,9.9925,14.6286,1.7591,4699350000,N/A,4699350000,318600000,0,318600000,230.9087,8.1447,13.565,115.2105,
600113.SH,浙江东日,2014-12-30,14.75,16.23,16.23,13.37,13.44,65430689,944203090,-1.31,-8.8814,14.4306,20.5369,4281984000,N/A,4281984000,318600000,0,318600000,210.4008,7.4213,12.3603,104.9782,
600113.SH,浙江东日,2014-12-31,13.44,13.06,13.9,12.59,12.84,42630134,558407555,-0.6,-4.4643,13.0989,13.3805,4090824000,N/A,4090824000,318600000,0,318600000,201.0079,7.09,11.8085,100.2917,
600113.SH,浙江东日,2015-01-05,12.84,12.75,13.09,12.62,12.8,30552926,391936485,-0.04,-0.3115,12.8281,9.5897,4078080000,N/A,4078080000,318600000,0,318600000,243.1927,6.943,9.1829,164.6282,
600113.SH,浙江东日,2015-01-06,12.8,12.42,12.95,12.25,12.92,25718133,322595396,0.12,0.9375,12.5435,8.0722,4116312000,N/A,4116312000,318600000,0,318600000,245.4726,7.0081,9.269,166.1716,
600113.SH,浙江东日,2015-01-07,12.92,12.72,12.92,12.4,12.47,18785451,236741223,-0.45,-3.483,12.6024,5.8962,3972942000,N/A,3972942000,318600000,0,318600000,236.9229,6.764,8.9462,160.3839,
600113.SH,浙江东日,2015-01-08,12.47,12.46,12.66,12.15,12.22,17055397,210683331,-0.25,-2.0048,12.3529,5.3532,3893292000,N/A,3893292000,318600000,0,318600000,232.173,6.6284,8.7668,157.1685,
600113.SH,浙江东日,2015-01-09,12.22,12.21,12.44,12.1,12.14,13660673,167607568,-0.08,-0.6547,12.2693,4.2877,3867804000,N/A,3867804000,318600000,0,318600000,230.6531,6.585,8.7094,156.1396,
600113.SH,浙江东日,2015-01-12,12.14,12.01,12.37,11.85,12.29,15143579,184354547,0.15,1.2356,12.1738,4.7532,3915594000,N/A,3915594000,318600000,0,318600000,233.503,6.6664,8.8171,158.0688,
600113.SH,浙江东日,2015-01-13,12.29,12.22,12.36,11.91,12.08,11821348,143127509,-0.21,-1.7087,12.1075,3.7104,3848688000,N/A,3848688000,318600000,0,318600000,229.5131,6.5524,8.6664,155.3679,
600113.SH,浙江东日,2015-01-14,12.08,12.1,12.25,11.7,11.75,10735776,128093610,-0.33,-2.7318,11.9315,3.3697,3743550000,N/A,3743550000,318600000,0,318600000,223.2433,6.3734,8.4297,151.1235,
600113.SH,浙江东日,2015-01-15,11.75,11.75,12.18,11.66,12.15,12975806,154920582,0.4,3.4043,11.9392,4.0728,3870990000,N/A,3870990000,318600000,0,318600000,230.8431,6.5904,8.7166,156.2682,
600113.SH,浙江东日,2015-01-16,12.15,12.11,12.76,11.96,12.59,28701187,356804805,0.44,3.6214,12.4317,9.0085,4011174000,N/A,4011174000,318600000,0,318600000,239.2028,6.8291,9.0323,161.9273,
600113.SH,浙江东日,2015-01-19,12.59,12,12.24,11.33,11.33,20981307,246341762,-1.26,-10.0079,11.741,6.5855,3609738000,N/A,3609738000,318600000,0,318600000,215.2635,6.1456,8.1283,145.7217,
600113.SH,浙江东日,2015-01-20,11.33,11.32,11.88,11.25,11.6,14699048,169956475,0.27,2.3831,11.5624,4.6136,3695760000,N/A,3695760000,318600000,0,318600000,220.3934,6.2921,8.322,149.1943,
600113.SH,浙江东日,2015-01-21,11.6,11.56,12.14,11.51,11.94,17916691,212118578,0.34,2.931,11.8392,5.6236,3804084000,N/A,3804084000,318600000,0,318600000,226.8532,6.4765,8.566,153.5672,
600113.SH,浙江东日,2015-01-22,11.94,11.87,12.65,11.8,12.25,26045899,320116992,0.31,2.5963,12.2905,8.1751,3902850000,N/A,3902850000,318600000,0,318600000,232.743,6.6447,8.7884,157.5543,
600113.SH,浙江东日,2015-01-23,12.25,12.05,12.37,11.9,11.95,16085794,194660154,-0.3,-2.449,12.1014,5.0489,3807270000,N/A,3807270000,318600000,0,318600000,227.0432,6.4819,8.5731,153.6958,
600113.SH,浙江东日,2015-01-26,11.95,11.97,12.32,11.82,12.25,12156104,147318059,0.3,2.5105,12.1189,3.8155,3902850000,N/A,3902850000,318600000,0,318600000,232.743,6.6447,8.7884,157.5543,
600113.SH,浙江东日,2015-01-27,12.25,12.2,12.37,11.91,12.07,12031555,145768929,-0.18,-1.4694,12.1156,3.7764,3845502000,N/A,3845502000,318600000,0,318600000,229.3231,6.547,8.6592,155.2392,
600113.SH,浙江东日,2015-01-28,12.07,12.07,12.07,11.78,11.8,9329550,110673474,-0.27,-2.237,11.8627,2.9283,3759480000,N/A,3759480000,318600000,0,318600000,224.1933,6.4006,8.4655,151.7666,
600113.SH,浙江东日,2015-01-29,11.8,11.75,12.75,11.7,12.47,27580051,341160656,0.67,5.678,12.3698,8.6566,3972942000,N/A,3972942000,318600000,0,318600000,236.9229,6.764,8.9462,160.3839,
600113.SH,浙江东日,2015-01-30,12.47,12.38,12.65,12.24,12.43,19060901,237920656,-0.04,-0.3208,12.4821,5.9827,3960198000,N/A,3960198000,318600000,0,318600000,236.1629,6.7423,8.9175,159.8694,
600113.SH,浙江东日,2015-02-02,12.43,12.25,12.26,11.51,11.73,16886945,198672155,-0.7,-5.6315,11.7648,5.3004,3737178000,N/A,3737178000,318600000,0,318600000,222.8633,6.3626,8.4153,150.8663,
600113.SH,浙江东日,2015-02-03,11.73,11.7,11.87,11.41,11.71,10147924,118133160,-0.02,-0.1705,11.6411,3.1852,3730806000,N/A,3730806000,318600000,0,318600000,222.4833,6.3518,8.401,150.6091,
600113.SH,浙江东日,2015-02-04,11.71,11.72,11.75,11.48,11.52,8463841,98272619,-0.19,-1.6225,11.6109,2.6566,3670272000,N/A,3670272000,318600000,0,318600000,218.8734,6.2487,8.2646,148.1654,
600113.SH,浙江东日,2015-02-05,11.52,11.66,11.74,11.02,11.13,10690723,122391229,-0.39,-3.3854,11.4484,3.3555,3546018000,N/A,3546018000,318600000,0,318600000,211.4636,6.0371,7.9849,143.1494,
600113.SH,浙江东日,2015-02-06,11.13,11.09,11.4,10.74,10.89,8755381,96931216,-0.24,-2.1563,11.071,2.7481,3469554000,N/A,3469554000,318600000,0,318600000,206.9038,5.907,7.8127,140.0626,
600113.SH,浙江东日,2015-02-09,10.89,10.81,11.09,10.78,10.9,5879799,64127988,0.01,0.0918,10.9065,1.8455,3472740000,N/A,3472740000,318600000,0,318600000,207.0938,5.9124,7.8198,140.1912,
600113.SH,浙江东日,2015-02-10,10.9,10.9,11.08,10.88,11.02,4805705,52808310,0.12,1.1009,10.9887,1.5084,3510972000,N/A,3510972000,318600000,0,318600000,209.3737,5.9775,7.9059,141.7346,
600113.SH,浙江东日,2015-02-11,11.02,11.03,11.45,10.94,11.19,8122661,91238648,0.17,1.5426,11.2326,2.5495,3565134000,N/A,3565134000,318600000,0,318600000,212.6036,6.0697,8.0279,143.9211,
600113.SH,浙江东日,2015-02-12,11.19,11.15,11.25,11.03,11.2,6529960,72721743,0.01,0.0894,11.1366,2.0496,3568320000,N/A,3568320000,318600000,0,318600000,212.7936,6.0751,8.0351,144.0497,
600113.SH,浙江东日,2015-02-13,11.2,11.23,11.58,11.2,11.34,10631284,121084237,0.14,1.25,11.3894,3.3369,3612924000,N/A,3612924000,318600000,0,318600000,215.4535,6.1511,8.1355,145.8503,
600113.SH,浙江东日,2015-02-16,11.34,11.4,11.55,11.36,11.37,6622014,75816178,0.03,0.2646,11.4491,2.0785,3622482000,N/A,3622482000,318600000,0,318600000,216.0235,6.1673,8.157,146.2361,
600113.SH,浙江东日,2015-02-17,11.37,11.44,11.67,11.38,11.65,11232561,129620239,0.28,2.4626,11.5397,3.5256,3711690000,N/A,3711690000,318600000,0,318600000,221.3433,6.3192,8.3579,149.8374,
600113.SH,浙江东日,2015-02-25,11.65,11.9,11.99,11.58,11.6,11957770,140805971,-0.05,-0.4292,11.7753,3.7532,3695760000,N/A,3695760000,318600000,0,318600000,220.3934,6.2921,8.322,149.1943,
600113.SH,浙江东日,2015-02-26,11.6,11.49,11.74,11.4,11.72,7524574,87049595,0.12,1.0345,11.5687,2.3618,3733992000,N/A,3733992000,318600000,0,318600000,222.6733,6.3572,8.4081,150.7377,
600113.SH,浙江东日,2015-02-27,11.72,11.76,12.1,11.67,11.97,12778041,152078333,0.25,2.1331,11.9015,4.0107,3813642000,N/A,3813642000,318600000,0,318600000,227.4232,6.4928,8.5875,153.9531,
600113.SH,浙江东日,2015-03-02,11.97,12.1,12.19,11.86,12.06,11634855,139447368,0.09,0.7519,11.9853,3.6519,3842316000,N/A,3842316000,318600000,0,318600000,229.1331,6.5416,8.6521,155.1106,
600113.SH,浙江东日,2015-03-03,12.06,12.06,12.06,11.72,11.79,11030058,131324998,-0.27,-2.2388,11.9061,3.462,3756294000,N/A,3756294000,318600000,0,318600000,224.0033,6.3951,8.4584,151.638,
600113.SH,浙江东日,2015-03-04,11.79,11.88,12.97,11.82,12.97,13995756,177464452,1.18,10.0085,12.6799,4.3929,4132242000,N/A,4132242000,318600000,0,318600000,246.4226,7.0352,9.3049,166.8147,
600113.SH,浙江东日,2015-03-05,12.97,13.87,14.27,13.18,13.38,55058588,760074476,0.41,3.1611,13.8048,17.2814,4262868000,N/A,4262868000,318600000,0,318600000,254.2123,7.2576,9.599,172.0879,
600113.SH,浙江东日,2015-03-06,13.38,12.91,13.09,12.6,12.61,28286729,363014985,-0.77,-5.7549,12.8334,8.8784,4017546000,N/A,4017546000,318600000,0,318600000,239.5828,6.8399,9.0466,162.1845,
600113.SH,浙江东日,2015-03-09,12.61,12.65,12.97,12.23,12.9,18523637,234632693,0.29,2.2998,12.6667,5.8141,4109940000,N/A,4109940000,318600000,0,318600000,245.0926,6.9972,9.2547,165.9144,
600113.SH,浙江东日,2015-03-10,12.9,12.77,12.94,12.61,12.84,13439537,171362994,-0.06,-0.4651,12.7507,4.2183,4090824000,N/A,4090824000,318600000,0,318600000,243.9527,6.9647,9.2116,165.1427,
600113.SH,浙江东日,2015-03-11,12.84,12.7,13.49,12.68,13.31,24671116,326720500,0.47,3.6604,13.243,7.7436,4240566000,N/A,4240566000,318600000,0,318600000,252.8824,7.2196,9.5488,171.1876,
600113.SH,浙江东日,2015-03-12,13.31,13.26,13.38,12.92,13.06,14856659,194572564,-0.25,-1.8783,13.0967,4.6631,4160916000,N/A,4160916000,318600000,0,318600000,248.1325,7.084,9.3695,167.9722,
600113.SH,浙江东日,2015-03-13,13.06,13.05,13.38,12.84,12.95,12788075,166714734,-0.11,-0.8423,13.0367,4.0138,4125870000,N/A,4125870000,318600000,0,318600000,246.0426,7.0244,9.2906,166.5574,
600113.SH,浙江东日,2015-03-16,12.95,12.96,13.3,12.77,13.29,15753691,205762614,0.34,2.6255,13.0612,4.9447,4234194000,N/A,4234194000,318600000,0,318600000,252.5024,7.2088,9.5345,170.9304,
600113.SH,浙江东日,2015-03-17,13.29,13.32,13.48,13.15,13.35,18991571,252753855,0.06,0.4515,13.3087,5.9609,4253310000,N/A,4253310000,318600000,0,318600000,253.6424,7.2413,9.5775,171.7021,
600113.SH,浙江东日,2015-03-18,13.35,13.35,13.65,13.23,13.63,19811974,267232827,0.28,2.0974,13.4885,6.2184,4342518000,N/A,4342518000,318600000,0,318600000,258.9622,7.3932,9.7784,175.3033,
600113.SH,浙江东日,2015-03-19,13.63,13.63,13.63,13.31,13.43,17566932,236141545,-0.2,-1.4674,13.4424,5.5138,4278798000,N/A,4278798000,318600000,0,318600000,255.1623,7.2847,9.6349,172.731,
600113.SH,浙江东日,2015-03-20,13.43,13.49,14.29,13.47,13.67,21044251,290099085,0.24,1.787,13.7852,6.6052,4355262000,N/A,4355262000,318600000,0,318600000,259.7222,7.4149,9.8071,175.8178,
600113.SH,浙江东日,2015-03-23,13.67,13.83,13.96,13.6,13.78,18762417,258103209,0.11,0.8047,13.7564,5.889,4390308000,N/A,4390308000,318600000,0,318600000,261.8121,7.4746,9.886,177.2325,
600113.SH,浙江东日,2015-03-24,13.78,13.82,13.88,13.01,13.33,19613708,263568497,-0.45,-3.2656,13.438,6.1562,4246938000,N/A,4246938000,318600000,0,318600000,253.2624,7.2305,9.5632,171.4448,
