代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600329.SH,中新药业,2001-11-26,5.9056,5.8143,5.8413,5.7805,5.8041,150426,2581155,-0.1014,-1.7172,17.159,0.3761,686800000,N/A,6346965361.2,40000000,0,369654360,69.1511,5.971,7.7153,-81.6005,
600329.SH,中新药业,2001-11-27,5.8041,5.8041,5.8988,5.8041,5.8853,85250,1470774,0.0811,1.3978,17.2525,0.2131,696400000,N/A,6435682407.6,40000000,0,369654360,70.1177,6.0545,7.8231,-82.7411,
600329.SH,中新药业,2001-11-28,5.8853,5.8988,6.0137,5.8954,6.0002,407640,7215366,0.1149,1.9529,17.7003,1.0191,710000000,N/A,6561364890,40000000,0,369654360,71.487,6.1727,7.9759,-84.3569,
600329.SH,中新药业,2001-11-29,6.0002,5.9833,6.0611,5.9833,6.007,290898,5186938,0.0068,0.1127,17.8308,0.7272,710800000,N/A,6568757977.2,40000000,0,369654360,71.5676,6.1797,7.9849,-84.452,
600329.SH,中新药业,2001-11-30,6.007,6.007,6.1861,6.007,6.1692,567254,10267440,0.1623,2.7012,18.1003,1.4181,730000000,N/A,6746192070,40000000,0,369654360,73.5007,6.3466,8.2006,-86.7332,
600329.SH,中新药业,2001-12-03,6.1692,6.1726,6.3011,6.1523,6.203,564152,10405922,0.0338,0.5479,18.4452,1.4104,734000000,N/A,6783157506,40000000,0,369654360,73.9035,6.3814,8.2455,-87.2084,
600329.SH,中新药业,2001-12-04,6.203,6.1895,6.2301,6.1692,6.2233,246442,4519370,0.0203,0.327,18.3385,0.6161,736400000,N/A,6805336767.6,40000000,0,369654360,74.1451,6.4022,8.2725,-87.4936,
600329.SH,中新药业,2001-12-05,6.2233,6.203,6.2064,6.0847,6.0847,462032,8373734,-0.1386,-2.2271,18.1237,1.1551,720000000,N/A,6653778480,40000000,0,369654360,72.4939,6.2597,8.0883,-85.545,
600329.SH,中新药业,2001-12-06,6.0847,6.0611,6.1185,6.0171,6.0644,205450,3692230,-0.0203,-0.3333,17.9714,0.5136,717600000,N/A,6631599218.4,40000000,0,369654360,72.2522,6.2388,8.0613,-85.2599,
600329.SH,中新药业,2001-12-07,6.0644,6.0847,6.1185,6.0205,6.0306,144350,2588004,-0.0338,-0.5574,17.9287,0.3609,713600000,N/A,6594633782.4,40000000,0,369654360,71.8495,6.204,8.0164,-84.7846,
600329.SH,中新药业,2001-12-10,6.0306,6.0171,6.0171,5.9326,5.9833,239050,4218213,-0.0473,-0.7848,17.6457,0.5976,708000000,N/A,6542882172,40000000,0,369654360,71.2857,6.1553,7.9535,-84.1193,
600329.SH,中新药业,2001-12-11,5.9833,5.9326,6.0239,5.8312,5.9022,273700,4819881,-0.0811,-1.3559,17.6101,0.6842,698400000,N/A,6454165125.6,40000000,0,369654360,70.3191,6.0719,7.8456,-82.9787,
600329.SH,中新药业,2001-12-12,5.9022,5.8515,5.892,5.8143,5.8244,229309,3962583,-0.0777,-1.3173,17.2805,0.5733,689200000,N/A,6369144622.8,40000000,0,369654360,69.3928,5.9919,7.7423,-81.8856,
600329.SH,中新药业,2001-12-13,5.8244,5.8312,5.865,5.6317,5.6588,283600,4824284,-0.1656,-2.8439,17.0109,0.709,669600000,N/A,6188013986.4,40000000,0,369654360,67.4193,5.8215,7.5221,-79.5569,
600329.SH,中新药业,2001-12-14,5.6588,5.6148,5.696,5.5641,5.5777,392498,6495427,-0.0811,-1.4337,16.5489,0.9812,660000000,N/A,6099296940,40000000,0,369654360,66.4527,5.738,7.4142,-78.4163,
600329.SH,中新药业,2001-12-17,5.5777,5.581,5.652,5.581,5.6486,114690,1905376,0.071,1.2727,16.6133,0.2867,668400000,N/A,6176924355.6,40000000,0,369654360,67.2985,5.811,7.5086,-79.4143,
600329.SH,中新药业,2001-12-18,5.6486,5.6486,5.7467,5.4762,5.7433,224880,3723365,0.0947,1.6756,16.5571,0.5622,679600000,N/A,6280427576.4,40000000,0,369654360,68.4262,5.9084,7.6344,-80.745,
600329.SH,中新药业,2001-12-19,5.7433,5.7467,5.7501,5.6317,5.6317,138490,2336293,-0.1116,-1.9423,16.8698,0.3462,666400000,N/A,6158441637.6,40000000,0,369654360,67.0971,5.7937,7.4861,-79.1767,
600329.SH,中新药业,2001-12-20,5.6317,5.5878,5.5878,5.4931,5.4999,181490,2963926,-0.1318,-2.3409,16.3311,0.4537,650800000,N/A,6014276437.2,40000000,0,369654360,65.5264,5.658,7.3109,-77.3232,
600329.SH,中新药业,2001-12-21,5.4999,5.4965,5.6453,5.4086,5.6453,434016,7103050,0.1454,2.6429,16.3659,1.085,668000000,N/A,6173227812,40000000,0,369654360,67.2582,5.8076,7.5041,-79.3668,
600329.SH,中新药业,2001-12-24,5.6453,5.6385,5.6757,5.4627,5.4999,276779,4564160,-0.1454,-2.5749,16.4903,0.6919,650800000,N/A,6014276437.2,40000000,0,369654360,65.5264,5.658,7.3109,-77.3232,
600329.SH,中新药业,2001-12-25,5.4999,5.4762,5.5777,5.4762,5.5439,175302,2860445,0.0439,0.799,16.3172,0.4383,656000000,N/A,6062331504,40000000,0,369654360,66.05,5.7032,7.3693,-77.941,
600329.SH,中新药业,2001-12-26,5.5439,5.554,5.6216,5.5303,5.6216,79738,1314590,0.0777,1.4024,16.4864,0.1993,665200000,N/A,6147352006.8,40000000,0,369654360,66.9763,5.7832,7.4727,-79.0341,
600329.SH,中新药业,2001-12-27,5.6216,5.6453,5.865,5.6148,5.7365,318309,5403411,0.1149,2.0445,16.9754,0.7958,678800000,N/A,6273034489.2,40000000,0,369654360,68.3456,5.9015,7.6254,-80.65,
600329.SH,中新药业,2001-12-28,5.7365,5.7365,5.7365,5.7365,5.7365,N/A,N/A,0,0,N/A,N/A,678800000,N/A,6273034489.2,40000000,0,369654360,68.3456,5.9015,7.6254,-80.65,
600329.SH,中新药业,2001-12-31,5.7365,5.7805,5.8413,5.7061,5.7399,246796,4223271,0.0034,0.0589,17.1124,0.617,679200000,N/A,6276731032.8,40000000,0,369654360,68.3859,5.9049,7.6299,-80.6975,
600329.SH,中新药业,2002-01-04,5.7399,5.7467,5.7467,5.5472,5.5608,184850,3063881,-0.1792,-3.1213,16.575,0.4621,658000000,N/A,6080814222,40000000,0,369654360,94.3625,4.1949,3.9954,42.0204,
600329.SH,中新药业,2002-01-07,5.5608,5.5439,5.5608,5.4762,5.5439,88800,1448335,-0.0169,-0.304,16.3101,0.222,656000000,N/A,6062331504,40000000,0,369654360,94.0757,4.1822,3.9833,41.8927,
600329.SH,中新药业,2002-01-08,5.5439,5.5405,5.6351,5.5168,5.5168,148100,2451723,-0.027,-0.4878,16.5545,0.3703,652800000,N/A,6032759155.2,40000000,0,369654360,93.6168,4.1618,3.9639,41.6883,
600329.SH,中新药业,2002-01-09,5.5168,5.51,5.5439,5.4492,5.4898,104530,1693738,-0.027,-0.4902,16.2034,0.2613,649600000,N/A,6003186806.4,40000000,0,369654360,93.1579,4.1414,3.9444,41.484,
600329.SH,中新药业,2002-01-10,5.4898,5.4458,5.5979,5.3241,5.5506,188262,3016285,0.0608,1.1084,16.0217,0.4707,656800000,N/A,6069724591.2,40000000,0,369654360,94.1904,4.1873,3.9882,41.9438,
600329.SH,中新药业,2002-01-11,5.5506,5.5777,5.5777,5.4019,5.4053,94957,1530625,-0.1454,-2.6188,16.1191,0.2374,639600000,N/A,5910773216.4,40000000,0,369654360,91.7238,4.0776,3.8837,40.8454,
600329.SH,中新药业,2002-01-14,5.4053,5.341,5.4019,5.1551,5.1585,253550,3931665,-0.2468,-4.5654,15.5065,0.6339,610400000,N/A,5640925533.6,40000000,0,369654360,87.5363,3.8915,3.7064,38.9806,
600329.SH,中新药业,2002-01-15,5.1585,5.0706,5.2058,5.0436,5.0503,153647,2320286,-0.1082,-2.097,15.1014,0.3841,597600000,N/A,5522636138.4,40000000,0,369654360,85.7007,3.8098,3.6287,38.1632,
600329.SH,中新药业,2002-01-16,5.0503,5.0706,5.1517,4.7934,5.0165,253399,3709855,-0.0338,-0.6693,14.6404,0.6335,593600000,N/A,5485670702.4,40000000,0,369654360,85.127,3.7843,3.6044,37.9078,
600329.SH,中新药业,2002-01-17,5.0165,4.9624,4.9895,4.7866,4.8002,164800,2378253,-0.2163,-4.3127,14.4311,0.412,568000000,N/A,5249091912,40000000,0,369654360,81.4558,3.6211,3.449,36.2729,
600329.SH,中新药业,2002-01-18,4.8002,4.6988,4.834,4.3945,4.7664,584771,8128769,-0.0338,-0.7042,13.9008,1.4619,564000000,N/A,5212126476,40000000,0,369654360,80.8821,3.5956,3.4247,36.0175,
600329.SH,中新药业,2002-01-21,4.7664,4.665,4.6819,4.5297,4.5703,336660,4573622,-0.1961,-4.1135,13.5853,0.8417,540800000,N/A,4997726947.2,40000000,0,369654360,77.5551,3.4477,3.2838,34.5359,
600329.SH,中新药业,2002-01-22,4.5703,4.5669,4.7427,4.5635,4.5973,291262,3991614,0.027,0.5917,13.7045,0.7282,544000000,N/A,5027299296,40000000,0,369654360,78.014,3.4681,3.3032,34.7403,
600329.SH,中新药业,2002-01-23,4.5973,4.5669,4.9016,4.5669,4.8847,429788,6032859,0.2873,6.25,14.0368,1.0745,578000000,N/A,5341505502,40000000,0,369654360,82.8899,3.6849,3.5097,36.9115,
600329.SH,中新药业,2002-01-24,4.8847,4.7326,5.0605,4.7326,4.9624,504666,7387736,0.0777,1.5917,14.6389,1.2617,587200000,N/A,5426526004.8,40000000,0,369654360,84.2092,3.7435,3.5655,37.4991,
600329.SH,中新药业,2002-01-25,4.9624,4.9624,5.1112,4.9016,4.9286,336049,4969164,-0.0338,-0.6812,14.787,0.8401,583200000,N/A,5389560568.8,40000000,0,369654360,83.6356,3.718,3.5412,37.2436,
600329.SH,中新药业,2002-01-28,4.9286,4.9016,4.9861,4.5635,4.6244,340926,4776463,-0.3042,-6.1728,14.0103,0.8523,547200000,N/A,5056871644.8,40000000,0,369654360,78.4729,3.4885,3.3227,34.9446,
600329.SH,中新药业,2002-01-29,4.6244,4.5568,4.7664,4.5466,4.6988,242382,3356224,0.0744,1.6082,13.8468,0.606,556000000,N/A,5138195604,40000000,0,369654360,79.7349,3.5446,3.3761,35.5066,
600329.SH,中新药业,2002-01-30,4.6988,4.7326,4.7833,4.6176,4.6988,95459,1323029,0,0,13.8597,0.2386,556000000,N/A,5138195604,40000000,0,369654360,79.7349,3.5446,3.3761,35.5066,
600329.SH,中新药业,2002-01-31,4.6988,4.8171,5.1382,4.7833,5.0638,644262,9479404,0.3651,7.7698,14.7136,1.6107,599200000,N/A,5537422312.8,40000000,0,369654360,85.9301,3.8201,3.6384,38.2654,
600329.SH,中新药业,2002-02-01,5.0638,5.0368,5.1382,4.9759,5.0503,555385,8323366,-0.0135,-0.267,14.9867,1.3885,597600000,N/A,5522636138.4,40000000,0,369654360,85.7007,3.8098,3.6287,38.1632,
600329.SH,中新药业,2002-02-04,5.0503,4.9016,5.1382,4.9016,5.1281,363399,5477864,0.0777,1.5395,15.074,0.9085,606800000,N/A,5607656641.2,40000000,0,369654360,87.02,3.8685,3.6845,38.7507,
600329.SH,中新药业,2002-02-05,5.1281,5.1281,5.1314,5.003,5.1179,292303,4389937,-0.0101,-0.1978,15.0184,0.7308,605600000,N/A,5596567010.4,40000000,0,369654360,86.8479,3.8609,3.6773,38.6741,
600329.SH,中新药业,2002-02-06,5.1179,5.1179,5.1382,4.9861,4.9895,210748,3141855,-0.1285,-2.5099,14.9081,0.5269,590400000,N/A,5456098353.6,40000000,0,369654360,84.6681,3.7639,3.585,37.7034,
600329.SH,中新药业,2002-02-07,4.9895,4.9759,5.1314,4.9523,5.0605,461450,6902898,0.071,1.4228,14.9591,1.1536,598800000,N/A,5533725769.2,40000000,0,369654360,85.8727,3.8175,3.636,38.2398,
600329.SH,中新药业,2002-02-08,5.0605,5.1044,5.2058,5.0909,5.1145,535827,8177534,0.0541,1.0688,15.2615,1.3396,605200000,N/A,5592870466.8,40000000,0,369654360,86.7906,3.8583,3.6748,38.6486,
600329.SH,中新药业,2002-02-25,5.1145,5.3241,5.3241,5.1788,5.1889,305565,4715352,0.0744,1.4541,15.4316,0.7639,614000000,N/A,5674194426,40000000,0,369654360,88.0526,3.9144,3.7283,39.2105,
600329.SH,中新药业,2002-02-26,5.1889,5.1788,5.1822,5.0706,5.1416,121850,1844142,-0.0473,-0.9121,15.1345,0.3046,608400000,N/A,5622442815.6,40000000,0,369654360,87.2495,3.8787,3.6943,38.8529,
600329.SH,中新药业,2002-02-27,5.1416,5.1213,5.1923,5.1179,5.145,104886,1599240,0.0034,0.0657,15.2474,0.2622,608800000,N/A,5626139359.2,40000000,0,369654360,87.3068,3.8813,3.6967,38.8784,
600329.SH,中新药业,2002-02-28,5.145,5.1382,5.1686,5.0706,5.0706,122680,1855214,-0.0744,-1.4455,15.1224,0.3067,600000000,N/A,5544815400,40000000,0,369654360,86.0448,3.8252,3.6433,38.3165,
600329.SH,中新药业,2002-03-01,5.0706,4.9962,5.0706,4.9962,5.0131,107512,1593479,-0.0575,-1.1333,14.8214,0.2688,593200000,N/A,5481974158.8,40000000,0,369654360,85.0697,3.7818,3.602,37.8822,
600329.SH,中新药业,2002-03-04,5.0131,5.003,5.1044,4.9624,5.1044,119373,1779543,0.0913,1.8206,14.9074,0.2984,604000000,N/A,5581780836,40000000,0,369654360,86.6185,3.8507,3.6675,38.5719,
600329.SH,中新药业,2002-03-05,5.1044,5.1044,5.2362,5.1044,5.1991,257776,3947243,0.0947,1.8543,15.3127,0.6444,615200000,N/A,5685284056.8,40000000,0,369654360,88.2246,3.9221,3.7356,39.2872,
600329.SH,中新药业,2002-03-06,5.1991,5.2058,5.341,5.2058,5.27,637670,9952869,0.071,1.3654,15.6082,1.5942,623600000,N/A,5762911472.4,40000000,0,369654360,89.4293,3.9756,3.7866,39.8236,
600329.SH,中新药业,2002-03-07,5.27,5.2667,5.4053,5.2667,5.3985,551015,8739239,0.1285,2.4375,15.8603,1.3775,638800000,N/A,5903380129.2,40000000,0,369654360,91.6091,4.0725,3.8789,40.7943,
600329.SH,中新药业,2002-03-08,5.3985,5.4424,5.5405,5.3681,5.4796,673969,10885374,0.0811,1.5028,16.1511,1.6849,648400000,N/A,5992097175.6,40000000,0,369654360,92.9858,4.1337,3.9371,41.4073,
600329.SH,中新药业,2002-03-11,5.4796,5.4999,5.5371,5.4424,5.5236,522384,8471921,0.0439,0.802,16.2178,1.306,653600000,N/A,6040152242.4,40000000,0,369654360,93.7315,4.1669,3.9687,41.7394,
600329.SH,中新药业,2002-03-12,5.5236,5.5236,5.5236,5.3444,5.3681,472389,7573303,-0.1555,-2.8152,16.0319,1.181,635200000,N/A,5870111236.8,40000000,0,369654360,91.0928,4.0496,3.857,40.5644,
600329.SH,中新药业,2002-03-13,5.3681,5.3343,5.3681,5.243,5.2531,348747,5473285,-0.1149,-2.1411,15.6941,0.8719,621600000,N/A,5744428754.4,40000000,0,369654360,89.1425,3.9629,3.7744,39.6959,
600329.SH,中新药业,2002-03-14,5.2531,5.2531,5.4931,5.2531,5.483,290650,4609931,0.2299,4.3758,15.8608,0.7266,648800000,N/A,5995793719.2,40000000,0,369654360,93.0432,4.1363,3.9396,41.4329,
600329.SH,中新药业,2002-03-15,5.483,5.4762,5.5168,5.2768,5.2903,324951,5211033,-0.1927,-3.5142,16.0364,0.8124,626000000,N/A,5785090734,40000000,0,369654360,89.7734,3.9909,3.8011,39.9769,
600329.SH,中新药业,2002-03-18,5.2903,5.341,5.4086,5.1889,5.2599,193100,3024654,-0.0304,-0.5751,15.6637,0.4828,622400000,N/A,5751821841.6,40000000,0,369654360,89.2572,3.968,3.7793,39.747,
600329.SH,中新药业,2002-03-19,5.2599,5.2565,5.527,5.2531,5.51,572280,9249755,0.2501,4.7558,16.163,1.4307,652000000,N/A,6025366068,40000000,0,369654360,93.5021,4.1567,3.959,41.6372,
600329.SH,中新药业,2002-03-20,5.51,5.5777,5.7467,5.5439,5.6757,1327208,22278119,0.1656,3.0061,16.7857,3.318,671600000,N/A,6206496704.4,40000000,0,369654360,96.3129,4.2816,4.078,42.8889,
600329.SH,中新药业,2002-03-21,5.6757,5.7061,5.7399,5.6115,5.6317,457198,7661367,-0.0439,-0.7743,16.7572,1.143,666400000,N/A,6158441637.6,40000000,0,369654360,95.5671,4.2485,4.0464,42.5568,
600329.SH,中新药业,2002-03-22,5.6317,5.6317,5.6317,5.5574,5.5675,261403,4314924,-0.0642,-1.1405,16.5068,0.6535,658800000,N/A,6088207309.2,40000000,0,369654360,94.4772,4.2,4.0003,42.0715,
600329.SH,中新药业,2002-03-25,5.5675,5.5675,5.7061,5.5608,5.6791,261075,4358723,0.1116,2.0036,16.6953,0.6527,672000000,N/A,6210193248,40000000,0,369654360,96.3702,4.2842,4.0804,42.9145,
600329.SH,中新药业,2002-03-26,5.6791,5.6791,5.6892,5.51,5.5608,330510,5473507,-0.1183,-2.0833,16.5608,0.8263,658000000,N/A,6080814222,40000000,0,369654360,94.3625,4.1949,3.9954,42.0204,
600329.SH,中新药业,2002-03-27,5.5608,5.527,5.652,5.5202,5.6284,325860,5404621,0.0676,1.2158,16.5857,0.8146,666000000,N/A,6154745094,40000000,0,369654360,95.5098,4.2459,4.044,42.5313,
600329.SH,中新药业,2002-03-28,5.6284,5.6115,5.6554,5.5777,5.5946,178166,2963700,-0.0338,-0.6006,16.6345,0.4454,662000000,N/A,6117779658,40000000,0,369654360,94.9361,4.2204,4.0197,42.2758,
600329.SH,中新药业,2002-03-29,5.5946,5.6115,5.6115,5.3917,5.4154,362860,5870289,-0.1792,-3.2024,16.1778,0.9072,640800000,N/A,5921862847.2,40000000,0,369654360,91.8959,4.0853,3.891,40.922,
600329.SH,中新药业,2002-04-01,5.4154,5.3782,5.4154,5.2768,5.3174,204849,3228531,-0.098,-1.8102,15.7605,0.5121,629200000,N/A,5814663082.8,40000000,0,369654360,90.2324,4.0113,3.8206,40.1812,
600329.SH,中新药业,2002-04-02,5.3174,5.3241,5.3275,5.1382,5.172,225100,3488041,-0.1454,-2.7336,15.4955,0.5627,612000000,N/A,5655711708,40000000,0,369654360,87.7657,3.9017,3.7161,39.0828,
600329.SH,中新药业,2002-04-03,5.172,5.172,5.2734,5.172,5.1991,119660,1847123,0.027,0.5229,15.4364,0.2991,615200000,N/A,5685284056.8,40000000,0,369654360,88.2246,3.9221,3.7356,39.2872,
600329.SH,中新药业,2002-04-04,5.1991,5.1991,5.3444,5.1991,5.341,142214,2224632,0.142,2.7308,15.6428,0.3555,632000000,N/A,5840538888,40000000,0,369654360,90.6339,4.0292,3.8376,40.36,
600329.SH,中新药业,2002-04-05,5.341,5.3748,5.4086,5.2396,5.3072,185760,2924468,-0.0338,-0.6329,15.7433,0.4644,628000000,N/A,5803573452,40000000,0,369654360,90.0603,4.0037,3.8133,40.1046,
600329.SH,中新药业,2002-04-08,5.3072,5.2396,5.3579,5.2396,5.3038,99700,1570586,-0.0034,-0.0637,15.7531,0.2492,627600000,N/A,5799876908.4,40000000,0,369654360,90.0029,4.0011,3.8108,40.079,
600329.SH,中新药业,2002-04-09,5.3038,5.3005,5.4019,5.2734,5.3884,115595,1833277,0.0845,1.5934,15.8595,0.289,637600000,N/A,5892290498.4,40000000,0,369654360,91.437,4.0649,3.8716,40.7176,
600329.SH,中新药业,2002-04-10,5.3884,5.3884,5.4762,5.3884,5.456,190524,3064419,0.0676,1.2547,16.0842,0.4763,645600000,N/A,5966221370.4,40000000,0,369654360,92.5842,4.1159,3.9201,41.2285,
600329.SH,中新药业,2002-04-11,5.456,5.4762,5.4762,5.3072,5.341,132033,2110228,-0.1149,-2.1066,15.9826,0.3301,632000000,N/A,5840538888,40000000,0,369654360,90.6339,4.0292,3.8376,40.36,
600329.SH,中新药业,2002-04-12,5.341,5.3072,5.3613,5.3072,5.3478,114250,1806171,0.0068,0.1266,15.8089,0.2856,632800000,N/A,5847931975.2,40000000,0,369654360,90.7486,4.0343,3.8424,40.4111,
600329.SH,中新药业,2002-04-15,5.3478,5.341,5.3917,5.3072,5.341,106580,1682827,-0.0068,-0.1264,15.7893,0.2665,632000000,N/A,5840538888,40000000,0,369654360,90.6339,4.0292,3.8376,40.36,
600329.SH,中新药业,2002-04-16,5.341,5.3444,5.3478,5.2396,5.2633,134500,2107502,-0.0777,-1.4557,15.6692,0.3362,622800000,N/A,5755518385.2,40000000,0,369654360,89.3145,3.9705,3.7817,39.7725,
600329.SH,中新药业,2002-04-17,5.2633,5.4019,5.4019,5.2836,5.3241,64450,1012727,0.0608,1.1561,15.7134,0.1611,630000000,N/A,5822056170,40000000,0,369654360,90.3471,4.0164,3.8254,40.2323,
600329.SH,中新药业,2002-04-18,5.3241,5.3241,5.3241,5.2396,5.2734,91109,1423538,-0.0507,-0.9524,15.6246,0.2278,624000000,N/A,5766608016,40000000,0,369654360,89.4866,3.9782,3.789,39.8491,
600329.SH,中新药业,2002-04-19,5.2734,5.2768,5.3207,5.172,5.3072,157664,2439722,0.0338,0.641,15.4742,0.3942,628000000,N/A,5803573452,40000000,0,369654360,90.0603,4.0037,3.8133,40.1046,
600329.SH,中新药业,2002-04-22,5.3072,5.3072,5.3072,5.2329,5.2734,87970,1366709,-0.0338,-0.6369,15.5361,0.2199,624000000,N/A,5766608016,40000000,0,369654360,89.4866,3.9782,3.789,39.8491,
600329.SH,中新药业,2002-04-23,5.2734,5.3005,5.3005,5.2058,5.2261,93170,1440877,-0.0473,-0.8974,15.465,0.2329,618400000,N/A,5714856405.6,40000000,0,369654360,88.6835,3.9425,3.755,39.4915,
600329.SH,中新药业,2002-04-24,5.2261,5.2058,5.2396,5.1382,5.1416,114700,1755584,-0.0845,-1.6171,15.3059,0.2868,608400000,N/A,5622442815.6,40000000,0,369654360,87.2495,3.8787,3.6943,38.8529,
600329.SH,中新药业,2002-04-25,5.1416,5.1044,5.172,5.1044,5.1652,60290,916339,0.0237,0.4602,15.1989,0.1507,611200000,N/A,5648318620.8,40000000,0,369654360,87.651,3.8966,3.7113,39.0317,
600329.SH,中新药业,2002-04-26,5.1652,5.172,5.3072,5.172,5.2362,113720,1761649,0.071,1.3743,15.4911,0.2843,619600000,N/A,5725946036.4,40000000,0,369654360,88.8556,3.9501,3.7623,39.5681,
600329.SH,中新药业,2002-04-29,5.2362,5.3072,5.3917,5.2802,5.3884,188055,2971907,0.1521,2.9051,15.8034,0.4701,637600000,N/A,5892290498.4,40000000,0,369654360,91.437,4.0649,3.8716,40.7176,
600329.SH,中新药业,2002-04-30,5.3884,5.4086,5.456,5.3681,5.4154,313720,5014383,0.027,0.5019,15.9836,0.7843,640800000,N/A,5921862847.2,40000000,0,369654360,91.8959,4.0853,3.891,40.922,
600329.SH,中新药业,2002-05-08,5.4154,5.4593,5.4627,5.3444,5.3512,70000,1113572,-0.0642,-1.186,15.9082,0.175,633200000,N/A,5851628518.8,40000000,0,369654360,90.806,4.0368,3.8449,40.4367,
600329.SH,中新药业,2002-05-09,5.3512,5.3376,5.3748,5.3072,5.341,63783,1008054,-0.0101,-0.1895,15.8044,0.1595,632000000,N/A,5840538888,40000000,0,369654360,90.6339,4.0292,3.8376,40.36,
600329.SH,中新药业,2002-05-10,5.341,5.3985,5.4458,5.2937,5.3174,89390,1413208,-0.0237,-0.443,15.8095,0.2235,629200000,N/A,5814663082.8,40000000,0,369654360,90.2324,4.0113,3.8206,40.1812,
600329.SH,中新药业,2002-05-13,5.3174,5.2565,5.2734,5.1754,5.2295,54679,846246,-0.0879,-1.6529,15.4766,0.1367,618800000,N/A,5718552949.2,40000000,0,369654360,88.7409,3.945,3.7574,39.5171,
600329.SH,中新药业,2002-05-14,5.2295,5.2058,5.3376,5.1991,5.2261,59639,927168,-0.0034,-0.0646,15.5463,0.1491,618400000,N/A,5714856405.6,40000000,0,369654360,88.6835,3.9425,3.755,39.4915,
600329.SH,中新药业,2002-05-15,5.2261,5.2024,5.2903,5.172,5.1754,67150,1033220,-0.0507,-0.9702,15.3867,0.1679,612400000,N/A,5659408251.6,40000000,0,369654360,87.8231,3.9042,3.7186,39.1083,
600329.SH,中新药业,2002-05-16,5.1754,5.172,5.172,5.0199,5.0199,217259,3262920,-0.1555,-3.0046,15.0186,0.5431,594000000,N/A,5489367246,40000000,0,369654360,85.1844,3.7869,3.6068,37.9333,
600329.SH,中新药业,2002-05-17,5.0199,5.0706,5.0976,4.9692,5.0199,198213,2951512,0,0,14.8906,0.4955,594000000,N/A,5489367246,40000000,0,369654360,85.1844,3.7869,3.6068,37.9333,
600329.SH,中新药业,2002-05-20,5.0199,5.0402,5.0706,4.9016,4.9354,119840,1747885,-0.0845,-1.6835,14.5852,0.2996,584000000,N/A,5396953656,40000000,0,369654360,83.7503,3.7231,3.5461,37.2947,
600329.SH,中新药业,2002-05-21,4.9354,5.0706,5.1213,5.0064,5.101,261501,3929453,0.1656,3.3562,15.0265,0.6538,603600000,N/A,5578084292.4,40000000,0,369654360,86.5611,3.8481,3.6651,38.5464,
600329.SH,中新药业,2002-05-22,5.101,5.101,5.101,4.9962,5.003,70507,1050929,-0.098,-1.9218,14.9053,0.1763,592000000,N/A,5470884528,40000000,0,369654360,84.8976,3.7741,3.5947,37.8056,
600329.SH,中新药业,2002-05-23,5.003,5.0638,5.1551,5.003,5.0672,138050,2086580,0.0642,1.2838,15.1147,0.3451,599600000,N/A,5541118856.4,40000000,0,369654360,85.9875,3.8226,3.6408,38.2909,
600329.SH,中新药业,2002-05-24,5.0672,5.03,5.1822,4.9861,5.0199,51246,759799,-0.0473,-0.934,14.8265,0.1281,594000000,N/A,5489367246,40000000,0,369654360,85.1844,3.7869,3.6068,37.9333,
600329.SH,中新药业,2002-05-27,5.0199,5.0706,5.0706,5.0233,5.0638,70441,1050382,0.0439,0.8754,14.9115,0.1761,599200000,N/A,5537422312.8,40000000,0,369654360,85.9301,3.8201,3.6384,38.2654,
600329.SH,中新药业,2002-05-28,5.0638,5.0706,5.1179,5.0672,5.1044,93200,1405982,0.0406,0.8011,15.0856,0.233,604000000,N/A,5581780836,40000000,0,369654360,86.6185,3.8507,3.6675,38.5719,
600329.SH,中新药业,2002-05-29,5.1044,5.0706,5.0774,4.9827,5.0199,137004,2040486,-0.0845,-1.6556,14.8936,0.3425,594000000,N/A,5489367246,40000000,0,369654360,85.1844,3.7869,3.6068,37.9333,
