代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600039.SH,四川路桥,2013-09-11,3.025,3.0447,3.0545,2.9907,3.0447,13235121,81403852,0.0196,0.6494,6.1506,2.4187,3392640000,N/A,6488300000,547200000,0,1046500000,9.611,1.6888,0.2603,-22.8141,
600039.SH,四川路桥,2013-09-12,3.0447,3.0398,3.0643,2.9759,3.0201,10756688,66228896,-0.0246,-0.8065,6.157,1.9658,3365280000,N/A,6435975000,547200000,0,1046500000,9.5335,1.6752,0.2582,-22.6301,
600039.SH,四川路桥,2013-09-13,3.0201,3.0103,3.0349,2.9857,2.9956,7158419,43648532,-0.0246,-0.813,6.0975,1.3082,3337920000,N/A,6383650000,547200000,0,1046500000,9.456,1.6616,0.2561,-22.4461,
600039.SH,四川路桥,2013-09-16,2.9956,2.9956,3.0103,2.971,2.9759,4569408,27806372,-0.0196,-0.6557,6.0853,0.8351,3316032000,N/A,6341790000,547200000,0,1046500000,9.394,1.6507,0.2544,-22.2989,
600039.SH,四川路桥,2013-09-17,2.9759,2.971,3.025,2.9465,2.9563,6729448,40946436,-0.0196,-0.6601,6.0847,1.2298,3294144000,N/A,6299930000,547200000,0,1046500000,9.332,1.6398,0.2527,-22.1517,
600039.SH,四川路桥,2013-09-18,2.9563,2.9514,2.971,2.9023,2.9366,5216182,31081898,-0.0196,-0.6645,5.9587,0.9532,3272256000,N/A,6258070000,547200000,0,1046500000,9.27,1.6289,0.251,-22.0045,
600039.SH,四川路桥,2013-09-23,2.9366,2.9366,3.0103,2.9268,2.9956,6188551,37590540,0.0589,2.0067,6.0742,1.1309,3337920000,N/A,6383650000,547200000,0,1046500000,9.456,1.6616,0.2561,-22.4461,
600039.SH,四川路桥,2013-09-24,2.9956,2.9956,3.025,2.9465,3.0054,8323125,50594332,0.0098,0.3279,6.0788,1.521,3348864000,N/A,6404580000,547200000,0,1046500000,9.487,1.667,0.2569,-22.5197,
600039.SH,四川路桥,2013-09-25,3.0054,3.0103,3.0103,2.9366,2.9465,7377890,44537702,-0.0589,-1.9608,6.0366,1.3483,3283200000,N/A,6279000000,547200000,0,1046500000,9.301,1.6343,0.2519,-22.0781,
600039.SH,四川路桥,2013-09-26,2.9465,2.9317,2.9416,2.8237,2.8286,7780030,45636319,-0.1179,-4,5.8658,1.4218,3151872000,N/A,6027840000,547200000,0,1046500000,8.929,1.5689,0.2418,-21.195,
600039.SH,四川路桥,2013-09-27,2.8286,2.8188,2.863,2.7991,2.8433,4304824,24758956,0.0147,0.5208,5.7514,0.7867,3168288000,N/A,6059235000,547200000,0,1046500000,8.9755,1.5771,0.2431,-21.3054,
600039.SH,四川路桥,2013-09-30,2.8433,2.8482,2.8924,2.8286,2.863,3571895,20735897,0.0196,0.6908,5.8053,0.6528,3190176000,N/A,6101095000,547200000,0,1046500000,9.0375,1.588,0.2447,-21.4526,
600039.SH,四川路桥,2013-10-08,2.863,2.8433,2.8728,2.809,2.8728,4992164,28937448,0.0098,0.3431,5.7966,0.9123,3201120000,N/A,6122025000,547200000,0,1046500000,9.0685,1.5935,0.2456,-21.5262,
600039.SH,四川路桥,2013-10-09,2.8728,2.9072,2.9907,2.9072,2.9808,11697189,70506467,0.108,3.7607,6.0276,2.1376,3321504000,N/A,6352255000,547200000,0,1046500000,9.4095,1.6534,0.2548,-22.3357,
600039.SH,四川路桥,2013-10-10,2.9808,2.9857,2.9857,2.9268,2.9465,7432910,44764646,-0.0344,-1.1532,6.0225,1.3584,3283200000,N/A,6279000000,547200000,0,1046500000,9.301,1.6343,0.2519,-22.0781,
600039.SH,四川路桥,2013-10-11,2.9465,2.9465,2.9907,2.9465,2.971,8395403,50861333,0.0246,0.8333,6.0582,1.5342,3310560000,N/A,6331325000,547200000,0,1046500000,9.3785,1.6479,0.254,-22.2621,
600039.SH,四川路桥,2013-10-14,2.971,2.9759,3.0103,2.9563,2.9956,8975547,54603151,0.0246,0.8264,6.0835,1.6403,3337920000,N/A,6383650000,547200000,0,1046500000,9.456,1.6616,0.2561,-22.4461,
600039.SH,四川路桥,2013-10-15,2.9956,3.0054,3.0889,3.0005,3.0791,20808858,129709117,0.0835,2.7869,6.2334,3.8028,3430944000,N/A,6561555000,547200000,0,1046500000,9.7196,1.7079,0.2632,-23.0716,
600039.SH,四川路桥,2013-10-16,3.0791,3.0791,3.0889,2.9416,3.0005,11316062,69234620,-0.0786,-2.5518,6.1183,2.068,3343392000,N/A,6394115000,547200000,0,1046500000,9.4715,1.6643,0.2565,-22.4829,
600039.SH,四川路桥,2013-10-17,3.0005,3.0005,3.0299,2.9661,2.9759,8979743,54739247,-0.0246,-0.8183,6.0959,1.641,3316032000,N/A,6341790000,547200000,0,1046500000,9.394,1.6507,0.2544,-22.2989,
600039.SH,四川路桥,2013-10-18,2.9759,2.9759,2.9956,2.9416,2.9563,6573913,39653708,-0.0196,-0.6601,6.032,1.2014,3294144000,N/A,6299930000,547200000,0,1046500000,9.332,1.6398,0.2527,-22.1517,
600039.SH,四川路桥,2013-10-21,2.9563,2.9514,3.0103,2.9514,2.9907,7211228,43782386,0.0344,1.1628,6.0714,1.3178,3332448000,N/A,6373185000,547200000,0,1046500000,9.4405,1.6588,0.2556,-22.4093,
600039.SH,四川路桥,2013-10-22,2.9907,2.9956,3.2902,2.9563,3.1478,38638844,248665202,0.1571,5.2545,6.4356,7.0612,3507552000,N/A,6708065000,547200000,0,1046500000,9.9366,1.746,0.2691,-23.5868,
600039.SH,四川路桥,2013-10-23,3.1478,3.4621,3.4621,3.2166,3.4621,81584811,573488475,0.3143,9.9844,7.0294,14.9095,3857760000,N/A,7377825000,547200000,0,1046500000,10.9287,1.9203,0.2959,-25.9418,
600039.SH,四川路桥,2013-10-24,3.4621,3.4768,3.4768,3.2657,3.2853,55559812,380411224,-0.1768,-5.1064,6.8469,10.1535,3660768000,N/A,7001085000,547200000,0,1046500000,10.3706,1.8223,0.2808,-24.6171,
600039.SH,四川路桥,2013-10-25,3.2853,3.3393,3.4326,3.2411,3.3148,29148203,197689467,0.0295,0.8969,6.7822,5.3268,3693600000,N/A,7063875000,547200000,0,1046500000,10.4636,1.8386,0.2834,-24.8379,
600039.SH,四川路桥,2013-10-28,3.3148,3.3442,3.413,3.1871,3.2657,22907409,153304623,-0.0491,-1.4815,6.6924,4.1863,3638880000,N/A,6959225000,547200000,0,1046500000,10.3086,1.8114,0.2792,-24.4699,
600039.SH,四川路桥,2013-10-29,3.2657,3.2608,3.2608,3.0349,3.1674,23807286,152067127,-0.0982,-3.0075,6.3874,4.3507,3529440000,N/A,6749925000,547200000,0,1046500000,9.9986,1.7569,0.2708,-23.734,
600039.SH,四川路桥,2013-10-30,3.1674,3.1331,3.3049,3.0741,3.2902,23051831,150280380,0.1228,3.876,6.5192,4.2127,3666240000,N/A,7011550000,547200000,0,1046500000,10.3861,1.825,0.2813,-24.6539,
600039.SH,四川路桥,2013-10-31,3.2902,3.2755,3.3491,3.1822,3.2558,19829155,131395920,-0.0344,-1.0448,6.6264,3.6237,3627936000,N/A,6938295000,547200000,0,1046500000,10.2776,1.8059,0.2783,-24.3963,
600039.SH,四川路桥,2013-11-01,3.2558,3.2411,3.2755,3.1674,3.1969,12149138,79632749,-0.0589,-1.81,6.5546,2.2202,3562272000,N/A,6812715000,547200000,0,1046500000,10.0916,1.7732,0.2733,-23.9548,
600039.SH,四川路桥,2013-11-04,3.1969,3.1969,3.3197,3.1331,3.2608,13676888,89571947,0.0638,1.9969,6.5491,2.4994,3633408000,N/A,6948760000,547200000,0,1046500000,10.2931,1.8086,0.2787,-24.4331,
600039.SH,四川路桥,2013-11-05,3.2608,3.2215,3.2755,3.1822,3.2509,10453668,68716112,-0.0098,-0.3012,6.5734,1.9104,3622464000,N/A,6927830000,547200000,0,1046500000,10.2621,1.8032,0.2779,-24.3595,
600039.SH,四川路桥,2013-11-06,3.2509,3.2067,3.3639,3.1674,3.246,22405037,149127400,-0.0049,-0.1511,6.656,4.0945,3616992000,N/A,6917365000,547200000,0,1046500000,10.2466,1.8005,0.2775,-24.3227,
600039.SH,四川路桥,2013-11-07,3.246,3.2362,3.2558,3.1674,3.1724,11116786,72549621,-0.0737,-2.2693,6.5261,2.0316,3534912000,N/A,6760390000,547200000,0,1046500000,10.0141,1.7596,0.2712,-23.7708,
600039.SH,四川路桥,2013-11-08,3.1724,3.1871,3.2215,3.0643,3.0692,11833445,75141693,-0.1031,-3.2508,6.3499,2.1625,3420000000,N/A,6540625000,547200000,0,1046500000,9.6886,1.7024,0.2624,-22.9981,
600039.SH,四川路桥,2013-11-11,3.0692,3.1085,3.1576,3.084,3.1134,7927930,50443301,0.0442,1.44,6.3627,1.4488,3469248000,N/A,6634810000,547200000,0,1046500000,9.8281,1.7269,0.2661,-23.3292,
600039.SH,四川路桥,2013-11-12,3.1134,3.1134,3.1429,3.0447,3.1183,7910575,49903318,0.0049,0.1577,6.3084,1.4456,3474720000,N/A,6645275000,547200000,0,1046500000,9.8436,1.7297,0.2666,-23.366,
600039.SH,四川路桥,2013-11-13,3.1183,3.1036,3.1036,3.0152,3.0201,7939276,49370029,-0.0982,-3.1496,6.2185,1.4509,3365280000,N/A,6435975000,547200000,0,1046500000,9.5335,1.6752,0.2582,-22.6301,
600039.SH,四川路桥,2013-11-14,3.0201,3.0349,3.0791,3.0299,3.0594,6935233,43170865,0.0393,1.3008,6.2249,1.2674,3409056000,N/A,6519695000,547200000,0,1046500000,9.6576,1.697,0.2615,-22.9245,
600039.SH,四川路桥,2013-11-15,3.0594,3.084,3.1429,3.0594,3.1085,9484926,60066850,0.0491,1.6051,6.3329,1.7334,3463776000,N/A,6624345000,547200000,0,1046500000,9.8126,1.7242,0.2657,-23.2924,
600039.SH,四川路桥,2013-11-18,3.1085,3.1085,3.1625,3.0987,3.1576,9947721,63576772,0.0491,1.5798,6.3911,1.8179,3518496000,N/A,6728995000,547200000,0,1046500000,9.9676,1.7514,0.2699,-23.6604,
600039.SH,四川路桥,2013-11-19,3.1576,3.2116,3.2853,3.1822,3.2264,17196039,113009109,0.0688,2.1773,6.5718,3.1426,3595104000,N/A,6875505000,547200000,0,1046500000,10.1846,1.7896,0.2758,-24.1756,
600039.SH,四川路桥,2013-11-20,3.2264,3.2264,3.3099,3.1625,3.2706,16912901,111697696,0.0442,1.3699,6.6043,3.0908,3644352000,N/A,6969690000,547200000,0,1046500000,10.3241,1.8141,0.2796,-24.5067,
600039.SH,四川路桥,2013-11-21,3.2706,3.2411,3.3197,3.1969,3.2411,15643142,103823094,-0.0295,-0.9009,6.637,2.8588,3611520000,N/A,6906900000,547200000,0,1046500000,10.2311,1.7977,0.2771,-24.2859,
600039.SH,四川路桥,2013-11-22,3.2411,3.2166,3.3099,3.192,3.2018,10842627,71536058,-0.0393,-1.2121,6.5977,1.9815,3567744000,N/A,6823180000,547200000,0,1046500000,10.1071,1.776,0.2737,-23.9916,
600039.SH,四川路桥,2013-11-25,3.2018,3.2018,3.2313,3.1576,3.1724,8599514,55833687,-0.0295,-0.9202,6.4927,1.5715,3534912000,N/A,6760390000,547200000,0,1046500000,10.0141,1.7596,0.2712,-23.7708,
600039.SH,四川路桥,2013-11-26,3.1724,3.1724,3.2264,3.1183,3.1871,10580146,68098741,0.0147,0.4644,6.4365,1.9335,3551328000,N/A,6791785000,547200000,0,1046500000,10.0606,1.7678,0.2724,-23.8812,
600039.SH,四川路桥,2013-11-27,3.1871,3.1674,3.2067,3.1331,3.1871,8824375,57029552,0,0,6.4627,1.6126,3551328000,N/A,6791785000,547200000,0,1046500000,10.0606,1.7678,0.2724,-23.8812,
600039.SH,四川路桥,2013-11-28,3.1871,3.192,3.2951,3.192,3.2657,22163040,147110443,0.0786,2.4653,6.6376,4.0503,3638880000,N/A,6959225000,547200000,0,1046500000,10.3086,1.8114,0.2792,-24.4699,
600039.SH,四川路桥,2013-11-29,3.2657,3.2509,3.2853,3.2264,3.2706,9860569,65389813,0.0049,0.1504,6.6314,1.802,3644352000,N/A,6969690000,547200000,0,1046500000,10.3241,1.8141,0.2796,-24.5067,
600039.SH,四川路桥,2013-12-02,3.2706,3.2657,3.3541,3.2166,3.2509,24475205,163579603,-0.0196,-0.6006,6.6835,4.4728,3622464000,N/A,6927830000,547200000,0,1046500000,10.2621,1.8032,0.2779,-24.3595,
600039.SH,四川路桥,2013-12-03,3.2509,3.192,3.3049,3.1625,3.3,11027591,72982614,0.0491,1.5106,6.6182,2.0153,3677184000,N/A,7032480000,547200000,0,1046500000,10.4171,1.8304,0.2821,-24.7275,
600039.SH,四川路桥,2013-12-04,3.3,3.2951,3.4032,3.2804,3.3393,21543665,147282691,0.0393,1.1905,6.8365,3.9371,3720960000,N/A,7116200000,547200000,0,1046500000,10.5412,1.8522,0.2855,-25.0219,
600039.SH,四川路桥,2013-12-05,3.3393,3.3835,3.3835,3.2558,3.2755,19108952,128551154,-0.0638,-1.9118,6.7273,3.4921,3649824000,N/A,6980155000,547200000,0,1046500000,10.3396,1.8168,0.28,-24.5435,
600039.SH,四川路桥,2013-12-06,3.2755,3.2608,3.3049,3.2313,3.2755,9300851,61875121,0,0,6.6526,1.6997,3649824000,N/A,6980155000,547200000,0,1046500000,10.3396,1.8168,0.28,-24.5435,
600039.SH,四川路桥,2013-12-09,3.2755,3.2608,3.2853,3.246,3.2706,6019887,39981590,-0.0049,-0.1499,6.6416,1.1001,3644352000,N/A,6969690000,547200000,0,1046500000,10.3241,1.8141,0.2796,-24.5067,
600039.SH,四川路桥,2013-12-10,3.2706,3.3099,3.3737,3.2951,3.3246,16275671,110220430,0.054,1.6517,6.7721,2.9744,3704544000,N/A,7084805000,547200000,0,1046500000,10.4946,1.8441,0.2842,-24.9115,
600039.SH,四川路桥,2013-12-11,3.3246,3.2951,3.3049,3.2067,3.2264,9185287,60761532,-0.0982,-2.9542,6.6151,1.6786,3595104000,N/A,6875505000,547200000,0,1046500000,10.1846,1.7896,0.2758,-24.1756,
600039.SH,四川路桥,2013-12-12,3.2264,3.2215,3.2755,3.2215,3.2313,5840592,38586030,0.0049,0.1522,6.6065,1.0674,3600576000,N/A,6885970000,547200000,0,1046500000,10.2001,1.7923,0.2762,-24.2124,
600039.SH,四川路桥,2013-12-13,3.2313,3.2362,3.2411,3.1724,3.1871,8459087,55085684,-0.0442,-1.3678,6.512,1.5459,3551328000,N/A,6791785000,547200000,0,1046500000,10.0606,1.7678,0.2724,-23.8812,
600039.SH,四川路桥,2013-12-16,3.1871,3.1871,3.1871,3.025,3.0447,15981509,100617695,-0.1424,-4.4684,6.2959,2.9206,3392640000,N/A,6488300000,547200000,0,1046500000,9.611,1.6888,0.2603,-22.8141,
600039.SH,四川路桥,2013-12-17,3.0447,3.0741,3.0741,3.0447,3.0643,4895362,30488264,0.0196,0.6452,6.228,0.8946,3414528000,N/A,9421565936.64,547200000,0,1509866336,13.9561,2.4523,0.3779,-33.128,
600039.SH,四川路桥,2013-12-18,3.0643,3.0643,3.0889,3.0447,3.0741,3335132,20833666,0.0098,0.3205,6.2467,0.6095,3425472000,N/A,9451763263.36,547200000,0,1509866336,14.0008,2.4601,0.3791,-33.2342,
600039.SH,四川路桥,2013-12-19,3.0741,3.0741,3.1036,3.0496,3.0545,4000734,25077556,-0.0196,-0.639,6.2682,0.7311,3403584000,N/A,9391368609.92,547200000,0,1509866336,13.9113,2.4444,0.3767,-33.0218,
600039.SH,四川路桥,2013-12-20,3.0545,3.0545,3.0741,2.9514,2.9563,8732251,53222594,-0.0982,-3.2154,6.0949,1.5958,3294144000,N/A,9089395342.72,547200000,0,1509866336,13.464,2.3658,0.3646,-31.96,
600039.SH,四川路桥,2013-12-23,2.9563,2.971,2.9907,2.9023,2.971,4429514,26664620,0.0147,0.4983,6.0198,0.8095,3310560000,N/A,9134691332.8,547200000,0,1509866336,13.5311,2.3776,0.3664,-32.1193,
600039.SH,四川路桥,2013-12-24,2.971,2.9612,3.0103,2.9514,2.9808,3476410,21126784,0.0098,0.3306,6.0772,0.6353,3321504000,N/A,9164888659.52,547200000,0,1509866336,13.5759,2.3855,0.3676,-32.2255,
600039.SH,四川路桥,2013-12-25,2.9808,2.9808,3.0005,2.9514,2.9956,3161962,19186723,0.0147,0.4942,6.068,0.5778,3337920000,N/A,9210184649.6,547200000,0,1509866336,13.6429,2.3973,0.3694,-32.3847,
600039.SH,四川路桥,2013-12-26,2.9956,3.0005,3.0103,2.9072,2.917,4111663,24666766,-0.0786,-2.623,5.9992,0.7514,3250368000,N/A,8968606035.84,547200000,0,1509866336,13.2851,2.3344,0.3598,-31.5353,
600039.SH,四川路桥,2013-12-27,2.917,2.917,2.9661,2.9121,2.9612,2895870,17344189,0.0442,1.5152,5.9893,0.5292,3299616000,N/A,9104494006.08,547200000,0,1509866336,13.4864,2.3697,0.3652,-32.0131,
600039.SH,四川路桥,2013-12-30,2.9612,2.9759,2.9857,2.9268,2.9317,3238310,19452342,-0.0295,-0.995,6.0069,0.5918,3266784000,N/A,9013902025.92,547200000,0,1509866336,13.3522,2.3462,0.3616,-31.6946,
600039.SH,四川路桥,2013-12-31,2.9317,2.9317,2.9759,2.8974,2.9661,4465485,26696648,0.0344,1.1725,5.9784,0.8161,3305088000,N/A,9119592669.44,547200000,0,1509866336,13.5088,2.3737,0.3658,-32.0662,
600039.SH,四川路桥,2014-01-02,2.9661,2.9514,2.971,2.9416,2.9465,2614829,15720361,-0.0196,-0.6623,6.012,0.4779,3283200000,N/A,9059198016,547200000,0,1509866336,17.6619,1.3928,0.3563,2.9765,
600039.SH,四川路桥,2014-01-03,2.9465,2.9465,2.9465,2.8728,2.8777,4486589,26506722,-0.0688,-2.3333,5.908,0.8199,3206592000,N/A,8847816728.96,547200000,0,1509866336,17.2498,1.3603,0.348,2.9071,
600039.SH,四川路桥,2014-01-06,2.8777,2.8728,2.8728,2.7697,2.7746,4547104,26116895,-0.1031,-3.5836,5.7436,0.831,3091680000,N/A,8530744798.4,547200000,0,1509866336,16.6316,1.3116,0.3355,2.8029,
600039.SH,四川路桥,2014-01-07,2.7746,2.7942,2.8237,2.7549,2.7697,2966377,16819558,-0.0049,-0.177,5.6701,0.5421,3086208000,N/A,8515646135.04,547200000,0,1509866336,16.6022,1.3092,0.3349,2.7979,
600039.SH,四川路桥,2014-01-08,2.7697,2.809,2.8335,2.7746,2.7795,3368733,19210155,0.0098,0.3546,5.7025,0.6156,3097152000,N/A,8545843461.76,547200000,0,1509866336,16.661,1.3139,0.3361,2.8079,
600039.SH,四川路桥,2014-01-09,2.7795,2.7697,2.7844,2.7255,2.7402,3549017,19918341,-0.0393,-1.4134,5.6124,0.6486,3053376000,N/A,8425054154.88,547200000,0,1509866336,16.4255,1.2953,0.3313,2.7682,
600039.SH,四川路桥,2014-01-10,2.7402,2.7353,2.7451,2.6125,2.6322,6182288,33682422,-0.108,-3.9427,5.4482,1.1298,2932992000,N/A,8092883560.96,547200000,0,1509866336,15.7779,1.2442,0.3183,2.659,
600039.SH,四川路桥,2014-01-13,2.6322,2.642,2.7206,2.6273,2.6371,3877422,21048801,0.0049,0.1866,5.4286,0.7086,2938464000,N/A,8107982224.32,547200000,0,1509866336,15.8074,1.2466,0.3189,2.664,
600039.SH,四川路桥,2014-01-14,2.6371,2.6862,2.6911,2.6371,2.6911,2677666,14548449,0.054,2.0484,5.4333,0.4893,2998656000,N/A,8274067521.28,547200000,0,1509866336,16.1312,1.2721,0.3254,2.7186,
600039.SH,四川路桥,2014-01-15,2.6911,2.696,2.696,2.6224,2.6371,5450435,29343646,-0.054,-2.0073,5.3837,0.9961,2938464000,N/A,8107982224.32,547200000,0,1509866336,15.8074,1.2466,0.3189,2.664,
600039.SH,四川路桥,2014-01-16,2.6371,2.6322,2.6764,2.6273,2.6567,2969375,16050344,0.0196,0.7449,5.4053,0.5426,2960352000,N/A,8168376877.76,547200000,0,1509866336,15.9251,1.2558,0.3212,2.6838,
600039.SH,四川路桥,2014-01-17,2.6567,2.6665,2.6665,2.6027,2.6224,3805172,20313302,-0.0344,-1.2939,5.3383,0.6954,2922048000,N/A,8062686234.24,547200000,0,1509866336,15.7191,1.2396,0.3171,2.6491,
600039.SH,四川路桥,2014-01-20,2.6224,2.6076,2.6322,2.588,2.6076,2588937,13737683,-0.0147,-0.5618,5.3063,0.4731,2905632000,N/A,8017390244.16,547200000,0,1509866336,15.6308,1.2326,0.3153,2.6342,
600039.SH,四川路桥,2014-01-21,2.6076,2.6027,2.6469,2.6027,2.642,2451925,13152979,0.0344,1.3183,5.3643,0.4481,2943936000,N/A,8123080887.68,547200000,0,1509866336,15.8368,1.2489,0.3195,2.669,
600039.SH,四川路桥,2014-01-22,2.642,2.6469,2.7304,2.6371,2.7255,4834444,26591536,0.0835,3.1599,5.5004,0.8835,3036960000,N/A,8379758164.8,547200000,0,1509866336,16.3372,1.2883,0.3296,2.7533,
600039.SH,四川路桥,2014-01-23,2.7255,2.7304,2.7402,2.7058,2.7206,3719850,20599853,-0.0049,-0.1802,5.5378,0.6798,3031488000,N/A,8364659501.44,547200000,0,1509866336,16.3078,1.286,0.329,2.7483,
600039.SH,四川路桥,2014-01-24,2.7206,2.7206,2.7697,2.7009,2.7451,6991116,38985418,0.0246,0.9025,5.5764,1.2776,3058848000,N/A,8440152818.24,547200000,0,1509866336,16.455,1.2976,0.3319,2.7731,
600039.SH,四川路桥,2014-01-27,2.7451,2.7402,2.7402,2.7058,2.7304,3649410,20220130,-0.0147,-0.5367,5.5407,0.6669,3042432000,N/A,8394856828.16,547200000,0,1509866336,16.3667,1.2907,0.3302,2.7583,
600039.SH,四川路桥,2014-01-28,2.7304,2.7157,2.7697,2.7009,2.7255,2813878,15629786,-0.0049,-0.1799,5.5545,0.5142,3036960000,N/A,8379758164.8,547200000,0,1509866336,16.3372,1.2883,0.3296,2.7533,
600039.SH,四川路桥,2014-01-29,2.7255,2.7402,2.7549,2.7206,2.7304,2411498,13411367,0.0049,0.1802,5.5614,0.4407,3042432000,N/A,8394856828.16,547200000,0,1509866336,16.3667,1.2907,0.3302,2.7583,
600039.SH,四川路桥,2014-01-30,2.7304,2.7304,2.7304,2.7009,2.7058,2342184,12933775,-0.0246,-0.8993,5.5221,0.428,3015072000,N/A,8319363511.36,547200000,0,1509866336,16.2195,1.2791,0.3272,2.7334,
600039.SH,四川路桥,2014-02-07,2.7058,2.6911,2.7402,2.6665,2.7304,3007417,16605600,0.0246,0.9074,5.5215,0.5496,3042432000,N/A,8394856828.16,547200000,0,1509866336,16.3667,1.2907,0.3302,2.7583,
600039.SH,四川路桥,2014-02-10,2.7304,2.7353,2.804,2.7353,2.7893,5105743,28968275,0.0589,2.1583,5.6737,0.9331,3108096000,N/A,8576040788.48,547200000,0,1509866336,16.7199,1.3185,0.3373,2.8178,
600039.SH,四川路桥,2014-02-11,2.7893,2.8286,2.8433,2.7991,2.809,4546069,26068428,0.0196,0.7042,5.7343,0.8308,3129984000,N/A,8636435441.92,547200000,0,1509866336,16.8376,1.3278,0.3397,2.8376,
600039.SH,四川路桥,2014-02-12,2.809,2.8532,2.9121,2.8482,2.8875,7863260,46061574,0.0786,2.7972,5.8578,1.437,3217536000,N/A,8878014055.68,547200000,0,1509866336,17.3086,1.3649,0.3492,2.917,
600039.SH,四川路桥,2014-02-13,2.8875,2.8924,2.9121,2.8286,2.8335,6022382,34942453,-0.054,-1.8707,5.8021,1.1006,3157344000,N/A,8711928758.72,547200000,0,1509866336,16.9848,1.3394,0.3426,2.8624,
600039.SH,四川路桥,2014-02-14,2.8335,2.8335,2.8679,2.7991,2.8581,6352007,36588682,0.0246,0.8666,5.7602,1.1608,3184704000,N/A,8787422075.52,547200000,0,1509866336,17.132,1.351,0.3456,2.8872,
600039.SH,四川路桥,2014-02-17,2.8581,2.8679,2.8728,2.8335,2.8679,4767203,27703289,0.0098,0.3436,5.8112,0.8712,3195648000,N/A,8817619402.24,547200000,0,1509866336,17.1909,1.3557,0.3468,2.8972,
600039.SH,四川路桥,2014-02-18,2.8679,2.863,2.863,2.804,2.8188,5717638,32863072,-0.0491,-1.7123,5.7477,1.0449,3140928000,N/A,8666632768.64,547200000,0,1509866336,16.8965,1.3324,0.3408,2.8475,
600039.SH,四川路桥,2014-02-19,2.8188,2.8237,2.863,2.7991,2.863,7410478,42751440,0.0442,1.5679,5.7691,1.3543,3190176000,N/A,8802520738.88,547200000,0,1509866336,17.1615,1.3533,0.3462,2.8922,
600039.SH,四川路桥,2014-02-20,2.863,2.8532,3.0005,2.8433,2.9907,18410877,109653223,0.1277,4.4597,5.9559,3.3646,3332448000,N/A,9195085986.24,547200000,0,1509866336,17.9268,1.4137,0.3616,3.0212,
600039.SH,四川路桥,2014-02-21,2.9907,2.9956,2.9956,2.9023,2.9121,16377144,98277298,-0.0786,-2.6273,6.0009,2.9929,3244896000,N/A,8953507372.48,547200000,0,1509866336,17.4558,1.3766,0.3521,2.9418,
600039.SH,四川路桥,2014-02-24,2.9121,2.863,2.9023,2.809,2.8286,7127937,41124157,-0.0835,-2.8668,5.7694,1.3026,3151872000,N/A,8696830095.36,547200000,0,1509866336,16.9554,1.3371,0.342,2.8575,
600039.SH,四川路桥,2014-02-25,2.8286,2.8335,2.8482,2.7451,2.7549,6544209,37370261,-0.0737,-2.6042,5.7104,1.1959,3069792000,N/A,8470350144.96,547200000,0,1509866336,16.5138,1.3023,0.3331,2.7831,
600039.SH,四川路桥,2014-02-26,2.7549,2.75,2.7991,2.7353,2.7795,4220270,23774823,0.0246,0.8913,5.6335,0.7712,3097152000,N/A,8545843461.76,547200000,0,1509866336,16.661,1.3139,0.3361,2.8079,
600039.SH,四川路桥,2014-02-27,2.7795,2.7746,2.7991,2.7549,2.7648,4771861,26960439,-0.0147,-0.53,5.6499,0.8721,3080736000,N/A,8500547471.68,547200000,0,1509866336,16.5727,1.3069,0.3343,2.793,
600039.SH,四川路桥,2014-02-28,2.7648,2.7304,2.7844,2.7255,2.7697,3650377,20429188,0.0049,0.1776,5.5965,0.6671,3086208000,N/A,8515646135.04,547200000,0,1509866336,16.6022,1.3092,0.3349,2.7979,
600039.SH,四川路桥,2014-03-03,2.7697,2.7648,2.8679,2.7549,2.8482,5479039,31500118,0.0786,2.8369,5.7492,1.0013,3173760000,N/A,8757224748.8,547200000,0,1509866336,17.0731,1.3464,0.3444,2.8773,
600039.SH,四川路桥,2014-03-04,2.8482,2.8482,2.971,2.804,2.8924,18640770,109857827,0.0442,1.5517,5.8934,3.4066,3223008000,N/A,8893112719.04,547200000,0,1509866336,17.3381,1.3673,0.3498,2.922,
600039.SH,四川路桥,2014-03-05,2.8924,2.8924,2.9072,2.8286,2.8335,6896059,40088778,-0.0589,-2.0374,5.8133,1.2602,3157344000,N/A,8711928758.72,547200000,0,1509866336,16.9848,1.3394,0.3426,2.8624,
600039.SH,四川路桥,2014-03-06,2.8335,2.8286,2.8826,2.8139,2.8384,5288270,30738318,0.0049,0.1733,5.8125,0.9664,3162816000,N/A,8727027422.08,547200000,0,1509866336,17.0143,1.3417,0.3432,2.8674,
600039.SH,四川路桥,2014-03-07,2.8384,2.8286,2.8532,2.7648,2.7795,5792419,33006743,-0.0589,-2.0761,5.6983,1.0586,3097152000,N/A,8545843461.76,547200000,0,1509866336,16.661,1.3139,0.3361,2.8079,
600039.SH,四川路桥,2014-03-10,2.7795,2.7648,2.7648,2.6125,2.6616,7065962,38721776,-0.1179,-4.2403,5.48,1.2913,2965824000,N/A,8183475541.12,547200000,0,1509866336,15.9546,1.2582,0.3218,2.6888,
