代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600995.SH,文山电力,2013-02-26,5.6612,5.6421,5.6803,5.4894,5.4989,6796231,39747624,-0.1623,-2.8668,5.8485,1.4202,2756312064,N/A,2756312064,478526400,0,478526400,19.4296,2.2044,1.6116,98.8703,
600995.SH,文山电力,2013-02-27,5.4989,5.5085,5.5849,5.4703,5.5371,3664689,21168209,0.0382,0.6944,5.7763,0.7658,2775453120,N/A,2775453120,478526400,0,478526400,19.5646,2.2197,1.6227,99.5569,
600995.SH,文山电力,2013-02-28,5.5371,5.5562,5.6803,5.5371,5.6612,4851599,28582206,0.1241,2.2414,5.8913,1.0139,2837661552,N/A,2837661552,478526400,0,478526400,20.0031,2.2695,1.6591,101.7883,
600995.SH,文山电力,2013-03-01,5.6612,5.6708,5.7662,5.6135,5.7471,6053429,36010838,0.0859,1.5177,5.9488,1.265,2880728928,N/A,2880728928,478526400,0,478526400,20.3067,2.3039,1.6843,103.3332,
600995.SH,文山电力,2013-03-04,5.7471,5.6803,5.7376,5.4894,5.5276,7381384,43304019,-0.2196,-3.8206,5.8667,1.5425,2770667856,N/A,2770667856,478526400,0,478526400,19.5308,2.2159,1.62,99.3852,
600995.SH,文山电力,2013-03-05,5.5276,5.5276,5.6612,5.5085,5.6517,4981769,29238547,0.1241,2.2453,5.8691,1.0411,2832876288,N/A,2832876288,478526400,0,478526400,19.9694,2.2656,1.6563,101.6167,
600995.SH,文山电力,2013-03-06,5.6517,5.6517,5.7758,5.6517,5.7376,7454524,44631989,0.0859,1.5203,5.9872,1.5578,2875943664,N/A,2875943664,478526400,0,478526400,20.2729,2.3001,1.6815,103.1615,
600995.SH,文山电力,2013-03-07,5.7376,5.7949,5.9094,5.709,5.7662,13731463,83641821,0.0286,0.4992,6.0913,2.8695,2890299456,N/A,2890299456,478526400,0,478526400,20.3741,2.3116,1.6899,103.6765,
600995.SH,文山电力,2013-03-08,5.7662,5.7662,5.7853,5.6517,5.6708,5043900,30150004,-0.0955,-1.6556,5.9775,1.054,2842446816,N/A,2842446816,478526400,0,478526400,20.0368,2.2733,1.6619,101.96,
600995.SH,文山电力,2013-03-11,5.6708,5.6708,5.6803,5.6039,5.6326,3750957,22183315,-0.0382,-0.6734,5.914,0.7839,2823305760,N/A,2823305760,478526400,0,478526400,19.9019,2.258,1.6507,101.2734,
600995.SH,文山电力,2013-03-12,5.6326,5.6326,5.7758,5.4989,5.5849,9257584,54866480,-0.0477,-0.8475,5.9267,1.9346,2799379440,N/A,2799379440,478526400,0,478526400,19.7332,2.2388,1.6367,100.4151,
600995.SH,文山电力,2013-03-13,5.5849,5.5562,5.5753,5.4035,5.4798,6013748,34437778,-0.105,-1.8803,5.7265,1.2567,2746741536,N/A,2746741536,478526400,0,478526400,19.3622,2.1967,1.606,98.527,
600995.SH,文山电力,2013-03-14,5.4798,5.4798,5.5085,5.4416,5.4989,3107888,17859235,0.0191,0.3484,5.7464,0.6495,2756312064,N/A,2756312064,478526400,0,478526400,19.4296,2.2044,1.6116,98.8703,
600995.SH,文山电力,2013-03-15,5.4989,5.5085,5.5944,5.4607,5.4798,4539640,26296332,-0.0191,-0.3472,5.7926,0.9487,2746741536,N/A,2746741536,478526400,0,478526400,19.3622,2.1967,1.606,98.527,
600995.SH,文山电力,2013-03-18,5.4798,5.4798,5.4798,5.3175,5.3271,3978664,22537751,-0.1527,-2.7875,5.6647,0.8314,2670177312,N/A,2670177312,478526400,0,478526400,18.8225,2.1355,1.5612,95.7806,
600995.SH,文山电力,2013-03-19,5.3271,5.3271,5.3939,5.2984,5.3844,2762313,15509229,0.0573,1.0753,5.6146,0.5773,2698888896,N/A,2698888896,478526400,0,478526400,19.0249,2.1585,1.578,96.8105,
600995.SH,文山电力,2013-03-20,5.3844,5.3844,5.7376,5.3844,5.6803,10285308,59725450,0.2959,5.4965,5.8069,2.1494,2847232080,N/A,2847232080,478526400,0,478526400,20.0705,2.2771,1.6647,102.1316,
600995.SH,文山电力,2013-03-21,5.6803,5.6899,5.7853,5.6421,5.7662,17223349,103080682,0.0859,1.5126,5.9849,3.5992,2890299456,N/A,2890299456,478526400,0,478526400,20.3741,2.3116,1.6899,103.6765,
600995.SH,文山电力,2013-03-22,5.7662,5.709,5.7376,5.6517,5.7376,10099670,60331388,-0.0286,-0.4967,5.9736,2.1106,2875943664,N/A,2875943664,478526400,0,478526400,20.2729,2.3001,1.6815,103.1615,
600995.SH,文山电力,2013-03-25,5.7376,5.7376,5.8617,5.6708,5.8331,13627478,82438047,0.0955,1.6639,6.0494,2.8478,2923796304,N/A,2923796304,478526400,0,478526400,20.6103,2.3384,1.7095,104.878,
600995.SH,文山电力,2013-03-26,5.8331,5.7758,5.8999,5.6421,5.6994,11971516,71773217,-0.1337,-2.2913,5.9953,2.5017,2856802608,N/A,2856802608,478526400,0,478526400,20.138,2.2848,1.6703,102.4749,
600995.SH,文山电力,2013-03-27,5.6994,5.6803,5.7758,5.6135,5.6421,6439119,38255813,-0.0573,-1.005,5.9412,1.3456,2828091024,N/A,2828091024,478526400,0,478526400,19.9356,2.2618,1.6535,101.445,
600995.SH,文山电力,2013-03-28,5.6421,5.6326,5.6326,5.413,5.413,6792423,38923279,-0.2291,-4.0609,5.7304,1.4194,2713244688,N/A,2713244688,478526400,0,478526400,19.1261,2.17,1.5864,97.3254,
600995.SH,文山电力,2013-03-29,5.413,5.3844,5.4798,5.3844,5.4321,3546116,20200870,0.0191,0.3527,5.6966,0.741,2722815216,N/A,2722815216,478526400,0,478526400,19.1935,2.1776,1.592,97.6687,
600995.SH,文山电力,2013-04-01,5.4321,5.4512,5.4798,5.4226,5.4512,2781289,15880522,0.0191,0.3515,5.7098,0.5812,2732385744,N/A,2732385744,478526400,0,478526400,19.261,2.1853,1.5976,98.012,
600995.SH,文山电力,2013-04-02,5.4512,5.4321,5.5276,5.4035,5.4321,3394572,19390871,-0.0191,-0.3503,5.7123,0.7094,2722815216,N/A,2722815216,478526400,0,478526400,19.1935,2.1776,1.592,97.6687,
600995.SH,文山电力,2013-04-03,5.4321,5.4321,5.4607,5.3557,5.3844,2637382,14918292,-0.0477,-0.8787,5.6565,0.5511,2698888896,N/A,2698888896,478526400,0,478526400,19.0249,2.1585,1.578,96.8105,
600995.SH,文山电力,2013-04-08,5.3844,5.2507,5.3462,5.1743,5.3175,3561664,19619473,-0.0668,-1.2411,5.5085,0.7443,2665392048,N/A,2665392048,478526400,0,478526400,18.7887,2.1317,1.5584,95.6089,
600995.SH,文山电力,2013-04-09,5.3175,5.3366,5.3939,5.308,5.3557,2705634,15161192,0.0382,0.7181,5.6036,0.5654,2684533104,N/A,2684533104,478526400,0,478526400,18.9237,2.147,1.5696,96.2955,
600995.SH,文山电力,2013-04-10,5.3557,5.3653,5.3939,5.2698,5.3366,3046402,16992692,-0.0191,-0.3565,5.578,0.6366,2674962576,N/A,2674962576,478526400,0,478526400,18.8562,2.1393,1.564,95.9522,
600995.SH,文山电力,2013-04-11,5.3366,5.3366,5.3844,5.308,5.3557,2338130,13078751,0.0191,0.3578,5.5937,0.4886,2684533104,N/A,2684533104,478526400,0,478526400,18.9237,2.147,1.5696,96.2955,
600995.SH,文山电力,2013-04-12,5.3557,5.2889,5.3271,5.1934,5.1934,4796897,26318625,-0.1623,-3.0303,5.4866,1.0024,2603183616,N/A,2603183616,478526400,0,478526400,18.3502,2.0819,1.522,93.3775,
600995.SH,文山电力,2013-04-15,5.1934,5.1743,5.1934,5.0789,5.0789,2749690,14702561,-0.1146,-2.2059,5.347,0.5746,2545760448,N/A,2545760448,478526400,0,478526400,17.9454,2.036,1.4885,91.3177,
600995.SH,文山电力,2013-04-16,5.0789,5.012,5.1362,4.993,5.1171,2720709,14486236,0.0382,0.7519,5.3244,0.5686,2564901504,N/A,2564901504,478526400,0,478526400,18.0804,2.0513,1.4996,92.0043,
600995.SH,文山电力,2013-04-17,5.1171,5.1171,5.1266,5.012,5.0598,2913207,15450986,-0.0573,-1.1194,5.3038,0.6088,2536189920,N/A,2536189920,478526400,0,478526400,17.878,2.0284,1.4829,90.9744,
600995.SH,文山电力,2013-04-18,5.0598,5.0216,5.1171,5.012,5.0693,2121259,11249339,0.0095,0.1887,5.3031,0.4433,2540975184,N/A,2540975184,478526400,0,478526400,17.9117,2.0322,1.4857,91.146,
600995.SH,文山电力,2013-04-19,5.0693,5.0598,5.2221,5.0598,5.1743,4640138,25064196,0.105,2.0716,5.4016,0.9697,2593613088,N/A,2593613088,478526400,0,478526400,18.2828,2.0743,1.5164,93.0342,
600995.SH,文山电力,2013-04-22,5.1743,5.1457,5.2221,5.1266,5.203,3325427,18018261,0.0286,0.5535,5.4183,0.6949,2607968880,N/A,2607968880,478526400,0,478526400,18.3839,2.0858,1.5248,93.5491,
600995.SH,文山电力,2013-04-23,5.203,5.2125,5.2221,5.0407,5.0407,2497594,13338964,-0.1623,-3.1193,5.3407,0.5219,2526619392,N/A,2526619392,478526400,0,478526400,17.8105,2.0207,1.4773,90.6311,
600995.SH,文山电力,2013-04-24,5.0407,5.0311,5.1648,5.0311,5.1075,1959437,10462801,0.0668,1.3258,5.3397,0.4095,2560116240,N/A,2560116240,478526400,0,478526400,18.0466,2.0475,1.4968,91.8326,
600995.SH,文山电力,2013-04-25,5.1075,5.098,5.3271,5.0407,5.1839,7354969,40006085,0.0764,1.4953,5.4393,1.537,2598398352,N/A,2598398352,478526400,0,478526400,18.3165,2.0781,1.5192,93.2058,
600995.SH,文山电力,2013-04-26,5.1839,5.2507,5.2698,5.1075,5.1266,5335584,29018694,-0.0573,-1.105,5.4387,1.115,2569686768,N/A,2569686768,478526400,0,478526400,18.1141,2.0551,1.5024,92.1759,
600995.SH,文山电力,2013-05-02,5.1266,5.1266,5.2221,5.1075,5.1934,2931950,15883434,0.0668,1.3035,5.4174,0.6127,2603183616,N/A,2603183616,478526400,0,478526400,18.3502,2.0819,1.522,93.3775,
600995.SH,文山电力,2013-05-03,5.1934,5.2507,5.308,5.2125,5.2507,4828638,26648916,0.0573,1.1029,5.5189,1.0091,2631895200,N/A,2631895200,478526400,0,478526400,18.5526,2.1049,1.5388,94.4074,
600995.SH,文山电力,2013-05-06,5.2507,5.2507,5.308,5.2412,5.2984,4792894,26534023,0.0477,0.9091,5.5361,1.0016,2655821520,N/A,2655821520,478526400,0,478526400,18.7213,2.124,1.5528,95.2656,
600995.SH,文山电力,2013-05-07,5.2984,5.308,5.3175,5.2603,5.308,3149972,17463654,0.0095,0.1802,5.5441,0.6583,2660606784,N/A,2660606784,478526400,0,478526400,18.755,2.1279,1.5556,95.4373,
600995.SH,文山电力,2013-05-08,5.308,5.3175,5.3653,5.2794,5.3271,4120476,22983672,0.0191,0.3597,5.5779,0.8611,2670177312,N/A,2670177312,478526400,0,478526400,18.8225,2.1355,1.5612,95.7806,
600995.SH,文山电力,2013-05-09,5.3271,5.3366,5.3366,5.2125,5.2603,4356068,24086949,-0.0668,-1.2545,5.5295,0.9103,2636680464,N/A,2636680464,478526400,0,478526400,18.5863,2.1087,1.5416,94.579,
600995.SH,文山电力,2013-05-10,5.2603,5.2412,5.3557,5.2412,5.3557,4917422,27400250,0.0955,1.8149,5.5721,1.0276,2684533104,N/A,2684533104,478526400,0,478526400,18.9237,2.147,1.5696,96.2955,
600995.SH,文山电力,2013-05-13,5.3557,5.3557,5.4321,5.3175,5.3939,3759548,21214264,0.0382,0.713,5.6428,0.7857,2703674160,N/A,2703674160,478526400,0,478526400,19.0586,2.1623,1.5808,96.9821,
600995.SH,文山电力,2013-05-14,5.3939,5.3939,5.3939,5.2507,5.3175,3210115,17834526,-0.0764,-1.4159,5.5557,0.6708,2665392048,N/A,2665392048,478526400,0,478526400,18.7887,2.1317,1.5584,95.6089,
600995.SH,文山电力,2013-05-15,5.3175,5.3271,5.3366,5.2603,5.3175,2820661,15646330,0,0,5.547,0.5894,2665392048,N/A,2665392048,478526400,0,478526400,18.7887,2.1317,1.5584,95.6089,
600995.SH,文山电力,2013-05-16,5.3175,5.2794,5.4226,5.2698,5.3939,6686932,37451330,0.0764,1.4363,5.6007,1.3974,2703674160,N/A,2703674160,478526400,0,478526400,19.0586,2.1623,1.5808,96.9821,
600995.SH,文山电力,2013-05-17,5.3939,5.3748,5.4512,5.3366,5.4416,9503970,53744607,0.0477,0.885,5.655,1.9861,2727600480,N/A,2727600480,478526400,0,478526400,19.2272,2.1814,1.5948,97.8404,
600995.SH,文山电力,2013-05-20,5.4416,5.4703,5.5276,5.413,5.4703,7077304,40549243,0.0286,0.5263,5.7295,1.479,2741956272,N/A,2741956272,478526400,0,478526400,19.3284,2.1929,1.6032,98.3553,
600995.SH,文山电力,2013-05-21,5.4703,5.4512,5.4894,5.413,5.4894,6722752,38404544,0.0191,0.349,5.7126,1.4049,2751526800,N/A,2751526800,478526400,0,478526400,19.3959,2.2006,1.6088,98.6986,
600995.SH,文山电力,2013-05-22,5.4894,5.4894,5.518,5.4512,5.4607,6266981,35983366,-0.0286,-0.5217,5.7417,1.3096,2737171008,N/A,2737171008,478526400,0,478526400,19.2947,2.1891,1.6004,98.1837,
600995.SH,文山电力,2013-05-23,5.4607,5.4512,5.4512,5.3271,5.3462,6531757,36861709,-0.1146,-2.0979,5.6435,1.365,2679747840,N/A,2679747840,478526400,0,478526400,18.8899,2.1432,1.5668,96.1239,
600995.SH,文山电力,2013-05-24,5.3462,5.3462,5.413,5.3175,5.3939,5421713,30396734,0.0477,0.8929,5.6065,1.133,2703674160,N/A,2703674160,478526400,0,478526400,19.0586,2.1623,1.5808,96.9821,
600995.SH,文山电力,2013-05-27,5.3939,5.4035,5.4512,5.3557,5.4226,5662480,32089443,0.0286,0.531,5.667,1.1833,2718029952,N/A,2718029952,478526400,0,478526400,19.1598,2.1738,1.5892,97.4971,
600995.SH,文山电力,2013-05-28,5.4226,5.4226,5.4798,5.3748,5.4703,7350330,41822293,0.0477,0.8803,5.6899,1.536,2741956272,N/A,2741956272,478526400,0,478526400,19.3284,2.1929,1.6032,98.3553,
600995.SH,文山电力,2013-05-29,5.4703,5.4894,5.5276,5.4607,5.4703,7797974,44832411,0,0,5.7492,1.6296,2741956272,N/A,2741956272,478526400,0,478526400,19.3284,2.1929,1.6032,98.3553,
600995.SH,文山电力,2013-05-30,5.4703,5.4798,5.4894,5.4321,5.4703,5608335,32062761,0,0,5.717,1.172,2741956272,N/A,2741956272,478526400,0,478526400,19.3284,2.1929,1.6032,98.3553,
600995.SH,文山电力,2013-05-31,5.4703,5.4703,5.5467,5.4512,5.4798,7275479,41954634,0.0095,0.1745,5.7666,1.5204,2746741536,N/A,2746741536,478526400,0,478526400,19.3622,2.1967,1.606,98.527,
600995.SH,文山电力,2013-06-03,5.4798,5.4798,5.5467,5.4512,5.4607,5860267,33762969,-0.0191,-0.3484,5.7613,1.2246,2737171008,N/A,2737171008,478526400,0,478526400,19.2947,2.1891,1.6004,98.1837,
600995.SH,文山电力,2013-06-04,5.4607,5.4607,5.4798,5.2984,5.3175,6251789,35172745,-0.1432,-2.6224,5.626,1.3065,2665392048,N/A,2665392048,478526400,0,478526400,18.7887,2.1317,1.5584,95.6089,
600995.SH,文山电力,2013-06-05,5.3175,5.2984,5.3366,5.2698,5.3175,3904104,21663973,0,0,5.549,0.8159,2665392048,N/A,2665392048,478526400,0,478526400,18.7887,2.1317,1.5584,95.6089,
600995.SH,文山电力,2013-06-06,5.3175,5.2984,5.2984,5.1457,5.1743,5379691,29396024,-0.1432,-2.693,5.4643,1.1242,2593613088,N/A,2593613088,478526400,0,478526400,18.2828,2.0743,1.5164,93.0342,
600995.SH,文山电力,2013-06-07,5.1743,5.1934,5.2221,5.098,5.1266,4520737,24380913,-0.0477,-0.9225,5.3931,0.9447,2569686768,N/A,2569686768,478526400,0,478526400,18.1141,2.0551,1.5024,92.1759,
600995.SH,文山电力,2013-06-13,5.1266,5.0789,5.098,4.8211,5.0693,6642335,34718364,-0.0573,-1.1173,5.2268,1.3881,2540975184,N/A,2540975184,478526400,0,478526400,17.9117,2.0322,1.4857,91.146,
600995.SH,文山电力,2013-06-14,5.0693,5.0789,5.3653,5.0502,5.3175,11268636,61248305,0.2482,4.8964,5.4353,2.3549,2665392048,N/A,2665392048,478526400,0,478526400,18.7887,2.1317,1.5584,95.6089,
600995.SH,文山电力,2013-06-17,5.3175,5.2889,5.3557,5.203,5.2984,14138951,78384552,-0.0191,-0.3591,5.5439,2.9547,2655821520,N/A,2655821520,478526400,0,478526400,18.7213,2.124,1.5528,95.2656,
600995.SH,文山电力,2013-06-18,5.2984,5.2498,5.5318,5.2012,5.4734,14402111,79696884,0.175,3.3028,5.5337,3.0097,2694103632,N/A,2694103632,478526400,0,478526400,18.9911,2.1547,1.5752,96.6388,
600995.SH,文山电力,2013-06-19,5.4734,5.3957,5.5901,5.3471,5.5512,21026776,118441822,0.0778,1.421,5.6329,4.3941,2732385744,N/A,2732385744,478526400,0,478526400,19.261,2.1853,1.5976,98.012,
600995.SH,文山电力,2013-06-20,5.5512,5.5221,5.629,5.2887,5.4929,22776471,129759851,-0.0583,-1.0508,5.6971,4.7597,2703674160,N/A,2703674160,478526400,0,478526400,19.0586,2.1623,1.5808,96.9821,
600995.SH,文山电力,2013-06-21,5.4929,5.4832,5.7068,5.3665,5.6776,27608998,158479626,0.1847,3.3628,5.7401,5.7696,2794594176,N/A,2794594176,478526400,0,478526400,19.6995,2.235,1.6339,100.2435,
600995.SH,文山电力,2013-06-24,5.6776,5.6484,5.6776,5.3568,5.5415,28004282,160722116,-0.1361,-2.3973,5.7392,5.8522,2727600480,N/A,2727600480,478526400,0,478526400,19.2272,2.1814,1.5948,97.8404,
600995.SH,文山电力,2013-06-25,5.5415,5.5415,5.804,5.2984,5.7651,38467449,220646519,0.2236,4.0351,5.7359,8.0387,2837661552,N/A,2837661552,478526400,0,478526400,20.0031,2.2695,1.6591,101.7883,
600995.SH,文山电力,2013-06-26,5.7651,5.7651,6.2026,5.4832,5.5998,39566365,235090183,-0.1653,-2.8668,5.9417,8.2684,2756312064,N/A,2756312064,478526400,0,478526400,19.4296,2.2044,1.6116,98.8703,
600995.SH,文山电力,2013-06-27,5.5998,5.5026,5.7554,5.104,5.1526,27185383,150035250,-0.4472,-7.9861,5.519,5.6811,2536189920,N/A,2536189920,478526400,0,478526400,17.878,2.0284,1.4829,90.9744,
600995.SH,文山电力,2013-06-28,5.1526,5.0846,5.1137,4.8901,4.9971,17926612,92017609,-0.1556,-3.0189,5.133,3.7462,2459625696,N/A,2459625696,478526400,0,478526400,17.3383,1.9671,1.4381,88.228,
600995.SH,文山电力,2013-07-01,4.9971,4.9873,5.0262,4.8901,5.0068,10218711,52022070,0.0097,0.1946,5.0909,2.1355,2464410960,N/A,2464410960,478526400,0,478526400,17.372,1.971,1.4409,88.3996,
600995.SH,文山电力,2013-07-02,5.0068,4.9776,4.9971,4.9096,4.9873,7980787,40651804,-0.0194,-0.3883,5.0937,1.6678,2454840432,N/A,2454840432,478526400,0,478526400,17.3045,1.9633,1.4353,88.0563,
600995.SH,文山电力,2013-07-03,4.9873,4.9679,4.9971,4.8901,4.929,7602883,38599259,-0.0583,-1.1696,5.0769,1.5888,2426128848,N/A,2426128848,478526400,0,478526400,17.1021,1.9403,1.4185,87.0264,
600995.SH,文山电力,2013-07-04,4.929,4.8998,5.0846,4.8901,5.0165,11111824,57047564,0.0875,1.7751,5.134,2.3221,2469196224,N/A,2469196224,478526400,0,478526400,17.4057,1.9748,1.4437,88.5713,
600995.SH,文山电力,2013-07-05,5.0165,5.0554,5.0554,4.9776,4.9776,7937143,40944283,-0.0389,-0.7752,5.1586,1.6587,2450055168,N/A,2450055168,478526400,0,478526400,17.2708,1.9595,1.4325,87.8847,
600995.SH,文山电力,2013-07-08,4.9776,4.9096,4.9193,4.6762,4.686,11321513,55727639,-0.2917,-5.8594,4.9223,2.3659,2306497248,N/A,2306497248,478526400,0,478526400,16.2588,1.8447,1.3486,82.7352,
600995.SH,文山电力,2013-07-09,4.686,4.686,4.7443,4.6665,4.7249,4770238,23119908,0.0389,0.8299,4.8467,0.9969,2325638304,N/A,2325638304,478526400,0,478526400,16.3938,1.86,1.3598,83.4218,
600995.SH,文山电力,2013-07-10,4.7249,4.7443,4.861,4.6957,4.8415,7298304,36040243,0.1167,2.4691,4.9382,1.5252,2383061472,N/A,2383061472,478526400,0,478526400,16.7985,1.9059,1.3933,85.4816,
600995.SH,文山电力,2013-07-11,4.8415,4.8512,5.0457,4.8415,4.9971,12145750,62043923,0.1556,3.2129,5.1083,2.5382,2459625696,N/A,2459625696,478526400,0,478526400,17.3383,1.9671,1.4381,88.228,
600995.SH,文山电力,2013-07-12,4.9971,4.9776,5.0554,4.9387,4.9387,6830575,35104562,-0.0583,-1.1673,5.1393,1.4274,2430914112,N/A,2430914112,478526400,0,478526400,17.1359,1.9442,1.4213,87.1981,
600995.SH,文山电力,2013-07-15,4.9387,4.9582,5.036,4.9387,4.9873,4904720,25153703,0.0486,0.9843,5.1285,1.025,2454840432,N/A,2454840432,478526400,0,478526400,17.3045,1.9633,1.4353,88.0563,
600995.SH,文山电力,2013-07-16,4.9873,5.0165,5.0165,4.929,4.9971,5987199,30610906,0.0097,0.1949,5.1127,1.2512,2459625696,N/A,2459625696,478526400,0,478526400,17.3383,1.9671,1.4381,88.228,
600995.SH,文山电力,2013-07-17,4.9971,4.9971,5.0068,4.8998,4.8998,6387574,32459042,-0.0972,-1.9455,5.0816,1.3348,2411773056,N/A,2411773056,478526400,0,478526400,17.0009,1.9289,1.4101,86.5115,
600995.SH,文山电力,2013-07-18,4.8998,4.8998,4.8998,4.8415,4.8512,4470625,22378087,-0.0486,-0.9921,5.0056,0.9342,2387846736,N/A,2387846736,478526400,0,478526400,16.8323,1.9097,1.3961,85.6532,
600995.SH,文山电力,2013-07-19,4.8512,4.861,4.8804,4.7346,4.7443,5233272,25867107,-0.1069,-2.2044,4.9428,1.0936,2335208832,N/A,2335208832,478526400,0,478526400,16.4612,1.8676,1.3653,83.7651,
600995.SH,文山电力,2013-07-22,4.7443,4.686,4.7832,4.6762,4.7735,2996569,14591912,0.0292,0.6148,4.8695,0.6262,2349564624,N/A,2349564624,478526400,0,478526400,16.5624,1.8791,1.3737,84.28,
600995.SH,文山电力,2013-07-23,4.7735,4.7735,4.8901,4.754,4.8804,5053856,25201336,0.1069,2.2403,4.9866,1.0561,2402202528,N/A,2402202528,478526400,0,478526400,16.9335,1.9212,1.4045,86.1682,
600995.SH,文山电力,2013-07-24,4.8804,4.861,4.8707,4.754,4.8512,5032696,24884455,-0.0292,-0.5976,4.9446,1.0517,2387846736,N/A,2387846736,478526400,0,478526400,16.8323,1.9097,1.3961,85.6532,
600995.SH,文山电力,2013-07-25,4.8512,4.8318,4.8707,4.7637,4.7929,4195721,20825901,-0.0583,-1.2024,4.9636,0.8768,2359135152,N/A,2359135152,478526400,0,478526400,16.6299,1.8868,1.3793,84.6233,
600995.SH,文山电力,2013-07-26,4.7929,4.7735,4.8221,4.7249,4.8124,3518511,17271744,0.0194,0.4057,4.9088,0.7353,2368705680,N/A,2368705680,478526400,0,478526400,16.6973,1.8944,1.3849,84.9666,
600995.SH,文山电力,2013-07-29,4.8124,4.7637,4.8221,4.7054,4.7151,3943611,19257864,-0.0972,-2.0202,4.8833,0.8241,2320853040,N/A,2320853040,478526400,0,478526400,16.36,1.8561,1.357,83.2502,
600995.SH,文山电力,2013-07-30,4.7151,4.7151,4.7735,4.6665,4.7249,3280260,15928544,0.0097,0.2062,4.8559,0.6855,2325638304,N/A,2325638304,478526400,0,478526400,16.3938,1.86,1.3598,83.4218,
600995.SH,文山电力,2013-07-31,4.7249,4.754,4.7637,4.7151,4.7346,2366563,11542175,0.0097,0.2058,4.8772,0.4946,2330423568,N/A,2330423568,478526400,0,478526400,16.4275,1.8638,1.3625,83.5935,
600995.SH,文山电力,2013-08-01,4.7346,4.7443,4.8318,4.7346,4.8221,4223226,20819307,0.0875,1.848,4.9297,0.8825,2373490944,N/A,2373490944,478526400,0,478526400,16.7311,1.8982,1.3877,85.1383,
600995.SH,文山电力,2013-08-02,4.8221,4.8318,4.8415,4.8026,4.8124,3759461,18643592,-0.0097,-0.2016,4.9591,0.7856,2368705680,N/A,2368705680,478526400,0,478526400,16.6973,1.8944,1.3849,84.9666,
600995.SH,文山电力,2013-08-05,4.8124,4.8318,4.8901,4.8026,4.8804,4436353,22148055,0.0681,1.4141,4.9924,0.9271,2402202528,N/A,2402202528,478526400,0,478526400,16.9335,1.9212,1.4045,86.1682,
600995.SH,文山电力,2013-08-06,4.8804,4.8707,4.9193,4.8415,4.9096,5478805,27533075,0.0292,0.5976,5.0254,1.1449,2416558320,N/A,2416558320,478526400,0,478526400,17.0347,1.9327,1.4129,86.6831,
600995.SH,文山电力,2013-08-07,4.9096,4.8901,4.929,4.8707,4.8804,5007548,25212227,-0.0292,-0.5941,5.0348,1.0465,2402202528,N/A,2402202528,478526400,0,478526400,16.9335,1.9212,1.4045,86.1682,
600995.SH,文山电力,2013-08-08,4.8804,4.8707,4.9096,4.8512,4.8707,4386629,22004499,-0.0097,-0.1992,5.0163,0.9167,2397417264,N/A,2397417264,478526400,0,478526400,16.8997,1.9174,1.4017,85.9965,
600995.SH,文山电力,2013-08-09,4.8707,4.8804,4.8998,4.8221,4.8901,4429217,22152153,0.0194,0.3992,5.0014,0.9256,2406987792,N/A,2406987792,478526400,0,478526400,16.9672,1.925,1.4073,86.3398,
600995.SH,文山电力,2013-08-12,4.8901,4.8998,4.9873,4.861,4.9776,9622926,48919804,0.0875,1.7893,5.0837,2.0109,2450055168,N/A,2450055168,478526400,0,478526400,17.2708,1.9595,1.4325,87.8847,
600995.SH,文山电力,2013-08-13,4.9776,4.9679,5.0262,4.9485,4.9971,5962950,30609610,0.0194,0.3906,5.1333,1.2461,2459625696,N/A,2459625696,478526400,0,478526400,17.3383,1.9671,1.4381,88.228,
600995.SH,文山电力,2013-08-14,4.9971,4.9776,5.0068,4.9387,4.9485,6045468,30895505,-0.0486,-0.9728,5.1105,1.2634,2435699376,N/A,2435699376,478526400,0,478526400,17.1696,1.948,1.4241,87.3697,
600995.SH,文山电力,2013-08-15,4.9485,4.9387,4.9776,4.929,4.9387,3626330,18464870,-0.0097,-0.1965,5.0919,0.7578,2430914112,N/A,2430914112,478526400,0,478526400,17.1359,1.9442,1.4213,87.1981,
600995.SH,文山电力,2013-08-16,4.9387,4.9096,5.0165,4.8707,4.8804,6857389,34782636,-0.0583,-1.1811,5.0723,1.433,2402202528,N/A,2402202528,478526400,0,478526400,16.9335,1.9212,1.4045,86.1682,
600995.SH,文山电力,2013-08-19,4.8804,4.861,4.8998,4.8124,4.8998,3674060,18363703,0.0194,0.3984,4.9982,0.7678,2411773056,N/A,2411773056,478526400,0,478526400,17.0009,1.9289,1.4101,86.5115,
600995.SH,文山电力,2013-08-20,4.8998,4.8901,4.929,4.8415,4.861,3231249,16245793,-0.0389,-0.7937,5.0277,0.6752,2392632000,N/A,2392632000,478526400,0,478526400,16.866,1.9135,1.3989,85.8249,
600995.SH,文山电力,2013-08-21,4.861,4.861,4.8998,4.8512,4.8998,2667069,13353277,0.0389,0.8,5.0067,0.5574,2411773056,N/A,2411773056,478526400,0,478526400,17.0009,1.9289,1.4101,86.5115,
