代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600251.SH,冠农股份,2013-07-09,8.6251,8.5226,8.7668,8.3809,8.7179,10339679,182149858,0.0928,1.0759,17.6166,2.8555,6463485000,N/A,6463485000,362100000,0,362100000,25.9405,5.5108,6.0313,89.4002,
600251.SH,冠农股份,2013-07-10,8.7179,8.6349,9.05,8.6349,8.9914,10183340,184338392,0.2735,3.1373,18.102,2.8123,6666261000,N/A,6666261000,362100000,0,362100000,26.7543,5.6837,6.2206,92.2049,
600251.SH,冠农股份,2013-07-11,8.9914,9.1087,9.221,8.9475,9.2015,12766691,237498435,0.21,2.3357,18.603,3.5257,6821964000,N/A,6821964000,362100000,0,362100000,27.3792,5.8165,6.3659,94.3586,
600251.SH,冠农股份,2013-07-12,9.2015,9.2698,10.1196,9.2698,10.0317,25195927,508108551,0.8303,9.0234,20.1663,6.9583,7437534000,N/A,7437534000,362100000,0,362100000,29.8497,6.3413,6.9403,102.8729,
600251.SH,冠农股份,2013-07-15,10.0317,9.8608,10.105,9.5726,9.9731,15255629,306505493,-0.0586,-0.5842,20.0913,4.2131,7394082000,N/A,7394082000,362100000,0,362100000,29.6753,6.3043,6.8997,102.2719,
600251.SH,冠农股份,2013-07-16,9.9731,9.8168,10.6813,9.7436,10.608,12635792,262418426,0.6349,6.3663,20.7679,3.4896,7864812000,N/A,7864812000,362100000,0,362100000,31.5645,6.7056,7.339,108.7828,
600251.SH,冠农股份,2013-07-17,10.608,10.6373,10.6764,10.1978,10.5055,12499841,267712434,-0.1026,-0.9669,21.4173,3.452,7788771000,N/A,7788771000,362100000,0,362100000,31.2593,6.6408,7.268,107.731,
600251.SH,冠农股份,2013-07-18,10.5055,10.4469,11.0623,10.359,11.0281,16431737,364030841,0.5226,4.9744,22.1541,4.5379,8176218000,N/A,8176218000,362100000,0,362100000,32.8143,6.9711,7.6296,113.09,
600251.SH,冠农股份,2013-07-19,11.0281,10.9597,11.1013,10.6862,10.9499,15219485,337745617,-0.0781,-0.7086,22.1917,4.2031,8118282000,N/A,8118282000,362100000,0,362100000,32.5818,6.9217,7.5755,112.2887,
600251.SH,冠农股份,2013-07-22,10.9499,10.9402,11.1355,10.5494,11.0281,13000370,288243447,0.0781,0.7136,22.1719,3.5903,8176218000,N/A,8176218000,362100000,0,362100000,32.8143,6.9711,7.6296,113.09,
600251.SH,冠农股份,2013-07-23,11.0281,10.9646,11.0623,10.7448,10.9402,10781815,241507730,-0.0879,-0.7972,22.3995,2.9776,8111040000,N/A,8111040000,362100000,0,362100000,32.5527,6.9156,7.5687,112.1885,
600251.SH,冠农股份,2013-07-24,10.9402,10.9743,11.1648,10.7741,11.0916,12560375,282957607,0.1514,1.3839,22.5278,3.4688,8223291000,N/A,8223291000,362100000,0,362100000,33.0032,7.0113,7.6735,113.7411,
600251.SH,冠农股份,2013-07-25,11.0916,11.072,11.199,10.7936,10.9841,6981149,156606082,-0.1074,-0.9687,22.4327,1.928,8143629000,N/A,8143629000,362100000,0,362100000,32.6835,6.9434,7.5992,112.6393,
600251.SH,冠农股份,2013-07-26,10.9841,10.989,11.1844,10.6471,11.0427,11219082,252166491,0.0586,0.5336,22.4766,3.0983,8187081000,N/A,8187081000,362100000,0,362100000,32.8579,6.9804,7.6397,113.2403,
600251.SH,冠农股份,2013-07-29,11.0427,11.1648,11.2771,10.5592,10.735,15971696,357679162,-0.3077,-2.7864,22.3946,4.4109,7958958000,N/A,7958958000,362100000,0,362100000,31.9424,6.7859,7.4268,110.085,
600251.SH,冠农股份,2013-07-30,10.735,10.735,11.0183,10.2613,10.8181,18184951,395922681,0.083,0.7734,21.772,5.0221,8020515000,N/A,8020515000,362100000,0,362100000,32.1894,6.8384,7.4843,110.9364,
600251.SH,冠农股份,2013-07-31,10.8181,10.1831,11.0769,9.7387,11.0085,17656595,379301125,0.1905,1.7607,21.4821,4.8762,8161734000,N/A,8161734000,362100000,0,362100000,32.7562,6.9588,7.616,112.8897,
600251.SH,冠农股份,2013-08-01,11.0085,10.8083,10.8083,10.4176,10.5787,9343573,202972259,-0.4298,-3.9042,21.7232,2.5804,7843086000,N/A,7843086000,362100000,0,362100000,31.4773,6.6871,7.3187,108.4823,
600251.SH,冠农股份,2013-08-02,10.5787,10.6178,10.6618,9.8168,10.0317,18756776,390114871,-0.547,-5.1708,20.7986,5.18,7437534000,N/A,7437534000,362100000,0,362100000,29.8497,6.3413,6.9403,102.8729,
600251.SH,冠农股份,2013-08-05,10.0317,9.8657,9.8657,9.5922,9.7778,18030821,357587146,-0.254,-2.5316,19.832,4.9795,7249242000,N/A,7249242000,362100000,0,362100000,29.094,6.1808,6.7646,100.2685,
600251.SH,冠农股份,2013-08-06,9.7778,9.7094,9.8071,9.4603,9.5922,31564590,618177167,-0.1856,-1.8981,19.5845,8.7171,7111644000,N/A,7111644000,362100000,0,362100000,28.5418,6.0635,6.6362,98.3653,
600251.SH,冠农股份,2013-08-07,9.5922,9.5629,9.6166,8.8791,8.9817,41207068,776264578,-0.6105,-6.3646,18.8381,11.38,6659019000,N/A,6659019000,362100000,0,362100000,26.7252,5.6776,6.2138,92.1048,
600251.SH,冠农股份,2013-08-08,8.9817,9.0354,9.0989,8.8058,8.9231,40505188,741648150,-0.0586,-0.6525,18.31,11.1862,6615567000,N/A,6615567000,362100000,0,362100000,26.5508,5.6405,6.1733,91.5038,
600251.SH,冠农股份,2013-08-09,8.9231,8.801,8.9768,8.5958,8.8058,30182107,541111145,-0.1172,-1.3136,17.9282,8.3353,6528663000,N/A,6528663000,362100000,0,362100000,26.202,5.5664,6.0922,90.3018,
600251.SH,冠农股份,2013-08-12,8.8058,8.7912,8.9621,8.7668,8.9573,22835073,415056577,0.1514,1.7194,18.1763,6.3063,6640914000,N/A,6640914000,362100000,0,362100000,26.6525,5.6621,6.1969,91.8544,
600251.SH,冠农股份,2013-08-13,8.9573,8.9866,9.0842,8.84,9.011,19988454,366822732,0.0537,0.5998,18.3517,5.5201,6680745000,N/A,6680745000,362100000,0,362100000,26.8124,5.6961,6.2341,92.4053,
600251.SH,冠农股份,2013-08-14,9.011,8.8889,8.9279,8.6935,8.8156,25316207,456719984,-0.1954,-2.168,18.0406,6.9915,6535905000,N/A,6535905000,362100000,0,362100000,26.2311,5.5726,6.0989,90.4019,
600251.SH,冠农股份,2013-08-15,8.8156,8.8303,9.1575,8.7521,9.0549,29678557,547322542,0.2393,2.7147,18.4417,8.1962,6713334000,N/A,6713334000,362100000,0,362100000,26.9432,5.7239,6.2645,92.856,
600251.SH,冠农股份,2013-08-16,9.0549,9.0549,9.1087,8.503,8.5177,26461542,477989327,-0.5372,-5.9331,18.0635,7.3078,6315024000,N/A,6315024000,362100000,0,362100000,25.3446,5.3843,5.8928,87.3468,
600251.SH,冠农股份,2013-08-19,8.5177,8.4493,8.5861,8.3516,8.5665,14517957,251800293,0.0488,0.5734,17.3441,4.0094,6351234000,N/A,6351234000,362100000,0,362100000,25.4899,5.4151,5.9266,87.8476,
600251.SH,冠农股份,2013-08-20,8.5665,8.547,8.7082,8.503,8.6007,11011641,194181730,0.0342,0.3991,17.6342,3.041,6376581000,N/A,6376581000,362100000,0,362100000,25.5917,5.4368,5.9502,88.1982,
600251.SH,冠农股份,2013-08-21,8.6007,8.5958,8.7131,8.464,8.6837,11033911,194548796,0.083,0.9654,17.6319,3.0472,6438138000,N/A,6438138000,362100000,0,362100000,25.8387,5.4892,6.0077,89.0496,
600251.SH,冠农股份,2013-08-22,8.6837,8.6251,8.7668,8.4054,8.4249,13095466,228935723,-0.2589,-2.9809,17.4821,3.6165,6246225000,N/A,6246225000,362100000,0,362100000,25.0685,5.3256,5.8286,86.3952,
600251.SH,冠农股份,2013-08-23,8.4249,8.4689,8.5079,8.2051,8.254,12708828,216867899,-0.1709,-2.029,17.0644,3.5098,6119490000,N/A,6119490000,362100000,0,362100000,24.5599,5.2176,5.7103,84.6422,
600251.SH,冠农股份,2013-08-26,8.254,8.1709,8.4249,8.1563,8.3761,11658478,197551599,0.1221,1.4793,16.9449,3.2197,6210015000,N/A,6210015000,362100000,0,362100000,24.9232,5.2947,5.7948,85.8943,
600251.SH,冠农股份,2013-08-27,8.3761,8.3321,8.4689,8.2833,8.4591,10605519,182263406,0.083,0.9913,17.1857,2.9289,6271572000,N/A,6271572000,362100000,0,362100000,25.1702,5.3472,5.8523,86.7458,
600251.SH,冠农股份,2013-08-28,8.4591,8.4005,8.4395,8.2686,8.3516,10464503,178729791,-0.1074,-1.2702,17.0796,2.8899,6191910000,N/A,6191910000,362100000,0,362100000,24.8505,5.2793,5.7779,85.6439,
600251.SH,冠农股份,2013-08-29,8.3516,8.3126,8.6056,8.3126,8.464,14174531,246301514,0.1123,1.345,17.3763,3.9145,6275193000,N/A,6275193000,362100000,0,362100000,25.1848,5.3503,5.8556,86.7959,
600251.SH,冠农股份,2013-08-30,8.464,8.4884,8.4884,8,8.0195,15705234,263479521,-0.4444,-5.251,16.7765,4.3373,5945682000,N/A,5945682000,362100000,0,362100000,23.8623,5.0694,5.5482,82.2382,
600251.SH,冠农股份,2013-09-02,8.0195,8.0098,8.2393,7.8925,8.1612,8934659,147887946,0.1416,1.7661,16.5522,2.4675,6050691000,N/A,6050691000,362100000,0,362100000,24.2837,5.1589,5.6461,83.6906,
600251.SH,冠农股份,2013-09-03,8.1612,8.2442,8.6593,8.1709,8.5763,17984508,312611343,0.4151,5.0868,17.3823,4.9667,6358476000,N/A,6358476000,362100000,0,362100000,25.519,5.4213,5.9334,87.9478,
600251.SH,冠农股份,2013-09-04,8.5763,8.5714,9.0598,8.3614,8.9231,22369169,397270747,0.3468,4.0433,17.7597,6.1776,6615567000,N/A,6615567000,362100000,0,362100000,26.5508,5.6405,6.1733,91.5038,
600251.SH,冠农股份,2013-09-05,8.9231,8.7912,8.9182,8.6251,8.6349,15709728,280891812,-0.2882,-3.2293,17.8801,4.3385,6401928000,N/A,6401928000,362100000,0,362100000,25.6934,5.4584,5.9739,88.5488,
600251.SH,冠农股份,2013-09-06,8.6349,8.5861,8.5861,8.4493,8.5079,9807497,170751712,-0.127,-1.4706,17.4103,2.7085,6307782000,N/A,6307782000,362100000,0,362100000,25.3156,5.3781,5.886,87.2466,
600251.SH,冠农股份,2013-09-09,8.5079,8.5421,8.6154,8.4542,8.5323,10635998,185468511,0.0244,0.287,17.4378,2.9373,6325887000,N/A,6325887000,362100000,0,362100000,25.3882,5.3935,5.9029,87.497,
600251.SH,冠农股份,2013-09-10,8.5323,8.5275,8.547,8.3761,8.503,11198870,193722968,-0.0293,-0.3434,17.2984,3.0928,6304161000,N/A,6304161000,362100000,0,362100000,25.301,5.375,5.8827,87.1965,
600251.SH,冠农股份,2013-09-11,8.503,8.4884,8.5714,8.2393,8.3663,13297061,228917061,-0.1368,-1.6083,17.2156,3.6722,6202773000,N/A,6202773000,362100000,0,362100000,24.8941,5.2886,5.7881,85.7942,
600251.SH,冠农股份,2013-09-12,8.3663,8.3028,8.4689,8.2881,8.3761,6351281,108955140,0.0098,0.1168,17.1548,1.754,6210015000,N/A,6210015000,362100000,0,362100000,24.9232,5.2947,5.7948,85.8943,
600251.SH,冠农股份,2013-09-13,8.3761,8.3761,8.3809,8.166,8.2149,7571639,127911172,-0.1612,-1.9242,16.8935,2.091,6090522000,N/A,6090522000,362100000,0,362100000,24.4436,5.1929,5.6833,84.2416,
600251.SH,冠农股份,2013-09-16,8.2149,8.2442,8.337,8.2051,8.2637,4643772,78539927,0.0488,0.5945,16.913,1.2825,6126732000,N/A,6126732000,362100000,0,362100000,24.5889,5.2237,5.7171,84.7424,
600251.SH,冠农股份,2013-09-17,8.2637,8.2491,8.547,8.2442,8.3468,12758971,220651222,0.083,1.0047,17.2938,3.5236,6188289000,N/A,6188289000,362100000,0,362100000,24.836,5.2762,5.7745,85.5938,
600251.SH,冠农股份,2013-09-18,8.3468,8.3028,8.3663,8.1123,8.1612,7360936,123506038,-0.1856,-2.2235,16.7786,2.0328,6050691000,N/A,6050691000,362100000,0,362100000,24.2837,5.1589,5.6461,83.6906,
600251.SH,冠农股份,2013-09-23,8.1612,8.2051,8.3419,8.2002,8.3028,5488419,92950737,0.1416,1.7355,16.9358,1.5157,6155700000,N/A,6155700000,362100000,0,362100000,24.7052,5.2484,5.7441,85.1431,
600251.SH,冠农股份,2013-09-24,8.3028,8.3565,8.3565,8.1709,8.21,5561437,93667038,-0.0928,-1.1176,16.8422,1.5359,6086901000,N/A,6086901000,362100000,0,362100000,24.4291,5.1898,5.6799,84.1915,
600251.SH,冠农股份,2013-09-25,8.21,8.1953,8.2833,8.0684,8.2002,5544483,92879137,-0.0098,-0.119,16.7516,1.5312,6079659000,N/A,6079659000,362100000,0,362100000,24.4,5.1836,5.6732,84.0913,
600251.SH,冠农股份,2013-09-26,8.2002,8.2051,8.2979,8.0244,8.0342,6082542,102028969,-0.1661,-2.025,16.7741,1.6798,5956545000,N/A,5956545000,362100000,0,362100000,23.9059,5.0786,5.5583,82.3885,
600251.SH,冠农股份,2013-09-27,8.0342,8.0098,8.0586,7.9218,7.9414,4915081,80290387,-0.0928,-1.155,16.3355,1.3574,5887746000,N/A,5887746000,362100000,0,362100000,23.6298,5.02,5.4941,81.4369,
600251.SH,冠农股份,2013-09-30,7.9414,7.9414,8.0244,7.9072,7.917,3954978,64348752,-0.0244,-0.3075,16.2703,1.0922,5869641000,N/A,5869641000,362100000,0,362100000,23.5571,5.0045,5.4772,81.1864,
600251.SH,冠农股份,2013-10-08,7.917,7.9121,8.21,7.9121,8.1905,6930944,115003481,0.2735,3.4547,16.5928,1.9141,6072417000,N/A,6072417000,362100000,0,362100000,24.3709,5.1774,5.6664,83.9911,
600251.SH,冠农股份,2013-10-09,8.1905,8.1856,8.2442,8.0928,8.2295,5139571,85958072,0.0391,0.477,16.7248,1.4194,6101385000,N/A,6101385000,362100000,0,362100000,24.4872,5.2021,5.6935,84.3918,
600251.SH,冠农股份,2013-10-10,8.2295,8.2442,8.2442,8.0098,8.0195,5502476,91280491,-0.21,-2.5519,16.589,1.5196,5945682000,N/A,5945682000,362100000,0,362100000,23.8623,5.0694,5.5482,82.2382,
600251.SH,冠农股份,2013-10-11,8.0195,8.0488,8.1953,8.0244,8.1416,4820195,80105613,0.1221,1.5225,16.6187,1.3312,6036207000,N/A,6036207000,362100000,0,362100000,24.2256,5.1465,5.6326,83.4903,
600251.SH,冠农股份,2013-10-14,8.1416,8.1465,8.6105,8.1319,8.591,16907326,293759596,0.4493,5.5189,17.3747,4.6692,6369339000,N/A,6369339000,362100000,0,362100000,25.5626,5.4306,5.9435,88.098,
600251.SH,冠农股份,2013-10-15,8.591,8.5958,8.6349,8.3468,8.4005,11322537,196141057,-0.1905,-2.2172,17.3231,3.1269,6228120000,N/A,6228120000,362100000,0,362100000,24.9958,5.3102,5.8117,86.1448,
600251.SH,冠农股份,2013-10-16,8.4005,8.3614,8.4005,8.0342,8.0635,7887815,132102331,-0.337,-4.0116,16.7476,2.1784,5978271000,N/A,5978271000,362100000,0,362100000,23.9931,5.0971,5.5786,82.689,
600251.SH,冠农股份,2013-10-17,8.0635,8.1074,8.2344,8.0977,8.1563,4585941,76745273,0.0928,1.1508,16.7349,1.2665,6047070000,N/A,6047070000,362100000,0,362100000,24.2692,5.1558,5.6428,83.6406,
600251.SH,冠农股份,2013-10-18,8.1563,8.1807,8.2002,8.0195,8.0635,4449485,73426565,-0.0928,-1.1377,16.5023,1.2288,5978271000,N/A,5978271000,362100000,0,362100000,23.9931,5.0971,5.5786,82.689,
600251.SH,冠农股份,2013-10-21,8.0635,8.1953,8.2002,8.0781,8.1709,4323309,72165528,0.1074,1.3325,16.6922,1.194,6057933000,N/A,6057933000,362100000,0,362100000,24.3128,5.1651,5.6529,83.7908,
600251.SH,冠农股份,2013-10-22,8.1709,8.1905,8.4005,8.1074,8.3809,9832066,167408870,0.21,2.5702,17.0268,2.7153,6213636000,N/A,6213636000,362100000,0,362100000,24.9377,5.2978,5.7982,85.9444,
600251.SH,冠农股份,2013-10-23,8.3809,8.4005,8.4054,8.083,8.1123,7213981,121061541,-0.2686,-3.2051,16.7815,1.9923,6014481000,N/A,6014481000,362100000,0,362100000,24.1384,5.128,5.6124,83.1898,
600251.SH,冠农股份,2013-10-24,8.1123,8.0977,8.1319,7.9853,8,4001938,65970582,-0.1123,-1.3847,16.4847,1.1052,5931198000,N/A,5931198000,362100000,0,362100000,23.8042,5.057,5.5346,82.0379,
600251.SH,冠农股份,2013-10-25,8,7.9756,8.0244,7.5702,7.619,8076291,127756511,-0.381,-4.7619,15.8187,2.2304,5648760000,N/A,5648760000,362100000,0,362100000,22.6706,4.8162,5.2711,78.1313,
600251.SH,冠农股份,2013-10-28,7.619,7.6288,7.7069,7.4774,7.5116,4057629,62942438,-0.1074,-1.4103,15.5121,1.1206,5569098000,N/A,5569098000,362100000,0,362100000,22.3509,4.7483,5.1968,77.0294,
600251.SH,冠农股份,2013-10-29,7.5116,7.536,7.6093,6.9353,7.2137,5597874,83532660,-0.2979,-3.9662,14.9222,1.5459,5348217000,N/A,5348217000,362100000,0,362100000,21.4645,4.56,4.9906,73.9743,
600251.SH,冠农股份,2013-10-30,7.2137,7.2039,7.37,7.1306,7.3162,3186271,47516669,0.1026,1.4218,14.9129,0.8799,5424258000,N/A,5424258000,362100000,0,362100000,21.7696,4.6248,5.0616,75.0261,
600251.SH,冠农股份,2013-10-31,7.3162,7.2772,7.2772,7.1648,7.199,3071097,45370555,-0.1172,-1.6021,14.7734,0.8481,5337354000,N/A,5337354000,362100000,0,362100000,21.4209,4.5507,4.9805,73.8241,
600251.SH,冠农股份,2013-11-01,7.199,7.1746,7.2918,7.1111,7.2625,2148571,31777159,0.0635,0.882,14.7899,0.5934,5384427000,N/A,5384427000,362100000,0,362100000,21.6098,4.5908,5.0244,74.4752,
600251.SH,冠农股份,2013-11-04,7.2625,7.2576,7.3211,7.1697,7.2967,2393908,35596853,0.0342,0.4707,14.8698,0.6611,5409774000,N/A,5409774000,362100000,0,362100000,21.7115,4.6124,5.0481,74.8257,
600251.SH,冠农股份,2013-11-05,7.2967,7.243,7.5702,7.1892,7.5555,5724819,87254128,0.2589,3.5475,15.2414,1.581,5601687000,N/A,5601687000,362100000,0,362100000,22.4817,4.7761,5.2272,77.4802,
600251.SH,冠农股份,2013-11-06,7.5555,7.5555,7.5555,7.3846,7.3895,3760217,57581073,-0.1661,-2.1978,15.3132,1.0384,5478573000,N/A,5478573000,362100000,0,362100000,21.9876,4.6711,5.1123,75.7773,
600251.SH,冠农股份,2013-11-07,7.3895,7.3993,7.6435,7.3748,7.536,5897630,91363355,0.1465,1.9828,15.4915,1.6287,5587203000,N/A,5587203000,362100000,0,362100000,22.4236,4.7637,5.2136,77.2799,
600251.SH,冠农股份,2013-11-08,7.536,7.4041,7.5165,7.3309,7.4627,3152672,48034180,-0.0733,-0.9721,15.236,0.8707,5532888000,N/A,5532888000,362100000,0,362100000,22.2056,4.7174,5.163,76.5286,
600251.SH,冠农股份,2013-11-11,7.4627,7.4969,7.5018,7.3309,7.4188,1573314,23906007,-0.044,-0.589,15.1947,0.4345,5500299000,N/A,5500299000,362100000,0,362100000,22.0748,4.6896,5.1326,76.0778,
600251.SH,冠农股份,2013-11-12,7.4188,7.4383,7.4481,7.3065,7.3846,2769904,41826247,-0.0342,-0.4608,15.1003,0.765,5474952000,N/A,5474952000,362100000,0,362100000,21.9731,4.668,5.1089,75.7273,
600251.SH,冠农股份,2013-11-13,7.3846,7.3846,7.3895,7.1697,7.1844,2672253,39803959,-0.2002,-2.7116,14.8953,0.738,5326491000,N/A,5326491000,362100000,0,362100000,21.3773,4.5414,4.9704,73.6738,
600251.SH,冠农股份,2013-11-14,7.1844,7.1355,7.2723,7.1355,7.2479,1856237,27489606,0.0635,0.8838,14.8093,0.5126,5373564000,N/A,5373564000,362100000,0,362100000,21.5662,4.5816,5.0143,74.3249,
600251.SH,冠农股份,2013-11-15,7.2479,7.2527,7.4383,7.2332,7.3504,3757728,56654955,0.1026,1.4151,15.0769,1.0378,5449605000,N/A,5449605000,362100000,0,362100000,21.8714,4.6464,5.0852,75.3767,
600251.SH,冠农股份,2013-11-18,7.3504,7.37,7.5751,7.37,7.5702,5690241,87286280,0.2198,2.99,15.3396,1.5715,5612550000,N/A,5612550000,362100000,0,362100000,22.5253,4.7853,5.2373,77.6305,
600251.SH,冠农股份,2013-11-19,7.5702,7.5702,7.5897,7.4969,7.5262,4039459,62307214,-0.044,-0.5806,15.4246,1.1156,5579961000,N/A,5579961000,362100000,0,362100000,22.3945,4.7575,5.2069,77.1797,
600251.SH,冠农股份,2013-11-20,7.5262,7.5507,7.6435,7.4676,7.6386,4504584,69666033,0.1123,1.4925,15.4656,1.244,5663244000,N/A,5663244000,362100000,0,362100000,22.7288,4.8286,5.2846,78.3316,
600251.SH,冠农股份,2013-11-21,7.6386,7.6337,7.6532,7.5214,7.5995,3855362,59823784,-0.0391,-0.5115,15.517,1.0647,5634276000,N/A,5634276000,362100000,0,362100000,22.6125,4.8039,5.2576,77.931,
600251.SH,冠农股份,2013-11-22,7.5995,7.5604,7.8828,7.5262,7.7997,10628094,169169876,0.2002,2.635,15.9172,2.9351,5782737000,N/A,5782737000,362100000,0,362100000,23.2083,4.9304,5.3961,79.9844,
600251.SH,冠农股份,2013-11-25,7.7997,7.7802,7.9121,7.6435,7.6728,6379124,101589235,-0.127,-1.6281,15.9253,1.7617,5688591000,N/A,5688591000,362100000,0,362100000,22.8305,4.8502,5.3083,78.6822,
600251.SH,冠农股份,2013-11-26,7.6728,7.6776,7.7704,7.6142,7.6288,3103600,48814686,-0.044,-0.5729,15.7284,0.8571,5656002000,N/A,5656002000,362100000,0,362100000,22.6997,4.8224,5.2778,78.2315,
600251.SH,冠农股份,2013-11-27,7.6288,7.6386,7.9609,7.5262,7.873,6758825,107357106,0.2442,3.201,15.884,1.8666,5837052000,N/A,5837052000,362100000,0,362100000,23.4263,4.9767,5.4468,80.7357,
600251.SH,冠农股份,2013-11-28,7.873,7.8046,7.9756,7.79,7.8632,7564437,122212045,-0.0098,-0.1241,16.1561,2.089,5829810000,N/A,5829810000,362100000,0,362100000,23.3973,4.9706,5.44,80.6355,
600251.SH,冠农股份,2013-11-29,7.8632,7.8632,7.9902,7.8242,7.8535,4967453,80375855,-0.0098,-0.1242,16.1805,1.3718,5822568000,N/A,5822568000,362100000,0,362100000,23.3682,4.9644,5.4333,80.5353,
600251.SH,冠农股份,2013-12-02,7.8535,7.6679,7.746,7.3895,7.409,6878439,106187599,-0.4444,-5.6592,15.4377,1.8996,5493057000,N/A,5493057000,362100000,0,362100000,22.0457,4.6834,5.1258,75.9777,
600251.SH,冠农股份,2013-12-03,7.409,7.4286,7.5751,7.4286,7.5653,2959958,45658324,0.1563,2.1094,15.4253,0.8174,5608929000,N/A,5608929000,362100000,0,362100000,22.5108,4.7822,5.2339,77.5804,
600251.SH,冠农股份,2013-12-04,7.5653,7.5507,7.7753,7.4969,7.7216,5078469,80089782,0.1563,2.0658,15.7705,1.4025,5724801000,N/A,5724801000,362100000,0,362100000,22.9758,4.881,5.342,79.1831,
600251.SH,冠农股份,2013-12-05,7.7216,7.7411,7.873,7.6825,7.7851,5355590,85453308,0.0635,0.8223,15.9559,1.479,5771874000,N/A,5771874000,362100000,0,362100000,23.1647,4.9212,5.386,79.8342,
600251.SH,冠农股份,2013-12-06,7.7851,7.7851,7.8144,7.6679,7.7314,3776035,59701569,-0.0537,-0.6901,15.8107,1.0428,5732043000,N/A,5732043000,362100000,0,362100000,23.0049,4.8872,5.3488,79.2832,
600251.SH,冠农股份,2013-12-09,7.7314,7.7314,8.0781,7.7216,8.0391,9979626,162688664,0.3077,3.9798,16.3021,2.756,5960166000,N/A,5960166000,362100000,0,362100000,23.9204,5.0817,5.5617,82.4385,
600251.SH,冠农股份,2013-12-10,8.0391,7.9853,8.0635,7.8877,7.9609,5115796,83361179,-0.0781,-0.9721,16.2949,1.4128,5902230000,N/A,5902230000,362100000,0,362100000,23.6879,5.0323,5.5076,81.6372,
600251.SH,冠农股份,2013-12-11,7.9609,7.9121,8.0342,7.7997,8.0244,5794710,94159711,0.0635,0.7975,16.2493,1.6003,5949303000,N/A,5949303000,362100000,0,362100000,23.8768,5.0724,5.5515,82.2883,
600251.SH,冠农股份,2013-12-12,8.0244,8.0195,8.0586,7.9072,7.9463,3791927,61920132,-0.0781,-0.9738,16.3295,1.0472,5891367000,N/A,5891367000,362100000,0,362100000,23.6443,5.0231,5.4975,81.4869,
600251.SH,冠农股份,2013-12-13,7.9463,7.9121,7.956,7.8388,7.917,2958053,47890328,-0.0293,-0.3688,16.1898,0.8169,5869641000,N/A,5869641000,362100000,0,362100000,23.5571,5.0045,5.4772,81.1864,
600251.SH,冠农股份,2013-12-16,7.917,7.9853,8.127,7.8046,7.8144,5277415,86140069,-0.1026,-1.2955,16.3224,1.4574,5793600000,N/A,5793600000,362100000,0,362100000,23.2519,4.9397,5.4062,80.1347,
600251.SH,冠农股份,2013-12-17,7.8144,7.8388,7.9658,7.8144,7.829,3190332,51435649,0.0147,0.1875,16.1223,0.8811,5804463000,N/A,5804463000,362100000,0,362100000,23.2955,4.949,5.4164,80.2849,
600251.SH,冠农股份,2013-12-18,7.829,7.8144,7.9121,7.746,7.8095,2225549,35656978,-0.0195,-0.2495,16.0217,0.6146,5789979000,N/A,5789979000,362100000,0,362100000,23.2374,4.9366,5.4029,80.0846,
600251.SH,冠农股份,2013-12-19,7.8095,7.619,7.8584,7.5458,7.5604,3361746,52877916,-0.2491,-3.1895,15.7293,0.9284,5605308000,N/A,5605308000,362100000,0,362100000,22.4963,4.7792,5.2305,77.5303,
600251.SH,冠农股份,2013-12-20,7.5604,7.5604,7.6093,7.3895,7.4188,2677174,41011022,-0.1416,-1.8734,15.3188,0.7393,5500299000,N/A,5500299000,362100000,0,362100000,22.0748,4.6896,5.1326,76.0778,
600251.SH,冠农股份,2013-12-23,7.4188,7.4188,7.5604,7.2869,7.5214,2290412,34914468,0.1026,1.3825,15.2438,0.6325,5576340000,N/A,5576340000,362100000,0,362100000,22.38,4.7545,5.2035,77.1296,
600251.SH,冠农股份,2013-12-24,7.5214,7.5507,7.5946,7.4627,7.5214,2227245,34306157,0,0,15.403,0.6151,5576340000,N/A,5576340000,362100000,0,362100000,22.38,4.7545,5.2035,77.1296,
600251.SH,冠农股份,2013-12-25,7.5214,7.5311,7.5751,7.4725,7.5214,2000099,30773869,0,0,15.3862,0.5524,5576340000,N/A,5576340000,362100000,0,362100000,22.38,4.7545,5.2035,77.1296,
600251.SH,冠农股份,2013-12-26,7.5214,7.5214,7.5702,7.3016,7.3113,2533554,38498608,-0.21,-2.7922,15.1955,0.6997,5420637000,N/A,5420637000,362100000,0,362100000,21.7551,4.6217,5.0582,74.976,
600251.SH,冠农股份,2013-12-27,7.3113,7.3162,7.4237,7.3162,7.3748,2082685,31438790,0.0635,0.8684,15.0953,0.5752,5467710000,N/A,5467710000,362100000,0,362100000,21.944,4.6618,5.1021,75.6271,
600251.SH,冠农股份,2013-12-30,7.3748,7.4188,7.4676,7.3797,7.3993,1812785,27559623,0.0244,0.3311,15.2029,0.5006,5485815000,N/A,5485815000,362100000,0,362100000,22.0167,4.6773,5.119,75.8775,
