代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600578.SH,京能电力,2002-10-31,2.1283,2.1283,2.1742,2.1173,2.1326,870089,8498750,0.0044,0.2058,9.7677,0.8701,974000000,N/A,5584526400,100000000,0,573360000,47.3155,6.6826,5.0462,57.1053,
600578.SH,京能电力,2002-11-01,2.1326,2.1611,2.1611,2.1195,2.1326,410568,3998935,0,0,9.74,0.4106,974000000,N/A,5584526400,100000000,0,573360000,47.3155,6.6826,5.0462,57.1053,
600578.SH,京能电力,2002-11-04,2.1326,2.1414,2.183,2.1414,2.183,690493,6816121,0.0504,2.3614,9.8714,0.6905,997000000,N/A,5716399200,100000000,0,573360000,48.4328,6.8404,5.1654,58.4538,
600578.SH,京能电力,2002-11-05,2.183,2.1896,2.264,2.1677,2.2487,1700888,17374469,0.0657,3.009,10.2149,1.7009,1027000000,N/A,5888407200,100000000,0,573360000,49.8902,7.0462,5.3208,60.2127,
600578.SH,京能电力,2002-11-06,2.2487,2.2487,2.2552,2.229,2.2334,762740,7798938,-0.0153,-0.6816,10.2249,0.7627,1020000000,N/A,5848272000,100000000,0,573360000,49.5501,6.9982,5.2845,59.8023,
600578.SH,京能电力,2002-11-07,2.2334,2.2334,2.2443,2.218,2.2246,580818,5905280,-0.0088,-0.3922,10.1672,0.5808,1016000000,N/A,5825337600,100000000,0,573360000,49.3558,6.9707,5.2638,59.5677,
600578.SH,京能电力,2002-11-08,2.2246,2.2552,2.2662,2.137,2.137,1061063,10593789,-0.0876,-3.937,9.9841,1.0611,976000000,N/A,5595993600,100000000,0,573360000,47.4127,6.6963,5.0566,57.2226,
600578.SH,京能电力,2002-11-11,2.137,2.1414,2.1567,1.9706,2.0494,1014776,9698569,-0.0876,-4.0984,9.5573,1.0148,936000000,N/A,5366649600,100000000,0,573360000,45.4695,6.4219,4.8493,54.8774,
600578.SH,京能电力,2002-11-12,2.0494,2.0582,2.0757,1.9859,1.9991,1355561,12484485,-0.0504,-2.4573,9.2098,1.3556,913000000,N/A,5234776800,100000000,0,573360000,44.3522,6.2641,4.7302,53.5289,
600578.SH,京能电力,2002-11-13,1.9991,1.9881,2.0122,1.9443,2.0122,1328919,12013478,0.0131,0.6572,9.04,1.3289,919000000,N/A,5269178400,100000000,0,573360000,44.6437,6.3052,4.7613,53.8807,
600578.SH,京能电力,2002-11-14,2.0122,1.9969,1.9969,1.9487,1.9509,888041,7991555,-0.0613,-3.0468,8.9991,0.888,891000000,N/A,5108637600,100000000,0,573360000,43.2835,6.1131,4.6162,52.239,
600578.SH,京能电力,2002-11-15,1.9509,1.9443,2.0801,1.94,2.01,2037171,18782420,0.0591,3.0303,9.2199,2.0372,918000000,N/A,5263444800,100000000,0,573360000,44.5951,6.2984,4.7561,53.822,
600578.SH,京能电力,2002-11-18,2.01,2.01,2.01,1.9662,1.9925,726092,6571620,-0.0175,-0.8715,9.0507,0.7261,910000000,N/A,5217576000,100000000,0,573360000,44.2065,6.2435,4.7146,53.353,
600578.SH,京能电力,2002-11-19,1.9925,1.9925,2.0407,1.975,2.0297,701419,6443006,0.0372,1.8681,9.1857,0.7014,927000000,N/A,5315047200,100000000,0,573360000,45.0323,6.3601,4.8027,54.3497,
600578.SH,京能电力,2002-11-20,2.0297,2.0166,2.0166,1.9487,1.9597,1078766,9707999,-0.0701,-3.452,8.9992,1.0788,895000000,N/A,5131572000,100000000,0,573360000,43.4778,6.1406,4.6369,52.4735,
600578.SH,京能电力,2002-11-21,1.9597,1.9443,1.9575,1.8874,1.8874,1084916,9527023,-0.0723,-3.6872,8.7813,1.0849,862000000,N/A,4942363200,100000000,0,573360000,41.8747,5.9142,4.4659,50.5388,
600578.SH,京能电力,2002-11-22,1.8874,1.8874,1.9487,1.8677,1.9093,1156629,10108250,0.0219,1.1601,8.7394,1.1566,872000000,N/A,4999699200,100000000,0,573360000,42.3605,5.9828,4.5177,51.1251,
600578.SH,京能电力,2002-11-25,1.9093,1.8962,1.9443,1.8786,1.929,512639,4498294,0.0197,1.0321,8.7748,0.5126,881000000,N/A,5051301600,100000000,0,573360000,42.7977,6.0445,4.5644,51.6527,
600578.SH,京能电力,2002-11-26,1.929,1.929,1.9443,1.8611,1.8633,649200,5621234,-0.0657,-3.4052,8.6587,0.6492,851000000,N/A,4879293600,100000000,0,573360000,41.3403,5.8387,4.409,49.8938,
600578.SH,京能电力,2002-11-27,1.8633,1.8502,1.8589,1.7757,1.8261,1202016,9972252,-0.0372,-1.9976,8.2963,1.202,834000000,N/A,4781822400,100000000,0,573360000,40.5145,5.722,4.3209,48.8971,
600578.SH,京能电力,2002-11-28,1.8261,1.8261,1.8874,1.7976,1.8743,1200044,10127815,0.0482,2.6379,8.4395,1.2,856000000,N/A,4907961600,100000000,0,573360000,41.5832,5.873,4.4349,50.187,
600578.SH,京能电力,2002-11-29,1.8743,1.883,1.9465,1.8677,1.9202,2431841,21306243,0.046,2.4533,8.7614,2.4318,877000000,N/A,5028367200,100000000,0,573360000,42.6034,6.0171,4.5437,51.4182,
600578.SH,京能电力,2002-12-02,1.9202,1.9159,1.9159,1.8349,1.8414,1148781,9829044,-0.0788,-4.1049,8.5561,1.1488,841000000,N/A,4821957600,100000000,0,573360000,40.8546,5.7701,4.3571,49.3075,
600578.SH,京能电力,2002-12-03,1.8414,1.8349,1.8633,1.8305,1.8524,655250,5522026,0.0109,0.5945,8.4274,0.6552,846000000,N/A,4850625600,100000000,0,573360000,41.0975,5.8044,4.383,49.6007,
600578.SH,京能电力,2002-12-04,1.8524,1.8633,1.9443,1.8349,1.8852,1764904,15294175,0.0328,1.773,8.6657,1.7649,861000000,N/A,4936629600,100000000,0,573360000,41.8261,5.9073,4.4608,50.4801,
600578.SH,京能电力,2002-12-05,1.8852,1.8852,1.8852,1.8392,1.8699,739397,6303536,-0.0153,-0.813,8.5252,0.7394,854000000,N/A,4896494400,100000000,0,573360000,41.4861,5.8593,4.4245,50.0697,
600578.SH,京能电力,2002-12-06,1.8699,1.8721,1.9093,1.8567,1.8721,432459,3711692,0.0022,0.1171,8.5828,0.4325,855000000,N/A,4902228000,100000000,0,573360000,41.5347,5.8661,4.4297,50.1284,
600578.SH,京能电力,2002-12-09,1.8721,1.8655,1.8786,1.8458,1.8699,445930,3789450,-0.0022,-0.117,8.4979,0.4459,854000000,N/A,4896494400,100000000,0,573360000,41.4861,5.8593,4.4245,50.0697,
600578.SH,京能电力,2002-12-10,1.8699,1.8611,1.8765,1.8283,1.8327,544870,4598317,-0.0372,-1.9906,8.4393,0.5449,837000000,N/A,4799023200,100000000,0,573360000,40.6602,5.7426,4.3364,49.073,
600578.SH,京能电力,2002-12-11,1.8327,1.8173,1.8283,1.7911,1.8261,486273,4018183,-0.0066,-0.3584,8.2632,0.4863,834000000,N/A,4781822400,100000000,0,573360000,40.5145,5.722,4.3209,48.8971,
600578.SH,京能电力,2002-12-12,1.8261,1.8283,1.8983,1.8283,1.8699,2355389,20125389,0.0438,2.3981,8.5444,2.3554,854000000,N/A,4896494400,100000000,0,573360000,41.4861,5.8593,4.4245,50.0697,
600578.SH,京能电力,2002-12-13,1.8699,1.8414,1.9093,1.8064,1.894,1354550,11518635,0.0241,1.2881,8.5037,1.3545,865000000,N/A,4959564000,100000000,0,573360000,42.0204,5.9347,4.4815,50.7147,
600578.SH,京能电力,2002-12-16,1.894,1.894,1.9159,1.8743,1.9093,1104478,9595487,0.0153,0.8092,8.6878,1.1045,872000000,N/A,4999699200,100000000,0,573360000,42.3605,5.9828,4.5177,51.1251,
600578.SH,京能电力,2002-12-17,1.9093,1.9071,1.9224,1.8896,1.9137,847238,7378718,0.0044,0.2294,8.7091,0.8472,874000000,N/A,5011166400,100000000,0,573360000,42.4577,5.9965,4.5281,51.2423,
600578.SH,京能电力,2002-12-18,1.9137,1.9159,1.929,1.8874,1.8896,928638,8098897,-0.0241,-1.2586,8.7213,0.9286,863000000,N/A,4948096800,100000000,0,573360000,41.9233,5.921,4.4711,50.5974,
600578.SH,京能电力,2002-12-19,1.8896,1.8896,1.9159,1.8786,1.9049,659341,5711808,0.0153,0.8111,8.6629,0.6593,870000000,N/A,4988232000,100000000,0,573360000,42.2633,5.969,4.5074,51.0078,
600578.SH,京能电力,2002-12-20,1.9049,1.9465,2.0034,1.929,1.9443,4161881,37311405,0.0394,2.069,8.965,4.1619,888000000,N/A,5091436800,100000000,0,573360000,43.1378,6.0925,4.6006,52.0631,
600578.SH,京能电力,2002-12-23,1.9443,1.9378,1.9662,1.929,1.9356,1313158,11696524,-0.0088,-0.4505,8.9072,1.3132,884000000,N/A,5068502400,100000000,0,573360000,42.9434,6.0651,4.5799,51.8286,
600578.SH,京能电力,2002-12-24,1.9356,1.929,1.9553,1.9181,1.9531,916682,8086028,0.0175,0.905,8.821,0.9167,892000000,N/A,5114371200,100000000,0,573360000,43.3321,6.12,4.6214,52.2977,
600578.SH,京能电力,2002-12-25,1.9531,1.9487,1.9816,1.9487,1.9509,2016251,18090243,-0.0022,-0.1121,8.9722,2.0163,891000000,N/A,5108637600,100000000,0,573360000,43.2835,6.1131,4.6162,52.239,
600578.SH,京能电力,2002-12-26,1.9509,1.9465,1.9465,1.8502,1.8524,1517713,13130304,-0.0985,-5.0505,8.6514,1.5177,846000000,N/A,4850625600,100000000,0,573360000,41.0975,5.8044,4.383,49.6007,
600578.SH,京能电力,2002-12-27,1.8524,1.8392,1.8611,1.8173,1.8502,1000257,8393483,-0.0022,-0.1182,8.3913,1.0003,845000000,N/A,4844892000,100000000,0,573360000,41.0489,5.7975,4.3779,49.5421,
600578.SH,京能电力,2002-12-30,1.8502,1.8283,1.8305,1.7845,1.7954,922858,7595024,-0.0547,-2.9586,8.2299,0.9229,820000000,N/A,4701552000,100000000,0,573360000,39.8344,5.626,4.2483,48.0763,
600578.SH,京能电力,2002-12-31,1.7954,1.7954,1.8217,1.7626,1.767,815349,6645306,-0.0285,-1.5854,8.1503,0.8153,807000000,N/A,4627015200,100000000,0,573360000,39.2029,5.5368,4.181,47.3141,
600578.SH,京能电力,2003-01-02,1.767,1.7516,1.7692,1.6969,1.7035,922062,7273309,-0.0635,-3.5936,7.8881,0.9221,778000000,N/A,4460740800,100000000,0,573360000,51.9972,3.3632,4.0183,9.4941,
600578.SH,京能电力,2003-01-03,1.7035,1.6816,1.7166,1.6816,1.71,601627,4678632,0.0066,0.3856,7.7766,0.6016,781000000,N/A,4477941600,100000000,0,573360000,52.1977,3.3762,4.0338,9.5308,
600578.SH,京能电力,2003-01-06,1.71,1.7079,1.7319,1.6816,1.7254,461210,3610738,0.0153,0.8963,7.8288,0.4612,788000000,N/A,4518076800,100000000,0,573360000,52.6655,3.4064,4.0699,9.6162,
600578.SH,京能电力,2003-01-07,1.7254,1.7276,1.7648,1.7013,1.71,662637,5224833,-0.0153,-0.8883,7.8849,0.6626,781000000,N/A,4477941600,100000000,0,573360000,52.1977,3.3762,4.0338,9.5308,
600578.SH,京能电力,2003-01-08,1.71,1.7035,1.8064,1.7035,1.7801,858303,6882224,0.0701,4.0973,8.0184,0.8583,813000000,N/A,4661416800,100000000,0,573360000,54.3364,3.5145,4.199,9.9213,
600578.SH,京能电力,2003-01-09,1.7801,1.7845,1.8349,1.767,1.8195,2034372,16737742,0.0394,2.214,8.2275,2.0344,831000000,N/A,4764621600,100000000,0,573360000,55.5394,3.5923,4.292,10.1409,
600578.SH,京能电力,2003-01-10,1.8195,1.8195,1.837,1.7867,1.7911,1499490,12395060,-0.0285,-1.5644,8.2662,1.4995,818000000,N/A,4690084800,100000000,0,573360000,54.6706,3.5361,4.2249,9.9823,
600578.SH,京能电力,2003-01-13,1.7911,1.7801,1.8042,1.7714,1.7823,616360,5022797,-0.0088,-0.489,8.1491,0.6164,814000000,N/A,4667150400,100000000,0,573360000,54.4032,3.5188,4.2042,9.9335,
600578.SH,京能电力,2003-01-14,1.7823,1.7867,1.9597,1.7735,1.9071,4689093,40538599,0.1248,7.0025,8.6453,4.6891,871000000,N/A,4993965600,100000000,0,573360000,58.2128,3.7652,4.4986,10.6291,
600578.SH,京能电力,2003-01-15,1.9071,1.9181,1.9662,1.8611,1.8896,3155873,27542631,-0.0175,-0.9185,8.7274,3.1559,863000000,N/A,4948096800,100000000,0,573360000,57.6781,3.7306,4.4573,10.5314,
600578.SH,京能电力,2003-01-16,1.8896,1.8896,2.0034,1.883,1.9837,4820971,42945064,0.0942,4.9826,8.908,4.821,906000000,N/A,5194641600,100000000,0,573360000,60.552,3.9165,4.6794,11.0562,
600578.SH,京能电力,2003-01-17,1.9837,1.9837,2.0494,1.9662,2.0232,6558273,60120800,0.0394,1.9868,9.1672,6.5583,924000000,N/A,5297846400,100000000,0,573360000,61.755,3.9943,4.7723,11.2758,
600578.SH,京能电力,2003-01-20,2.0232,2.0144,2.0188,1.9662,2.0166,2498574,22768431,-0.0066,-0.3247,9.1126,2.4986,921000000,N/A,5280645600,100000000,0,573360000,61.5545,3.9814,4.7568,11.2392,
600578.SH,京能电力,2003-01-21,2.0166,2.0166,2.0232,1.9356,1.9378,2955680,26550910,-0.0788,-3.9088,8.983,2.9557,885000000,N/A,5074236000,100000000,0,573360000,59.1485,3.8257,4.5709,10.7999,
600578.SH,京能电力,2003-01-22,1.9378,1.9268,1.9794,1.9159,1.9597,1909713,17028629,0.0219,1.1299,8.9169,1.9097,895000000,N/A,5131572000,100000000,0,573360000,59.8168,3.869,4.6226,10.9219,
600578.SH,京能电力,2003-01-23,1.9597,1.9575,1.9706,1.9246,1.9246,875656,7763200,-0.035,-1.7877,8.8656,0.8757,879000000,N/A,5039834400,100000000,0,573360000,58.7475,3.7998,4.5399,10.7267,
600578.SH,京能电力,2003-01-24,1.9246,1.9246,1.9706,1.894,1.9618,1172851,10358562,0.0372,1.934,8.832,1.1729,896000000,N/A,5137305600,100000000,0,573360000,59.8837,3.8733,4.6277,10.9341,
600578.SH,京能电力,2003-01-27,1.9618,1.9684,2.0297,1.9597,2.0078,2177336,19921113,0.046,2.3437,9.1493,2.1773,917000000,N/A,5257711200,100000000,0,573360000,61.2872,3.9641,4.7362,11.1904,
600578.SH,京能电力,2003-01-28,2.0078,2.01,2.0122,1.9772,1.9969,892847,8124106,-0.0109,-0.5453,9.0991,0.8928,912000000,N/A,5229043200,100000000,0,573360000,60.953,3.9425,4.7104,11.1294,
600578.SH,京能电力,2003-01-29,1.9969,2.0056,2.0363,1.9969,2.01,1927583,17787502,0.0131,0.6579,9.2279,1.9276,918000000,N/A,5263444800,100000000,0,573360000,61.354,3.9684,4.7413,11.2026,
600578.SH,京能电力,2003-02-10,2.01,1.9991,1.9991,1.9487,1.9531,761747,6853386,-0.0569,-2.8322,8.9969,0.7617,892000000,N/A,5114371200,100000000,0,573360000,59.6163,3.856,4.6071,10.8853,
600578.SH,京能电力,2003-02-11,1.9531,1.9509,1.9706,1.9378,1.9684,463111,4137378,0.0153,0.7848,8.9339,0.4631,899000000,N/A,5154506400,100000000,0,573360000,60.0842,3.8863,4.6432,10.9707,
600578.SH,京能电力,2003-02-12,1.9684,1.9662,2.0078,1.9531,2.0013,967881,8797996,0.0328,1.6685,9.09,0.9679,914000000,N/A,5240510400,100000000,0,573360000,61.0867,3.9511,4.7207,11.1538,
600578.SH,京能电力,2003-02-13,2.0013,2.01,2.0538,1.9925,1.9969,1752278,16195328,-0.0044,-0.2188,9.2424,1.7523,912000000,N/A,5229043200,100000000,0,573360000,60.953,3.9425,4.7104,11.1294,
600578.SH,京能电力,2003-02-14,1.9969,1.975,2.0144,1.975,2.0013,578284,5291924,0.0044,0.2193,9.1511,0.5783,914000000,N/A,5240510400,100000000,0,573360000,61.0867,3.9511,4.7207,11.1538,
600578.SH,京能电力,2003-02-17,2.0013,2.0034,2.0757,1.9925,2.0188,2506416,23312138,0.0175,0.8753,9.301,2.5064,922000000,N/A,5286379200,100000000,0,573360000,61.6214,3.9857,4.762,11.2514,
600578.SH,京能电力,2003-02-18,2.0188,2.0122,2.0275,1.9947,2.0034,763871,7002970,-0.0153,-0.7592,9.1677,0.7639,915000000,N/A,5246244000,100000000,0,573360000,61.1535,3.9554,4.7259,11.166,
600578.SH,京能电力,2003-02-19,2.0034,2.0144,2.0823,2.0078,2.0779,3968945,37242003,0.0744,3.7158,9.3834,3.9689,949000000,N/A,5441186400,100000000,0,573360000,63.4259,4.1024,4.9015,11.5809,
600578.SH,京能电力,2003-02-20,2.0779,2.0757,2.0801,2.0429,2.0582,1476066,13903379,-0.0197,-0.9484,9.4192,1.4761,940000000,N/A,5389584000,100000000,0,573360000,62.8244,4.0635,4.855,11.4711,
600578.SH,京能电力,2003-02-21,2.0582,2.0582,2.0626,1.9947,2.0034,1751481,16114870,-0.0547,-2.6596,9.2007,1.7515,915000000,N/A,5246244000,100000000,0,573360000,61.1535,3.9554,4.7259,11.166,
600578.SH,京能电力,2003-02-24,2.0034,1.9969,2.0166,1.9881,1.9969,902421,8255972,-0.0066,-0.3279,9.1487,0.9024,912000000,N/A,5229043200,100000000,0,573360000,60.953,3.9425,4.7104,11.1294,
600578.SH,京能电力,2003-02-25,1.9969,1.9925,2.0451,1.9881,2.0407,1124085,10420396,0.0438,2.193,9.2701,1.1241,932000000,N/A,5343715200,100000000,0,573360000,62.2897,4.0289,4.8137,11.3735,
600578.SH,京能电力,2003-02-26,2.0407,2.0494,2.0494,2.0232,2.0275,713110,6618686,-0.0131,-0.6438,9.2814,0.7131,926000000,N/A,5309313600,100000000,0,573360000,61.8887,4.003,4.7827,11.3002,
600578.SH,京能电力,2003-02-27,2.0275,2.0275,2.0538,2.0166,2.0232,671061,6224544,-0.0044,-0.216,9.2757,0.6711,924000000,N/A,5297846400,100000000,0,573360000,61.755,3.9943,4.7723,11.2758,
600578.SH,京能电力,2003-02-28,2.0232,2.0275,2.0319,1.9881,2.01,1248254,11406487,-0.0131,-0.6494,9.138,1.2483,918000000,N/A,5263444800,100000000,0,573360000,61.354,3.9684,4.7413,11.2026,
600578.SH,京能电力,2003-03-03,2.01,2.01,2.0429,2.0056,2.0407,814152,7524564,0.0307,1.5251,9.2422,0.8142,932000000,N/A,5343715200,100000000,0,573360000,62.2897,4.0289,4.8137,11.3735,
600578.SH,京能电力,2003-03-04,2.0407,2.0494,2.0626,2.0297,2.056,2187952,20400863,0.0153,0.7511,9.3242,2.188,939000000,N/A,5383850400,100000000,0,573360000,62.7575,4.0592,4.8498,11.4589,
600578.SH,京能电力,2003-03-05,2.056,2.056,2.0604,2.0056,2.0253,1093287,10094780,-0.0307,-1.4909,9.2334,1.0933,925000000,N/A,5303580000,100000000,0,573360000,61.8219,3.9987,4.7775,11.288,
600578.SH,京能电力,2003-03-06,2.0253,2.0166,2.0188,1.9662,1.9684,1558848,14151335,-0.0569,-2.8108,9.0781,1.5588,899000000,N/A,5154506400,100000000,0,573360000,60.0842,3.8863,4.6432,10.9707,
600578.SH,京能电力,2003-03-07,1.9684,1.9684,1.9837,1.9378,1.9378,1360445,12138577,-0.0307,-1.5573,8.9225,1.3604,885000000,N/A,5074236000,100000000,0,573360000,59.1485,3.8257,4.5709,10.7999,
600578.SH,京能电力,2003-03-10,1.9378,1.9224,1.9465,1.894,1.894,1021300,8950914,-0.0438,-2.2599,8.7642,1.0213,865000000,N/A,4959564000,100000000,0,573360000,57.8118,3.7393,4.4676,10.5558,
600578.SH,京能电力,2003-03-11,1.894,1.8983,1.9115,1.883,1.8983,584241,5061567,0.0044,0.2312,8.6635,0.5842,867000000,N/A,4971031200,100000000,0,573360000,57.9455,3.7479,4.4779,10.5802,
600578.SH,京能电力,2003-03-12,1.8983,1.9049,1.9049,1.8699,1.9049,545182,4696279,0.0066,0.346,8.6141,0.5452,870000000,N/A,4988232000,100000000,0,573360000,58.146,3.7609,4.4934,10.6168,
600578.SH,京能电力,2003-03-13,1.9049,1.9071,1.9137,1.8874,1.8896,399874,3466652,-0.0153,-0.8046,8.6694,0.3999,863000000,N/A,4948096800,100000000,0,573360000,57.6781,3.7306,4.4573,10.5314,
600578.SH,京能电力,2003-03-14,1.8896,1.883,1.9049,1.883,1.8852,346546,2991051,-0.0044,-0.2317,8.631,0.3465,861000000,N/A,4936629600,100000000,0,573360000,57.5445,3.722,4.447,10.507,
600578.SH,京能电力,2003-03-17,1.8852,1.8874,1.9027,1.8502,1.8721,626064,5328773,-0.0131,-0.6969,8.5115,0.6261,855000000,N/A,4902228000,100000000,0,573360000,57.1434,3.6961,4.416,10.4338,
600578.SH,京能电力,2003-03-18,1.8721,1.8743,1.9115,1.8743,1.9027,1372095,11883513,0.0307,1.6374,8.6609,1.3721,869000000,N/A,4982498400,100000000,0,573360000,58.0791,3.7566,4.4883,10.6046,
600578.SH,京能电力,2003-03-19,1.9027,1.9115,1.9268,1.894,1.9246,1523390,13287758,0.0219,1.1507,8.7225,1.5234,879000000,N/A,5039834400,100000000,0,573360000,58.7475,3.7998,4.5399,10.7267,
600578.SH,京能电力,2003-03-20,1.9246,1.9202,1.9246,1.894,1.8983,611549,5337719,-0.0263,-1.3652,8.7282,0.6115,867000000,N/A,4971031200,100000000,0,573360000,57.9455,3.7479,4.4779,10.5802,
600578.SH,京能电力,2003-03-21,1.8983,1.894,1.9181,1.883,1.9159,383081,3333866,0.0175,0.9227,8.7028,0.3831,875000000,N/A,5016900000,100000000,0,573360000,58.4801,3.7825,4.5193,10.6779,
600578.SH,京能电力,2003-03-24,1.9159,1.9115,1.9181,1.883,1.9005,422006,3650869,-0.0153,-0.8,8.6512,0.422,868000000,N/A,4976764800,100000000,0,573360000,58.0123,3.7523,4.4831,10.5924,
600578.SH,京能电力,2003-03-25,1.9005,1.9005,1.9005,1.8546,1.8546,548000,4671297,-0.046,-2.4194,8.5243,0.548,847000000,N/A,4856359200,100000000,0,573360000,56.6088,3.6615,4.3746,10.3362,
600578.SH,京能电力,2003-03-26,1.8546,1.8502,1.8786,1.802,1.8042,825599,6870273,-0.0504,-2.7155,8.3216,0.8256,824000000,N/A,4724486400,100000000,0,573360000,55.0716,3.562,4.2559,10.0555,
600578.SH,京能电力,2003-03-27,1.8042,1.802,1.9202,1.7845,1.8765,1350553,11371886,0.0723,4.0049,8.4202,1.3506,857000000,N/A,4913695200,100000000,0,573360000,57.2771,3.7047,4.4263,10.4582,
600578.SH,京能电力,2003-03-28,1.8765,1.8765,1.9115,1.8611,1.8786,1322309,11413244,0.0022,0.1167,8.6313,1.3223,858000000,N/A,4919428800,100000000,0,573360000,57.344,3.709,4.4315,10.4704,
600578.SH,京能电力,2003-03-31,1.8786,1.8786,1.9597,1.8721,1.9487,2515356,22186839,0.0701,3.7296,8.8206,2.5154,890000000,N/A,5102904000,100000000,0,573360000,59.4827,3.8474,4.5967,10.8609,
600578.SH,京能电力,2003-04-01,1.9487,1.9443,1.9487,1.9202,1.9378,1589706,14055847,-0.0109,-0.5618,8.8418,1.5897,885000000,N/A,5074236000,100000000,0,573360000,59.1485,3.8257,4.5709,10.7999,
600578.SH,京能电力,2003-04-02,1.9378,1.94,1.9487,1.9224,1.9334,884933,7799356,-0.0044,-0.226,8.8135,0.8849,883000000,N/A,5062768800,100000000,0,573360000,59.0148,3.8171,4.5606,10.7755,
600578.SH,京能电力,2003-04-03,1.9334,1.9159,1.9465,1.9159,1.9159,600000,5283354,-0.0175,-0.906,8.8056,0.6,875000000,N/A,5016900000,100000000,0,573360000,58.4801,3.7825,4.5193,10.6779,
600578.SH,京能电力,2003-04-04,1.9159,1.9159,1.9334,1.9049,1.9246,564299,4948001,0.0088,0.4571,8.7684,0.5643,879000000,N/A,5039834400,100000000,0,573360000,58.7475,3.7998,4.5399,10.7267,
600578.SH,京能电力,2003-04-07,1.9246,1.9268,1.9706,1.894,1.9509,3390453,29974677,0.0263,1.3652,8.8409,3.3905,891000000,N/A,5108637600,100000000,0,573360000,59.5495,3.8517,4.6019,10.8731,
600578.SH,京能电力,2003-04-08,1.9509,1.9487,1.9969,1.9378,1.9837,3426643,30909934,0.0328,1.6835,9.0205,3.4266,906000000,N/A,5194641600,100000000,0,573360000,60.552,3.9165,4.6794,11.0562,
600578.SH,京能电力,2003-04-09,1.9837,1.9837,2.0516,1.9837,2.0494,6280763,58062491,0.0657,3.3113,9.2445,6.2808,936000000,N/A,5366649600,100000000,0,573360000,62.557,4.0462,4.8343,11.4223,
600578.SH,京能电力,2003-04-10,2.0494,2.0538,2.1064,2.0363,2.0385,7842680,74122011,-0.0109,-0.5342,9.4511,7.8427,931000000,N/A,5337981600,100000000,0,573360000,62.2229,4.0246,4.8085,11.3612,
600578.SH,京能电力,2003-04-11,2.0385,2.0429,2.1064,2.0363,2.0888,4207158,39812213,0.0504,2.4705,9.463,4.2072,954000000,N/A,5469854400,100000000,0,573360000,63.7601,4.124,4.9273,11.6419,
600578.SH,京能电力,2003-04-14,2.0888,2.091,2.1786,2.091,2.1107,5106088,49552829,0.0219,1.0482,9.7047,5.1061,964000000,N/A,5527190400,100000000,0,573360000,64.4284,4.1673,4.9789,11.764,
600578.SH,京能电力,2003-04-15,2.1107,2.1195,2.1239,2.0626,2.1042,3944316,37569328,-0.0066,-0.3112,9.5249,3.9443,961000000,N/A,5509989600,100000000,0,573360000,64.2279,4.1543,4.9634,11.7273,
600578.SH,京能电力,2003-04-16,2.1042,2.102,2.148,2.0253,2.0363,4060703,38639539,-0.0679,-3.2258,9.5155,4.0607,930000000,N/A,5332248000,100000000,0,573360000,62.156,4.0203,4.8033,11.349,
600578.SH,京能电力,2003-04-17,2.0363,2.0363,2.0582,1.9947,2.0232,2354216,21743390,-0.0131,-0.6452,9.2359,2.3542,924000000,N/A,5297846400,100000000,0,573360000,61.755,3.9943,4.7723,11.2758,
600578.SH,京能电力,2003-04-18,2.0232,2.0319,2.0976,2.0056,2.0648,2483357,23306725,0.0416,2.0563,9.3852,2.4834,943000000,N/A,5406784800,100000000,0,573360000,63.0249,4.0765,4.8705,11.5077,
600578.SH,京能电力,2003-04-21,2.0648,2.0582,2.0582,1.9794,2.0013,2452677,22480302,-0.0635,-3.0753,9.1656,2.4527,914000000,N/A,5240510400,100000000,0,573360000,61.0867,3.9511,4.7207,11.1538,
600578.SH,京能电力,2003-04-22,2.0013,1.9969,2.0122,1.9728,1.9925,1511560,13758689,-0.0088,-0.4376,9.1023,1.5116,910000000,N/A,5217576000,100000000,0,573360000,60.8193,3.9338,4.7,11.105,
