代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600973.SH,宝胜股份,2015-05-27,18.89,18.96,19.5,18.5,19.35,20652112,395618371,0.46,2.4352,19.1563,5.0201,7960347292.95,N/A,7960347292.95,411387457,0,411387457,61.8643,3.8632,0.6545,242.0548,
600973.SH,宝胜股份,2015-05-28,19.35,19.3,19.3,17.42,17.42,24421719,450960479,-1.93,-9.9742,18.4656,5.9364,7166369500.94,N/A,7166369500.94,411387457,0,411387457,55.6938,3.4779,0.5892,217.9119,
600973.SH,宝胜股份,2015-05-29,17.42,17.05,17.9,16.59,17.45,22274655,384443240,0.03,0.1722,17.2592,5.4145,7178711124.65,N/A,7178711124.65,411387457,0,411387457,55.7898,3.4839,0.5902,218.2872,
600973.SH,宝胜股份,2015-06-01,17.45,17.54,18.78,17.54,18.7,16304627,298035234,1.25,7.1633,18.2792,3.9633,7692945445.9,N/A,7692945445.9,411387457,0,411387457,59.7862,3.7335,0.6325,233.9238,
600973.SH,宝胜股份,2015-06-02,18.7,18.7,19.39,18.52,19.37,17953388,341702121,0.67,3.5829,19.0327,4.3641,7968575042.09,N/A,7968575042.09,411387457,0,411387457,61.9282,3.8672,0.6552,242.305,
600973.SH,宝胜股份,2015-06-03,19.37,20.4,21.31,20.39,21.31,25816125,548394444,1.94,10.0155,21.2423,6.2754,8766666708.67,N/A,8766666708.67,411387457,0,411387457,68.1306,4.2546,0.7208,266.5731,
600973.SH,宝胜股份,2015-06-04,21.31,22,23.11,20.35,22.97,37742700,808807947,1.66,7.7898,21.4295,9.1745,9449569887.29,N/A,9449569887.29,411387457,0,411387457,73.4379,4.586,0.777,287.3385,
600973.SH,宝胜股份,2015-06-05,22.97,23.16,23.36,21.88,22.4,25738315,583901694,-0.57,-2.4815,22.6861,6.2565,9215079036.8,N/A,9215079036.8,411387457,0,411387457,71.6155,4.4722,0.7577,280.2082,
600973.SH,宝胜股份,2015-06-08,22.4,22.7,23.18,21.6,21.69,19875014,440658683,-0.71,-3.1696,22.1715,4.8312,8922993942.33,N/A,8922993942.33,411387457,0,411387457,69.3456,4.3304,0.7337,271.3266,
600973.SH,宝胜股份,2015-06-09,21.69,21.45,22.19,21.04,21.74,15007510,324646502,0.05,0.2305,21.6323,3.648,8943563315.18,N/A,8943563315.18,411387457,0,411387457,69.5054,4.3404,0.7353,271.9521,
600973.SH,宝胜股份,2015-06-10,21.74,21.6,22.12,21.1,21.8,12516212,271962661,0.06,0.276,21.7288,3.0424,8968246562.6,N/A,8968246562.6,411387457,0,411387457,69.6972,4.3524,0.7374,272.7026,
600973.SH,宝胜股份,2015-06-11,21.8,21.78,22.2,21.3,22.03,14190053,309084364,0.23,1.055,21.7818,3.4493,9062865677.71,N/A,9062865677.71,411387457,0,411387457,70.4326,4.3983,0.7452,275.5797,
600973.SH,宝胜股份,2015-06-12,22.03,22.2,22.87,21.95,22.28,16635522,371231016,0.25,1.1348,22.3156,4.0438,9165712541.96,N/A,9165712541.96,411387457,0,411387457,71.2319,4.4482,0.7536,278.7071,
600973.SH,宝胜股份,2015-06-15,22.28,22.65,22.65,21.2,21.47,17102551,376902191,-0.81,-3.6355,22.0378,4.1573,8832488701.79,N/A,8832488701.79,411387457,0,411387457,68.6422,4.2865,0.7262,268.5746,
600973.SH,宝胜股份,2015-06-16,21.47,21.1,21.1,19.55,19.88,15531323,315903728,-1.59,-7.4057,20.3398,3.7754,8178382645.16,N/A,8178382645.16,411387457,0,411387457,63.5588,3.9691,0.6724,248.6848,
600973.SH,宝胜股份,2015-06-17,19.88,19.8,20.53,19.4,20.42,12894575,257288501,0.54,2.7163,19.9532,3.1344,8400531871.94,N/A,8400531871.94,411387457,0,411387457,65.2852,4.0769,0.6907,255.4398,
600973.SH,宝胜股份,2015-06-18,20.42,20.5,20.76,19.78,19.92,10464533,214581520,-0.5,-2.4486,20.5056,2.5437,8194838143.44,N/A,8194838143.44,411387457,0,411387457,63.6866,3.977,0.6738,249.1851,
600973.SH,宝胜股份,2015-06-19,19.92,19,19.66,17.93,18,10311159,194766960,-1.92,-9.6386,18.8889,2.5064,7404974226,N/A,7404974226,411387457,0,411387457,57.5482,3.5937,0.6088,225.1673,
600973.SH,宝胜股份,2015-06-23,18,18,18.6,16.67,18.47,10580598,189361506,0.47,2.6111,17.8971,2.5719,7598326330.79,N/A,7598326330.79,411387457,0,411387457,59.0508,3.6876,0.6247,231.0467,
600973.SH,宝胜股份,2015-06-24,18.47,18.78,19.39,18.6,19.12,12792041,242545118,0.65,3.5192,18.9606,3.1095,7865728177.84,N/A,7865728177.84,411387457,0,411387457,61.129,3.8173,0.6467,239.1777,
600973.SH,宝胜股份,2015-06-25,19.12,19.08,19.11,17.63,17.95,10987270,204120685,-1.17,-6.1192,18.5779,2.6708,7384404853.15,N/A,7384404853.15,411387457,0,411387457,57.3883,3.5837,0.6072,224.5418,
600973.SH,宝胜股份,2015-06-26,17.95,17.6,17.6,16.16,16.16,11611139,192582540,-1.79,-9.9721,16.586,2.8224,6648021305.12,N/A,6648021305.12,411387457,0,411387457,51.6655,3.2264,0.5466,202.1502,
600973.SH,宝胜股份,2015-06-29,16.16,16.59,16.65,14.54,14.54,15684314,237054273,-1.62,-10.0248,15.1141,3.8125,5981573624.78,N/A,5981573624.78,411387457,0,411387457,46.4861,2.9029,0.4918,181.8851,
600973.SH,宝胜股份,2015-06-30,14.54,13.9,15.26,13.09,15.23,18150733,257207282,0.69,4.7455,14.1706,4.4121,6265430970.11,N/A,6265430970.11,411387457,0,411387457,48.6922,3.0407,0.5151,190.5166,
600973.SH,宝胜股份,2015-07-01,15.23,15,15.37,13.71,13.71,17558466,260581646,-1.52,-9.9803,14.8408,4.2681,5640122035.47,N/A,5640122035.47,411387457,0,411387457,43.8325,2.7372,0.4637,171.5024,
600973.SH,宝胜股份,2015-07-02,13.71,13.74,13.79,12.34,12.34,15813098,201540489,-1.37,-9.9927,12.7452,3.8438,5076521219.38,N/A,5076521219.38,411387457,0,411387457,39.4525,2.4637,0.4174,154.3647,
600973.SH,宝胜股份,2015-07-03,12.34,11.8,12.22,11.11,11.11,16079169,182561243,-1.23,-9.9676,11.3539,3.9085,4570514647.27,N/A,4570514647.27,411387457,0,411387457,35.52,2.2181,0.3758,138.9783,
600973.SH,宝胜股份,2015-07-06,11.11,12.22,12.22,10,10,21845980,233361293,-1.11,-9.991,10.6821,5.3103,4113874570,N/A,4113874570,411387457,0,411387457,31.9712,1.9965,0.3382,125.0929,
600973.SH,宝胜股份,2015-07-07,10,10,10,9,9,9753630,89364729,-1,-10,9.1622,2.3709,3702487113,N/A,3702487113,411387457,0,411387457,28.7741,1.7969,0.3044,112.5836,
600973.SH,宝胜股份,2015-07-08,9,8.1,8.28,8.1,8.1,16513119,134012595,-0.9,-10,8.1155,4.014,3332238401.7,N/A,3332238401.7,411387457,0,411387457,25.8967,1.6172,0.274,101.3253,
600973.SH,宝胜股份,2015-07-09,8.1,7.65,8.91,7.65,8.91,19592451,168620164,0.81,10,8.6064,4.7625,3665462241.87,N/A,3665462241.87,411387457,0,411387457,28.4863,1.7789,0.3014,111.4578,
600973.SH,宝胜股份,2015-07-10,8.91,9.8,9.8,9.41,9.8,6508896,63385369,0.89,9.9888,9.7383,1.5822,4031597078.6,N/A,4031597078.6,411387457,0,411387457,31.3318,1.9566,0.3315,122.5911,
600973.SH,宝胜股份,2015-07-13,9.8,10.78,10.78,10.57,10.78,13929662,150001881,0.98,10,10.7685,3.386,4434756786.46,N/A,4434756786.46,411387457,0,411387457,34.465,2.1522,0.3646,134.8502,
600973.SH,宝胜股份,2015-07-14,10.78,11.46,11.86,11.06,11.86,32838466,385084479,1.08,10.0186,11.7266,7.9824,4879055240.02,N/A,4879055240.02,411387457,0,411387457,37.9179,2.3679,0.4012,148.3602,
600973.SH,宝胜股份,2015-07-15,11.86,11.78,11.78,10.67,10.67,28051888,311899840,-1.19,-10.0337,11.1187,6.7698,4421338111.19,N/A,4421338111.19,414370957,0,414370957,34.3607,2.1457,0.3635,134.4422,
600973.SH,宝胜股份,2015-07-16,10.67,10.13,11.69,9.81,11.23,22589677,247109766,0.56,5.2484,10.9391,5.4516,4653385847.11,N/A,4653385847.11,414370957,0,414370957,36.1641,2.2583,0.3826,141.4982,
600973.SH,宝胜股份,2015-07-17,11.23,11.4,12.35,11.24,12.22,23463488,281870000,0.99,8.8157,12.0131,5.6624,5063613094.54,N/A,5063613094.54,414370957,0,414370957,39.3522,2.4574,0.4163,153.9722,
600973.SH,宝胜股份,2015-07-20,12.22,12.53,13,11.99,12.56,31861252,400097340,0.34,2.7823,12.5575,7.6891,5204499219.92,N/A,5204499219.92,414370957,0,414370957,40.4471,2.5258,0.4279,158.2562,
600973.SH,宝胜股份,2015-07-21,12.56,12,12.69,11.9,12.51,22777522,283198438,-0.05,-0.3981,12.4332,5.4969,5183780672.07,N/A,5183780672.07,414370957,0,414370957,40.286,2.5157,0.4262,157.6262,
600973.SH,宝胜股份,2015-07-22,12.51,12.46,13.23,12.36,13.08,26807233,346176578,0.57,4.5564,12.9136,6.4694,5419972117.56,N/A,5419972117.56,414370957,0,414370957,42.1216,2.6304,0.4456,164.8082,
600973.SH,宝胜股份,2015-07-23,13.08,13.1,13.87,12.81,13.55,26389141,349501086,0.47,3.5933,13.2441,6.3685,5614726467.35,N/A,5614726467.35,414370957,0,414370957,43.6352,2.7249,0.4616,170.7302,
600973.SH,宝胜股份,2015-07-24,13.55,13.55,14.05,13.02,13.2,25992219,352021388,-0.35,-2.583,13.5433,6.2727,5469696632.4,N/A,5469696632.4,414370957,0,414370957,42.5081,2.6545,0.4497,166.3202,
600973.SH,宝胜股份,2015-07-27,13.2,12.73,13.2,11.88,11.88,22395915,283706252,-1.32,-10,12.6678,5.4048,4922726969.16,N/A,4922726969.16,414370957,0,414370957,38.2573,2.3891,0.4048,149.6882,
600973.SH,宝胜股份,2015-07-28,11.88,10.88,12,10.69,11.25,25029525,280879461,-0.63,-5.303,11.2219,6.0404,4661673266.25,N/A,4661673266.25,414370957,0,414370957,36.2285,2.2624,0.3833,141.7502,
600973.SH,宝胜股份,2015-07-29,11.25,11.58,12,10.69,11.97,20270269,230408587,0.72,6.4,11.3668,4.8918,4960020355.29,N/A,4960020355.29,414370957,0,414370957,38.5471,2.4072,0.4078,150.8222,
600973.SH,宝胜股份,2015-07-30,11.97,12,12.88,11.78,11.92,25689884,316911302,-0.05,-0.4177,12.336,6.1997,4939301807.44,N/A,4939301807.44,414370957,0,414370957,38.3861,2.3971,0.4061,150.1922,
600973.SH,宝胜股份,2015-07-31,11.92,11.61,12.25,11.3,11.66,14577262,171193228,-0.26,-2.1812,11.7439,3.5179,4831565358.62,N/A,4831565358.62,414370957,0,414370957,37.5488,2.3448,0.3973,146.9162,
600973.SH,宝胜股份,2015-08-03,11.66,11.39,11.55,10.49,10.56,14568242,158609843,-1.1,-9.434,10.8874,3.5157,4375757305.92,N/A,4375757305.92,414370957,0,414370957,34.0064,2.1236,0.3598,133.0562,
600973.SH,宝胜股份,2015-08-04,10.56,10.67,11.62,10.67,11.62,14394726,160315637,1.06,10.0379,11.1371,3.4739,4814990520.34,N/A,4814990520.34,414370957,0,414370957,37.42,2.3368,0.3959,146.4122,
600973.SH,宝胜股份,2015-08-05,11.62,11.68,11.98,11.3,11.41,17633702,205641475,-0.21,-1.8072,11.6618,4.2555,4727972619.37,N/A,4727972619.37,414370957,0,414370957,36.7437,2.2945,0.3887,143.7662,
600973.SH,宝胜股份,2015-08-06,11.41,11.03,11.66,11,11.53,12764562,145946037,0.12,1.0517,11.4337,3.0805,4777697134.21,N/A,4777697134.21,414370957,0,414370957,37.1301,2.3187,0.3928,145.2782,
600973.SH,宝胜股份,2015-08-07,11.53,11.68,12.08,11.61,12.06,15613971,186024426,0.53,4.5967,11.914,3.7681,4997313741.42,N/A,4997313741.42,414370957,0,414370957,38.8369,2.4253,0.4109,151.9562,
600973.SH,宝胜股份,2015-08-10,12.06,12.25,13.1,12.15,12.95,21384876,270838940,0.89,7.3798,12.665,5.1608,5366103893.15,N/A,5366103893.15,414370957,0,414370957,41.703,2.6042,0.4412,163.1702,
600973.SH,宝胜股份,2015-08-11,12.95,12.9,13.45,12.75,13.02,22491310,295197174,0.07,0.5405,13.1249,5.4278,5395109860.14,N/A,5395109860.14,414370957,0,414370957,41.9284,2.6183,0.4436,164.0522,
600973.SH,宝胜股份,2015-08-12,13.02,13.5,13.81,13.06,13.11,23158385,310780329,0.09,0.6912,13.4198,5.5888,5432403246.27,N/A,5432403246.27,414370957,0,414370957,42.2182,2.6364,0.4467,165.1862,
600973.SH,宝胜股份,2015-08-13,13.11,12.8,13.4,12.72,13.38,18107294,236055964,0.27,2.0595,13.0365,4.3698,5544283404.66,N/A,5544283404.66,414370957,0,414370957,43.0877,2.6907,0.4559,168.5882,
600973.SH,宝胜股份,2015-08-14,13.38,13.51,14.09,13.45,13.9,23460510,325176355,0.52,3.8864,13.8606,5.6617,5759756302.3,N/A,5759756302.3,414370957,0,414370957,44.7623,2.7953,0.4736,175.1402,
600973.SH,宝胜股份,2015-08-17,13.9,13.95,15.19,13.72,15,32172736,471342564,1.1,7.9137,14.6504,7.7642,6215564355,N/A,6215564355,414370957,0,414370957,48.3046,3.0165,0.511,189.0002,
600973.SH,宝胜股份,2015-08-18,15,15.31,16,13.5,13.5,33868606,496140970,-1.5,-10,14.649,8.1735,5594007919.5,N/A,5594007919.5,414370957,0,414370957,43.4741,2.7148,0.4599,170.1002,
600973.SH,宝胜股份,2015-08-19,13.5,12.9,13.97,12.2,13.86,21745920,286343439,0.36,2.6667,13.1677,5.2479,5743181464.02,N/A,5743181464.02,414370957,0,414370957,44.6335,2.7872,0.4722,174.6362,
600973.SH,宝胜股份,2015-08-20,13.86,13.49,14.12,13,13.11,16289140,220892359,-0.75,-5.4113,13.5607,3.9311,5432403246.27,N/A,5432403246.27,414370957,0,414370957,42.2182,2.6364,0.4467,165.1862,
600973.SH,宝胜股份,2015-08-21,13.11,12.81,13.33,11.95,12.15,15689767,197727049,-0.96,-7.3227,12.6023,3.7864,5034607127.55,N/A,5034607127.55,414370957,0,414370957,39.1267,2.4434,0.4139,153.0902,
600973.SH,宝胜股份,2015-08-24,12.15,11.31,11.52,10.94,10.94,7183155,79453115,-1.21,-9.9588,11.061,1.7335,4533218269.58,N/A,4533218269.58,414370957,0,414370957,35.2302,2.2,0.3727,137.8442,
600973.SH,宝胜股份,2015-08-25,10.94,9.85,10.13,9.85,9.85,12932016,128078663,-1.09,-9.9634,9.904,3.1209,4081553926.45,N/A,4081553926.45,414370957,0,414370957,31.72,1.9808,0.3356,124.1101,
600973.SH,宝胜股份,2015-08-26,9.85,9.94,10.45,9,9.16,18376341,179036067,-0.69,-7.0051,9.7427,4.4348,3795637966.12,N/A,3795637966.12,414370957,0,414370957,29.498,1.8421,0.3121,115.4161,
600973.SH,宝胜股份,2015-08-27,9.16,9.69,10,9.18,9.96,13311964,127901593,0.8,8.7336,9.608,3.2126,4127134731.72,N/A,4127134731.72,414370957,0,414370957,32.0743,2.0029,0.3393,125.4961,
600973.SH,宝胜股份,2015-08-28,9.96,10.25,10.96,10.22,10.96,24778654,261647264,1,10.0402,10.5594,5.9798,4541505688.72,N/A,4541505688.72,414370957,0,414370957,35.2946,2.204,0.3734,138.0962,
600973.SH,宝胜股份,2015-08-31,10.96,10.98,11.68,10.79,11.15,22568961,252988281,0.19,1.7336,11.2096,5.4466,4620236170.55,N/A,4620236170.55,414370957,0,414370957,35.9064,2.2423,0.3799,140.4902,
600973.SH,宝胜股份,2015-09-01,11.15,10.81,10.83,10.04,10.04,17767644,180811560,-1.11,-9.9552,10.1765,4.2879,4160284408.28,N/A,4160284408.28,414370957,0,414370957,32.3319,2.019,0.3421,126.5042,
600973.SH,宝胜股份,2015-09-02,10.04,9.29,10.38,9.18,9.28,12065652,116295877,-0.76,-7.5697,9.6386,2.9118,3845362480.96,N/A,3845362480.96,414370957,0,414370957,29.8845,1.8662,0.3162,116.9281,
600973.SH,宝胜股份,2015-09-07,9.28,9.6,10.12,9.4,9.49,8741477,85017829,0.21,2.2629,9.7258,2.1096,3932380381.93,N/A,3932380381.93,414370957,0,414370957,30.5607,1.9084,0.3233,119.5741,
600973.SH,宝胜股份,2015-09-08,9.49,9.52,10.44,9.4,10.44,11722353,116238456,0.95,10.0105,9.916,2.829,4326032791.08,N/A,4326032791.08,414370957,0,414370957,33.62,2.0995,0.3557,131.5442,
600973.SH,宝胜股份,2015-09-09,10.44,10.6,11.28,10.44,10.9,14498574,157041654,0.46,4.4061,10.8315,3.4989,4516643431.3,N/A,4516643431.3,414370957,0,414370957,35.1013,2.192,0.3714,137.3402,
600973.SH,宝胜股份,2015-09-10,10.9,10.9,11.28,10.67,10.81,11981478,132170635,-0.09,-0.8257,11.0312,2.8915,4479350045.17,N/A,4479350045.17,414370957,0,414370957,34.8115,2.1739,0.3683,136.2062,
600973.SH,宝胜股份,2015-09-11,10.81,10.81,11.15,10.32,10.69,12463318,132843892,-0.12,-1.1101,10.6588,3.0078,4429625530.33,N/A,4429625530.33,414370957,0,414370957,34.4251,2.1497,0.3642,134.6942,
600973.SH,宝胜股份,2015-09-14,10.69,10.93,10.98,9.62,9.63,11287316,114890617,-1.06,-9.9158,10.1787,2.724,3990392315.91,N/A,3990392315.91,414370957,0,414370957,31.0116,1.9366,0.3281,121.3381,
600973.SH,宝胜股份,2015-09-15,9.63,9.43,9.88,8.9,8.99,10974595,103012772,-0.64,-6.6459,9.3865,2.6485,3725194903.43,N/A,3725194903.43,414370957,0,414370957,28.9506,1.8079,0.3063,113.2741,
600973.SH,宝胜股份,2015-09-16,8.99,9.15,9.89,9.06,9.89,9291758,87533365,0.9,10.0111,9.4205,2.2424,4098128764.73,N/A,4098128764.73,414370957,0,414370957,31.8488,1.9889,0.337,124.6142,
600973.SH,宝胜股份,2015-09-17,9.89,9.98,10.35,9.57,9.6,11737639,117268937,-0.29,-2.9323,9.9908,2.8326,3977961187.2,N/A,3977961187.2,414370957,0,414370957,30.915,1.9306,0.3271,120.9601,
600973.SH,宝胜股份,2015-09-18,9.6,9.68,9.94,9.6,9.87,5790090,56606241,0.27,2.8125,9.7764,1.3973,4089841345.59,N/A,4089841345.59,414370957,0,414370957,31.7844,1.9848,0.3363,124.3622,
600973.SH,宝胜股份,2015-09-21,9.87,9.86,10.63,9.7,10.62,11979793,123884156,0.75,7.5988,10.3411,2.8911,4400619563.34,N/A,4400619563.34,414370957,0,414370957,34.1997,2.1357,0.3618,133.8122,
600973.SH,宝胜股份,2015-09-22,10.62,10.62,10.96,10.36,10.52,14189260,150169863,-0.1,-0.9416,10.5833,3.4243,4359182467.64,N/A,4359182467.64,414370957,0,414370957,33.8776,2.1156,0.3584,132.5522,
600973.SH,宝胜股份,2015-09-23,10.52,10.31,10.73,10.3,10.54,9112914,96123256,0.02,0.1901,10.548,2.1992,4367469886.78,N/A,4367469886.78,414370957,0,414370957,33.942,2.1196,0.3591,132.8042,
600973.SH,宝胜股份,2015-09-24,10.54,10.5,11.16,10.5,11.14,15036769,163687152,0.6,5.6926,10.8858,3.6288,4616092460.98,N/A,4616092460.98,414370957,0,414370957,35.8742,2.2402,0.3795,140.3642,
600973.SH,宝胜股份,2015-09-25,11.14,10.97,11.14,10.41,10.56,9735795,104549040,-0.58,-5.2065,10.7386,2.3495,4375757305.92,N/A,4375757305.92,414370957,0,414370957,34.0064,2.1236,0.3598,133.0562,
600973.SH,宝胜股份,2015-09-28,10.56,10.64,10.74,10.3,10.72,5547030,58826377,0.16,1.5152,10.605,1.3387,4442056659.04,N/A,4442056659.04,414370957,0,414370957,34.5217,2.1558,0.3652,135.0722,
600973.SH,宝胜股份,2015-09-29,10.72,10.45,10.88,10.4,10.68,9212213,98306053,-0.04,-0.3731,10.6713,2.2232,4425481820.76,N/A,4425481820.76,414370957,0,414370957,34.3929,2.1477,0.3639,134.5682,
600973.SH,宝胜股份,2015-09-30,10.68,10.7,11.34,10.7,11.22,12028094,133113959,0.54,5.0562,11.0669,2.9027,4649242137.54,N/A,4649242137.54,414370957,0,414370957,36.1318,2.2563,0.3823,141.3722,
600973.SH,宝胜股份,2015-10-08,11.22,11.7,12.3,11.7,12.05,14667589,176474605,0.83,7.3975,12.0316,3.5397,4993170031.85,N/A,4993170031.85,414370957,0,414370957,38.8047,2.4232,0.4105,151.8302,
600973.SH,宝胜股份,2015-10-09,12.05,11.93,13.1,11.83,12.9,18319000,231284856,0.85,7.0539,12.6254,4.4209,5345385345.3,N/A,5345385345.3,414370957,0,414370957,41.542,2.5942,0.4395,162.5402,
600973.SH,宝胜股份,2015-10-12,12.9,13.01,13.8,12.71,13.26,17158429,227954502,0.36,2.7907,13.2853,4.1408,5494558889.82,N/A,5494558889.82,414370957,0,414370957,42.7013,2.6666,0.4518,167.0762,
600973.SH,宝胜股份,2015-10-13,13.26,13.02,13.46,12.92,13.27,9648080,127209500,0.01,0.0754,13.185,2.3284,5498702599.39,N/A,5498702599.39,414370957,0,414370957,42.7335,2.6686,0.4521,167.2022,
600973.SH,宝胜股份,2015-10-14,13.27,12.96,13.42,12.88,13.09,11334282,148920285,-0.18,-1.3564,13.1389,2.7353,5424115827.13,N/A,5424115827.13,414370957,0,414370957,42.1538,2.6324,0.446,164.9342,
600973.SH,宝胜股份,2015-10-15,13.09,12.96,13.68,12.61,13.5,12842350,169462021,0.41,3.1322,13.1956,3.0992,5594007919.5,N/A,5594007919.5,414370957,0,414370957,43.4741,2.7148,0.4599,170.1002,
600973.SH,宝胜股份,2015-10-16,13.5,13.5,13.68,13.3,13.45,12465219,167671269,-0.05,-0.3704,13.4511,3.0082,5573289371.65,N/A,5573289371.65,414370957,0,414370957,43.3131,2.7048,0.4582,169.4702,
600973.SH,宝胜股份,2015-10-19,13.45,13.46,13.5,12.81,13.03,13961955,182843458,-0.42,-3.1227,13.0958,3.3694,5399253569.71,N/A,5399253569.71,414370957,0,414370957,41.9606,2.6203,0.4439,164.1782,
600973.SH,宝胜股份,2015-10-20,13.03,13.05,13.66,12.91,13.48,13922241,185578152,0.45,3.4536,13.3296,3.3598,5585720500.36,N/A,5585720500.36,414370957,0,414370957,43.4097,2.7108,0.4593,169.8482,
600973.SH,宝胜股份,2015-10-21,13.48,13.41,13.59,12.13,12.13,15827796,203801250,-1.35,-10.0148,12.8762,3.8197,5026319708.41,N/A,5026319708.41,414370957,0,414370957,39.0623,2.4393,0.4133,152.8382,
600973.SH,宝胜股份,2015-10-22,12.13,12.2,12.66,12.08,12.59,12517070,154696705,0.46,3.7923,12.3589,3.0207,5216930348.63,N/A,5216930348.63,414370957,0,414370957,40.5437,2.5318,0.4289,158.6342,
600973.SH,宝胜股份,2015-10-23,12.59,12.8,13.61,12.76,13.35,17234115,229037745,0.76,6.0365,13.2898,4.1591,5531852275.95,N/A,5531852275.95,414370957,0,414370957,42.9911,2.6847,0.4548,168.2102,
600973.SH,宝胜股份,2015-10-26,13.35,13.45,13.85,13.3,13.82,16840122,228923259,0.47,3.5206,13.5939,4.064,5726606625.74,N/A,5726606625.74,414370957,0,414370957,44.5046,2.7792,0.4708,174.1322,
600973.SH,宝胜股份,2015-10-27,13.82,13.66,14.33,12.9,14.28,17618676,238801743,0.46,3.3285,13.5539,4.2519,5917217265.96,N/A,5917217265.96,414370957,0,414370957,45.986,2.8717,0.4865,179.9282,
600973.SH,宝胜股份,2015-10-28,14.28,14,14.15,13.4,13.48,13797636,190662787,-0.8,-5.6022,13.8185,3.3298,5585720500.36,N/A,5585720500.36,414370957,0,414370957,43.4097,2.7108,0.4593,169.8482,
600973.SH,宝胜股份,2015-10-29,13.48,13.98,14.6,13.7,13.95,21300201,300352581,0.47,3.4866,14.1009,5.1404,5780474850.15,N/A,5780474850.15,414370957,0,414370957,44.9233,2.8053,0.4753,175.7702,
600973.SH,宝胜股份,2015-10-30,13.95,13.5,13.72,13.18,13.5,17277503,232723706,-0.45,-3.2258,13.4698,4.1696,5594007919.5,N/A,5594007919.5,414370957,0,414370957,43.4741,2.7148,0.4599,170.1002,
600973.SH,宝胜股份,2015-11-02,13.5,13.3,13.57,13.12,13.16,14106000,188380617,-0.34,-2.5185,13.3546,3.4042,5453121794.12,N/A,5453121794.12,414370957,0,414370957,42.3792,2.6465,0.4484,165.8162,
600973.SH,宝胜股份,2015-11-03,13.16,13.3,13.37,12.9,13.24,8276129,109160809,0.08,0.6079,13.1898,1.9973,5486271470.68,N/A,5486271470.68,414370957,0,414370957,42.6369,2.6626,0.4511,166.8242,
600973.SH,宝胜股份,2015-11-04,13.24,13.36,14.05,13.29,14,15414228,211509585,0.76,5.7402,13.7217,3.7199,5801193398,N/A,5801193398,414370957,0,414370957,45.0843,2.8154,0.477,176.4002,
600973.SH,宝胜股份,2015-11-05,14,14.1,14.67,13.97,14.28,22052884,315962933,0.28,2,14.3275,5.322,5917217265.96,N/A,5917217265.96,414370957,0,414370957,45.986,2.8717,0.4865,179.9282,
600973.SH,宝胜股份,2015-11-06,14.28,14.15,14.99,14.15,14.79,16347288,239685709,0.51,3.5714,14.6621,3.9451,6128546454.03,N/A,6128546454.03,414370957,0,414370957,47.6283,2.9743,0.5039,186.3542,
600973.SH,宝胜股份,2015-11-09,14.79,14.85,15.2,14.54,14.99,15374787,227808156,0.2,1.3523,14.817,3.7104,6211420645.43,N/A,6211420645.43,414370957,0,414370957,48.2724,3.0145,0.5107,188.8742,
600973.SH,宝胜股份,2015-11-10,14.99,14.8,14.89,14.35,14.62,14555488,212940637,-0.37,-2.4683,14.6296,3.5127,6058103391.34,N/A,6058103391.34,414370957,0,414370957,47.0809,2.9401,0.4981,184.2122,
600973.SH,宝胜股份,2015-11-11,14.62,14.69,14.88,14.2,14.81,16390819,237494360,0.19,1.2996,14.4895,3.9556,6136833873.17,N/A,6136833873.17,414370957,0,414370957,47.6928,2.9783,0.5046,186.6062,
600973.SH,宝胜股份,2015-11-12,14.81,14.81,14.85,14.4,14.54,13044630,189980911,-0.27,-1.8231,14.5639,3.1481,6024953714.78,N/A,6024953714.78,414370957,0,414370957,46.8233,2.924,0.4954,183.2042,
600973.SH,宝胜股份,2015-11-13,14.54,14.4,14.95,14.29,14.67,17949434,263446839,0.13,0.8941,14.6772,4.3317,6078821939.19,N/A,6078821939.19,414370957,0,414370957,47.2419,2.9501,0.4998,184.8422,
600973.SH,宝胜股份,2015-11-16,14.67,14.3,15.25,14.2,15,12941339,189869304,0.33,2.2495,14.6715,3.1231,6215564355,N/A,6215564355,414370957,0,414370957,48.3046,3.0165,0.511,189.0002,
600973.SH,宝胜股份,2015-11-17,15,15.08,15.8,14.9,14.9,19814419,303623976,-0.1,-0.6667,15.3234,4.7818,6174127259.3,N/A,6174127259.3,414370957,0,414370957,47.9826,2.9964,0.5076,187.7402,
600973.SH,宝胜股份,2015-11-18,14.9,15,15.28,14.2,14.34,14005650,205044359,-0.56,-3.7584,14.6401,3.38,5942079523.38,N/A,5942079523.38,414370957,0,414370957,46.1792,2.8838,0.4886,180.6842,
600973.SH,宝胜股份,2015-11-19,14.34,14.28,14.66,14.19,14.64,9737271,140864870,0.3,2.0921,14.4666,2.3499,6066390810.48,N/A,6066390810.48,414370957,0,414370957,47.1453,2.9441,0.4988,184.4642,
