代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603001.SH,奥康国际,2015-05-21,29.5513,29.6106,30.1931,28.643,30.1437,4487138,133854769,0.5924,2.0047,29.8308,1.119,12241919400,N/A,12241919400,400980000,0,400980000,47.4022,3.1472,4.1284,-60.7678,
603001.SH,奥康国际,2015-05-22,30.1437,30.3906,31.4668,30.0253,30.6078,4150585,128634556,0.4641,1.5395,30.9919,1.0351,12430380000,N/A,12430380000,400980000,0,400980000,48.132,3.1957,4.1919,-61.7033,
603001.SH,奥康国际,2015-05-25,30.6078,29.7982,31.4372,29.729,31.0126,4047931,126711689,0.4048,1.3226,31.3028,1.0095,12594781800,N/A,12594781800,400980000,0,400980000,48.7685,3.2379,4.2474,-62.5194,
603001.SH,奥康国际,2015-05-26,31.0126,30.9139,31.5655,30.4597,31.1015,5499403,173160948,0.0889,0.2865,31.4872,1.3715,12630870000,N/A,12630870000,400980000,0,400980000,48.9083,3.2472,4.2596,-62.6985,
603001.SH,奥康国际,2015-05-27,31.1015,31.0916,33.0762,30.4103,32.6713,6346822,201876715,1.5699,5.0476,31.8075,1.5828,13268428200,N/A,13268428200,400980000,0,400980000,51.377,3.4111,4.4746,-65.8633,
603001.SH,奥康国际,2015-05-28,32.6713,32.385,35.9395,31.9901,33.481,8363517,297351304,0.8096,2.4781,35.5534,2.0858,13597231800,N/A,13597231800,400980000,0,400980000,52.6501,3.4956,4.5854,-67.4955,
603001.SH,奥康国际,2015-05-29,33.481,33.9648,36.8281,32.1974,34.8929,11187052,400337853,1.4119,4.217,35.7858,2.7899,14170633200,N/A,14170633200,400980000,0,400980000,54.8704,3.6431,4.7788,-70.3418,
603001.SH,奥康国际,2015-06-01,34.8929,35.1002,38.3782,35.1002,38.3782,8251343,309254038,3.4853,9.9887,37.4792,2.0578,15586092600,N/A,15586092600,400980000,0,400980000,60.3513,4.007,5.2562,-77.368,
603001.SH,奥康国际,2015-06-02,38.3782,39.9678,39.9678,37.3218,39.02,7531914,292761177,0.6418,1.6722,38.8694,1.8784,15846729600,N/A,15846729600,400980000,0,400980000,61.3605,4.074,5.3441,-78.6618,
603001.SH,奥康国际,2015-06-03,39.02,38.7,42.92,38.04,42.92,11034452,448060822,3.9,9.9949,40.6056,2.7519,17210061600,N/A,17210061600,400980000,0,400980000,66.6395,4.4244,5.8038,-85.4292,
603001.SH,奥康国际,2015-06-04,42.92,41.8,43.15,38.63,41.76,6538954,267433204,-1.16,-2.7027,40.8985,1.6307,16744924800,N/A,16744924800,400980000,0,400980000,64.8384,4.3049,5.647,-83.1203,
603001.SH,奥康国际,2015-06-05,41.76,41.76,41.76,41.76,41.76,N/A,N/A,0,0,N/A,N/A,16744924800,N/A,16744924800,400980000,0,400980000,64.8384,4.3049,5.647,-83.1203,
603001.SH,奥康国际,2015-06-08,41.76,41.76,41.76,41.76,41.76,N/A,N/A,0,0,N/A,N/A,16744924800,N/A,16744924800,400980000,0,400980000,64.8384,4.3049,5.647,-83.1203,
603001.SH,奥康国际,2015-06-09,41.76,41.76,41.76,41.76,41.76,N/A,N/A,0,0,N/A,N/A,16744924800,N/A,16744924800,400980000,0,400980000,64.8384,4.3049,5.647,-83.1203,
603001.SH,奥康国际,2015-06-10,41.76,41.76,41.76,41.76,41.76,N/A,N/A,0,0,N/A,N/A,16744924800,N/A,16744924800,400980000,0,400980000,64.8384,4.3049,5.647,-83.1203,
603001.SH,奥康国际,2015-06-11,41.76,45.94,45.94,45.94,45.94,185141,8505378,4.18,10.0096,45.94,0.0462,18421021200,N/A,18421021200,400980000,0,400980000,71.3285,4.7358,6.2122,-91.4403,
603001.SH,奥康国际,2015-06-12,45.94,50.53,50.53,50.53,50.53,233580,11802797,4.59,9.9913,50.53,0.0583,20261519400,N/A,20261519400,400980000,0,400980000,78.4551,5.2089,6.8329,-100.5764,
603001.SH,奥康国际,2015-06-15,50.53,55.58,55.58,54,55.58,8866567,492133511,5.05,9.9941,55.5044,2.2112,22286468400,N/A,22286468400,400980000,0,400980000,86.2959,5.7295,7.5158,-110.6281,
603001.SH,奥康国际,2015-06-16,55.58,55,55,50.02,50.02,11640660,590324164,-5.56,-10.0036,50.7123,2.9031,20057019600,N/A,20057019600,400980000,0,400980000,77.6632,5.1564,6.7639,-99.5613,
603001.SH,奥康国际,2015-06-17,50.02,48,48.02,45.02,45.74,12111214,552386989,-4.28,-8.5566,45.6095,3.0204,18340825200,N/A,18340825200,400980000,0,400980000,71.0179,4.7152,6.1851,-91.0422,
603001.SH,奥康国际,2015-06-18,45.74,45.11,47.69,41.17,41.26,8814157,391215396,-4.48,-9.7945,44.3849,2.1982,16544434800,N/A,16544434800,400980000,0,400980000,64.0621,4.2533,5.5793,-82.1251,
603001.SH,奥康国际,2015-06-19,41.26,40.99,42.8,37.53,39.37,7187742,293800909,-1.89,-4.5807,40.8753,1.7925,15786582600,N/A,15786582600,400980000,0,400980000,61.1276,4.0585,5.3238,-78.3632,
603001.SH,奥康国际,2015-06-23,39.37,40.99,41.29,37.5,40.4,8812289,353147598,1.03,2.6162,40.0744,2.1977,16199592000,N/A,16199592000,400980000,0,400980000,62.7268,4.1647,5.4631,-80.4134,
603001.SH,奥康国际,2015-06-24,40.4,40.39,44.39,37.32,42.31,13111181,525251168,1.91,4.7277,40.0613,3.2698,16965463800,N/A,16965463800,400980000,0,400980000,65.6924,4.3616,5.7213,-84.2151,
603001.SH,奥康国际,2015-06-25,42.31,41.5,41.86,38.08,38.08,8644851,346608696,-4.23,-9.9976,40.0942,2.1559,15269318400,N/A,15269318400,400980000,0,400980000,59.1247,3.9255,5.1493,-75.7956,
603001.SH,奥康国际,2015-06-26,38.08,35.98,36.7,34.27,34.27,4920595,170228941,-3.81,-10.0053,34.5952,1.2271,13741584600,N/A,13741584600,400980000,0,400980000,53.2091,3.5328,4.6341,-68.212,
603001.SH,奥康国际,2015-06-29,34.27,33.68,34.27,30.84,30.84,7826985,245092367,-3.43,-10.0088,31.3138,1.952,12366223200,N/A,12366223200,400980000,0,400980000,47.8835,3.1792,4.1703,-61.3848,
603001.SH,奥康国际,2015-06-30,30.84,28.5,32.06,27.76,31.22,10777824,322098520,0.38,1.2322,29.8853,2.6879,12518595600,N/A,12518595600,400980000,0,400980000,48.4735,3.2183,4.2217,-62.1412,
603001.SH,奥康国际,2015-07-01,31.22,30.5,32.27,28.1,28.1,12372588,379832403,-3.12,-9.9936,30.6995,3.0856,11267538000,N/A,11267538000,400980000,0,400980000,43.6293,2.8967,3.7998,-55.9311,
603001.SH,奥康国际,2015-07-02,28.1,27.45,28.75,25.29,25.77,11432485,304257955,-2.33,-8.2918,26.6135,2.8511,10333254600,N/A,10333254600,400980000,0,400980000,40.0116,2.6565,3.4847,-51.2934,
603001.SH,奥康国际,2015-07-03,25.77,24.52,27.32,23.19,24.58,9268927,232173448,-1.19,-4.6178,25.0486,2.3116,9856088400,N/A,9856088400,400980000,0,400980000,38.164,2.5339,3.3238,-48.9248,
603001.SH,奥康国际,2015-07-06,24.58,27.04,27.04,22.12,23.56,10943830,264011982,-1.02,-4.1497,24.1243,2.7293,9447088800,N/A,9447088800,400980000,0,400980000,36.5803,2.4287,3.1859,-46.8945,
603001.SH,奥康国际,2015-07-07,23.56,22.21,22.88,21.2,21.2,5469889,117448668,-2.36,-10.017,21.4719,1.3641,8500776000,N/A,8500776000,400980000,0,400980000,32.916,2.1854,2.8668,-42.1971,
603001.SH,奥康国际,2015-07-08,21.2,21.2,21.2,21.2,21.2,N/A,N/A,0,0,N/A,N/A,8500776000,N/A,8500776000,400980000,0,400980000,32.916,2.1854,2.8668,-42.1971,
603001.SH,奥康国际,2015-07-09,21.2,21.2,21.2,21.2,21.2,N/A,N/A,0,0,N/A,N/A,8500776000,N/A,8500776000,400980000,0,400980000,32.916,2.1854,2.8668,-42.1971,
603001.SH,奥康国际,2015-07-10,21.2,21.2,21.2,21.2,21.2,N/A,N/A,0,0,N/A,N/A,8500776000,N/A,8500776000,400980000,0,400980000,32.916,2.1854,2.8668,-42.1971,
603001.SH,奥康国际,2015-07-13,21.2,23.32,23.32,23.32,23.32,858473,20019590,2.12,10,23.32,0.2141,9350853600,N/A,9350853600,400980000,0,400980000,36.2077,2.404,3.1534,-46.4168,
603001.SH,奥康国际,2015-07-14,23.32,25.65,25.65,25.65,25.65,1051600,26973540,2.33,9.9914,25.65,0.2623,10285137000,N/A,10285137000,400980000,0,400980000,39.8253,2.6442,3.4685,-51.0545,
603001.SH,奥康国际,2015-07-15,25.65,27.28,27.28,23.8,24.01,13200547,339395189,-1.64,-6.3938,25.7107,3.2921,9627529800,N/A,9627529800,400980000,0,400980000,37.279,2.4751,3.2467,-47.7902,
603001.SH,奥康国际,2015-07-16,24.01,24.01,25.31,22.68,24.42,7814458,188880771,0.41,1.7076,24.1707,1.9488,9791931600,N/A,9791931600,400980000,0,400980000,37.9156,2.5174,3.3022,-48.6063,
603001.SH,奥康国际,2015-07-17,24.42,24.56,26.85,24.42,26.64,11787600,303520823,2.22,9.0909,25.7492,2.9397,10682107200,N/A,10682107200,400980000,0,400980000,41.3624,2.7462,3.6024,-53.025,
603001.SH,奥康国际,2015-07-20,26.64,26.64,29.3,25.88,29.02,18660136,510950424,2.38,8.9339,27.3819,4.6536,11636439600,N/A,11636439600,400980000,0,400980000,45.0577,2.9916,3.9242,-57.7623,
603001.SH,奥康国际,2015-07-21,29.02,28.17,29.96,27.51,28.65,14688523,422694944,-0.37,-1.275,28.7772,3.6632,11488077000,N/A,11488077000,400980000,0,400980000,44.4832,2.9534,3.8742,-57.0258,
603001.SH,奥康国际,2015-07-22,28.65,28.62,29.3,27.5,28.32,9560522,271122402,-0.33,-1.1518,28.3585,2.3843,11355753600,N/A,11355753600,400980000,0,400980000,43.9709,2.9194,3.8295,-56.369,
603001.SH,奥康国际,2015-07-23,28.32,28.32,31.15,28.3,31.15,16330896,490451672,2.83,9.9929,30.0321,4.0727,12490527000,N/A,12490527000,400980000,0,400980000,48.3649,3.2111,4.2122,-62.0019,
603001.SH,奥康国际,2015-07-24,31.15,33.88,34.27,31.5,33.11,23250449,769835883,1.96,6.2921,33.1106,5.7984,13276447800,N/A,13276447800,400980000,0,400980000,51.408,3.4132,4.4773,-65.9031,
603001.SH,奥康国际,2015-07-27,33.11,32,35.66,30.18,30.33,19817770,663571934,-2.78,-8.3963,33.4837,4.9423,12161723400,N/A,12161723400,400980000,0,400980000,47.0917,3.1266,4.1013,-60.3697,
603001.SH,奥康国际,2015-07-28,30.33,27.7,31.5,27.3,29.11,13274575,383767418,-1.22,-4.0224,28.91,3.3105,11672527800,N/A,11672527800,400980000,0,400980000,45.1975,3.0008,3.9364,-57.9414,
603001.SH,奥康国际,2015-07-29,29.11,29.8,32.02,29.8,32.02,17193428,530605337,2.91,9.9966,30.8609,4.2879,12839379600,N/A,12839379600,400980000,0,400980000,49.7157,3.3008,4.3299,-63.7336,
603001.SH,奥康国际,2015-07-30,32.02,32.38,35.22,31.8,35.07,20017862,683380635,3.05,9.5253,34.1385,4.9922,14062368600,N/A,14062368600,400980000,0,400980000,54.4512,3.6152,4.7423,-69.8044,
603001.SH,奥康国际,2015-07-31,35.07,31.56,31.56,31.56,31.56,4533100,143064636,-3.51,-10.0086,31.56,1.1305,12654928800,N/A,12654928800,400980000,0,400980000,49.0014,3.2534,4.2677,-62.818,
603001.SH,奥康国际,2015-08-03,31.56,28.4,28.98,28.4,28.4,5340300,151918497,-3.16,-10.0127,28.4476,1.3318,11387832000,N/A,11387832000,400980000,0,400980000,44.0951,2.9276,3.8404,-56.5282,
603001.SH,奥康国际,2015-08-04,28.4,25.56,29.89,25.56,29.62,20479179,553206167,1.22,4.2958,27.0131,5.1073,11877027600,N/A,11877027600,400980000,0,400980000,45.9893,3.0534,4.0053,-58.9565,
603001.SH,奥康国际,2015-08-05,29.62,28.29,32.18,28.01,29.99,19154398,577981443,0.37,1.2492,30.1749,4.7769,12025390200,N/A,12025390200,400980000,0,400980000,46.5638,3.0915,4.0554,-59.693,
603001.SH,奥康国际,2015-08-06,29.99,29.41,30.66,28.47,28.79,9531138,280296629,-1.2,-4.0013,29.4085,2.377,11544214200,N/A,11544214200,400980000,0,400980000,44.7006,2.9678,3.8931,-57.3045,
603001.SH,奥康国际,2015-08-07,28.79,29.5,29.55,28.6,29.22,11903461,345708320,0.43,1.4936,29.0427,2.9686,11716635600,N/A,11716635600,400980000,0,400980000,45.3682,3.0122,3.9512,-58.1603,
603001.SH,奥康国际,2015-08-10,29.22,29.8,31,29.28,30.81,13235502,401003864,1.59,5.4415,30.2976,3.3008,12354193800,N/A,12354193800,400980000,0,400980000,47.837,3.1761,4.1663,-61.3251,
603001.SH,奥康国际,2015-08-11,30.81,30.99,32.68,30.42,31.29,15725973,495698367,0.48,1.5579,31.521,3.9219,12546664200,N/A,12546664200,400980000,0,400980000,48.5822,3.2256,4.2312,-62.2805,
603001.SH,奥康国际,2015-08-12,31.29,31.3,32.87,30.8,31.63,14882059,475626371,0.34,1.0866,31.9597,3.7114,12682997400,N/A,12682997400,400980000,0,400980000,49.1101,3.2606,4.2771,-62.9573,
603001.SH,奥康国际,2015-08-13,31.63,31.4,31.89,29.47,31.16,13275735,409239618,-0.47,-1.4859,30.8261,3.3108,12494536800,N/A,12494536800,400980000,0,400980000,48.3804,3.2122,4.2136,-62.0218,
603001.SH,奥康国际,2015-08-14,31.16,31.16,32.28,31.16,31.89,13082807,415060830,0.73,2.3427,31.7257,3.2627,12787252200,N/A,12787252200,400980000,0,400980000,49.5138,3.2874,4.3123,-63.4748,
603001.SH,奥康国际,2015-08-17,31.89,31.55,31.68,29.81,31.1,9009862,276921905,-0.79,-2.4773,30.7354,2.247,12470478000,N/A,12470478000,400980000,0,400980000,48.2872,3.206,4.2055,-61.9024,
603001.SH,奥康国际,2015-08-18,31.1,30.6,30.99,27.99,27.99,9839130,291378281,-3.11,-10,29.6142,2.4538,11223430200,N/A,11223430200,400980000,0,400980000,43.4585,2.8854,3.7849,-55.7121,
603001.SH,奥康国际,2015-08-19,27.99,26.7,28.4,25.33,27.73,9455125,254406081,-0.26,-0.9289,26.9067,2.358,11119175400,N/A,11119175400,400980000,0,400980000,43.0548,2.8586,3.7498,-55.1946,
603001.SH,奥康国际,2015-08-20,27.73,26.99,27.82,26.5,26.57,5901785,159641926,-1.16,-4.1832,27.0498,1.4718,10654038600,N/A,10654038600,400980000,0,400980000,41.2537,2.739,3.5929,-52.8857,
603001.SH,奥康国际,2015-08-21,26.57,26.27,26.27,23.91,24.13,7619681,190383093,-2.44,-9.1833,24.9857,1.9003,9675647400,N/A,9675647400,400980000,0,400980000,37.4653,2.4875,3.263,-48.0291,
603001.SH,奥康国际,2015-08-24,24.13,22.87,22.9,21.72,21.72,5832355,127713056,-2.41,-9.9876,21.8973,1.4545,8709285600,N/A,8709285600,400980000,0,400980000,33.7234,2.239,2.9371,-43.2321,
603001.SH,奥康国际,2015-08-25,21.72,19.55,20.15,19.55,19.55,10226873,201311231,-2.17,-9.9908,19.6845,2.5505,7839159000,N/A,7839159000,400980000,0,400980000,30.3542,2.0153,2.6436,-38.9129,
603001.SH,奥康国际,2015-08-26,19.55,19.85,20.4,18.59,18.79,7838763,153811086,-0.76,-3.8875,19.6219,1.9549,7534414200,N/A,7534414200,400980000,0,400980000,29.1742,1.937,2.5409,-37.4002,
603001.SH,奥康国际,2015-08-27,18.79,19.5,20.4,18.41,19.99,5590539,109813776,1.2,6.3864,19.6428,1.3942,8015590200,N/A,8015590200,400980000,0,400980000,31.0373,2.0607,2.7031,-39.7887,
603001.SH,奥康国际,2015-08-28,19.99,20.31,21.99,20.3,21.99,7321699,154616204,2,10.005,21.1175,1.826,8817550200,N/A,8817550200,400980000,0,400980000,34.1426,2.2669,2.9736,-43.7695,
603001.SH,奥康国际,2015-08-31,21.99,21.95,23.01,21.2,21.72,7332138,160614752,-0.27,-1.2278,21.9056,1.8286,8709285600,N/A,8709285600,400980000,0,400980000,33.7234,2.239,2.9371,-43.2321,
603001.SH,奥康国际,2015-09-01,21.72,21.3,21.44,19.9,20.06,4644883,96257655,-1.66,-7.6427,20.7234,1.1584,8043658800,N/A,8043658800,400980000,0,400980000,31.146,2.0679,2.7126,-39.928,
603001.SH,奥康国际,2015-09-02,20.06,19.2,22.07,18.4,22.07,13069438,282507165,2.01,10.0199,21.6159,3.2594,8849628600,N/A,8849628600,400980000,0,400980000,34.2668,2.2751,2.9844,-43.9288,
603001.SH,奥康国际,2015-09-07,22.07,22.87,24.25,22.22,23.22,9737398,225083373,1.15,5.2107,23.1154,2.4284,9310755600,N/A,9310755600,400980000,0,400980000,36.0524,2.3937,3.1399,-46.2178,
603001.SH,奥康国际,2015-09-08,23.22,22.67,24.79,21.75,24.43,6874046,159396138,1.21,5.211,23.1881,1.7143,9795941400,N/A,9795941400,400980000,0,400980000,37.9311,2.5184,3.3035,-48.6262,
603001.SH,奥康国际,2015-09-09,24.43,24.39,25.5,23.88,24.21,8033069,197547875,-0.22,-0.9005,24.5918,2.0034,9707725800,N/A,9707725800,400980000,0,400980000,37.5895,2.4957,3.2738,-48.1883,
603001.SH,奥康国际,2015-09-10,24.21,23.88,24.89,23.51,23.93,4623363,112543917,-0.28,-1.1565,24.3424,1.153,9595451400,N/A,9595451400,400980000,0,400980000,37.1548,2.4668,3.2359,-47.631,
603001.SH,奥康国际,2015-09-11,23.93,24.07,24.59,23.61,24.14,3315596,80102359,0.21,0.8776,24.1593,0.8269,9679657200,N/A,9679657200,400980000,0,400980000,37.4808,2.4885,3.2643,-48.049,
603001.SH,奥康国际,2015-09-14,24.14,24.1,24.6,21.73,22.43,5163876,117851081,-1.71,-7.0837,22.8222,1.2878,8993981400,N/A,8993981400,400980000,0,400980000,34.8258,2.3122,3.0331,-44.6453,
603001.SH,奥康国际,2015-09-15,22.43,21.7,22.8,20.63,21.11,2727626,59175344,-1.32,-5.885,21.6948,0.6802,8464687800,N/A,8464687800,400980000,0,400980000,32.7763,2.1761,2.8546,-42.018,
603001.SH,奥康国际,2015-09-16,21.11,21.48,23.22,21.48,23.22,3915482,87802072,2.11,9.9953,22.4243,0.9765,9310755600,N/A,9310755600,400980000,0,400980000,36.0524,2.3937,3.1399,-46.2178,
603001.SH,奥康国际,2015-09-17,23.22,23.6,24.5,23.1,23.19,3666779,87695257,-0.03,-0.1292,23.9162,0.9145,9298726200,N/A,9298726200,400980000,0,400980000,36.0058,2.3906,3.1358,-46.1581,
603001.SH,奥康国际,2015-09-18,23.19,23.4,23.99,22.8,23.86,2406052,56681595,0.67,2.8892,23.5579,0.6,9567382800,N/A,9567382800,400980000,0,400980000,37.0461,2.4596,3.2264,-47.4916,
603001.SH,奥康国际,2015-09-21,23.86,23.39,26.15,23.24,26.04,4465939,111709769,2.18,9.1366,25.0137,1.1138,10441519200,N/A,10441519200,400980000,0,400980000,40.4308,2.6844,3.5212,-51.8308,
603001.SH,奥康国际,2015-09-22,26.04,26.2,26.2,25.01,25.56,3720441,95308789,-0.48,-1.8433,25.6176,0.9278,10249048800,N/A,10249048800,400980000,0,400980000,39.6856,2.6349,3.4563,-50.8754,
603001.SH,奥康国际,2015-09-23,25.56,25.06,25.18,23.51,24.29,6147925,149686671,-1.27,-4.9687,24.3475,1.5332,9739804200,N/A,9739804200,400980000,0,400980000,37.7137,2.504,3.2846,-48.3475,
603001.SH,奥康国际,2015-09-24,24.29,24.39,24.88,24.13,24.55,2333089,57141591,0.26,1.0704,24.4918,0.5818,9844059000,N/A,9844059000,400980000,0,400980000,38.1174,2.5308,3.3198,-48.865,
603001.SH,奥康国际,2015-09-25,24.55,24.14,24.5,23.2,24.18,2883018,68771668,-0.37,-1.5071,23.8541,0.719,9695696400,N/A,9695696400,400980000,0,400980000,37.5429,2.4926,3.2697,-48.1286,
603001.SH,奥康国际,2015-09-28,24.18,24.06,26.55,23.8,25.72,3211178,81990613,1.54,6.3689,25.5329,0.8008,10313205600,N/A,10313205600,400980000,0,400980000,39.934,2.6514,3.478,-51.1938,
603001.SH,奥康国际,2015-09-29,25.72,24.92,26.14,24.9,25.69,2208114,55991757,-0.03,-0.1166,25.3573,0.5507,10301176200,N/A,10301176200,400980000,0,400980000,39.8874,2.6483,3.4739,-51.1341,
603001.SH,奥康国际,2015-09-30,25.69,25.65,26.18,24.55,25.4,1956500,50539382,-0.29,-1.1288,25.8315,0.4879,10184892000,N/A,10184892000,400980000,0,400980000,39.4372,2.6184,3.4347,-50.5569,
603001.SH,奥康国际,2015-10-08,25.4,26.3,27.26,26,26.42,2421192,64383306,1.02,4.0157,26.5916,0.6038,10593891600,N/A,10593891600,400980000,0,400980000,41.0208,2.7235,3.5726,-52.5871,
603001.SH,奥康国际,2015-10-09,26.42,26.3,27.4,26.01,27.32,2481057,66894326,0.9,3.4065,26.962,0.6187,10954773600,N/A,10954773600,400980000,0,400980000,42.4182,2.8163,3.6943,-54.3785,
603001.SH,奥康国际,2015-10-12,27.32,27.32,28.77,27.05,27.55,9080982,250954098,0.23,0.8419,27.6351,2.2647,11046999000,N/A,11046999000,400980000,0,400980000,42.7753,2.84,3.7254,-54.8363,
603001.SH,奥康国际,2015-10-13,27.55,27,27.42,26.61,27.29,4872768,131685646,-0.26,-0.9437,27.0248,1.2152,10942744200,N/A,10942744200,400980000,0,400980000,42.3716,2.8132,3.6903,-54.3188,
603001.SH,奥康国际,2015-10-14,27.29,27.1,27.27,26.55,26.69,2106814,56793736,-0.6,-2.1986,26.9572,0.5254,10702156200,N/A,10702156200,400980000,0,400980000,41.4401,2.7514,3.6091,-53.1246,
603001.SH,奥康国际,2015-10-15,26.69,26.68,28.1,26.61,27.8,3820509,105157869,1.11,4.1589,27.5246,0.9528,11147244000,N/A,11147244000,400980000,0,400980000,43.1635,2.8658,3.7592,-55.3339,
603001.SH,奥康国际,2015-10-16,27.8,27.81,28.2,27.26,27.61,2809294,77354065,-0.19,-0.6835,27.5351,0.7006,11071057800,N/A,11071057800,400980000,0,400980000,42.8685,2.8462,3.7335,-54.9558,
603001.SH,奥康国际,2015-10-19,27.61,27.62,27.87,25.55,26.53,4992807,133660746,-1.08,-3.9116,26.7707,1.2452,10637999400,N/A,10637999400,400980000,0,400980000,41.1916,2.7349,3.5875,-52.8061,
603001.SH,奥康国际,2015-10-20,26.53,26.78,29,25.89,28.87,7572213,210365938,2.34,8.8202,27.7813,1.8884,11576292600,N/A,11576292600,400980000,0,400980000,44.8248,2.9761,3.9039,-57.4637,
603001.SH,奥康国际,2015-10-21,28.87,28.36,28.66,25.98,26.01,5427201,149848279,-2.86,-9.9065,27.6106,1.3535,10429489800,N/A,10429489800,400980000,0,400980000,40.3843,2.6813,3.5172,-51.7711,
603001.SH,奥康国际,2015-10-22,26.01,26,26.89,25.68,26.77,4718167,125163426,0.76,2.922,26.528,1.1767,10734234600,N/A,10734234600,400980000,0,400980000,41.5643,2.7596,3.6199,-53.2838,
603001.SH,奥康国际,2015-10-23,26.77,26.85,27.38,26.61,27.23,4054867,109496877,0.46,1.7183,27.0038,1.0112,10918685400,N/A,10918685400,400980000,0,400980000,42.2785,2.807,3.6822,-54.1994,
603001.SH,奥康国际,2015-10-26,27.23,27.59,27.62,26,26.94,4521197,121844039,-0.29,-1.065,26.9495,1.1275,10802401200,N/A,10802401200,400980000,0,400980000,41.8282,2.7771,3.6429,-53.6222,
603001.SH,奥康国际,2015-10-27,26.94,26.96,26.96,25.5,26.85,3748562,98393003,-0.09,-0.3341,26.2482,0.9349,10766313000,N/A,10766313000,400980000,0,400980000,41.6885,2.7679,3.6308,-53.443,
603001.SH,奥康国际,2015-10-28,26.85,26.85,29.28,26.85,27.85,7520749,212273258,1,3.7244,28.225,1.8756,11167293000,N/A,11167293000,400980000,0,400980000,43.2411,2.8709,3.766,-55.4335,
603001.SH,奥康国际,2015-10-29,27.85,27.96,28.39,27.25,28.06,5115100,142545030,0.21,0.754,27.8675,1.2756,11251498800,N/A,11251498800,400980000,0,400980000,43.5672,2.8926,3.7944,-55.8515,
603001.SH,奥康国际,2015-10-30,28.06,27.9,28.8,27.27,28.49,4210966,118367968,0.43,1.5324,28.1095,1.0502,11423920200,N/A,11423920200,400980000,0,400980000,44.2348,2.9369,3.8525,-56.7073,
603001.SH,奥康国际,2015-11-02,28.49,28.38,28.38,26.01,27.06,5902769,161998586,-1.43,-5.0193,27.4445,1.4721,10850518800,N/A,10850518800,400980000,0,400980000,42.0145,2.7895,3.6592,-53.861,
603001.SH,奥康国际,2015-11-03,27.06,26.7,27.78,26.68,27.5,2538453,68949217,0.44,1.626,27.1619,0.6331,11026950000,N/A,11026950000,400980000,0,400980000,42.6977,2.8349,3.7187,-54.7368,
603001.SH,奥康国际,2015-11-04,27.5,27.5,28.79,27.36,28.66,4712025,133175580,1.16,4.2182,28.2629,1.1751,11492086800,N/A,11492086800,400980000,0,400980000,44.4988,2.9544,3.8755,-57.0457,
603001.SH,奥康国际,2015-11-05,28.66,29,30.29,28.4,28.78,7374474,216565499,0.12,0.4187,29.3669,1.8391,11540204400,N/A,11540204400,400980000,0,400980000,44.6851,2.9668,3.8917,-57.2846,
603001.SH,奥康国际,2015-11-06,28.78,28.8,29.6,28.5,29.26,4861891,141953168,0.48,1.6678,29.1971,1.2125,11732674800,N/A,11732674800,400980000,0,400980000,45.4304,3.0163,3.9567,-58.24,
603001.SH,奥康国际,2015-11-09,29.26,29.29,30.5,29.26,30.28,4775043,143495668,1.02,3.486,30.0512,1.1908,12141674400,N/A,12141674400,400980000,0,400980000,47.0141,3.1214,4.0946,-60.2702,
603001.SH,奥康国际,2015-11-10,30.28,29.8,30.3,29.58,29.91,4385640,131197980,-0.37,-1.2219,29.9154,1.0937,11993311800,N/A,11993311800,400980000,0,400980000,46.4396,3.0833,4.0446,-59.5337,
603001.SH,奥康国际,2015-11-11,29.91,30.11,31.98,28.93,30.5,5984188,179335219,0.59,1.9726,29.9682,1.4924,12229890000,N/A,12229890000,400980000,0,400980000,47.3556,3.1441,4.1243,-60.7081,
603001.SH,奥康国际,2015-11-12,30.5,30.26,30.45,29,29.57,4422235,131358288,-0.93,-3.0492,29.704,1.1029,11856978600,N/A,11856978600,400980000,0,400980000,45.9117,3.0483,3.9986,-58.857,
603001.SH,奥康国际,2015-11-13,29.57,29.8,30.69,29,29.51,5217171,156621460,-0.06,-0.2029,30.0204,1.3011,11832919800,N/A,11832919800,400980000,0,400980000,45.8185,3.0421,3.9905,-58.7376,
603001.SH,奥康国际,2015-11-16,29.51,28.5,29.53,28.2,29.52,3116729,90429331,0.01,0.0339,29.0142,0.7773,11836929600,N/A,11836929600,400980000,0,400980000,45.834,3.0431,3.9918,-58.7575,
603001.SH,奥康国际,2015-11-17,29.52,30.01,30.52,29.6,29.76,4743550,142530801,0.24,0.813,30.0473,1.183,11933164800,N/A,11933164800,400980000,0,400980000,46.2067,3.0678,4.0243,-59.2352,
603001.SH,奥康国际,2015-11-18,29.76,29.58,29.7,28.6,28.63,3191807,93001354,-1.13,-3.797,29.1375,0.796,11480057400,N/A,11480057400,400980000,0,400980000,44.4522,2.9514,3.8715,-56.986,
603001.SH,奥康国际,2015-11-19,28.63,28.71,29.53,28.6,29.41,2504851,72924870,0.78,2.7244,29.1135,0.6247,11792821800,N/A,11792821800,400980000,0,400980000,45.6633,3.0318,3.9769,-58.5385,
