代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600288.SH,大恒科技,2014-08-15,9.3726,9.3426,10.3119,9.3426,10.3119,33162906,338461821,0.9393,10.0213,10.206,7.5922,4507776000,N/A,4507776000,436800000,0,436800000,121.5574,3.2029,1.2703,-286.5919,
600288.SH,大恒科技,2014-08-18,10.3119,10.7215,11.2811,10.5916,11.0513,68507830,746689376,0.7394,7.1705,10.8993,15.684,4831008000,N/A,4831008000,436800000,0,436800000,130.2737,3.4325,1.3613,-307.1421,
600288.SH,大恒科技,2014-08-19,11.0513,10.8914,10.9114,10.4517,10.5417,42602957,455480654,-0.5096,-4.6112,10.6913,9.7534,4608240000,N/A,4608240000,436800000,0,436800000,124.2665,3.2743,1.2986,-292.9792,
600288.SH,大恒科技,2014-08-20,10.5417,10.5017,10.7815,10.4318,10.5217,23565460,250040555,-0.02,-0.1896,10.6105,5.395,4599504000,N/A,4599504000,436800000,0,436800000,124.031,3.268,1.2961,-292.4237,
600288.SH,大恒科技,2014-08-21,10.5217,10.4717,10.5916,10.2019,10.3618,22478686,231941463,-0.1599,-1.5195,10.3183,5.1462,4529616000,N/A,4529616000,436800000,0,436800000,122.1464,3.2184,1.2764,-287.9804,
600288.SH,大恒科技,2014-08-22,10.3618,10.3818,10.5717,10.2419,10.3918,18880829,196837219,0.03,0.2893,10.4252,4.3225,4542720000,N/A,4542720000,436800000,0,436800000,122.4997,3.2277,1.2801,-288.8136,
600288.SH,大恒科技,2014-08-25,10.3918,10.3618,10.3818,10.082,10.192,13832462,141348003,-0.1998,-1.9231,10.2186,3.1668,4455360000,N/A,4455360000,436800000,0,436800000,120.144,3.1656,1.2555,-283.2595,
600288.SH,大恒科技,2014-08-26,10.192,10.172,10.6816,10.132,10.4318,24951118,260536194,0.2398,2.3529,10.4419,5.7123,4560192000,N/A,4560192000,436800000,0,436800000,122.9709,3.2401,1.285,-289.9244,
600288.SH,大恒科技,2014-08-27,10.4318,10.3518,10.5617,10.2119,10.3918,14560389,151647569,-0.04,-0.3831,10.4151,3.3334,4542720000,N/A,4542720000,436800000,0,436800000,122.4997,3.2277,1.2801,-288.8136,
600288.SH,大恒科技,2014-08-28,10.3918,10.3918,10.8215,10.3318,10.3918,19627848,207904079,0,0,10.5923,4.4936,4542720000,N/A,4542720000,436800000,0,436800000,122.4997,3.2277,1.2801,-288.8136,
600288.SH,大恒科技,2014-08-29,10.3918,10.3918,10.9613,10.3718,10.7715,28948419,311525984,0.3797,3.6538,10.7614,6.6274,4708704000,N/A,4708704000,436800000,0,436800000,126.9757,3.3456,1.3269,-299.3664,
600288.SH,大恒科技,2014-09-01,10.7715,10.6116,10.9414,10.5916,10.8215,21099955,226787924,0.05,0.4638,10.7483,4.8306,4730544000,N/A,4730544000,436800000,0,436800000,127.5646,3.3612,1.333,-300.7549,
600288.SH,大恒科技,2014-09-02,10.8215,10.7415,10.9214,10.6016,10.8714,23786354,256209372,0.05,0.4617,10.7713,5.4456,4752384000,N/A,4752384000,436800000,0,436800000,128.1536,3.3767,1.3392,-302.1434,
600288.SH,大恒科技,2014-09-03,10.8714,10.8015,11.1612,10.7415,11.0113,30174993,330751992,0.1399,1.2868,10.9611,6.9082,4813536000,N/A,4813536000,436800000,0,436800000,129.8026,3.4201,1.3564,-306.0313,
600288.SH,大恒科技,2014-09-04,11.0113,11.0513,11.0813,10.7115,10.8314,21537243,233818604,-0.1799,-1.6334,10.8565,4.9307,4734912000,N/A,4734912000,436800000,0,436800000,127.6824,3.3643,1.3343,-301.0326,
600288.SH,大恒科技,2014-09-05,10.8314,10.8215,10.8714,10.6816,10.7615,13502078,145431999,-0.0699,-0.6458,10.7711,3.0911,4704336000,N/A,4704336000,436800000,0,436800000,126.8579,3.3425,1.3257,-299.0887,
600288.SH,大恒科技,2014-09-09,10.7615,11.0413,11.1912,10.6916,10.7215,21238580,229977560,-0.04,-0.3714,10.8283,4.8623,4686864000,N/A,4686864000,436800000,0,436800000,126.3867,3.3301,1.3207,-297.9778,
600288.SH,大恒科技,2014-09-10,10.7215,10.5916,10.6416,10.4418,10.5517,19908471,209929695,-0.1699,-1.5843,10.5447,4.5578,4612608000,N/A,4612608000,436800000,0,436800000,124.3843,3.2774,1.2998,-293.2569,
600288.SH,大恒科技,2014-09-11,10.5517,10.4917,10.7215,10.4517,10.5517,15418554,163316607,0,0,10.5922,3.5299,4612608000,N/A,4612608000,436800000,0,436800000,124.3843,3.2774,1.2998,-293.2569,
600288.SH,大恒科技,2014-09-12,10.5517,10.5117,10.7915,10.4917,10.7016,10418743,111220162,0.1499,1.4205,10.675,2.3852,4678128000,N/A,4678128000,436800000,0,436800000,126.1512,3.3239,1.3183,-297.4224,
600288.SH,大恒科技,2014-09-15,10.7016,10.7016,10.9314,10.5717,10.8414,16159877,174902409,0.1399,1.3072,10.8233,3.6996,4739280000,N/A,4739280000,436800000,0,436800000,127.8002,3.3674,1.3355,-301.3103,
600288.SH,大恒科技,2014-09-16,10.8414,10.7915,10.8514,10.172,10.2319,19013668,199660155,-0.6095,-5.6221,10.5009,4.3529,4472832000,N/A,4472832000,436800000,0,436800000,120.6151,3.178,1.2604,-284.3703,
600288.SH,大恒科技,2014-09-17,10.2319,10.2019,10.4118,10.132,10.4018,8179216,84241925,0.1699,1.6602,10.2995,1.8725,4547088000,N/A,4547088000,436800000,0,436800000,122.6175,3.2308,1.2813,-289.0913,
600288.SH,大恒科技,2014-09-18,10.4018,10.3918,10.4817,10.112,10.2119,12433814,127834647,-0.1899,-1.8252,10.2812,2.8466,4464096000,N/A,4464096000,436800000,0,436800000,120.3795,3.1718,1.258,-283.8149,
600288.SH,大恒科技,2014-09-19,10.2119,10.172,10.2719,10.072,10.2319,9490181,96648154,0.02,0.1957,10.184,2.1727,4472832000,N/A,4472832000,436800000,0,436800000,120.6151,3.178,1.2604,-284.3703,
600288.SH,大恒科技,2014-09-22,10.2319,10.2219,10.2219,9.9322,9.9921,8556594,85988715,-0.2398,-2.3438,10.0494,1.9589,4368000000,N/A,4368000000,436800000,0,436800000,117.7882,3.1036,1.2309,-277.7054,
600288.SH,大恒科技,2014-09-23,9.9921,9.9921,10.2819,9.9821,10.2719,7872454,79950743,0.2798,2.8,10.1558,1.8023,4490304000,N/A,4490304000,436800000,0,436800000,121.0863,3.1905,1.2653,-285.4811,
600288.SH,大恒科技,2014-09-24,10.2719,10.2719,10.4517,10.2319,10.3718,9548974,99134422,0.0999,0.9728,10.3817,2.1861,4533984000,N/A,4533984000,436800000,0,436800000,122.2641,3.2215,1.2776,-288.2581,
600288.SH,大恒科技,2014-09-25,10.3718,10.3618,10.8215,10.3119,10.6416,18659417,196944120,0.2698,2.6012,10.5547,4.2718,4651920000,N/A,4651920000,436800000,0,436800000,125.4444,3.3053,1.3109,-295.7562,
600288.SH,大恒科技,2014-09-26,10.6416,10.5816,10.6816,10.4917,10.5417,8378432,88607386,-0.0999,-0.939,10.5757,1.9181,4608240000,N/A,4608240000,436800000,0,436800000,124.2665,3.2743,1.2986,-292.9792,
600288.SH,大恒科技,2014-09-29,10.5417,10.6016,10.7415,10.5117,10.6416,10161754,108095662,0.0999,0.9479,10.6375,2.3264,4651920000,N/A,4651920000,436800000,0,436800000,125.4444,3.3053,1.3109,-295.7562,
600288.SH,大恒科技,2014-09-30,10.6416,10.6916,10.7215,10.4917,10.5017,9113368,96477292,-0.1399,-1.3146,10.5863,2.0864,4590768000,N/A,4590768000,436800000,0,436800000,123.7954,3.2618,1.2936,-291.8683,
600288.SH,大恒科技,2014-10-08,10.5017,10.5417,10.9014,10.5217,10.8714,16411839,176962276,0.3697,3.5205,10.7826,3.7573,4752384000,N/A,4752384000,436800000,0,436800000,128.1536,3.3767,1.3392,-302.1434,
600288.SH,大恒科技,2014-10-09,10.8714,10.8414,10.9613,10.6616,10.8514,13718160,148456550,-0.02,-0.1838,10.8219,3.1406,4743648000,N/A,4743648000,436800000,0,436800000,127.918,3.3705,1.3367,-301.588,
600288.SH,大恒科技,2014-10-10,10.8514,10.8614,10.9713,10.6516,10.6916,14685729,159024191,-0.1599,-1.4733,10.8285,3.3621,4673760000,N/A,4673760000,436800000,0,436800000,126.0334,3.3208,1.317,-297.1447,
600288.SH,大恒科技,2014-10-13,10.6916,10.6916,10.6916,10.3818,10.5816,10090047,106489985,-0.1099,-1.028,10.554,2.31,4625712000,N/A,4625712000,436800000,0,436800000,124.7377,3.2867,1.3035,-294.09,
600288.SH,大恒科技,2014-10-14,10.5816,10.6016,11.3211,10.6016,11.0912,27503546,303235479,0.5096,4.8159,11.0253,6.2966,4848480000,N/A,4848480000,436800000,0,436800000,130.7449,3.445,1.3663,-308.2529,
600288.SH,大恒科技,2014-10-15,11.0912,10.9813,11.6408,10.9414,11.3211,31147658,353075256,0.2298,2.0721,11.3355,7.1309,4948944000,N/A,4948944000,436800000,0,436800000,133.454,3.5163,1.3946,-314.6402,
600288.SH,大恒科技,2014-10-16,11.3211,11.341,11.7507,11.0113,11.0313,23372252,267678927,-0.2898,-2.5596,11.4529,5.3508,4822272000,N/A,4822272000,436800000,0,436800000,130.0382,3.4263,1.3589,-306.5867,
600288.SH,大恒科技,2014-10-17,11.0313,10.7915,11.0013,10.3818,10.7016,18259364,195117437,-0.3297,-2.9891,10.6859,4.1803,4678128000,N/A,4678128000,436800000,0,436800000,126.1512,3.3239,1.3183,-297.4224,
600288.SH,大恒科技,2014-10-20,10.7016,10.6216,10.8814,10.6216,10.8514,7320562,79065900,0.1499,1.4006,10.8005,1.676,4743648000,N/A,4743648000,436800000,0,436800000,127.918,3.3705,1.3367,-301.588,
600288.SH,大恒科技,2014-10-21,10.8514,10.8514,10.9613,10.4717,10.4817,12167249,129963084,-0.3697,-3.407,10.6814,2.7855,4582032000,N/A,4582032000,436800000,0,436800000,123.5598,3.2556,1.2912,-291.3129,
600288.SH,大恒科技,2014-10-22,10.4817,10.4917,10.6716,10.3019,10.3918,8847165,92914580,-0.0899,-0.858,10.5022,2.0254,4542720000,N/A,4542720000,436800000,0,436800000,122.4997,3.2277,1.2801,-288.8136,
600288.SH,大恒科技,2014-10-23,10.3918,10.3918,10.4917,10.2019,10.2919,7186185,74458013,-0.0999,-0.9615,10.3613,1.6452,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-10-24,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-10-27,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-10-28,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-10-29,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-10-30,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-10-31,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-11-03,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-11-04,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-11-05,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-11-06,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-11-07,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-11-10,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-11-11,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-11-12,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-11-13,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-11-14,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-11-17,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-11-18,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-11-19,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-11-20,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-11-21,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-11-24,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-11-25,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-11-26,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-11-27,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-11-28,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-01,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-02,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-03,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-04,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-05,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-08,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-09,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-10,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-11,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-12,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-15,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-16,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-17,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-18,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-19,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-22,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-23,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-24,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-25,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-26,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-29,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-30,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2014-12-31,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,121.3218,3.1967,1.2678,-286.0365,
600288.SH,大恒科技,2015-01-05,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,169.4719,3.0859,1.3432,78.7428,
600288.SH,大恒科技,2015-01-06,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,169.4719,3.0859,1.3432,78.7428,
600288.SH,大恒科技,2015-01-07,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,169.4719,3.0859,1.3432,78.7428,
600288.SH,大恒科技,2015-01-08,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,169.4719,3.0859,1.3432,78.7428,
600288.SH,大恒科技,2015-01-09,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,169.4719,3.0859,1.3432,78.7428,
600288.SH,大恒科技,2015-01-12,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,169.4719,3.0859,1.3432,78.7428,
600288.SH,大恒科技,2015-01-13,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,169.4719,3.0859,1.3432,78.7428,
600288.SH,大恒科技,2015-01-14,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,169.4719,3.0859,1.3432,78.7428,
600288.SH,大恒科技,2015-01-15,10.2919,10.2919,10.2919,10.2919,10.2919,N/A,N/A,0,0,N/A,N/A,4499040000,N/A,4499040000,436800000,0,436800000,169.4719,3.0859,1.3432,78.7428,
600288.SH,大恒科技,2015-01-16,10.2919,11.3211,11.3211,11.3211,11.3211,934171,10584157,1.0292,10,11.33,0.2139,4948944000,N/A,4948944000,436800000,0,436800000,186.4191,3.3944,1.4775,86.6171,
600288.SH,大恒科技,2015-01-19,11.3211,12.4502,12.4502,12.4502,12.4502,1335894,16645239,1.1291,9.9735,12.46,0.3058,5442528000,N/A,5442528000,436800000,0,436800000,205.0116,3.733,1.6249,95.2559,
600288.SH,大恒科技,2015-01-20,12.4502,13.6992,13.6992,13.6992,13.6992,1058619,14513666,1.249,10.0321,13.71,0.2424,5988528000,N/A,5988528000,436800000,0,436800000,225.5786,4.1075,1.7879,104.8121,
600288.SH,大恒科技,2015-01-21,13.6992,15.0681,15.0681,15.0681,15.0681,1276472,19249198,1.3689,9.9927,15.08,0.2922,6586944000,N/A,6586944000,436800000,0,436800000,248.12,4.5179,1.9666,115.2856,
600288.SH,大恒科技,2015-01-22,15.0681,16.5769,16.5769,16.5769,16.5769,1514589,25127032,1.5088,10.0133,16.59,0.3467,7246512000,N/A,7246512000,436800000,0,436800000,272.9649,4.9703,2.1635,126.8295,
600288.SH,大恒科技,2015-01-23,16.5769,18.2356,18.2356,16.6169,16.8267,104542500,1819545239,0.2498,1.5069,17.4048,23.9337,7355712000,N/A,7355712000,436800000,0,436800000,277.0783,5.0452,2.1961,128.7407,
600288.SH,大恒科技,2015-01-26,16.8267,16.7568,17.2963,16.2072,16.9666,45525407,768792151,0.1399,0.8314,16.8871,10.4225,7416864000,N/A,7416864000,436800000,0,436800000,279.3818,5.0872,2.2143,129.811,
600288.SH,大恒科技,2015-01-27,16.9666,17.2864,17.786,16.9866,17.2164,30967095,536202543,0.2498,1.4723,17.3152,7.0895,7526064000,N/A,7526064000,436800000,0,436800000,283.4952,5.1621,2.2469,131.7222,
600288.SH,大恒科技,2015-01-28,17.2164,16.8867,17.2164,16.487,16.7068,24063995,406039885,-0.5096,-2.96,16.8733,5.5092,7303296000,N/A,7303296000,436800000,0,436800000,275.1038,5.0093,2.1804,127.8233,
600288.SH,大恒科技,2015-01-29,16.7068,16.5869,17.3163,16.5869,16.9166,18877376,321354891,0.2098,1.256,17.0233,4.3217,7395024000,N/A,7395024000,436800000,0,436800000,278.5591,5.0722,2.2078,129.4288,
600288.SH,大恒科技,2015-01-30,16.9166,17.0166,17.716,16.7867,17.1065,25027324,433836330,0.1899,1.1223,17.3345,5.7297,7478016000,N/A,7478016000,436800000,0,436800000,281.6853,5.1291,2.2326,130.8813,
600288.SH,大恒科技,2015-02-02,17.1065,16.7168,17.6661,16.507,17.6361,25469975,442284276,0.5296,3.0958,17.3649,5.831,7709520000,N/A,7709520000,436800000,0,436800000,290.4057,5.2879,2.3017,134.9331,
600288.SH,大恒科技,2015-02-03,17.6361,17.5362,19.3247,17.3863,18.5953,45547704,838545883,0.9592,5.4391,18.4103,10.4276,8128848000,N/A,8128848000,436800000,0,436800000,306.2011,5.5755,2.4269,142.2723,
600288.SH,大恒科技,2015-02-04,18.5953,18.5653,18.5753,17.0865,17.3363,41156801,735014005,-1.259,-6.7706,17.8589,9.4223,7578480000,N/A,7578480000,436800000,0,436800000,285.4696,5.198,2.2626,132.6396,
600288.SH,大恒科技,2015-02-05,17.3363,17.3363,17.6261,16.6868,16.7568,24216627,412731154,-0.5795,-3.3429,17.0433,5.5441,7325136000,N/A,7325136000,436800000,0,436800000,275.9265,5.0242,2.1869,128.2056,
600288.SH,大恒科技,2015-02-06,16.7568,16.6469,17.2864,16.507,17.0366,19308603,328482476,0.2798,1.6696,17.0122,4.4205,7447440000,N/A,7447440000,436800000,0,436800000,280.5335,5.1081,2.2235,130.3462,
600288.SH,大恒科技,2015-02-09,17.0366,17.0665,17.0665,15.7076,15.8075,16681505,273186599,-1.229,-7.2141,16.3766,3.819,6910176000,N/A,6910176000,436800000,0,436800000,260.2956,4.7396,2.0631,120.9429,
600288.SH,大恒科技,2015-02-10,15.8075,15.8375,16.3271,15.6077,16.3071,8713493,139461478,0.4996,3.1606,16.0052,1.9948,7128576000,N/A,7128576000,436800000,0,436800000,268.5224,4.8894,2.1283,124.7654,
600288.SH,大恒科技,2015-02-11,16.3071,16.457,16.8367,16.3671,16.487,9113453,151358283,0.1799,1.1029,16.6082,2.0864,7207200000,N/A,7207200000,436800000,0,436800000,271.4841,4.9434,2.1517,126.1414,
