代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603368.SH,柳州医药,2016-05-16,75.77,75.56,75.93,74.2,75.85,1043181,78525871,0.08,0.1056,75.2754,1.8179,4352572379.95,N/A,10797099137.4,57383947,0,142348044,51.8149,8.1233,1.6591,-67.3807,
603368.SH,柳州医药,2016-05-17,75.85,75.48,77.3,75.31,75.74,1589088,121426225,-0.11,-0.145,76.4125,2.7692,4346260145.78,N/A,10781440852.56,57383947,0,142348044,51.7397,8.1115,1.6567,-67.283,
603368.SH,柳州医药,2016-05-18,75.74,74.5,75,72.52,73.82,1009892,74084000,-1.92,-2.535,73.3583,1.7599,4236082967.54,N/A,10508132608.08,57383947,0,142348044,50.4281,7.9059,1.6147,-65.5774,
603368.SH,柳州医药,2016-05-19,73.82,73.73,74.9,73.11,74.74,760120,56491491,0.92,1.2463,74.3192,1.3246,4288876198.78,N/A,10639092808.56,57383947,0,142348044,51.0566,8.0044,1.6349,-66.3947,
603368.SH,柳州医药,2016-05-20,74.74,74.21,75.24,73.61,74.97,589833,44035795,0.23,0.3077,74.6581,1.0279,4302074506.59,N/A,10671832858.68,57383947,0,142348044,51.2137,8.0291,1.6399,-66.599,
603368.SH,柳州医药,2016-05-23,74.97,74.91,76.57,74.5,76.39,986581,74863940,1.42,1.8941,75.8822,1.7193,4383559711.33,N/A,10873967081.16,57383947,0,142348044,52.1838,8.1811,1.6709,-67.8604,
603368.SH,柳州医药,2016-05-24,76.39,76.2,76.2,74.05,74.21,711533,53326162,-2.18,-2.8538,74.9455,1.24,4258462706.87,N/A,10563648345.24,57383947,0,142348044,50.6946,7.9477,1.6233,-65.9238,
603368.SH,柳州医药,2016-05-25,74.21,74.83,75.8,73.1,73.34,688285,51171209,-0.87,-1.1723,74.346,1.1994,4208538672.98,N/A,10439805546.96,57383947,0,142348044,50.1002,7.8545,1.6042,-65.151,
603368.SH,柳州医药,2016-05-26,73.34,73.07,73.96,71.4,73.83,745946,53903554,0.49,0.6681,72.262,1.2999,4236656807.01,N/A,10509556088.52,57383947,0,142348044,50.435,7.907,1.615,-65.5863,
603368.SH,柳州医药,2016-05-27,73.83,73.41,74.3,72.6,72.84,701219,51296623,-0.99,-1.3409,73.1535,1.222,4179846699.48,N/A,10368631524.96,57383947,0,142348044,49.7587,7.801,1.5933,-64.7068,
603368.SH,柳州医药,2016-05-30,72.84,71.99,73.22,71.68,72.31,396226,28746693,-0.53,-0.7276,72.5513,0.6905,4149433207.57,N/A,10293187061.64,57383947,0,142348044,49.3966,7.7442,1.5817,-64.236,
603368.SH,柳州医药,2016-05-31,72.31,72.38,75.3,72.3,75.01,1797678,133359877,2.7,3.7339,74.1845,3.1327,4304369864.47,N/A,10677526780.44,57383947,0,142348044,51.2411,8.0334,1.6408,-66.6345,
603368.SH,柳州医药,2016-06-01,75.01,75.11,75.78,74.16,74.44,1811315,135565062,-0.57,-0.7599,74.8434,3.1565,4271661014.68,N/A,10596388395.36,57383947,0,142348044,50.8517,7.9723,1.6283,-66.1282,
603368.SH,柳州医药,2016-06-02,74.44,74.5,75.78,74.27,75.62,1288807,96634723,1.18,1.5852,74.98,2.2459,4339374072.14,N/A,10764359087.28,57383947,0,142348044,51.6578,8.0987,1.6541,-67.1764,
603368.SH,柳州医药,2016-06-03,75.62,75.51,80.48,75.51,79.81,3500040,274845764,4.19,5.5409,78.5265,6.0993,4579812810.07,N/A,11360797391.64,57383947,0,142348044,54.52,8.5474,1.7458,-70.8986,
603368.SH,柳州医药,2016-06-06,79.81,80.01,82.6,79.12,80.1,2819604,227793849,0.29,0.3634,80.7893,4.9136,4596454154.7,N/A,11402078324.4,57383947,0,142348044,54.7182,8.5785,1.7521,-71.1562,
603368.SH,柳州医药,2016-06-07,80.1,80,82.3,79.1,81.81,1805626,146027798,1.71,2.1348,80.8738,3.1466,4694580704.07,N/A,11645493479.64,57383947,0,142348044,55.8863,8.7616,1.7895,-72.6752,
603368.SH,柳州医药,2016-06-08,81.81,81.11,81.5,78.86,79.63,1607506,128359723,-2.18,-2.6647,79.8502,2.8013,4569483699.61,N/A,11335174743.72,57383947,0,142348044,54.3971,8.5281,1.7418,-70.7387,
