代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600559.SH,老白干酒,2013-02-20,38.1535,38.2021,39.8851,37.2488,39.8559,2702355,108442110,1.7024,4.462,40.1287,1.9303,5735800000,N/A,5735800000,140000000,0,140000000,51.1024,9.2002,3.4423,-3136.3677,
600559.SH,老白干酒,2013-02-21,39.8559,39.7781,43.7179,39.1068,42.0252,3324352,143230639,2.1694,5.443,43.0853,2.3745,6048000000,N/A,6048000000,140000000,0,140000000,53.8839,9.7009,3.6297,-3307.0803,
600559.SH,老白干酒,2013-02-22,42.0252,42.2782,45.3133,42.0739,43.7666,4294452,194972962,1.7413,4.1435,45.4011,3.0675,6298600000,N/A,6298600000,140000000,0,140000000,56.1166,10.1029,3.7801,-3444.1099,
600559.SH,老白干酒,2013-02-25,43.7666,43.9222,45.6052,42.3171,42.93,2347916,103444351,-0.8366,-1.9115,44.0579,1.6771,6178200000,N/A,6178200000,140000000,0,140000000,55.0439,9.9098,3.7078,-3378.2744,
600559.SH,老白干酒,2013-02-26,42.93,42.7548,45.2355,42.4727,42.5019,2002450,90062613,-0.428,-0.9971,44.9762,1.4303,6116600000,N/A,6116600000,140000000,0,140000000,54.4951,9.811,3.6708,-3344.5911,
600559.SH,老白干酒,2013-02-27,42.5019,42.1031,42.7062,40.459,40.9746,2106862,89436402,-1.5273,-3.5935,42.4501,1.5049,5896800000,N/A,5896800000,140000000,0,140000000,52.5368,9.4584,3.5389,-3224.4033,
600559.SH,老白干酒,2013-02-28,40.9746,41.2373,41.2373,39.2527,40.3326,2600359,106776899,-0.6421,-1.567,41.0624,1.8574,5804400000,N/A,5804400000,140000000,0,140000000,51.7136,9.3102,3.4835,-3173.8784,
600559.SH,老白干酒,2013-03-01,40.3326,40.1575,41.4805,39.8851,40.8287,2053855,86159060,0.4961,1.2301,41.9499,1.467,5875800000,N/A,5875800000,140000000,0,140000000,52.3497,9.4247,3.5263,-3212.9204,
600559.SH,老白干酒,2013-03-04,40.8287,40.6925,42.3463,40.2547,40.819,2497558,106514618,-0.0097,-0.0238,42.6475,1.784,5874400000,N/A,5874400000,140000000,0,140000000,52.3372,9.4225,3.5255,-3212.1548,
600559.SH,老白干酒,2013-03-05,40.819,40.2256,42.0155,40.2256,40.9552,2517384,106647831,0.1362,0.3337,42.3645,1.7981,5894000000,N/A,5894000000,140000000,0,140000000,52.5119,9.4539,3.5372,-3222.8723,
600559.SH,老白干酒,2013-03-06,40.9552,41.1011,42.9981,40.3715,42.7257,3021856,128797450,1.7705,4.323,42.622,2.1585,6148800000,N/A,6148800000,140000000,0,140000000,54.782,9.8626,3.6902,-3362.1982,
600559.SH,老白干酒,2013-03-07,42.7257,42.8035,45.0409,42.4144,43.3872,4970491,223258761,0.6615,1.5483,44.9168,3.5504,6244000000,N/A,6244000000,140000000,0,140000000,55.6301,10.0153,3.7473,-3414.2542,
600559.SH,老白干酒,2013-03-08,43.3872,42.8035,44.7491,41.4513,41.4999,2434706,107796476,-1.8872,-4.3498,44.2749,1.7391,5972400000,N/A,5972400000,140000000,0,140000000,53.2103,9.5797,3.5843,-3265.7417,
600559.SH,老白干酒,2013-03-11,41.4999,41.3735,41.3735,39.3987,39.8753,2750232,112461841,-1.6246,-3.9147,40.8918,1.9645,5738600000,N/A,5738600000,140000000,0,140000000,51.1273,9.2047,3.444,-3137.8987,
600559.SH,老白干酒,2013-03-12,39.8753,39.7781,40.2742,37.9395,38.601,2208886,88389125,-1.2744,-3.1959,40.0152,1.5778,5555200000,N/A,5555200000,140000000,0,140000000,49.4934,8.9105,3.3339,-3037.6145,
600559.SH,老白干酒,2013-03-13,38.601,38.6204,41.2762,38.4259,41.1886,4238181,172357333,2.5877,6.7036,40.6678,3.0273,5927600000,N/A,5927600000,140000000,0,140000000,52.8112,9.5078,3.5574,-3241.2449,
600559.SH,老白干酒,2013-03-14,41.1886,41.3929,41.4124,40.031,40.566,2099259,88107444,-0.6226,-1.5116,41.9707,1.4995,5838000000,N/A,5838000000,140000000,0,140000000,52.0129,9.3641,3.5036,-3192.251,
600559.SH,老白干酒,2013-03-15,40.566,40.1769,40.566,39.1457,39.6808,2131345,87424238,-0.8853,-2.1823,41.0183,1.5224,5710600000,N/A,5710600000,140000000,0,140000000,50.8779,9.1597,3.4272,-3122.5881,
600559.SH,老白干酒,2013-03-18,39.6808,39.6905,40.1769,36.4802,38.2994,3622457,140572404,-1.3814,-3.4812,38.8058,2.5875,5511800000,N/A,5511800000,140000000,0,140000000,49.1067,8.8409,3.3079,-3013.8831,
600559.SH,老白干酒,2013-03-19,38.2994,37.8908,39.136,36.9667,39.0971,2204783,85885181,0.7977,2.0828,38.954,1.5748,5626600000,N/A,5626600000,140000000,0,140000000,50.1295,9.025,3.3768,-3076.6565,
600559.SH,老白干酒,2013-03-20,39.0971,38.8053,39.5932,38.241,39.3306,1356199,54445724,0.2335,0.5972,40.1458,0.9687,5660200000,N/A,5660200000,140000000,0,140000000,50.4288,9.0789,3.3969,-3095.0291,
600559.SH,老白干酒,2013-03-21,39.3306,39.3987,39.4084,38.0367,38.4161,1906876,75554306,-0.9144,-2.325,39.622,1.3621,5528600000,N/A,5528600000,140000000,0,140000000,49.2564,8.8678,3.3179,-3023.0693,
600559.SH,老白干酒,2013-03-22,38.4161,38.1146,38.9025,37.92,38.3578,1463074,57789921,-0.0584,-0.1519,39.499,1.0451,5520200000,N/A,5520200000,140000000,0,140000000,49.1815,8.8543,3.3129,-3018.4763,
600559.SH,老白干酒,2013-03-25,38.3578,38.0951,38.4453,36.8694,37.2001,2915812,111678173,-1.1576,-3.018,38.3009,2.0827,5353600000,N/A,5353600000,140000000,0,140000000,47.6972,8.5871,3.2129,-2927.3784,
600559.SH,老白干酒,2013-03-26,37.2001,37.025,37.1223,35.8966,36.0522,3465607,129656481,-1.1479,-3.0858,37.4123,2.4754,5188400000,N/A,5188400000,140000000,0,140000000,46.2254,8.3221,3.1138,-2837.0461,
600559.SH,老白干酒,2013-03-27,36.0522,35.9063,35.9063,33.6591,34.2622,7290575,259113795,-1.79,-4.9649,35.5409,5.2076,4930800000,N/A,4930800000,140000000,0,140000000,43.9303,7.909,2.9592,-2696.189,
600559.SH,老白干酒,2013-03-28,34.2622,33.9607,33.9607,32.0832,32.5987,6641717,224444327,-1.6635,-4.8552,33.7931,4.7441,4691400000,N/A,4691400000,140000000,0,140000000,41.7974,7.525,2.8155,-2565.2837,
600559.SH,老白干酒,2013-03-29,32.5987,32.5793,33.0365,31.2757,31.9275,4010302,131795386,-0.6712,-2.0591,32.8642,2.8645,4594800000,N/A,4594800000,140000000,0,140000000,40.9368,7.37,2.7575,-2512.4624,
600559.SH,老白干酒,2013-04-01,31.9275,31.7135,32.0929,29.9819,30.1084,8060853,253077671,-1.8191,-5.6977,31.3959,5.7578,4333000000,N/A,4333000000,140000000,0,140000000,38.6043,6.9501,2.6004,-2369.3086,
600559.SH,老白干酒,2013-04-02,30.1084,30.0597,30.5461,29.8262,30.2835,3826609,118732133,0.1751,0.5816,31.028,2.7333,4358200000,N/A,4358200000,140000000,0,140000000,38.8288,6.9905,2.6155,-2383.0881,
600559.SH,老白干酒,2013-04-03,30.2835,30.3905,30.6045,29.0675,29.1842,5063074,154840316,-1.0993,-3.6299,30.5823,3.6165,4200000000,N/A,4200000000,140000000,0,140000000,37.4194,6.7368,2.5206,-2296.5835,
600559.SH,老白干酒,2013-04-08,29.1842,28.8534,30.0111,28.2211,29.8554,4143132,125670421,0.6712,2.3,30.3322,2.9594,4296600000,N/A,4296600000,140000000,0,140000000,38.28,6.8917,2.5786,-2349.405,
600559.SH,老白干酒,2013-04-09,29.8554,29.7679,30.6434,29.6706,30.3807,4270107,132889199,0.5253,1.7595,31.1208,3.0501,4372200000,N/A,4372200000,140000000,0,140000000,38.9536,7.013,2.6239,-2390.7434,
600559.SH,老白干酒,2013-04-10,30.3807,30.4488,32.1026,30.1667,31.8886,5354948,173742828,1.5079,4.9632,32.4453,3.825,4589200000,N/A,4589200000,140000000,0,140000000,40.8869,7.361,2.7542,-2509.4001,
600559.SH,老白干酒,2013-04-11,31.8886,31.801,31.8108,30.8185,30.9644,3377145,108368861,-0.9242,-2.8981,32.0889,2.4122,4456200000,N/A,4456200000,140000000,0,140000000,39.702,7.1477,2.6744,-2436.675,
600559.SH,老白干酒,2013-04-12,30.9644,30.838,32.3847,30.5461,31.7719,3519395,114832820,0.8074,2.6076,32.6286,2.5139,4572400000,N/A,4572400000,140000000,0,140000000,40.7372,7.3341,2.7441,-2500.2139,
600559.SH,老白干酒,2013-04-15,31.7719,31.7719,31.8594,30.7212,31.0909,1987936,63452968,-0.681,-2.1433,31.919,1.42,4474400000,N/A,4474400000,140000000,0,140000000,39.8641,7.1769,2.6853,-2446.627,
600559.SH,老白干酒,2013-04-16,31.0909,30.3613,30.6434,29.729,30.0403,2085305,64464829,-1.0506,-3.3792,30.9139,1.4895,4323200000,N/A,4323200000,140000000,0,140000000,38.517,6.9344,2.5945,-2363.95,
600559.SH,老白干酒,2013-04-17,30.0403,29.9624,31.0228,29.7679,30.6045,1662725,52252555,0.5642,1.8782,31.4259,1.1877,4404400000,N/A,4404400000,140000000,0,140000000,39.2404,7.0646,2.6433,-2408.3506,
600559.SH,老白干酒,2013-04-18,30.6045,30.5461,30.5461,29.5733,29.9624,1904720,58430343,-0.6421,-2.0979,30.6766,1.3605,4312000000,N/A,4312000000,140000000,0,140000000,38.4172,6.9164,2.5878,-2357.8257,
600559.SH,老白干酒,2013-04-19,29.9624,29.9138,30.7407,29.9138,30.4878,2046816,64007567,0.5253,1.7532,31.2718,1.462,4387600000,N/A,4387600000,140000000,0,140000000,39.0908,7.0377,2.6332,-2399.1643,
600559.SH,老白干酒,2013-04-22,30.4878,29.9624,30.4002,28.1433,28.6978,6485486,191632875,-1.79,-5.8711,29.548,4.6325,4130000000,N/A,4130000000,140000000,0,140000000,36.7957,6.6245,2.4786,-2258.3071,
600559.SH,老白干酒,2013-04-23,28.6978,28.2989,29.0675,28.1822,28.2503,2890524,84732041,-0.4475,-1.5593,29.3137,2.0647,4065600000,N/A,4065600000,140000000,0,140000000,36.222,6.5212,2.4399,-2223.0928,
600559.SH,老白干酒,2013-04-24,28.2503,28.3281,28.5324,26.9467,27.832,4786001,135558748,-0.4183,-1.4807,28.324,3.4186,4005400000,N/A,4005400000,140000000,0,140000000,35.6856,6.4246,2.4038,-2190.175,
600559.SH,老白干酒,2013-04-25,27.832,27.2386,27.6374,26.9176,26.937,3096328,86898177,-0.895,-3.2157,28.0649,2.2117,3876600000,N/A,3876600000,140000000,0,140000000,34.5381,6.218,2.3265,-2119.7466,
600559.SH,老白干酒,2013-04-26,26.937,26.8008,27.3359,25.9934,26.042,2604923,71612781,-0.895,-3.3225,27.4913,1.8607,3747800000,N/A,3747800000,140000000,0,140000000,33.3906,6.0114,2.2492,-2049.3181,
600559.SH,老白干酒,2013-05-02,26.042,25.7794,26.0226,24.8066,24.9914,2932817,76269258,-1.0506,-4.0344,26.0055,2.0949,3596600000,N/A,3596600000,140000000,0,140000000,32.0435,5.7689,2.1585,-1966.641,
600559.SH,老白干酒,2013-05-03,24.9914,25.079,25.7502,25.0109,25.3222,2118787,55338482,0.3308,1.3235,26.118,1.5134,3644200000,N/A,3644200000,140000000,0,140000000,32.4675,5.8453,2.187,-1992.6689,
600559.SH,老白干酒,2013-05-06,25.3222,25.3222,26.8008,25.3222,26.7619,4351097,115894539,1.4398,5.6857,26.6357,3.1079,3851400000,N/A,3851400000,140000000,0,140000000,34.3136,6.1776,2.3114,-2105.967,
600559.SH,老白干酒,2013-05-07,26.7619,26.7035,29.4371,26.3825,29.4371,8274476,239906104,2.6752,9.9964,28.9935,5.9103,4236400000,N/A,4236400000,140000000,0,140000000,37.7437,6.7951,2.5424,-2316.4873,
600559.SH,老白干酒,2013-05-08,29.4371,29.1842,29.7679,28.7173,29.7095,5832524,175901482,0.2724,0.9253,30.1587,4.1661,4275600000,N/A,4275600000,140000000,0,140000000,38.0929,6.858,2.566,-2337.9221,
600559.SH,老白干酒,2013-05-09,29.7095,29.7873,31.9859,29.3301,31.4217,7981257,256147778,1.7121,5.7629,32.0937,5.7009,4522000000,N/A,4522000000,140000000,0,140000000,40.2882,7.2532,2.7138,-2472.655,
600559.SH,老白干酒,2013-05-10,31.4217,31.4606,32.3945,30.6434,31.266,3473289,112272299,-0.1556,-0.4954,32.3245,2.4809,4499600000,N/A,4499600000,140000000,0,140000000,40.0886,7.2173,2.7004,-2460.4065,
600559.SH,老白干酒,2013-05-13,31.266,31.2271,32.3458,30.7212,31.1882,3642668,118144507,-0.0778,-0.2489,32.4335,2.6019,4488400000,N/A,4488400000,140000000,0,140000000,39.9888,7.1993,2.6937,-2454.2822,
600559.SH,老白干酒,2013-05-14,31.1882,30.9352,31.0617,28.3087,28.9896,6662137,200806910,-2.1985,-7.0493,30.1415,4.7587,4172000000,N/A,4172000000,140000000,0,140000000,37.1699,6.6918,2.5038,-2281.2729,
600559.SH,老白干酒,2013-05-15,28.9896,28.9702,29.6609,28.8243,29.048,3835193,115174022,0.0584,0.2013,30.0308,2.7394,4180400000,N/A,4180400000,140000000,0,140000000,37.2447,6.7053,2.5088,-2285.8662,
600559.SH,老白干酒,2013-05-16,29.048,29.0675,29.6511,27.9682,29.3788,5599571,166671744,0.3308,1.1386,29.7651,3.9997,4228000000,N/A,4228000000,140000000,0,140000000,37.6688,6.7817,2.5374,-2311.894,
600559.SH,老白干酒,2013-05-17,29.3788,29.2037,29.8846,28.9215,29.622,3522896,106628851,0.2432,0.8278,30.2674,2.5164,4263000000,N/A,4263000000,140000000,0,140000000,37.9807,6.8378,2.5584,-2331.0322,
600559.SH,老白干酒,2013-05-20,29.622,29.7679,30.2543,29.515,29.9041,4412861,135789530,0.2821,0.9524,30.7713,3.152,4303600000,N/A,4303600000,140000000,0,140000000,38.3424,6.9029,2.5828,-2353.2327,
600559.SH,老白干酒,2013-05-21,29.9041,29.7192,30.1084,29.2134,29.4274,3931409,119316311,-0.4767,-1.594,30.3495,2.8081,4235000000,N/A,4235000000,140000000,0,140000000,37.7312,6.7929,2.5416,-2315.7217,
600559.SH,老白干酒,2013-05-22,29.4274,29.5636,32.1026,29.4371,31.947,8632071,275169432,2.5196,8.562,31.8776,6.1658,4597600000,N/A,4597600000,140000000,0,140000000,40.9617,7.3745,2.7592,-2513.9934,
600559.SH,老白干酒,2013-05-23,31.947,31.5968,32.6377,31.1785,31.8497,6459138,211855351,-0.0973,-0.3045,32.7993,4.6137,4583600000,N/A,4583600000,140000000,0,140000000,40.837,7.352,2.7508,-2506.3381,
600559.SH,老白干酒,2013-05-24,31.8497,31.8497,32.3945,31.2271,31.7719,4032827,131458779,-0.0778,-0.2443,32.5972,2.8806,4572400000,N/A,4572400000,140000000,0,140000000,40.7372,7.3341,2.7441,-2500.2139,
600559.SH,老白干酒,2013-05-27,31.7719,31.7719,32.1902,31.1298,31.9372,3306242,107486983,0.1654,0.5205,32.5103,2.3616,4596200000,N/A,4596200000,140000000,0,140000000,40.9493,7.3723,2.7584,-2513.2278,
600559.SH,老白干酒,2013-05-28,31.9372,31.8691,32.268,31.5092,32.1123,3864866,127228364,0.1751,0.5483,32.9192,2.7606,4621400000,N/A,4621400000,140000000,0,140000000,41.1738,7.4127,2.7735,-2527.0073,
600559.SH,老白干酒,2013-05-29,32.1123,32.3945,33.2603,32.0832,32.1123,5301962,178270905,0,0,33.6236,3.7871,4621400000,N/A,4621400000,140000000,0,140000000,41.1738,7.4127,2.7735,-2527.0073,
600559.SH,老白干酒,2013-05-30,32.1123,31.5968,31.9081,30.5948,31.0131,4617522,147183492,-1.0993,-3.4232,31.875,3.2982,4463200000,N/A,4463200000,140000000,0,140000000,39.7643,7.1589,2.6786,-2440.5027,
600559.SH,老白干酒,2013-05-31,31.0131,30.7893,31.6162,30.7504,30.8088,2315020,74278973,-0.2043,-0.6587,32.0857,1.6536,4433800000,N/A,4433800000,140000000,0,140000000,39.5024,7.1118,2.6609,-2424.4268,
600559.SH,老白干酒,2013-06-03,30.8088,30.8185,31.0812,29.7776,30.3224,2916101,90942130,-0.4864,-1.5788,31.1862,2.0829,4363800000,N/A,4363800000,140000000,0,140000000,38.8787,6.9995,2.6189,-2386.1504,
600559.SH,老白干酒,2013-06-04,30.3224,30.2932,30.3127,29.6317,29.8457,1741580,53624437,-0.4767,-1.572,30.7907,1.244,4295200000,N/A,4295200000,140000000,0,140000000,38.2675,6.8895,2.5777,-2348.6394,
600559.SH,老白干酒,2013-06-05,29.8457,29.7679,30.7601,29.262,30.6045,2685123,83337443,0.7588,2.5424,31.0367,1.9179,4404400000,N/A,4404400000,140000000,0,140000000,39.2404,7.0646,2.6433,-2408.3506,
600559.SH,老白干酒,2013-06-06,30.6045,30.4391,30.945,30.157,30.3418,1869455,58501777,-0.2627,-0.8582,31.2935,1.3353,4366600000,N/A,4366600000,140000000,0,140000000,38.9037,7.004,2.6206,-2387.6814,
600559.SH,老白干酒,2013-06-07,30.3418,30.1862,30.4488,28.6978,29.3593,2394565,72282252,-0.9825,-3.2382,30.186,1.7104,4225200000,N/A,4225200000,140000000,0,140000000,37.6439,6.7772,2.5357,-2310.363,
600559.SH,老白干酒,2013-06-13,29.3593,29.0869,30.1084,27.9195,29.5733,1958953,58334690,0.214,0.729,29.7785,1.3993,4256000000,N/A,4256000000,140000000,0,140000000,37.9183,6.8266,2.5542,-2327.2046,
600559.SH,老白干酒,2013-06-14,29.5733,29.7679,30.3029,29.0772,29.6706,1529913,46886218,0.0973,0.3289,30.6463,1.0928,4270000000,N/A,4270000000,140000000,0,140000000,38.043,6.849,2.5626,-2334.8599,
600559.SH,老白干酒,2013-06-17,29.6706,29.5733,29.622,28.1141,28.5616,2487556,73483370,-1.109,-3.7377,29.5404,1.7768,4110400000,N/A,4110400000,140000000,0,140000000,36.6211,6.593,2.4668,-2247.5898,
600559.SH,老白干酒,2013-06-18,28.5616,28.3379,28.8729,28.0363,28.4351,1481421,43254001,-0.1265,-0.4428,29.1976,1.0582,4092200000,N/A,4092200000,140000000,0,140000000,36.4589,6.5638,2.4559,-2237.6379,
600559.SH,老白干酒,2013-06-19,28.4351,28.0168,30.4586,27.725,30.1375,3935718,117650262,1.7024,5.987,29.893,2.8112,4337200000,N/A,4337200000,140000000,0,140000000,38.6417,6.9568,2.6029,-2371.6052,
600559.SH,老白干酒,2013-06-20,30.1375,29.6317,30.5948,28.6005,28.9215,2649277,81298312,-1.216,-4.0349,30.687,1.8923,4162200000,N/A,4162200000,140000000,0,140000000,37.0826,6.6761,2.4979,-2275.9143,
600559.SH,老白干酒,2013-06-21,28.9215,28.2406,29.7679,27.9682,29.3982,1743117,52446103,0.4767,1.6482,30.0875,1.2451,4230800000,N/A,4230800000,140000000,0,140000000,37.6938,6.7862,2.5391,-2313.425,
600559.SH,老白干酒,2013-06-24,29.3982,28.9994,29.9333,27.725,28.5811,4262336,127020478,-0.8172,-2.7796,29.8007,3.0445,4113200000,N/A,4113200000,140000000,0,140000000,36.646,6.5975,2.4685,-2249.1208,
600559.SH,老白干酒,2013-06-25,28.5811,27.9682,28.727,25.721,27.3456,4123748,114664524,-1.2355,-4.3227,27.8059,2.9455,3935400000,N/A,3935400000,140000000,0,140000000,35.062,6.3123,2.3618,-2151.8987,
600559.SH,老白干酒,2013-06-26,27.3456,27.2386,27.5985,26.2658,27.2775,2175736,60294858,-0.0681,-0.249,27.7124,1.5541,3925600000,N/A,3925600000,140000000,0,140000000,34.9746,6.2966,2.3559,-2146.54,
600559.SH,老白干酒,2013-06-27,27.2775,27.3261,27.4818,25.4778,25.4875,4485162,121925963,-1.79,-6.5621,27.1843,3.2037,3668000000,N/A,3668000000,140000000,0,140000000,32.6796,5.8834,2.2013,-2005.683,
600559.SH,老白干酒,2013-06-28,25.4875,28.0363,28.0363,25.293,25.8767,5835360,160329298,0.3891,1.5267,27.4755,4.1681,3724000000,N/A,3724000000,140000000,0,140000000,33.1785,5.9733,2.2349,-2036.3041,
600559.SH,老白干酒,2013-07-01,25.8767,25.4875,25.7794,25.0206,25.5654,3303470,85735834,-0.3113,-1.203,25.9533,2.3596,3679200000,N/A,3679200000,140000000,0,140000000,32.7794,5.9014,2.208,-2011.8071,
600559.SH,老白干酒,2013-07-02,25.5654,25.3222,27.3261,25.3222,26.9078,5060545,138037521,1.3425,5.2511,27.2772,3.6147,3872400000,N/A,3872400000,140000000,0,140000000,34.5007,6.2113,2.324,-2117.45,
600559.SH,老白干酒,2013-07-03,26.9078,26.4117,27.3359,25.9739,26.9078,4733168,130470382,0,0,27.5651,3.3808,3872400000,N/A,3872400000,140000000,0,140000000,34.5007,6.2113,2.324,-2117.45,
600559.SH,老白干酒,2013-07-04,26.9078,26.7327,27.4331,26.3922,27.258,3150321,87878410,0.3502,1.3015,27.8951,2.2502,3922800000,N/A,3922800000,140000000,0,140000000,34.9497,6.2921,2.3542,-2145.009,
600559.SH,老白干酒,2013-07-05,27.258,27.2386,27.9585,26.9467,27.1316,2551375,71986661,-0.1265,-0.464,28.2148,1.8224,3904600000,N/A,3904600000,140000000,0,140000000,34.7875,6.2629,2.3433,-2135.0571,
600559.SH,老白干酒,2013-07-08,27.1316,26.7522,26.7619,25.5848,25.6529,2166365,58284503,-1.4787,-5.45,26.9043,1.5474,3691800000,N/A,3691800000,140000000,0,140000000,32.8916,5.9216,2.2156,-2018.6969,
600559.SH,老白干酒,2013-07-09,25.6529,25.6529,25.9739,24.8066,25.2735,1957295,50849278,-0.3794,-1.479,25.9794,1.3981,3637200000,N/A,3637200000,140000000,0,140000000,32.4052,5.834,2.1828,-1988.8413,
600559.SH,老白干酒,2013-07-10,25.2735,25.0303,26.5576,25.0303,26.4506,2619676,69927665,1.1771,4.6574,26.6932,1.8712,3806600000,N/A,3806600000,140000000,0,140000000,33.9144,6.1057,2.2845,-2081.4702,
600559.SH,老白干酒,2013-07-11,26.4506,26.2658,29.0966,26.0712,28.2795,6474054,186638037,1.8289,6.9143,28.8286,4.6243,4069800000,N/A,4069800000,140000000,0,140000000,36.2594,6.5279,2.4425,-2225.3894,
600559.SH,老白干酒,2013-07-12,28.2795,27.9195,28.1044,26.937,27.044,3864499,109053739,-1.2355,-4.3688,28.2194,2.7604,3892000000,N/A,3892000000,140000000,0,140000000,34.6753,6.2427,2.3358,-2128.1675,
600559.SH,老白干酒,2013-07-15,27.044,26.8592,27.8028,26.7522,27.4526,2287592,64202518,0.4086,1.5108,28.0655,1.634,3950800000,N/A,3950800000,140000000,0,140000000,35.1992,6.337,2.371,-2160.3196,
600559.SH,老白干酒,2013-07-16,27.4526,27.4331,29.1064,27.1705,28.1433,2984334,86388991,0.6907,2.5159,28.9475,2.1317,4050200000,N/A,4050200000,140000000,0,140000000,36.0847,6.4965,2.4307,-2214.6721,
600559.SH,老白干酒,2013-07-17,28.1433,27.832,28.0947,27.2386,27.3553,1789098,50826429,-0.788,-2.7999,28.409,1.2779,3936800000,N/A,3936800000,140000000,0,140000000,35.0744,6.3146,2.3626,-2152.6643,
600559.SH,老白干酒,2013-07-18,27.3553,27.2678,27.4623,26.9078,27.044,1520360,42437180,-0.3113,-1.138,27.9126,1.086,3892000000,N/A,3892000000,140000000,0,140000000,34.6753,6.2427,2.3358,-2128.1675,
600559.SH,老白干酒,2013-07-19,27.044,27.1413,27.297,25.3124,25.6626,3314490,89751110,-1.3814,-5.1079,27.0784,2.3675,3693200000,N/A,3693200000,140000000,0,140000000,32.9041,5.9239,2.2164,-2019.4624,
600559.SH,老白干酒,2013-07-22,25.6626,25.6918,26.3144,25.3513,25.9253,1603577,42603261,0.2627,1.0235,26.5676,1.1454,3731000000,N/A,3731000000,140000000,0,140000000,33.2409,5.9845,2.2391,-2040.1317,
600559.SH,老白干酒,2013-07-23,25.9253,26.1199,26.8495,25.9739,26.5284,2243010,61002624,0.6031,2.3265,27.1968,1.6022,3817800000,N/A,3817800000,140000000,0,140000000,34.0142,6.1237,2.2912,-2087.5945,
600559.SH,老白干酒,2013-07-24,26.5284,26.3436,26.723,25.7307,26.4117,2386460,64433623,-0.1167,-0.44,26.9997,1.7046,3801000000,N/A,3801000000,140000000,0,140000000,33.8645,6.0968,2.2811,-2078.4082,
600559.SH,老白干酒,2013-07-25,26.4117,26.4117,27.9195,26.0128,26.9078,4692242,130925922,0.4961,1.8785,27.9026,3.3516,3872400000,N/A,3872400000,140000000,0,140000000,34.5007,6.2113,2.324,-2117.45,
600559.SH,老白干酒,2013-07-26,26.9078,26.7035,26.7035,26.0907,26.3241,2222713,60149795,-0.5837,-2.1692,27.0614,1.5877,3788400000,N/A,3788400000,140000000,0,140000000,33.7523,6.0766,2.2736,-2071.5183,
600559.SH,老白干酒,2013-07-29,26.3241,26.1199,26.2366,25.6821,25.7113,1432258,38129676,-0.6129,-2.3282,26.6221,1.023,3700200000,N/A,3700200000,140000000,0,140000000,32.9665,5.9351,2.2206,-2023.29,
600559.SH,老白干酒,2013-07-30,25.7113,25.8699,26.1773,25.4336,25.8997,1290889,33607294,0.1884,0.7327,26.0342,0.9221,3656800000,N/A,3656800000,140000000,0,140000000,32.5798,5.8655,2.1946,-1999.5587,
600559.SH,老白干酒,2013-07-31,25.8997,25.9294,26.5144,25.8798,26.4649,977301,25772601,0.5652,2.1822,26.3712,0.6981,3736600000,N/A,3736600000,140000000,0,140000000,33.2908,5.9935,2.2425,-2043.1938,
600559.SH,老白干酒,2013-08-01,26.4649,26.4549,26.7524,26.2765,26.7326,1661240,44548123,0.2677,1.0116,26.8162,1.1866,3774400000,N/A,3774400000,140000000,0,140000000,33.6275,6.0541,2.2652,-2063.863,
600559.SH,老白干酒,2013-08-02,26.7326,26.6731,27.1292,26.5045,26.7028,2121903,57407592,-0.0297,-0.1113,27.0548,1.5156,3770200000,N/A,3770200000,140000000,0,140000000,33.5901,6.0474,2.2627,-2061.5664,
600559.SH,老白干酒,2013-08-05,26.7028,26.6731,27.3077,26.5144,27.1391,2151202,58635934,0.4363,1.6339,27.2573,1.5366,3831800000,N/A,3831800000,140000000,0,140000000,34.1389,6.1462,2.2996,-2095.2498,
600559.SH,老白干酒,2013-08-06,27.1391,26.921,27.5457,26.8813,27.3771,2695016,74355243,0.238,0.8769,27.5899,1.925,3865400000,N/A,3865400000,140000000,0,140000000,34.4383,6.2001,2.3198,-2113.6223,
600559.SH,老白干酒,2013-08-07,27.3771,27.4663,27.4663,26.802,26.9111,1971330,53803159,-0.466,-1.7023,27.2928,1.4081,3799600000,N/A,3799600000,140000000,0,140000000,33.8521,6.0945,2.2803,-2077.6426,
600559.SH,老白干酒,2013-08-08,26.9111,26.8714,27.0201,26.4351,26.5343,1735514,46600140,-0.3768,-1.4001,26.8509,1.2397,3746400000,N/A,3746400000,140000000,0,140000000,33.3781,6.0092,2.2484,-2048.5525,
600559.SH,老白干酒,2013-08-09,26.5343,26.5144,26.8516,26.2765,26.7921,1352207,36268168,0.2578,0.9716,26.8215,0.9659,3782800000,N/A,3782800000,140000000,0,140000000,33.7024,6.0676,2.2702,-2068.4563,
600559.SH,老白干酒,2013-08-12,26.7921,26.921,27.6547,26.5938,27.6151,3386489,93499783,0.823,3.0718,27.6097,2.4189,3899000000,N/A,3899000000,140000000,0,140000000,34.7377,6.254,2.34,-2131.9951,
