代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600697.SH,欧亚集团,2013-03-06,21.3557,21.3557,21.8044,21.3557,21.623,760576,17208616,0.2673,1.2517,22.6258,0.4902,3514283739.75,N/A,3603344898.75,155156015,0,159088075,17.8512,3.1494,0.4194,88.1465,
600697.SH,欧亚集团,2013-03-07,21.623,21.6135,21.8521,21.413,21.6708,493021,11177002,0.0477,0.2208,22.6704,0.3178,3522041540.5,N/A,3611299302.5,155156015,0,159088075,17.8906,3.1564,0.4204,88.3411,
600697.SH,欧亚集团,2013-03-08,21.6708,21.6708,21.7567,21.4798,21.4798,155847,3532779,-0.1909,-0.8811,22.6683,0.1004,3491010337.5,N/A,3579481687.5,155156015,0,159088075,17.733,3.1286,0.4167,87.5628,
600697.SH,欧亚集团,2013-03-11,21.4798,21.4798,21.4798,20.8211,20.8402,1408011,31041746,-0.6396,-2.9778,22.0465,0.9075,3387055807.45,N/A,3472892677.25,155156015,0,159088075,17.2049,3.0354,0.4043,84.9554,
600697.SH,欧亚集团,2013-03-12,20.8402,20.7925,20.8784,19.5705,20.0669,802427,17103814,-0.7733,-3.7105,21.3151,0.5172,3261379435.3,N/A,3344031336.5,155156015,0,159088075,16.5665,2.9228,0.3893,81.8031,
600697.SH,欧亚集团,2013-03-13,20.0669,19.9619,20.3629,19.9333,20.086,221507,4678898,0.0191,0.0951,21.123,0.1428,3264482555.6,N/A,3347213098,155156015,0,159088075,16.5823,2.9256,0.3896,81.8809,
600697.SH,欧亚集团,2013-03-14,20.086,20.0478,20.5252,19.9619,20.4392,182377,3897139,0.3532,1.7586,21.3686,0.1175,3321890281.15,N/A,3406075685.75,155156015,0,159088075,16.8739,2.977,0.3965,83.3209,
600697.SH,欧亚集团,2013-03-15,20.4392,20.4297,20.7638,20.1719,20.3438,142000,3048695,-0.0955,-0.4671,21.4697,0.0915,3306374679.65,N/A,3390166878.25,155156015,0,159088075,16.7951,2.9631,0.3946,82.9317,
600697.SH,欧亚集团,2013-03-18,20.3438,20.2483,20.5443,20.0765,20.191,204010,4337019,-0.1527,-0.7508,21.2589,0.1315,3281549717.25,N/A,3364712786.25,155156015,0,159088075,16.669,2.9409,0.3917,82.309,
600697.SH,欧亚集团,2013-03-19,20.191,20.1051,20.3056,19.3796,19.7137,851845,17517341,-0.4773,-2.3641,20.564,0.549,3203971709.75,N/A,3285168748.75,155156015,0,159088075,16.2749,2.8713,0.3824,80.3632,
600697.SH,欧亚集团,2013-03-20,19.7137,19.7042,20.382,19.7042,20.3247,426849,8996971,0.611,3.0993,21.0776,0.2751,3303271559.35,N/A,3386985116.75,155156015,0,159088075,16.7793,2.9603,0.3943,82.8539,
600697.SH,欧亚集团,2013-03-21,20.3247,20.382,20.6206,20.0478,20.4583,228177,4869971,0.1337,0.6576,21.343,0.1471,3324993401.45,N/A,3409257447.25,155156015,0,159088075,16.8897,2.9798,0.3969,83.3987,
600697.SH,欧亚集团,2013-03-22,20.4583,20.4392,20.5061,20.2674,20.4965,82594,1767817,0.0382,0.1867,21.4037,0.0532,3331199642.05,N/A,3415620970.25,155156015,0,159088075,16.9212,2.9854,0.3976,83.5544,
600697.SH,欧亚集团,2013-03-25,20.4965,20.4774,20.6397,20.277,20.3533,273631,5836387,-0.1432,-0.6986,21.3294,0.1764,3307926239.8,N/A,3391757759,155156015,0,159088075,16.803,2.9645,0.3948,82.9706,
600697.SH,欧亚集团,2013-03-26,20.3533,20.296,20.4774,20.2101,20.4774,312681,6646901,0.1241,0.6098,21.2578,0.2015,3328096521.75,N/A,3412439208.75,155156015,0,159088075,16.9054,2.9826,0.3972,83.4765,
600697.SH,欧亚集团,2013-03-27,20.4774,20.4488,20.6397,20.1051,20.6015,644290,13810903,0.1241,0.6061,21.4358,0.4153,3348266803.7,N/A,3433120658.5,155156015,0,159088075,17.0079,3.0007,0.3996,83.9824,
600697.SH,欧亚集团,2013-03-28,20.6015,20.5061,20.5061,20.191,20.2006,240800,5115208,-0.401,-1.9462,21.2426,0.1552,3283101277.4,N/A,3366303667,155156015,0,159088075,16.6769,2.9423,0.3919,82.3479,
600697.SH,欧亚集团,2013-03-29,20.2006,20.0574,20.4106,20.0574,20.2579,124533,2648595,0.0573,0.2836,21.2682,0.0803,3292410638.3,N/A,3375848951.5,155156015,0,159088075,16.7242,2.9506,0.393,82.5814,
600697.SH,欧亚集团,2013-04-01,20.2579,20.2388,20.2388,19.8569,19.8569,549190,11467872,-0.401,-1.9793,20.8814,0.354,3227245112,N/A,3309031960,155156015,0,159088075,16.3931,2.8922,0.3852,80.9469,
600697.SH,欧亚集团,2013-04-02,19.8569,19.8664,19.9333,19.4178,19.666,241892,4971843,-0.1909,-0.9615,20.554,0.1559,3196213909,N/A,3277214345,155156015,0,159088075,16.2355,2.8644,0.3815,80.1686,
600697.SH,欧亚集团,2013-04-03,19.666,19.5705,19.8569,19.5228,19.666,472518,9726942,0,0,20.5853,0.3045,3196213909,N/A,3277214345,155156015,0,159088075,16.2355,2.8644,0.3815,80.1686,
600697.SH,欧亚集团,2013-04-08,19.666,19.6469,21.5753,19.1218,20.3342,462703,9603879,0.6683,3.3981,20.756,0.2982,3304823119.5,N/A,3388575997.5,155156015,0,159088075,16.7872,2.9617,0.3944,82.8928,
600697.SH,欧亚集团,2013-04-09,20.3342,20.296,20.296,19.981,20.1051,463022,9734639,-0.2291,-1.1268,21.0241,0.2984,3267585675.9,N/A,3350394859.5,155156015,0,159088075,16.5981,2.9284,0.39,81.9588,
600697.SH,欧亚集团,2013-04-10,20.1051,20.0669,20.2865,19.9524,20.0478,333073,7018649,-0.0573,-0.2849,21.0724,0.2147,3258276315,N/A,3340849575,155156015,0,159088075,16.5508,2.92,0.3889,81.7253,
600697.SH,欧亚集团,2013-04-11,20.0478,20.3247,20.3247,19.6851,19.9046,198176,4140033,-0.1432,-0.7143,20.8907,0.1277,3235002912.75,N/A,3316986363.75,155156015,0,159088075,16.4325,2.8992,0.3861,81.1415,
600697.SH,欧亚集团,2013-04-12,19.9046,19.8664,19.876,19.2555,19.3796,1095230,22459567,-0.5251,-2.6379,20.5067,0.7059,3149667104.5,N/A,3229487922.5,155156015,0,159088075,15.9991,2.8227,0.3759,79.0011,
600697.SH,欧亚集团,2013-04-15,19.3796,19.5705,19.5705,18.8545,18.9022,531600,10673316,-0.4773,-2.4631,20.0777,0.3426,3072089097,N/A,3149943885,155156015,0,159088075,15.605,2.7532,0.3667,77.0553,
600697.SH,欧亚集团,2013-04-16,18.9022,18.9022,19.1791,18.7781,19.0932,611362,12113631,0.1909,1.0101,19.8142,0.394,3103120300,N/A,3181761500,155156015,0,159088075,15.7626,2.781,0.3704,77.8336,
600697.SH,欧亚集团,2013-04-17,19.0932,18.9595,19.2173,18.9213,19.0932,215610,4304404,0,0,19.9638,0.139,3103120300,N/A,3181761500,155156015,0,159088075,15.7626,2.781,0.3704,77.8336,
600697.SH,欧亚集团,2013-04-18,19.0932,19.0932,19.4369,18.95,19.265,569605,11523688,0.1718,0.9,20.231,0.3671,3131048382.7,N/A,3210397353.5,155156015,0,159088075,15.9045,2.806,0.3737,78.5341,
600697.SH,欧亚集团,2013-04-19,19.265,19.265,19.7901,19.265,19.5323,875691,17838914,0.2673,1.3875,20.3712,0.5644,3174492066.9,N/A,3254942014.5,155156015,0,159088075,16.1252,2.8449,0.3789,79.6238,
600697.SH,欧亚集团,2013-04-22,19.5323,19.3509,19.5323,19.2268,19.2746,528127,10669283,-0.2578,-1.3196,20.2021,0.3404,3132599942.85,N/A,3211988234.25,155156015,0,159088075,15.9124,2.8074,0.3739,78.573,
600697.SH,欧亚集团,2013-04-23,19.2746,19.265,19.4273,19.1409,19.2555,416983,8429036,-0.0191,-0.0991,20.2143,0.2688,3129496822.55,N/A,3208806472.75,155156015,0,159088075,15.8966,2.8046,0.3735,78.4952,
600697.SH,欧亚集团,2013-04-24,19.2555,19.1505,19.2555,19.0454,19.1886,775298,15522492,-0.0668,-0.3471,20.0213,0.4997,3118635901.5,N/A,3197670307.5,155156015,0,159088075,15.8415,2.7949,0.3722,78.2228,
600697.SH,欧亚集团,2013-04-25,19.1886,19.1886,19.3509,18.8068,18.8068,802192,16074061,-0.3819,-1.99,20.0377,0.517,3056573495.5,N/A,3134035077.5,155156015,0,159088075,15.5262,2.7393,0.3648,76.6661,
600697.SH,欧亚集团,2013-04-26,18.8068,18.8163,19.0836,18.6349,18.9309,791193,15568166,0.1241,0.6599,19.6768,0.5099,3076743777.45,N/A,3154716527.25,155156015,0,159088075,15.6287,2.7573,0.3672,77.172,
600697.SH,欧亚集团,2013-05-02,18.9309,18.9691,19.0932,18.759,19.0073,996031,19775495,0.0764,0.4034,19.8543,0.642,3089156258.65,N/A,3167443573.25,155156015,0,159088075,15.6917,2.7685,0.3687,77.4833,
600697.SH,欧亚集团,2013-05-03,19.0073,19.0741,19.2459,18.9786,19.1886,1555068,31127052,0.1814,0.9543,20.0165,1.0023,3118635901.5,N/A,3197670307.5,155156015,0,159088075,15.8415,2.7949,0.3722,78.2228,
600697.SH,欧亚集团,2013-05-06,19.1886,19.2364,19.3032,19.0454,19.0932,1130321,22614245,-0.0955,-0.4975,20.0069,0.7285,3103120300,N/A,3181761500,155156015,0,159088075,15.7626,2.781,0.3704,77.8336,
600697.SH,欧亚集团,2013-05-07,19.0932,19.1886,19.2268,18.9309,19.0836,668056,13352623,-0.0095,-0.05,19.9873,0.4306,3101568739.85,N/A,3180170619.25,155156015,0,159088075,15.7548,2.7796,0.3702,77.7947,
600697.SH,欧亚集团,2013-05-08,19.0836,19.1409,19.16,18.8068,19.0741,680645,13556378,-0.0095,-0.05,19.917,0.4387,3100017179.7,N/A,3178579738.5,155156015,0,159088075,15.7469,2.7782,0.37,77.7558,
600697.SH,欧亚集团,2013-05-09,19.0741,19.0932,19.0932,18.9404,18.9977,734978,14667857,-0.0764,-0.4004,19.9569,0.4737,3087604698.5,N/A,3165852692.5,155156015,0,159088075,15.6838,2.7671,0.3685,77.4444,
600697.SH,欧亚集团,2013-05-10,18.9977,18.9977,19.0359,18.7686,18.9977,882252,17438922,0,0,19.7664,0.5686,3087604698.5,N/A,3165852692.5,155156015,0,159088075,15.6838,2.7671,0.3685,77.4444,
600697.SH,欧亚集团,2013-05-13,18.9977,19.0264,19.1123,18.9118,19.0645,919572,18355062,0.0668,0.3518,19.9604,0.5927,3098465619.55,N/A,3176988857.75,155156015,0,159088075,15.739,2.7768,0.3698,77.7168,
600697.SH,欧亚集团,2013-05-14,19.0645,19.0645,19.1409,18.9691,19.1314,724650,14462673,0.0668,0.3505,19.9581,0.467,3109326540.6,N/A,3188125023,155156015,0,159088075,15.7942,2.7865,0.3711,77.9893,
600697.SH,欧亚集团,2013-05-15,19.1314,19.1409,19.2364,18.8259,18.9404,791278,15721009,-0.1909,-0.998,19.8679,0.51,3078295337.6,N/A,3156307408,155156015,0,159088075,15.6365,2.7587,0.3674,77.2109,
600697.SH,欧亚集团,2013-05-16,18.9404,18.95,19.1218,18.7304,19.0836,909841,18063984,0.1432,0.756,19.854,0.5864,3101568739.85,N/A,3180170619.25,155156015,0,159088075,15.7548,2.7796,0.3702,77.7947,
600697.SH,欧亚集团,2013-05-17,19.0836,19.0741,19.9237,18.9977,19.6087,1716656,35054061,0.5251,2.7514,20.42,1.1064,3186904548.1,N/A,3267669060.5,155156015,0,159088075,16.1882,2.8561,0.3804,79.9351,
600697.SH,欧亚集团,2013-05-20,19.6087,19.6182,19.9046,19.475,19.5323,1186560,24476973,-0.0764,-0.3895,20.6285,0.7648,3174492066.9,N/A,3254942014.5,155156015,0,159088075,16.1252,2.8449,0.3789,79.6238,
600697.SH,欧亚集团,2013-05-21,19.5323,19.5228,19.6564,19.2746,19.6373,1431646,29105237,0.105,0.5376,20.3299,0.9227,3191559228.55,N/A,3272441702.75,155156015,0,159088075,16.2119,2.8602,0.3809,80.0518,
600697.SH,欧亚集团,2013-05-22,19.6373,19.6182,20.7734,19.5323,20.5538,2145177,45698197,0.9165,4.667,21.3028,1.3826,3340509002.95,N/A,3425166254.75,155156015,0,159088075,16.9685,2.9937,0.3987,83.7879,
600697.SH,欧亚集团,2013-05-23,20.5538,20.5729,20.8879,19.981,20.2006,2117833,45303857,-0.3532,-1.7185,21.3916,1.365,3283101277.4,N/A,3366303667,155156015,0,159088075,16.6769,2.9423,0.3919,82.3479,
600697.SH,欧亚集团,2013-05-24,20.2006,20.1051,20.4965,20.1051,20.3438,823726,17513740,0.1432,0.7089,21.2616,0.5309,3306374679.65,N/A,3390166878.25,155156015,0,159088075,16.7951,2.9631,0.3946,82.9317,
600697.SH,欧亚集团,2013-05-27,20.3438,20.2579,20.907,20.2483,20.7161,796927,17278567,0.3723,1.8301,21.6815,0.5136,3366885525.5,N/A,3452211227.5,155156015,0,159088075,17.1025,3.0173,0.4019,84.4494,
600697.SH,欧亚集团,2013-05-28,20.7161,20.8784,21.0407,20.5824,20.7065,732449,15962899,-0.0095,-0.0461,21.7939,0.4721,3365333965.35,N/A,3450620346.75,155156015,0,159088075,17.0946,3.016,0.4017,84.4105,
600697.SH,欧亚集团,2013-05-29,20.7065,20.6493,20.8784,20.3342,20.4011,569724,12202855,-0.3055,-1.4753,21.4189,0.3672,3315684040.55,N/A,3399712162.75,155156015,0,159088075,16.8424,2.9715,0.3957,83.1652,
600697.SH,欧亚集团,2013-05-30,20.4011,20.4297,20.4297,19.9333,20.1433,575805,12166273,-0.2578,-1.2635,21.1292,0.3711,3273791916.5,N/A,3356758382.5,155156015,0,159088075,16.6296,2.9339,0.3907,82.1144,
600697.SH,欧亚集团,2013-05-31,20.1433,20.1433,20.4011,20.1433,20.3056,516515,10983046,0.1623,0.8057,21.2638,0.3329,3300168439.05,N/A,3383803355.25,155156015,0,159088075,16.7636,2.9576,0.3939,82.776,
600697.SH,欧亚集团,2013-06-03,20.3056,20.1528,20.4202,19.9715,20.1242,790359,16738277,-0.1814,-0.8933,21.1781,0.5094,3270688796.2,N/A,3353576621,155156015,0,159088075,16.6138,2.9311,0.3904,82.0366,
600697.SH,欧亚集团,2013-06-04,20.1242,19.9333,20.2579,19.3891,19.4655,1069064,21984699,-0.6587,-3.2732,20.5644,0.689,3163631145.85,N/A,3243805849.25,155156015,0,159088075,16.07,2.8352,0.3776,79.3513,
600697.SH,欧亚集团,2013-06-05,19.4655,19.4273,19.6373,19.4273,19.5705,489733,10021096,0.105,0.5395,20.4624,0.3156,3180698307.5,N/A,3261305537.5,155156015,0,159088075,16.1567,2.8505,0.3796,79.7794,
600697.SH,欧亚集团,2013-06-06,19.5705,19.4559,19.5991,19.1027,19.1886,521829,10594450,-0.3819,-1.9512,20.3025,0.3363,3118635901.5,N/A,3197670307.5,155156015,0,159088075,15.8415,2.7949,0.3722,78.2228,
600697.SH,欧亚集团,2013-06-07,19.1886,19.265,19.265,18.8163,18.9882,596766,11885451,-0.2005,-1.0448,19.9164,0.3846,3086053138.35,N/A,3164261811.75,155156015,0,159088075,15.6759,2.7657,0.3683,77.4055,
600697.SH,欧亚集团,2013-06-13,18.9882,18.9786,18.9882,17.8521,18.1385,3505836,66653906,-0.8496,-4.4746,19.0123,2.2596,2947964285,N/A,3022673425,155156015,0,159088075,14.9745,2.6419,0.3519,73.9419,
600697.SH,欧亚集团,2013-06-14,18.1385,18.339,18.3676,17.5275,18.0144,5600809,104642343,-0.1241,-0.6842,18.6834,3.6098,2927794003.05,N/A,3001991975.25,155156015,0,159088075,14.872,2.6238,0.3494,73.436,
600697.SH,欧亚集团,2013-06-17,18.0144,17.9476,18.3104,17.7757,18.0621,1769266,33501658,0.0477,0.265,18.9353,1.1403,2935551803.8,N/A,3009946379,155156015,0,159088075,14.9115,2.6308,0.3504,73.6306,
600697.SH,欧亚集团,2013-06-18,18.0621,18.1194,18.4726,17.9667,18.3867,666347,12727656,0.3246,1.797,19.1006,0.4295,2988304848.9,N/A,3064036324.5,155156015,0,159088075,15.1794,2.6781,0.3567,74.9537,
600697.SH,欧亚集团,2013-06-19,18.3867,18.3772,18.6445,17.9953,18.4822,629072,11983135,0.0955,0.5192,19.0489,0.4054,3003820450.4,N/A,3079945132,155156015,0,159088075,15.2582,2.692,0.3585,75.3429,
600697.SH,欧亚集团,2013-06-20,18.4822,18.234,18.3485,17.833,17.8426,659869,12473201,-0.6396,-3.4607,18.9025,0.4253,2899865920.35,N/A,2973356121.75,155156015,0,159088075,14.7302,2.5988,0.3461,72.7355,
600697.SH,欧亚集团,2013-06-21,17.8426,17.6707,17.8521,17.4893,17.7662,474006,8769895,-0.0764,-0.428,18.5017,0.3055,2887453439.15,N/A,2960629075.75,155156015,0,159088075,14.6671,2.5877,0.3446,72.4242,
600697.SH,欧亚集团,2013-06-24,17.7662,17.7757,17.7757,16.9643,17.0311,1314239,23602070,-0.7351,-4.1376,17.9587,0.847,2767983307.6,N/A,2838131258,155156015,0,159088075,14.0603,2.4806,0.3304,69.4276,
600697.SH,欧亚集团,2013-06-25,17.0311,17.0311,17.0311,16.086,16.8784,941524,16348757,-0.1527,-0.8969,17.3641,0.6068,2743158345.2,N/A,2812677166,155156015,0,159088075,13.9342,2.4584,0.3274,68.8049,
600697.SH,欧亚集团,2013-06-26,16.8784,16.8784,16.9643,16.4201,16.5538,784374,13628150,-0.3246,-1.9231,17.3746,0.5055,2690405300.1,N/A,2758587220.5,155156015,0,159088075,13.6662,2.4111,0.3211,67.4817,
600697.SH,欧亚集团,2013-06-27,16.5538,16.6111,16.8784,16.5824,16.6397,1068570,18736676,0.0859,0.519,17.5343,0.6887,2704369341.45,N/A,2772905147.25,155156015,0,159088075,13.7371,2.4236,0.3228,67.832,
600697.SH,欧亚集团,2013-06-28,16.6397,16.6874,17.6612,16.3056,17.5562,2408304,43843512,0.9165,5.5077,18.2051,1.5522,2853319115.85,N/A,2925629699.25,155156015,0,159088075,14.4937,2.5571,0.3406,71.568,
600697.SH,欧亚集团,2013-07-01,17.5562,17.2602,18.0908,17.2602,17.9476,385711,7151777,0.3914,2.2295,18.5418,0.2486,2916933082,N/A,2990855810,155156015,0,159088075,14.8169,2.6141,0.3481,73.1636,
600697.SH,欧亚集团,2013-07-02,17.9476,18.0252,18.3744,17.4625,17.8118,369860,6822495,-0.1358,-0.7567,18.4462,0.2384,2848664435.4,N/A,2920857057,155156015,0,159088075,14.4701,2.5529,0.34,71.4512,
600697.SH,欧亚集团,2013-07-03,17.8118,17.7051,17.7148,16.8804,17.2588,740906,13237891,-0.553,-3.1046,17.8672,0.4775,2760225506.85,N/A,2830176854.25,155156015,0,159088075,14.0209,2.4737,0.3294,69.233,
600697.SH,欧亚集团,2013-07-04,17.2588,17.2879,17.6857,16.8416,17.6468,576869,10327478,0.3881,2.2485,17.9026,0.3718,2822287912.85,N/A,2893812084.25,155156015,0,159088075,14.3361,2.5293,0.3369,70.7896,
600697.SH,欧亚集团,2013-07-05,17.6468,17.6662,17.7536,17.2782,17.4916,610024,10965553,-0.1552,-0.8796,17.9756,0.3932,2797462950.45,N/A,2868357992.25,155156015,0,159088075,14.21,2.507,0.3339,70.167,
600697.SH,欧亚集团,2013-07-08,17.4916,17.3558,17.3558,16.5991,16.9774,1305373,22774018,-0.5142,-2.9395,17.4464,0.8413,2715230262.5,N/A,2784041312.5,155156015,0,159088075,13.7923,2.4333,0.3241,68.1044,
600697.SH,欧亚集团,2013-07-09,16.9774,16.8513,17.4043,16.7834,17.2588,781351,13840655,0.2813,1.6571,17.7137,0.5036,2760225506.85,N/A,2830176854.25,155156015,0,159088075,14.0209,2.4737,0.3294,69.233,
600697.SH,欧亚集团,2013-07-10,17.2588,18.1125,18.1125,17.1715,17.5304,685365,12362728,0.2716,1.5739,18.0382,0.4417,2803669191.05,N/A,2874721515.25,155156015,0,159088075,14.2415,2.5126,0.3346,70.3226,
600697.SH,欧亚集团,2013-07-11,17.5304,17.2976,18.0155,17.2685,17.9379,1317791,24131437,0.4075,2.3243,18.312,0.8493,2868834717.35,N/A,2941538506.75,155156015,0,159088075,14.5726,2.571,0.3424,71.9572,
600697.SH,欧亚集团,2013-07-12,17.9379,17.9476,18.0543,17.6371,17.8603,593483,10896900,-0.0776,-0.4327,18.3609,0.3825,2856422236.15,N/A,2928811460.75,155156015,0,159088075,14.5095,2.5599,0.3409,71.6458,
600697.SH,欧亚集团,2013-07-15,17.8603,17.8991,18.52,17.8603,18.4715,1576310,29895908,0.6112,3.4221,18.9658,1.016,2954170525.6,N/A,3029036948,155156015,0,159088075,15.006,2.6475,0.3526,74.0976,
600697.SH,欧亚集团,2013-07-16,18.4715,18.5297,18.6655,18.0931,18.4812,775928,14664789,0.0097,0.0525,18.8997,0.5001,2955722085.75,N/A,3030627828.75,155156015,0,159088075,15.0139,2.6489,0.3528,74.1365,
600697.SH,欧亚集团,2013-07-17,18.4812,18.3356,18.4327,17.8991,17.9961,601271,11248732,-0.4851,-2.6247,18.7083,0.3875,2878144078.25,N/A,2951083791.25,155156015,0,159088075,14.6198,2.5793,0.3435,72.1907,
600697.SH,欧亚集团,2013-07-18,17.9961,17.9864,17.9864,17.2685,17.4528,724368,13060387,-0.5433,-3.0189,18.03,0.4669,2791256709.85,N/A,2861994469.25,155156015,0,159088075,14.1785,2.5015,0.3331,70.0113,
600697.SH,欧亚集团,2013-07-19,17.4528,17.4043,17.5401,17.0842,17.1424,817823,14448652,-0.3104,-1.7788,17.6672,0.5271,2741606785.05,N/A,2811086285.25,155156015,0,159088075,13.9263,2.457,0.3272,68.766,
600697.SH,欧亚集团,2013-07-22,17.1424,16.7446,17.1715,16.7446,17.1327,687099,12012541,-0.0097,-0.0566,17.483,0.4428,2740055224.9,N/A,2809495404.5,155156015,0,159088075,13.9184,2.4556,0.327,68.7271,
600697.SH,欧亚集团,2013-07-23,17.1327,16.9871,17.5013,16.9871,17.4528,970649,17372668,0.3201,1.8686,17.898,0.6256,2791256709.85,N/A,2861994469.25,155156015,0,159088075,14.1785,2.5015,0.3331,70.0113,
600697.SH,欧亚集团,2013-07-24,17.4528,17.3558,17.4625,16.8804,17.0648,1473979,25954778,-0.3881,-2.2235,17.6086,0.95,2729194303.85,N/A,2798359239.25,155156015,0,159088075,13.8632,2.4459,0.3257,68.4546,
600697.SH,欧亚集团,2013-07-25,17.0648,17.1133,17.2685,16.8804,17.0551,737997,12924830,-0.0097,-0.0569,17.5134,0.4756,2727642743.7,N/A,2796768358.5,155156015,0,159088075,13.8554,2.4445,0.3256,68.4157,
600697.SH,欧亚集团,2013-07-26,17.0551,16.9871,17.0745,16.7834,16.8222,466361,8117138,-0.2328,-1.3652,17.4053,0.3006,2690405300.1,N/A,2758587220.5,155156015,0,159088075,13.6662,2.4111,0.3211,67.4817,
600697.SH,欧亚集团,2013-07-29,16.8222,16.8222,16.8804,16.4924,16.6961,661940,11342780,-0.1261,-0.7497,17.1357,0.4266,2670235018.15,N/A,2737905770.75,155156015,0,159088075,13.5637,2.393,0.3187,66.9758,
600697.SH,欧亚集团,2013-07-30,16.6961,16.6864,16.7737,16.376,16.4924,911824,15531919,-0.2037,-1.2202,17.0339,0.5877,2637652255,N/A,2704497275,155156015,0,159088075,13.3982,2.3638,0.3148,66.1585,
600697.SH,欧亚集团,2013-07-31,16.4924,16.5021,16.7737,16.4439,16.57,713582,12186629,0.0776,0.4706,17.0781,0.4599,2650064736.2,N/A,2717224321,155156015,0,159088075,13.4613,2.3749,0.3163,66.4699,
600697.SH,欧亚集团,2013-08-01,16.57,16.5021,16.9095,16.3954,16.8804,812504,13914117,0.3104,1.8735,17.125,0.5237,2699714661,N/A,2768132505,155156015,0,159088075,13.7135,2.4194,0.3222,67.7152,
600697.SH,欧亚集团,2013-08-02,16.8804,16.8707,16.9483,16.6573,16.7058,622997,10747311,-0.1746,-1.0345,17.251,0.4015,2671786578.3,N/A,2739496651.5,155156015,0,159088075,13.5716,2.3944,0.3189,67.0147,
600697.SH,欧亚集团,2013-08-05,16.7058,16.667,16.9774,16.5894,16.8513,783477,13576436,0.1455,0.8711,17.3284,0.505,2695059980.55,N/A,2763359862.75,155156015,0,159088075,13.6899,2.4153,0.3217,67.5985,
600697.SH,欧亚集团,2013-08-06,16.8513,16.8513,17.123,16.7155,17.0066,1442706,25257283,0.1552,0.9211,17.5069,0.9298,2719884942.95,N/A,2788813954.75,155156015,0,159088075,13.816,2.4375,0.3246,68.2211,
600697.SH,欧亚集团,2013-08-07,17.0066,16.9969,17.123,16.8319,16.9969,944170,16521492,-0.0097,-0.057,17.4984,0.6085,2718333382.8,N/A,2787223074,155156015,0,159088075,13.8081,2.4361,0.3244,68.1822,
600697.SH,欧亚集团,2013-08-08,16.9969,17.0066,17.0066,16.7931,16.8319,472202,8221884,-0.1649,-0.9703,17.4118,0.3043,2691956860.25,N/A,2760178101.25,155156015,0,159088075,13.6741,2.4125,0.3213,67.5206,
600697.SH,欧亚集团,2013-08-09,16.8319,16.8513,17.1424,16.6961,17.1036,1640696,28509328,0.2716,1.6138,17.3764,1.0574,2735400544.45,N/A,2804722762.25,155156015,0,159088075,13.8948,2.4514,0.3265,68.6103,
600697.SH,欧亚集团,2013-08-12,17.1036,17.0357,17.5595,16.8804,17.414,2731204,48233290,0.3104,1.8151,17.6601,1.7603,2785050469.25,N/A,2855630946.25,155156015,0,159088075,14.147,2.4959,0.3324,69.8556,
600697.SH,欧亚集团,2013-08-13,17.414,17.123,17.6177,17.123,17.511,1581475,28349865,0.097,0.5571,17.9262,1.0193,2800566070.75,N/A,2871539753.75,155156015,0,159088075,14.2258,2.5098,0.3343,70.2448,
600697.SH,欧亚集团,2013-08-14,17.511,17.511,17.7342,17.3752,17.6274,1677889,30452806,0.1164,0.6648,18.1495,1.0814,2819184792.55,N/A,2890630322.75,155156015,0,159088075,14.3204,2.5265,0.3365,70.7118,
600697.SH,欧亚集团,2013-08-15,17.6274,17.6274,17.6565,17.2879,17.317,886694,15974744,-0.3104,-1.7611,18.0161,0.5715,2769534867.75,N/A,2839722138.75,155156015,0,159088075,14.0682,2.482,0.3306,69.4665,
600697.SH,欧亚集团,2013-08-16,17.317,17.22,17.9476,17.22,17.7148,2334386,42552024,0.3978,2.2969,18.2284,1.5045,2833148833.9,N/A,2904948249.5,155156015,0,159088075,14.3913,2.539,0.3381,71.0621,
600697.SH,欧亚集团,2013-08-19,17.7148,17.7051,17.9961,17.5595,17.7439,1434920,26394431,0.0291,0.1643,18.3944,0.9248,2837803514.35,N/A,2909720891.75,155156015,0,159088075,14.4149,2.5432,0.3387,71.1788,
600697.SH,欧亚集团,2013-08-20,17.7439,17.7924,17.7924,17.414,17.4819,1169740,21185385,-0.2619,-1.4762,18.1112,0.7539,2795911390.3,N/A,2866767111.5,155156015,0,159088075,14.2021,2.5056,0.3337,70.1281,
600697.SH,欧亚集团,2013-08-21,17.4819,17.4528,17.6468,17.3849,17.4916,688667,12448647,0.0097,0.0555,18.0764,0.4439,2797462950.45,N/A,2868357992.25,155156015,0,159088075,14.21,2.507,0.3339,70.167,
600697.SH,欧亚集团,2013-08-22,17.4916,17.4625,17.6274,17.3073,17.3849,544793,9821223,-0.1067,-0.6101,18.0274,0.3511,2780395788.8,N/A,2850858304,155156015,0,159088075,14.1233,2.4917,0.3319,69.7389,
600697.SH,欧亚集团,2013-08-23,17.3849,17.5595,17.5595,16.9289,16.9871,824912,14595159,-0.3978,-2.2879,17.693,0.5317,2716781822.65,N/A,2785632193.25,155156015,0,159088075,13.8002,2.4347,0.3243,68.1433,
