代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600088.SH,中视传媒,2012-08-23,11.4064,11.327,11.456,11.1683,11.3568,2630208,29984734,-0.0496,-0.4348,11.4001,0.7936,3794781900,N/A,3794781900,331422000,0,331422000,51.8257,3.6625,2.9429,7.8219,
600088.SH,中视传媒,2012-08-24,11.3568,11.3866,11.4064,10.722,10.7815,2883519,32189642,-0.5753,-5.0655,11.1633,0.87,3602557140,N/A,3602557140,331422000,0,331422000,49.2005,3.477,2.7938,7.4257,
600088.SH,中视传媒,2012-08-27,10.7815,10.6923,10.6923,10.2757,10.3848,3299053,34671796,-0.3967,-3.6799,10.5096,0.9954,3469988340,N/A,3469988340,331422000,0,331422000,47.39,3.3491,2.691,7.1525,
600088.SH,中视传媒,2012-08-28,10.3848,10.2856,10.6129,10.2856,10.484,2279592,24067686,0.0992,0.9551,10.5579,0.6878,3503130540,N/A,3503130540,331422000,0,331422000,47.8426,3.381,2.7167,7.2208,
600088.SH,中视传媒,2012-08-29,10.484,10.4046,10.6129,10.2955,10.3054,2069123,21792391,-0.1785,-1.7029,10.5322,0.6243,3443474580,N/A,3443474580,331422000,0,331422000,47.0279,3.3235,2.6704,7.0978,
600088.SH,中视传媒,2012-08-30,10.3054,10.2757,10.5137,10.0674,10.484,2979396,31031763,0.1785,1.7324,10.4155,0.899,3503130540,N/A,3503130540,331422000,0,331422000,47.8426,3.381,2.7167,7.2208,
600088.SH,中视传媒,2012-08-31,10.484,10.4145,10.5435,10.355,10.4244,1595845,16807882,-0.0595,-0.5676,10.5323,0.4815,3483245220,N/A,3483245220,331422000,0,331422000,47.571,3.3619,2.7013,7.1798,
600088.SH,中视传媒,2012-09-03,10.4244,10.4145,10.7815,10.3451,10.6625,2748708,29385241,0.238,2.2835,10.6906,0.8294,3562786500,N/A,3562786500,331422000,0,331422000,48.6573,3.4386,2.763,7.3437,
600088.SH,中视传媒,2012-09-04,10.6625,10.6625,10.722,10.3848,10.4443,2774611,29571779,-0.2182,-2.0465,10.658,0.8372,3489873660,N/A,3489873660,331422000,0,331422000,47.6615,3.3683,2.7064,7.1935,
600088.SH,中视传媒,2012-09-05,10.4443,10.3253,10.7121,10.3153,10.6228,2426041,25777971,0.1785,1.7094,10.6255,0.732,3549529620,N/A,3549529620,331422000,0,331422000,48.4763,3.4258,2.7527,7.3164,
600088.SH,中视传媒,2012-09-06,10.6228,10.6129,10.8906,10.5633,10.8212,3092472,33391682,0.1984,1.8674,10.7977,0.9331,3615814020,N/A,3615814020,331422000,0,331422000,49.3815,3.4898,2.8041,7.453,
600088.SH,中视传媒,2012-09-07,10.8212,11.0295,11.2874,10.9303,11.1088,5825516,65287199,0.2876,2.6581,11.2071,1.7577,3711926400,N/A,3711926400,331422000,0,331422000,50.6941,3.5826,2.8786,7.6512,
600088.SH,中视传媒,2012-09-10,11.1088,11.1088,11.2477,10.97,11.1882,3486098,39257683,0.0793,0.7143,11.2612,1.0519,3738440160,N/A,3738440160,331422000,0,331422000,51.0562,3.6082,2.8992,7.7058,
600088.SH,中视传媒,2012-09-11,11.1882,11.1783,11.7436,11.0394,11.4262,9286910,107564895,0.238,2.1277,11.5824,2.8021,3817981440,N/A,3817981440,331422000,0,331422000,52.1425,3.6849,2.9609,7.8698,
600088.SH,中视传媒,2012-09-12,11.4262,11.456,11.6147,11.3171,11.5155,4229653,48822861,0.0893,0.7813,11.543,1.2762,3847809420,N/A,3847809420,331422000,0,331422000,52.5499,3.7137,2.984,7.9312,
600088.SH,中视传媒,2012-09-13,11.5155,11.6048,11.6048,11.2675,11.2774,2796100,32264459,-0.238,-2.0672,11.5391,0.8437,3768268140,N/A,3768268140,331422000,0,331422000,51.4636,3.6369,2.9223,7.7673,
600088.SH,中视传媒,2012-09-14,11.2774,11.3469,11.4163,11.089,11.2874,3527438,40167992,0.0099,0.088,11.3873,1.0643,3771582360,N/A,3771582360,331422000,0,331422000,51.5089,3.6401,2.9249,7.7741,
600088.SH,中视传媒,2012-09-17,11.2874,11.3072,11.3568,10.9501,10.9898,2080817,23391448,-0.2976,-2.6362,11.2415,0.6278,3672155760,N/A,3672155760,331422000,0,331422000,50.151,3.5442,2.8478,7.5692,
600088.SH,中视传媒,2012-09-18,10.9898,11.0096,11.0989,10.8609,10.9204,1318234,14574588,-0.0694,-0.6318,11.0561,0.3978,3648956220,N/A,3648956220,331422000,0,331422000,49.8341,3.5218,2.8298,7.5214,
600088.SH,中视传媒,2012-09-19,10.9204,10.8906,11.1386,10.8807,11.0295,1778925,19743709,0.1091,0.9991,11.0987,0.5368,3685412640,N/A,3685412640,331422000,0,331422000,50.332,3.557,2.8581,7.5965,
600088.SH,中视传媒,2012-09-20,11.0295,11.0295,11.0295,10.4443,10.4641,1782099,19268982,-0.5654,-5.1259,10.8125,0.5377,3496502100,N/A,3496502100,331422000,0,331422000,47.7521,3.3746,2.7115,7.2071,
600088.SH,中视传媒,2012-09-21,10.4641,10.5732,10.603,10.2162,10.2757,1536490,16177609,-0.1885,-1.8009,10.5289,0.4636,3433531920,N/A,3433531920,331422000,0,331422000,46.8921,3.3139,2.6627,7.0773,
600088.SH,中视传媒,2012-09-24,10.2757,10.3153,10.8906,10.2856,10.7121,3762995,40631025,0.4364,4.2471,10.7975,1.1354,3579357600,N/A,3579357600,331422000,0,331422000,48.8836,3.4546,2.7758,7.3779,
600088.SH,中视传媒,2012-09-25,10.7121,10.7121,10.7121,10.4145,10.4939,1724269,18304484,-0.2182,-2.037,10.6158,0.5203,3506444760,N/A,3506444760,331422000,0,331422000,47.8878,3.3842,2.7193,7.2276,
600088.SH,中视传媒,2012-09-26,10.4939,10.4939,10.5137,10.1864,10.1963,1479072,15366130,-0.2976,-2.8355,10.389,0.4463,3407018160,N/A,3407018160,331422000,0,331422000,46.53,3.2883,2.6422,7.0227,
600088.SH,中视传媒,2012-09-27,10.1963,10.1864,10.6923,10.1269,10.5137,2362008,24966098,0.3174,3.1128,10.5699,0.7127,3513073200,N/A,3513073200,331422000,0,331422000,47.9784,3.3906,2.7244,7.2413,
600088.SH,中视传媒,2012-09-28,10.5137,10.5931,10.7022,10.4542,10.6823,1864290,19879056,0.1686,1.6038,10.6631,0.5625,3569414940,N/A,3569414940,331422000,0,331422000,48.7478,3.445,2.7681,7.3574,
600088.SH,中视传媒,2012-10-08,10.6823,10.6823,10.7518,10.5137,10.5831,1361771,14612064,-0.0992,-0.9285,10.7302,0.4109,3536272740,N/A,3536272740,331422000,0,331422000,48.2952,3.413,2.7424,7.2891,
600088.SH,中视传媒,2012-10-09,10.5831,10.5236,11.1188,10.5236,11.089,3764558,41314622,0.5058,4.7798,10.9746,1.1359,3705297960,N/A,3705297960,331422000,0,331422000,50.6036,3.5762,2.8735,7.6375,
600088.SH,中视传媒,2012-10-10,11.089,11.0096,11.1981,10.9303,11.1882,2981675,33227166,0.0992,0.8945,11.1438,0.8997,3738440160,N/A,3738440160,331422000,0,331422000,51.0562,3.6082,2.8992,7.7058,
600088.SH,中视传媒,2012-10-11,11.1882,11.0791,11.1584,10.9204,10.9402,2541998,28246788,-0.248,-2.2163,11.112,0.767,3655584660,N/A,3655584660,331422000,0,331422000,49.9247,3.5282,2.8349,7.535,
600088.SH,中视传媒,2012-10-12,10.9402,11.5056,11.7337,10.8113,10.8609,5677069,64051600,-0.0793,-0.7253,11.2825,1.7129,3629070900,N/A,3629070900,331422000,0,331422000,49.5626,3.5026,2.8144,7.4804,
600088.SH,中视传媒,2012-10-15,10.8609,10.7121,10.7121,10.4145,10.5931,2652748,28143443,-0.2678,-2.4658,10.6092,0.8004,3539586960,N/A,3539586960,331422000,0,331422000,48.3405,3.4162,2.745,7.2959,
600088.SH,中视传媒,2012-10-16,10.5931,10.5534,10.8509,10.5137,10.7319,2492818,26894473,0.1389,1.3109,10.7888,0.7522,3585986040,N/A,3585986040,331422000,0,331422000,48.9742,3.461,2.7809,7.3916,
600088.SH,中视传媒,2012-10-17,10.7319,10.7022,10.7121,10.5038,10.6327,1891985,20234477,-0.0992,-0.9242,10.6948,0.5709,3552843840,N/A,3552843840,331422000,0,331422000,48.5215,3.429,2.7552,7.3233,
600088.SH,中视传媒,2012-10-18,10.6327,10.6724,10.7518,10.5831,10.722,2613293,28153418,0.0893,0.8396,10.7732,0.7885,3582671820,N/A,3582671820,331422000,0,331422000,48.9289,3.4578,2.7784,7.3847,
600088.SH,中视传媒,2012-10-19,10.722,10.7418,10.8311,10.7022,10.8014,2511607,27273553,0.0793,0.7401,10.859,0.7578,3609185580,N/A,3609185580,331422000,0,331422000,49.291,3.4834,2.7989,7.4394,
600088.SH,中视传媒,2012-10-22,10.8014,10.7418,10.7914,10.5038,10.7319,2207713,23665505,-0.0694,-0.6428,10.7195,0.6661,3585986040,N/A,3585986040,331422000,0,331422000,48.9742,3.461,2.7809,7.3916,
600088.SH,中视传媒,2012-10-23,10.7319,10.6526,10.7815,10.5831,10.603,2119269,22742071,-0.1289,-1.2015,10.7311,0.6394,3542901180,N/A,3542901180,331422000,0,331422000,48.3857,3.4194,2.7475,7.3028,
600088.SH,中视传媒,2012-10-24,10.603,10.5236,10.6228,10.474,10.5137,1282430,13635578,-0.0893,-0.8419,10.6326,0.3869,3513073200,N/A,3513073200,331422000,0,331422000,47.9784,3.3906,2.7244,7.2413,
600088.SH,中视传媒,2012-10-25,10.5137,10.5137,10.6427,10.484,10.5336,1457284,15495052,0.0198,0.1887,10.6328,0.4397,3519701640,N/A,3519701640,331422000,0,331422000,48.0689,3.397,2.7295,7.2549,
600088.SH,中视传媒,2012-10-26,10.5336,10.5336,10.5931,10.2261,10.2558,2118419,22048938,-0.2777,-2.6365,10.4082,0.6392,3426903480,N/A,3426903480,331422000,0,331422000,46.8015,3.3075,2.6576,7.0637,
600088.SH,中视传媒,2012-10-29,10.2558,10.2261,10.3054,10.1864,10.236,1094977,11312347,-0.0198,-0.1934,10.3311,0.3304,3420275040,N/A,3420275040,331422000,0,331422000,46.711,3.3011,2.6524,7.05,
600088.SH,中视传媒,2012-10-30,10.236,10.2162,10.3153,10.1963,10.2658,1178468,12192666,0.0298,0.2907,10.3462,0.3556,3430217700,N/A,3430217700,331422000,0,331422000,46.8468,3.3107,2.6601,7.0705,
600088.SH,中视传媒,2012-10-31,10.2658,10.2955,10.4344,10.1666,10.3153,1065451,11012757,0.0496,0.4831,10.3362,0.3215,3446788800,N/A,3446788800,331422000,0,331422000,47.0731,3.3267,2.673,7.1046,
600088.SH,中视传媒,2012-11-01,10.3153,10.2856,10.484,10.2856,10.4641,2577586,27081345,0.1488,1.4423,10.5065,0.7777,3496502100,N/A,3496502100,331422000,0,331422000,47.7521,3.3746,2.7115,7.2071,
600088.SH,中视传媒,2012-11-02,10.4641,10.4641,10.603,10.4145,10.5931,2559820,27154021,0.1289,1.2322,10.6078,0.7724,3539586960,N/A,3539586960,331422000,0,331422000,48.3405,3.4162,2.745,7.2959,
600088.SH,中视传媒,2012-11-05,10.5931,10.5336,10.7716,10.5336,10.7518,3258187,35050228,0.1587,1.4981,10.7576,0.9831,3592614480,N/A,3592614480,331422000,0,331422000,49.0647,3.4674,2.7861,7.4052,
600088.SH,中视传媒,2012-11-06,10.7518,10.7121,10.7518,10.2658,10.5931,3072484,32452006,-0.1587,-1.476,10.5621,0.9271,3539586960,N/A,3539586960,331422000,0,331422000,48.3405,3.4162,2.745,7.2959,
600088.SH,中视传媒,2012-11-07,10.5931,10.5931,10.9105,10.5137,10.8906,5829896,63070185,0.2976,2.809,10.8184,1.7591,3639013560,N/A,3639013560,331422000,0,331422000,49.6984,3.5122,2.8221,7.5009,
600088.SH,中视传媒,2012-11-08,10.8906,10.7716,10.7914,10.3848,10.4145,3945660,42143513,-0.4761,-4.3716,10.681,1.1905,3479931000,N/A,3479931000,331422000,0,331422000,47.5257,3.3587,2.6987,7.173,
600088.SH,中视传媒,2012-11-09,10.4145,10.3451,10.4145,10.2757,10.355,2041380,21254569,-0.0595,-0.5714,10.4119,0.6159,3460045680,N/A,3460045680,331422000,0,331422000,47.2542,3.3395,2.6833,7.132,
600088.SH,中视传媒,2012-11-12,10.355,10.4145,10.4344,10.3153,10.3749,1460987,15245833,0.0198,0.1916,10.4353,0.4408,3466674120,N/A,3466674120,331422000,0,331422000,47.3447,3.3459,2.6884,7.1456,
600088.SH,中视传媒,2012-11-13,10.3749,10.4145,10.4145,10.2062,10.236,1703212,17654776,-0.1389,-1.3384,10.3656,0.5139,3420275040,N/A,3420275040,331422000,0,331422000,46.711,3.3011,2.6524,7.05,
600088.SH,中视传媒,2012-11-14,10.236,10.1963,10.3054,10.0277,10.2459,1416017,14503235,0.0099,0.0969,10.2423,0.4273,3423589260,N/A,3423589260,331422000,0,331422000,46.7563,3.3043,2.655,7.0568,
600088.SH,中视传媒,2012-11-15,10.2459,10.2062,10.3947,10.0674,10.0872,1312707,13454106,-0.1587,-1.5489,10.2491,0.3961,3370561740,N/A,3370561740,331422000,0,331422000,46.0321,3.2531,2.6139,6.9475,
600088.SH,中视传媒,2012-11-16,10.0872,10.0674,10.3947,10.0178,10.2658,2811842,29043279,0.1785,1.7699,10.3289,0.8484,3430217700,N/A,3430217700,331422000,0,331422000,46.8468,3.3107,2.6601,7.0705,
600088.SH,中视传媒,2012-11-19,10.2658,10.5038,10.5038,10.0376,10.1666,2602780,26819055,-0.0992,-0.9662,10.304,0.7853,3397075500,N/A,3397075500,331422000,0,331422000,46.3942,3.2787,2.6344,7.0022,
600088.SH,中视传媒,2012-11-20,10.1666,10.0376,10.2261,10.0376,10.0674,1257051,12792432,-0.0992,-0.9756,10.1765,0.3793,3363933300,N/A,3363933300,331422000,0,331422000,45.9416,3.2467,2.6087,6.9339,
600088.SH,中视传媒,2012-11-21,10.0674,10.0475,10.1368,9.8194,10.0674,1888570,19003715,0,0,10.0625,0.5698,3363933300,N/A,3363933300,331422000,0,331422000,45.9416,3.2467,2.6087,6.9339,
600088.SH,中视传媒,2012-11-22,10.0674,10.0079,10.0079,9.8492,9.8789,1167817,11655919,-0.1885,-1.8719,9.9809,0.3524,3300963120,N/A,3300963120,331422000,0,331422000,45.0816,3.1859,2.5599,6.8041,
600088.SH,中视传媒,2012-11-23,9.8789,9.8988,10.0674,9.8492,9.8888,825694,8257103,0.0099,0.1004,10.0002,0.2491,3304277340,N/A,3304277340,331422000,0,331422000,45.1268,3.1891,2.5625,6.8109,
600088.SH,中视传媒,2012-11-26,9.8888,9.8888,9.8988,9.6806,9.6905,1099378,10839168,-0.1984,-2.006,9.8594,0.3317,3237992940,N/A,3237992940,331422000,0,331422000,44.2216,3.1251,2.5111,6.6743,
600088.SH,中视传媒,2012-11-27,9.6905,9.6905,9.6905,9.0854,9.1053,2011643,18847320,-0.5852,-6.0389,9.3691,0.607,3042453960,N/A,3042453960,331422000,0,331422000,41.5511,2.9364,2.3594,6.2712,
600088.SH,中视传媒,2012-11-28,9.1053,9.0458,9.0458,8.4506,8.53,2699823,23640093,-0.5753,-6.3181,8.7562,0.8146,2850229200,N/A,2850229200,331422000,0,331422000,38.9259,2.7509,2.2104,5.875,
600088.SH,中视传媒,2012-11-29,8.53,8.4903,8.6193,8.3415,8.3515,1283475,11000557,-0.1785,-2.093,8.5709,0.3873,2790573240,N/A,2790573240,331422000,0,331422000,38.1111,2.6933,2.1641,5.752,
600088.SH,中视传媒,2012-11-30,8.3515,8.3713,8.5399,8.282,8.4903,1360489,11548255,0.1389,1.6627,8.4883,0.4105,2836972320,N/A,2836972320,331422000,0,331422000,38.7448,2.7381,2.2001,5.8477,
600088.SH,中视传媒,2012-12-03,8.4903,8.4804,8.5201,7.9448,8.0142,2043741,16929434,-0.4761,-5.6075,8.2836,0.6167,2677889760,N/A,2677889760,331422000,0,331422000,36.5722,2.5846,2.0767,5.5198,
600088.SH,中视传媒,2012-12-04,8.0142,8.0142,8.0142,7.4588,7.8258,4515086,34931464,-0.1885,-2.3515,7.7366,1.3623,2614919580,N/A,2614919580,331422000,0,331422000,35.7122,2.5238,2.0279,5.39,
600088.SH,中视传媒,2012-12-05,7.8258,7.7266,8.282,7.7068,8.1531,3810050,30979805,0.3273,4.1825,8.1311,1.1496,2724288840,N/A,2724288840,331422000,0,331422000,37.2059,2.6293,2.1127,5.6154,
600088.SH,中视传媒,2012-12-06,8.1531,8.1729,8.411,8.1134,8.3217,3124239,26039033,0.1686,2.0681,8.3345,0.9427,2780630580,N/A,2780630580,331422000,0,331422000,37.9753,2.6837,2.1564,5.7315,
600088.SH,中视传媒,2012-12-07,8.3217,8.2919,8.5102,8.1928,8.4903,3139927,26536756,0.1686,2.0262,8.4514,0.9474,2836972320,N/A,2836972320,331422000,0,331422000,38.7448,2.7381,2.2001,5.8477,
600088.SH,中视传媒,2012-12-10,8.4903,8.4903,8.8176,8.411,8.7184,3500550,30381728,0.2281,2.6869,8.6791,1.0562,2913199380,N/A,2913199380,331422000,0,331422000,39.7858,2.8117,2.2592,6.0048,
600088.SH,中视传媒,2012-12-11,8.7184,8.6986,8.6986,8.4407,8.5498,3136114,27124140,-0.1686,-1.934,8.649,0.9463,2856857640,N/A,2856857640,331422000,0,331422000,39.0164,2.7573,2.2155,5.8887,
600088.SH,中视传媒,2012-12-12,8.5498,8.5399,8.6093,8.3911,8.5697,1799251,15416382,0.0198,0.232,8.5682,0.5429,2863486080,N/A,2863486080,331422000,0,331422000,39.1069,2.7637,2.2206,5.9023,
600088.SH,中视传媒,2012-12-13,8.5697,8.5994,8.6292,8.2622,8.3019,2354212,20033652,-0.2678,-3.125,8.5097,0.7103,2774002140,N/A,2774002140,331422000,0,331422000,37.8848,2.6773,2.1512,5.7179,
600088.SH,中视传媒,2012-12-14,8.3019,8.282,8.6788,8.1928,8.6788,6356418,54553301,0.3769,4.54,8.5824,1.9179,2899942500,N/A,2899942500,331422000,0,331422000,39.6048,2.7989,2.2489,5.9775,
600088.SH,中视传媒,2012-12-17,8.6788,8.7383,8.9267,8.5994,8.8276,6029546,53074371,0.1488,1.7143,8.8024,1.8193,2949655800,N/A,2949655800,331422000,0,331422000,40.2837,2.8469,2.2875,6.0799,
600088.SH,中视传媒,2012-12-18,8.8276,8.8077,8.9863,8.6887,8.7978,4545309,40466106,-0.0298,-0.3371,8.9028,1.3715,2939713140,N/A,2939713140,331422000,0,331422000,40.1479,2.8373,2.2798,6.0594,
600088.SH,中视传媒,2012-12-19,8.7978,8.8176,9.0061,8.8077,8.8871,4411951,39625303,0.0893,1.0147,8.9814,1.3312,2969541120,N/A,2969541120,331422000,0,331422000,40.5553,2.8661,2.3029,6.1209,
600088.SH,中视传媒,2012-12-20,8.8871,8.8077,8.8276,8.5994,8.7383,3793418,33385847,-0.1488,-1.6741,8.801,1.1446,2919827820,N/A,2919827820,331422000,0,331422000,39.8764,2.8181,2.2643,6.0185,
600088.SH,中视传媒,2012-12-21,8.7383,8.7184,8.9168,8.6788,8.7581,3641382,32259663,0.0198,0.227,8.8592,1.0987,2926456260,N/A,2926456260,331422000,0,331422000,39.9669,2.8245,2.2695,6.0321,
600088.SH,中视传媒,2012-12-24,8.7581,8.7581,8.778,8.6292,8.7581,2906687,25505198,0,0,8.7747,0.877,2926456260,N/A,2926456260,331422000,0,331422000,39.9669,2.8245,2.2695,6.0321,
600088.SH,中视传媒,2012-12-25,8.7581,8.7383,8.9962,8.6986,8.9763,4220434,37892578,0.2182,2.4915,8.9784,1.2734,2999369100,N/A,2999369100,331422000,0,331422000,40.9627,2.8948,2.326,6.1824,
600088.SH,中视传媒,2012-12-26,8.9763,8.9763,9.264,8.9763,9.1648,5400151,49832845,0.1885,2.0994,9.228,1.6294,3062339280,N/A,3062339280,331422000,0,331422000,41.8227,2.9556,2.3749,6.3122,
600088.SH,中视传媒,2012-12-27,9.1648,9.1747,9.2243,9.0358,9.1549,4313034,39726915,-0.0099,-0.1082,9.2109,1.3014,3059025060,N/A,3059025060,331422000,0,331422000,41.7774,2.9524,2.3723,6.3054,
600088.SH,中视传媒,2012-12-28,9.1549,9.1251,9.2243,9.0656,9.1747,3090180,28497701,0.0198,0.2167,9.222,0.9324,3065653500,N/A,3065653500,331422000,0,331422000,41.8679,2.9588,2.3774,6.319,
600088.SH,中视传媒,2012-12-31,9.1747,9.1747,9.3036,9.1648,9.2838,3567373,33285467,0.1091,1.1892,9.3305,1.0764,3102109920,N/A,3102109920,331422000,0,331422000,42.3658,2.994,2.4057,6.3942,
600088.SH,中视传媒,2013-01-04,9.2838,9.3235,9.4028,9.0358,9.1251,3002757,27779110,-0.1587,-1.7094,9.2512,0.906,3049082400,N/A,3049082400,331422000,0,331422000,67.4376,2.8961,2.5839,-4.8758,
600088.SH,中视传媒,2013-01-07,9.1251,9.1251,9.3334,9.0458,9.3136,2654239,24598907,0.1885,2.0652,9.2678,0.8009,3112052580,N/A,3112052580,331422000,0,331422000,68.8304,2.9559,2.6372,-4.9765,
600088.SH,中视传媒,2013-01-08,9.3136,9.3136,9.5318,9.1549,9.4623,4387151,41376791,0.1488,1.5974,9.4314,1.3237,3161765880,N/A,3161765880,331422000,0,331422000,69.9299,3.0031,2.6794,-5.056,
600088.SH,中视传媒,2013-01-09,9.4623,9.4227,9.5714,9.2838,9.3731,3916231,37242489,-0.0893,-0.9434,9.5098,1.1816,3131937900,N/A,3131937900,331422000,0,331422000,69.2702,2.9748,2.6541,-5.0083,
600088.SH,中视传媒,2013-01-10,9.3731,9.383,9.5714,9.3632,9.5615,4374629,41782352,0.1885,2.0106,9.5511,1.32,3194908080,N/A,3194908080,331422000,0,331422000,70.6629,3.0346,2.7074,-5.109,
600088.SH,中视传媒,2013-01-11,9.5615,9.5615,9.6111,9.2243,9.2441,3891839,37058004,-0.3174,-3.3195,9.522,1.1743,3088853040,N/A,3088853040,331422000,0,331422000,68.3173,2.9339,2.6176,-4.9394,
600088.SH,中视传媒,2013-01-14,9.2441,9.2243,9.5219,9.1251,9.5119,3843430,36368206,0.2678,2.897,9.4624,1.1597,3178336980,N/A,3178336980,331422000,0,331422000,70.2964,3.0189,2.6934,-5.0825,
600088.SH,中视传媒,2013-01-15,9.5119,9.5119,10.0674,9.4723,9.8591,7492588,74013666,0.3472,3.6496,9.8783,2.2607,3294334680,N/A,3294334680,331422000,0,331422000,72.862,3.1291,2.7917,-5.268,
600088.SH,中视传媒,2013-01-16,9.8591,9.869,10.1963,9.8095,10.0376,9328814,94110940,0.1785,1.8109,10.0882,2.8148,3353990640,N/A,3353990640,331422000,0,331422000,74.1814,3.1857,2.8423,-5.3634,
600088.SH,中视传媒,2013-01-17,10.0376,10.0178,10.117,9.75,10.0178,4582925,46016954,-0.0198,-0.1976,10.041,1.3828,3347362200,N/A,3347362200,331422000,0,331422000,74.0348,3.1794,2.8366,-5.3528,
600088.SH,中视传媒,2013-01-18,10.0178,10.0079,10.3153,9.9384,10.2162,5149419,52850530,0.1984,1.9802,10.2634,1.5537,3413646600,N/A,3413646600,331422000,0,331422000,75.5008,3.2424,2.8928,-5.4588,
600088.SH,中视传媒,2013-01-21,10.2162,10.1666,10.3253,10.0674,10.2856,3695054,38040420,0.0694,0.6796,10.295,1.1149,3436846140,N/A,3436846140,331422000,0,331422000,76.0139,3.2644,2.9125,-5.4959,
600088.SH,中视传媒,2013-01-22,10.2856,10.3153,10.3352,9.9087,10.0079,4181382,42678093,-0.2777,-2.7001,10.2067,1.2616,3344047980,N/A,3344047980,331422000,0,331422000,73.9615,3.1763,2.8338,-5.3475,
600088.SH,中视传媒,2013-01-23,10.0079,10.0079,10.236,9.7797,9.9186,3622301,36335555,-0.0893,-0.892,10.0311,1.093,3314220000,N/A,3314220000,331422000,0,331422000,73.3018,3.1479,2.8086,-5.2998,
600088.SH,中视传媒,2013-01-24,9.9186,9.9186,10.0575,9.5417,9.6806,3606405,35649457,-0.238,-2.4,9.885,1.0882,3234678720,N/A,3234678720,331422000,0,331422000,71.5425,3.0724,2.7412,-5.1726,
600088.SH,中视传媒,2013-01-25,9.6806,9.6806,9.8095,9.5615,9.7103,2683156,26227114,0.0298,0.3074,9.7747,0.8096,3244621380,N/A,3244621380,331422000,0,331422000,71.7624,3.0818,2.7496,-5.1885,
600088.SH,中视传媒,2013-01-28,9.7103,9.7103,9.9979,9.6508,9.9979,2987223,29692850,0.2876,2.9622,9.94,0.9013,3340733760,N/A,3340733760,331422000,0,331422000,73.8882,3.1731,2.831,-5.3422,
600088.SH,中视传媒,2013-01-29,9.9979,10.0178,10.1566,9.8988,10.0475,3561268,36048718,0.0496,0.496,10.1224,1.0745,3357304860,N/A,3357304860,331422000,0,331422000,74.2547,3.1889,2.8451,-5.3687,
600088.SH,中视传媒,2013-01-30,10.0475,10.0178,10.1269,9.869,10.0575,3213763,32460449,0.0099,0.0987,10.1004,0.9697,3360619080,N/A,3360619080,331422000,0,331422000,74.328,3.192,2.8479,-5.374,
600088.SH,中视传媒,2013-01-31,10.0575,10.0178,10.474,9.9285,10.4046,8476934,88147225,0.3472,3.4517,10.3985,2.5577,3476616780,N/A,3476616780,331422000,0,331422000,76.8936,3.3022,2.9462,-5.5595,
600088.SH,中视传媒,2013-02-01,10.4046,10.3947,10.5732,10.2261,10.5633,6367511,66997566,0.1587,1.5253,10.5218,1.9213,3529644300,N/A,3529644300,331422000,0,331422000,78.0664,3.3526,2.9911,-5.6443,
600088.SH,中视传媒,2013-02-04,10.5633,10.5633,10.7418,10.2856,10.5336,5056097,53576441,-0.0298,-0.2817,10.5964,1.5256,3519701640,N/A,3519701640,331422000,0,331422000,77.8465,3.3431,2.9827,-5.6284,
600088.SH,中视传媒,2013-02-05,10.5336,10.4145,10.7716,10.3947,10.7319,5205058,55871889,0.1984,1.8832,10.7342,1.5705,3585986040,N/A,3585986040,331422000,0,331422000,79.3125,3.4061,3.0389,-5.7344,
600088.SH,中视传媒,2013-02-06,10.7319,10.7418,10.97,10.6427,10.9402,4658417,50959456,0.2083,1.9409,10.9392,1.4056,3655584660,N/A,3655584660,331422000,0,331422000,80.8519,3.4722,3.0978,-5.8457,
600088.SH,中视传媒,2013-02-07,10.9402,10.9898,10.9898,10.7418,10.8609,2785389,30431341,-0.0793,-0.7253,10.9253,0.8404,3629070900,N/A,3629070900,331422000,0,331422000,80.2655,3.447,3.0754,-5.8033,
600088.SH,中视传媒,2013-02-08,10.8609,10.8014,11.208,10.7716,11.1188,4277215,47670585,0.2579,2.3744,11.1452,1.2906,3715240620,N/A,3715240620,331422000,0,331422000,82.1713,3.5288,3.1484,-5.9411,
600088.SH,中视传媒,2013-02-18,11.1188,11.089,11.2179,10.9204,10.9898,2514612,27934816,-0.1289,-1.1597,11.109,0.7587,3672155760,N/A,3672155760,331422000,0,331422000,81.2184,3.4879,3.1119,-5.8722,
600088.SH,中视传媒,2013-02-19,10.9898,10.97,10.97,10.5534,10.603,3542893,38186248,-0.3868,-3.5199,10.7783,1.069,3542901180,N/A,3542901180,331422000,0,331422000,78.3596,3.3652,3.0023,-5.6655,
600088.SH,中视传媒,2013-02-20,10.603,10.5336,10.8212,10.5137,10.7914,2674009,28790372,0.1885,1.7774,10.7667,0.8068,3605871360,N/A,3605871360,331422000,0,331422000,79.7523,3.425,3.0557,-5.7662,
600088.SH,中视传媒,2013-02-21,10.7914,10.7617,10.7815,10.4145,10.7418,3567671,38171184,-0.0496,-0.4596,10.6992,1.0765,3589300260,N/A,3589300260,331422000,0,331422000,79.3858,3.4092,3.0417,-5.7397,
