代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600127.SH,金健米业,1998-10-26,2.4689,2.4571,2.4571,2.3824,2.4178,496600,6097454,-0.0511,-2.0701,12.2784,1.1036,553500000,N/A,1845000000,45000000,0,150000000,49.164,12.7206,3.7154,N/A,
600127.SH,金健米业,1998-10-27,2.4178,2.408,2.4532,2.3824,2.4296,275800,3393260,0.0118,0.4878,12.3033,0.6129,556200000,N/A,1854000000,45000000,0,150000000,49.4038,12.7827,3.7336,N/A,
600127.SH,金健米业,1998-10-28,2.4296,2.4296,2.4768,2.4277,2.4552,293200,3650572,0.0256,1.0518,12.4508,0.6516,562050000,N/A,1873500000,45000000,0,150000000,49.9234,12.9171,3.7728,N/A,
600127.SH,金健米业,1998-10-29,2.4552,2.4571,2.4925,2.3982,2.4473,391500,4881959,-0.0079,-0.3203,12.4699,0.87,560250000,N/A,1867500000,45000000,0,150000000,49.7635,12.8758,3.7607,N/A,
600127.SH,金健米业,1998-10-30,2.4473,2.4827,2.6537,2.4473,2.5554,574100,7384090,0.1081,4.4177,12.862,1.2758,585000000,N/A,1950000000,45000000,0,150000000,51.9619,13.4446,3.9269,N/A,
600127.SH,金健米业,1998-11-02,2.5554,2.5554,2.5712,2.5181,2.5633,474500,6129052,0.0079,0.3077,12.9169,1.0544,586800000,N/A,1956000000,45000000,0,150000000,52.1218,13.4859,3.939,N/A,
600127.SH,金健米业,1998-11-03,2.5633,2.5554,2.6124,2.5554,2.579,481900,6355792,0.0157,0.6135,13.189,1.0709,590400000,N/A,1968000000,45000000,0,150000000,52.4416,13.5687,3.9631,N/A,
600127.SH,金健米业,1998-11-04,2.579,2.5888,2.6046,2.5122,2.5456,363800,4710952,-0.0334,-1.2957,12.9493,0.8084,582750000,N/A,1942500000,45000000,0,150000000,51.7621,13.3929,3.9118,N/A,
600127.SH,金健米业,1998-11-05,2.5456,2.5554,2.638,2.5259,2.6105,943600,12432894,0.0649,2.5483,13.176,2.0969,597600000,N/A,1992000000,45000000,0,150000000,53.0811,13.7341,4.0115,N/A,
600127.SH,金健米业,1998-11-06,2.6105,2.5771,2.7088,2.5751,2.693,4355800,59085854,0.0826,3.1627,13.5649,8.7116,685000000,N/A,2055000000,50000000,0,150000000,54.7599,14.1685,4.1383,N/A,
600127.SH,金健米业,1998-11-09,2.693,2.7186,2.8011,2.7127,2.7835,3131000,43962346,0.0904,3.3577,14.041,6.262,708000000,N/A,2124000000,50000000,0,150000000,56.5985,14.6442,4.2773,N/A,
600127.SH,金健米业,1998-11-10,2.7835,2.7815,2.7835,2.7186,2.7599,1358800,18944918,-0.0236,-0.8475,13.9424,2.7176,702000000,N/A,2106000000,50000000,0,150000000,56.1189,14.5201,4.241,N/A,
600127.SH,金健米业,1998-11-11,2.7599,2.752,2.7815,2.7127,2.7402,903800,12643737,-0.0197,-0.7123,13.9895,1.8076,697000000,N/A,2091000000,50000000,0,150000000,55.7192,14.4167,4.2108,N/A,
600127.SH,金健米业,1998-11-12,2.7402,2.7402,2.8267,2.7127,2.7323,952400,13442530,-0.0079,-0.2869,14.1144,1.9048,695000000,N/A,2085000000,50000000,0,150000000,55.5593,14.3754,4.1987,N/A,
600127.SH,金健米业,1998-11-13,2.7323,2.752,2.752,2.6714,2.6871,743100,10172912,-0.0452,-1.6547,13.6898,1.4862,683500000,N/A,2050500000,50000000,0,150000000,54.64,14.1375,4.1293,N/A,
600127.SH,金健米业,1998-11-16,2.6871,2.7088,2.7422,2.6734,2.7225,395200,5435520,0.0354,1.3168,13.7538,0.7904,692500000,N/A,2077500000,50000000,0,150000000,55.3594,14.3236,4.1836,N/A,
600127.SH,金健米业,1998-11-17,2.7225,2.7363,2.7363,2.6301,2.636,545300,7393099,-0.0865,-3.1769,13.5579,1.0906,670500000,N/A,2011500000,50000000,0,150000000,53.6007,13.8686,4.0507,N/A,
600127.SH,金健米业,1998-11-18,2.636,2.6557,2.7029,2.6262,2.6537,368200,4995084,0.0177,0.6711,13.5662,0.7364,675000000,N/A,2025000000,50000000,0,150000000,53.9604,13.9617,4.0779,N/A,
600127.SH,金健米业,1998-11-19,2.6537,2.6852,2.693,2.6459,2.6891,276900,3769776,0.0354,1.3333,13.6142,0.5538,684000000,N/A,2052000000,50000000,0,150000000,54.6799,14.1478,4.1323,N/A,
600127.SH,金健米业,1998-11-20,2.6891,2.6832,2.7029,2.6144,2.6635,152800,2068780,-0.0256,-0.9503,13.5391,0.3056,677500000,N/A,2032500000,50000000,0,150000000,54.1603,14.0134,4.093,N/A,
600127.SH,金健米业,1998-11-23,2.6635,2.6321,2.6714,2.6301,2.6498,258800,3477521,-0.0138,-0.5166,13.4371,0.5176,674000000,N/A,2022000000,50000000,0,150000000,53.8805,13.941,4.0719,N/A,
600127.SH,金健米业,1998-11-24,2.6498,2.6537,2.7225,2.6439,2.693,315000,4323776,0.0432,1.632,13.7263,0.63,685000000,N/A,2055000000,50000000,0,150000000,54.7599,14.1685,4.1383,N/A,
600127.SH,金健米业,1998-11-25,2.693,2.7088,2.7205,2.6596,2.6596,177600,2425310,-0.0334,-1.2409,13.656,0.3552,676500000,N/A,2029500000,50000000,0,150000000,54.0804,13.9927,4.087,N/A,
600127.SH,金健米业,1998-11-26,2.6596,2.6478,2.6478,2.5829,2.5888,348600,4637000,-0.0708,-2.6608,13.3018,0.6972,658500000,N/A,1975500000,50000000,0,150000000,52.6414,13.6204,3.9782,N/A,
600127.SH,金健米业,1998-11-27,2.5888,2.5908,2.6341,2.5122,2.5161,302900,3959000,-0.0727,-2.8094,13.0703,0.6058,640000000,N/A,1920000000,50000000,0,150000000,51.1625,13.2377,3.8665,N/A,
600127.SH,金健米业,1998-11-30,2.5161,2.5279,2.5947,2.4965,2.5947,299100,3842000,0.0786,3.125,12.8452,0.5982,660000000,N/A,1980000000,50000000,0,150000000,52.7613,13.6514,3.9873,N/A,
600127.SH,金健米业,1998-12-01,2.5947,2.5554,2.5751,2.5456,2.5476,166500,2165228,-0.0472,-1.8182,13.0044,0.333,648000000,N/A,1944000000,50000000,0,150000000,51.802,13.4032,3.9148,N/A,
600127.SH,金健米业,1998-12-02,2.5476,2.5436,2.5554,2.5259,2.5495,118000,1525093,0.002,0.0772,12.9245,0.236,648500000,N/A,1945500000,50000000,0,150000000,51.842,13.4135,3.9178,N/A,
600127.SH,金健米业,1998-12-03,2.5495,2.5495,2.5495,2.5063,2.5318,231300,2966650,-0.0177,-0.6939,12.826,0.4626,644000000,N/A,1932000000,50000000,0,150000000,51.4823,13.3205,3.8906,N/A,
600127.SH,金健米业,1998-12-04,2.5318,2.52,2.5554,2.4571,2.5554,510200,6508106,0.0236,0.9317,12.756,1.0204,650000000,N/A,1950000000,50000000,0,150000000,51.9619,13.4446,3.9269,N/A,
600127.SH,金健米业,1998-12-07,2.5554,2.5456,2.5731,2.4965,2.5456,198500,2554517,-0.0098,-0.3846,12.8691,0.397,647500000,N/A,1942500000,50000000,0,150000000,51.7621,13.3929,3.9118,N/A,
600127.SH,金健米业,1998-12-08,2.5456,2.4984,2.5554,2.4984,2.5515,141300,1830503,0.0059,0.2317,12.9547,0.2826,649000000,N/A,1947000000,50000000,0,150000000,51.882,13.4239,3.9208,N/A,
600127.SH,金健米业,1998-12-09,2.5515,2.5338,2.5947,2.4768,2.5594,281700,3629411,0.0079,0.3082,12.884,0.5634,651000000,N/A,1953000000,50000000,0,150000000,52.0419,13.4653,3.9329,N/A,
600127.SH,金健米业,1998-12-10,2.5594,2.5554,2.5574,2.4571,2.4886,186200,2361582,-0.0708,-2.765,12.683,0.3724,633000000,N/A,1899000000,50000000,0,150000000,50.6029,13.0929,3.8242,N/A,
600127.SH,金健米业,1998-12-11,2.4886,2.4768,2.5161,2.4552,2.5122,120700,1518062,0.0236,0.9479,12.5771,0.2414,639000000,N/A,1917000000,50000000,0,150000000,51.0826,13.2171,3.8604,N/A,
600127.SH,金健米业,1998-12-14,2.5122,2.5141,2.5141,2.4571,2.4571,151900,1908990,-0.055,-2.1909,12.5674,0.3038,625000000,N/A,1875000000,50000000,0,150000000,49.9634,12.9275,3.7758,N/A,
600127.SH,金健米业,1998-12-15,2.4571,2.4571,2.4925,2.4178,2.4827,378800,4717462,0.0256,1.04,12.4537,0.7576,631500000,N/A,1894500000,50000000,0,150000000,50.483,13.0619,3.8151,N/A,
600127.SH,金健米业,1998-12-16,2.4827,2.4611,2.4886,2.4532,2.4886,93700,1175978,0.0059,0.2375,12.5505,0.1874,633000000,N/A,1899000000,50000000,0,150000000,50.6029,13.0929,3.8242,N/A,
600127.SH,金健米业,1998-12-17,2.4886,2.4571,2.465,2.4198,2.4591,131000,1621847,-0.0295,-1.1848,12.3805,0.262,625500000,N/A,1876500000,50000000,0,150000000,50.0033,12.9378,3.7789,N/A,
600127.SH,金健米业,1998-12-18,2.4591,2.4336,2.4866,2.3942,2.4748,294600,3676238,0.0157,0.6395,12.4787,0.5892,629500000,N/A,1888500000,50000000,0,150000000,50.3231,13.0206,3.803,N/A,
600127.SH,金健米业,1998-12-21,2.4748,2.4296,2.524,2.4296,2.522,160300,2020408,0.0472,1.9063,12.6039,0.3206,641500000,N/A,1924500000,50000000,0,150000000,51.2824,13.2688,3.8755,N/A,
600127.SH,金健米业,1998-12-22,2.522,2.5259,2.5495,2.522,2.5377,208000,2681292,0.0157,0.6235,12.8908,0.416,645500000,N/A,1936500000,50000000,0,150000000,51.6022,13.3515,3.8997,N/A,
600127.SH,金健米业,1998-12-23,2.5377,2.5358,2.5515,2.4965,2.5515,186500,2403342,0.0138,0.5422,12.8866,0.373,649000000,N/A,1947000000,50000000,0,150000000,51.882,13.4239,3.9208,N/A,
600127.SH,金健米业,1998-12-24,2.5515,2.5279,2.5279,2.5004,2.5141,72800,930435,-0.0373,-1.4638,12.7807,0.1456,639500000,N/A,1918500000,50000000,0,150000000,51.1225,13.2274,3.8634,N/A,
600127.SH,金健米业,1998-12-25,2.5141,2.5024,2.5279,2.4748,2.4807,127600,1612440,-0.0334,-1.3292,12.6367,0.2552,631000000,N/A,1893000000,50000000,0,150000000,50.443,13.0516,3.8121,N/A,
600127.SH,金健米业,1998-12-28,2.4807,2.5161,2.5161,2.4139,2.4866,127400,1595748,0.0059,0.2377,12.5255,0.2548,632500000,N/A,1897500000,50000000,0,150000000,50.5629,13.0826,3.8212,N/A,
600127.SH,金健米业,1998-12-29,2.4866,2.467,2.5004,2.4453,2.4965,160300,2013806,0.0098,0.3953,12.5627,0.3206,635000000,N/A,1905000000,50000000,0,150000000,50.7628,13.1343,3.8363,N/A,
600127.SH,金健米业,1998-12-30,2.4965,2.4571,2.4925,2.4178,2.4827,102800,1279275,-0.0138,-0.5512,12.4443,0.2056,631500000,N/A,1894500000,50000000,0,150000000,50.483,13.0619,3.8151,N/A,
600127.SH,金健米业,1998-12-31,2.4827,2.4827,2.5161,2.4493,2.5102,438500,5546710,0.0275,1.1085,12.6493,0.877,638500000,N/A,1915500000,50000000,0,150000000,51.0426,13.2067,3.8574,N/A,
600127.SH,金健米业,1999-01-04,2.5102,2.4965,2.4965,2.4375,2.4375,37900,473092,-0.0727,-2.8974,12.4826,0.0758,620000000,N/A,1860000000,50000000,0,150000000,38.5159,3.9614,3.5102,-190.1264,
600127.SH,金健米业,1999-01-05,2.4375,2.4473,2.4473,2.3942,2.4237,158700,1942908,-0.0138,-0.5645,12.2426,0.3174,616500000,N/A,1849500000,50000000,0,150000000,38.2985,3.9391,3.4903,-189.0531,
600127.SH,金健米业,1999-01-06,2.4237,2.4277,2.4355,2.4021,2.4257,89200,1099771,0.002,0.0811,12.3293,0.1784,617000000,N/A,1851000000,50000000,0,150000000,38.3296,3.9423,3.4932,-189.2064,
600127.SH,金健米业,1999-01-07,2.4257,2.4257,2.4375,2.408,2.4316,65600,809680,0.0059,0.2431,12.3427,0.1312,618500000,N/A,1855500000,50000000,0,150000000,38.4227,3.9519,3.5017,-189.6664,
600127.SH,金健米业,1999-01-08,2.4316,2.4277,2.4768,2.4277,2.467,284100,3548898,0.0354,1.4551,12.4917,0.5682,627500000,N/A,1882500000,50000000,0,150000000,38.9818,4.0094,3.5526,-192.4263,
600127.SH,金健米业,1999-01-11,2.467,2.4729,2.4729,2.4178,2.4395,192100,2385185,-0.0275,-1.1155,12.4164,0.3842,620500000,N/A,1861500000,50000000,0,150000000,38.547,3.9646,3.513,-190.2797,
600127.SH,金健米业,1999-01-12,2.4395,2.4395,2.4689,2.4375,2.4395,128100,1598009,0,0,12.4747,0.2562,620500000,N/A,1861500000,50000000,0,150000000,38.547,3.9646,3.513,-190.2797,
600127.SH,金健米业,1999-01-13,2.4395,2.4375,2.4375,2.3942,2.4021,192200,2348251,-0.0373,-1.531,12.2177,0.3844,611000000,N/A,1833000000,50000000,0,150000000,37.9568,3.9039,3.4592,-187.3665,
600127.SH,金健米业,1999-01-14,2.4021,2.3982,2.4001,2.2606,2.2901,1029800,12101187,-0.112,-4.6645,11.751,2.0596,582500000,N/A,1747500000,50000000,0,150000000,36.1863,3.7218,3.2979,-178.6268,
600127.SH,金健米业,1999-01-15,2.2901,2.2901,2.3156,2.2409,2.2448,322700,3725280,-0.0452,-1.9742,11.5441,0.6454,571000000,N/A,1713000000,50000000,0,150000000,35.4719,3.6484,3.2327,-175.1003,
600127.SH,金健米业,1999-01-18,2.2448,2.2409,2.2507,2.176,2.2507,386800,4344263,0.0059,0.2627,11.2313,0.7736,572500000,N/A,1717500000,50000000,0,150000000,35.5651,3.6579,3.2412,-175.5603,
600127.SH,金健米业,1999-01-19,2.2507,2.2429,2.2704,2.2311,2.2606,226700,2601398,0.0098,0.4367,11.4751,0.4534,575000000,N/A,1725000000,50000000,0,150000000,35.7204,3.6739,3.2554,-176.3269,
600127.SH,金健米业,1999-01-20,2.2606,2.2802,2.3195,2.2606,2.2999,265200,3092686,0.0393,1.7391,11.6617,0.5304,585000000,N/A,1755000000,50000000,0,150000000,36.3416,3.7378,3.312,-179.3934,
600127.SH,金健米业,1999-01-21,2.2999,2.2999,2.2999,2.2409,2.2763,110200,1269551,-0.0236,-1.0256,11.5204,0.2204,579000000,N/A,1737000000,50000000,0,150000000,35.9689,3.6995,3.278,-177.5535,
600127.SH,金健米业,1999-01-22,2.2763,2.2704,2.296,2.2586,2.2606,158400,1830094,-0.0157,-0.6908,11.5536,0.3168,575000000,N/A,1725000000,50000000,0,150000000,35.7204,3.6739,3.2554,-176.3269,
600127.SH,金健米业,1999-01-25,2.2606,2.2468,2.2606,2.1918,2.2114,166100,1883334,-0.0491,-2.1739,11.3386,0.3322,562500000,N/A,1687500000,50000000,0,150000000,34.9439,3.594,3.1846,-172.4937,
600127.SH,金健米业,1999-01-26,2.2114,2.2016,2.2232,2.123,2.2173,748500,8233068,0.0059,0.2667,10.9994,1.497,564000000,N/A,1692000000,50000000,0,150000000,35.0371,3.6036,3.1931,-172.9537,
600127.SH,金健米业,1999-01-27,2.2173,2.1937,2.2252,2.1544,2.2232,467800,5185050,0.0059,0.266,11.0839,0.9356,565500000,N/A,1696500000,50000000,0,150000000,35.1303,3.6132,3.2016,-173.4137,
600127.SH,金健米业,1999-01-28,2.2232,2.2173,2.2173,2.1623,2.178,238900,2640916,-0.0452,-2.0336,11.0545,0.4778,554000000,N/A,1662000000,50000000,0,150000000,34.4158,3.5397,3.1365,-169.8871,
600127.SH,金健米业,1999-01-29,2.178,2.1623,2.1741,2.1348,2.1701,157500,1729812,-0.0079,-0.361,10.9829,0.315,552000000,N/A,1656000000,50000000,0,150000000,34.2916,3.527,3.1252,-169.2738,
600127.SH,金健米业,1999-02-01,2.1701,2.1426,2.1426,2.1072,2.1092,168300,1819999,-0.0609,-2.808,10.814,0.3366,536500000,N/A,1609500000,50000000,0,150000000,33.3287,3.4279,3.0374,-164.5207,
600127.SH,金健米业,1999-02-02,2.1092,2.0797,2.1269,2.064,2.121,103200,1103712,0.0118,0.5592,10.6949,0.2064,539500000,N/A,1618500000,50000000,0,150000000,33.5151,3.4471,3.0544,-165.4406,
600127.SH,金健米业,1999-02-03,2.121,2.123,2.1367,2.119,2.1308,93300,1009830,0.0098,0.4634,10.8235,0.1866,542000000,N/A,1626000000,50000000,0,150000000,33.6704,3.4631,3.0686,-166.2073,
600127.SH,金健米业,1999-02-04,2.1308,2.1151,2.1328,2.0856,2.0935,107500,1148825,-0.0373,-1.7528,10.6867,0.215,532500000,N/A,1597500000,50000000,0,150000000,33.0802,3.4024,3.0148,-163.294,
600127.SH,金健米业,1999-02-05,2.0935,2.1053,2.1053,2.0443,2.0542,110300,1158838,-0.0393,-1.8779,10.5062,0.2206,522500000,N/A,1567500000,50000000,0,150000000,32.459,3.3385,2.9582,-160.2275,
600127.SH,金健米业,1999-02-08,2.0542,2.0443,2.0542,2.005,2.005,219600,2264896,-0.0491,-2.3923,10.3137,0.4392,510000000,N/A,1530000000,50000000,0,150000000,31.6825,3.2586,2.8874,-156.3943,
600127.SH,金健米业,1999-02-09,2.005,2.005,2.062,2.005,2.0443,150200,1555608,0.0393,1.9608,10.3569,0.3004,520000000,N/A,1560000000,50000000,0,150000000,32.3037,3.3225,2.944,-159.4608,
600127.SH,金健米业,1999-03-01,2.0443,2.0542,2.0719,2.0208,2.0542,106400,1104146,0.0098,0.4808,10.3773,0.2128,522500000,N/A,1567500000,50000000,0,150000000,32.459,3.3385,2.9582,-160.2275,
600127.SH,金健米业,1999-03-02,2.0542,2.0443,2.0837,2.0208,2.062,125700,1312013,0.0079,0.3828,10.4377,0.2514,524500000,N/A,1573500000,50000000,0,150000000,32.5832,3.3513,2.9695,-160.8408,
600127.SH,金健米业,1999-03-03,2.062,2.062,2.1348,2.062,2.1308,184300,1968363,0.0688,3.3365,10.6802,0.3686,542000000,N/A,1626000000,50000000,0,150000000,33.6704,3.4631,3.0686,-166.2073,
600127.SH,金健米业,1999-03-04,2.1308,2.1308,2.1426,2.0935,2.1072,123600,1332679,-0.0236,-1.107,10.7822,0.2472,536000000,N/A,1608000000,50000000,0,150000000,33.2976,3.4247,3.0346,-164.3673,
600127.SH,金健米业,1999-03-05,2.1072,1.8969,2.1819,1.8969,2.1466,221000,2397533,0.0393,1.8657,10.8486,0.442,546000000,N/A,1638000000,50000000,0,150000000,33.9189,3.4886,3.0912,-167.4339,
600127.SH,金健米业,1999-03-08,2.1466,2.1485,2.1623,2.123,2.1466,168700,1833761,0,0,10.87,0.3374,546000000,N/A,1638000000,50000000,0,150000000,33.9189,3.4886,3.0912,-167.4339,
600127.SH,金健米业,1999-03-09,2.1466,2.1485,2.178,2.119,2.1584,250500,2748835,0.0118,0.5495,10.9734,0.501,549000000,N/A,1647000000,50000000,0,150000000,34.1052,3.5078,3.1082,-168.3539,
600127.SH,金健米业,1999-03-10,2.1584,2.064,2.1918,2.064,2.1584,170600,1867516,0,0,10.9468,0.3412,549000000,N/A,1647000000,50000000,0,150000000,34.1052,3.5078,3.1082,-168.3539,
600127.SH,金健米业,1999-03-11,2.1584,2.1446,2.2291,2.1446,2.2036,276900,3096411,0.0452,2.0947,11.1824,0.5538,560500000,N/A,1681500000,50000000,0,150000000,34.8196,3.5813,3.1733,-171.8804,
600127.SH,金健米业,1999-03-12,2.2036,2.2193,2.3176,2.2193,2.2213,332400,3788475,0.0177,0.8029,11.3973,0.6648,565000000,N/A,1695000000,50000000,0,150000000,35.0992,3.61,3.1988,-173.2603,
600127.SH,金健米业,1999-03-15,2.2213,2.2213,2.2979,2.2213,2.2429,328300,3779511,0.0216,0.9735,11.5124,0.6566,570500000,N/A,1711500000,50000000,0,150000000,35.4409,3.6452,3.2299,-174.9469,
600127.SH,金健米业,1999-03-16,2.2429,2.2409,2.2606,2.2213,2.2606,191700,2188354,0.0177,0.7888,11.4155,0.3834,575000000,N/A,1725000000,50000000,0,150000000,35.7204,3.6739,3.2554,-176.3269,
600127.SH,金健米业,1999-03-17,2.2606,2.2606,2.2763,2.237,2.2606,317300,3638309,0,0,11.4665,0.6346,575000000,N/A,1725000000,50000000,0,150000000,35.7204,3.6739,3.2554,-176.3269,
600127.SH,金健米业,1999-03-18,2.2606,2.2507,2.2547,2.1623,2.18,250400,2789824,-0.0806,-3.5652,11.1415,0.5008,554500000,N/A,1663500000,50000000,0,150000000,34.4469,3.5429,3.1393,-170.0405,
600127.SH,金健米业,1999-03-19,2.18,2.2311,2.2566,2.1682,2.2566,320200,3583133,0.0767,3.5167,11.1903,0.6404,574000000,N/A,1722000000,50000000,0,150000000,35.6583,3.6675,3.2497,-176.0202,
600127.SH,金健米业,1999-03-22,2.2566,2.2409,2.2763,2.2016,2.2625,698700,7970431,0.0059,0.2613,11.4075,1.3974,575500000,N/A,1726500000,50000000,0,150000000,35.7515,3.6771,3.2582,-176.4802,
600127.SH,金健米业,1999-03-23,2.2625,2.2586,2.2645,2.2232,2.2547,264000,3006957,-0.0079,-0.3475,11.39,0.528,573500000,N/A,1720500000,50000000,0,150000000,35.6272,3.6643,3.2469,-175.8669,
600127.SH,金健米业,1999-03-24,2.2547,2.2507,2.2507,2.1898,2.2055,199200,2246540,-0.0491,-2.1796,11.2778,0.3984,561000000,N/A,1683000000,50000000,0,150000000,34.8507,3.5845,3.1761,-172.0337,
600127.SH,金健米业,1999-03-25,2.2055,2.2016,2.2016,2.1426,2.1525,266700,2946628,-0.0531,-2.4064,11.0485,0.5334,547500000,N/A,1642500000,50000000,0,150000000,34.012,3.4982,3.0997,-167.8939,
600127.SH,金健米业,1999-03-26,2.1525,2.1426,2.1584,2.1053,2.123,238800,2591797,-0.0295,-1.3699,10.8534,0.4776,540000000,N/A,1620000000,50000000,0,150000000,33.5461,3.4503,3.0572,-165.5939,
600127.SH,金健米业,1999-03-29,2.123,2.123,2.1977,2.1131,2.1525,151800,1667551,0.0295,1.3889,10.9852,0.3036,547500000,N/A,1642500000,50000000,0,150000000,34.012,3.4982,3.0997,-167.8939,
600127.SH,金健米业,1999-03-30,2.1525,2.1564,2.178,2.1033,2.119,196700,2134108,-0.0334,-1.5525,10.8496,0.3934,539000000,N/A,1617000000,50000000,0,150000000,33.484,3.4439,3.0516,-165.2873,
600127.SH,金健米业,1999-03-31,2.119,2.119,2.123,2.064,2.0876,186200,1980934,-0.0315,-1.4842,10.6387,0.3724,531000000,N/A,1593000000,50000000,0,150000000,32.987,3.3928,3.0063,-162.834,
600127.SH,金健米业,1999-04-01,2.0876,2.0837,2.123,2.0797,2.1072,239000,2547356,0.0197,0.9416,10.6584,0.478,536000000,N/A,1608000000,50000000,0,150000000,33.2976,3.4247,3.0346,-164.3673,
600127.SH,金健米业,1999-04-02,2.1072,2.1033,2.2114,2.1033,2.178,385300,4237896,0.0708,3.3582,10.999,0.7706,554000000,N/A,1662000000,50000000,0,150000000,34.4158,3.5397,3.1365,-169.8871,
600127.SH,金健米业,1999-04-05,2.178,2.178,2.2114,2.1623,2.2075,390200,4355978,0.0295,1.3538,11.1634,0.7804,561500000,N/A,1684500000,50000000,0,150000000,34.8818,3.5877,3.179,-172.187,
600127.SH,金健米业,1999-04-06,2.2075,2.2016,2.237,2.178,2.1819,224300,2504776,-0.0256,-1.1576,11.1671,0.4486,555000000,N/A,1665000000,50000000,0,150000000,34.478,3.5461,3.1422,-170.1938,
600127.SH,金健米业,1999-04-07,2.1819,2.1819,2.2901,2.18,2.2606,1552100,17788215,0.0786,3.6036,11.4607,3.1042,575000000,N/A,1725000000,50000000,0,150000000,35.7204,3.6739,3.2554,-176.3269,
600127.SH,金健米业,1999-04-08,2.2606,2.2625,2.2763,2.2213,2.237,278400,3178137,-0.0236,-1.0435,11.4157,0.5568,569000000,N/A,1707000000,50000000,0,150000000,35.3477,3.6356,3.2214,-174.487,
600127.SH,金健米业,1999-04-09,2.237,2.2016,2.2331,2.1977,2.1977,262200,2940164,-0.0393,-1.7575,11.2134,0.5244,559000000,N/A,1677000000,50000000,0,150000000,34.7265,3.5717,3.1648,-171.4204,
600127.SH,金健米业,1999-04-12,2.1977,2.2016,2.2055,2.1053,2.1249,323600,3534428,-0.0727,-3.3095,10.9222,0.6472,540500000,N/A,1621500000,50000000,0,150000000,33.5772,3.4535,3.0601,-165.7473,
600127.SH,金健米业,1999-04-13,2.1249,2.1249,2.1525,2.0994,2.123,247300,2665821,-0.002,-0.0925,10.7797,0.4946,540000000,N/A,1620000000,50000000,0,150000000,33.5461,3.4503,3.0572,-165.5939,
600127.SH,金健米业,1999-04-14,2.123,2.1328,2.1426,2.1033,2.1131,152200,1637849,-0.0098,-0.463,10.7612,0.3044,537500000,N/A,1612500000,50000000,0,150000000,33.3908,3.4343,3.0431,-164.8273,
600127.SH,金健米业,1999-04-15,2.1131,2.119,2.1367,2.1033,2.1151,121300,1309011,0.002,0.093,10.7915,0.2426,538000000,N/A,1614000000,50000000,0,150000000,33.4219,3.4375,3.0459,-164.9806,
600127.SH,金健米业,1999-04-16,2.1151,2.119,2.1426,2.062,2.0758,266200,2816622,-0.0393,-1.8587,10.5808,0.5324,528000000,N/A,1584000000,50000000,0,150000000,32.8007,3.3736,2.9893,-161.9141,
600127.SH,金健米业,1999-04-19,2.0758,2.0738,2.1033,2.0345,2.0974,285400,2987032,0.0216,1.0417,10.4661,0.5708,533500000,N/A,1600500000,50000000,0,150000000,33.1423,3.4088,3.0204,-163.6007,
600127.SH,金健米业,1999-04-20,2.0974,2.119,2.119,2.064,2.064,149400,1577867,-0.0334,-1.5933,10.5614,0.2988,525000000,N/A,1575000000,50000000,0,150000000,32.6143,3.3544,2.9723,-160.9941,
600127.SH,金健米业,1999-04-21,2.064,2.0797,2.0797,2.0011,2.007,236900,2453332,-0.057,-2.7619,10.356,0.4738,510500000,N/A,1531500000,50000000,0,150000000,31.7135,3.2618,2.8902,-156.5476,
600127.SH,金健米业,1999-04-22,2.007,2.007,2.007,1.9441,1.9814,269500,2704150,-0.0256,-1.2733,10.034,0.539,504000000,N/A,1512000000,50000000,0,150000000,31.3097,3.2203,2.8534,-154.5544,
600127.SH,金健米业,1999-04-23,1.9814,1.9814,2.123,1.9814,2.0522,458800,4843831,0.0708,3.5714,10.5576,0.9176,522000000,N/A,1566000000,50000000,0,150000000,32.4279,3.3353,2.9553,-160.0742,
600127.SH,金健米业,1999-04-26,2.0522,2.0247,2.0994,1.9854,1.9932,158900,1628869,-0.059,-2.8736,10.2509,0.3178,507000000,N/A,1521000000,50000000,0,150000000,31.4961,3.2394,2.8704,-155.4743,
