代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600515.SH,海航基础,2012-03-21,5.25,5.28,5.51,5.28,5.51,6205568,34000843,0.26,4.9524,5.4791,2.4803,1378572797,N/A,1628535412.66,250194700,0,295559966,-18.0504,13.1298,4.0986,8.7304,
600515.SH,海航基础,2012-03-22,5.51,5.58,5.58,5.23,5.27,5270567,28125929,-0.24,-4.3557,5.3364,2.1066,1318526069,N/A,1557601020.82,250194700,0,295559966,-17.2642,12.5579,3.9201,8.3501,
600515.SH,海航基础,2012-03-23,5.27,5.19,5.19,5.07,5.08,2065427,10584925,-0.19,-3.6053,5.1248,0.8255,1270989076,N/A,1501444627.28,250194700,0,295559966,-16.6418,12.1052,3.7788,8.0491,
600515.SH,海航基础,2012-03-26,5.08,5.05,5.18,4.89,5.1,1837109,9287773,0.02,0.3937,5.0556,0.7343,1275992970,N/A,1507355826.6,250194700,0,295559966,-16.7073,12.1529,3.7937,8.0808,
600515.SH,海航基础,2012-03-27,5.1,5.15,5.15,4.98,4.99,1023795,5186735,-0.11,-2.1569,5.0662,0.4092,1248471553,N/A,1474844230.34,250194700,0,295559966,-16.3469,11.8907,3.7118,7.9065,
600515.SH,海航基础,2012-03-28,4.99,5.04,5.04,4.74,4.74,2126196,10316702,-0.25,-5.01,4.8522,0.8498,1185922878,N/A,1400954238.84,250194700,0,295559966,-15.528,11.295,3.5259,7.5104,
600515.SH,海航基础,2012-03-29,4.74,4.74,4.78,4.5,4.57,2073958,9474615,-0.17,-3.5865,4.5684,0.8289,1143389779,N/A,1350709044.62,250194700,0,295559966,-14.971,10.8899,3.3994,7.241,
600515.SH,海航基础,2012-03-30,4.57,4.65,4.67,4.48,4.49,1107400,5050998,-0.08,-1.7505,4.5611,0.4426,1123374203,N/A,1327064247.34,250194700,0,295559966,-14.709,10.6993,3.3399,7.1142,
600515.SH,海航基础,2012-04-05,4.49,4.5,4.71,4.41,4.71,1600236,7488493,0.22,4.8998,4.6796,0.6396,1178417037,N/A,1392087439.86,250194700,0,295559966,-15.4297,11.2235,3.5035,7.4628,
600515.SH,海航基础,2012-04-06,4.71,4.71,4.85,4.67,4.8,1574749,7466977,0.09,1.9108,4.7417,0.6294,1200934560,N/A,1418687836.8,250194700,0,295559966,-15.7245,11.438,3.5705,7.6054,
600515.SH,海航基础,2012-04-09,4.8,4.81,4.9,4.73,4.8,1133635,5463728,0,0,4.8197,0.4531,1200934560,N/A,1418687836.8,250194700,0,295559966,-15.7245,11.438,3.5705,7.6054,
600515.SH,海航基础,2012-04-10,4.8,4.76,4.85,4.73,4.83,645600,3096839,0.03,0.625,4.7968,0.258,1208440401,N/A,1427554635.78,250194700,0,295559966,-15.8228,11.5095,3.5928,7.653,
600515.SH,海航基础,2012-04-11,4.83,4.8,4.87,4.77,4.86,760803,3673818,0.03,0.6211,4.8289,0.3041,1215946242,N/A,1436421434.76,250194700,0,295559966,-15.9211,11.581,3.6151,7.7005,
600515.SH,海航基础,2012-04-12,4.86,4.87,5.1,4.84,5.1,1688869,8527659,0.24,4.9383,5.0493,0.675,1275992970,N/A,1507355826.6,250194700,0,295559966,-16.7073,12.1529,3.7937,8.0808,
600515.SH,海航基础,2012-04-13,5.1,5.25,5.25,5.03,5.09,2547200,13026314,-0.01,-0.1961,5.114,1.0181,1273491023,N/A,1504400226.94,250194700,0,295559966,-16.6745,12.129,3.7862,8.0649,
600515.SH,海航基础,2012-04-16,5.09,5.06,5.32,5.02,5.15,2333703,12106912,0.06,1.1788,5.1879,0.9328,1288502705,N/A,1522133824.9,250194700,0,295559966,-16.8711,12.272,3.8308,8.16,
600515.SH,海航基础,2012-04-17,5.15,5.15,5.21,5.07,5.11,1154152,5930071,-0.04,-0.7767,5.138,0.4613,1278494917,N/A,1510311426.26,250194700,0,295559966,-16.7401,12.1767,3.8011,8.0966,
600515.SH,海航基础,2012-04-18,5.11,5.11,5.25,5.11,5.19,1044402,5406574,0.08,1.5656,5.1767,0.4174,1298510493,N/A,1533956223.54,250194700,0,295559966,-17.0021,12.3673,3.8606,8.2234,
600515.SH,海航基础,2012-04-19,5.19,5.19,5.21,5.06,5.1,1695375,8719581,-0.09,-1.7341,5.1432,0.6776,1275992970,N/A,1507355826.6,250194700,0,295559966,-16.7073,12.1529,3.7937,8.0808,
600515.SH,海航基础,2012-04-20,5.1,5.09,5.15,5.04,5.09,1237467,6296915,-0.01,-0.1961,5.0886,0.4946,1273491023,N/A,1504400226.94,250194700,0,295559966,-16.6745,12.129,3.7862,8.0649,
600515.SH,海航基础,2012-04-23,5.09,5.07,5.17,5.05,5.09,875375,4460337,0,0,5.0953,0.3499,1273491023,N/A,1504400226.94,250194700,0,295559966,-16.6745,12.129,3.7862,8.0649,
600515.SH,海航基础,2012-04-24,5.09,5.09,5.29,4.88,5.04,1896251,9659336,-0.05,-0.9823,5.0939,0.7579,1260981288,N/A,1489622228.64,250194700,0,295559966,-16.5107,12.0099,3.749,7.9857,
600515.SH,海航基础,2012-04-25,5.04,4.95,5.1,4.95,5.04,1235856,6235492,0,0,5.0455,0.494,1260981288,N/A,1489622228.64,250194700,0,295559966,-16.5107,12.0099,3.749,7.9857,
600515.SH,海航基础,2012-04-26,5.04,5.11,5.16,5,5.11,1700231,8655363,0.07,1.3889,5.0907,0.6796,1278494917,N/A,1510311426.26,250194700,0,295559966,-16.7401,12.1767,3.8011,8.0966,
600515.SH,海航基础,2012-04-27,5.11,5.11,5.11,5.02,5.05,1226665,6213106,-0.06,-1.1742,5.065,0.4903,1263483235,N/A,1492577828.3,250194700,0,295559966,-16.5435,12.0337,3.7565,8.0015,
600515.SH,海航基础,2012-05-02,5.05,4.97,4.97,4.8,4.8,3105455,14975901,-0.25,-4.9505,4.8224,1.2412,1200934560,N/A,1418687836.8,250194700,0,295559966,-15.7245,11.438,3.5705,7.6054,
600515.SH,海航基础,2012-05-03,4.8,4.75,4.76,4.56,4.7,3740548,17173931,-0.1,-2.0833,4.5913,1.4951,1175915090,N/A,1389131840.2,250194700,0,295559966,-15.3969,11.1997,3.4961,7.447,
600515.SH,海航基础,2012-05-04,4.7,4.7,4.87,4.66,4.87,2310299,11015793,0.17,3.617,4.7681,0.9234,1218448189,N/A,1439377034.42,250194700,0,295559966,-15.9538,11.6048,3.6226,7.7163,
600515.SH,海航基础,2012-05-07,4.87,4.87,4.95,4.81,4.94,1367999,6684280,0.07,1.4374,4.8862,0.5468,1235961818,N/A,1460066232.04,250194700,0,295559966,-16.1831,11.7716,3.6746,7.8273,
600515.SH,海航基础,2012-05-08,4.94,4.94,4.95,4.86,4.88,1130395,5542413,-0.06,-1.2146,4.9031,0.4518,1220950136,N/A,1442332634.08,250194700,0,295559966,-15.9866,11.6286,3.63,7.7322,
600515.SH,海航基础,2012-05-09,4.88,4.88,4.88,4.77,4.8,1152282,5539142,-0.08,-1.6393,4.8071,0.4606,1200934560,N/A,1418687836.8,250194700,0,295559966,-15.7245,11.438,3.5705,7.6054,
600515.SH,海航基础,2012-05-10,4.8,4.8,4.87,4.77,4.83,756606,3650268,0.03,0.625,4.8245,0.3024,1208440401,N/A,1427554635.78,250194700,0,295559966,-15.8228,11.5095,3.5928,7.653,
600515.SH,海航基础,2012-05-11,4.83,4.8,4.91,4.77,4.81,972525,4716185,-0.02,-0.4141,4.8494,0.3887,1203436507,N/A,1421643436.46,250194700,0,295559966,-15.7573,11.4618,3.5779,7.6213,
600515.SH,海航基础,2012-05-14,4.81,4.82,5.05,4.82,5.05,3308598,16668140,0.24,4.9896,5.0378,1.3224,1263483235,N/A,1492577828.3,250194700,0,295559966,-16.5435,12.0337,3.7565,8.0015,
600515.SH,海航基础,2012-05-15,5.05,5.05,5.05,5.05,5.05,N/A,N/A,0,0,N/A,N/A,1263483235,N/A,1492577828.3,250194700,0,295559966,-16.5435,12.0337,3.7565,8.0015,
600515.SH,海航基础,2012-05-16,5.05,5,5,4.8,4.92,2225562,10862935,-0.13,-2.5743,4.881,0.8895,1230957924,N/A,1454155032.72,250194700,0,295559966,-16.1176,11.7239,3.6598,7.7956,
600515.SH,海航基础,2012-05-17,4.92,4.86,5.01,4.81,4.96,1119059,5507061,0.04,0.813,4.9212,0.4473,1240965712,N/A,1465977431.36,250194700,0,295559966,-16.2487,11.8192,3.6895,7.8589,
600515.SH,海航基础,2012-05-18,4.96,4.96,5.1,4.9,5.06,1709253,8577783,0.1,2.0161,5.0184,0.6832,1265985182,N/A,1495533427.96,250194700,0,295559966,-16.5763,12.0575,3.7639,8.0174,
600515.SH,海航基础,2012-05-21,5.06,5.06,5.09,4.98,5.05,1204701,6059564,-0.01,-0.1976,5.0299,0.4815,1263483235,N/A,1492577828.3,250194700,0,295559966,-16.5435,12.0337,3.7565,8.0015,
600515.SH,海航基础,2012-05-22,5.05,5,5.07,4.99,5.04,1041185,5226263,-0.01,-0.198,5.0195,0.4161,1260981288,N/A,1489622228.64,250194700,0,295559966,-16.5107,12.0099,3.749,7.9857,
600515.SH,海航基础,2012-05-23,5.04,5.05,5.07,5,5.05,948255,4770928,0.01,0.1984,5.0313,0.379,1263483235,N/A,1492577828.3,250194700,0,295559966,-16.5435,12.0337,3.7565,8.0015,
600515.SH,海航基础,2012-05-24,5.05,5.05,5.26,5.04,5.18,2634462,13652053,0.13,2.5743,5.1821,1.053,1296008546,N/A,1531000623.88,250194700,0,295559966,-16.9694,12.3435,3.8532,8.2075,
600515.SH,海航基础,2012-05-25,5.18,5.18,5.23,5.11,5.12,2015320,10417535,-0.06,-1.1583,5.1692,0.8055,1280996864,N/A,1513267025.92,250194700,0,295559966,-16.7728,12.2005,3.8085,8.1125,
600515.SH,海航基础,2012-05-28,5.12,5.12,5.2,4.87,5.09,1840954,9209004,-0.03,-0.5859,5.0023,0.7358,1273491023,N/A,1504400226.94,250194700,0,295559966,-16.6745,12.129,3.7862,8.0649,
600515.SH,海航基础,2012-05-29,5.09,5.09,5.19,5.03,5.12,1348371,6898658,0.03,0.5894,5.1163,0.5389,1280996864,N/A,1513267025.92,250194700,0,295559966,-16.7728,12.2005,3.8085,8.1125,
600515.SH,海航基础,2012-05-30,5.12,5.14,5.17,5.09,5.15,973570,4993642,0.03,0.5859,5.1292,0.3891,1288502705,N/A,1522133824.9,250194700,0,295559966,-16.8711,12.272,3.8308,8.16,
600515.SH,海航基础,2012-05-31,5.15,5.15,5.26,5.07,5.24,2440068,12642972,0.09,1.7476,5.1814,0.9753,1311020228,N/A,1548734221.84,250194700,0,295559966,-17.1659,12.4865,3.8978,8.3026,
600515.SH,海航基础,2012-06-01,5.24,5.24,5.38,5.21,5.22,2028541,10746921,-0.02,-0.3817,5.2979,0.8108,1306016334,N/A,1542823022.52,250194700,0,295559966,-17.1004,12.4388,3.8829,8.2709,
600515.SH,海航基础,2012-06-04,5.22,5.11,5.13,4.96,5.02,2708942,13623955,-0.2,-3.8314,5.0293,1.0827,1255977394,N/A,1483711029.32,250194700,0,295559966,-16.4452,11.9622,3.7341,7.954,
600515.SH,海航基础,2012-06-05,5.02,4.94,5.05,4.9,4.94,1552281,7698886,-0.08,-1.5936,4.9597,0.6204,1235961818,N/A,1460066232.04,250194700,0,295559966,-16.1831,11.7716,3.6746,7.8273,
600515.SH,海航基础,2012-06-06,4.94,4.93,4.99,4.91,4.92,758146,3754157,-0.02,-0.4049,4.9518,0.303,1230957924,N/A,1454155032.72,250194700,0,295559966,-16.1176,11.7239,3.6598,7.7956,
600515.SH,海航基础,2012-06-07,4.92,4.95,4.99,4.91,4.92,1039532,5145186,0,0,4.9495,0.4155,1230957924,N/A,1454155032.72,250194700,0,295559966,-16.1176,11.7239,3.6598,7.7956,
600515.SH,海航基础,2012-06-08,4.92,4.94,4.95,4.8,4.91,1273598,6214090,-0.01,-0.2033,4.8792,0.509,1228455977,N/A,1451199433.06,250194700,0,295559966,-16.0849,11.7001,3.6523,7.7797,
600515.SH,海航基础,2012-06-11,4.91,4.9,4.95,4.86,4.93,634364,3111054,0.02,0.4073,4.9042,0.2535,1233459871,N/A,1457110632.38,250194700,0,295559966,-16.1504,11.7478,3.6672,7.8114,
600515.SH,海航基础,2012-06-12,4.93,4.93,5,4.89,4.97,887953,4395653,0.04,0.8114,4.9503,0.3549,1243467659,N/A,1468933031.02,250194700,0,295559966,-16.2814,11.8431,3.697,7.8748,
600515.SH,海航基础,2012-06-13,4.97,4.98,5.05,4.98,5.04,1101898,5521693,0.07,1.4085,5.0111,0.4404,1260981288,N/A,1489622228.64,250194700,0,295559966,-16.5107,12.0099,3.749,7.9857,
600515.SH,海航基础,2012-06-14,5.04,5.01,5.04,4.97,4.99,1061785,5320513,-0.05,-0.9921,5.0109,0.4244,1248471553,N/A,1474844230.34,250194700,0,295559966,-16.3469,11.8907,3.7118,7.9065,
600515.SH,海航基础,2012-06-15,4.99,5,5.04,4.92,4.97,720901,3590527,-0.02,-0.4008,4.9806,0.2881,1243467659,N/A,1468933031.02,250194700,0,295559966,-16.2814,11.8431,3.697,7.8748,
600515.SH,海航基础,2012-06-18,4.97,4.99,5.01,4.96,4.98,1081257,5395016,0.01,0.2012,4.9896,0.4322,1245969606,N/A,1471888630.68,250194700,0,295559966,-16.3142,11.8669,3.7044,7.8906,
600515.SH,海航基础,2012-06-19,4.98,4.97,5,4.94,5,849811,4226075,0.02,0.4016,4.973,0.3397,1250973500,N/A,1477799830,250194700,0,295559966,-16.3797,11.9146,3.7193,7.9223,
600515.SH,海航基础,2012-06-20,5,5,5,5,5,N/A,N/A,0,0,N/A,N/A,1250973500,N/A,1477799830,250194700,0,295559966,-16.3797,11.9146,3.7193,7.9223,
600515.SH,海航基础,2012-06-21,5,4.97,4.99,4.92,4.92,778371,3855125,-0.08,-1.6,4.9528,0.3111,1230957924,N/A,1454155032.72,250194700,0,295559966,-16.1176,11.7239,3.6598,7.7956,
600515.SH,海航基础,2012-06-25,4.92,5.1,5.17,5.01,5.17,9368005,48346442,0.25,5.0813,5.1608,3.7443,1293506599,N/A,1528045024.22,250194700,0,295559966,-16.9366,12.3197,3.8457,8.1917,
600515.SH,海航基础,2012-06-26,5.17,5.13,5.23,4.96,5.19,6763424,34493019,0.02,0.3868,5.0999,2.7033,1298510493,N/A,1533956223.54,250194700,0,295559966,-17.0021,12.3673,3.8606,8.2234,
600515.SH,海航基础,2012-06-27,5.19,5.1,5.2,5,5.05,3667713,18720039,-0.14,-2.6975,5.104,1.4659,1263483235,N/A,1492577828.3,250194700,0,295559966,-16.5435,12.0337,3.7565,8.0015,
600515.SH,海航基础,2012-06-28,5.05,4.99,5.04,4.8,4.8,3750300,18456641,-0.25,-4.9505,4.9214,1.499,1200934560,N/A,1418687836.8,250194700,0,295559966,-15.7245,11.438,3.5705,7.6054,
600515.SH,海航基础,2012-06-29,4.8,4.86,4.87,4.66,4.84,1854239,8839024,0.04,0.8333,4.7669,0.7411,1210942348,N/A,1430510235.44,250194700,0,295559966,-15.8555,11.5333,3.6003,7.6688,
600515.SH,海航基础,2012-07-02,4.84,4.85,4.89,4.71,4.86,1671270,7998673,0.02,0.4132,4.786,0.668,1215946242,N/A,1436421434.76,250194700,0,295559966,-15.9211,11.581,3.6151,7.7005,
600515.SH,海航基础,2012-07-03,4.86,4.88,4.89,4.8,4.88,1108642,5389192,0.02,0.4115,4.8611,0.4431,1220950136,N/A,1442332634.08,250194700,0,295559966,-15.9866,11.6286,3.63,7.7322,
600515.SH,海航基础,2012-07-04,4.88,4.85,4.89,4.71,4.79,1270632,6102881,-0.09,-1.8443,4.803,0.5079,1198432613,N/A,1415732237.14,250194700,0,295559966,-15.6918,11.4142,3.5631,7.5896,
600515.SH,海航基础,2012-07-05,4.79,4.79,4.79,4.55,4.59,2805297,12877388,-0.2,-4.1754,4.5904,1.1212,1148393673,N/A,1356620243.94,250194700,0,295559966,-15.0366,10.9376,3.4143,7.2727,
600515.SH,海航基础,2012-07-06,4.59,4.63,4.68,4.61,4.67,1103768,5119804,0.08,1.7429,4.6385,0.4412,1168409249,N/A,1380265041.22,250194700,0,295559966,-15.2986,11.1282,3.4738,7.3995,
600515.SH,海航基础,2012-07-09,4.67,4.67,4.71,4.58,4.62,1028576,4766264,-0.05,-1.0707,4.6338,0.4111,1155899514,N/A,1365487042.92,250194700,0,295559966,-15.1348,11.0091,3.4366,7.3202,
600515.SH,海航基础,2012-07-10,4.62,4.57,4.64,4.48,4.54,1010181,4598743,-0.08,-1.7316,4.5524,0.4038,1135883938,N/A,1919394577.44,250194700,0,422774136,-21.2743,15.4749,4.8307,10.2897,
600515.SH,海航基础,2012-07-11,4.54,4.77,4.77,4.77,4.77,597967,2852303,0.23,5.0661,4.77,0.239,1193428719,N/A,2016632628.72,250194700,0,422774136,-22.352,16.2588,5.0754,10.811,
600515.SH,海航基础,2012-07-12,4.77,4.94,5.01,4.79,4.96,4934196,24397841,0.19,3.9832,4.9446,1.9721,1240965712,N/A,2096959714.56,250194700,0,422774136,-23.2424,16.9065,5.2775,11.2416,
600515.SH,海航基础,2012-07-13,4.96,4.92,4.94,4.81,4.83,1881275,9147984,-0.13,-2.621,4.8627,0.7519,1208440401,N/A,2041999076.88,250194700,0,422774136,-22.6332,16.4633,5.1392,10.9469,
600515.SH,海航基础,2012-07-16,4.83,4.83,4.92,4.77,4.77,1131100,5475095,-0.06,-1.2422,4.8405,0.4521,1193428719,N/A,2016632628.72,250194700,0,422774136,-22.352,16.2588,5.0754,10.811,
600515.SH,海航基础,2012-07-17,4.77,4.76,5.01,4.69,4.93,1925775,9384851,0.16,3.3543,4.8733,0.7697,1233459871,N/A,2084276490.48,250194700,0,422774136,-23.1018,16.8042,5.2456,11.1736,
600515.SH,海航基础,2012-07-18,4.93,4.93,5.15,4.87,5.08,3332680,16737105,0.15,3.0426,5.0221,1.332,1270989076,N/A,2147692610.88,250194700,0,422774136,-23.8047,17.3155,5.4052,11.5135,
600515.SH,海航基础,2012-07-19,5.08,5.13,5.16,4.98,5.01,3687554,18723837,-0.07,-1.378,5.0776,1.4739,1253475447,N/A,2118098421.36,250194700,0,422774136,-23.4767,17.0769,5.3307,11.3549,
600515.SH,海航基础,2012-07-20,5.01,5.05,5.13,5.01,5.03,2271925,11499084,0.02,0.3992,5.0614,0.9081,1258479341,N/A,2126553904.08,250194700,0,422774136,-23.5704,17.1451,5.352,11.4002,
600515.SH,海航基础,2012-07-23,5.03,5.04,5.28,4.95,5.21,7752244,40562036,0.18,3.5785,5.2323,3.0985,1303514387,N/A,2202653248.56,250194700,0,422774136,-24.4139,17.7586,5.5435,11.8082,
600515.SH,海航基础,2012-07-24,5.21,5.16,5.17,4.95,5.05,4593799,23113700,-0.16,-3.071,5.0315,1.8361,1263483235,N/A,2135009386.8,250194700,0,422774136,-23.6641,17.2132,5.3733,11.4456,
600515.SH,海航基础,2012-07-25,5.05,4.99,5.25,4.99,5.08,3202055,16394724,0.03,0.5941,5.1201,1.2798,1270989076,N/A,2147692610.88,250194700,0,422774136,-23.8047,17.3155,5.4052,11.5135,
600515.SH,海航基础,2012-07-26,5.08,5.03,5.09,4.96,4.98,2786726,13972250,-0.1,-1.9685,5.0139,1.1138,1245969606,N/A,2105415197.28,250194700,0,422774136,-23.3361,16.9746,5.2988,11.2869,
600515.SH,海航基础,2012-07-27,4.98,5.03,5.05,4.95,4.96,984255,4901471,-0.02,-0.4016,4.9799,0.3934,1240965712,N/A,2096959714.56,250194700,0,422774136,-23.2424,16.9065,5.2775,11.2416,
600515.SH,海航基础,2012-07-30,4.96,4.71,4.73,4.71,4.71,2493980,11748932,-0.25,-5.0403,4.7109,0.9968,1178417037,N/A,1991266180.56,250194700,0,422774136,-22.0709,16.0543,5.0115,10.675,
600515.SH,海航基础,2012-07-31,4.71,4.47,4.47,4.47,4.47,669700,2993559,-0.24,-5.0955,4.47,0.2677,1118370309,N/A,1889800387.92,250194700,0,422774136,-20.9462,15.2363,4.7562,10.131,
600515.SH,海航基础,2012-08-01,4.47,4.26,4.4,4.25,4.25,4880005,20970656,-0.22,-4.9217,4.2973,1.9505,1063327475,N/A,1796790078,250194700,0,422774136,-19.9153,14.4864,4.5221,9.6324,
600515.SH,海航基础,2012-08-02,4.25,4.28,4.34,4.2,4.31,2354168,10092364,0.06,1.4118,4.287,0.9409,1078339157,N/A,1822156526.16,250194700,0,422774136,-20.1965,14.6909,4.5859,9.7684,
600515.SH,海航基础,2012-08-03,4.31,4.3,4.32,4.21,4.31,2071772,8839296,0,0,4.2665,0.8281,1078339157,N/A,1822156526.16,250194700,0,422774136,-20.1965,14.6909,4.5859,9.7684,
600515.SH,海航基础,2012-08-06,4.31,4.3,4.49,4.25,4.41,2610452,11420199,0.1,2.3202,4.3748,1.0434,1103358627,N/A,1864433939.76,250194700,0,422774136,-20.6651,15.0317,4.6923,9.995,
600515.SH,海航基础,2012-08-07,4.41,4.4,4.52,4.37,4.49,2572033,11419515,0.08,1.8141,4.4399,1.028,1123374203,N/A,1898255870.64,250194700,0,422774136,-21.04,15.3044,4.7775,10.1763,
600515.SH,海航基础,2012-08-08,4.49,4.48,4.49,4.38,4.45,2153821,9532718,-0.04,-0.8909,4.426,0.8609,1113366415,N/A,1881344905.2,250194700,0,422774136,-20.8525,15.1681,4.7349,10.0857,
600515.SH,海航基础,2012-08-09,4.45,4.4,4.58,4.4,4.56,2441179,11053879,0.11,2.4719,4.5281,0.9757,1140887832,N/A,1927850060.16,250194700,0,422774136,-21.368,15.543,4.8519,10.335,
600515.SH,海航基础,2012-08-10,4.56,4.57,4.67,4.5,4.63,1911204,8748851,0.07,1.5351,4.5777,0.7639,1158401461,N/A,1957444249.68,250194700,0,422774136,-21.696,15.7816,4.9264,10.4936,
600515.SH,海航基础,2012-08-13,4.63,4.63,4.65,4.4,4.41,1636200,7423159,-0.22,-4.7516,4.5368,0.654,1103358627,N/A,1864433939.76,250194700,0,422774136,-20.6651,15.0317,4.6923,9.995,
600515.SH,海航基础,2012-08-14,4.41,4.41,4.5,4.39,4.46,1507544,6691576,0.05,1.1338,4.4387,0.6025,1115868362,N/A,1885572646.56,250194700,0,422774136,-20.8994,15.2022,4.7455,10.1084,
600515.SH,海航基础,2012-08-15,4.46,4.46,4.53,4.42,4.46,1210032,5404380,0,0,4.4663,0.4836,1115868362,N/A,1885572646.56,250194700,0,422774136,-20.8994,15.2022,4.7455,10.1084,
600515.SH,海航基础,2012-08-16,4.46,4.5,4.52,4.44,4.48,931798,4165829,0.02,0.4484,4.4707,0.3724,1120872256,N/A,1894028129.28,250194700,0,422774136,-20.9931,15.2703,4.7668,10.1537,
600515.SH,海航基础,2012-08-17,4.48,4.47,4.48,4.39,4.46,1017680,4513984,-0.02,-0.4464,4.4356,0.4068,1115868362,N/A,1885572646.56,250194700,0,422774136,-20.8994,15.2022,4.7455,10.1084,
600515.SH,海航基础,2012-08-20,4.46,4.4,4.48,4.39,4.42,748808,3320966,-0.04,-0.8969,4.435,0.2993,1105860574,N/A,1868661681.12,250194700,0,422774136,-20.7119,15.0658,4.703,10.0177,
600515.SH,海航基础,2012-08-21,4.42,4.47,4.64,4.42,4.61,2382449,10881936,0.19,4.2986,4.5675,0.9522,1153397567,N/A,1948988766.96,250194700,0,422774136,-21.6023,15.7135,4.9051,10.4483,
600515.SH,海航基础,2012-08-22,4.61,4.8,4.8,4.67,4.76,3952487,18772109,0.15,3.2538,4.7494,1.5798,1190926772,N/A,2012404887.36,250194700,0,422774136,-22.3052,16.2247,5.0647,10.7883,
600515.SH,海航基础,2012-08-23,4.76,5,5,5,5,2361915,11809575,0.24,5.042,5,0.944,1250973500,N/A,2113870680,250194700,0,422774136,-23.4298,17.0428,5.3201,11.3322,
600515.SH,海航基础,2012-08-24,5,5.25,5.25,5.1,5.15,15483958,80743439,0.15,3,5.2147,6.1888,1288502705,N/A,2177286800.4,250194700,0,422774136,-24.1327,17.5541,5.4797,11.6722,
600515.SH,海航基础,2012-08-27,5.15,5.25,5.41,5.18,5.41,14889757,79928668,0.26,5.0485,5.368,5.9513,1353553327,N/A,2287208075.76,250194700,0,422774136,-25.3511,18.4403,5.7564,12.2615,
600515.SH,海航基础,2012-08-28,5.41,5.41,5.41,5.41,5.41,N/A,N/A,0,0,N/A,N/A,1353553327,N/A,2287208075.76,250194700,0,422774136,-25.3511,18.4403,5.7564,12.2615,
600515.SH,海航基础,2012-08-29,5.41,5.41,5.41,5.41,5.41,N/A,N/A,0,0,N/A,N/A,1353553327,N/A,2287208075.76,250194700,0,422774136,-25.3511,18.4403,5.7564,12.2615,
600515.SH,海航基础,2012-08-30,5.41,5.41,5.41,5.41,5.41,N/A,N/A,0,0,N/A,N/A,1353553327,N/A,2287208075.76,250194700,0,422774136,-25.3511,18.4403,5.7564,12.2615,
600515.SH,海航基础,2012-08-31,5.41,5.41,5.41,5.41,5.41,N/A,N/A,0,0,N/A,N/A,1353553327,N/A,2287208075.76,250194700,0,422774136,-25.3511,18.4403,5.7564,12.2615,
600515.SH,海航基础,2012-09-03,5.41,5.5,5.76,5.15,5.19,17010315,92115989,-0.22,-4.0665,5.4153,6.7988,1298510493,N/A,2194197765.84,250194700,0,422774136,-24.3201,17.6904,5.5223,11.7629,
600515.SH,海航基础,2012-09-04,5.19,5.16,5.71,5.15,5.7,21741599,123129803,0.51,9.8266,5.6633,8.6899,1426109790,N/A,2409812575.2,250194700,0,422774136,-26.71,19.4288,6.0649,12.9187,
600515.SH,海航基础,2012-09-05,5.7,5.45,6.25,5.35,5.9,27669385,162379161,0.2,3.5088,5.8685,11.0591,1476148730,N/A,2494367402.4,250194700,0,422774136,-27.6472,20.1105,6.2777,13.372,
600515.SH,海航基础,2012-09-06,5.9,5.78,6.05,5.64,5.75,15112068,87449739,-0.15,-2.5424,5.7867,6.0401,1438619525,N/A,2430951282,250194700,0,422774136,-26.9443,19.5992,6.1181,13.0321,
600515.SH,海航基础,2012-09-07,5.75,5.71,5.9,5.58,5.71,16871857,96477013,-0.04,-0.6957,5.7182,6.7435,1428611737,N/A,2414040316.56,250194700,0,422774136,-26.7568,19.4629,6.0756,12.9414,
600515.SH,海航基础,2012-09-10,5.71,5.69,5.81,5.58,5.78,11455169,65150557,0.07,1.2259,5.6874,4.5785,1446125366,N/A,2443634506.08,250194700,0,422774136,-27.0849,19.7015,6.15,13.1001,
600515.SH,海航基础,2012-09-11,5.78,5.71,5.97,5.65,5.71,11953282,69390004,-0.07,-1.2111,5.8051,4.7776,1428611737,N/A,2414040316.56,250194700,0,422774136,-26.7568,19.4629,6.0756,12.9414,
600515.SH,海航基础,2012-09-12,5.71,5.71,6.2,5.6,6.06,20579085,121836699,0.35,6.1296,5.9204,8.2252,1516179882,N/A,2562011264.16,250194700,0,422774136,-28.3969,20.6559,6.448,13.7347,
600515.SH,海航基础,2012-09-13,6.06,5.95,5.98,5.66,5.72,14270886,82680647,-0.34,-5.6106,5.7937,5.7039,1431113684,N/A,2418268057.92,250194700,0,422774136,-26.8037,19.497,6.0862,12.9641,
600515.SH,海航基础,2012-09-14,5.72,5.68,5.76,5.41,5.52,8462908,46948957,-0.2,-3.4965,5.5476,3.3825,1381074744,N/A,2333713230.72,250194700,0,422774136,-25.8665,18.8152,5.8734,12.5108,
600515.SH,海航基础,2012-09-17,5.52,5.49,5.49,5.26,5.33,6205247,33236492,-0.19,-3.442,5.3562,2.4802,1333537751,N/A,2253386144.88,250194700,0,422774136,-24.9762,18.1676,5.6712,12.0802,
