代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600498.SH,烽火通信,2002-02-28,6.9616,6.9528,7.0343,6.8103,6.8365,670825,15948438,-0.1251,-1.7969,23.7744,0.7623,2068000000,N/A,9635000000,88000000,0,410000000,57.5446,4.2675,5.351,11.489,
600498.SH,烽火通信,2002-03-01,6.8365,6.8306,6.9499,6.8016,6.8656,591573,13988863,0.0291,0.4255,23.6469,0.6722,2076800000,N/A,9676000000,88000000,0,410000000,57.7895,4.2857,5.3738,11.5379,
600498.SH,烽火通信,2002-03-04,6.8656,6.8074,6.9761,6.8074,6.9732,408896,9727191,0.1076,1.5678,23.7889,0.4647,2109360000,N/A,9827700000,88000000,0,410000000,58.6955,4.3529,5.4581,11.7187,
600498.SH,烽火通信,2002-03-05,6.9732,7.0226,7.1419,6.9761,7.1186,1548335,37720860,0.1455,2.0859,24.3622,1.7595,2153360000,N/A,10032700000,88000000,0,410000000,59.9199,4.4437,5.5719,11.9632,
600498.SH,烽火通信,2002-03-06,7.1186,7.1506,7.2088,7.0721,7.1128,1813478,44528534,-0.0058,-0.0817,24.5542,2.0608,2151600000,N/A,10024500000,88000000,0,410000000,59.8709,4.44,5.5674,11.9534,
600498.SH,烽火通信,2002-03-07,7.1128,7.0983,7.2147,7.0779,7.2088,1740819,42833258,0.096,1.3497,24.6052,1.9782,2180640000,N/A,10159800000,88000000,0,410000000,60.679,4.5,5.6425,12.1147,
600498.SH,烽火通信,2002-03-08,7.2088,7.2583,7.5056,7.1856,7.3223,2872592,72361309,0.1135,1.5738,25.1902,3.2643,2214960000,N/A,10319700000,88000000,0,410000000,61.634,4.5708,5.7313,12.3054,
600498.SH,烽火通信,2002-03-11,7.3223,7.3601,7.3892,7.1739,7.2467,2069519,51409952,-0.0756,-1.033,24.8415,2.3517,2192080000,N/A,10213100000,88000000,0,410000000,60.9973,4.5236,5.6721,12.1783,
600498.SH,烽火通信,2002-03-12,7.2467,7.2147,7.2728,7.0256,7.0314,2195934,53630204,-0.2153,-2.9707,24.4225,2.4954,2126960000,N/A,9909700000,88000000,0,410000000,59.1852,4.3892,5.5036,11.8165,
600498.SH,烽火通信,2002-03-13,7.0314,6.9965,7.1565,6.947,6.979,1171830,28333396,-0.0524,-0.7447,24.1788,1.3316,2111120000,N/A,9835900000,88000000,0,410000000,58.7445,4.3565,5.4626,11.7285,
600498.SH,烽火通信,2002-03-14,6.979,6.979,7.0983,6.9266,7.0692,798902,19229766,0.0902,1.2922,24.0702,0.9078,2138400000,N/A,9963000000,88000000,0,410000000,59.5036,4.4128,5.5332,11.8801,
600498.SH,烽火通信,2002-03-15,7.0692,7.0692,7.2001,6.8946,6.9208,972800,23659754,-0.1484,-2.0988,24.3213,1.1055,2093520000,N/A,9753900000,88000000,0,410000000,58.2547,4.3202,5.4171,11.6307,
600498.SH,烽火通信,2002-03-18,6.9208,6.9703,7.0692,6.8597,6.8946,668170,15904852,-0.0262,-0.3783,23.8036,0.7593,2085600000,N/A,9717000000,88000000,0,410000000,58.0344,4.3038,5.3966,11.5867,
600498.SH,烽火通信,2002-03-19,6.8946,6.9092,7.2292,6.9092,7.171,1136164,27783689,0.2764,4.0084,24.4539,1.2911,2169200000,N/A,10106500000,88000000,0,410000000,60.3606,4.4764,5.6129,12.0512,
600498.SH,烽火通信,2002-03-20,7.171,7.2234,7.2874,7.1274,7.2205,1588267,39416013,0.0495,0.6897,24.817,1.8048,2184160000,N/A,10176200000,88000000,0,410000000,60.7769,4.5072,5.6516,12.1343,
600498.SH,烽火通信,2002-03-21,7.2205,7.267,7.4125,7.171,7.2234,2110556,53103929,0.0029,0.0403,25.1611,2.3984,2185040000,N/A,10180300000,88000000,0,410000000,60.8014,4.509,5.6539,12.1392,
600498.SH,烽火通信,2002-03-22,7.2234,7.1885,7.2205,7.0634,7.1012,843623,20631979,-0.1222,-1.6915,24.4564,0.9587,2148080000,N/A,10008100000,88000000,0,410000000,59.7729,4.4328,5.5582,11.9339,
600498.SH,烽火通信,2002-03-25,7.1012,7.0954,7.1797,7.0692,7.1274,676524,16583100,0.0262,0.3687,24.5122,0.7688,2156000000,N/A,10045000000,88000000,0,410000000,59.9933,4.4491,5.5787,11.9779,
600498.SH,烽火通信,2002-03-26,7.1274,7.1041,7.1506,7.0139,7.0226,699507,17019545,-0.1047,-1.4694,24.3308,0.7949,2124320000,N/A,9897400000,88000000,0,410000000,59.1118,4.3837,5.4968,11.8019,
600498.SH,烽火通信,2002-03-27,7.0226,6.9965,7.0692,6.9005,6.9557,815025,19503950,-0.0669,-0.9528,23.9305,0.9262,2104080000,N/A,9803100000,88000000,0,410000000,58.5486,4.342,5.4444,11.6894,
600498.SH,烽火通信,2002-03-28,6.9557,6.9528,7.0343,6.9179,6.9354,454777,10863581,-0.0204,-0.2928,23.8877,0.5168,2097920000,N/A,9774400000,88000000,0,410000000,58.3772,4.3293,5.4285,11.6552,
600498.SH,烽火通信,2002-03-29,6.9354,6.9354,6.9412,6.6852,6.7172,949290,22225659,-0.2182,-3.146,23.4129,1.0787,2031920000,N/A,9466900000,88000000,0,410000000,56.5406,4.1931,5.2577,11.2885,
600498.SH,烽火通信,2002-04-01,6.7172,6.691,6.7754,6.6561,6.6765,648006,14900233,-0.0407,-0.6063,22.994,0.7364,2019600000,N/A,9409500000,88000000,0,410000000,56.1978,4.1676,5.2258,11.2201,
600498.SH,烽火通信,2002-04-02,6.6765,6.7056,6.7434,6.5805,6.6037,481356,10976989,-0.0727,-1.0893,22.8043,0.547,1997600000,N/A,9307000000,88000000,0,410000000,55.5857,4.1222,5.1689,11.0979,
600498.SH,烽火通信,2002-04-03,6.6037,6.6037,6.7172,6.6037,6.659,333367,7628107,0.0553,0.837,22.882,0.3788,2014320000,N/A,9384900000,88000000,0,410000000,56.0509,4.1567,5.2121,11.1907,
600498.SH,烽火通信,2002-04-04,6.659,6.6328,6.9528,6.5572,6.9354,600191,13973477,0.2764,4.1503,23.2817,0.682,2097920000,N/A,9774400000,88000000,0,410000000,58.3772,4.3293,5.4285,11.6552,
600498.SH,烽火通信,2002-04-05,6.9354,6.9237,6.9645,6.7434,6.7783,530503,12466789,-0.1571,-2.2651,23.4999,0.6028,2050400000,N/A,9553000000,88000000,0,410000000,57.0549,4.2312,5.3055,11.3912,
600498.SH,烽火通信,2002-04-08,6.7783,6.7492,6.7579,6.6852,6.7114,381329,8797862,-0.0669,-0.9871,23.0716,0.4333,2030160000,N/A,9458700000,88000000,0,410000000,56.4917,4.1894,5.2531,11.2787,
600498.SH,烽火通信,2002-04-09,6.7114,6.7114,6.7783,6.6474,6.7783,523846,12098675,0.0669,0.997,23.0959,0.5953,2050400000,N/A,9553000000,88000000,0,410000000,57.0549,4.2312,5.3055,11.3912,
600498.SH,烽火通信,2002-04-10,6.7783,6.7783,6.8306,6.7521,6.8103,403900,9432712,0.032,0.4721,23.3541,0.459,2060080000,N/A,9598100000,88000000,0,410000000,57.3242,4.2512,5.3305,11.445,
600498.SH,烽火通信,2002-04-11,6.8103,6.8016,6.8016,6.6561,6.6648,597067,13748846,-0.1455,-2.1358,23.0273,0.6785,2016080000,N/A,9393100000,88000000,0,410000000,56.0999,4.1604,5.2167,11.2005,
600498.SH,烽火通信,2002-04-12,6.6648,6.6648,6.7201,6.6037,6.6096,1000037,22853677,-0.0553,-0.8293,22.8528,1.1364,1999360000,N/A,9315200000,88000000,0,410000000,55.6346,4.1259,5.1734,11.1076,
600498.SH,烽火通信,2002-04-15,6.6096,6.6386,6.7492,6.6386,6.7434,273224,6277790,0.1338,2.0246,22.9767,0.3105,2039840000,N/A,9503800000,88000000,0,410000000,56.761,4.2094,5.2782,11.3325,
600498.SH,烽火通信,2002-04-16,6.7434,6.7492,7.0343,6.7085,6.7172,1000070,23514607,-0.0262,-0.3883,23.513,1.1364,2031920000,N/A,9466900000,88000000,0,410000000,56.5406,4.1931,5.2577,11.2885,
600498.SH,烽火通信,2002-04-17,6.7172,6.6997,6.7463,6.5746,6.6474,633433,14399592,-0.0698,-1.0394,22.7326,0.7198,2010800000,N/A,9368500000,88000000,0,410000000,55.953,4.1495,5.203,11.1712,
600498.SH,烽火通信,2002-04-18,6.6474,6.6037,6.6503,6.4001,6.4495,1138890,25414517,-0.1978,-2.9759,22.3152,1.2942,1950960000,N/A,9089700000,88000000,0,410000000,54.2878,4.026,5.0482,10.8387,
600498.SH,烽火通信,2002-04-19,6.4495,6.4495,6.5077,6.3274,6.3914,948525,20826038,-0.0582,-0.9021,21.9562,1.0779,1933360000,N/A,9007700000,88000000,0,410000000,53.7981,3.9897,5.0027,10.741,
600498.SH,烽火通信,2002-04-22,6.3914,6.4001,6.4059,6.2983,6.3332,316679,6890287,-0.0582,-0.9103,21.758,0.3599,1915760000,N/A,8925700000,88000000,0,410000000,53.3084,3.9534,4.9571,10.6432,
600498.SH,烽火通信,2002-04-23,6.3332,6.3361,6.4379,6.307,6.3303,208867,4560262,-0.0029,-0.0459,21.8333,0.2373,1914880000,N/A,8921600000,88000000,0,410000000,53.2839,3.9515,4.9548,10.6383,
600498.SH,烽火通信,2002-04-24,6.3303,6.3419,6.371,6.2692,6.2721,276301,5979394,-0.0582,-0.9191,21.6409,0.314,1897280000,N/A,8839600000,88000000,0,410000000,52.7941,3.9152,4.9093,10.5405,
600498.SH,烽火通信,2002-04-25,6.2721,6.2721,6.3361,6.2546,6.3332,244837,5299220,0.0611,0.974,21.6439,0.2782,1915760000,N/A,8925700000,88000000,0,410000000,53.3084,3.9534,4.9571,10.6432,
600498.SH,烽火通信,2002-04-26,6.3332,6.4525,6.691,6.371,6.4786,543004,12035090,0.1455,2.2967,22.1639,0.617,1959760000,N/A,9130700000,88000000,0,410000000,54.5327,4.0442,5.071,10.8876,
600498.SH,烽火通信,2002-04-29,6.4786,6.4874,6.531,6.4146,6.4757,464196,10323354,-0.0029,-0.0449,22.2392,0.5275,1958880000,N/A,9126600000,88000000,0,410000000,54.5082,4.0423,5.0687,10.8827,
600498.SH,烽火通信,2002-04-30,6.4757,6.4757,6.5397,6.4001,6.4437,495679,10985720,-0.032,-0.4942,22.163,0.5633,1949200000,N/A,9081500000,88000000,0,410000000,54.2389,4.0224,5.0436,10.829,
600498.SH,烽火通信,2002-05-08,6.4437,6.4815,6.5165,6.0655,6.2692,572090,12380118,-0.1745,-2.7088,21.6402,0.6501,1896400000,N/A,8835500000,88000000,0,410000000,52.7696,3.9134,4.907,10.5356,
600498.SH,烽火通信,2002-05-09,6.2692,6.2605,6.371,6.2546,6.2895,455742,9857585,0.0204,0.3248,21.6297,0.5179,1902560000,N/A,8864200000,88000000,0,410000000,52.941,3.9261,4.923,10.5698,
600498.SH,烽火通信,2002-05-10,6.2895,6.3128,6.3855,6.2692,6.3128,254758,5531464,0.0233,0.37,21.7126,0.2895,1909600000,N/A,8897000000,88000000,0,410000000,53.1369,3.9406,4.9412,10.609,
600498.SH,烽火通信,2002-05-13,6.3128,6.3128,6.3128,6.2546,6.2575,354321,7640169,-0.0553,-0.8756,21.5628,0.4026,1892880000,N/A,8819100000,88000000,0,410000000,52.6717,3.9061,4.8979,10.5161,
600498.SH,烽火通信,2002-05-14,6.2575,6.2255,6.4874,6.2255,6.2837,458607,10049695,0.0262,0.4184,21.9135,0.5211,1900800000,N/A,8856000000,88000000,0,410000000,52.8921,3.9225,4.9184,10.5601,
600498.SH,烽火通信,2002-05-15,6.2837,6.3128,6.3128,6.211,6.2197,460313,9890697,-0.064,-1.0185,21.4869,0.5231,1881440000,N/A,8765800000,88000000,0,410000000,52.3534,3.8825,4.8683,10.4525,
600498.SH,烽火通信,2002-05-16,6.2197,6.1906,6.1906,6.0452,6.0481,808195,16914179,-0.1716,-2.7596,20.9283,0.9184,1829520000,N/A,8523900000,88000000,0,410000000,50.9086,3.7754,4.734,10.1641,
600498.SH,烽火通信,2002-05-17,6.0481,6.0481,6.0481,6.0481,6.0481,N/A,N/A,0,0,N/A,N/A,1829520000,N/A,8523900000,88000000,0,410000000,50.9086,3.7754,4.734,10.1641,
600498.SH,烽火通信,2002-05-20,6.0481,6.1237,6.1674,5.9928,6.0161,514273,10709127,-0.032,-0.5291,20.8238,0.5844,1819840000,N/A,8478800000,88000000,0,410000000,50.6393,3.7554,4.7089,10.1103,
600498.SH,烽火通信,2002-05-21,6.0161,6.147,6.2546,6.1092,6.1237,715475,15160450,0.1076,1.7892,21.1893,0.813,1852400000,N/A,8630500000,88000000,0,410000000,51.5453,3.8226,4.7932,10.2912,
600498.SH,烽火通信,2002-05-22,6.1237,6.1237,6.1383,5.9957,6.0219,320267,6670924,-0.1018,-1.6627,20.8293,0.3639,1821600000,N/A,8487000000,88000000,0,410000000,50.6882,3.7591,4.7135,10.1201,
600498.SH,烽火通信,2002-05-23,6.0219,6.0481,6.1383,6.0074,6.0132,386694,8032318,-0.0087,-0.1449,20.7718,0.4394,1818960000,N/A,8474700000,88000000,0,410000000,50.6148,3.7536,4.7066,10.1054,
600498.SH,烽火通信,2002-05-24,6.0132,6.0219,6.0219,5.7921,5.8677,829686,16638971,-0.1455,-2.419,20.0545,0.9428,1774960000,N/A,8269700000,88000000,0,410000000,49.3904,3.6628,4.5928,9.861,
600498.SH,烽火通信,2002-05-27,5.8677,5.8794,6.051,5.8619,5.8881,365157,7404171,0.0204,0.3471,20.2767,0.415,1781120000,N/A,8298400000,88000000,0,410000000,49.5618,3.6755,4.6087,9.8952,
600498.SH,烽火通信,2002-05-28,5.8881,5.9055,5.9899,5.9055,5.9666,315185,6444128,0.0785,1.334,20.4455,0.3582,1804880000,N/A,8409100000,88000000,0,410000000,50.223,3.7245,4.6702,10.0272,
600498.SH,烽火通信,2002-05-29,5.9666,5.955,5.955,5.7921,5.8183,352849,7102054,-0.1484,-2.4866,20.1277,0.401,1760000000,N/A,8200000000,88000000,0,410000000,48.9741,3.6319,4.5541,9.7778,
600498.SH,烽火通信,2002-05-30,5.8183,5.8183,5.8764,5.7077,5.7863,298600,5915311,-0.032,-0.55,19.8102,0.3393,1750320000,N/A,8154900000,88000000,0,410000000,48.7048,3.612,4.529,9.7241,
600498.SH,烽火通信,2002-05-31,5.7863,5.7892,5.8474,5.667,5.6903,430510,8459841,-0.096,-1.6591,19.6507,0.4892,1721280000,N/A,8019600000,88000000,0,410000000,47.8967,3.552,4.4539,9.5627,
600498.SH,烽火通信,2002-06-03,5.6903,5.6437,5.6728,5.5157,5.5186,850822,16182336,-0.1716,-3.0164,19.0196,0.9668,1669360000,N/A,7777700000,88000000,0,410000000,46.452,3.4449,4.3195,9.2743,
600498.SH,烽火通信,2002-06-04,5.5186,5.5274,5.5855,5.4983,5.5594,370100,7038699,0.0407,0.738,19.0184,0.4206,1681680000,N/A,7835100000,88000000,0,410000000,46.7948,3.4703,4.3514,9.3427,
600498.SH,烽火通信,2002-06-05,5.5594,5.5506,5.7135,5.5041,5.6408,602143,11580955,0.0815,1.4652,19.2329,0.6843,1706320000,N/A,7949900000,88000000,0,410000000,47.4804,3.5212,4.4152,9.4796,
600498.SH,烽火通信,2002-06-06,5.6408,5.6379,5.8764,5.5564,5.8037,770035,15220838,0.1629,2.8881,19.7664,0.875,1755600000,N/A,8179500000,88000000,0,410000000,48.8517,3.6229,4.5427,9.7534,
600498.SH,烽火通信,2002-06-07,5.8037,5.8503,5.8881,5.7543,5.8299,1035550,20799458,0.0262,0.4511,20.0854,1.1768,1763520000,N/A,8216400000,88000000,0,410000000,49.0721,3.6392,4.5632,9.7974,
600498.SH,烽火通信,2002-06-10,5.8299,5.8183,5.8619,5.7194,5.7746,262700,5206100,-0.0553,-0.9481,19.8177,0.2985,1746800000,N/A,8138500000,88000000,0,410000000,48.6068,3.6047,4.5199,9.7045,
600498.SH,烽火通信,2002-06-11,5.7746,5.7892,5.8183,5.7455,5.795,245762,4903504,0.0204,0.3526,19.9522,0.2793,1752960000,N/A,8167200000,88000000,0,410000000,48.7782,3.6174,4.5359,9.7387,
600498.SH,烽火通信,2002-06-12,5.795,5.7892,5.7892,5.6844,5.7688,255598,5017912,-0.0262,-0.4518,19.632,0.2905,1745040000,N/A,8130300000,88000000,0,410000000,48.5579,3.6011,4.5154,9.6947,
600498.SH,烽火通信,2002-06-13,5.7688,5.6815,5.7601,5.6757,5.6874,198100,3883558,-0.0815,-1.412,19.604,0.2251,1720400000,N/A,8015500000,88000000,0,410000000,47.8722,3.5502,4.4516,9.5578,
600498.SH,烽火通信,2002-06-14,5.6874,5.5914,5.667,5.5594,5.5972,253000,4897934,-0.0902,-1.5857,19.3594,0.2875,1693120000,N/A,7888400000,88000000,0,410000000,47.1131,3.4939,4.381,9.4063,
600498.SH,烽火通信,2002-06-17,5.5972,5.5274,5.635,5.5274,5.6146,159429,3062129,0.0175,0.3119,19.2069,0.1812,1698400000,N/A,7913000000,88000000,0,410000000,47.26,3.5048,4.3947,9.4356,
600498.SH,烽火通信,2002-06-18,5.6146,5.6204,5.7223,5.6146,5.7019,308747,6040410,0.0873,1.5544,19.5643,0.3508,1724800000,N/A,8036000000,88000000,0,410000000,47.9947,3.5593,4.463,9.5823,
600498.SH,烽火通信,2002-06-19,5.7019,5.7019,5.7019,5.6059,5.6437,96490,1868560,-0.0582,-1.0204,19.3653,0.1096,1707200000,N/A,7954000000,88000000,0,410000000,47.5049,3.523,4.4175,9.4845,
600498.SH,烽火通信,2002-06-20,5.6437,5.6437,5.7252,5.6146,5.6437,115509,2250484,0,0,19.4832,0.1313,1707200000,N/A,7954000000,88000000,0,410000000,47.5049,3.523,4.4175,9.4845,
600498.SH,烽火通信,2002-06-21,5.6437,5.6437,5.8328,5.6146,5.763,1099445,21836083,0.1193,2.1134,19.861,1.2494,1743280000,N/A,8122100000,88000000,0,410000000,48.5089,3.5974,4.5108,9.685,
600498.SH,烽火通信,2002-06-24,5.763,6.339,6.339,6.1092,6.339,4304310,92997089,0.576,9.995,21.6056,4.8913,1917520000,N/A,8933900000,88000000,0,410000000,53.3573,3.957,4.9617,10.653,
600498.SH,烽火通信,2002-06-25,6.339,6.339,6.3652,6.051,6.0888,2924913,62704868,-0.2502,-3.9468,21.4382,3.3238,1841840000,N/A,8581300000,88000000,0,410000000,51.2514,3.8008,4.7658,10.2325,
600498.SH,烽火通信,2002-06-26,6.0888,6.0801,6.4001,6.051,6.1965,1693910,36402560,0.1076,1.7678,21.4903,1.9249,1874400000,N/A,8733000000,88000000,0,410000000,52.1575,3.868,4.8501,10.4134,
600498.SH,烽火通信,2002-06-27,6.1965,6.1965,6.2575,6.0801,6.1703,1009594,21390871,-0.0262,-0.4225,21.1876,1.1473,1866480000,N/A,8696100000,88000000,0,410000000,51.9371,3.8517,4.8296,10.3694,
600498.SH,烽火通信,2002-06-28,6.1703,6.211,6.211,6.0772,6.1208,1056469,22220263,-0.0495,-0.8015,21.0326,1.2005,1851520000,N/A,8626400000,88000000,0,410000000,51.5208,3.8208,4.7909,10.2863,
600498.SH,烽火通信,2002-07-01,6.1208,6.1237,6.2983,6.0655,6.1092,883248,18711967,-0.0116,-0.1901,21.1854,1.0037,1848000000,N/A,8610000000,88000000,0,410000000,51.4228,3.8135,4.7818,10.2667,
600498.SH,烽火通信,2002-07-02,6.1092,6.0655,6.1092,6.0655,6.1063,318330,6661755,-0.0029,-0.0476,20.9272,0.3617,1847120000,N/A,8605900000,88000000,0,410000000,51.3984,3.8117,4.7795,10.2618,
600498.SH,烽火通信,2002-07-03,6.1063,6.1383,6.1383,5.9957,6.0074,605202,12561146,-0.0989,-1.6198,20.7553,0.6877,1817200000,N/A,8466500000,88000000,0,410000000,50.5658,3.75,4.7021,10.0956,
600498.SH,烽火通信,2002-07-04,6.0074,6.0074,6.1325,6.0015,6.0452,464866,9648169,0.0378,0.6295,20.7547,0.5283,1828640000,N/A,8519800000,88000000,0,410000000,50.8841,3.7736,4.7317,10.1592,
600498.SH,烽火通信,2002-07-05,6.0452,6.0597,6.0801,6.0074,6.0655,304050,6315130,0.0204,0.3369,20.77,0.3455,1834800000,N/A,8548500000,88000000,0,410000000,51.0555,3.7863,4.7476,10.1934,
600498.SH,烽火通信,2002-07-08,6.0655,6.0074,6.1063,6.0074,6.0481,503817,10446137,-0.0175,-0.2878,20.734,0.5725,1829520000,N/A,8523900000,88000000,0,410000000,50.9086,3.7754,4.734,10.1641,
600498.SH,烽火通信,2002-07-09,6.0481,6.0801,6.0801,6.0161,6.0335,287499,5977108,-0.0145,-0.2405,20.79,0.3267,1825120000,N/A,8503400000,88000000,0,410000000,50.7862,3.7663,4.7226,10.1396,
600498.SH,烽火通信,2002-07-10,6.0335,6.0074,6.0335,5.9114,5.9143,495592,10146753,-0.1193,-1.9769,20.474,0.5632,1789040000,N/A,8335300000,88000000,0,410000000,49.7822,3.6919,4.6292,9.9392,
600498.SH,烽火通信,2002-07-11,5.9143,5.8939,5.9637,5.8735,5.9055,419484,8527221,-0.0087,-0.1476,20.3279,0.4767,1786400000,N/A,8323000000,88000000,0,410000000,49.7088,3.6864,4.6224,9.9245,
600498.SH,烽火通信,2002-07-12,5.9055,5.9084,5.9346,5.8735,5.8881,207687,4207766,-0.0175,-0.2956,20.2601,0.236,1781120000,N/A,8298400000,88000000,0,410000000,49.5618,3.6755,4.6087,9.8952,
600498.SH,烽火通信,2002-07-15,5.8881,5.9115,5.9115,5.8237,5.8325,243650,4874402,-0.0556,-0.9444,20.0058,0.2769,1753840000,N/A,8171300000,88000000,0,410000000,48.8027,3.6192,4.5381,9.7436,
600498.SH,烽火通信,2002-07-16,5.8325,5.8178,5.8764,5.7681,5.7915,418175,8309359,-0.041,-0.7025,19.8705,0.4752,1741520000,N/A,8113900000,88000000,0,410000000,48.4599,3.5938,4.5063,9.6752,
600498.SH,烽火通信,2002-07-17,5.7915,5.7944,5.8383,5.7388,5.8091,275931,5443837,0.0176,0.3032,19.729,0.3136,1746800000,N/A,8138500000,88000000,0,410000000,48.6068,3.6047,4.5199,9.7045,
600498.SH,烽火通信,2002-07-18,5.8091,5.8091,5.8442,5.7418,5.774,422066,8330081,-0.0351,-0.6045,19.7364,0.4796,1736240000,N/A,8089300000,88000000,0,410000000,48.313,3.5829,4.4926,9.6458,
600498.SH,烽火通信,2002-07-19,5.774,5.7622,5.9964,5.7593,5.9086,637160,12813463,0.1346,2.3315,20.1103,0.724,1776720000,N/A,8277900000,88000000,0,410000000,49.4394,3.6664,4.5973,9.8707,
600498.SH,烽火通信,2002-07-22,5.9086,5.8237,5.8588,5.7505,5.7652,460158,9089888,-0.1434,-2.4269,19.7538,0.5229,1733600000,N/A,8077000000,88000000,0,410000000,48.2395,3.5775,4.4858,9.6312,
600498.SH,烽火通信,2002-07-23,5.7652,5.7359,5.8237,5.7008,5.7154,338900,6644878,-0.0498,-0.8629,19.6072,0.3851,1718640000,N/A,8007300000,88000000,0,410000000,47.8232,3.5466,4.4471,9.5481,
600498.SH,烽火通信,2002-07-24,5.7154,5.7066,5.7593,5.7066,5.7125,166484,3253943,-0.0029,-0.0512,19.5451,0.1892,1717760000,N/A,8003200000,88000000,0,410000000,47.7988,3.5448,4.4448,9.5432,
600498.SH,烽火通信,2002-07-25,5.7125,5.7886,5.7886,5.654,5.7154,234417,4569962,0.0029,0.0512,19.495,0.2664,1718640000,N/A,8007300000,88000000,0,410000000,47.8232,3.5466,4.4471,9.5481,
600498.SH,烽火通信,2002-07-26,5.7154,5.7505,5.7505,5.692,5.7271,109745,2148824,0.0117,0.2048,19.5802,0.1247,1722160000,N/A,8023700000,88000000,0,410000000,47.9212,3.5538,4.4562,9.5676,
600498.SH,烽火通信,2002-07-29,5.7271,5.7066,5.7271,5.6715,5.6949,324573,6309852,-0.0322,-0.5621,19.4405,0.3688,1712480000,N/A,7978600000,88000000,0,410000000,47.6518,3.5339,4.4311,9.5138,
600498.SH,烽火通信,2002-07-30,5.6949,5.7066,5.7505,5.6627,5.7008,322632,6261352,0.0059,0.1028,19.4071,0.3666,1714240000,N/A,7986800000,88000000,0,410000000,47.7008,3.5375,4.4357,9.5236,
600498.SH,烽火通信,2002-07-31,5.7008,5.7096,5.7301,5.6247,5.6306,285300,5523037,-0.0702,-1.232,19.3587,0.3242,1693120000,N/A,7888400000,88000000,0,410000000,47.1131,3.4939,4.381,9.4063,
600498.SH,烽火通信,2002-08-01,5.6306,5.6335,5.6774,5.5896,5.654,270005,5201800,0.0234,0.4158,19.2656,0.3068,1700160000,N/A,7921200000,88000000,0,410000000,47.309,3.5084,4.3992,9.4454,
600498.SH,烽火通信,2002-08-02,5.654,5.6627,5.6627,5.575,5.6335,868029,16579205,-0.0205,-0.3623,19.0998,0.9864,1694000000,N/A,7892500000,88000000,0,410000000,47.1376,3.4957,4.3833,9.4112,
600498.SH,烽火通信,2002-08-05,5.6335,5.6335,5.733,5.6101,5.6862,336295,6534829,0.0527,0.9351,19.4318,0.3822,1709840000,N/A,7966300000,88000000,0,410000000,47.5784,3.5284,4.4243,9.4992,
600498.SH,烽火通信,2002-08-06,5.6862,5.6891,5.7359,5.6569,5.7037,251699,4899161,0.0176,0.3088,19.4644,0.286,1715120000,N/A,7990900000,88000000,0,410000000,47.7253,3.5393,4.4379,9.5285,
600498.SH,烽火通信,2002-08-07,5.7037,5.7037,5.7593,5.6715,5.7564,241054,4720889,0.0527,0.9236,19.5844,0.2739,1730960000,N/A,8064700000,88000000,0,410000000,48.1661,3.572,4.4789,9.6165,
600498.SH,烽火通信,2002-08-08,5.7564,5.7535,5.7798,5.7096,5.7154,265406,5219076,-0.041,-0.7117,19.6645,0.3016,1718640000,N/A,8007300000,88000000,0,410000000,47.8232,3.5466,4.4471,9.5481,
600498.SH,烽火通信,2002-08-09,5.7154,5.7096,5.7096,5.6188,5.6247,297030,5728598,-0.0907,-1.5873,19.2863,0.3375,1691360000,N/A,7880200000,88000000,0,410000000,47.0641,3.4903,4.3765,9.3965,
600498.SH,烽火通信,2002-08-12,5.6247,5.613,5.6481,5.5837,5.5837,184400,3530445,-0.041,-0.7284,19.1456,0.2095,1679040000,N/A,7822800000,88000000,0,410000000,46.7213,3.4649,4.3446,9.3281,
600498.SH,烽火通信,2002-08-13,5.5837,5.5837,5.6423,5.575,5.5808,156110,2980598,-0.0029,-0.0524,19.0929,0.1774,1678160000,N/A,7818700000,88000000,0,410000000,46.6968,3.463,4.3423,9.3232,
