代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600260.SH,凯乐科技,2012-05-31,11.8097,11.899,12.3952,11.7105,12.1968,39795282,486300099,0.387,3.2773,12.22,7.5421,6484695600,N/A,6484695600,527640000,0,527640000,102.9144,4.3753,4.2306,-19.769,
600260.SH,凯乐科技,2012-06-01,12.1968,12.1769,12.3456,11.9983,12.1074,29724875,364035355,-0.0893,-0.7323,12.2468,5.6336,6437208000,N/A,6437208000,527640000,0,527640000,102.1608,4.3432,4.1996,-19.6242,
600260.SH,凯乐科技,2012-06-04,12.1074,11.7799,11.9189,11.3631,11.383,31464708,370039054,-0.7245,-5.9836,11.7604,5.9633,6052030800,N/A,6052030800,527640000,0,527640000,96.0479,4.0834,3.9483,-18.45,
600260.SH,凯乐科技,2012-06-05,11.383,11.4723,11.5715,11.2837,11.4524,20348839,233842882,0.0695,0.6103,11.4917,3.8566,6088965600,N/A,6088965600,527640000,0,527640000,96.634,4.1083,3.9724,-18.5626,
600260.SH,凯乐科技,2012-06-06,11.4524,11.512,11.5715,10.9265,11.0257,32965655,369593265,-0.4267,-3.7262,11.2115,6.2478,5862080400,N/A,5862080400,527640000,0,527640000,93.0333,3.9552,3.8244,-17.8709,
600260.SH,凯乐科技,2012-06-07,11.0257,11.2738,11.4028,10.9364,10.9761,25658289,288567003,-0.0496,-0.45,11.2465,4.8628,5835698400,N/A,5835698400,527640000,0,527640000,92.6146,3.9374,3.8072,-17.7905,
600260.SH,凯乐科技,2012-06-08,10.9761,10.9761,10.9761,10.9761,10.9761,N/A,N/A,0,0,N/A,N/A,5835698400,N/A,5835698400,527640000,0,527640000,92.6146,3.9374,3.8072,-17.7905,
600260.SH,凯乐科技,2012-06-11,10.9761,10.9265,11.2143,10.6585,11.1051,25628441,283066582,0.129,1.1754,11.045,4.8572,5904291600,N/A,5904291600,527640000,0,527640000,93.7032,3.9837,3.8519,-17.9996,
600260.SH,凯乐科技,2012-06-12,11.1051,11.0059,11.1646,10.8371,11.0952,16454948,182525206,-0.0099,-0.0894,11.0924,3.1186,5899015200,N/A,5899015200,527640000,0,527640000,93.6195,3.9801,3.8485,-17.9835,
600260.SH,凯乐科技,2012-06-13,11.0952,11.0952,11.6708,11.0753,11.6311,31847280,367212681,0.5359,4.8301,11.5304,6.0358,6183940800,N/A,6183940800,527640000,0,527640000,98.1413,4.1724,4.0344,-18.8521,
600260.SH,凯乐科技,2012-06-14,11.6311,11.5616,11.9487,11.5021,11.5219,33333879,393275274,-0.1092,-0.9386,11.7981,6.3175,6125900400,N/A,6125900400,527640000,0,527640000,97.2202,4.1332,3.9965,-18.6752,
600260.SH,凯乐科技,2012-06-15,11.5219,11.5616,11.6906,11.3731,11.5815,17091840,198411240,0.0595,0.5168,11.6085,3.2393,6157558800,N/A,6157558800,527640000,0,527640000,97.7226,4.1546,4.0171,-18.7717,
600260.SH,凯乐科技,2012-06-18,11.5815,11.5616,11.909,11.4425,11.8891,28186793,333833326,0.3076,2.6564,11.8436,5.3421,6321127200,N/A,6321127200,527640000,0,527640000,100.3185,4.2649,4.1239,-19.2703,
600260.SH,凯乐科技,2012-06-19,11.8891,11.8097,11.8593,11.4425,11.4921,19812827,232897189,-0.397,-3.3389,11.7549,3.755,6110071200,N/A,6110071200,527640000,0,527640000,96.969,4.1225,3.9862,-18.6269,
600260.SH,凯乐科技,2012-06-20,11.4921,11.512,11.6609,11.115,11.1448,18824764,216042724,-0.3473,-3.0225,11.4765,3.5677,5925397200,N/A,5925397200,527640000,0,527640000,94.0382,3.9979,3.8657,-18.0639,
600260.SH,凯乐科技,2012-06-21,11.1448,11.0952,11.1646,10.8768,11.0158,17434767,193110193,-0.129,-1.1576,11.0762,3.3043,5856804000,N/A,5856804000,527640000,0,527640000,92.9496,3.9516,3.8209,-17.8548,
600260.SH,凯乐科技,2012-06-25,11.0158,10.9562,11.0952,10.6684,10.6883,13566467,148806604,-0.3275,-2.973,10.9687,2.5712,5682682800,N/A,5682682800,527640000,0,527640000,90.1862,3.8341,3.7073,-17.324,
600260.SH,凯乐科技,2012-06-26,10.6883,10.6089,10.8173,10.3608,10.7181,15251416,162827173,0.0298,0.2786,10.6762,2.8905,5698512000,N/A,5698512000,527640000,0,527640000,90.4374,3.8448,3.7177,-17.3723,
600260.SH,凯乐科技,2012-06-27,10.7181,10.6784,11.0456,10.6784,10.7578,16210156,177673969,0.0397,0.3704,10.9607,3.0722,5719617600,N/A,5719617600,527640000,0,527640000,90.7724,3.8591,3.7314,-17.4366,
600260.SH,凯乐科技,2012-06-28,10.7578,10.8669,11.3036,10.7677,10.8669,23926205,266449109,0.1092,1.0148,11.1363,4.5346,5777658000,N/A,5777658000,527640000,0,527640000,91.6935,3.8982,3.7693,-17.6135,
600260.SH,凯乐科技,2012-06-29,10.8669,10.8074,11.6013,10.8074,11.5715,29799183,338819020,0.7046,6.484,11.3701,5.6476,6152282400,N/A,6152282400,527640000,0,527640000,97.6389,4.151,4.0137,-18.7556,
600260.SH,凯乐科技,2012-07-02,11.5715,11.6609,12.7327,11.6609,12.167,60531956,748370308,0.5954,5.1458,12.3632,11.4722,6468866400,N/A,6468866400,527640000,0,527640000,102.6632,4.3646,4.2202,-19.7207,
600260.SH,凯乐科技,2012-07-03,12.167,12.0578,12.5739,12.038,12.3655,35025030,434067287,0.1985,1.6313,12.3931,6.6381,6574394400,N/A,6574394400,527640000,0,527640000,104.338,4.4358,4.2891,-20.0424,
600260.SH,凯乐科技,2012-07-04,12.3655,12.3357,12.6036,12.1372,12.4151,29167799,363208612,0.0496,0.4013,12.4524,5.528,6600776400,N/A,6600776400,527640000,0,527640000,104.7567,4.4536,4.3063,-20.1229,
600260.SH,凯乐科技,2012-07-05,12.4151,12.3258,12.3655,11.7105,12.0479,31715799,383967433,-0.3672,-2.9576,12.1065,6.0109,6405549600,N/A,6405549600,527640000,0,527640000,101.6583,4.3219,4.1789,-19.5277,
600260.SH,凯乐科技,2012-07-06,12.0479,12.1074,13.1594,11.9685,13.0105,56533262,720910800,0.9626,7.9901,12.752,10.7144,6917360400,N/A,6917360400,527640000,0,527640000,109.781,4.6672,4.5128,-21.088,
600260.SH,凯乐科技,2012-07-09,13.0105,13.2388,13.6358,12.693,12.812,67266810,893640908,-0.1985,-1.5256,13.285,12.7486,6811832400,N/A,6811832400,527640000,0,527640000,108.1062,4.596,4.444,-20.7663,
600260.SH,凯乐科技,2012-07-10,12.812,13.0998,14.0923,13.0205,13.5961,76854021,1063618310,0.784,6.1193,13.8395,14.5656,7228668000,N/A,7228668000,527640000,0,527640000,114.7215,4.8772,4.7159,-22.037,
600260.SH,凯乐科技,2012-07-11,13.5961,13.2983,14.1419,13.1495,14.1022,49246616,677823422,0.5061,3.7226,13.7639,9.3334,7497764400,N/A,7497764400,527640000,0,527640000,118.9922,5.0588,4.8915,-22.8574,
600260.SH,凯乐科技,2012-07-12,14.1022,13.993,14.8465,13.9236,14.1915,65686366,947768320,0.0893,0.6334,14.4287,12.4491,7545252000,N/A,7545252000,527640000,0,527640000,119.7458,5.0908,4.9225,-23.0022,
600260.SH,凯乐科技,2012-07-13,14.1915,14.0327,14.3404,13.8243,14.1518,35109526,499098478,-0.0397,-0.2797,14.2155,6.6541,7524146400,N/A,7524146400,527640000,0,527640000,119.4109,5.0766,4.9087,-22.9378,
600260.SH,凯乐科技,2012-07-16,14.1518,14.0823,14.7076,14.0228,14.1617,41386641,599277773,0.0099,0.0701,14.48,7.8437,7529422800,N/A,7529422800,527640000,0,527640000,119.4946,5.0802,4.9121,-22.9539,
600260.SH,凯乐科技,2012-07-17,14.1617,13.8938,14.1121,13.4968,13.9335,31881775,443341988,-0.2283,-1.6118,13.9058,6.0423,7408065600,N/A,7408065600,527640000,0,527640000,117.5686,4.9983,4.833,-22.5839,
600260.SH,凯乐科技,2012-07-18,13.9335,13.7548,14.5091,13.7151,14.4595,40916774,584370365,0.526,3.7749,14.2819,7.7547,7687714800,N/A,7687714800,527640000,0,527640000,122.0068,5.187,5.0154,-23.4365,
600260.SH,凯乐科技,2012-07-19,14.4595,14.39,14.777,14.2014,14.4793,32690112,477294659,0.0198,0.1373,14.6006,6.1955,7698267600,N/A,7698267600,527640000,0,527640000,122.1742,5.1941,5.0223,-23.4686,
600260.SH,凯乐科技,2012-07-20,14.4793,14.4694,14.6282,13.4968,13.5961,37061357,524266613,-0.8832,-6.1001,14.1459,7.024,7228668000,N/A,7228668000,527640000,0,527640000,114.7215,4.8772,4.7159,-22.037,
600260.SH,凯乐科技,2012-07-23,13.5961,13.4174,13.8839,13.0998,13.7747,29145519,395833859,0.1786,1.3139,13.5813,5.5238,7323643200,N/A,7323643200,527640000,0,527640000,116.2288,4.9413,4.7779,-22.3266,
600260.SH,凯乐科技,2012-07-24,13.7747,13.9136,14.3701,13.606,13.7548,34226537,482610069,-0.0198,-0.1441,14.1005,6.4867,7313090400,N/A,7313090400,527640000,0,527640000,116.0613,4.9342,4.771,-22.2944,
600260.SH,凯乐科技,2012-07-25,13.7548,13.7151,13.9335,13.3777,13.4869,21253357,292016469,-0.268,-1.9481,13.7398,4.028,7170627600,N/A,7170627600,527640000,0,527640000,113.8004,4.8381,4.6781,-21.8601,
600260.SH,凯乐科技,2012-07-26,13.4869,13.5663,13.8243,13.0006,13.0998,28866689,391378393,-0.387,-2.8698,13.5581,5.4709,6964848000,N/A,6964848000,527640000,0,527640000,110.5346,4.6992,4.5438,-21.2328,
600260.SH,凯乐科技,2012-07-27,13.0998,13.1991,13.5067,12.812,13.4869,28722857,379626759,0.387,2.9545,13.2169,5.4436,7170627600,N/A,7170627600,527640000,0,527640000,113.8004,4.8381,4.6781,-21.8601,
600260.SH,凯乐科技,2012-07-30,13.4869,13.467,13.6556,13.0602,13.5762,25741196,346862072,0.0893,0.6623,13.475,4.8786,7218115200,N/A,7218115200,527640000,0,527640000,114.5541,4.8701,4.709,-22.0049,
600260.SH,凯乐科技,2012-07-31,13.5762,13.3976,13.5067,12.4151,12.4746,31607378,414594423,-1.1016,-8.114,13.117,5.9903,6632434800,N/A,6632434800,527640000,0,527640000,105.2591,4.475,4.3269,-20.2194,
600260.SH,凯乐科技,2012-08-01,12.4746,12.4846,12.9311,12.4449,12.7624,28726906,367923163,0.2878,2.3071,12.8076,5.4444,6785450400,N/A,6785450400,527640000,0,527640000,107.6875,4.5782,4.4268,-20.6859,
600260.SH,凯乐科技,2012-08-02,12.7624,12.7029,12.9609,12.5243,12.6235,22155601,283875606,-0.1389,-1.0886,12.8128,4.199,6711580800,N/A,6711580800,527640000,0,527640000,106.5152,4.5284,4.3786,-20.4607,
600260.SH,凯乐科技,2012-08-03,12.6235,12.7029,13.1395,12.554,13.1098,24971666,322560778,0.4863,3.8522,12.9171,4.7327,6970124400,N/A,6970124400,527640000,0,527640000,110.6184,4.7028,4.5473,-21.2488,
600260.SH,凯乐科技,2012-08-06,13.1098,12.9113,13.477,12.8815,13.3777,25410071,337094271,0.268,2.0439,13.2662,4.8158,7112587200,N/A,7112587200,527640000,0,527640000,112.8793,4.7989,4.6402,-21.6832,
600260.SH,凯乐科技,2012-08-07,13.3777,13.3083,13.8442,13.2289,13.5464,27209827,373168143,0.1687,1.2611,13.7145,5.1569,7202286000,N/A,7202286000,527640000,0,527640000,114.3028,4.8594,4.6987,-21.9566,
600260.SH,凯乐科技,2012-08-08,13.5464,13.5067,13.6655,13.1693,13.209,20259583,272391819,-0.3374,-2.4908,13.4451,3.8397,7022888400,N/A,7022888400,527640000,0,527640000,111.4557,4.7384,4.5817,-21.4097,
600260.SH,凯乐科技,2012-08-09,13.209,13.1495,14.5289,13.0502,14.3701,60806739,854895779,1.1611,8.7904,14.0592,11.5243,7640227200,N/A,7640227200,527640000,0,527640000,121.2531,5.1549,4.9844,-23.2917,
600260.SH,凯乐科技,2012-08-10,14.3701,14.2411,14.4495,13.8442,14.0625,33280486,472524557,-0.3076,-2.1409,14.1982,6.3074,7476658800,N/A,7476658800,527640000,0,527640000,118.6572,5.0446,4.8777,-22.793,
600260.SH,凯乐科技,2012-08-13,14.0625,13.9732,14.519,13.864,13.8839,25557398,365398575,-0.1786,-1.2703,14.2972,4.8437,7381683600,N/A,7381683600,527640000,0,527640000,117.1499,4.9805,4.8158,-22.5035,
600260.SH,凯乐科技,2012-08-14,13.8839,13.7945,14.0526,13.4273,13.8739,24583086,339766508,-0.0099,-0.0715,13.8211,4.6591,7376407200,N/A,7376407200,527640000,0,527640000,117.0662,4.9769,4.8123,-22.4874,
600260.SH,凯乐科技,2012-08-15,13.8739,13.7052,13.8342,13.3976,13.4075,16488178,226329800,-0.4664,-3.3619,13.7268,3.1249,7128416400,N/A,7128416400,527640000,0,527640000,113.1305,4.8096,4.6505,-21.7314,
600260.SH,凯乐科技,2012-08-16,13.4075,13.3976,13.5464,12.7029,12.8815,27439962,360314643,-0.526,-3.923,13.131,5.2005,6848767200,N/A,6848767200,527640000,0,527640000,108.6924,4.6209,4.4681,-20.8789,
600260.SH,凯乐科技,2012-08-17,12.8815,12.8914,13.2388,12.6136,13.1892,15877951,206241473,0.3076,2.3883,12.9892,3.0092,7012335600,N/A,7012335600,527640000,0,527640000,111.2883,4.7313,4.5748,-21.3775,
600260.SH,凯乐科技,2012-08-20,13.1892,12.951,13.3281,12.8914,13.209,13833302,183198043,0.0198,0.1505,13.2433,2.6217,7022888400,N/A,7022888400,527640000,0,527640000,111.4557,4.7384,4.5817,-21.4097,
600260.SH,凯乐科技,2012-08-21,13.209,13.1594,13.5464,13.1197,13.4075,15699920,212214435,0.1985,1.5026,13.5169,2.9755,7128416400,N/A,7128416400,527640000,0,527640000,113.1305,4.8096,4.6505,-21.7314,
600260.SH,凯乐科技,2012-08-22,13.4075,13.4571,13.5167,12.8517,13.0006,18681664,246023517,-0.4069,-3.0348,13.1693,3.5406,6912084000,N/A,6912084000,527640000,0,527640000,109.6972,4.6636,4.5094,-21.0719,
600260.SH,凯乐科技,2012-08-23,13.0006,12.9411,13.1296,12.7128,12.9907,13584752,176961211,-0.0099,-0.0763,13.0265,2.5746,6906807600,N/A,6906807600,527640000,0,527640000,109.6135,4.6601,4.5059,-21.0558,
600260.SH,凯乐科技,2012-08-24,12.9907,12.8815,12.9411,12.6036,12.6136,13675568,175896755,-0.3771,-2.903,12.8621,2.5918,6706304400,N/A,6706304400,527640000,0,527640000,106.4314,4.5248,4.3751,-20.4446,
600260.SH,凯乐科技,2012-08-27,12.6136,12.5441,12.5441,11.9387,12.038,17351194,214298997,-0.5756,-4.5633,12.3507,3.2885,6400273200,N/A,6400273200,527640000,0,527640000,101.5746,4.3183,4.1755,-19.5116,
600260.SH,凯乐科技,2012-08-28,12.038,12.0082,12.3456,11.9784,12.1571,12629506,155063237,0.1191,0.9893,12.2779,2.3936,6463590000,N/A,6463590000,527640000,0,527640000,102.5795,4.361,4.2168,-19.7046,
600260.SH,凯乐科技,2012-08-29,12.1571,12.1074,12.3357,12.0578,12.0975,9380523,115448497,-0.0595,-0.4898,12.3073,1.7778,6431931600,N/A,6431931600,527640000,0,527640000,102.077,4.3397,4.1961,-19.6081,
600260.SH,凯乐科技,2012-08-30,12.0975,12.0876,12.2067,11.1249,11.5318,24884631,290809302,-0.5657,-4.676,11.6863,4.7162,6131176800,N/A,6131176800,527640000,0,527640000,97.304,4.1368,3.9999,-18.6913,
600260.SH,凯乐科技,2012-08-31,11.5318,11.5715,11.7303,11.4624,11.6509,9346385,109575263,0.1191,1.0327,11.7238,1.7714,6194493600,N/A,6194493600,527640000,0,527640000,98.3088,4.1795,4.0412,-18.8843,
600260.SH,凯乐科技,2012-09-03,11.6509,11.5914,12.5243,11.5815,12.3059,20486343,251900776,0.655,5.6218,12.296,3.8826,6542736000,N/A,6542736000,527640000,0,527640000,103.8355,4.4144,4.2684,-19.9459,
600260.SH,凯乐科技,2012-09-04,12.3059,12.4945,12.5441,12.1471,12.2761,15568425,193115421,-0.0298,-0.2419,12.4043,2.9506,6526906800,N/A,6526906800,527640000,0,527640000,103.5843,4.4038,4.2581,-19.8977,
600260.SH,凯乐科技,2012-09-05,12.2761,12.2067,12.3059,12.038,12.1273,9428152,115413244,-0.1489,-1.2126,12.2413,1.7869,6447760800,N/A,6447760800,527640000,0,527640000,102.3283,4.3504,4.2065,-19.6564,
600260.SH,凯乐科技,2012-09-06,12.1273,12.1868,12.3655,12.0777,12.2861,8032718,98834818,0.1588,1.3093,12.304,1.5224,6532183200,N/A,6532183200,527640000,0,527640000,103.6681,4.4073,4.2615,-19.9138,
600260.SH,凯乐科技,2012-09-07,12.2861,12.3952,12.951,12.2861,12.6334,22265550,283729854,0.3473,2.8271,12.743,4.2198,6716857200,N/A,6716857200,527640000,0,527640000,106.5989,4.5319,4.382,-20.4767,
600260.SH,凯乐科技,2012-09-10,12.6334,12.554,12.7426,12.296,12.4151,20120387,252976930,-0.2183,-1.7282,12.5732,3.8133,6600776400,N/A,6600776400,527640000,0,527640000,104.7567,4.4536,4.3063,-20.1229,
600260.SH,凯乐科技,2012-09-11,12.4151,12.3158,12.3158,11.9883,12.1273,16210872,197920840,-0.2878,-2.3181,12.2091,3.0723,6447760800,N/A,6447760800,527640000,0,527640000,102.3283,4.3504,4.2065,-19.6564,
600260.SH,凯乐科技,2012-09-12,12.1273,12.2166,12.3754,12.0777,12.3059,12715615,156698700,0.1786,1.473,12.3233,2.4099,6542736000,N/A,6542736000,527640000,0,527640000,103.8355,4.4144,4.2684,-19.9459,
600260.SH,凯乐科技,2012-09-13,12.3059,12.2662,12.3357,11.7105,11.7303,15212547,184029032,-0.5756,-4.6774,12.0972,2.8831,6236704800,N/A,6236704800,527640000,0,527640000,98.9787,4.208,4.0688,-19.013,
600260.SH,凯乐科技,2012-09-14,11.7303,11.8593,11.899,11.4425,11.641,16509929,193760784,-0.0893,-0.7614,11.736,3.129,6189217200,N/A,6189217200,527640000,0,527640000,98.2251,4.1759,4.0378,-18.8682,
600260.SH,凯乐科技,2012-09-17,11.641,11.7005,11.8296,11.4127,11.4227,9681446,113259233,-0.2183,-1.8755,11.6986,1.8349,6073136400,N/A,6073136400,527640000,0,527640000,96.3828,4.0976,3.9621,-18.5143,
600260.SH,凯乐科技,2012-09-18,11.4227,11.3135,11.6509,11.3036,11.4921,8708725,100840373,0.0695,0.6082,11.5792,1.6505,6110071200,N/A,6110071200,527640000,0,527640000,96.969,4.1225,3.9862,-18.6269,
600260.SH,凯乐科技,2012-09-19,11.4921,11.512,11.6212,11.3036,11.4425,8711860,100404737,-0.0496,-0.4318,11.5251,1.6511,6083689200,N/A,6083689200,527640000,0,527640000,96.5503,4.1047,3.969,-18.5465,
600260.SH,凯乐科技,2012-09-20,11.4425,11.4425,11.4425,10.5295,10.6486,21899655,241203880,-0.7939,-6.9384,11.014,4.1505,5661577200,N/A,5661577200,527640000,0,527640000,89.8512,3.8199,3.6936,-17.2597,
600260.SH,凯乐科技,2012-09-21,10.6486,10.599,10.7478,10.3112,10.5097,15001582,159916333,-0.1389,-1.3048,10.66,2.8431,5587707600,N/A,5587707600,527640000,0,527640000,88.6789,3.7701,3.6454,-17.0345,
600260.SH,凯乐科技,2012-09-24,10.5097,10.3906,10.8669,10.3509,10.7181,12949450,139192622,0.2084,1.983,10.7489,2.4542,5698512000,N/A,5698512000,527640000,0,527640000,90.4374,3.8448,3.7177,-17.3723,
600260.SH,凯乐科技,2012-09-25,10.7181,10.6684,10.9562,10.46,10.6387,11765177,127103836,-0.0794,-0.7407,10.8034,2.2298,5656300800,N/A,5656300800,527640000,0,527640000,89.7675,3.8163,3.6901,-17.2436,
600260.SH,凯乐科技,2012-09-26,10.6387,10.5692,10.6982,10.0829,10.2516,11827543,123220602,-0.387,-3.6381,10.4181,2.2416,5450521200,N/A,5450521200,527640000,0,527640000,86.5017,3.6775,3.5559,-16.6162,
600260.SH,凯乐科技,2012-09-27,10.2516,10.2814,10.7578,10.1822,10.6585,14461105,153391004,0.4069,3.969,10.6071,2.7407,5666853600,N/A,5666853600,527640000,0,527640000,89.935,3.8235,3.697,-17.2757,
600260.SH,凯乐科技,2012-09-28,10.6585,10.6188,11.3334,10.5394,11.1448,20019736,221431484,0.4863,4.5624,11.0607,3.7942,5925397200,N/A,5925397200,527640000,0,527640000,94.0382,3.9979,3.8657,-18.0639,
600260.SH,凯乐科技,2012-10-08,11.1448,11.0456,11.1746,10.7875,11.0654,14902859,164675063,-0.0794,-0.7124,11.0499,2.8244,5883186000,N/A,5883186000,527640000,0,527640000,93.3683,3.9694,3.8381,-17.9352,
600260.SH,凯乐科技,2012-10-09,11.0654,11.0555,11.3929,11.0257,11.3433,16803313,190192760,0.2779,2.5112,11.3188,3.1846,6030925200,N/A,6030925200,527640000,0,527640000,95.7129,4.0691,3.9345,-18.3856,
600260.SH,凯乐科技,2012-10-10,11.3433,10.9165,11.3433,10.7181,11.2937,37695282,418975350,-0.0496,-0.4374,11.1148,7.1441,6004543200,N/A,6004543200,527640000,0,527640000,95.2942,4.0513,3.9173,-18.3052,
600260.SH,凯乐科技,2012-10-11,11.2937,11.1944,11.1944,10.8967,10.9066,14863265,165241682,-0.387,-3.4271,11.1175,2.8169,5798763600,N/A,5798763600,527640000,0,527640000,92.0284,3.9125,3.7831,-17.6779,
600260.SH,凯乐科技,2012-10-12,10.9066,10.9959,11.0456,10.6585,10.7975,11166805,122154027,-0.1092,-1.0009,10.939,2.1164,5740723200,N/A,5740723200,527640000,0,527640000,91.1073,3.8733,3.7452,-17.5009,
600260.SH,凯乐科技,2012-10-15,10.7975,10.7776,11.0952,10.7478,10.9364,11565762,127550134,0.1389,1.2868,11.0283,2.192,5814592800,N/A,5814592800,527640000,0,527640000,92.2797,3.9232,3.7934,-17.7261,
600260.SH,凯乐科技,2012-10-16,10.9364,11.0158,11.8693,10.9562,11.4524,35601629,410222161,0.5161,4.7187,11.5226,6.7473,6088965600,N/A,6088965600,527640000,0,527640000,96.634,4.1083,3.9724,-18.5626,
600260.SH,凯乐科技,2012-10-17,11.4524,11.3929,11.512,11.1547,11.3731,18449461,210857636,-0.0794,-0.6932,11.4289,3.4966,6046754400,N/A,6046754400,527640000,0,527640000,95.9641,4.0798,3.9449,-18.4339,
600260.SH,凯乐科技,2012-10-18,11.3731,11.3731,11.8395,11.3234,11.6112,25054455,294188204,0.2382,2.0942,11.742,4.7484,6173388000,N/A,6173388000,527640000,0,527640000,97.9739,4.1652,4.0275,-18.8199,
600260.SH,凯乐科技,2012-10-19,11.6112,11.512,11.6708,11.244,11.2937,23128217,265660633,-0.3176,-2.735,11.4864,4.3833,6004543200,N/A,6004543200,527640000,0,527640000,95.2942,4.0513,3.9173,-18.3052,
600260.SH,凯乐科技,2012-10-22,11.2937,11.2341,11.254,10.9463,11.1646,15230624,170094498,-0.129,-1.1424,11.1679,2.8866,5935950000,N/A,5935950000,527640000,0,527640000,94.2056,4.005,3.8726,-18.0961,
600260.SH,凯乐科技,2012-10-23,11.1646,11.1845,11.244,11.0158,11.0356,10328672,115685880,-0.129,-1.1556,11.2005,1.9575,5867356800,N/A,5867356800,527640000,0,527640000,93.117,3.9588,3.8278,-17.887,
600260.SH,凯乐科技,2012-10-24,11.0356,10.9364,11.1448,10.9165,10.9463,7598744,84377479,-0.0893,-0.8094,11.1041,1.4401,5819869200,N/A,5819869200,527640000,0,527640000,92.3634,3.9267,3.7968,-17.7422,
600260.SH,凯乐科技,2012-10-25,10.9463,11.0158,11.0753,10.2913,10.3509,21857763,232795306,-0.5954,-5.4397,10.6505,4.1426,5503285200,N/A,5503285200,527640000,0,527640000,87.3391,3.7131,3.5903,-16.7771,
600260.SH,凯乐科技,2012-10-26,10.3509,10.3806,10.4997,10.1623,10.2516,8492354,88107618,-0.0992,-0.9588,10.3749,1.6095,5450521200,N/A,5450521200,527640000,0,527640000,86.5017,3.6775,3.5559,-16.6162,
600260.SH,凯乐科技,2012-10-29,10.2516,10.2715,10.2814,9.805,9.9936,11349056,114521786,-0.258,-2.5169,10.0909,2.1509,5313334800,N/A,5313334800,527640000,0,527640000,84.3245,3.5849,3.4664,-16.198,
600260.SH,凯乐科技,2012-10-30,9.9936,10.0531,10.1524,9.9241,10.0432,6679755,67734598,0.0496,0.4965,10.1403,1.266,5339716800,N/A,5339716800,527640000,0,527640000,84.7432,3.6027,3.4836,-16.2784,
600260.SH,凯乐科技,2012-10-31,10.0432,10.0432,10.1226,9.8745,10.0035,7882517,79305882,-0.0397,-0.3953,10.061,1.4939,5318611200,N/A,5318611200,527640000,0,527640000,84.4083,3.5885,3.4698,-16.2141,
600260.SH,凯乐科技,2012-11-01,10.0035,10.0134,10.3112,9.9539,10.2516,19306527,197150989,0.2481,2.4802,10.2116,3.659,5450521200,N/A,5450521200,527640000,0,527640000,86.5017,3.6775,3.5559,-16.6162,
600260.SH,凯乐科技,2012-11-02,10.2516,10.2219,10.6784,10.1325,10.5493,22959624,242025910,0.2977,2.9042,10.5414,4.3514,5608813200,N/A,5608813200,527640000,0,527640000,89.0139,3.7843,3.6591,-17.0988,
600260.SH,凯乐科技,2012-11-05,10.5493,10.5097,10.5097,10.2219,10.2318,13428209,139955665,-0.3176,-3.0103,10.4225,2.545,5439968400,N/A,5439968400,527640000,0,527640000,86.3342,3.6704,3.549,-16.5841,
600260.SH,凯乐科技,2012-11-06,10.2318,10.2615,10.2814,9.9341,10.1524,10546820,106897531,-0.0794,-0.7759,10.1355,1.9989,5397757200,N/A,5397757200,527640000,0,527640000,85.6643,3.6419,3.5215,-16.4554,
600260.SH,凯乐科技,2012-11-07,10.1524,10.1226,10.46,9.9837,10.4303,12446041,128442831,0.2779,2.737,10.32,2.3588,5545496400,N/A,5545496400,527640000,0,527640000,88.009,3.7416,3.6178,-16.9058,
600260.SH,凯乐科技,2012-11-08,10.4303,10.2715,10.4898,10.1028,10.1028,12439309,129263699,-0.3275,-3.1399,10.3915,2.3575,5371375200,N/A,5371375200,527640000,0,527640000,85.2456,3.6241,3.5042,-16.375,
600260.SH,凯乐科技,2012-11-09,10.1028,10.0829,10.1623,9.8944,10.0631,8904080,90127689,-0.0397,-0.3929,10.1221,1.6875,5350269600,N/A,5350269600,527640000,0,527640000,84.9107,3.6099,3.4905,-16.3106,
600260.SH,凯乐科技,2012-11-12,10.0631,10.0234,10.1325,9.9241,10.0134,6108520,61629369,-0.0496,-0.4931,10.0891,1.1577,5323887600,N/A,5323887600,527640000,0,527640000,84.492,3.5921,3.4733,-16.2302,
600260.SH,凯乐科技,2012-11-13,10.0134,10.0432,10.0631,9.418,9.4577,12302280,119832117,-0.5558,-5.55,9.7406,2.3316,5028409200,N/A,5028409200,527640000,0,527640000,79.8026,3.3927,3.2805,-15.3294,
600260.SH,凯乐科技,2012-11-14,9.4577,9.3783,9.4081,9.1203,9.3287,10156332,94803187,-0.129,-1.3641,9.3344,1.9249,4959816000,N/A,4959816000,527640000,0,527640000,78.714,3.3464,3.2357,-15.1203,
600260.SH,凯乐科技,2012-11-15,9.3287,9.2294,9.3088,8.8821,8.892,9597527,87874005,-0.4367,-4.6809,9.1559,1.819,4727654400,N/A,4727654400,527640000,0,527640000,75.0296,3.1898,3.0843,-14.4125,
600260.SH,凯乐科技,2012-11-16,8.892,8.892,8.9317,8.5744,8.6836,10302656,90688345,-0.2084,-2.3438,8.8024,1.9526,4616850000,N/A,4616850000,527640000,0,527640000,73.2711,3.115,3.012,-14.0747,
