代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600029.SH,南方航空,2014-06-17,2.2754,2.2754,2.2853,2.2558,2.2754,10267509,23754861,0,0,2.3136,0.1462,16292548000,N/A,22776755440,7022650000,0,9817567000,12.0194,0.6672,0.2321,10.9084,
600029.SH,南方航空,2014-06-18,2.2754,2.2656,2.2656,2.246,2.246,17965596,41283246,-0.0294,-1.2931,2.2979,0.2558,16081868500,N/A,22482228430,7022650000,0,9817567000,11.864,0.6585,0.2291,10.7674,
600029.SH,南方航空,2014-06-19,2.246,2.2558,2.2558,2.2068,2.2166,18502812,42078397,-0.0294,-1.31,2.2742,0.2635,15871189000,N/A,22187701420,7022650000,0,9817567000,11.7085,0.6499,0.2261,10.6263,
600029.SH,南方航空,2014-06-20,2.2166,2.2166,2.2264,2.2068,2.2166,10887574,24621148,0,0,2.2614,0.155,15871189000,N/A,22187701420,7022650000,0,9817567000,11.7085,0.6499,0.2261,10.6263,
600029.SH,南方航空,2014-06-23,2.2166,2.2166,2.2264,2.2068,2.2166,12008973,27161856,0,0,2.2618,0.171,15871189000,N/A,22187701420,7022650000,0,9817567000,11.7085,0.6499,0.2261,10.6263,
600029.SH,南方航空,2014-06-24,2.2166,2.2166,2.246,2.2166,2.2362,10724820,24390733,0.0196,0.885,2.2742,0.1527,16011642000,N/A,22384052760,7022650000,0,9817567000,11.8122,0.6557,0.2281,10.7203,
600029.SH,南方航空,2014-06-25,2.2362,2.2362,2.2362,2.2166,2.2166,7611555,17287930,-0.0196,-0.8772,2.2713,0.1084,15871189000,N/A,22187701420,7022650000,0,9817567000,11.7085,0.6499,0.2261,10.6263,
600029.SH,南方航空,2014-06-26,2.2166,2.2362,2.246,2.2264,2.246,9978954,22753100,0.0294,1.3274,2.2801,0.1421,16081868500,N/A,22482228430,7022650000,0,9817567000,11.864,0.6585,0.2291,10.7674,
600029.SH,南方航空,2014-06-27,2.246,2.2362,2.2951,2.2264,2.2754,19385788,44744685,0.0294,1.31,2.3081,0.276,16292548000,N/A,22776755440,7022650000,0,9817567000,12.0194,0.6672,0.2321,10.9084,
600029.SH,南方航空,2014-06-30,2.2754,2.2656,2.2754,2.2558,2.2656,12981404,30003448,-0.0098,-0.431,2.3113,0.1849,16222321500,N/A,22678579770,7022650000,0,9817567000,11.9676,0.6643,0.2311,10.8614,
600029.SH,南方航空,2014-07-01,2.2656,2.2656,2.2754,2.2558,2.2754,12084074,27965895,0.0098,0.4329,2.3143,0.1721,16292548000,N/A,22776755440,7022650000,0,9817567000,12.0194,0.6672,0.2321,10.9084,
600029.SH,南方航空,2014-07-02,2.2754,2.2656,2.2951,2.2558,2.2754,20883853,48503993,0,0,2.3226,0.2974,16292548000,N/A,22776755440,7022650000,0,9817567000,12.0194,0.6672,0.2321,10.9084,
600029.SH,南方航空,2014-07-03,2.2754,2.2853,2.3343,2.2754,2.3147,38686462,91147929,0.0392,1.7241,2.3561,0.5509,16573454000,N/A,23169458120,7022650000,0,9817567000,12.2266,0.6787,0.2361,11.0965,
600029.SH,南方航空,2014-07-04,2.3147,2.3147,2.3245,2.2951,2.3049,14556112,34199892,-0.0098,-0.4237,2.3495,0.2073,16503227500,N/A,23071282450,7022650000,0,9817567000,12.1748,0.6758,0.2351,11.0495,
600029.SH,南方航空,2014-07-07,2.3049,2.2951,2.3049,2.2754,2.2853,12164197,28356026,-0.0196,-0.8511,2.3311,0.1732,16362774500,N/A,22874931110,7022650000,0,9817567000,12.0712,0.6701,0.2331,10.9554,
600029.SH,南方航空,2014-07-08,2.2853,2.2853,2.3049,2.2656,2.2951,16550437,38597172,0.0098,0.4292,2.3321,0.2357,16433001000,N/A,22973106780,7022650000,0,9817567000,12.123,0.6729,0.2341,11.0024,
600029.SH,南方航空,2014-07-09,2.2951,2.2853,2.2951,2.2558,2.2656,14340288,33260990,-0.0294,-1.2821,2.3194,0.2042,16222321500,N/A,22678579770,7022650000,0,9817567000,11.9676,0.6643,0.2311,10.8614,
600029.SH,南方航空,2014-07-10,2.2656,2.2656,2.2754,2.2558,2.2656,10832978,25041176,0,0,2.3116,0.1543,16222321500,N/A,22678579770,7022650000,0,9817567000,11.9676,0.6643,0.2311,10.8614,
600029.SH,南方航空,2014-07-11,2.2656,2.2656,2.2853,2.2656,2.2754,16771237,38864441,0.0098,0.4329,2.3173,0.2388,16292548000,N/A,22776755440,7022650000,0,9817567000,12.0194,0.6672,0.2321,10.9084,
600029.SH,南方航空,2014-07-14,2.2754,2.2656,2.2853,2.246,2.2853,28680391,66189746,0.0098,0.431,2.3078,0.4084,16362774500,N/A,22874931110,7022650000,0,9817567000,12.0712,0.6701,0.2331,10.9554,
600029.SH,南方航空,2014-07-15,2.2853,2.2754,2.3245,2.2558,2.2951,27266695,63600874,0.0098,0.4292,2.3325,0.3883,16433001000,N/A,22973106780,7022650000,0,9817567000,12.123,0.6729,0.2341,11.0024,
600029.SH,南方航空,2014-07-16,2.2951,2.2951,2.3735,2.2853,2.3441,60045775,142900550,0.049,2.1368,2.3799,0.855,16784133500,N/A,23463985130,7022650000,0,9817567000,12.3821,0.6873,0.2391,11.2375,
600029.SH,南方航空,2014-07-17,2.3441,2.3245,2.3245,2.2951,2.3049,23141347,54466941,-0.0392,-1.6736,2.3537,0.3295,16503227500,N/A,23071282450,7022650000,0,9817567000,12.1748,0.6758,0.2351,11.0495,
600029.SH,南方航空,2014-07-18,2.3049,2.2853,2.3245,2.2754,2.3147,26112117,61408936,0.0098,0.4255,2.3517,0.3718,16573454000,N/A,23169458120,7022650000,0,9817567000,12.2266,0.6787,0.2361,11.0965,
600029.SH,南方航空,2014-07-21,2.3147,2.3147,2.3147,2.2853,2.2951,14489292,33963451,-0.0196,-0.8475,2.344,0.2063,16433001000,N/A,22973106780,7022650000,0,9817567000,12.123,0.6729,0.2341,11.0024,
600029.SH,南方航空,2014-07-22,2.2951,2.2853,2.3343,2.2853,2.3245,30170878,71397045,0.0294,1.2821,2.3664,0.4296,16643680500,N/A,23267633790,7022650000,0,9817567000,12.2784,0.6816,0.2371,11.1435,
600029.SH,南方航空,2014-07-23,2.3245,2.3245,2.3343,2.3049,2.3147,20225876,47790015,-0.0098,-0.4219,2.3628,0.288,16573454000,N/A,23169458120,7022650000,0,9817567000,12.2266,0.6787,0.2361,11.0965,
600029.SH,南方航空,2014-07-24,2.3147,2.3147,2.3735,2.3049,2.3441,37163478,88892626,0.0294,1.2712,2.3919,0.5292,16784133500,N/A,23463985130,7022650000,0,9817567000,12.3821,0.6873,0.2391,11.2375,
600029.SH,南方航空,2014-07-25,2.3441,2.3539,2.3735,2.3343,2.3735,30954375,74375735,0.0294,1.2552,2.4028,0.4408,16994813000,N/A,23758512140,7022650000,0,9817567000,12.5375,0.6959,0.2421,11.3786,
600029.SH,南方航空,2014-07-28,2.3735,2.3735,2.4716,2.3637,2.452,75268800,186354388,0.0785,3.3058,2.4759,1.0718,17556625000,N/A,24543917500,7022650000,0,9817567000,12.9519,0.7189,0.2501,11.7547,
600029.SH,南方航空,2014-07-29,2.452,2.4324,2.452,2.4128,2.4422,34711193,86160203,-0.0098,-0.4,2.4822,0.4943,17486398500,N/A,24445741830,7022650000,0,9817567000,12.9001,0.7161,0.2491,11.7077,
600029.SH,南方航空,2014-07-30,2.4422,2.4324,2.4814,2.4226,2.4618,41851035,104468304,0.0196,0.8032,2.4962,0.5959,17626851500,N/A,24642093170,7022650000,0,9817567000,13.0037,0.7218,0.2511,11.8018,
600029.SH,南方航空,2014-07-31,2.4618,2.4618,2.4817,2.4319,2.4718,25742449,63447091,0.01,0.4048,2.4647,0.3666,17416172000,N/A,24347566160,7022650000,0,9817567000,12.8483,0.7132,0.2481,11.6607,
600029.SH,南方航空,2014-08-01,2.4718,2.4718,2.4917,2.4419,2.4518,38458722,95444299,-0.0199,-0.8065,2.4817,0.5476,17275719000,N/A,24151214820,7022650000,0,9817567000,12.7447,0.7074,0.2461,11.5667,
600029.SH,南方航空,2014-08-04,2.4518,2.4419,2.5017,2.4419,2.4917,35734114,88576312,0.0399,1.626,2.4788,0.5088,17556625000,N/A,24543917500,7022650000,0,9817567000,12.9519,0.7189,0.2501,11.7547,
600029.SH,南方航空,2014-08-05,2.4917,2.5017,2.5316,2.4817,2.5017,38502021,96651012,0.01,0.4,2.5103,0.5483,17626851500,N/A,24642093170,7022650000,0,9817567000,13.0037,0.7218,0.2511,11.8018,
600029.SH,南方航空,2014-08-06,2.5017,2.5017,2.5515,2.4618,2.5415,56580537,142619018,0.0399,1.5936,2.5206,0.8057,17907757500,N/A,25034795850,7022650000,0,9817567000,13.211,0.7333,0.2551,11.9898,
600029.SH,南方航空,2014-08-07,2.5415,2.5216,2.6113,2.5116,2.5216,62036051,159157698,-0.0199,-0.7843,2.5656,0.8834,17767304500,N/A,24838444510,7022650000,0,9817567000,13.1074,0.7276,0.2531,11.8958,
600029.SH,南方航空,2014-08-08,2.5216,2.5216,2.5415,2.4817,2.5017,28683381,72150659,-0.0199,-0.7905,2.5154,0.4084,17626851500,N/A,24642093170,7022650000,0,9817567000,13.0037,0.7218,0.2511,11.8018,
600029.SH,南方航空,2014-08-11,2.5017,2.5216,2.5515,2.5017,2.5515,34290439,87198564,0.0498,1.992,2.5429,0.4883,17977984000,N/A,25132971520,7022650000,0,9817567000,13.2628,0.7362,0.2561,12.0369,
600029.SH,南方航空,2014-08-12,2.5515,2.5415,2.5515,2.5116,2.5216,21942428,55570221,-0.0299,-1.1719,2.5325,0.3125,17767304500,N/A,24838444510,7022650000,0,9817567000,13.1074,0.7276,0.2531,11.8958,
600029.SH,南方航空,2014-08-13,2.5216,2.5216,2.5216,2.4718,2.4917,39890431,99732436,-0.0299,-1.1858,2.5002,0.568,17556625000,N/A,24543917500,7022650000,0,9817567000,12.9519,0.7189,0.2501,11.7547,
600029.SH,南方航空,2014-08-14,2.4917,2.5017,2.5116,2.4518,2.4718,38585536,96222859,-0.0199,-0.8,2.4938,0.5494,17416172000,N/A,24347566160,7022650000,0,9817567000,12.8483,0.7132,0.2481,11.6607,
600029.SH,南方航空,2014-08-15,2.4718,2.4618,2.5017,2.4618,2.4917,28551253,71115561,0.0199,0.8065,2.4908,0.4066,17556625000,N/A,24543917500,7022650000,0,9817567000,12.9519,0.7189,0.2501,11.7547,
600029.SH,南方航空,2014-08-18,2.4917,2.4917,2.5116,2.4718,2.5116,32446151,81230767,0.0199,0.8,2.5036,0.462,17697078000,N/A,24740268840,7022650000,0,9817567000,13.0556,0.7247,0.2521,11.8488,
600029.SH,南方航空,2014-08-19,2.5116,2.5116,2.5216,2.4817,2.5116,32426390,81424923,0,0,2.5111,0.4617,17697078000,N/A,24740268840,7022650000,0,9817567000,13.0556,0.7247,0.2521,11.8488,
600029.SH,南方航空,2014-08-20,2.5116,2.5116,2.5316,2.5017,2.5216,29590916,74640422,0.01,0.3968,2.5224,0.4214,17767304500,N/A,24838444510,7022650000,0,9817567000,13.1074,0.7276,0.2531,11.8958,
600029.SH,南方航空,2014-08-21,2.5216,2.5216,2.5216,2.4817,2.4917,27013103,67694101,-0.0299,-1.1858,2.506,0.3847,17556625000,N/A,24543917500,7022650000,0,9817567000,12.9519,0.7189,0.2501,11.7547,
600029.SH,南方航空,2014-08-22,2.4917,2.4917,2.5017,2.4817,2.5017,34408786,86086990,0.01,0.4,2.5019,0.49,17626851500,N/A,24642093170,7022650000,0,9817567000,13.0037,0.7218,0.2511,11.8018,
600029.SH,南方航空,2014-08-25,2.5017,2.5017,2.6811,2.4618,2.5914,134443384,348908717,0.0897,3.5857,2.5952,1.9144,18258890000,N/A,25525674200,7022650000,0,9817567000,13.47,0.7477,0.2601,12.2249,
600029.SH,南方航空,2014-08-26,2.5914,2.5615,2.5714,2.4817,2.5017,70856552,179631161,-0.0897,-3.4615,2.5351,1.009,17626851500,N/A,24642093170,7022650000,0,9817567000,13.0037,0.7218,0.2511,11.8018,
600029.SH,南方航空,2014-08-27,2.5017,2.4817,2.5017,2.4718,2.4917,25949682,64707783,-0.01,-0.3984,2.4936,0.3695,17556625000,N/A,24543917500,7022650000,0,9817567000,12.9519,0.7189,0.2501,11.7547,
600029.SH,南方航空,2014-08-28,2.4917,2.4917,2.4917,2.4618,2.4718,23614813,58702583,-0.0199,-0.8,2.4858,0.3363,17416172000,N/A,24347566160,7022650000,0,9817567000,12.8483,0.7132,0.2481,11.6607,
600029.SH,南方航空,2014-08-29,2.4718,2.4817,2.4917,2.4718,2.4917,15111904,37598695,0.0199,0.8065,2.488,0.2152,17556625000,N/A,24543917500,7022650000,0,9817567000,12.9519,0.7189,0.2501,11.7547,
600029.SH,南方航空,2014-09-01,2.4917,2.4917,2.4917,2.4618,2.4917,35201588,87421078,0,0,2.4834,0.5013,17556625000,N/A,24543917500,7022650000,0,9817567000,12.9519,0.7189,0.2501,11.7547,
600029.SH,南方航空,2014-09-02,2.4917,2.4817,2.5216,2.4817,2.5116,45337366,113863305,0.0199,0.8,2.5115,0.6456,17697078000,N/A,24740268840,7022650000,0,9817567000,13.0556,0.7247,0.2521,11.8488,
600029.SH,南方航空,2014-09-03,2.5116,2.5216,2.5515,2.5116,2.5415,36391853,92623076,0.0299,1.1905,2.5452,0.5182,17907757500,N/A,25034795850,7022650000,0,9817567000,13.211,0.7333,0.2551,11.9898,
600029.SH,南方航空,2014-09-04,2.5415,2.5415,2.5814,2.5316,2.5615,41238192,105902769,0.0199,0.7843,2.5681,0.5872,18048210500,N/A,25231147190,7022650000,0,9817567000,13.3146,0.7391,0.2571,12.0839,
600029.SH,南方航空,2014-09-05,2.5615,2.5615,2.6312,2.5615,2.6213,79557501,207772400,0.0598,2.3346,2.6116,1.1329,18469569500,N/A,25820201210,7022650000,0,9817567000,13.6254,0.7563,0.2631,12.366,
600029.SH,南方航空,2014-09-09,2.6213,2.6213,2.691,2.6013,2.6412,74017933,196281739,0.0199,0.7605,2.6518,1.054,18610022500,N/A,26016552550,7022650000,0,9817567000,13.7291,0.7621,0.2651,12.46,
600029.SH,南方航空,2014-09-10,2.6412,2.6312,2.701,2.6113,2.6711,59892865,159657873,0.0299,1.1321,2.6657,0.8529,18820702000,N/A,26311079560,7022650000,0,9817567000,13.8845,0.7707,0.2681,12.6011,
600029.SH,南方航空,2014-09-11,2.6711,2.6811,2.691,2.6213,2.6312,54687188,145895816,-0.0399,-1.4925,2.6678,0.7787,18539796000,N/A,25918376880,7022650000,0,9817567000,13.6772,0.7592,0.2641,12.413,
600029.SH,南方航空,2014-09-12,2.6312,2.6312,2.7309,2.6213,2.7209,81713106,220873043,0.0897,3.4091,2.703,1.1636,19171834500,N/A,26801957910,7022650000,0,9817567000,14.1435,0.7851,0.2731,12.8362,
600029.SH,南方航空,2014-09-15,2.7209,2.7309,2.8704,2.7309,2.8605,128236923,364451436,0.1395,5.1282,2.842,1.826,20155005500,N/A,28176417290,7022650000,0,9817567000,14.8688,0.8253,0.2871,13.4945,
600029.SH,南方航空,2014-09-16,2.8605,2.8505,3.0199,2.8007,2.8007,149434916,438220071,-0.0598,-2.0906,2.9325,2.1279,19733646500,N/A,27587363270,7022650000,0,9817567000,14.558,0.8081,0.2811,13.2123,
600029.SH,南方航空,2014-09-17,2.8007,2.8206,2.8605,2.7907,2.8405,50565637,143260607,0.0399,1.4235,2.8332,0.72,20014552500,N/A,27980065950,7022650000,0,9817567000,14.7652,0.8196,0.2851,13.4004,
600029.SH,南方航空,2014-09-18,2.8405,2.8605,2.9402,2.8306,2.8804,51979587,150162843,0.0399,1.4035,2.8889,0.7402,20295458500,N/A,28372768630,7022650000,0,9817567000,14.9724,0.8311,0.2891,13.5885,
600029.SH,南方航空,2014-09-19,2.8804,2.8804,2.9801,2.8405,2.9103,59418677,173553518,0.0299,1.0381,2.9209,0.8461,20506138000,N/A,28667295640,7022650000,0,9817567000,15.1279,0.8397,0.2921,13.7295,
600029.SH,南方航空,2014-09-22,2.9103,2.8804,2.8804,2.7807,2.8106,58343513,165005214,-0.0997,-3.4247,2.8282,0.8308,19803873000,N/A,27685538940,7022650000,0,9817567000,14.6098,0.811,0.2821,13.2594,
600029.SH,南方航空,2014-09-23,2.8106,2.7907,2.8505,2.7907,2.8405,24890253,70636612,0.0299,1.0638,2.8379,0.3544,20014552500,N/A,27980065950,7022650000,0,9817567000,14.7652,0.8196,0.2851,13.4004,
600029.SH,南方航空,2014-09-24,2.8405,2.8206,2.8904,2.7907,2.8804,50323989,143903654,0.0399,1.4035,2.8595,0.7166,20295458500,N/A,28372768630,7022650000,0,9817567000,14.9724,0.8311,0.2891,13.5885,
600029.SH,南方航空,2014-09-25,2.8804,2.9103,2.9701,2.8804,2.9103,70051899,205440989,0.0299,1.0381,2.9327,0.9975,20506138000,N/A,28667295640,7022650000,0,9817567000,15.1279,0.8397,0.2921,13.7295,
600029.SH,南方航空,2014-09-26,2.9103,2.9103,2.9801,2.8804,2.9701,67790825,199744624,0.0598,2.0548,2.9465,0.9653,20927497000,N/A,29256349660,7022650000,0,9817567000,15.4387,0.857,0.2981,14.0117,
600029.SH,南方航空,2014-09-29,2.9701,2.9701,3.0199,2.9502,2.9801,79885296,239018393,0.01,0.3356,2.992,1.1375,20997723500,N/A,29354525330,7022650000,0,9817567000,15.4905,0.8599,0.2991,14.0587,
600029.SH,南方航空,2014-09-30,2.9801,3.01,3.0598,2.9502,2.9701,90559771,272222599,-0.01,-0.3344,3.006,1.2895,20927497000,N/A,29256349660,7022650000,0,9817567000,15.4387,0.857,0.2981,14.0117,
600029.SH,南方航空,2014-10-08,2.9701,2.9801,2.99,2.8904,2.9402,58028553,170412471,-0.0299,-1.0067,2.9367,0.8263,20716817500,N/A,28961822650,7022650000,0,9817567000,15.2833,0.8484,0.2951,13.8706,
600029.SH,南方航空,2014-10-09,2.9402,2.9302,2.9601,2.8804,2.9203,71549600,209142826,-0.0199,-0.678,2.923,1.0188,20576364500,N/A,28765471310,7022650000,0,9817567000,15.1797,0.8426,0.2931,13.7766,
600029.SH,南方航空,2014-10-10,2.9203,2.9103,2.9701,2.8904,2.9402,80763166,237767385,0.0199,0.6826,2.944,1.15,20716817500,N/A,28961822650,7022650000,0,9817567000,15.2833,0.8484,0.2951,13.8706,
600029.SH,南方航空,2014-10-13,2.9402,2.9203,2.9302,2.8505,2.8804,65190123,188429422,-0.0598,-2.0339,2.8905,0.9283,20295458500,N/A,28372768630,7022650000,0,9817567000,14.9724,0.8311,0.2891,13.5885,
600029.SH,南方航空,2014-10-14,2.8804,2.8804,2.9103,2.8405,2.8605,62749752,180902246,-0.0199,-0.692,2.8829,0.8935,20155005500,N/A,28176417290,7022650000,0,9817567000,14.8688,0.8253,0.2871,13.4945,
600029.SH,南方航空,2014-10-15,2.8605,2.8704,3.1296,2.8605,3.0498,199897168,606774294,0.1894,6.6202,3.0354,2.8465,21489309000,N/A,30041755020,7022650000,0,9817567000,15.8532,0.88,0.3061,14.3878,
600029.SH,南方航空,2014-10-16,3.0498,3.01,3.1495,2.9701,3.0399,148308594,457662824,-0.01,-0.3268,3.0859,2.1119,21419082500,N/A,29943579350,7022650000,0,9817567000,15.8014,0.8771,0.3051,14.3408,
600029.SH,南方航空,2014-10-17,3.0399,3.01,3.0299,2.9203,2.9701,62876513,186879418,-0.0698,-2.2951,2.9722,0.8953,20927497000,N/A,29256349660,7022650000,0,9817567000,15.4387,0.857,0.2981,14.0117,
600029.SH,南方航空,2014-10-20,2.9701,2.9601,2.99,2.9103,2.9601,43610858,128641093,-0.01,-0.3356,2.9497,0.621,20857270500,N/A,29158173990,7022650000,0,9817567000,15.3869,0.8541,0.2971,13.9646,
600029.SH,南方航空,2014-10-21,2.9601,2.9601,3,2.9302,2.9601,37670283,111899732,0,0,2.9705,0.5364,20857270500,N/A,29158173990,7022650000,0,9817567000,15.3869,0.8541,0.2971,13.9646,
600029.SH,南方航空,2014-10-22,2.9601,2.9701,2.9801,2.9003,2.9103,30607270,90191816,-0.0498,-1.6835,2.9467,0.4358,20506138000,N/A,28667295640,7022650000,0,9817567000,15.1279,0.8397,0.2921,13.7295,
600029.SH,南方航空,2014-10-23,2.9103,2.9103,2.9302,2.8206,2.8306,39164463,112594812,-0.0797,-2.7397,2.8749,0.5577,19944326000,N/A,27881890280,7022650000,0,9817567000,14.7134,0.8167,0.2841,13.3534,
600029.SH,南方航空,2014-10-24,2.8306,2.8206,2.8405,2.7907,2.8007,24209849,68348067,-0.0299,-1.0563,2.8232,0.3447,19733646500,N/A,27587363270,7022650000,0,9817567000,14.558,0.8081,0.2811,13.2123,
600029.SH,南方航空,2014-10-27,2.8007,2.7907,2.8804,2.7508,2.8505,40058203,112947851,0.0498,1.7794,2.8196,0.5704,20084779000,N/A,28078241620,7022650000,0,9817567000,14.817,0.8225,0.2861,13.4474,
600029.SH,南方航空,2014-10-28,2.8505,2.8306,2.9502,2.8306,2.9402,60809844,177390094,0.0897,3.1469,2.9171,0.8659,20716817500,N/A,28961822650,7022650000,0,9817567000,15.2833,0.8484,0.2951,13.8706,
600029.SH,南方航空,2014-10-29,2.9402,2.9502,3.1395,2.9302,3.0698,134208719,412854643,0.1296,4.4068,3.0762,1.9111,21629762000,N/A,30238106360,7022650000,0,9817567000,15.9568,0.8857,0.3081,14.4819,
600029.SH,南方航空,2014-10-30,3.0698,3.0598,3.2791,3.0199,3.1794,179636708,567348019,0.1096,3.5714,3.1583,2.558,22402253500,N/A,31318038730,7022650000,0,9817567000,16.5267,0.9174,0.3191,14.9991,
600029.SH,南方航空,2014-10-31,3.1794,3.1196,3.2292,3.1096,3.1495,109281682,347583133,-0.0299,-0.9404,3.1806,1.5561,22191574000,N/A,31023511720,7022650000,0,9817567000,16.3712,0.9087,0.3161,14.858,
600029.SH,南方航空,2014-11-03,3.1495,3.1495,3.4385,3.1296,3.3588,233909856,779778161,0.2093,6.6456,3.3337,3.3308,23666330500,N/A,33085200790,7022650000,0,9817567000,17.4592,0.9691,0.3372,15.8454,
600029.SH,南方航空,2014-11-04,3.3588,3.3688,3.598,3.299,3.4485,214401923,746481243,0.0897,2.6706,3.4817,3.053,24298369000,N/A,33968781820,7022650000,0,9817567000,17.9255,0.995,0.3462,16.2686,
600029.SH,南方航空,2014-11-05,3.4485,3.4784,3.5382,3.3588,3.4485,98538172,339093833,0,0,3.4412,1.4031,24298369000,N/A,33968781820,7022650000,0,9817567000,17.9255,0.995,0.3462,16.2686,
600029.SH,南方航空,2014-11-06,3.4485,3.4086,3.4385,3.3289,3.3887,80263865,271475989,-0.0598,-1.7341,3.3823,1.1429,23877010000,N/A,33379727800,7022650000,0,9817567000,17.6146,0.9778,0.3402,15.9865,
600029.SH,南方航空,2014-11-07,3.3887,3.4086,3.5083,3.3688,3.4286,119567703,412246950,0.0399,1.1765,3.4478,1.7026,24157916000,N/A,33772430480,7022650000,0,9817567000,17.8219,0.9893,0.3442,16.1745,
600029.SH,南方航空,2014-11-10,3.4286,3.4385,3.6179,3.3887,3.608,122294330,431920786,0.1794,5.2326,3.5318,1.7414,25421993000,N/A,35539592540,7022650000,0,9817567000,18.7544,1.041,0.3622,17.0209,
600029.SH,南方航空,2014-11-11,3.608,3.6379,3.8771,3.4884,3.6379,193588012,715320780,0.0299,0.8287,3.6951,2.7566,25632672500,N/A,35834119550,7022650000,0,9817567000,18.9098,1.0497,0.3652,17.1619,
600029.SH,南方航空,2014-11-12,3.6379,3.588,3.7475,3.5183,3.7076,104657210,386442714,0.0698,1.9178,3.6925,1.4903,26124258000,N/A,36521349240,7022650000,0,9817567000,19.2725,1.0698,0.3722,17.4911,
600029.SH,南方航空,2014-11-13,3.7076,3.7076,3.7973,3.6379,3.7375,98348135,365703444,0.0299,0.8065,3.7185,1.4004,26334937500,N/A,36815876250,7022650000,0,9817567000,19.4279,1.0784,0.3752,17.6321,
600029.SH,南方航空,2014-11-14,3.7375,3.8671,3.9269,3.608,3.6279,126203366,472495753,-0.1096,-2.9333,3.7439,1.7971,25562446000,N/A,35735943880,7022650000,0,9817567000,18.858,1.0468,0.3642,17.1149,
600029.SH,南方航空,2014-11-17,3.6279,3.6179,3.6179,3.3688,3.4983,82236324,288673274,-0.1296,-3.5714,3.5103,1.171,24649501500,N/A,34459660170,7022650000,0,9817567000,18.1845,1.0094,0.3512,16.5037,
600029.SH,南方航空,2014-11-18,3.4983,3.4684,3.4884,3.3987,3.4286,49811143,171798810,-0.0698,-1.9943,3.449,0.7093,24157916000,N/A,33772430480,7022650000,0,9817567000,17.8219,0.9893,0.3442,16.1745,
600029.SH,南方航空,2014-11-19,3.4286,3.4286,3.5382,3.4286,3.4784,56896151,198937944,0.0498,1.4535,3.4965,0.8102,24509048500,N/A,34263308830,7022650000,0,9817567000,18.0809,1.0036,0.3492,16.4096,
600029.SH,南方航空,2014-11-20,3.4784,3.5282,3.5382,3.4286,3.4585,39084892,136341110,-0.0199,-0.5731,3.4883,0.5566,24368595500,N/A,34066957490,7022650000,0,9817567000,17.9773,0.9979,0.3472,16.3156,
600029.SH,南方航空,2014-11-21,3.4585,3.4585,3.5183,3.3987,3.4983,58236373,201831604,0.0399,1.1527,3.4657,0.8293,24649501500,N/A,34459660170,7022650000,0,9817567000,18.1845,1.0094,0.3512,16.5037,
600029.SH,南方航空,2014-11-24,3.4983,3.5382,3.6678,3.5083,3.6279,128389706,462570319,0.1296,3.7037,3.6029,1.8282,25562446000,N/A,35735943880,7022650000,0,9817567000,18.858,1.0468,0.3642,17.1149,
600029.SH,南方航空,2014-11-25,3.6279,3.6379,3.7575,3.5781,3.7076,121857198,450613120,0.0797,2.1978,3.6979,1.7352,26124258000,N/A,36521349240,7022650000,0,9817567000,19.2725,1.0698,0.3722,17.4911,
600029.SH,南方航空,2014-11-26,3.7076,3.7375,3.7973,3.608,3.6777,107888103,399193797,-0.0299,-0.8065,3.7001,1.5363,25913578500,N/A,36226822230,7022650000,0,9817567000,19.1171,1.0612,0.3692,17.35,
600029.SH,南方航空,2014-11-27,3.6777,3.6877,3.7575,3.608,3.7475,123400667,455574900,0.0698,1.897,3.6918,1.7572,26405164000,N/A,36914051920,7022650000,0,9817567000,19.4797,1.0813,0.3762,17.6791,
600029.SH,南方航空,2014-11-28,3.7475,4.0565,4.1262,4.0066,4.1262,355859913,1465782581,0.3787,10.1064,4.119,5.0673,29073771000,N/A,40644727380,7022650000,0,9817567000,21.4484,1.1906,0.4142,19.4659,
600029.SH,南方航空,2014-12-01,4.1262,4.4352,4.5349,4.3854,4.5349,196714102,885086227,0.4086,9.9034,4.4994,2.8011,31953057500,N/A,44669929850,7022650000,0,9817567000,23.5725,1.3085,0.4552,21.3936,
600029.SH,南方航空,2014-12-02,4.5349,4.4352,4.9734,4.2159,4.8339,399833295,1842041585,0.299,6.5934,4.607,5.6935,34059852500,N/A,47615199950,7022650000,0,9817567000,25.1268,1.3947,0.4852,22.8042,
600029.SH,南方航空,2014-12-03,4.8339,4.8837,5.0731,4.6246,4.794,297429883,1447156985,-0.0399,-0.8247,4.8655,4.2353,33778946500,N/A,47222497270,7022650000,0,9817567000,24.9195,1.3832,0.4812,22.6161,
600029.SH,南方航空,2014-12-04,4.794,4.804,4.9535,4.6545,4.9236,267356975,1288816475,0.1296,2.7027,4.8206,3.8071,34691891000,N/A,48498780980,7022650000,0,9817567000,25.593,1.4206,0.4942,23.2274,
600029.SH,南方航空,2014-12-05,4.9236,4.9236,5.1728,4.6844,4.8339,326394952,1610114578,-0.0897,-1.8219,4.933,4.6477,34059852500,N/A,47615199950,7022650000,0,9817567000,25.1268,1.3947,0.4852,22.8042,
