代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600376.SH,首开股份,2015-03-09,9.3765,9.2978,9.6517,9.0521,9.6418,53575544,512977137,0.2654,2.8302,9.5748,2.3896,21994142625,N/A,21994142625,2242012500,0,2242012500,13.3479,1.5088,1.0548,-15.7219,
600376.SH,首开股份,2015-03-10,9.6418,9.5829,9.5829,9.4354,9.4846,35184976,339949339,-0.1573,-1.631,9.6618,1.5693,21635420625,N/A,21635420625,2242012500,0,2242012500,13.1302,1.4842,1.0376,-15.4654,
600376.SH,首开股份,2015-03-11,9.4846,9.4256,9.6123,9.3568,9.4551,38427969,370850246,-0.0295,-0.3109,9.6505,1.714,21568160250,N/A,21568160250,2242012500,0,2242012500,13.0893,1.4796,1.0344,-15.4174,
600376.SH,首开股份,2015-03-12,9.4551,9.4944,9.917,9.4158,9.8777,76280111,752628373,0.4226,4.4699,9.8666,3.4023,22532225625,N/A,22532225625,2242012500,0,2242012500,13.6744,1.5458,1.0807,-16.1065,
600376.SH,首开股份,2015-03-13,9.8777,9.917,10.1038,9.7893,9.8777,69404377,698583903,0,0,10.0654,3.0956,22532225625,N/A,22532225625,2242012500,0,2242012500,13.6744,1.5458,1.0807,-16.1065,
600376.SH,首开股份,2015-03-16,9.8777,9.976,10.0939,9.8679,10.0153,81812188,831243775,0.1376,1.393,10.1604,3.6491,22846107375,N/A,22846107375,2242012500,0,2242012500,13.8649,1.5673,1.0957,-16.3309,
600376.SH,首开股份,2015-03-17,10.0153,10.0645,10.4183,10.0546,10.2807,106794482,1113965613,0.2654,2.6497,10.4309,4.7633,23451450750,N/A,23451450750,2242012500,0,2242012500,14.2323,1.6088,1.1247,-16.7636,
600376.SH,首开股份,2015-03-18,10.2807,10.2709,10.8999,10.2315,10.7033,109510089,1187818017,0.4226,4.1109,10.8467,4.8845,24415516125,N/A,24415516125,2242012500,0,2242012500,14.8173,1.675,1.171,-17.4527,
600376.SH,首开股份,2015-03-19,10.7033,10.664,10.664,10.32,10.4379,76473501,811546198,-0.2654,-2.4793,10.6121,3.4109,23810172750,N/A,23810172750,2242012500,0,2242012500,14.45,1.6334,1.1419,-17.02,
600376.SH,首开股份,2015-03-20,10.4379,10.4674,10.9589,10.2905,10.723,110420133,1192024898,0.285,2.7307,10.7954,4.925,24460356375,N/A,24460356375,2242012500,0,2242012500,14.8446,1.678,1.1731,-17.4848,
600376.SH,首开股份,2015-03-23,10.723,10.9294,11.2242,10.6935,10.8409,112047723,1244379103,0.1179,1.0999,11.1058,4.9976,24729397875,N/A,24729397875,2242012500,0,2242012500,15.0078,1.6965,1.186,-17.6771,
600376.SH,首开股份,2015-03-24,10.8409,10.8704,10.8802,10.2709,10.5461,98521813,1053083815,-0.2949,-2.7199,10.6888,4.3943,24056794125,N/A,24056794125,2242012500,0,2242012500,14.5996,1.6504,1.1538,-17.1963,
600376.SH,首开股份,2015-03-25,10.5461,10.4969,10.5362,10.1529,10.3003,62644869,658932675,-0.2457,-2.3299,10.5185,2.7941,23496291000,N/A,23496291000,2242012500,0,2242012500,14.2595,1.6119,1.1269,-16.7956,
600376.SH,首开股份,2015-03-26,10.3003,10.2217,10.9589,10.1333,10.9097,91338308,982115991,0.6094,5.916,10.7525,4.0739,24886338750,N/A,24886338750,2242012500,0,2242012500,15.1031,1.7073,1.1936,-17.7893,
600376.SH,首开股份,2015-03-27,10.9097,11.0375,11.3029,10.7328,11.2439,133454722,1503738842,0.3342,3.0631,11.2678,5.9525,25648623000,N/A,25648623000,2242012500,0,2242012500,15.5657,1.7596,1.2301,-18.3342,
600376.SH,首开股份,2015-03-30,11.2439,11.3717,12.3643,11.0178,12.2071,176048745,2093483953,0.9632,8.5664,11.8915,7.8523,27845795250,N/A,27845795250,2242012500,0,2242012500,16.8991,1.9103,1.3355,-19.9047,
600376.SH,首开股份,2015-03-31,12.2071,12.5806,12.7378,11.5977,11.7255,182536037,2272772092,-0.4816,-3.9452,12.4511,8.1416,26747209125,N/A,26747209125,2242012500,0,2242012500,16.2324,1.8349,1.2828,-19.1194,
600376.SH,首开股份,2015-04-01,11.7255,11.7353,11.7353,11.352,11.6174,99049957,1161807810,-0.1081,-0.922,11.7295,4.4179,26500587750,N/A,26500587750,2242012500,0,2242012500,16.0827,1.818,1.271,-18.9432,
600376.SH,首开股份,2015-04-02,11.6174,11.6174,11.6763,11.3127,11.5584,80907218,945124052,-0.059,-0.5076,11.6816,3.6087,26366067000,N/A,26366067000,2242012500,0,2242012500,16.0011,1.8088,1.2645,-18.847,
600376.SH,首开股份,2015-04-03,11.5584,11.4011,11.637,11.3618,11.5977,68018871,796939865,0.0393,0.3401,11.7165,3.0338,26455747500,N/A,26455747500,2242012500,0,2242012500,16.0555,1.8149,1.2688,-18.9111,
600376.SH,首开股份,2015-04-07,11.5977,11.6272,11.9221,11.5191,11.8827,92799455,1103040846,0.285,2.4576,11.8863,4.1391,27105931125,N/A,27105931125,2242012500,0,2242012500,16.4501,1.8595,1.3,-19.3759,
600376.SH,首开股份,2015-04-08,11.8827,11.9024,11.9712,11.4405,11.755,96624991,1153358038,-0.1278,-1.0753,11.9364,4.3097,26814469500,N/A,26814469500,2242012500,0,2242012500,16.2732,1.8395,1.286,-19.1675,
600376.SH,首开股份,2015-04-09,11.755,11.6567,12.6592,11.3717,12.5019,158537593,1932016499,0.747,6.3545,12.1865,7.0712,28518399000,N/A,28518399000,2242012500,0,2242012500,17.3073,1.9564,1.3678,-20.3855,
600376.SH,首开股份,2015-04-10,12.5019,12.1874,12.3054,11.9712,12.1973,96748757,1194627351,-0.3047,-2.4371,12.3477,4.3153,27823375125,N/A,27823375125,2242012500,0,2242012500,16.8855,1.9087,1.3344,-19.8887,
600376.SH,首开股份,2015-04-13,12.1973,12.2071,12.3938,11.9614,12.1874,96702248,1196949778,-0.0098,-0.0806,12.3777,4.3132,27800955000,N/A,27800955000,2242012500,0,2242012500,16.8719,1.9072,1.3333,-19.8727,
600376.SH,首开股份,2015-04-14,12.1874,12.1383,12.1874,11.8827,11.9221,73660584,898723944,-0.2654,-2.1774,12.2009,3.2855,27195611625,N/A,27195611625,2242012500,0,2242012500,16.5045,1.8657,1.3043,-19.44,
600376.SH,首开股份,2015-04-15,11.9221,11.9122,11.9122,11.4699,11.5289,59277545,704359573,-0.3931,-3.2976,11.8824,2.6439,26298806625,N/A,26298806625,2242012500,0,2242012500,15.9603,1.8042,1.2613,-18.7989,
600376.SH,首开股份,2015-04-16,11.5289,11.4503,11.7845,11.2635,11.7451,51893803,612694137,0.2162,1.8755,11.8067,2.3146,26792049375,N/A,26792049375,2242012500,0,2242012500,16.2596,1.838,1.285,-19.1515,
600376.SH,首开股份,2015-04-17,11.7451,11.8041,12.4135,11.637,12.1678,117883004,1440906893,0.4226,3.5983,12.2232,5.2579,27756114750,N/A,27756114750,2242012500,0,2242012500,16.8447,1.9041,1.3312,-19.8406,
600376.SH,首开股份,2015-04-20,12.1678,12.2071,12.4331,11.7157,11.8238,123079467,1526012696,-0.344,-2.8271,12.3986,5.4897,26971410375,N/A,26971410375,2242012500,0,2242012500,16.3685,1.8503,1.2936,-19.2797,
600376.SH,首开股份,2015-04-21,11.8238,11.7943,12.2857,11.6469,12.2464,68197239,827939106,0.4226,3.5744,12.1404,3.0418,27935475750,N/A,27935475750,2242012500,0,2242012500,16.9536,1.9164,1.3398,-19.9688,
600376.SH,首开股份,2015-04-22,12.2464,12.3054,12.8951,12.2857,12.6592,131430731,1686653766,0.4128,3.3708,12.833,5.8622,28877121000,N/A,28877121000,2242012500,0,2242012500,17.525,1.981,1.385,-20.6419,
600376.SH,首开股份,2015-04-23,12.6592,13.0622,13.3177,12.5904,12.9147,125449820,1649694455,0.2555,2.0186,13.1502,5.5954,29460044250,N/A,29460044250,2242012500,0,2242012500,17.8788,2.021,1.4129,-21.0586,
600376.SH,首开股份,2015-04-24,12.9147,12.6002,12.7378,12.2759,12.4037,82605240,1049921880,-0.5111,-3.9574,12.7101,3.6844,28294197750,N/A,28294197750,2242012500,0,2242012500,17.1713,1.941,1.357,-20.2253,
600376.SH,首开股份,2015-04-27,12.4037,12.5314,12.728,12.3054,12.6199,75362853,962925904,0.2162,1.7433,12.7772,3.3614,28787440500,N/A,28787440500,2242012500,0,2242012500,17.4706,1.9749,1.3807,-20.5778,
600376.SH,首开股份,2015-04-28,12.6199,12.7083,13.5339,12.7083,12.9737,161386102,2152424598,0.3538,2.8037,13.3371,7.1983,29594565000,N/A,29594565000,2242012500,0,2242012500,17.9604,2.0303,1.4194,-21.1548,
600376.SH,首开股份,2015-04-29,12.9737,12.7771,13.416,12.4037,13.131,109128271,1432858654,0.1573,1.2121,13.13,4.8674,29953287000,N/A,29953287000,2242012500,0,2242012500,18.1781,2.0549,1.4366,-21.4112,
600376.SH,首开股份,2015-04-30,13.131,13.2686,14.448,13.2686,14.3497,210634978,3019019950,1.2187,9.2814,14.3329,9.3949,32733382500,N/A,32733382500,2242012500,0,2242012500,19.8653,2.2456,1.5699,-23.3985,
600376.SH,首开股份,2015-05-04,14.3497,14.6642,15.6274,14.4971,14.6839,244242024,3736541286,0.3342,2.3288,15.2985,10.8939,33495666750,N/A,33495666750,2242012500,0,2242012500,20.3279,2.2979,1.6065,-23.9434,
600376.SH,首开股份,2015-05-05,14.6839,14.4775,14.7822,13.2194,13.5438,147231706,2089034600,-1.1401,-7.7644,14.1888,6.5669,30894932250,N/A,30894932250,2242012500,0,2242012500,18.7496,2.1195,1.4817,-22.0843,
600376.SH,首开股份,2015-05-06,13.5438,13.5733,13.9566,12.7968,13.013,107227752,1470100363,-0.5307,-3.9187,13.7101,4.7827,29684245500,N/A,29684245500,2242012500,0,2242012500,18.0148,2.0364,1.4237,-21.2189,
600376.SH,首开股份,2015-05-07,13.013,12.8263,13.2391,12.4331,13.2194,80882019,1055833288,0.2064,1.5861,13.054,3.6076,30155068125,N/A,30155068125,2242012500,0,2242012500,18.3006,2.0687,1.4463,-21.5554,
600376.SH,首开股份,2015-05-08,13.2194,13.3374,13.6322,12.9835,13.5831,77445779,1043567621,0.3637,2.7509,13.4748,3.4543,30984612750,N/A,30984612750,2242012500,0,2242012500,18.804,2.1256,1.486,-22.1484,
600376.SH,首开股份,2015-05-11,13.5831,13.9566,14.2318,13.7109,13.8779,132182659,1872881386,0.2949,2.1708,14.1689,5.8957,31657216500,N/A,31657216500,2242012500,0,2242012500,19.2122,2.1718,1.5183,-22.6292,
600376.SH,首开股份,2015-05-12,13.8779,13.7403,13.8386,13.4553,13.76,97127908,1350265273,-0.1179,-0.8499,13.9019,4.3322,31388175000,N/A,31388175000,2242012500,0,2242012500,19.0489,2.1533,1.5054,-22.4369,
600376.SH,首开股份,2015-05-13,13.76,13.76,13.76,13.76,13.76,N/A,N/A,0,0,N/A,N/A,31388175000,N/A,31388175000,2242012500,0,2242012500,19.0489,2.1533,1.5054,-22.4369,
600376.SH,首开股份,2015-05-14,13.76,13.76,13.76,13.76,13.76,N/A,N/A,0,0,N/A,N/A,31388175000,N/A,31388175000,2242012500,0,2242012500,19.0489,2.1533,1.5054,-22.4369,
600376.SH,首开股份,2015-05-15,13.76,13.76,13.76,13.76,13.76,N/A,N/A,0,0,N/A,N/A,31388175000,N/A,31388175000,2242012500,0,2242012500,19.0489,2.1533,1.5054,-22.4369,
600376.SH,首开股份,2015-05-18,13.76,13.76,13.76,13.76,13.76,N/A,N/A,0,0,N/A,N/A,30850092000,N/A,30850092000,2242012500,0,2242012500,18.7224,2.1164,1.4796,-22.0523,
600376.SH,首开股份,2015-05-19,13.76,13.76,13.76,13.76,13.76,N/A,N/A,0,0,N/A,N/A,30850092000,N/A,30850092000,2242012500,0,2242012500,18.7224,2.1164,1.4796,-22.0523,
600376.SH,首开股份,2015-05-20,13.76,13.76,13.76,13.76,13.76,N/A,N/A,0,0,N/A,N/A,30850092000,N/A,30850092000,2242012500,0,2242012500,18.7224,2.1164,1.4796,-22.0523,
600376.SH,首开股份,2015-05-21,13.76,13.76,13.76,13.76,13.76,N/A,N/A,0,0,N/A,N/A,30850092000,N/A,30850092000,2242012500,0,2242012500,18.7224,2.1164,1.4796,-22.0523,
600376.SH,首开股份,2015-05-22,13.76,13.76,13.76,13.76,13.76,N/A,N/A,0,0,N/A,N/A,30850092000,N/A,30850092000,2242012500,0,2242012500,18.7224,2.1164,1.4796,-22.0523,
600376.SH,首开股份,2015-05-25,13.76,13.76,13.76,13.76,13.76,N/A,N/A,0,0,N/A,N/A,30850092000,N/A,30850092000,2242012500,0,2242012500,18.7224,2.1164,1.4796,-22.0523,
600376.SH,首开股份,2015-05-26,13.76,13.76,13.76,13.76,13.76,N/A,N/A,0,0,N/A,N/A,30850092000,N/A,30850092000,2242012500,0,2242012500,18.7224,2.1164,1.4796,-22.0523,
600376.SH,首开股份,2015-05-27,13.76,13.76,13.76,13.76,13.76,N/A,N/A,0,0,N/A,N/A,30850092000,N/A,30850092000,2242012500,0,2242012500,18.7224,2.1164,1.4796,-22.0523,
600376.SH,首开股份,2015-05-28,13.76,13.76,13.76,13.76,13.76,N/A,N/A,0,0,N/A,N/A,30850092000,N/A,30850092000,2242012500,0,2242012500,18.7224,2.1164,1.4796,-22.0523,
600376.SH,首开股份,2015-05-29,13.76,13.76,13.76,13.76,13.76,N/A,N/A,0,0,N/A,N/A,30850092000,N/A,30850092000,2242012500,0,2242012500,18.7224,2.1164,1.4796,-22.0523,
600376.SH,首开股份,2015-06-01,13.76,13.76,13.76,13.76,13.76,N/A,N/A,0,0,N/A,N/A,30850092000,N/A,30850092000,2242012500,0,2242012500,18.7224,2.1164,1.4796,-22.0523,
600376.SH,首开股份,2015-06-02,13.76,13.76,13.76,13.76,13.76,N/A,N/A,0,0,N/A,N/A,30850092000,N/A,30850092000,2242012500,0,2242012500,18.7224,2.1164,1.4796,-22.0523,
600376.SH,首开股份,2015-06-03,13.76,15.14,15.14,15.14,15.14,2982674,45157684,1.38,10.0291,15.14,0.133,33944069250,N/A,33944069250,2242012500,0,2242012500,20.6001,2.3286,1.628,-24.2639,
600376.SH,首开股份,2015-06-04,15.14,15.5,15.5,13.68,14.6,142694503,2070860656,-0.54,-3.5667,14.5125,6.3646,32733382500,N/A,32733382500,2242012500,0,2242012500,19.8653,2.2456,1.5699,-23.3985,
600376.SH,首开股份,2015-06-05,14.6,14.75,15.25,14.34,15.16,159718616,2353713060,0.56,3.8356,14.7366,7.1239,33988909500,N/A,33988909500,2242012500,0,2242012500,20.6273,2.3317,1.6301,-24.296,
600376.SH,首开股份,2015-06-08,15.16,15.07,15.14,14.5,14.91,112535792,1674692987,-0.25,-1.6491,14.8814,5.0194,33428406375,N/A,33428406375,2242012500,0,2242012500,20.2871,2.2933,1.6032,-23.8953,
600376.SH,首开股份,2015-06-09,14.91,15.01,15.47,14.86,15.04,102458693,1548551418,0.13,0.8719,15.1139,4.5699,33719868000,N/A,33719868000,2242012500,0,2242012500,20.464,2.3133,1.6172,-24.1036,
600376.SH,首开股份,2015-06-10,15.04,14.8,15.25,14.59,14.9,96731675,1445333987,-0.14,-0.9309,14.9417,4.3145,33405986250,N/A,33405986250,2242012500,0,2242012500,20.2735,2.2917,1.6022,-23.8793,
600376.SH,首开股份,2015-06-11,14.9,14.9,15.94,14.72,15.75,138889700,2132185650,0.85,5.7047,15.3516,6.1949,35311696875,N/A,35311696875,2242012500,0,2242012500,21.43,2.4225,1.6936,-25.2415,
600376.SH,首开股份,2015-06-12,15.75,15.68,16.2,15.31,15.88,115990118,1823144497,0.13,0.8254,15.7181,5.1735,35603158500,N/A,35603158500,2242012500,0,2242012500,21.6069,2.4425,1.7075,-25.4499,
600376.SH,首开股份,2015-06-15,15.88,16.59,17.47,16.4,17.47,134958590,2330825935,1.59,10.0126,17.2707,6.0195,39167958375,N/A,39167958375,2242012500,0,2242012500,23.7703,2.687,1.8785,-27.998,
600376.SH,首开股份,2015-06-16,17.47,17.28,18.8,17.01,17.27,204463914,3646639382,-0.2,-1.1448,17.8351,9.1197,38719555875,N/A,38719555875,2242012500,0,2242012500,23.4982,2.6562,1.857,-27.6775,
600376.SH,首开股份,2015-06-17,17.27,17.26,17.26,15.9,17.08,123533546,2061798803,-0.19,-1.1002,16.6902,5.5099,38293573500,N/A,38293573500,2242012500,0,2242012500,23.2397,2.627,1.8366,-27.373,
600376.SH,首开股份,2015-06-18,17.08,17.02,18.32,16.81,17.05,121075867,2127850101,-0.03,-0.1756,17.5745,5.4003,38226313125,N/A,38226313125,2242012500,0,2242012500,23.1989,2.6224,1.8334,-27.3249,
600376.SH,首开股份,2015-06-19,17.05,16.5,17.99,16,16.56,124769224,2133534547,-0.49,-2.8739,17.0998,5.5651,37127727000,N/A,37127727000,2242012500,0,2242012500,22.5322,2.547,1.7807,-26.5396,
600376.SH,首开股份,2015-06-23,16.56,17.05,18.22,16.75,18.22,137921012,2417604578,1.66,10.0242,17.5289,6.1517,40849467750,N/A,40849467750,2242012500,0,2242012500,24.7908,2.8024,1.9592,-29.2,
600376.SH,首开股份,2015-06-24,18.22,19.1,19.86,18.29,18.69,200789003,3794461453,0.47,2.5796,18.8978,8.9557,41903213625,N/A,41903213625,2242012500,0,2242012500,25.4303,2.8747,2.0097,-29.9533,
600376.SH,首开股份,2015-06-25,18.69,18.5,20.56,18.41,19.95,234195372,4639053973,1.26,6.7416,19.8085,10.4458,44728149375,N/A,44728149375,2242012500,0,2242012500,27.1447,3.0685,2.1452,-31.9726,
600376.SH,首开股份,2015-06-26,19.95,19.3,21.22,17.96,18.89,276771953,5503549556,-1.06,-5.3133,19.8848,12.3448,42351616125,N/A,42351616125,2242012500,0,2242012500,25.7025,2.9054,2.0312,-30.2738,
600376.SH,首开股份,2015-06-29,18.89,19.93,20.78,18.39,20.78,322483632,6514269413,1.89,10.0053,20.2003,14.3837,46589019750,N/A,46589019750,2242012500,0,2242012500,28.2741,3.1961,2.2344,-33.3028,
600376.SH,首开股份,2015-06-30,20.78,20.5,20.5,18.7,19.29,298894801,5761058214,-1.49,-7.1704,19.2745,13.3315,43248421125,N/A,43248421125,2242012500,0,2242012500,26.2467,2.9669,2.0742,-30.9148,
600376.SH,首开股份,2015-07-01,19.29,18,19.4,17.36,17.36,187911230,3422983873,-1.93,-10.0052,18.216,8.3814,38921337000,N/A,38921337000,2242012500,0,2242012500,23.6207,2.6701,1.8667,-27.8218,
600376.SH,首开股份,2015-07-02,17.36,16.26,16.88,15.62,15.62,111556516,1763286116,-1.74,-10.023,15.8062,4.9757,35020235250,N/A,35020235250,2242012500,0,2242012500,21.2532,2.4025,1.6796,-25.0332,
600376.SH,首开股份,2015-07-03,15.62,14.06,15.02,14.06,14.06,103480981,1466171856,-1.56,-9.9872,14.1685,4.6155,31522695750,N/A,31522695750,2242012500,0,2242012500,19.1306,2.1625,1.5118,-22.5331,
600376.SH,首开股份,2015-07-06,14.06,15,15.47,12.65,15.44,297381418,4219909243,1.38,9.8151,14.1902,13.264,34616673000,N/A,34616673000,2242012500,0,2242012500,21.0083,2.3748,1.6602,-24.7447,
600376.SH,首开股份,2015-07-07,15.44,14.06,15.38,13.9,13.9,99285377,1425837401,-1.54,-9.9741,14.361,4.4284,31163973750,N/A,31163973750,2242012500,0,2242012500,18.9129,2.1379,1.4946,-22.2766,
600376.SH,首开股份,2015-07-08,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,31163973750,N/A,31163973750,2242012500,0,2242012500,18.9129,2.1379,1.4946,-22.2766,
600376.SH,首开股份,2015-07-09,13.9,13.9,13.9,13.9,13.9,N/A,N/A,0,0,N/A,N/A,31163973750,N/A,31163973750,2242012500,0,2242012500,18.9129,2.1379,1.4946,-22.2766,
600376.SH,首开股份,2015-07-10,13.9,14.25,15.29,14.25,15.29,98614274,1493737967,1.39,10,15.1473,4.3985,34280371125,N/A,34280371125,2242012500,0,2242012500,20.8042,2.3517,1.6441,-24.5043,
600376.SH,首开股份,2015-07-13,15.29,16.58,16.82,15.75,16.82,170815886,2825923516,1.53,10.0065,16.5437,7.6189,37710650250,N/A,37710650250,2242012500,0,2242012500,22.8859,2.587,1.8086,-26.9563,
600376.SH,首开股份,2015-07-14,16.82,16.01,18.3,16,17.27,210263089,3635005265,0.45,2.6754,17.2879,9.3783,38719555875,N/A,38719555875,2242012500,0,2242012500,23.4982,2.6562,1.857,-27.6775,
600376.SH,首开股份,2015-07-15,17.27,16.88,18.26,16,16.03,190842765,3313938691,-1.24,-7.1801,17.3648,8.5121,35939460375,N/A,35939460375,2242012500,0,2242012500,21.811,2.4655,1.7237,-25.6902,
600376.SH,首开股份,2015-07-16,16.03,15.03,16.98,14.46,16.1,130481488,2071757130,0.07,0.4367,15.8778,5.8198,36096401250,N/A,36096401250,2242012500,0,2242012500,21.9063,2.4763,1.7312,-25.8024,
600376.SH,首开股份,2015-07-17,16.1,16.3,17.42,16.1,17.12,126130167,2118089818,1.02,6.3354,16.7929,5.6258,38383254000,N/A,38383254000,2242012500,0,2242012500,23.2941,2.6332,1.8409,-27.4371,
600376.SH,首开股份,2015-07-20,17.12,17.1,17.75,16.58,17.25,138970760,2391699076,0.13,0.7593,17.2101,6.1985,38674715625,N/A,38674715625,2242012500,0,2242012500,23.471,2.6532,1.8549,-27.6455,
600376.SH,首开股份,2015-07-21,17.25,16.8,17.7,16.61,17.12,112713729,1943353272,-0.13,-0.7536,17.2415,5.0273,38383254000,N/A,38383254000,2242012500,0,2242012500,23.2941,2.6332,1.8409,-27.4371,
600376.SH,首开股份,2015-07-22,17.12,17.1,17.25,15.98,16.58,121594480,2018209763,-0.54,-3.1542,16.5979,5.4235,37172567250,N/A,37172567250,2242012500,0,2242012500,22.5594,2.5501,1.7828,-26.5717,
600376.SH,首开股份,2015-07-23,16.58,16.42,16.99,16.13,16.69,101181206,1683491193,0.11,0.6634,16.6384,4.513,37419188625,N/A,37419188625,2242012500,0,2242012500,22.709,2.567,1.7946,-26.748,
600376.SH,首开股份,2015-07-24,16.69,16.7,18.36,16.51,17.81,179773966,3189340648,1.12,6.7106,17.7408,8.0184,39930242625,N/A,39930242625,2242012500,0,2242012500,24.233,2.7393,1.9151,-28.5429,
600376.SH,首开股份,2015-07-27,17.81,17.78,19.59,16.2,16.49,255758752,4727769806,-1.32,-7.4116,18.4853,11.4076,36970786125,N/A,36970786125,2242012500,0,2242012500,22.4369,2.5363,1.7731,-26.4275,
600376.SH,首开股份,2015-07-28,16.49,15.53,17.92,14.84,17.33,194906805,3156720632,0.84,5.094,16.1961,8.6934,38854076625,N/A,38854076625,2242012500,0,2242012500,23.5799,2.6655,1.8635,-27.7737,
600376.SH,首开股份,2015-07-29,17.33,17.55,19.06,17.33,19.06,197327933,3592854958,1.73,9.9827,18.2075,8.8014,42732758250,N/A,42732758250,2242012500,0,2242012500,25.9338,2.9316,2.0495,-30.5462,
600376.SH,首开股份,2015-07-30,19.06,19.49,19.55,17.8,17.94,204935240,3853099199,-1.12,-5.8762,18.8015,9.1407,40221704250,N/A,40221704250,2242012500,0,2242012500,24.4098,2.7593,1.9291,-28.7513,
600376.SH,首开股份,2015-07-31,17.94,17.61,19,17.3,18.35,145910143,2646000292,0.41,2.2854,18.1345,6.508,41140929375,N/A,41140929375,2242012500,0,2242012500,24.9677,2.8224,1.9731,-29.4084,
600376.SH,首开股份,2015-08-03,18.35,18,19.16,16.52,16.52,164213393,2937006206,-1.83,-9.9728,17.8853,7.3244,37038046500,N/A,37038046500,2242012500,0,2242012500,22.4777,2.5409,1.7764,-26.4755,
600376.SH,首开股份,2015-08-04,16.52,16.45,18,15.7,17.83,116164284,1960666196,1.31,7.9298,16.8784,5.1813,39975082875,N/A,39975082875,2242012500,0,2242012500,24.2602,2.7424,1.9172,-28.575,
600376.SH,首开股份,2015-08-05,17.83,17.6,17.83,16.67,16.9,103131584,1770178335,-0.93,-5.2159,17.1643,4.6,37890011250,N/A,37890011250,2242012500,0,2242012500,22.9948,2.5993,1.8172,-27.0845,
600376.SH,首开股份,2015-08-06,16.9,16.18,16.6,15.91,16.05,79269385,1283611592,-0.85,-5.0296,16.193,3.5356,35984300625,N/A,35984300625,2242012500,0,2242012500,21.8382,2.4686,1.7258,-25.7223,
600376.SH,首开股份,2015-08-07,16.05,16.27,16.67,16.08,16.43,65909583,1080142874,0.38,2.3676,16.3883,2.9398,36836265375,N/A,36836265375,2242012500,0,2242012500,22.3553,2.5271,1.7667,-26.3313,
600376.SH,首开股份,2015-08-10,16.43,16.61,17.61,16.31,17.45,97423061,1662561401,1.02,6.2082,17.0654,4.3453,39123118125,N/A,39123118125,2242012500,0,2242012500,23.7431,2.6839,1.8764,-27.966,
600376.SH,首开股份,2015-08-11,17.45,17.43,17.49,16.73,16.95,97168385,1661241057,-0.5,-2.8653,17.0965,4.334,38002111875,N/A,38002111875,2242012500,0,2242012500,23.0628,2.607,1.8226,-27.1647,
600376.SH,首开股份,2015-08-12,16.95,16.5,16.78,16.08,16.17,83944969,1371179573,-0.78,-4.6018,16.3343,3.7442,36253342125,N/A,36253342125,2242012500,0,2242012500,22.0015,2.4871,1.7387,-25.9146,
600376.SH,首开股份,2015-08-13,16.17,16.15,17,16,16.89,69849767,1153387614,0.72,4.4527,16.5124,3.1155,37867591125,N/A,37867591125,2242012500,0,2242012500,22.9812,2.5978,1.8161,-27.0685,
600376.SH,首开股份,2015-08-14,16.89,17.25,17.38,16.72,17,92424039,1579299046,0.11,0.6513,17.0875,4.1224,38114212500,N/A,38114212500,2242012500,0,2242012500,23.1308,2.6147,1.828,-27.2448,
600376.SH,首开股份,2015-08-17,17,16.67,16.96,16.22,16.7,66050336,1092992049,-0.3,-1.7647,16.5479,2.946,37441608750,N/A,37441608750,2242012500,0,2242012500,22.7227,2.5686,1.7957,-26.764,
600376.SH,首开股份,2015-08-18,16.7,16.68,17.69,15.1,15.44,112183683,1876481788,-1.26,-7.5449,16.7269,5.0037,34616673000,N/A,34616673000,2242012500,0,2242012500,21.0083,2.3748,1.6602,-24.7447,
600376.SH,首开股份,2015-08-19,15.44,15,15.69,13.94,15.47,88147995,1310143144,0.03,0.1943,14.863,3.9316,34683933375,N/A,34683933375,2242012500,0,2242012500,21.0491,2.3794,1.6635,-24.7928,
600376.SH,首开股份,2015-08-20,15.47,15.07,15.12,14.05,14.19,62131099,910611971,-1.28,-8.2741,14.6563,2.7712,31814157375,N/A,31814157375,2242012500,0,2242012500,19.3075,2.1825,1.5258,-22.7414,
600376.SH,首开股份,2015-08-21,14.19,13.98,14.5,12.78,12.84,61594420,830801220,-1.35,-9.5137,13.4883,2.7473,28787440500,N/A,28787440500,2242012500,0,2242012500,17.4706,1.9749,1.3807,-20.5778,
600376.SH,首开股份,2015-08-24,12.84,11.99,12.27,11.56,11.56,46478955,541185041,-1.28,-9.9688,11.6437,2.0731,25917664500,N/A,25917664500,2242012500,0,2242012500,15.729,1.778,1.243,-18.5265,
600376.SH,首开股份,2015-08-25,11.56,10.4,10.69,10.4,10.4,102382165,1066110146,-1.16,-10.0346,10.413,4.5665,23316930000,N/A,23316930000,2242012500,0,2242012500,14.1506,1.5996,1.1183,-16.6674,
600376.SH,首开股份,2015-08-26,10.4,10.8,11.36,10.02,10.35,93124705,994213726,-0.05,-0.4808,10.6762,4.1536,23204829375,N/A,23204829375,2242012500,0,2242012500,14.0826,1.5919,1.1129,-16.5873,
