代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601288.SH,农业银行,2015-03-20,3.3283,3.3283,3.4335,3.3283,3.4048,1265646044,4464006791,0.0765,2.2989,3.5271,0.4454,1011622163941.32,N/A,1156267056520,284163529197,0,324794117000,6.443,1.1214,2.2199,-15.303,
601288.SH,农业银行,2015-03-23,3.4048,3.4431,3.4718,3.4144,3.4622,1186262388,4271454657,0.0574,1.6854,3.6008,0.4175,1028671975693.14,N/A,1175754703540,284163529197,0,324794117000,6.5516,1.1403,2.2573,-15.561,
601288.SH,农业银行,2015-03-24,3.4622,3.4622,3.6726,3.424,3.5674,2121240477,7820087414,0.1052,3.0387,3.6866,0.7465,1059929963904.81,N/A,1211482056410,284163529197,0,324794117000,6.7507,1.175,2.3259,-16.0338,
601288.SH,农业银行,2015-03-25,3.5674,3.5483,3.6248,3.4622,3.4814,1769962026,6535026218,-0.0861,-2.4129,3.6922,0.6229,1034355246277.08,N/A,1182250585880,284163529197,0,324794117000,6.5878,1.1466,2.2698,-15.6469,
601288.SH,农业银行,2015-03-26,3.4814,3.4431,3.5292,3.3953,3.4909,1264754411,4588904621,0.0096,0.2747,3.6283,0.4451,1037196881569.05,N/A,1185498527050,284163529197,0,324794117000,6.6059,1.1498,2.276,-15.6899,
601288.SH,农业银行,2015-03-27,3.4909,3.4909,3.51,3.4431,3.4814,1007100474,3658351098,-0.0096,-0.274,3.6326,0.3544,1034355246277.08,N/A,1182250585880,284163529197,0,324794117000,6.5878,1.1466,2.2698,-15.6469,
601288.SH,农业银行,2015-03-30,3.4814,3.5005,3.5866,3.4718,3.577,1612000807,5965906222,0.0956,2.7473,3.7009,0.5673,1062771599196.78,N/A,1214729997580,284163529197,0,324794117000,6.7688,1.1781,2.3322,-16.0768,
601288.SH,农业银行,2015-03-31,3.577,3.6153,3.6439,3.4909,3.51,1550134305,5785938488,-0.0669,-1.8717,3.7325,0.5455,1042880152152.99,N/A,1191994409390,284163529197,0,324794117000,6.6421,1.1561,2.2885,-15.7759,
601288.SH,农业银行,2015-04-01,3.51,3.4909,3.5483,3.4814,3.5292,1022280686,3761058933,0.0191,0.545,3.6791,0.3598,1048563422736.93,N/A,1198490291730,284163529197,0,324794117000,6.6783,1.1624,2.301,-15.8619,
601288.SH,农业银行,2015-04-02,3.5292,3.5387,3.5483,3.4622,3.4909,1034508356,3783034475,-0.0383,-1.084,3.6568,0.3641,1037196881569.05,N/A,1185498527050,284163529197,0,324794117000,6.6059,1.1498,2.276,-15.6899,
601288.SH,农业银行,2015-04-03,3.4909,3.4622,3.5005,3.4527,3.5005,936586254,3407118701,0.0096,0.274,3.6378,0.3296,1040038516861.02,N/A,1188746468220,284163529197,0,324794117000,6.624,1.1529,2.2823,-15.7329,
601288.SH,农业银行,2015-04-07,3.5005,3.5387,3.6057,3.5292,3.6057,1718875626,6411085998,0.1052,3.0055,3.7298,0.6049,1071296505072.69,N/A,1224473821090,284163529197,0,324794117000,6.8231,1.1876,2.3509,-16.2057,
601288.SH,农业银行,2015-04-08,3.6057,3.6057,3.6439,3.5483,3.6439,1622981187,6114279686,0.0383,1.061,3.7673,0.5711,1082663046240.57,N/A,1237465585770,284163529197,0,324794117000,6.8955,1.2002,2.3758,-16.3777,
601288.SH,农业银行,2015-04-09,3.6439,3.6439,3.7109,3.5961,3.6057,1611898445,6122229803,-0.0383,-1.0499,3.7981,0.5672,1071296505072.69,N/A,1224473821090,284163529197,0,324794117000,6.8231,1.1876,2.3509,-16.2057,
601288.SH,农业银行,2015-04-10,3.6057,3.5961,3.6535,3.577,3.6439,1339776019,5066602224,0.0383,1.061,3.7817,0.4715,1082663046240.57,N/A,1237465585770,284163529197,0,324794117000,6.8955,1.2002,2.3758,-16.3777,
601288.SH,农业银行,2015-04-13,3.6439,3.7109,3.7874,3.6631,3.7492,2474038260,9601556889,0.1052,2.8871,3.8809,0.8706,1113921034452.24,N/A,1273192938640,284163529197,0,324794117000,7.0945,1.2348,2.4444,-16.8505,
601288.SH,农业银行,2015-04-14,3.7492,3.73,3.73,3.6726,3.7013,1530056065,5920128903,-0.0478,-1.2755,3.8692,0.5384,1099712857992.39,N/A,1256953232790,284163529197,0,324794117000,7.004,1.2191,2.4132,-16.6356,
601288.SH,农业银行,2015-04-15,3.7013,3.7013,3.8065,3.6822,3.73,2391276125,9340788242,0.0287,0.7752,3.9062,0.8415,1108237763868.3,N/A,1266697056300,284163529197,0,324794117000,7.0583,1.2285,2.4319,-16.7646,
601288.SH,农业银行,2015-04-16,3.73,3.7109,3.797,3.6726,3.797,1791901149,6996960452,0.0669,1.7949,3.9048,0.6306,1128129210912.09,N/A,1289432644490,284163529197,0,324794117000,7.185,1.2506,2.4756,-17.0655,
601288.SH,农业银行,2015-04-17,3.797,3.8544,3.8831,3.797,3.8544,2204309897,8858037011,0.0574,1.5113,4.0185,0.7757,1145179022663.91,N/A,1308920291510,284163529197,0,324794117000,7.2936,1.2695,2.513,-17.3234,
601288.SH,农业银行,2015-04-20,3.8544,3.9117,3.9117,3.7587,3.7778,2846928515,11478212604,-0.0765,-1.9851,4.0318,1.0019,1122445940328.15,N/A,1282936762150,284163529197,0,324794117000,7.1488,1.2443,2.4631,-16.9795,
601288.SH,农业银行,2015-04-21,3.7778,3.7587,3.8257,3.7396,3.8161,1262194333,4987734271,0.0383,1.0127,3.9516,0.4442,1133812481496.03,N/A,1295928526830,284163529197,0,324794117000,7.2212,1.2569,2.4881,-17.1514,
601288.SH,农业银行,2015-04-22,3.8161,3.8352,3.8735,3.8065,3.8639,1592638179,6386851104,0.0478,1.2531,4.0102,0.5605,1148020657955.88,N/A,1312168232680,284163529197,0,324794117000,7.3117,1.2726,2.5192,-17.3664,
601288.SH,农业银行,2015-04-23,3.8639,3.8639,3.8639,3.8065,3.8352,1301567915,5214445924,-0.0287,-0.7426,4.0063,0.458,1139495752079.97,N/A,1302424409170,284163529197,0,324794117000,7.2574,1.2632,2.5005,-17.2374,
601288.SH,农业银行,2015-04-24,3.8352,3.7778,3.7874,3.7013,3.7492,1380512393,5413919183,-0.0861,-2.2444,3.9217,0.4858,1113921034452.24,N/A,1273192938640,284163529197,0,324794117000,7.0945,1.2348,2.4444,-16.8505,
601288.SH,农业银行,2015-04-27,3.7492,3.7587,3.8448,3.7492,3.8257,1506752067,5999519433,0.0765,2.0408,3.9818,0.5302,1136654116788,N/A,1299176468000,284163529197,0,324794117000,7.2393,1.26,2.4943,-17.1944,
601288.SH,农业银行,2015-04-28,3.8257,3.8448,4.0648,3.8257,3.9309,3004523653,12330604333,0.1052,2.75,4.104,1.0573,1167912104999.67,N/A,1334903820870,284163529197,0,324794117000,7.4384,1.2947,2.5629,-17.6673,
601288.SH,农业银行,2015-04-29,3.9309,3.8544,3.8735,3.7874,3.8448,1354372950,5434724492,-0.0861,-2.1898,4.0127,0.4766,1142337387371.94,N/A,1305672350340,284163529197,0,324794117000,7.2755,1.2663,2.5068,-17.2804,
601288.SH,农业银行,2015-04-30,3.8448,3.8448,3.8639,3.7778,3.7874,1139362708,4540166505,-0.0574,-1.4925,3.9848,0.401,1125287575620.12,N/A,1286184703320,284163529197,0,324794117000,7.1669,1.2474,2.4694,-17.0225,
601288.SH,农业银行,2015-05-04,3.7874,3.7874,3.7874,3.7396,3.7778,955254706,3758818649,-0.0096,-0.2525,3.9349,0.3362,1122445940328.15,N/A,1282936762150,284163529197,0,324794117000,7.1488,1.2443,2.4631,-16.9795,
601288.SH,农业银行,2015-05-05,3.7778,3.7683,3.7683,3.577,3.6057,1340400821,5159307190,-0.1722,-4.557,3.8491,0.4717,1071296505072.69,N/A,1224473821090,284163529197,0,324794117000,6.8231,1.1876,2.3509,-16.2057,
601288.SH,农业银行,2015-05-06,3.6057,3.6057,3.6822,3.5292,3.5579,1025812805,3879876131,-0.0478,-1.3263,3.7822,0.361,1057088328612.84,N/A,1208234115240,284163529197,0,324794117000,6.7326,1.1718,2.3197,-15.9908,
601288.SH,农业银行,2015-05-07,3.5579,3.5579,3.5674,3.4814,3.4909,897443970,3300842379,-0.0669,-1.8817,3.678,0.3158,1037196881569.05,N/A,1185498527050,284163529197,0,324794117000,6.6059,1.1498,2.276,-15.6899,
601288.SH,农业银行,2015-05-08,3.4909,3.5196,3.5387,3.4814,3.5387,713341760,2623303073,0.0478,1.3699,3.6775,0.251,1051405058028.9,N/A,1201738232900,284163529197,0,324794117000,6.6964,1.1655,2.3072,-15.9048,
601288.SH,农业银行,2015-05-11,3.5387,3.5387,3.5866,3.4909,3.577,1016831907,3756128582,0.0383,1.0811,3.694,0.3578,1062771599196.78,N/A,1214729997580,284163529197,0,324794117000,6.7688,1.1781,2.3322,-16.0768,
601288.SH,农业银行,2015-05-12,3.577,3.5866,3.6057,3.5483,3.5866,889964966,3325401860,0.0096,0.2674,3.7366,0.3132,1065613234488.75,N/A,1217977938750,284163529197,0,324794117000,6.7869,1.1813,2.3384,-16.1198,
601288.SH,农业银行,2015-05-13,3.5866,3.5961,3.6153,3.5483,3.5579,811695211,3035582827,-0.0287,-0.8,3.7398,0.2856,1057088328612.84,N/A,1208234115240,284163529197,0,324794117000,6.7326,1.1718,2.3197,-15.9908,
601288.SH,农业银行,2015-05-14,3.5579,3.5674,3.577,3.5387,3.5483,660773872,2457321504,-0.0096,-0.2688,3.7189,0.2325,1054246693320.87,N/A,1204986174070,284163529197,0,324794117000,6.7145,1.1687,2.3135,-15.9478,
601288.SH,农业银行,2015-05-15,3.5483,3.5387,3.5483,3.4718,3.5005,706681828,2589704086,-0.0478,-1.3477,3.6646,0.2403,1076242375688.64,N/A,1188746468220,294055293904,0,324794117000,6.624,1.1529,2.2823,-15.7329,
601288.SH,农业银行,2015-05-18,3.5005,3.4718,3.4814,3.4431,3.4527,596731116,2162340944,-0.0478,-1.3661,3.6236,0.2029,1061539610993.44,N/A,1172506762370,294055293904,0,324794117000,6.5335,1.1372,2.2511,-15.518,
601288.SH,农业银行,2015-05-19,3.4527,3.4431,3.5483,3.4335,3.5387,786131856,2884874033,0.0861,2.4931,3.6697,0.2673,1088004587444.8,N/A,1201738232900,294055293904,0,324794117000,6.6964,1.1655,2.3072,-15.9048,
601288.SH,农业银行,2015-05-20,3.5387,3.5387,3.577,3.51,3.5292,909401221,3363989502,-0.0096,-0.2703,3.6991,0.3093,1085064034505.76,N/A,1198490291730,294055293904,0,324794117000,6.6783,1.1624,2.301,-15.8619,
601288.SH,农业银行,2015-05-21,3.5292,3.5292,3.5292,3.5005,3.5196,693155391,2548179624,-0.0096,-0.271,3.6762,0.2357,1082123481566.72,N/A,1195242350560,294055293904,0,324794117000,6.6602,1.1592,2.2948,-15.8189,
601288.SH,农业银行,2015-05-22,3.5196,3.5483,3.6248,3.5387,3.6248,1209892186,4532768831,0.1052,2.9891,3.7464,0.4115,1114469563896.16,N/A,1230969703430,294055293904,0,324794117000,6.8593,1.1939,2.3633,-16.2917,
601288.SH,农业银行,2015-05-25,3.6248,3.6344,3.73,3.6248,3.7205,1228721605,4733161671,0.0956,2.6385,3.8521,0.4179,1143875093286.56,N/A,1263449115130,294055293904,0,324794117000,7.0402,1.2254,2.4257,-16.7216,
601288.SH,农业银行,2015-05-26,3.7205,3.7587,3.7587,3.6726,3.73,1023789707,3975272197,0.0096,0.2571,3.8829,0.3482,1146815646225.6,N/A,1266697056300,294055293904,0,324794117000,7.0583,1.2285,2.4319,-16.7646,
601288.SH,农业银行,2015-05-27,3.73,3.7205,3.7396,3.6726,3.7013,956347118,3702639291,-0.0287,-0.7692,3.8716,0.3252,1137993987408.48,N/A,1256953232790,294055293904,0,324794117000,7.004,1.2191,2.4132,-16.6356,
601288.SH,农业银行,2015-05-28,3.7013,3.6918,3.7109,3.5005,3.51,1654293072,6262442108,-0.1913,-5.168,3.7856,0.5626,1079182928627.68,N/A,1191994409390,294055293904,0,324794117000,6.6421,1.1561,2.2885,-15.7759,
601288.SH,农业银行,2015-05-29,3.51,3.5005,3.5387,3.424,3.4814,1163127127,4229698336,-0.0287,-0.8174,3.6365,0.3955,1070361269810.56,N/A,1182250585880,294055293904,0,324794117000,6.5878,1.1466,2.2698,-15.6469,
601288.SH,农业银行,2015-06-01,3.4814,3.4814,3.6153,3.4527,3.6057,1332846350,4934180549,0.1243,3.5714,3.702,0.4533,1108588458018.08,N/A,1224473821090,294055293904,0,324794117000,6.8231,1.1876,2.3509,-16.2057,
601288.SH,农业银行,2015-06-02,3.6057,3.5866,3.6248,3.5387,3.5961,1204272467,4501666817,-0.0096,-0.2653,3.7381,0.4095,1105647905079.04,N/A,1221225879920,294055293904,0,324794117000,6.805,1.1844,2.3446,-16.1628,
601288.SH,农业银行,2015-06-03,3.5961,3.6153,3.6248,3.5292,3.577,983487687,3673114270,-0.0191,-0.5319,3.7348,0.3345,1099766799200.96,N/A,1214729997580,294055293904,0,324794117000,6.7688,1.1781,2.3322,-16.0768,
601288.SH,农业银行,2015-06-04,3.577,3.5866,3.7205,3.5483,3.6822,1991367285,7579292890,0.1052,2.9412,3.8061,0.6772,1132112881530.4,N/A,1250457350450,294055293904,0,324794117000,6.9679,1.2128,2.4008,-16.5496,
601288.SH,农业银行,2015-06-05,3.6822,3.73,3.7587,3.6248,3.6822,1571894753,6059918247,0,0,3.8552,0.5346,1132112881530.4,N/A,1250457350450,294055293904,0,324794117000,6.9679,1.2128,2.4008,-16.5496,
601288.SH,农业银行,2015-06-08,3.6822,3.6918,3.9691,3.6631,3.9404,3602374323,14449962435,0.2582,7.013,4.0112,1.2251,1211507810884.48,N/A,1338151762040,294055293904,0,324794117000,7.4565,1.2978,2.5691,-17.7103,
601288.SH,农业银行,2015-06-09,3.9404,3.9404,3.9883,3.8065,3.8639,2486029548,10124687537,-0.0765,-1.9417,4.0726,0.8454,1187983387372.16,N/A,1312168232680,294055293904,0,324794117000,7.3117,1.2726,2.5192,-17.3664,
601288.SH,农业银行,2015-06-10,3.8639,3.8257,3.8352,3.7874,3.8161,1437692958,5729672732,-0.0478,-1.2376,3.9853,0.4889,1173280622676.96,N/A,1295928526830,294055293904,0,324794117000,7.2212,1.2569,2.4881,-17.1514,
601288.SH,农业银行,2015-06-11,3.8161,3.8065,3.8257,3.7492,3.7778,1185249050,4680097300,-0.0383,-1.0025,3.9486,0.4031,1161518410920.8,N/A,1282936762150,294055293904,0,324794117000,7.1488,1.2443,2.4631,-16.9795,
601288.SH,农业银行,2015-06-12,3.7778,3.7778,3.797,3.7396,3.797,1234531621,4865945832,0.0191,0.5063,3.9415,0.4198,1167399516798.88,N/A,1289432644490,294055293904,0,324794117000,7.185,1.2506,2.4756,-17.0655,
601288.SH,农业银行,2015-06-15,3.797,3.7874,3.797,3.6918,3.7013,1239574687,4857626377,-0.0956,-2.5189,3.9188,0.4215,1137993987408.48,N/A,1256953232790,294055293904,0,324794117000,7.004,1.2191,2.4132,-16.6356,
601288.SH,农业银行,2015-06-16,3.7013,3.6726,3.7396,3.6153,3.6535,1193247296,4593277399,-0.0478,-1.292,3.8494,0.4058,1123291222713.28,N/A,1240713526940,294055293904,0,324794117000,6.9136,1.2033,2.3821,-16.4207,
601288.SH,农业银行,2015-06-17,3.6535,3.7013,3.7205,3.6344,3.6918,1159486954,4458039975,0.0383,1.0471,3.8448,0.3943,1135053434469.44,N/A,1253705291620,294055293904,0,324794117000,6.9859,1.2159,2.407,-16.5926,
601288.SH,农业银行,2015-06-18,3.6918,3.6726,3.6726,3.5579,3.577,998386176,3777946237,-0.1148,-3.1088,3.7841,0.3395,1099766799200.96,N/A,1214729997580,294055293904,0,324794117000,6.7688,1.1781,2.3322,-16.0768,
601288.SH,农业银行,2015-06-19,3.577,3.5387,3.577,3.3857,3.4048,1017721164,3726162073,-0.1722,-4.8128,3.6613,0.3461,1046836846298.24,N/A,1156267056520,294055293904,0,324794117000,6.443,1.1214,2.2199,-15.303,
601288.SH,农业银行,2015-06-23,3.4048,3.4335,3.5387,3.3666,3.5387,1004187633,3634878781,0.1339,3.9326,3.6197,0.3415,1088004587444.8,N/A,1201738232900,294055293904,0,324794117000,6.6964,1.1655,2.3072,-15.9048,
601288.SH,农业银行,2015-06-24,3.5387,3.5483,3.5866,3.51,3.5866,963995235,3575187944,0.0478,1.3514,3.7087,0.3278,1102707352140,N/A,1217977938750,294055293904,0,324794117000,6.7869,1.1813,2.3384,-16.1198,
601288.SH,农业银行,2015-06-25,3.5866,3.6535,3.6822,3.5005,3.5292,1108228070,4173775932,-0.0574,-1.6,3.7662,0.3769,1085064034505.76,N/A,1198490291730,294055293904,0,324794117000,6.6783,1.1624,2.301,-15.8619,
601288.SH,农业银行,2015-06-26,3.5292,3.4814,3.5387,3.2709,3.3762,1434696470,5154144547,-0.153,-4.336,3.5925,0.4879,1038015187481.12,N/A,1146523233010,294055293904,0,324794117000,6.3887,1.112,2.2012,-15.1741,
601288.SH,农业银行,2015-06-29,3.3762,3.4431,3.4718,3.204,3.3857,1619700290,5728415624,0.0096,0.2833,3.5367,0.5508,1040955740420.16,N/A,1149771174180,294055293904,0,324794117000,6.4068,1.1151,2.2075,-15.2171,
601288.SH,农业银行,2015-06-30,3.3857,3.3857,3.5579,3.3188,3.5483,1676155247,6054932896,0.1626,4.8023,3.6124,0.57,1090945140383.84,N/A,1204986174070,294055293904,0,324794117000,6.7145,1.1687,2.3135,-15.9478,
601288.SH,农业银行,2015-07-01,3.5483,3.5005,3.5292,3.4144,3.4335,1132060003,4125991413,-0.1148,-3.2345,3.6447,0.385,1055658505115.36,N/A,1166010880030,294055293904,0,324794117000,6.4973,1.1309,2.2386,-15.432,
601288.SH,农业银行,2015-07-02,3.4335,3.4527,3.51,3.2996,3.4718,1416172314,5063489658,0.0383,1.1142,3.5755,0.4816,1067420716871.52,N/A,1179002644710,294055293904,0,324794117000,6.5697,1.1435,2.2636,-15.6039,
601288.SH,农业银行,2015-07-03,3.4718,3.424,3.4814,3.2996,3.357,1407513412,5004755759,-0.1148,-3.3058,3.5557,0.4787,1032134081603.04,N/A,1140027350670,294055293904,0,324794117000,6.3525,1.1057,2.1887,-15.0881,
601288.SH,农业银行,2015-07-06,3.357,3.6344,3.6918,3.4909,3.6918,4372088022,16565088140,0.3347,9.9715,3.7888,1.4868,1135053434469.44,N/A,1253705291620,294055293904,0,324794117000,6.9859,1.2159,2.407,-16.5926,
601288.SH,农业银行,2015-07-07,3.6918,3.6344,4.0074,3.6057,3.9404,3741099332,15103792589,0.2487,6.7358,4.0373,1.2722,1211507810884.48,N/A,1338151762040,294055293904,0,324794117000,7.4565,1.2978,2.5691,-17.7103,
601288.SH,农业银行,2015-07-08,3.9404,3.7778,3.9404,3.5483,3.7587,3975365115,15730203861,-0.1817,-4.6117,3.9569,1.3519,1155637305042.72,N/A,1276440879810,294055293904,0,324794117000,7.1126,1.238,2.4507,-16.8935,
601288.SH,农业银行,2015-07-09,3.7587,3.7587,4.0361,3.6248,3.95,3028478700,12172961502,0.1913,5.0891,4.0195,1.0299,1214448363823.52,N/A,1341399703210,294055293904,0,324794117000,7.4746,1.301,2.5754,-17.7532,
601288.SH,农业银行,2015-07-10,3.95,3.87,4.16,3.81,3.94,3427356098,13750051150,-0.01,-0.2532,4.0119,1.1655,1158577857981.76,N/A,1279688820980,294055293904,0,324794117000,7.1307,1.2411,2.4569,-16.9365,
601288.SH,农业银行,2015-07-13,3.94,3.84,3.85,3.75,3.78,2140817636,8130583273,-0.16,-4.0609,3.7979,0.728,1111529010957.12,N/A,1227721762260,294055293904,0,324794117000,6.8412,1.1907,2.3571,-16.2487,
601288.SH,农业银行,2015-07-14,3.78,3.72,3.77,3.62,3.71,1519114513,5630058031,-0.07,-1.8519,3.7061,0.5166,1090945140383.84,N/A,1204986174070,294055293904,0,324794117000,6.7145,1.1687,2.3135,-15.9478,
601288.SH,农业银行,2015-07-15,3.71,3.68,3.81,3.66,3.8,1551969176,5826074770,0.09,2.4259,3.754,0.5278,1117410116835.2,N/A,1234217644600,294055293904,0,324794117000,6.8774,1.197,2.3696,-16.3347,
601288.SH,农业银行,2015-07-16,3.8,3.8,3.88,3.72,3.76,1216628980,4605125977,-0.04,-1.0526,3.7852,0.4137,1105647905079.04,N/A,1221225879920,294055293904,0,324794117000,6.805,1.1844,2.3446,-16.1628,
601288.SH,农业银行,2015-07-17,3.76,3.77,3.78,3.71,3.76,813272388,3047237105,0,0,3.7469,0.2766,1105647905079.04,N/A,1221225879920,294055293904,0,324794117000,6.805,1.1844,2.3446,-16.1628,
601288.SH,农业银行,2015-07-20,3.76,3.75,3.76,3.71,3.73,731852904,2730769268,-0.03,-0.7979,3.7313,0.2489,1096826246261.92,N/A,1211482056410,294055293904,0,324794117000,6.7507,1.175,2.3259,-16.0338,
601288.SH,农业银行,2015-07-21,3.73,3.71,3.73,3.66,3.7,729855160,2695851165,-0.03,-0.8043,3.6937,0.2482,1088004587444.8,N/A,1201738232900,294055293904,0,324794117000,6.6964,1.1655,2.3072,-15.9048,
601288.SH,农业银行,2015-07-22,3.7,3.68,3.7,3.66,3.67,547586530,2013604849,-0.03,-0.8108,3.6772,0.1862,1079182928627.68,N/A,1191994409390,294055293904,0,324794117000,6.6421,1.1561,2.2885,-15.7759,
601288.SH,农业银行,2015-07-23,3.67,3.67,3.71,3.66,3.7,634324016,2339719589,0.03,0.8174,3.6885,0.2157,1088004587444.8,N/A,1201738232900,294055293904,0,324794117000,6.6964,1.1655,2.3072,-15.9048,
601288.SH,农业银行,2015-07-24,3.7,3.69,3.7,3.65,3.65,641667943,2357488139,-0.05,-1.3514,3.674,0.2182,1073301822749.6,N/A,1185498527050,294055293904,0,324794117000,6.6059,1.1498,2.276,-15.6899,
601288.SH,农业银行,2015-07-27,3.65,3.62,3.63,3.4,3.41,1037223454,3668295110,-0.24,-6.5753,3.5366,0.3527,1002728552212.64,N/A,1107547938970,294055293904,0,324794117000,6.1715,1.0742,2.1264,-14.6582,
601288.SH,农业银行,2015-07-28,3.41,3.38,3.54,3.36,3.45,861345515,2975242871,0.04,1.173,3.4542,0.2929,1014490763968.8,N/A,1120539703650,294055293904,0,324794117000,6.2439,1.0868,2.1513,-14.8302,
601288.SH,农业银行,2015-07-29,3.45,3.44,3.47,3.41,3.46,521866292,1792869155,0.01,0.2899,3.4355,0.1775,1017431316907.84,N/A,1123787644820,294055293904,0,324794117000,6.262,1.0899,2.1576,-14.8732,
601288.SH,农业银行,2015-07-30,3.46,3.45,3.46,3.4,3.41,425132011,1457605552,-0.05,-1.4451,3.4286,0.1446,1002728552212.64,N/A,1107547938970,294055293904,0,324794117000,6.1715,1.0742,2.1264,-14.6582,
601288.SH,农业银行,2015-07-31,3.41,3.39,3.45,3.37,3.44,543469490,1853947129,0.03,0.8798,3.4113,0.1848,1011550211029.76,N/A,1117291762480,294055293904,0,324794117000,6.2258,1.0836,2.1451,-14.7872,
601288.SH,农业银行,2015-08-03,3.44,3.42,3.53,3.41,3.51,878813695,3050816265,0.07,2.0349,3.4715,0.2989,1032134081603.04,N/A,1140027350670,294055293904,0,324794117000,6.3525,1.1057,2.1887,-15.0881,
601288.SH,农业银行,2015-08-04,3.51,3.5,3.52,3.47,3.52,332668092,1164673434,0.01,0.2849,3.501,0.1131,1035074634542.08,N/A,1143275291840,294055293904,0,324794117000,6.3706,1.1088,2.195,-15.1311,
601288.SH,农业银行,2015-08-05,3.52,3.5,3.51,3.45,3.45,281082078,977560007,-0.07,-1.9886,3.4778,0.0956,1014490763968.8,N/A,1120539703650,294055293904,0,324794117000,6.2439,1.0868,2.1513,-14.8302,
601288.SH,农业银行,2015-08-06,3.45,3.43,3.47,3.42,3.43,220807608,760566747,-0.02,-0.5797,3.4445,0.0751,1008609658090.72,N/A,1114043821310,294055293904,0,324794117000,6.2077,1.0805,2.1389,-14.7442,
601288.SH,农业银行,2015-08-07,3.43,3.44,3.47,3.43,3.45,248147745,857078507,0.02,0.5831,3.4539,0.0844,1014490763968.8,N/A,1120539703650,294055293904,0,324794117000,6.2439,1.0868,2.1513,-14.8302,
601288.SH,农业银行,2015-08-10,3.45,3.43,3.52,3.42,3.51,556307892,1933286324,0.06,1.7391,3.4752,0.1892,1032134081603.04,N/A,1140027350670,294055293904,0,324794117000,6.3525,1.1057,2.1887,-15.0881,
601288.SH,农业银行,2015-08-11,3.51,3.49,3.5,3.45,3.48,429786968,1493925290,-0.03,-0.8547,3.476,0.1462,1023312422785.92,N/A,1130283527160,294055293904,0,324794117000,6.2982,1.0962,2.17,-14.9592,
601288.SH,农业银行,2015-08-12,3.48,3.46,3.46,3.43,3.44,298020067,1027993447,-0.04,-1.1494,3.4494,0.1013,1011550211029.76,N/A,1117291762480,294055293904,0,324794117000,6.2258,1.0836,2.1451,-14.7872,
601288.SH,农业银行,2015-08-13,3.44,3.44,3.45,3.4,3.45,337145173,1156421643,0.01,0.2907,3.43,0.1147,1014490763968.8,N/A,1120539703650,294055293904,0,324794117000,6.2439,1.0868,2.1513,-14.8302,
601288.SH,农业银行,2015-08-14,3.45,3.43,3.44,3.42,3.43,292240863,1002360666,-0.02,-0.5797,3.4299,0.0994,1008609658090.72,N/A,1114043821310,294055293904,0,324794117000,6.2077,1.0805,2.1389,-14.7442,
601288.SH,农业银行,2015-08-17,3.43,3.42,3.43,3.39,3.41,389115880,1323575331,-0.02,-0.5831,3.4015,0.1323,1002728552212.64,N/A,1107547938970,294055293904,0,324794117000,6.1715,1.0742,2.1264,-14.6582,
601288.SH,农业银行,2015-08-18,3.41,3.4,3.43,3.35,3.36,559367622,1897134667,-0.05,-1.4663,3.3916,0.1902,988025787517.44,N/A,1091308233120,294055293904,0,324794117000,6.081,1.0584,2.0952,-14.4433,
601288.SH,农业银行,2015-08-19,3.36,3.33,3.36,3.26,3.34,615498702,2041158903,-0.02,-0.5952,3.3163,0.2093,982144681639.36,N/A,1084812350780,294055293904,0,324794117000,6.0448,1.0521,2.0827,-14.3573,
601288.SH,农业银行,2015-08-20,3.34,3.36,3.39,3.32,3.32,383943510,1288910280,-0.02,-0.5988,3.357,0.1306,976263575761.28,N/A,1078316468440,294055293904,0,324794117000,6.0086,1.0458,2.0703,-14.2714,
601288.SH,农业银行,2015-08-21,3.32,3.3,3.37,3.28,3.32,598079151,1985216667,0,0,3.3193,0.2034,976263575761.28,N/A,1078316468440,294055293904,0,324794117000,6.0086,1.0458,2.0703,-14.2714,
601288.SH,农业银行,2015-08-24,3.32,3.28,3.28,2.99,3.01,973909787,3015321262,-0.31,-9.3373,3.0961,0.3312,885106434651.04,N/A,977630292170,294055293904,0,324794117000,5.4476,0.9482,1.877,-12.9388,
601288.SH,农业银行,2015-08-25,3.01,2.9,3.02,2.71,2.74,934437718,2676473796,-0.27,-8.9701,2.8643,0.3178,805711505296.96,N/A,889935880580,294055293904,0,324794117000,4.9589,0.8631,1.7086,-11.7782,
601288.SH,农业银行,2015-08-26,2.74,2.8,2.91,2.74,2.83,850767887,2390387149,0.09,3.2847,2.8097,0.2893,832176481748.32,N/A,919167351110,294055293904,0,324794117000,5.1218,0.8915,1.7647,-12.1651,
601288.SH,农业银行,2015-08-27,2.83,2.84,3,2.78,2.98,799960741,2298336593,0.15,5.3004,2.8731,0.272,876284775833.92,N/A,967886468660,294055293904,0,324794117000,5.3933,0.9387,1.8583,-12.8098,
601288.SH,农业银行,2015-08-28,2.98,2.99,3.03,2.94,3.01,691107385,2057450253,0.03,1.0067,2.977,0.235,885106434651.04,N/A,977630292170,294055293904,0,324794117000,5.4476,0.9482,1.877,-12.9388,
