代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600167.SH,联美控股,2014-04-21,11.1396,10.8943,10.9924,10.5998,10.6489,2975895,32611601,-0.4907,-4.4053,10.9586,1.4104,2289350000,N/A,2289350000,211000000,0,211000000,16.5076,2.6365,3.9335,5.7215,
600167.SH,联美控股,2014-04-22,10.6489,10.6391,10.6391,10.4526,10.5017,1668865,17932251,-0.1472,-1.3825,10.7452,0.7909,2257700000,N/A,2257700000,211000000,0,211000000,16.2794,2.6001,3.8791,5.6424,
600167.SH,联美控股,2014-04-23,10.5017,10.5213,10.7667,10.4624,10.7078,1537128,16718577,0.2061,1.9626,10.8765,0.7285,2302010000,N/A,2302010000,211000000,0,211000000,16.5989,2.6511,3.9553,5.7532,
600167.SH,联美控股,2014-04-24,10.7078,10.7372,10.7569,10.4526,10.5311,903706,9726274,-0.1767,-1.6499,10.7627,0.4283,2264030000,N/A,2264030000,211000000,0,211000000,16.325,2.6074,3.89,5.6583,
600167.SH,联美控股,2014-04-25,10.5311,10.5606,10.6096,10.2269,10.2465,1235417,13134825,-0.2846,-2.7027,10.6319,0.5855,2202840000,N/A,2202840000,211000000,0,211000000,15.8838,2.5369,3.7849,5.5053,
600167.SH,联美控股,2014-04-28,10.2465,10.2367,10.2563,9.9324,10.0109,1182211,12144950,-0.2356,-2.2989,10.2731,0.5603,2152200000,N/A,2152200000,211000000,0,211000000,15.5187,2.4786,3.6979,5.3788,
600167.SH,联美控股,2014-04-29,10.0109,9.9815,10.0895,9.9128,10.0502,1061544,10829171,0.0393,0.3922,10.2013,0.5031,2160640000,N/A,2160640000,211000000,0,211000000,15.5795,2.4883,3.7124,5.3999,
600167.SH,联美控股,2014-04-30,10.0502,10.1091,10.3545,10.0502,10.3054,1104682,11495583,0.2552,2.5391,10.4062,0.5235,2215500000,N/A,2215500000,211000000,0,211000000,15.9751,2.5515,3.8066,5.537,
600167.SH,联美控股,2014-05-05,10.3054,10.3054,10.3839,10.1091,10.3545,1116984,11634383,0.0491,0.4762,10.4159,0.5294,2226050000,N/A,2226050000,211000000,0,211000000,16.0512,2.5636,3.8248,5.5633,
600167.SH,联美控股,2014-05-06,10.3545,10.3446,10.5704,10.2857,10.5017,1488288,15895022,0.1472,1.4218,10.6801,0.7053,2257700000,N/A,2257700000,211000000,0,211000000,16.2794,2.6001,3.8791,5.6424,
600167.SH,联美控股,2014-05-07,10.5017,10.5409,10.5409,10.325,10.3741,745029,7899532,-0.1276,-1.215,10.603,0.3531,2230270000,N/A,2230270000,211000000,0,211000000,16.0816,2.5685,3.832,5.5739,
600167.SH,联美控股,2014-05-08,10.3741,10.3446,10.5115,10.2956,10.3741,723821,7674884,0,0,10.6033,0.343,2230270000,N/A,2230270000,211000000,0,211000000,16.0816,2.5685,3.832,5.5739,
600167.SH,联美控股,2014-05-09,10.3741,10.4133,10.4133,10.0895,10.1778,861917,8938495,-0.1963,-1.8921,10.3705,0.4085,2188070000,N/A,2188070000,211000000,0,211000000,15.7773,2.5199,3.7595,5.4684,
600167.SH,联美控股,2014-05-12,10.1778,10.1974,10.4526,10.1876,10.4526,929198,9769069,0.2748,2.7001,10.5134,0.4404,2247150000,N/A,2247150000,211000000,0,211000000,16.2033,2.5879,3.861,5.6161,
600167.SH,联美控股,2014-05-13,10.4526,10.4919,10.4919,10.3643,10.433,643695,6825609,-0.0196,-0.1878,10.6038,0.3051,2242930000,N/A,2242930000,211000000,0,211000000,16.1729,2.5831,3.8538,5.6055,
600167.SH,联美控股,2014-05-14,10.433,10.4133,10.4526,10.2661,10.3937,590601,6230171,-0.0393,-0.3763,10.5489,0.2799,2234490000,N/A,2234490000,211000000,0,211000000,16.112,2.5734,3.8393,5.5844,
600167.SH,联美控股,2014-05-15,10.3937,10.3446,10.3937,10.168,10.2563,468623,4905723,-0.1374,-1.322,10.4684,0.2221,2204950000,N/A,2204950000,211000000,0,211000000,15.899,2.5393,3.7885,5.5106,
600167.SH,联美控股,2014-05-16,10.2563,10.2563,10.3054,10.0404,10.0698,821494,8471293,-0.1865,-1.8182,10.3121,0.3893,2164860000,N/A,2164860000,211000000,0,211000000,15.61,2.4932,3.7196,5.4104,
600167.SH,联美控股,2014-05-19,10.0698,10.0698,10.0796,9.8833,10.06,807364,8202435,-0.0098,-0.0975,10.1595,0.3826,2162750000,N/A,2162750000,211000000,0,211000000,15.5947,2.4907,3.716,5.4051,
600167.SH,联美控股,2014-05-20,10.06,10.0502,10.1385,10.0404,10.0895,433211,4452356,0.0294,0.2927,10.2776,0.2053,2169080000,N/A,2169080000,211000000,0,211000000,15.6404,2.498,3.7269,5.421,
600167.SH,联美控股,2014-05-21,10.0895,10.0109,10.2072,9.9422,10.1778,487879,5011207,0.0883,0.8755,10.2714,0.2312,2188070000,N/A,2188070000,211000000,0,211000000,15.7773,2.5199,3.7595,5.4684,
600167.SH,联美控股,2014-05-22,10.1778,10.1582,10.6783,10.1582,10.4526,2249720,24086648,0.2748,2.7001,10.7065,1.0662,2247150000,N/A,2247150000,211000000,0,211000000,16.2033,2.5879,3.861,5.6161,
600167.SH,联美控股,2014-05-23,10.4526,10.3643,10.5409,10.2661,10.5017,1247564,13185467,0.0491,0.4695,10.569,0.5913,2257700000,N/A,2257700000,211000000,0,211000000,16.2794,2.6001,3.8791,5.6424,
600167.SH,联美控股,2014-05-26,10.5017,10.4919,10.5507,10.4526,10.5409,821621,8790591,0.0393,0.3738,10.6991,0.3894,2266140000,N/A,2266140000,211000000,0,211000000,16.3402,2.6098,3.8936,5.6635,
600167.SH,联美控股,2014-05-27,10.5409,10.5115,10.5213,10.3348,10.3937,762877,8083218,-0.1472,-1.3966,10.5957,0.3616,2234490000,N/A,2234490000,211000000,0,211000000,16.112,2.5734,3.8393,5.5844,
600167.SH,联美控股,2014-05-28,10.3937,10.3839,10.5802,10.3348,10.5606,1179739,12615183,0.1668,1.6053,10.6932,0.5591,2270360000,N/A,2270360000,211000000,0,211000000,16.3707,2.6147,3.9009,5.6741,
600167.SH,联美控股,2014-05-29,10.5606,10.5409,10.7765,10.4035,10.4526,982661,10569881,-0.108,-1.0223,10.7564,0.4657,2247150000,N/A,2247150000,211000000,0,211000000,16.2033,2.5879,3.861,5.6161,
600167.SH,联美控股,2014-05-30,10.4526,10.4526,10.5017,10.4035,10.482,644815,6868344,0.0294,0.2817,10.6517,0.3056,2253480000,N/A,2253480000,211000000,0,211000000,16.249,2.5952,3.8719,5.6319,
600167.SH,联美控股,2014-06-03,10.482,10.4526,10.5802,10.4526,10.5115,1085202,11634566,0.0294,0.2809,10.7211,0.5143,2259810000,N/A,2259810000,211000000,0,211000000,16.2946,2.6025,3.8828,5.6477,
600167.SH,联美控股,2014-06-04,10.5115,10.5017,10.6194,10.3643,10.4624,1161807,12364107,-0.0491,-0.4669,10.6421,0.5506,2249260000,N/A,2249260000,211000000,0,211000000,16.2185,2.5904,3.8646,5.6214,
600167.SH,联美控股,2014-06-05,10.4624,10.3937,10.5507,10.3937,10.5311,706904,7532699,0.0687,0.6567,10.6559,0.335,2264030000,N/A,2264030000,211000000,0,211000000,16.325,2.6074,3.89,5.6583,
600167.SH,联美控股,2014-06-06,10.5311,10.5213,10.59,10.4035,10.5802,809880,8675995,0.0491,0.466,10.7127,0.3838,2274580000,N/A,2274580000,211000000,0,211000000,16.4011,2.6195,3.9081,5.6846,
600167.SH,联美控股,2014-06-09,10.5802,10.5409,10.6293,10.482,10.5311,763455,8228951,-0.0491,-0.4638,10.7786,0.3618,2264030000,N/A,2264030000,211000000,0,211000000,16.325,2.6074,3.89,5.6583,
600167.SH,联美控股,2014-06-10,10.5311,10.5115,10.5507,10.3348,10.5017,1097427,11693206,-0.0294,-0.2796,10.6551,0.5201,2257700000,N/A,2257700000,211000000,0,211000000,16.2794,2.6001,3.8791,5.6424,
600167.SH,联美控股,2014-06-11,10.5017,10.5311,10.698,10.5213,10.59,1407839,15212728,0.0883,0.8411,10.8057,0.6672,2276690000,N/A,2276690000,211000000,0,211000000,16.4163,2.622,3.9118,5.6899,
600167.SH,联美控股,2014-06-12,10.59,10.59,10.6096,10.4428,10.4526,1162301,12437171,-0.1374,-1.2975,10.7005,0.5509,2247150000,N/A,2247150000,211000000,0,211000000,16.2033,2.5879,3.861,5.6161,
600167.SH,联美控股,2014-06-13,10.4526,10.4035,10.5311,10.3839,10.4919,1136981,12127633,0.0393,0.3756,10.6665,0.5389,2255590000,N/A,2255590000,211000000,0,211000000,16.2642,2.5977,3.8755,5.6372,
600167.SH,联美控股,2014-06-16,10.4919,10.4722,10.59,10.4722,10.5704,1034270,11120973,0.0785,0.7484,10.7525,0.4902,2272470000,N/A,2272470000,211000000,0,211000000,16.3859,2.6171,3.9045,5.6794,
600167.SH,联美控股,2014-06-17,10.5704,10.5802,10.5802,10.4428,10.4624,710567,7596957,-0.108,-1.0214,10.6914,0.3368,2249260000,N/A,2249260000,211000000,0,211000000,16.2185,2.5904,3.8646,5.6214,
600167.SH,联美控股,2014-06-18,10.4624,10.4232,10.4722,10.1091,10.1582,1337953,13941576,-0.3043,-2.9081,10.4201,0.6341,2183850000,N/A,2183850000,211000000,0,211000000,15.7469,2.515,3.7523,5.4579,
600167.SH,联美控股,2014-06-19,10.1582,10.1582,10.2269,9.9815,10.0208,857437,8821522,-0.1374,-1.3527,10.2882,0.4064,2154310000,N/A,2154310000,211000000,0,211000000,15.5339,2.481,3.7015,5.3841,
600167.SH,联美控股,2014-06-20,10.0208,10.06,10.1483,10.0109,10.0796,665133,6816996,0.0589,0.5877,10.2491,0.3152,2166970000,N/A,2166970000,211000000,0,211000000,15.6252,2.4956,3.7233,5.4157,
600167.SH,联美控股,2014-06-23,10.0796,10.0895,10.1778,10.0404,10.1385,662346,6828002,0.0589,0.5842,10.3088,0.3139,2179630000,N/A,2179630000,211000000,0,211000000,15.7165,2.5102,3.745,5.4473,
600167.SH,联美控股,2014-06-24,10.1385,10.1778,10.2759,10.0993,10.1974,890623,9251685,0.0589,0.5808,10.3879,0.4221,2192290000,N/A,2192290000,211000000,0,211000000,15.8077,2.5248,3.7668,5.479,
600167.SH,联美控股,2014-06-25,10.1974,10.1876,10.2465,10.0306,10.2367,688562,7156765,0.0393,0.385,10.3938,0.3263,2200730000,N/A,2200730000,211000000,0,211000000,15.8686,2.5345,3.7813,5.5001,
600167.SH,联美控股,2014-06-26,10.2367,10.2269,10.3152,10.2072,10.2759,680574,7128873,0.0393,0.3835,10.4748,0.3225,2209170000,N/A,2209170000,211000000,0,211000000,15.9295,2.5442,3.7958,5.5212,
600167.SH,联美控股,2014-06-27,10.2759,10.2269,10.3446,10.217,10.2857,645120,6764918,0.0098,0.0955,10.4863,0.3057,2211280000,N/A,2211280000,211000000,0,211000000,15.9447,2.5466,3.7994,5.5264,
600167.SH,联美控股,2014-06-30,10.2857,10.3446,10.5213,10.325,10.482,1364316,14516167,0.1963,1.9084,10.6399,0.6466,2253480000,N/A,2253480000,211000000,0,211000000,16.249,2.5952,3.8719,5.6319,
600167.SH,联美控股,2014-07-01,10.482,10.433,10.5311,10.3741,10.433,1099302,11682228,-0.0491,-0.4682,10.627,0.521,2242930000,N/A,2242930000,211000000,0,211000000,16.1729,2.5831,3.8538,5.6055,
600167.SH,联美控股,2014-07-02,10.433,10.433,10.5017,10.4035,10.4919,967339,10310248,0.0589,0.5644,10.6584,0.4585,2255590000,N/A,2255590000,211000000,0,211000000,16.2642,2.5977,3.8755,5.6372,
600167.SH,联美控股,2014-07-03,10.4919,10.4428,10.5802,10.433,10.5704,1341167,14411538,0.0785,0.7484,10.7455,0.6356,2272470000,N/A,2272470000,211000000,0,211000000,16.3859,2.6171,3.9045,5.6794,
600167.SH,联美控股,2014-07-04,10.5704,10.5409,10.6293,10.4722,10.5311,942679,10127700,-0.0393,-0.3714,10.7435,0.4468,2264030000,N/A,2264030000,211000000,0,211000000,16.325,2.6074,3.89,5.6583,
600167.SH,联美控股,2014-07-07,10.5311,10.5213,10.6096,10.482,10.5998,795614,8544376,0.0687,0.6524,10.7393,0.3771,2278800000,N/A,2278800000,211000000,0,211000000,16.4315,2.6244,3.9154,5.6952,
600167.SH,联美控股,2014-07-08,10.5998,10.5606,10.6489,10.5311,10.6489,1017364,10998733,0.0491,0.463,10.811,0.4822,2289350000,N/A,2289350000,211000000,0,211000000,16.5076,2.6365,3.9335,5.7215,
600167.SH,联美控股,2014-07-09,10.6489,10.6489,10.6489,10.4624,10.4624,1216719,13067506,-0.1865,-1.7512,10.74,0.5766,2249260000,N/A,2249260000,211000000,0,211000000,16.2185,2.5904,3.8646,5.6214,
600167.SH,联美控股,2014-07-10,10.4624,10.5017,10.6489,10.4133,10.59,903893,9727820,0.1276,1.2195,10.7621,0.4284,2276690000,N/A,2276690000,211000000,0,211000000,16.4163,2.622,3.9118,5.6899,
600167.SH,联美控股,2014-07-11,10.59,10.69,10.69,10.35,10.6,1147628,12147393,0.01,0.0944,10.5848,0.5439,2236600000,N/A,2236600000,211000000,0,211000000,16.1272,2.5758,3.8429,5.5897,
600167.SH,联美控股,2014-07-14,10.6,10.63,10.9,10.63,10.89,2222846,24026311,0.29,2.7358,10.8088,1.0535,2297790000,N/A,2297790000,211000000,0,211000000,16.5685,2.6463,3.948,5.7426,
600167.SH,联美控股,2014-07-15,10.89,10.85,10.87,10.74,10.81,1178323,12727652,-0.08,-0.7346,10.8015,0.5584,2280910000,N/A,2280910000,211000000,0,211000000,16.4467,2.6268,3.919,5.7005,
600167.SH,联美控股,2014-07-16,10.81,10.86,10.93,10.75,10.93,1271950,13796035,0.12,1.1101,10.8464,0.6028,2306230000,N/A,2306230000,211000000,0,211000000,16.6293,2.656,3.9625,5.7637,
600167.SH,联美控股,2014-07-17,10.93,10.9,10.98,10.72,10.78,1031363,11175415,-0.15,-1.3724,10.8356,0.4888,2274580000,N/A,2274580000,211000000,0,211000000,16.4011,2.6195,3.9081,5.6846,
600167.SH,联美控股,2014-07-18,10.78,10.78,10.88,10.71,10.85,939539,10156330,0.07,0.6494,10.8099,0.4453,2289350000,N/A,2289350000,211000000,0,211000000,16.5076,2.6365,3.9335,5.7215,
600167.SH,联美控股,2014-07-21,10.85,10.84,10.84,10.62,10.62,1035883,11073845,-0.23,-2.1198,10.6902,0.4909,2240820000,N/A,2240820000,211000000,0,211000000,16.1577,2.5806,3.8501,5.6003,
600167.SH,联美控股,2014-07-22,10.62,10.62,10.75,10.58,10.71,937439,10013962,0.09,0.8475,10.6823,0.4443,2259810000,N/A,2259810000,211000000,0,211000000,16.2946,2.6025,3.8828,5.6477,
600167.SH,联美控股,2014-07-23,10.71,10.71,10.75,10.59,10.61,1182340,12624817,-0.1,-0.9337,10.6778,0.5604,2238710000,N/A,2238710000,211000000,0,211000000,16.1425,2.5782,3.8465,5.595,
600167.SH,联美控股,2014-07-24,10.61,10.62,10.89,10.61,10.83,1722804,18592477,0.22,2.0735,10.792,0.8165,2285130000,N/A,2285130000,211000000,0,211000000,16.4772,2.6317,3.9263,5.711,
600167.SH,联美控股,2014-07-25,10.83,10.84,10.96,10.81,10.88,1652028,17994975,0.05,0.4617,10.8927,0.783,2295680000,N/A,2295680000,211000000,0,211000000,16.5532,2.6438,3.9444,5.7374,
600167.SH,联美控股,2014-07-28,10.88,10.92,11.19,10.81,11.12,3737260,41438616,0.24,2.2059,11.088,1.7712,2346320000,N/A,2346320000,211000000,0,211000000,16.9184,2.7021,4.0314,5.8639,
600167.SH,联美控股,2014-07-29,11.12,11.14,11.21,11,11.08,2904065,32303170,-0.04,-0.3597,11.1234,1.3763,2337880000,N/A,2337880000,211000000,0,211000000,16.8575,2.6924,4.0169,5.8428,
600167.SH,联美控股,2014-07-30,11.08,11.05,11.28,11,11.25,2465985,27564588,0.17,1.5343,11.1779,1.1687,2373750000,N/A,2373750000,211000000,0,211000000,17.1162,2.7337,4.0785,5.9325,
600167.SH,联美控股,2014-07-31,11.25,11.2,11.26,11.1,11.24,1790229,20027286,-0.01,-0.0889,11.187,0.8484,2371640000,N/A,2371640000,211000000,0,211000000,17.101,2.7313,4.0749,5.9272,
600167.SH,联美控股,2014-08-01,11.24,11.2,11.42,11.05,11.06,2587672,29102144,-0.18,-1.6014,11.2465,1.2264,2333660000,N/A,2333660000,211000000,0,211000000,16.8271,2.6876,4.0097,5.8323,
600167.SH,联美控股,2014-08-04,11.06,11.1,11.31,11.05,11.29,2069688,23195208,0.23,2.0796,11.2071,0.9809,2382190000,N/A,2382190000,211000000,0,211000000,17.177,2.7435,4.093,5.9536,
600167.SH,联美控股,2014-08-05,11.29,11.35,11.37,11.22,11.3,1456415,16426147,0.01,0.0886,11.2785,0.6902,2384300000,N/A,2384300000,211000000,0,211000000,17.1922,2.7459,4.0967,5.9588,
600167.SH,联美控股,2014-08-06,11.3,11.34,11.5,11.24,11.43,3135754,35795471,0.13,1.1504,11.4153,1.4861,2411730000,N/A,2411730000,211000000,0,211000000,17.39,2.7775,4.1438,6.0274,
600167.SH,联美控股,2014-08-07,11.43,11.43,11.52,11.3,11.32,1876709,21405696,-0.11,-0.9624,11.406,0.8894,2388520000,N/A,2388520000,211000000,0,211000000,17.2227,2.7507,4.1039,5.9694,
600167.SH,联美控股,2014-08-08,11.32,11.28,11.36,11.22,11.31,1164393,13135923,-0.01,-0.0883,11.2813,0.5518,2386410000,N/A,2386410000,211000000,0,211000000,17.2075,2.7483,4.1003,5.9641,
600167.SH,联美控股,2014-08-11,11.31,11.3,11.45,11.25,11.44,1714195,19485929,0.13,1.1494,11.3674,0.8124,2413840000,N/A,2413840000,211000000,0,211000000,17.4052,2.7799,4.1474,6.0327,
600167.SH,联美控股,2014-08-12,11.44,11.45,11.48,11.35,11.4,1403421,15992876,-0.04,-0.3497,11.3956,0.6651,2405400000,N/A,2405400000,211000000,0,211000000,17.3444,2.7702,4.1329,6.0116,
600167.SH,联美控股,2014-08-13,11.4,11.38,11.97,11.32,11.93,6078448,71167164,0.53,4.6491,11.7081,2.8808,2517230000,N/A,2517230000,211000000,0,211000000,18.1508,2.899,4.3251,6.2911,
600167.SH,联美控股,2014-08-14,11.93,11.82,11.91,11.77,11.9,3545819,41985131,-0.03,-0.2515,11.8407,1.6805,2510900000,N/A,2510900000,211000000,0,211000000,18.1051,2.8917,4.3142,6.2752,
600167.SH,联美控股,2014-08-15,11.9,11.9,11.95,11.68,11.83,2813170,33184947,-0.07,-0.5882,11.7963,1.3333,2496130000,N/A,2496130000,211000000,0,211000000,17.9986,2.8747,4.2888,6.2383,
600167.SH,联美控股,2014-08-18,11.83,11.85,12.25,11.83,12.19,4668860,56315779,0.36,3.0431,12.062,2.2127,2572090000,N/A,2572090000,211000000,0,211000000,18.5463,2.9622,4.4193,6.4282,
600167.SH,联美控股,2014-08-19,12.19,12.24,12.24,11.96,12.03,4136926,49894319,-0.16,-1.3126,12.0607,1.9606,2538330000,N/A,2538330000,211000000,0,211000000,18.3029,2.9233,4.3613,6.3438,
600167.SH,联美控股,2014-08-20,12.03,12.01,12.17,11.82,11.92,2005888,24122369,-0.11,-0.9144,12.0258,0.9507,2515120000,N/A,2515120000,211000000,0,211000000,18.1355,2.8965,4.3214,6.2858,
600167.SH,联美控股,2014-08-21,11.92,11.88,12,11.8,11.94,1874541,22304433,0.02,0.1678,11.8986,0.8884,2519340000,N/A,2519340000,211000000,0,211000000,18.166,2.9014,4.3287,6.2963,
600167.SH,联美控股,2014-08-22,11.94,11.88,12.19,11.88,12.14,1973530,23839774,0.2,1.675,12.0798,0.9353,2561540000,N/A,2561540000,211000000,0,211000000,18.4703,2.95,4.4012,6.4018,
600167.SH,联美控股,2014-08-25,12.14,12.15,12.19,11.94,11.96,1307743,15735655,-0.18,-1.4827,12.0327,0.6198,2523560000,N/A,2523560000,211000000,0,211000000,18.1964,2.9063,4.3359,6.3069,
600167.SH,联美控股,2014-08-26,11.96,11.94,12,11.56,11.62,2245597,26359950,-0.34,-2.8428,11.7385,1.0643,2451820000,N/A,2451820000,211000000,0,211000000,17.6791,2.8236,4.2127,6.1276,
600167.SH,联美控股,2014-08-27,11.62,11.6,11.85,11.52,11.82,1426236,16732361,0.2,1.7212,11.7318,0.6759,2494020000,N/A,2494020000,211000000,0,211000000,17.9834,2.8722,4.2852,6.2331,
600167.SH,联美控股,2014-08-28,11.82,11.9,12,11.68,11.78,1860749,21925136,-0.04,-0.3384,11.783,0.8819,2485580000,N/A,2485580000,211000000,0,211000000,17.9225,2.8625,4.2707,6.212,
600167.SH,联美控股,2014-08-29,11.78,11.76,11.98,11.67,11.97,1844391,21824829,0.19,1.6129,11.8331,0.8741,2525670000,N/A,2525670000,211000000,0,211000000,18.2116,2.9087,4.3396,6.3122,
600167.SH,联美控股,2014-09-01,11.97,11.92,12.32,11.9,12.28,2547679,31097192,0.31,2.5898,12.2061,1.2074,2591080000,N/A,2591080000,211000000,0,211000000,18.6833,2.984,4.452,6.4756,
600167.SH,联美控股,2014-09-02,12.28,12.28,12.4,12.22,12.3,2831546,34846540,0.02,0.1629,12.3065,1.342,2595300000,N/A,2595300000,211000000,0,211000000,18.7137,2.9889,4.4592,6.4862,
600167.SH,联美控股,2014-09-03,12.3,12.36,12.62,12.3,12.37,2575769,32069867,0.07,0.5691,12.4506,1.2207,2610070000,N/A,2610070000,211000000,0,211000000,18.8202,3.0059,4.4846,6.5231,
600167.SH,联美控股,2014-09-04,12.37,12.5,12.63,12.35,12.51,2368088,29617271,0.14,1.1318,12.5068,1.1223,2639610000,N/A,2639610000,211000000,0,211000000,19.0332,3.0399,4.5353,6.5969,
600167.SH,联美控股,2014-09-05,12.51,12.55,12.63,12.43,12.56,2297943,28748592,0.05,0.3997,12.5106,1.0891,2650160000,N/A,2650160000,211000000,0,211000000,19.1093,3.0521,4.5535,6.6233,
600167.SH,联美控股,2014-09-09,12.56,12.55,12.88,12.44,12.75,2473228,31350578,0.19,1.5127,12.676,1.1721,2690250000,N/A,2690250000,211000000,0,211000000,19.3983,3.0982,4.6223,6.7235,
600167.SH,联美控股,2014-09-10,12.75,12.75,12.94,12.62,12.85,1958693,25039868,0.1,0.7843,12.784,0.9283,2711350000,N/A,2711350000,211000000,0,211000000,19.5505,3.1225,4.6586,6.7762,
600167.SH,联美控股,2014-09-11,12.85,12.85,13.12,12.77,12.85,3392718,43850907,0,0,12.925,1.6079,2711350000,N/A,2711350000,211000000,0,211000000,19.5505,3.1225,4.6586,6.7762,
600167.SH,联美控股,2014-09-12,12.85,12.81,13.08,12.78,13.03,2135322,27725776,0.18,1.4008,12.9844,1.012,2749330000,N/A,2749330000,211000000,0,211000000,19.8243,3.1663,4.7239,6.8711,
600167.SH,联美控股,2014-09-15,13.03,13.02,13.39,12.92,13.28,2764249,36288264,0.25,1.9186,13.1277,1.3101,2802080000,N/A,2802080000,211000000,0,211000000,20.2047,3.227,4.8145,7.003,
600167.SH,联美控股,2014-09-16,13.28,13.22,13.35,12.8,12.84,3309115,43237795,-0.44,-3.3133,13.0663,1.5683,2709240000,N/A,2709240000,211000000,0,211000000,19.5353,3.1201,4.655,6.7709,
600167.SH,联美控股,2014-09-17,12.84,12.71,12.95,12.69,12.9,1692557,21679032,0.06,0.4673,12.8085,0.8022,2721900000,N/A,2721900000,211000000,0,211000000,19.6265,3.1347,4.6767,6.8026,
600167.SH,联美控股,2014-09-18,12.9,12.83,13.13,12.68,13.12,2002739,26064195,0.22,1.7054,13.0143,0.9492,2768320000,N/A,2768320000,211000000,0,211000000,19.9613,3.1881,4.7565,6.9186,
600167.SH,联美控股,2014-09-19,13.12,13.04,13.37,13.04,13.33,1817674,24045352,0.21,1.6006,13.2286,0.8615,2812630000,N/A,2812630000,211000000,0,211000000,20.2808,3.2392,4.8326,7.0293,
600167.SH,联美控股,2014-09-22,13.33,13.3,13.36,12.9,13.01,1335405,17567920,-0.32,-2.4006,13.1555,0.6329,2745110000,N/A,2745110000,211000000,0,211000000,19.7939,3.1614,4.7166,6.8606,
600167.SH,联美控股,2014-09-23,13.01,13,13.27,12.92,13.27,1328775,17391742,0.26,1.9985,13.0886,0.6298,2799970000,N/A,2799970000,211000000,0,211000000,20.1895,3.2246,4.8109,6.9977,
600167.SH,联美控股,2014-09-24,13.27,13.21,13.65,13.2,13.49,2187612,29520248,0.22,1.6579,13.4943,1.0368,2846390000,N/A,2846390000,211000000,0,211000000,20.5242,3.2781,4.8906,7.1137,
600167.SH,联美控股,2014-09-25,13.49,13.45,13.75,13.32,13.4,2204885,29906188,-0.09,-0.6672,13.5636,1.045,2827400000,N/A,2827400000,211000000,0,211000000,20.3873,3.2562,4.858,7.0662,
600167.SH,联美控股,2014-09-26,13.4,13.35,13.53,13.2,13.39,1826576,24383174,-0.01,-0.0746,13.3491,0.8657,2825290000,N/A,2825290000,211000000,0,211000000,20.3721,3.2538,4.8544,7.061,
600167.SH,联美控股,2014-09-29,13.39,13.39,14.45,13.39,14.3,4014846,55873220,0.91,6.7961,13.9167,1.9028,3017300000,N/A,3017300000,211000000,0,211000000,21.7566,3.4749,5.1843,7.5408,
600167.SH,联美控股,2014-09-30,14.3,14.35,14.49,14.01,14.31,3213020,45888865,0.01,0.0699,14.2822,1.5228,3019410000,N/A,3019410000,211000000,0,211000000,21.7718,3.4773,5.1879,7.5461,
600167.SH,联美控股,2014-10-08,14.31,14.39,14.43,14.08,14.38,1886003,26856285,0.07,0.4892,14.2398,0.8938,3034180000,N/A,3034180000,211000000,0,211000000,21.8783,3.4943,5.2133,7.583,
600167.SH,联美控股,2014-10-09,14.38,14.37,15,14.37,14.75,2631196,38724006,0.37,2.573,14.7173,1.247,3112250000,N/A,3112250000,211000000,0,211000000,22.4412,3.5842,5.3474,7.7781,
600167.SH,联美控股,2014-10-10,14.75,14.74,14.96,14.48,14.55,2001596,29342747,-0.2,-1.3559,14.6597,0.9486,3070050000,N/A,3070050000,211000000,0,211000000,22.1369,3.5356,5.2749,7.6727,
600167.SH,联美控股,2014-10-13,14.55,14.52,14.52,13.67,14.18,2904399,40937953,-0.37,-2.543,14.0952,1.3765,2991980000,N/A,2991980000,211000000,0,211000000,21.574,3.4457,5.1408,7.4776,
600167.SH,联美控股,2014-10-14,14.18,14.17,14.41,14.05,14.25,1955290,27845874,0.07,0.4937,14.2413,0.9267,3006750000,N/A,3006750000,211000000,0,211000000,21.6805,3.4627,5.1662,7.5145,
600167.SH,联美控股,2014-10-15,14.25,14.3,14.35,14.02,14.14,1345222,18994932,-0.11,-0.7719,14.1203,0.6375,2983540000,N/A,2983540000,211000000,0,211000000,21.5131,3.436,5.1263,7.4565,
600167.SH,联美控股,2014-10-16,14.14,13.95,14.19,13.8,13.83,2649372,37174088,-0.31,-2.1924,14.0313,1.2556,2918130000,N/A,2918130000,211000000,0,211000000,21.0415,3.3607,5.0139,7.293,
600167.SH,联美控股,2014-10-17,13.83,13.79,13.99,13.45,13.68,2152827,29502030,-0.15,-1.0846,13.7039,1.0203,2886480000,N/A,2886480000,211000000,0,211000000,20.8133,3.3242,4.9595,7.2139,
600167.SH,联美控股,2014-10-20,13.68,13.69,14.02,13.68,14,2047120,28360412,0.32,2.3392,13.8538,0.9702,2954000000,N/A,2954000000,211000000,0,211000000,21.3001,3.402,5.0755,7.3826,
600167.SH,联美控股,2014-10-21,14,14,14.13,13.85,13.89,1233857,17245152,-0.11,-0.7857,13.9766,0.5848,2930790000,N/A,2930790000,211000000,0,211000000,21.1328,3.3753,5.0356,7.3246,
