代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600724.SH,宁波富达,2014-05-28,4.1368,4.108,4.1272,4.0406,4.0983,2811501,11913597,-0.0385,-0.9302,4.2375,0.1946,6155455748.64,N/A,6156726962.46,1444942664,0,1445241071,15.1441,1.6104,1.2108,-13.6287,
600724.SH,宁波富达,2014-05-29,4.0983,4.0791,4.108,3.9829,4.0021,3472001,14533499,-0.0962,-2.3474,4.1859,0.2403,6010961482.24,N/A,6012202855.36,1444942664,0,1445241071,14.7886,1.5726,1.1823,-13.3088,
600724.SH,宁波富达,2014-05-30,4.0021,3.9829,4.0021,3.9444,3.9829,1813919,7486455,-0.0192,-0.4808,4.1272,0.1255,5982062628.96,N/A,5983298033.94,1444942664,0,1445241071,14.7175,1.565,1.1767,-13.2448,
600724.SH,宁波富达,2014-06-03,3.9829,4.0021,4.0118,3.9252,3.9348,1883000,7770847,-0.0481,-1.2077,4.1268,0.1303,5909815495.76,N/A,5911035980.39,1444942664,0,1445241071,14.5398,1.5461,1.1624,-13.0848,
600724.SH,宁波富达,2014-06-04,3.9348,3.9444,3.9444,3.8963,3.9348,1743267,7100184,0,0,4.0729,0.1206,5909815495.76,N/A,5911035980.39,1444942664,0,1445241071,14.5398,1.5461,1.1624,-13.0848,
600724.SH,宁波富达,2014-06-05,3.9348,3.9348,3.954,3.9155,3.954,1694426,6937252,0.0192,0.489,4.0942,0.1173,5938714349.04,N/A,5939940801.81,1444942664,0,1445241071,14.6109,1.5537,1.1681,-13.1488,
600724.SH,宁波富达,2014-06-06,3.954,3.954,3.9829,3.8867,3.9252,2610157,10666309,-0.0289,-0.7299,4.0865,0.1806,5895366069.12,N/A,5896583569.68,1444942664,0,1445241071,14.5042,1.5423,1.1596,-13.0528,
600724.SH,宁波富达,2014-06-09,3.9252,3.9155,3.9733,3.8963,3.9252,1967416,8040756,0,0,4.087,0.1362,5895366069.12,N/A,5896583569.68,1444942664,0,1445241071,14.5042,1.5423,1.1596,-13.0528,
600724.SH,宁波富达,2014-06-10,3.9252,3.9637,3.9637,3.8963,3.954,2025725,8265072,0.0289,0.7353,4.0801,0.1402,5938714349.04,N/A,5939940801.81,1444942664,0,1445241071,14.6109,1.5537,1.1681,-13.1488,
600724.SH,宁波富达,2014-06-11,3.954,3.9252,3.9444,3.9059,3.9155,1623059,6618055,-0.0385,-0.9732,4.0775,0.1123,5880916642.48,N/A,5882131158.97,1444942664,0,1445241071,14.4687,1.5385,1.1568,-13.0208,
600724.SH,宁波富达,2014-06-12,3.9155,3.9059,3.9348,3.9059,3.9252,1526630,6223069,0.0096,0.2457,4.0763,0.1057,5895366069.12,N/A,5896583569.68,1444942664,0,1445241071,14.5042,1.5423,1.1596,-13.0528,
600724.SH,宁波富达,2014-06-13,3.9252,3.9348,4.0021,3.9059,3.9733,2153592,8870753,0.0481,1.2255,4.119,0.149,5967613202.32,N/A,5968845623.23,1444942664,0,1445241071,14.682,1.5612,1.1738,-13.2128,
600724.SH,宁波富达,2014-06-16,3.9733,3.954,3.9637,3.9059,3.9444,2807066,11494310,-0.0289,-0.7264,4.0948,0.1943,5924264922.4,N/A,5925488391.1,1444942664,0,1445241071,14.5753,1.5499,1.1653,-13.1168,
600724.SH,宁波富达,2014-06-17,3.9444,3.9348,3.9444,3.8963,3.8963,2097406,8531210,-0.0481,-1.2195,4.0675,0.1452,5852017789.2,N/A,5853226337.55,1444942664,0,1445241071,14.3976,1.531,1.1511,-12.9569,
600724.SH,宁波富达,2014-06-18,3.8963,3.8963,3.9155,3.8578,3.8674,2098133,8459816,-0.0289,-0.7407,4.0321,0.1452,5808669509.28,N/A,5809869105.42,1444942664,0,1445241071,14.2909,1.5196,1.1426,-12.8609,
600724.SH,宁波富达,2014-06-19,3.8674,3.8972,3.9071,3.5501,3.7385,3513815,13309652,-0.1289,-3.3333,3.7878,0.2432,5447433843.28,N/A,5448558837.67,1444942664,0,1445241071,13.4022,1.4251,1.0715,-12.0611,
600724.SH,宁波富达,2014-06-20,3.7385,3.7385,3.7385,3.6889,3.7286,1480856,5550507,-0.0099,-0.2653,3.7482,0.1025,5432984416.64,N/A,5434106426.96,1444942664,0,1445241071,13.3666,1.4214,1.0687,-12.0291,
600724.SH,宁波富达,2014-06-23,3.7286,3.7286,3.7484,3.6989,3.7088,1465422,5492874,-0.0198,-0.5319,3.7483,0.1014,5404085563.36,N/A,5405201605.54,1444942664,0,1445241071,13.2955,1.4138,1.063,-11.9651,
600724.SH,宁波富达,2014-06-24,3.7088,3.7088,3.7881,3.7088,3.7584,1582212,5987294,0.0496,1.3369,3.7841,0.1095,5476332696.56,N/A,5477463659.09,1444942664,0,1445241071,13.4733,1.4327,1.0772,-12.1251,
600724.SH,宁波富达,2014-06-25,3.7584,3.7584,3.7782,3.7187,3.7584,1173191,4448331,0,0,3.7917,0.0812,5476332696.56,N/A,5477463659.09,1444942664,0,1445241071,13.4733,1.4327,1.0772,-12.1251,
600724.SH,宁波富达,2014-06-26,3.7584,3.7683,3.8873,3.7584,3.8377,2930532,11358606,0.0793,2.1108,3.876,0.2028,5591928109.68,N/A,5593082944.77,1444942664,0,1445241071,13.7577,1.4629,1.0999,-12.381,
600724.SH,宁波富达,2014-06-27,3.8377,3.8377,3.9269,3.8079,3.8774,2129765,8332851,0.0397,1.0336,3.9126,0.1474,5649725816.24,N/A,5650892587.61,1444942664,0,1445241071,13.8999,1.4781,1.1113,-12.509,
600724.SH,宁波富达,2014-06-30,3.8774,3.8476,3.9468,3.8476,3.9071,2092514,8254195,0.0297,0.7673,3.9446,0.1448,5693074096.16,N/A,5694249819.74,1444942664,0,1445241071,14.0065,1.4894,1.1198,-12.6049,
600724.SH,宁波富达,2014-07-01,3.9071,3.8873,3.9468,3.8774,3.8972,2410577,9512858,-0.0099,-0.2538,3.9463,0.1668,5678624669.52,N/A,5679797409.03,1444942664,0,1445241071,13.971,1.4856,1.117,-12.573,
600724.SH,宁波富达,2014-07-02,3.8972,3.8774,3.9468,3.8774,3.9269,1714275,6766105,0.0297,0.7634,3.9469,0.1186,5721972949.44,N/A,5723154641.16,1444942664,0,1445241071,14.0776,1.497,1.1255,-12.6689,
600724.SH,宁波富达,2014-07-03,3.9269,3.917,3.9468,3.9071,3.9269,1701145,6741678,0,0,3.963,0.1177,5721972949.44,N/A,5723154641.16,1444942664,0,1445241071,14.0776,1.497,1.1255,-12.6689,
600724.SH,宁波富达,2014-07-04,3.9269,3.9269,3.9369,3.8873,3.9071,1271918,5010778,-0.0198,-0.5051,3.9395,0.088,5693074096.16,N/A,5694249819.74,1444942664,0,1445241071,14.0065,1.4894,1.1198,-12.6049,
600724.SH,宁波富达,2014-07-07,3.9071,3.9071,3.9369,3.8674,3.8873,1419332,5574563,-0.0198,-0.5076,3.9276,0.0982,5664175242.88,N/A,5665344998.32,1444942664,0,1445241071,13.9354,1.4818,1.1141,-12.541,
600724.SH,宁波富达,2014-07-08,3.8873,3.8873,3.917,3.8575,3.917,1212577,4758394,0.0297,0.7653,3.9242,0.0839,5707523522.8,N/A,5708702230.45,1444942664,0,1445241071,14.0421,1.4932,1.1227,-12.6369,
600724.SH,宁波富达,2014-07-09,3.917,3.9071,3.9369,3.8575,3.8674,1627109,6410554,-0.0496,-1.2658,3.9398,0.1126,5635276389.6,N/A,5636440176.9,1444942664,0,1445241071,13.8643,1.4743,1.1084,-12.477,
600724.SH,宁波富达,2014-07-10,3.8674,3.8674,3.9369,3.8674,3.8972,2755083,10873378,0.0297,0.7692,3.9467,0.1907,5678624669.52,N/A,5679797409.03,1444942664,0,1445241071,13.971,1.4856,1.117,-12.573,
600724.SH,宁波富达,2014-07-11,3.8972,3.8873,3.9269,3.8873,3.9071,1519376,5986267,0.0099,0.2545,3.94,0.1052,5693074096.16,N/A,5694249819.74,1444942664,0,1445241071,14.0065,1.4894,1.1198,-12.6049,
600724.SH,宁波富达,2014-07-14,3.9071,3.917,3.9765,3.8774,3.9666,2733743,10842776,0.0595,1.5228,3.9663,0.1892,5779770656,N/A,5780964284,1444942664,0,1445241071,14.2198,1.5121,1.1369,-12.7969,
600724.SH,宁波富达,2014-07-15,3.9666,3.9964,3.9964,3.9468,3.9765,1878130,7511386,0.0099,0.25,3.9994,0.13,5794220082.64,N/A,5795416694.71,1444942664,0,1445241071,14.2554,1.5159,1.1397,-12.8289,
600724.SH,宁波富达,2014-07-16,3.9765,3.9666,4.0162,3.9369,3.9765,2508213,10088356,0,0,4.0221,0.1736,5794220082.64,N/A,5795416694.71,1444942664,0,1445241071,14.2554,1.5159,1.1397,-12.8289,
600724.SH,宁波富达,2014-07-17,3.9765,3.9666,4.0856,3.9666,4.0162,4793549,19506835,0.0397,0.9975,4.0694,0.3317,5852017789.2,N/A,5853226337.55,1444942664,0,1445241071,14.3976,1.531,1.1511,-12.9569,
600724.SH,宁波富达,2014-07-18,4.0162,4.0162,4.0757,3.9765,4.0459,3188678,12992994,0.0297,0.7407,4.0747,0.2207,5895366069.12,N/A,5896583569.68,1444942664,0,1445241071,14.5042,1.5423,1.1596,-13.0528,
600724.SH,宁波富达,2014-07-21,4.0459,4.0459,4.1054,4.0261,4.0459,2306052,9434889,0,0,4.0914,0.1596,5895366069.12,N/A,5896583569.68,1444942664,0,1445241071,14.5042,1.5423,1.1596,-13.0528,
600724.SH,宁波富达,2014-07-22,4.0459,4.0559,4.0856,4.0261,4.0757,3311211,13586110,0.0297,0.7353,4.1031,0.2292,5938714349.04,N/A,5939940801.81,1444942664,0,1445241071,14.6109,1.5537,1.1681,-13.1488,
600724.SH,宁波富达,2014-07-23,4.0757,4.0955,4.0955,4.036,4.0559,2215310,9074998,-0.0198,-0.4866,4.0965,0.1533,5909815495.76,N/A,5911035980.39,1444942664,0,1445241071,14.5398,1.5461,1.1624,-13.0848,
600724.SH,宁波富达,2014-07-24,4.0559,4.0559,4.1749,4.036,4.1451,6053041,25216246,0.0892,2.2005,4.1659,0.4189,6039860335.52,N/A,6041107676.78,1444942664,0,1445241071,14.8597,1.5801,1.188,-13.3728,
600724.SH,宁波富达,2014-07-25,4.1451,4.1352,4.155,4.0955,4.1451,2992300,12450065,0,0,4.1607,0.2071,6039860335.52,N/A,6041107676.78,1444942664,0,1445241071,14.8597,1.5801,1.188,-13.3728,
600724.SH,宁波富达,2014-07-28,4.1451,4.1451,4.2244,4.1352,4.2145,4769774,20102082,0.0694,1.6746,4.2145,0.3301,6141006322,N/A,6142274551.75,1444942664,0,1445241071,15.1086,1.6066,1.2079,-13.5967,
600724.SH,宁波富达,2014-07-29,4.2145,4.2145,4.2542,4.1749,4.2046,4300965,18205924,-0.0099,-0.2353,4.233,0.2977,6126556895.36,N/A,6127822141.04,1444942664,0,1445241071,15.073,1.6028,1.2051,-13.5647,
600724.SH,宁波富达,2014-07-30,4.2046,4.1848,4.1947,4.1352,4.1649,4292253,17990845,-0.0397,-0.9434,4.1915,0.2971,6068759188.8,N/A,6070012498.2,1444942664,0,1445241071,14.9308,1.5877,1.1937,-13.4367,
600724.SH,宁波富达,2014-07-31,4.1649,4.1451,4.2145,4.1352,4.2046,3238570,13616517,0.0397,0.9524,4.2045,0.2241,6126556895.36,N/A,6127822141.04,1444942664,0,1445241071,15.073,1.6028,1.2051,-13.5647,
600724.SH,宁波富达,2014-08-01,4.2046,4.1848,4.2244,4.155,4.155,6157496,26054087,-0.0496,-1.1792,4.2313,0.4261,6054309762.16,N/A,6055560087.49,1444942664,0,1445241071,14.8953,1.5839,1.1909,-13.4048,
600724.SH,宁波富达,2014-08-04,4.155,4.1352,4.2244,4.1253,4.2145,5271193,22242839,0.0595,1.432,4.2197,0.3648,6141006322,N/A,6142274551.75,1444942664,0,1445241071,15.1086,1.6066,1.2079,-13.5967,
600724.SH,宁波富达,2014-08-05,4.2145,4.2443,4.4426,4.2443,4.4228,13577768,59821843,0.2082,4.9412,4.4059,0.9397,6444444281.44,N/A,6445775176.66,1444942664,0,1445241071,15.8551,1.686,1.2676,-14.2685,
600724.SH,宁波富达,2014-08-06,4.4228,4.3534,4.4327,4.3335,4.4228,7747621,34251781,0,0,4.4209,0.5362,6444444281.44,N/A,6445775176.66,1444942664,0,1445241071,15.8551,1.686,1.2676,-14.2685,
600724.SH,宁波富达,2014-08-07,4.4228,4.4129,4.4228,4.3038,4.3137,5809761,25545179,-0.1091,-2.4664,4.3969,0.4021,6285500588.4,N/A,6286798658.85,1444942664,0,1445241071,15.464,1.6444,1.2363,-13.9166,
600724.SH,宁波富达,2014-08-08,4.3137,4.3137,4.3633,4.2542,4.3038,6508782,28174501,-0.0099,-0.2299,4.3287,0.4505,6271051161.76,N/A,6272346248.14,1444942664,0,1445241071,15.4285,1.6406,1.2335,-13.8846,
600724.SH,宁波富达,2014-08-11,4.3038,4.2939,4.3534,4.2641,4.3335,5693935,24741534,0.0297,0.6912,4.3452,0.3941,6314399441.68,N/A,6315703480.27,1444942664,0,1445241071,15.5351,1.652,1.242,-13.9806,
600724.SH,宁波富达,2014-08-12,4.3335,4.3236,4.3534,4.2641,4.2939,7014448,30311842,-0.0397,-0.9153,4.3213,0.4854,6256601735.12,N/A,6257893837.43,1444942664,0,1445241071,15.3929,1.6368,1.2307,-13.8526,
600724.SH,宁波富达,2014-08-13,4.2939,4.2839,4.3038,4.2344,4.2839,5220895,22496140,-0.0099,-0.2309,4.3089,0.3613,6242152308.48,N/A,6243441426.72,1444942664,0,1445241071,15.3574,1.633,1.2278,-13.8207,
600724.SH,宁波富达,2014-08-14,4.2839,4.274,4.3137,4.2443,4.2443,5260616,22700298,-0.0397,-0.9259,4.3151,0.3641,6184354601.92,N/A,6185631783.88,1444942664,0,1445241071,15.2152,1.6179,1.2164,-13.6927,
600724.SH,宁波富达,2014-08-15,4.2443,4.2443,4.3038,4.2344,4.274,4904882,21150974,0.0297,0.7009,4.3122,0.3395,6227702881.84,N/A,6228989016.01,1444942664,0,1445241071,15.3218,1.6293,1.225,-13.7887,
600724.SH,宁波富达,2014-08-18,4.274,4.274,4.3732,4.2542,4.3633,7252103,31600627,0.0892,2.0882,4.3574,0.5019,6357747721.6,N/A,6359060712.4,1444942664,0,1445241071,15.6418,1.6633,1.2506,-14.0766,
600724.SH,宁波富达,2014-08-19,4.3633,4.5715,4.7104,4.4426,4.512,22711760,104075642,0.1487,3.4091,4.5825,1.5718,6574489121.2,N/A,6575846873.05,1444942664,0,1445241071,16.175,1.72,1.2932,-14.5565,
600724.SH,宁波富达,2014-08-20,4.512,4.5418,4.9384,4.4922,4.8293,29531070,141645747,0.3173,7.033,4.7965,2.0438,7036870773.68,N/A,7038324015.77,1444942664,0,1445241071,17.3126,1.841,1.3841,-15.5802,
600724.SH,宁波富达,2014-08-21,4.8293,4.7401,4.7897,4.6707,4.7203,12249986,58296750,-0.1091,-2.2587,4.7589,0.8478,6877927080.64,N/A,6879347497.96,1444942664,0,1445241071,16.9216,1.7994,1.3529,-15.2283,
600724.SH,宁波富达,2014-08-22,4.7203,4.7203,4.75,4.6211,4.6905,8988128,42318333,-0.0297,-0.6303,4.7082,0.622,6834578800.72,N/A,6835990265.83,1444942664,0,1445241071,16.8149,1.788,1.3443,-15.1323,
600724.SH,宁波富达,2014-08-25,4.6905,4.6905,4.7599,4.5814,4.7004,9287653,43939065,0.0099,0.2114,4.7309,0.6428,6849028227.36,N/A,6850442676.54,1444942664,0,1445241071,16.8505,1.7918,1.3472,-15.1643,
600724.SH,宁波富达,2014-08-26,4.7004,4.6806,4.7004,4.512,4.5319,7596624,35217007,-0.1686,-3.5865,4.6359,0.5257,6603387974.48,N/A,6604751694.47,1444942664,0,1445241071,16.2461,1.7276,1.2989,-14.6205,
600724.SH,宁波富达,2014-08-27,4.5319,4.512,4.631,4.4922,4.5021,7044425,32410938,-0.0297,-0.6565,4.6009,0.4875,6560039694.56,N/A,6561394462.34,1444942664,0,1445241071,16.1395,1.7162,1.2903,-14.5245,
600724.SH,宁波富达,2014-08-28,4.5021,4.5219,4.5814,4.4624,4.5021,5493944,24975078,0,0,4.5459,0.3802,6560039694.56,N/A,6561394462.34,1444942664,0,1445241071,16.1395,1.7162,1.2903,-14.5245,
600724.SH,宁波富达,2014-08-29,4.5021,4.5021,4.5914,4.4823,4.5814,3957335,18145609,0.0793,1.7621,4.5853,0.2739,6675635107.68,N/A,6677013748.02,1444942664,0,1445241071,16.4239,1.7465,1.3131,-14.7804,
600724.SH,宁波富达,2014-09-01,4.5814,4.5914,4.6211,4.5418,4.6112,6304952,29127914,0.0297,0.6494,4.6198,0.4363,6718983387.6,N/A,6720370980.15,1444942664,0,1445241071,16.5305,1.7578,1.3216,-14.8764,
600724.SH,宁波富达,2014-09-02,4.6112,4.6112,4.6806,4.6013,4.6707,7427532,34759157,0.0595,1.2903,4.6798,0.514,6805679947.44,N/A,6807085444.41,1444942664,0,1445241071,16.7438,1.7805,1.3387,-15.0683,
600724.SH,宁波富达,2014-09-03,4.6707,4.6707,4.7203,4.631,4.6707,7623269,35984409,0,0,4.7203,0.5276,6805679947.44,N/A,6807085444.41,1444942664,0,1445241071,16.7438,1.7805,1.3387,-15.0683,
600724.SH,宁波富达,2014-09-04,4.6707,4.6707,4.8492,4.6707,4.8095,16233907,78353180,0.1388,2.9724,4.8265,1.1235,7007971920.4,N/A,7009419194.35,1444942664,0,1445241071,17.2415,1.8334,1.3784,-15.5162,
600724.SH,宁波富达,2014-09-05,4.8095,4.7897,4.8293,4.75,4.7599,12008750,57857335,-0.0496,-1.0309,4.8179,0.8311,6935724787.2,N/A,6937157140.8,1444942664,0,1445241071,17.0638,1.8145,1.3642,-15.3563,
600724.SH,宁波富达,2014-09-09,4.7599,4.7897,4.8988,4.7698,4.8591,10924584,53410972,0.0992,2.0833,4.8891,0.7561,7080219053.6,N/A,7081681247.9,1444942664,0,1445241071,17.4193,1.8523,1.3927,-15.6762,
600724.SH,宁波富达,2014-09-10,4.8591,4.8591,4.8888,4.7897,4.8293,6462765,31552773,-0.0297,-0.6122,4.8822,0.4473,7036870773.68,N/A,7038324015.77,1444942664,0,1445241071,17.3126,1.841,1.3841,-15.5802,
600724.SH,宁波富达,2014-09-11,4.8293,4.8293,4.8789,4.7203,4.75,9410133,45596011,-0.0793,-1.6427,4.8454,0.6512,6921275360.56,N/A,6922704730.09,1444942664,0,1445241071,17.0282,1.8107,1.3614,-15.3243,
600724.SH,宁波富达,2014-09-12,4.75,4.7401,4.8591,4.7203,4.8393,6921161,33546721,0.0892,1.8789,4.847,0.479,7051320200.32,N/A,7052776426.48,1444942664,0,1445241071,17.3482,1.8447,1.387,-15.6122,
600724.SH,宁波富达,2014-09-15,4.8393,4.8293,4.9285,4.8293,4.869,9601002,47148758,0.0297,0.6148,4.9108,0.6645,7094668480.24,N/A,7096133658.61,1444942664,0,1445241071,17.4548,1.8561,1.3955,-15.7082,
600724.SH,宁波富达,2014-09-16,4.869,4.869,4.9583,4.75,4.7599,10673923,52367653,-0.1091,-2.2403,4.9061,0.7387,6935724787.2,N/A,6937157140.8,1444942664,0,1445241071,17.0638,1.8145,1.3642,-15.3563,
600724.SH,宁波富达,2014-09-17,4.7599,4.75,4.8393,4.7302,4.8293,6545550,31532106,0.0694,1.4583,4.8173,0.453,7036870773.68,N/A,7038324015.77,1444942664,0,1445241071,17.3126,1.841,1.3841,-15.5802,
600724.SH,宁波富达,2014-09-18,4.8293,4.8293,5.0574,4.7897,5.0376,17848862,88834994,0.2082,4.3121,4.9771,1.2353,7340308733.12,N/A,7341824640.68,1444942664,0,1445241071,18.0592,1.9203,1.4438,-16.2521,
600724.SH,宁波富达,2014-09-19,5.0376,4.988,5.0376,4.9384,4.9979,13315546,66928724,-0.0397,-0.7874,5.0264,0.9215,7282511026.56,N/A,7284014997.84,1444942664,0,1445241071,17.917,1.9052,1.4325,-16.1241,
600724.SH,宁波富达,2014-09-22,4.9979,4.9979,5.0078,4.9087,4.9186,7899747,39398499,-0.0793,-1.5873,4.9873,0.5467,7166915613.44,N/A,7168395712.16,1444942664,0,1445241071,17.6326,1.875,1.4097,-15.8682,
600724.SH,宁波富达,2014-09-23,4.9186,4.9186,4.988,4.8988,4.9583,7702569,38472612,0.0397,0.8065,4.9948,0.5331,7224713320,N/A,7226205355,1444942664,0,1445241071,17.7748,1.8901,1.4211,-15.9961,
600724.SH,宁波富达,2014-09-24,4.9583,4.9483,5.1268,4.9483,5.0872,11527115,58611409,0.1289,2.6,5.0847,0.7978,7412555866.32,N/A,7414086694.23,1444942664,0,1445241071,18.2369,1.9392,1.458,-16.412,
600724.SH,宁波富达,2014-09-25,5.0872,5.107,5.1863,5.0078,5.0574,8645420,44192351,-0.0297,-0.5848,5.1116,0.5983,7369207586.4,N/A,7370729462.1,1444942664,0,1445241071,18.1303,1.9279,1.4495,-16.316,
600724.SH,宁波富达,2014-09-26,5.0574,5.0376,5.0872,5.0178,5.0475,5108181,25950642,-0.0099,-0.1961,5.0802,0.3535,7354758159.76,N/A,7356277051.39,1444942664,0,1445241071,18.0947,1.9241,1.4467,-16.2841,
600724.SH,宁波富达,2014-09-29,5.0475,5.0574,5.107,5.0574,5.107,5353005,27451713,0.0595,1.1788,5.1283,0.3705,7441454719.6,N/A,7442991515.65,1444942664,0,1445241071,18.308,1.9468,1.4637,-16.476,
600724.SH,宁波富达,2014-09-30,5.107,5.1268,5.1566,5.0872,5.1368,5465875,28263198,0.0297,0.5825,5.1708,0.3783,7484802999.52,N/A,7486348747.78,1444942664,0,1445241071,18.4147,1.9581,1.4722,-16.572,
600724.SH,宁波富达,2014-10-08,5.1368,5.2558,5.2756,5.1566,5.2359,6897032,36220667,0.0992,1.9305,5.2516,0.4773,7629297265.92,N/A,7630872854.88,1444942664,0,1445241071,18.7702,1.9959,1.5007,-16.8919,
600724.SH,宁波富达,2014-10-09,5.2359,5.2359,5.3351,5.1863,5.3252,10362189,55255817,0.0892,1.7045,5.3324,0.7171,7759342105.68,N/A,7760944551.27,1444942664,0,1445241071,19.0901,2.03,1.5262,-17.1798,
600724.SH,宁波富达,2014-10-10,5.3252,5.3153,5.3648,5.2558,5.3153,8084787,43243896,-0.0099,-0.1862,5.3488,0.5595,7744892679.04,N/A,7746492140.56,1444942664,0,1445241071,19.0546,2.0262,1.5234,-17.1478,
600724.SH,宁波富达,2014-10-13,5.3153,5.3053,5.3351,5.1863,5.2756,5104683,27010657,-0.0397,-0.7463,5.2913,0.3533,7687094972.48,N/A,7688682497.72,1444942664,0,1445241071,18.9124,2.0111,1.512,-17.0199,
600724.SH,宁波富达,2014-10-14,5.2756,5.2756,5.3153,5.2161,5.2558,5423917,28748109,-0.0198,-0.3759,5.3002,0.3754,7658196119.2,N/A,7659777676.3,1444942664,0,1445241071,18.8413,2.0035,1.5063,-16.9559,
600724.SH,宁波富达,2014-10-15,5.2558,5.2954,5.3053,5.1665,5.2062,7035441,36904364,-0.0496,-0.9434,5.2455,0.4869,7585948986,N/A,7587515622.75,1444942664,0,1445241071,18.6635,1.9846,1.4921,-16.7959,
600724.SH,宁波富达,2014-10-16,5.2062,5.1863,5.2161,5.0773,5.0971,8344696,43457965,-0.1091,-2.0952,5.2079,0.5775,7427005292.96,N/A,7428539104.94,1444942664,0,1445241071,18.2725,1.943,1.4609,-16.444,
600724.SH,宁波富达,2014-10-17,5.0971,5.0773,5.1268,4.9087,4.9583,7724551,39031573,-0.1388,-2.7237,5.0529,0.5346,7224713320,N/A,7226205355,1444942664,0,1445241071,17.7748,1.8901,1.4211,-15.9961,
600724.SH,宁波富达,2014-10-20,4.9583,4.9583,5.0971,4.9583,5.0773,5589531,28466510,0.119,2.4,5.0928,0.3868,7398106439.68,N/A,7399634283.52,1444942664,0,1445241071,18.2014,1.9355,1.4552,-16.38,
600724.SH,宁波富达,2014-10-21,5.0773,5.0773,5.1169,5.0178,5.0574,4102418,20972185,-0.0198,-0.3906,5.1122,0.2839,7369207586.4,N/A,7370729462.1,1444942664,0,1445241071,18.1303,1.9279,1.4495,-16.316,
600724.SH,宁波富达,2014-10-22,5.0574,5.0574,5.0872,4.8789,4.8988,5051950,25347809,-0.1587,-3.1373,5.0174,0.3496,7138016760.16,N/A,7139490890.74,1444942664,0,1445241071,17.5615,1.8674,1.404,-15.8042,
600724.SH,宁波富达,2014-10-23,4.8988,4.8789,4.9186,4.7401,4.7698,5790163,28056823,-0.1289,-2.6316,4.8456,0.4007,6950174213.84,N/A,6951609551.51,1444942664,0,1445241071,17.0993,1.8183,1.3671,-15.3883,
600724.SH,宁波富达,2014-10-24,4.7698,4.7798,4.8293,4.7599,4.8095,3838263,18515881,0.0397,0.8316,4.824,0.2656,7007971920.4,N/A,7009419194.35,1444942664,0,1445241071,17.2415,1.8334,1.3784,-15.5162,
600724.SH,宁波富达,2014-10-27,4.8095,4.7897,4.869,4.6509,4.8492,4111057,19907255,0.0397,0.8247,4.8424,0.2845,7065769626.96,N/A,7067228837.19,1444942664,0,1445241071,17.3837,1.8485,1.3898,-15.6442,
600724.SH,宁波富达,2014-10-28,4.8492,4.8293,4.9583,4.8293,4.9483,5833862,28921339,0.0992,2.045,4.9575,0.4037,7210263893.36,N/A,7211752944.29,1444942664,0,1445241071,17.7392,1.8863,1.4182,-15.9641,
600724.SH,宁波富达,2014-10-29,4.9483,4.9781,5.0475,4.9186,5.0376,6465054,32541013,0.0892,1.8036,5.0334,0.4474,7340308733.12,N/A,7341824640.68,1444942664,0,1445241071,18.0592,1.9203,1.4438,-16.2521,
600724.SH,宁波富达,2014-10-30,5.0376,5.0475,5.0475,4.9483,4.9682,12337043,61970702,-0.0694,-1.378,5.0231,0.8538,7239162746.64,N/A,7240657765.71,1444942664,0,1445241071,17.8103,1.8939,1.4239,-16.0281,
600724.SH,宁波富达,2014-10-31,4.9682,4.988,5.0178,4.9483,4.9979,8705865,43735274,0.0297,0.5988,5.0237,0.6025,7282511026.56,N/A,7284014997.84,1444942664,0,1445241071,17.917,1.9052,1.4325,-16.1241,
600724.SH,宁波富达,2014-11-03,4.9979,5.0178,5.1268,4.988,5.0773,12908998,65919449,0.0793,1.5873,5.1065,0.8934,7398106439.68,N/A,7399634283.52,1444942664,0,1445241071,18.2014,1.9355,1.4552,-16.38,
600724.SH,宁波富达,2014-11-04,5.0773,5.0773,5.1268,5.0178,5.0277,9568900,48832270,-0.0496,-0.9766,5.1032,0.6622,7325859306.48,N/A,7327372229.97,1444942664,0,1445241071,18.0236,1.9166,1.441,-16.2201,
600724.SH,宁波富达,2014-11-05,5.0277,5.0475,5.0673,4.9682,5.0078,8367317,42155870,-0.0198,-0.3945,5.0382,0.5791,7296960453.2,N/A,7298467408.55,1444942664,0,1445241071,17.9525,1.909,1.4353,-16.1561,
600724.SH,宁波富达,2014-11-06,5.0078,5.1566,5.5136,5.0277,5.5136,20978931,114173404,0.5057,10.099,5.4423,1.4519,8033881211.84,N/A,8035540354.76,1444942664,0,1445241071,19.7655,2.1018,1.5802,-17.7877,
600724.SH,宁波富达,2014-11-07,5.5136,5.7516,6.0292,5.5136,5.6028,60970555,352331146,0.0892,1.6187,5.7787,4.2196,8163926051.6,N/A,8165612051.15,1444942664,0,1445241071,20.0855,2.1358,1.6058,-18.0756,
600724.SH,宁波富达,2014-11-10,5.6028,5.583,5.5929,5.4243,5.5731,24354187,135206060,-0.0297,-0.531,5.5517,1.6855,8120577771.68,N/A,8122254819.02,1444942664,0,1445241071,19.9788,2.1245,1.5973,-17.9796,
