代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600674.SH,川投能源,2012-01-19,3.1823,3.2012,3.2229,3.1524,3.1768,1502575,17631952,-0.0054,-0.1705,11.7345,0.2745,6410536838.43,N/A,10924513516.85,547441233,0,932921735,31.2267,1.7579,9.4911,32.9001,
600674.SH,川投能源,2012-01-20,3.1768,3.166,3.2148,3.166,3.1823,939796,11015472,0.0054,0.1708,11.7211,0.1717,6421485663.09,N/A,10943171951.55,547441233,0,932921735,31.2801,1.7609,9.5073,32.9563,
600674.SH,川投能源,2012-01-30,3.1823,3.1633,3.2202,3.1307,3.1985,1897169,22287239,0.0163,0.5115,11.7476,0.3466,6454332137.07,N/A,10999147255.65,547441233,0,932921735,31.4401,1.7699,9.5559,33.1249,
600674.SH,川投能源,2012-01-31,3.1985,3.2094,3.2121,3.1443,3.1714,927118,10815790,-0.0271,-0.8482,11.666,0.1694,6399588013.77,N/A,10905855082.15,547441233,0,932921735,31.1734,1.7549,9.4749,32.8439,
600674.SH,川投能源,2012-02-01,3.1714,3.1714,3.2012,3.1497,3.1524,1040684,12185027,-0.019,-0.5988,11.7087,0.1901,6361267127.46,N/A,10840550560.7,547441233,0,932921735,30.9867,1.7444,9.4181,32.6472,
600674.SH,川投能源,2012-02-02,3.1524,3.1524,3.1795,3.1253,3.1714,1281075,14899475,0.019,0.6024,11.6304,0.234,6399588013.77,N/A,10905855082.15,547441233,0,932921735,31.1734,1.7549,9.4749,32.8439,
600674.SH,川投能源,2012-02-03,3.1714,3.1741,3.1958,3.1524,3.185,1154768,13525277,0.0136,0.4277,11.7125,0.2109,6426960075.42,N/A,10952501168.9,547441233,0,932921735,31.3067,1.7624,9.5154,32.9844,
600674.SH,川投能源,2012-02-06,3.185,3.1904,3.2229,3.1334,3.1551,3039743,35495794,-0.0298,-0.937,11.6772,0.5553,6366741539.79,N/A,10849879778.05,547441233,0,932921735,31.0134,1.7459,9.4262,32.6753,
600674.SH,川投能源,2012-02-07,3.1551,3.1687,3.1741,3.0927,3.1144,2315478,26710485,-0.0407,-1.2898,11.5356,0.423,6284625354.84,N/A,10709941517.8,547441233,0,932921735,30.6134,1.7233,9.3046,32.2539,
600674.SH,川投能源,2012-02-08,3.1144,3.1117,3.1931,3.09,3.1768,1631119,18950084,0.0624,2.0035,11.6178,0.298,6410536838.43,N/A,10924513516.85,547441233,0,932921735,31.2267,1.7579,9.4911,32.9001,
600674.SH,川投能源,2012-02-09,3.1768,3.1823,3.2202,3.166,3.2067,2557754,30220488,0.0298,0.9394,11.8152,0.4672,6470755374.06,N/A,11027134907.7,547441233,0,932921735,31.5201,1.7744,9.5802,33.2092,
600674.SH,川投能源,2012-02-10,3.2067,3.2338,3.2338,3.1904,3.2094,2050376,24287875,0.0027,0.0846,11.8456,0.3745,6476229786.39,N/A,11036464125.05,547441233,0,932921735,31.5467,1.7759,9.5883,33.2373,
600674.SH,川投能源,2012-02-13,3.2094,3.1714,3.3152,3.1687,3.2338,4120690,49498754,0.0244,0.7608,12.0122,0.7527,6525499497.36,N/A,11120427081.2,547441233,0,932921735,31.7867,1.7894,9.6613,33.4901,
600674.SH,川投能源,2012-02-14,3.2338,3.2365,3.2528,3.1958,3.2392,2718145,32302992,0.0054,0.1678,11.8842,0.4965,6536448322.02,N/A,11139085515.9,547441233,0,932921735,31.8401,1.7924,9.6775,33.5463,
600674.SH,川投能源,2012-02-15,3.2392,3.2365,3.2935,3.2175,3.2799,2882542,34658811,0.0407,1.2563,12.0237,0.5265,6618564506.97,N/A,11279023776.15,547441233,0,932921735,32.2401,1.8149,9.7991,33.9677,
600674.SH,川投能源,2012-02-16,3.2799,3.2582,3.383,3.2582,3.3423,5867917,71708287,0.0624,1.9024,12.2204,1.0719,6744475990.56,N/A,11493595775.2,547441233,0,932921735,32.8534,1.8494,9.9855,34.6139,
600674.SH,川投能源,2012-02-17,3.3423,3.3477,3.3586,3.2555,3.2718,4087591,49591405,-0.0705,-2.1104,12.1322,0.7467,6602141269.98,N/A,11251036124.1,547441233,0,932921735,32.1601,1.8104,9.7747,33.8835,
600674.SH,川投能源,2012-02-20,3.2718,3.307,3.326,3.2555,3.2718,2603390,31463049,0,0,12.0854,0.4756,6602141269.98,N/A,11251036124.1,547441233,0,932921735,32.1601,1.8104,9.7747,33.8835,
600674.SH,川投能源,2012-02-21,3.2718,3.2962,3.326,3.2311,3.3043,3098946,37494766,0.0326,0.995,12.0992,0.5661,6667834217.94,N/A,11362986732.3,547441233,0,932921735,32.4801,1.8284,9.872,34.2206,
600674.SH,川投能源,2012-02-22,3.3043,3.3016,3.3206,3.2609,3.3179,3916461,47569126,0.0136,0.4105,12.1459,0.7154,6695206279.59,N/A,11409632819.05,547441233,0,932921735,32.6134,1.8359,9.9125,34.3611,
600674.SH,川投能源,2012-02-23,3.3179,3.3098,3.3288,3.2853,3.3098,3200157,38997769,-0.0081,-0.2453,12.1862,0.5846,6678783042.6,N/A,11381645167,547441233,0,932921735,32.5334,1.8314,9.8882,34.2768,
600674.SH,川投能源,2012-02-24,3.3098,3.2935,3.3803,3.2935,3.3694,4679098,57648266,0.0597,1.8033,12.3204,0.8547,6799220113.86,N/A,11586887948.7,547441233,0,932921735,33.1201,1.8644,10.0665,34.8949,
600674.SH,川投能源,2012-02-27,3.3694,3.402,3.4101,3.3532,3.3559,4833488,60183979,-0.0136,-0.4026,12.4515,0.8829,6771848052.21,N/A,11540241861.95,547441233,0,932921735,32.9867,1.8569,10.026,34.7544,
600674.SH,川投能源,2012-02-28,3.3559,3.364,3.383,3.3016,3.3152,6567263,80709910,-0.0407,-1.2126,12.2897,1.1996,6689731867.26,N/A,11400303601.7,547441233,0,932921735,32.5867,1.8344,9.9044,34.333,
600674.SH,川投能源,2012-02-29,3.3152,3.3179,3.3532,3.307,3.3152,2897744,35532965,0,0,12.2623,0.5293,6689731867.26,N/A,11400303601.7,547441233,0,932921735,32.5867,1.8344,9.9044,34.333,
600674.SH,川投能源,2012-03-01,3.3152,3.3098,3.3477,3.307,3.3179,2137159,26198649,0.0027,0.0818,12.2586,0.3904,6695206279.59,N/A,11409632819.05,547441233,0,932921735,32.6134,1.8359,9.9125,34.3611,
600674.SH,川投能源,2012-03-02,3.3179,3.3233,3.4291,3.3233,3.3993,4905321,61181160,0.0814,2.453,12.4724,0.896,6859438649.49,N/A,11689509339.55,547441233,0,932921735,33.4134,1.881,10.1557,35.204,
600674.SH,川投能源,2012-03-05,3.3993,3.3966,3.5349,3.3722,3.459,16362599,210599808,0.0597,1.7558,12.8708,2.9889,6979875720.75,N/A,11894752121.25,547441233,0,932921735,34.0001,1.914,10.334,35.8221,
600674.SH,川投能源,2012-03-06,3.459,3.4671,3.6272,3.4671,3.5648,24789656,325231604,0.1058,3.0588,13.1196,4.5283,7193377801.62,N/A,12258591597.9,547441233,0,932921735,35.0401,1.9725,10.6501,36.9178,
600674.SH,川投能源,2012-03-07,3.5648,3.4563,3.5132,3.3884,3.402,21695234,274557550,-0.1628,-4.5662,12.6552,3.963,6864913061.82,N/A,11698838556.9,547441233,0,932921735,33.4401,1.8825,10.1638,35.2321,
600674.SH,川投能源,2012-03-08,3.402,3.4454,3.459,3.3857,3.421,19741712,248820180,0.019,0.5582,12.6038,3.6062,6903233948.13,N/A,11764143078.35,547441233,0,932921735,33.6267,1.893,10.2205,35.4287,
600674.SH,川投能源,2012-03-09,3.421,3.421,3.421,3.421,3.421,N/A,N/A,0,0,N/A,N/A,8958663948.13,N/A,13819573078.35,710441233,0,1095921735,39.502,2.2237,12.0063,41.6188,
600674.SH,川投能源,2012-03-12,3.421,3.421,3.421,3.421,3.421,N/A,N/A,0,0,N/A,N/A,8958663948.13,N/A,13819573078.35,710441233,0,1095921735,39.502,2.2237,12.0063,41.6188,
600674.SH,川投能源,2012-03-13,3.421,3.421,3.421,3.421,3.421,N/A,N/A,0,0,N/A,N/A,8958663948.13,N/A,13819573078.35,710441233,0,1095921735,39.502,2.2237,12.0063,41.6188,
600674.SH,川投能源,2012-03-14,3.421,3.421,3.421,3.421,3.421,N/A,N/A,0,0,N/A,N/A,8958663948.13,N/A,13819573078.35,710441233,0,1095921735,39.502,2.2237,12.0063,41.6188,
600674.SH,川投能源,2012-03-15,3.421,3.3098,3.3613,3.2826,3.3423,9362174,114434900,-0.0787,-2.2998,12.2231,1.3178,8752635990.56,N/A,13501755775.2,710441233,0,1095921735,38.5935,2.1726,11.7301,40.6617,
600674.SH,川投能源,2012-03-16,3.3423,3.3396,3.5539,3.3396,3.5485,20102954,258785308,0.2062,6.1688,12.873,2.8296,9292571327.64,N/A,14334656293.8,710441233,0,1095921735,40.9743,2.3066,12.4537,43.17,
600674.SH,川投能源,2012-03-19,3.5485,3.5349,3.6082,3.4861,3.5241,16263723,212964653,-0.0244,-0.6881,13.0945,2.2892,9228631616.67,N/A,14236023337.65,710441233,0,1095921735,40.6924,2.2907,12.3681,42.873,
600674.SH,川投能源,2012-03-20,3.5241,3.4915,3.5132,3.4183,3.44,8266974,105184523,-0.0841,-2.3865,12.7235,1.1636,9008394834.44,N/A,13896287599.8,710441233,0,1095921735,39.7213,2.2361,12.0729,41.8499,
600674.SH,川投能源,2012-03-21,3.44,3.459,3.5268,3.3803,3.4997,8711833,110991067,0.0597,1.735,12.7403,1.2263,9164691905.7,N/A,14137390381.5,710441233,0,1095921735,40.4105,2.2748,12.2824,42.576,
600674.SH,川投能源,2012-03-22,3.4997,3.402,3.5078,3.3911,3.497,47654640,605482502,-0.0027,-0.0775,12.7056,6.7078,9157587493.37,N/A,14126431164.15,710441233,0,1095921735,40.3791,2.2731,12.2728,42.543,
600674.SH,川投能源,2012-03-23,3.497,3.4698,3.5539,3.3911,3.4617,21563392,275072051,-0.0353,-1.0085,12.7564,3.0352,9065230133.08,N/A,13983961338.6,710441233,0,1095921735,39.9719,2.2502,12.1491,42.1139,
600674.SH,川投能源,2012-03-26,3.4617,3.44,3.4454,3.2582,3.3505,14349896,177039579,-0.1112,-3.2132,12.3373,2.0199,8773949227.55,N/A,13534633427.25,710441233,0,1095921735,38.6875,2.1779,11.7587,40.7607,
600674.SH,川投能源,2012-03-27,3.3505,3.364,3.4861,3.3505,3.4563,27942585,352714593,0.1058,3.1579,12.6228,3.9331,9051021308.42,N/A,13962042903.9,710441233,0,1095921735,39.9092,2.2466,12.13,42.0479,
600674.SH,川投能源,2012-03-28,3.4563,3.3505,3.3613,3.1578,3.1768,22238542,264956177,-0.2794,-8.0848,11.9143,3.1302,8319266838.43,N/A,12833243516.85,710441233,0,1095921735,36.6827,2.065,11.1493,38.6484,
600674.SH,川投能源,2012-03-29,3.1768,3.1741,3.1768,3.052,3.0737,9981963,114387019,-0.1031,-3.2451,11.4594,1.405,8049299169.89,N/A,12416793257.55,710441233,0,1095921735,35.4923,1.998,10.7875,37.3942,
600674.SH,川投能源,2012-03-30,3.0737,3.0873,3.1361,2.9842,3.0927,7580928,86432612,0.019,0.6178,11.4013,1.0671,8099030056.2,N/A,12493507779,710441233,0,1095921735,35.7116,2.0103,10.8542,37.6253,
600674.SH,川投能源,2012-04-05,3.0927,3.0954,3.1551,3.0737,3.1443,6682427,76867300,0.0515,1.6667,11.5029,0.9406,8234013890.47,N/A,12701732908.65,710441233,0,1095921735,36.3068,2.0438,11.0351,38.2524,
600674.SH,川投能源,2012-04-06,3.1443,3.1524,3.2202,3.1117,3.1199,14494612,168868265,-0.0244,-0.7765,11.6504,2.0402,8170074179.5,N/A,12603099952.5,710441233,0,1095921735,36.0248,2.028,10.9494,37.9553,
600674.SH,川投能源,2012-04-09,3.1199,3.1416,3.1877,3.0141,3.0385,41364399,474238290,-0.0814,-2.6087,11.4649,5.8224,7956941809.6,N/A,12274323432,710441233,0,1095921735,35.085,1.9751,10.6638,36.9652,
600674.SH,川投能源,2012-04-10,3.0385,2.9978,3.052,2.9571,3.0466,16903450,187491857,0.0081,0.2679,11.0919,2.3793,7978255046.59,N/A,12307201084.05,710441233,0,1095921735,35.179,1.9804,10.6923,37.0642,
600674.SH,川投能源,2012-04-11,3.0466,3.0086,3.109,2.9896,3.0927,12874115,145499983,0.0461,1.5138,11.3017,1.8121,8099030056.2,N/A,12493507779,710441233,0,1095921735,35.7116,2.0103,10.8542,37.6253,
600674.SH,川投能源,2012-04-12,3.0927,3.0792,3.1226,3.0547,3.1117,10573939,120656492,0.019,0.614,11.4107,1.4884,8148760942.51,N/A,12570222300.45,710441233,0,1095921735,35.9308,2.0227,10.9208,37.8563,
600674.SH,川投能源,2012-04-13,3.1117,3.1171,3.166,3.1009,3.1226,13518674,155615901,0.0109,0.3487,11.5112,1.9029,8177178591.83,N/A,12614059169.85,710441233,0,1095921735,36.0561,2.0297,10.9589,37.9883,
600674.SH,川投能源,2012-04-16,3.1226,3.0792,3.1795,3.0547,3.147,11594563,134198448,0.0244,0.7819,11.5743,1.632,8241118302.8,N/A,12712692126,710441233,0,1095921735,36.3381,2.0456,11.0446,38.2854,
600674.SH,川投能源,2012-04-17,3.147,3.1606,3.185,3.0602,3.0683,12821512,146549660,-0.0787,-2.5,11.43,1.8047,8035090345.23,N/A,12394874822.85,710441233,0,1095921735,35.4296,1.9945,10.7685,37.3282,
600674.SH,川投能源,2012-04-18,3.0683,3.0683,3.0683,3.0683,3.0683,N/A,N/A,0,0,N/A,N/A,8035090345.23,N/A,12394874822.85,710441233,0,1095921735,35.4296,1.9945,10.7685,37.3282,
600674.SH,川投能源,2012-04-19,3.0683,3.1253,3.1551,3.0982,3.1063,9980744,115089087,0.038,1.2378,11.5311,1.4049,8134552117.85,N/A,12548303865.75,710441233,0,1095921735,35.8682,2.0191,10.9018,37.7903,
600674.SH,川投能源,2012-04-20,3.1063,3.0982,3.166,3.0846,3.1551,10266580,118421782,0.0488,1.5721,11.5347,1.4451,8262431539.79,N/A,12745569778.05,710441233,0,1095921735,36.4321,2.0509,11.0732,38.3844,
600674.SH,川投能源,2012-04-23,3.1551,3.1551,3.1687,3.1226,3.1551,9999109,115947372,0,0,11.5958,1.4075,8262431539.79,N/A,12745569778.05,710441233,0,1095921735,36.4321,2.0509,11.0732,38.3844,
600674.SH,川投能源,2012-04-24,3.1551,3.128,3.2338,3.128,3.2257,18899379,222791720,0.0705,2.2356,11.7883,2.6602,8447146260.37,N/A,13030509429.15,710441233,0,1095921735,37.2465,2.0967,11.3207,39.2425,
600674.SH,川投能源,2012-04-25,3.2257,3.2284,3.2609,3.1877,3.2284,11049922,131688190,0.0027,0.0841,11.9176,1.5554,8454250672.7,N/A,13041468646.5,710441233,0,1095921735,37.2779,2.0985,11.3302,39.2755,
600674.SH,川投能源,2012-04-26,3.2284,3.2284,3.2501,3.1958,3.2148,6228028,73966621,-0.0136,-0.4202,11.8764,0.8766,8418728611.05,N/A,12986672559.75,710441233,0,1095921735,37.1212,2.0897,11.2826,39.1105,
600674.SH,川投能源,2012-04-27,3.2148,3.2148,3.2826,3.1985,3.2501,6949816,82940831,0.0353,1.097,11.9342,0.9782,8511085971.34,N/A,13129142385.3,710441233,0,1095921735,37.5285,2.1126,11.4064,39.5395,
600674.SH,川投能源,2012-05-02,3.2501,3.2881,3.4101,3.2691,3.3884,16066070,198446788,0.1384,4.2571,12.3519,2.2614,8873411000.17,N/A,13688062470.15,710441233,0,1095921735,39.1261,2.2025,11.892,41.2228,
600674.SH,川投能源,2012-05-03,3.3884,3.3532,3.402,3.345,3.3667,7673171,95137942,-0.0217,-0.6405,12.3988,1.0801,8816575701.53,N/A,13600388731.35,710441233,0,1095921735,38.8755,2.1884,11.8158,40.9587,
600674.SH,川投能源,2012-05-04,3.3667,3.3722,3.4047,3.326,3.3993,7555654,93850686,0.0326,0.967,12.4213,1.0635,8901828649.49,N/A,13731899339.55,710441233,0,1095921735,39.2514,2.2096,11.9301,41.3548,
600674.SH,川投能源,2012-05-07,3.3993,3.3667,3.4915,3.364,3.478,13557901,172802757,0.0787,2.3144,12.7455,1.9084,9107856607.06,N/A,14049716642.7,710441233,0,1095921735,40.1598,2.2607,12.2062,42.3119,
600674.SH,川投能源,2012-05-08,3.478,3.4834,3.5621,3.4237,3.5268,12239489,158428180,0.0488,1.4041,12.944,1.7228,9235736029,N/A,14246982555,710441233,0,1095921735,40.7237,2.2925,12.3776,42.906,
600674.SH,川投能源,2012-05-09,3.5268,3.5051,3.5566,3.4346,3.44,10343378,133186465,-0.0868,-2.4615,12.8765,1.4559,9008394834.44,N/A,13896287599.8,710441233,0,1095921735,39.7213,2.2361,12.0729,41.8499,
600674.SH,川投能源,2012-05-10,3.44,3.44,3.5811,3.4101,3.5783,11631464,150916284,0.1384,4.0221,12.9748,1.6372,9370719863.27,N/A,14455207684.65,710441233,0,1095921735,41.3189,2.326,12.5585,43.5331,
600674.SH,川投能源,2012-05-11,3.5783,3.5621,3.6,3.5376,3.5621,7292430,96053672,-0.0163,-0.4549,13.1717,1.0265,9328093389.29,N/A,14389452380.55,710441233,0,1095921735,41.1309,2.3154,12.5014,43.3351,
600674.SH,川投能源,2012-05-14,3.5621,3.6055,3.6462,3.4752,3.4915,11023585,145691465,-0.0705,-1.9802,13.2163,1.5517,9143378668.71,N/A,14104512729.45,710441233,0,1095921735,40.3165,2.2696,12.2538,42.4769,
600674.SH,川投能源,2012-05-15,3.4915,3.4725,3.5485,3.4508,3.5404,6484321,83769706,0.0488,1.3986,12.9188,0.9127,9271258090.65,N/A,14301778641.75,710441233,0,1095921735,40.8803,2.3013,12.4252,43.071,
600674.SH,川投能源,2012-05-16,3.5404,3.5621,3.6163,3.4074,3.4264,8983479,116274597,-0.1139,-3.2184,12.9432,1.2645,8972901038.73,N/A,13841519778.99,710443471,0,1095923973,39.5647,2.2272,12.0253,41.6849,
600674.SH,川投能源,2012-05-17,3.4264,3.44,3.5187,3.4129,3.4861,5726623,73091163,0.0597,1.7419,12.7634,0.8061,9129198602.35,N/A,14082623053.05,710443471,0,1095923973,40.2539,2.266,12.2348,42.411,
600674.SH,川投能源,2012-05-18,3.4861,3.3911,3.5539,3.3911,3.5404,8566919,110605638,0.0543,1.5564,12.9108,1.2059,9271287296.55,N/A,14301807847.65,710443471,0,1095923973,40.8804,2.3013,12.4252,43.0711,
600674.SH,川投能源,2012-05-21,3.5404,3.5268,3.6082,3.5024,3.5105,5952412,77798115,-0.0298,-0.8429,13.07,0.8378,9193138514.74,N/A,14181256210.62,710443471,0,1095923973,40.5358,2.2819,12.3205,42.7081,
600674.SH,川投能源,2012-05-22,3.5105,3.5203,3.6133,3.4811,3.5693,7573220,55279468,0.0588,1.6736,7.2993,0.5922,9322439220.63,N/A,14380714370.79,1278798247,0,1972663151,41.106,2.314,12.4938,43.3088,
600674.SH,川投能源,2012-05-23,3.5693,3.5203,3.5644,3.4224,3.5595,12694014,90561652,-0.0098,-0.2743,7.1342,0.9927,9296863255.69,N/A,14341261107.77,1278798247,0,1972663151,40.9932,2.3077,12.4595,43.1899,
600674.SH,川投能源,2012-05-24,3.5595,3.5497,3.6231,3.4958,3.5203,8377847,60927099,-0.0392,-1.1004,7.2724,0.6551,9194559395.93,N/A,14183448055.69,1278798247,0,1972663151,40.5421,2.2823,12.3224,42.7147,
600674.SH,川投能源,2012-05-25,3.5203,3.5105,3.5252,3.4224,3.4762,8814388,62543683,-0.0441,-1.2517,7.0956,0.6893,9079467553.7,N/A,14005908372.1,1278798247,0,1972663151,40.0346,2.2537,12.1681,42.18,
600674.SH,川投能源,2012-05-28,3.4762,3.4616,3.5203,3.4077,3.486,9351713,66312653,0.0098,0.2817,7.091,0.7313,9105043518.64,N/A,14045361635.12,1278798247,0,1972663151,40.1474,2.26,12.2024,42.2988,
600674.SH,川投能源,2012-05-29,3.486,3.4958,3.5986,3.442,3.5448,16578741,119281156,0.0588,1.6854,7.1948,1.2964,9258499308.28,N/A,14282081213.24,1278798247,0,1972663151,40.824,2.2981,12.4081,43.0117,
600674.SH,川投能源,2012-05-30,3.5448,3.5203,3.6133,3.5154,3.584,11758449,85892573,0.0392,1.105,7.3048,0.9195,9360803168.04,N/A,14439894265.32,1278798247,0,1972663151,41.2751,2.3235,12.5452,43.487,
600674.SH,川投能源,2012-05-31,3.584,3.5595,3.6035,3.5448,3.5986,8594327,62844452,0.0147,0.4098,7.3123,0.6721,9399167115.45,N/A,14499074159.85,1278798247,0,1972663151,41.4443,2.333,12.5966,43.6652,
600674.SH,川投能源,2012-06-01,3.5986,3.6133,3.6231,3.5056,3.5105,10939202,79447747,-0.0881,-2.449,7.2627,0.8554,9168983430.99,N/A,14143994792.67,1278798247,0,1972663151,40.4293,2.2759,12.2881,42.5959,
600674.SH,川投能源,2012-06-04,3.5105,3.4665,3.5056,3.3538,3.3783,9561629,67078173,-0.1322,-3.7657,7.0153,0.7477,8823707904.3,N/A,13611375741.9,1278798247,0,1972663151,38.9069,2.1902,11.8254,40.9918,
600674.SH,川投能源,2012-06-05,3.3783,3.4077,3.4518,3.3636,3.4224,6871413,47903241,0.0441,1.3043,6.9714,0.5373,8938799746.53,N/A,13788915425.49,1278798247,0,1972663151,39.4144,2.2188,11.9796,41.5265,
600674.SH,川投能源,2012-06-06,3.4224,3.4224,3.4469,3.3832,3.4224,3970335,27722841,0,0,6.9825,0.3105,8938799746.53,N/A,13788915425.49,1278798247,0,1972663151,39.4144,2.2188,11.9796,41.5265,
600674.SH,川投能源,2012-06-07,3.4224,3.4322,3.4762,3.3685,3.3832,4588647,32083803,-0.0392,-1.1445,6.992,0.3588,8836495886.77,N/A,13631102373.41,1278798247,0,1972663151,38.9633,2.1934,11.8425,41.0512,
600674.SH,川投能源,2012-06-08,3.3832,3.4518,3.4518,3.3783,3.3832,5019853,34976422,0,0,6.9676,0.3925,8836495886.77,N/A,13631102373.41,1278798247,0,1972663151,38.9633,2.1934,11.8425,41.0512,
600674.SH,川投能源,2012-06-11,3.3832,3.3832,3.4224,3.3294,3.4126,4915874,33975037,0.0294,0.8683,6.9113,0.3844,8913223781.59,N/A,13749462162.47,1278798247,0,1972663151,39.3016,2.2124,11.9453,41.4077,
600674.SH,川投能源,2012-06-12,3.4126,3.393,3.4371,3.3783,3.3881,4643782,32308928,-0.0245,-0.7174,6.9575,0.3631,8849283869.24,N/A,13650829004.92,1278798247,0,1972663151,39.0197,2.1966,11.8596,41.1106,
600674.SH,川投能源,2012-06-13,3.3881,3.4028,3.5644,3.4028,3.535,12145053,86998394,0.1469,4.3353,7.1633,0.9497,9232923343.34,N/A,14242627950.22,1278798247,0,1972663151,40.7113,2.2918,12.3738,42.8929,
600674.SH,川投能源,2012-06-14,3.535,3.5301,3.7113,3.5154,3.6378,21046913,156054588,0.1028,2.9086,7.4146,1.6458,9501470975.21,N/A,14656887211.93,1278798247,0,1972663151,41.8954,2.3584,12.7337,44.1405,
600674.SH,川投能源,2012-06-15,3.6378,3.6476,3.6966,3.5595,3.6133,13260287,98572541,-0.0245,-0.6729,7.4337,1.0369,9437531062.86,N/A,14558254054.38,1278798247,0,1972663151,41.6135,2.3426,12.648,43.8434,
600674.SH,川投能源,2012-06-18,3.6133,3.6329,3.6966,3.584,3.6182,6689016,49774015,0.0049,0.1355,7.4412,0.5231,9450319045.33,N/A,14577980685.89,1278798247,0,1972663151,41.6698,2.3457,12.6651,43.9028,
600674.SH,川投能源,2012-06-19,3.6182,3.6329,3.6672,3.5742,3.6084,6890826,50820756,-0.0098,-0.2706,7.3751,0.5389,9424743080.39,N/A,14538527422.87,1278798247,0,1972663151,41.5571,2.3394,12.6309,43.784,
600674.SH,川投能源,2012-06-20,3.6084,3.6427,3.6427,3.5497,3.5595,4912326,35890125,-0.049,-1.3569,7.3061,0.3841,9296863255.69,N/A,14341261107.77,1278798247,0,1972663151,40.9932,2.3077,12.4595,43.1899,
600674.SH,川投能源,2012-06-21,3.5595,3.5595,3.5595,3.4469,3.5154,7107048,50700936,-0.0441,-1.238,7.1339,0.5558,9181771413.46,N/A,14163721424.18,1278798247,0,1972663151,40.4857,2.2791,12.3052,42.6553,
600674.SH,川投能源,2012-06-25,3.5154,3.5007,3.6084,3.4469,3.4811,9203921,66479165,-0.0343,-0.9749,7.2229,0.7197,9092255536.17,N/A,14025635003.61,1278798247,0,1972663151,40.091,2.2569,12.1853,42.2394,
600674.SH,川投能源,2012-06-26,3.4811,3.4616,3.5105,3.4273,3.4909,3255958,23113635,0.0098,0.2813,7.0989,0.2546,9117831501.11,N/A,14065088266.63,1278798247,0,1972663151,40.2038,2.2632,12.2196,42.3582,
600674.SH,川投能源,2012-06-27,3.4909,3.4909,3.5105,3.4469,3.4469,3211710,22819867,-0.0441,-1.2623,7.1052,0.2512,9002739658.88,N/A,13887548583.04,1278798247,0,1972663151,39.6963,2.2346,12.0653,41.8235,
600674.SH,川投能源,2012-06-28,3.4469,3.4616,3.5252,3.4028,3.4469,8805486,62231440,0,0,7.0673,0.6886,9002739658.88,N/A,13887548583.04,1278798247,0,1972663151,39.6963,2.2346,12.0653,41.8235,
600674.SH,川投能源,2012-06-29,3.4469,3.4469,3.4567,3.3538,3.3881,10508656,73038327,-0.0588,-1.7045,6.9503,0.8218,8849283869.24,N/A,13650829004.92,1278798247,0,1972663151,39.0197,2.1966,11.8596,41.1106,
600674.SH,川投能源,2012-07-02,3.3881,3.393,3.4175,3.2951,3.344,14854159,101172245,-0.0441,-1.3006,6.811,1.1616,8734192027.01,N/A,13473289321.33,1278798247,0,1972663151,38.5122,2.168,11.7054,40.576,
600674.SH,川投能源,2012-07-03,3.344,3.3196,3.3783,3.3,3.3489,5603541,38366006,0.0049,0.1464,6.8467,0.4382,8746980009.48,N/A,13493015952.84,1278798247,0,1972663151,38.5686,2.1712,11.7225,40.6354,
600674.SH,川投能源,2012-07-04,3.3489,3.3538,3.3979,3.3294,3.3636,4886574,33556969,0.0147,0.4386,6.8672,0.3821,8785343956.89,N/A,13552195847.37,1278798247,0,1972663151,38.7377,2.1807,11.774,40.8136,
600674.SH,川投能源,2012-07-05,3.3636,3.3636,3.3783,3.158,3.2412,10229489,67552042,-0.1224,-3.639,6.6037,0.7999,8465644395.14,N/A,13059030059.62,1278798247,0,1972663151,37.3281,2.1013,11.3455,39.3284,
600674.SH,川投能源,2012-07-06,3.2412,3.2608,3.3245,3.2216,3.3,5229654,34915732,0.0588,1.8127,6.6765,0.409,8619100184.78,N/A,13295749637.74,1278798247,0,1972663151,38.0047,2.1394,11.5512,40.0413,
600674.SH,川投能源,2012-07-09,3.3,3.3,3.3,3.2119,3.2314,6277490,41633001,-0.0685,-2.0772,6.6321,0.4909,8440068430.2,N/A,13019576796.6,1278798247,0,1972663151,37.2153,2.095,11.3112,39.2096,
600674.SH,川投能源,2012-07-10,3.2314,3.207,3.251,3.1384,3.1482,8078794,52518066,-0.0832,-2.5758,6.5007,0.6317,8222672728.21,N/A,12684224060.93,1278798247,0,1972663151,36.2567,2.041,11.0199,38.1996,
600674.SH,川投能源,2012-07-11,3.1482,3.1433,3.1776,3.0258,3.0454,9662812,60952455,-0.1028,-3.2659,6.3079,0.7556,7954125096.34,N/A,12269964799.22,1278798247,0,1972663151,35.0726,1.9744,10.66,36.952,
600674.SH,川投能源,2012-07-12,3.0454,3.0454,3.1433,3.0356,3.1286,8050025,50635467,0.0832,2.7331,6.2901,0.6295,8171520798.33,N/A,12605317534.89,1278798247,0,1972663151,36.0312,2.0283,10.9513,37.962,
