代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600888.SH,新疆众和,2014-09-09,7.33,7.39,7.39,7.11,7.19,16627811,119456434,-0.14,-1.91,7.1841,2.5931,4610414019.68,N/A,4610414019.68,641225872,0,641225872,52.967,1.2395,1.2388,95.3027,
600888.SH,新疆众和,2014-09-10,7.19,7.06,7.12,6.95,7.11,22164817,155664003,-0.08,-1.1127,7.023,3.4566,4559115949.92,N/A,4559115949.92,641225872,0,641225872,52.3777,1.2257,1.225,94.2423,
600888.SH,新疆众和,2014-09-11,7.11,7.08,7.15,6.99,7.06,13497206,95397947,-0.05,-0.7032,7.068,2.1049,4527054656.32,N/A,4527054656.32,641225872,0,641225872,52.0094,1.2171,1.2164,93.5796,
600888.SH,新疆众和,2014-09-12,7.06,7.04,7.15,6.98,7.13,10613301,75074365,0.07,0.9915,7.0736,1.6552,4571940467.36,N/A,4571940467.36,641225872,0,641225872,52.525,1.2291,1.2285,94.5074,
600888.SH,新疆众和,2014-09-15,7.13,7.16,7.32,7.16,7.25,17210339,124464592,0.12,1.683,7.232,2.684,4648887572,N/A,4648887572,641225872,0,641225872,53.409,1.2498,1.2491,96.098,
600888.SH,新疆众和,2014-09-16,7.25,7.25,7.26,6.93,6.94,16335660,115556513,-0.31,-4.2759,7.0739,2.5476,4450107551.68,N/A,4450107551.68,641225872,0,641225872,51.1254,1.1964,1.1957,91.989,
600888.SH,新疆众和,2014-09-17,6.94,6.94,7.05,6.88,7.04,9399903,65785540,0.1,1.4409,6.9985,1.4659,4514230138.88,N/A,4514230138.88,641225872,0,641225872,51.862,1.2136,1.213,93.3145,
600888.SH,新疆众和,2014-09-18,7.04,6.98,7.24,6.96,7.21,11874771,84673819,0.17,2.4148,7.1306,1.8519,4623238537.12,N/A,4623238537.12,641225872,0,641225872,53.1144,1.2429,1.2423,95.5678,
600888.SH,新疆众和,2014-09-19,7.21,7.2,7.3,7.1,7.24,10790222,77960152,0.03,0.4161,7.2251,1.6827,4642475313.28,N/A,4642475313.28,641225872,0,641225872,53.3354,1.2481,1.2474,95.9654,
600888.SH,新疆众和,2014-09-22,7.24,7.24,7.24,6.99,7.01,7874294,55665816,-0.23,-3.1768,7.0693,1.228,4494993362.72,N/A,4494993362.72,641225872,0,641225872,51.641,1.2084,1.2078,92.9168,
600888.SH,新疆众和,2014-09-23,7.01,7.01,7.07,6.8,6.98,12474683,86333583,-0.03,-0.428,6.9207,1.9454,4475756586.56,N/A,4475756586.56,641225872,0,641225872,51.42,1.2033,1.2026,92.5192,
600888.SH,新疆众和,2014-09-24,6.98,6.98,7.06,6.9,7.06,9075412,63495416,0.08,1.1461,6.9964,1.4153,4527054656.32,N/A,4527054656.32,641225872,0,641225872,52.0094,1.2171,1.2164,93.5796,
600888.SH,新疆众和,2014-09-25,7.06,7.05,7.12,6.9,6.96,12174255,85318101,-0.1,-1.4164,7.0081,1.8986,4462932069.12,N/A,4462932069.12,641225872,0,641225872,51.2727,1.1998,1.1992,92.2541,
600888.SH,新疆众和,2014-09-26,6.96,6.9,7.04,6.89,6.98,6236241,43514038,0.02,0.2874,6.9776,0.9725,4475756586.56,N/A,4475756586.56,641225872,0,641225872,51.42,1.2033,1.2026,92.5192,
600888.SH,新疆众和,2014-09-29,6.98,7.02,7.17,6.95,7.14,11475959,81111836,0.16,2.2923,7.068,1.7897,4578352726.08,N/A,4578352726.08,641225872,0,641225872,52.5987,1.2309,1.2302,94.64,
600888.SH,新疆众和,2014-09-30,7.14,7.13,7.24,7.08,7.18,14901233,106906783,0.04,0.5602,7.1744,2.3239,4604001760.96,N/A,4604001760.96,641225872,0,641225872,52.8934,1.2378,1.2371,95.1702,
600888.SH,新疆众和,2014-10-08,7.18,7.18,7.31,7.15,7.21,10166102,73480036,0.03,0.4178,7.2279,1.5854,4623238537.12,N/A,4623238537.12,641225872,0,641225872,53.1144,1.2429,1.2423,95.5678,
600888.SH,新疆众和,2014-10-09,7.21,7.25,7.27,7.02,7.17,11943855,85416564,-0.04,-0.5548,7.1515,1.8627,4597589502.24,N/A,4597589502.24,641225872,0,641225872,52.8197,1.236,1.2354,95.0376,
600888.SH,新疆众和,2014-10-10,7.17,7.12,7.16,7.04,7.05,10636340,75408515,-0.12,-1.6736,7.0897,1.6588,4520642397.6,N/A,4520642397.6,641225872,0,641225872,51.9357,1.2153,1.2147,93.447,
600888.SH,新疆众和,2014-10-13,7.05,7.01,7.06,6.8,7,13144529,91181225,-0.05,-0.7092,6.9368,2.0499,4488581104,N/A,4488581104,641225872,0,641225872,51.5674,1.2067,1.2061,92.7843,
600888.SH,新疆众和,2014-10-14,7,6.99,7.08,6.91,6.99,7050020,49425576,-0.01,-0.1429,7.0107,1.0995,4482168845.28,N/A,4482168845.28,641225872,0,641225872,51.4937,1.205,1.2043,92.6517,
600888.SH,新疆众和,2014-10-15,6.99,6.88,7.06,6.87,7.03,9141857,63999195,0.04,0.5722,7.0007,1.4257,4507817880.16,N/A,4507817880.16,641225872,0,641225872,51.7884,1.2119,1.2112,93.1819,
600888.SH,新疆众和,2014-10-16,7.03,7.01,7.01,6.85,6.86,9605590,66523970,-0.17,-2.4182,6.9255,1.498,4398809481.92,N/A,4398809481.92,641225872,0,641225872,50.536,1.1826,1.1819,90.9286,
600888.SH,新疆众和,2014-10-17,6.86,6.81,6.87,6.61,6.79,9814140,66040691,-0.07,-1.0204,6.7291,1.5305,4353923670.88,N/A,4353923670.88,641225872,0,641225872,50.0203,1.1705,1.1699,90.0007,
600888.SH,新疆众和,2014-10-20,6.79,6.81,6.87,6.74,6.8,5792405,39392454,0.01,0.1473,6.8007,0.9033,4360335929.6,N/A,4360335929.6,641225872,0,641225872,50.094,1.1722,1.1716,90.1333,
600888.SH,新疆众和,2014-10-21,6.8,6.8,6.83,6.75,6.82,5909617,40186982,0.02,0.2941,6.8003,0.9216,4373160447.04,N/A,4373160447.04,641225872,0,641225872,50.2413,1.1757,1.1751,90.3984,
600888.SH,新疆众和,2014-10-22,6.82,6.82,6.87,6.7,6.71,5925740,40345507,-0.11,-1.6129,6.8085,0.9241,4302625601.12,N/A,4302625601.12,641225872,0,641225872,49.431,1.1567,1.1561,88.9403,
600888.SH,新疆众和,2014-10-23,6.71,6.69,6.75,6.33,6.4,13011393,84370951,-0.31,-4.62,6.4844,2.0291,4103845580.8,N/A,4103845580.8,641225872,0,641225872,47.1473,1.1033,1.1027,84.8313,
600888.SH,新疆众和,2014-10-24,6.4,6.4,6.43,6.28,6.3,6668668,42459962,-0.1,-1.5625,6.3671,1.04,4039722993.6,N/A,4039722993.6,641225872,0,641225872,46.4106,1.086,1.0855,83.5058,
600888.SH,新疆众和,2014-10-27,6.3,6.36,6.71,6.33,6.66,9499866,62013906,0.36,5.7143,6.5279,1.4815,4270564307.52,N/A,4270564307.52,641225872,0,641225872,49.0627,1.1481,1.1475,88.2776,
600888.SH,新疆众和,2014-10-28,6.66,6.66,6.79,6.6,6.76,6261237,42104727,0.1,1.5015,6.7247,0.9764,4334686894.72,N/A,4334686894.72,641225872,0,641225872,49.7993,1.1653,1.1647,89.6031,
600888.SH,新疆众和,2014-10-29,6.76,6.78,6.85,6.75,6.81,8749685,59604336,0.05,0.7396,6.8122,1.3645,4366748188.32,N/A,4366748188.32,641225872,0,641225872,50.1677,1.174,1.1733,90.2658,
600888.SH,新疆众和,2014-10-30,6.81,6.81,7.12,6.76,7.05,17606214,123587953,0.24,3.5242,7.0196,2.7457,4520642397.6,N/A,4520642397.6,641225872,0,641225872,51.9357,1.2153,1.2147,93.447,
600888.SH,新疆众和,2014-10-31,7.05,7.06,7.12,6.94,7.02,8979310,62846459,-0.03,-0.4255,6.999,1.4003,4501405621.44,N/A,4501405621.44,641225872,0,641225872,51.7147,1.2102,1.2095,93.0494,
600888.SH,新疆众和,2014-11-03,7.02,7.02,7.27,6.99,7.21,17232153,123615696,0.19,2.7066,7.1735,2.6874,4623238537.12,N/A,4623238537.12,641225872,0,641225872,53.1144,1.2429,1.2423,95.5678,
600888.SH,新疆众和,2014-11-04,7.21,7.25,7.28,7.12,7.17,8173687,58843706,-0.04,-0.5548,7.1992,1.2747,4597589502.24,N/A,4597589502.24,641225872,0,641225872,52.8197,1.236,1.2354,95.0376,
600888.SH,新疆众和,2014-11-05,7.17,7.15,7.2,7.04,7.16,8353681,59682176,-0.01,-0.1395,7.1444,1.3028,4591177243.52,N/A,4591177243.52,641225872,0,641225872,52.746,1.2343,1.2336,94.9051,
600888.SH,新疆众和,2014-11-06,7.16,7.13,7.14,6.9,7.11,9742284,68527173,-0.05,-0.6983,7.034,1.5193,4559115949.92,N/A,4559115949.92,641225872,0,641225872,52.3777,1.2257,1.225,94.2423,
600888.SH,新疆众和,2014-11-07,7.11,7.11,7.15,6.92,7.02,8281992,58491798,-0.09,-1.2658,7.0625,1.2916,4501405621.44,N/A,4501405621.44,641225872,0,641225872,51.7147,1.2102,1.2095,93.0494,
600888.SH,新疆众和,2014-11-10,7.02,7.07,7.48,7.05,7.21,17520247,127115756,0.19,2.7066,7.2554,2.7323,4623238537.12,N/A,4623238537.12,641225872,0,641225872,53.1144,1.2429,1.2423,95.5678,
600888.SH,新疆众和,2014-11-11,7.21,7.22,7.22,6.86,6.96,13225343,92733117,-0.25,-3.4674,7.0118,2.0625,4462932069.12,N/A,4462932069.12,641225872,0,641225872,51.2727,1.1998,1.1992,92.2541,
600888.SH,新疆众和,2014-11-12,6.96,6.94,7.04,6.86,7.03,7885885,54791405,0.07,1.0057,6.948,1.2298,4507817880.16,N/A,4507817880.16,641225872,0,641225872,51.7884,1.2119,1.2112,93.1819,
600888.SH,新疆众和,2014-11-13,7.03,7.03,7.06,6.83,7.04,8479349,59036799,0.01,0.1422,6.9624,1.3224,4514230138.88,N/A,4514230138.88,641225872,0,641225872,51.862,1.2136,1.213,93.3145,
600888.SH,新疆众和,2014-11-14,7.04,7.01,7.01,6.88,6.97,4486407,31171328,-0.07,-0.9943,6.9479,0.6997,4469344327.84,N/A,4469344327.84,641225872,0,641225872,51.3464,1.2016,1.2009,92.3866,
600888.SH,新疆众和,2014-11-17,6.97,7.01,7.14,6.96,7.03,5746608,40476681,0.06,0.8608,7.0436,0.8962,4507817880.16,N/A,4507817880.16,641225872,0,641225872,51.7884,1.2119,1.2112,93.1819,
600888.SH,新疆众和,2014-11-18,7.03,7.04,7.04,6.96,7,3509312,24551393,-0.03,-0.4267,6.9961,0.5473,4488581104,N/A,4488581104,641225872,0,641225872,51.5674,1.2067,1.2061,92.7843,
600888.SH,新疆众和,2014-11-19,7,7,7.07,6.99,7.04,4537008,31853003,0.04,0.5714,7.0207,0.7076,4514230138.88,N/A,4514230138.88,641225872,0,641225872,51.862,1.2136,1.213,93.3145,
600888.SH,新疆众和,2014-11-20,7.04,7.04,7.2,7,7.2,11199374,80071920,0.16,2.2727,7.1497,1.7466,4616826278.4,N/A,4616826278.4,641225872,0,641225872,53.0407,1.2412,1.2405,95.4352,
600888.SH,新疆众和,2014-11-21,7.2,7.22,7.25,7.11,7.19,8204349,58837155,-0.01,-0.1389,7.1715,1.2795,4610414019.68,N/A,4610414019.68,641225872,0,641225872,52.967,1.2395,1.2388,95.3027,
600888.SH,新疆众和,2014-11-24,7.19,7.2,7.4,7.19,7.26,17047250,124104206,0.07,0.9736,7.28,2.6585,4655299830.72,N/A,4655299830.72,641225872,0,641225872,53.4827,1.2515,1.2509,96.2305,
600888.SH,新疆众和,2014-11-25,7.26,7.27,7.45,7.24,7.44,15767419,116259040,0.18,2.4793,7.3734,2.4589,4770720487.68,N/A,4770720487.68,641225872,0,641225872,54.8087,1.2826,1.2819,98.6164,
600888.SH,新疆众和,2014-11-26,7.44,7.5,7.75,7.29,7.39,20391489,153466034,-0.05,-0.672,7.526,3.1801,4738659194.08,N/A,4738659194.08,641225872,0,641225872,54.4404,1.274,1.2733,97.9537,
600888.SH,新疆众和,2014-11-27,7.39,7.4,7.49,7.31,7.4,13202398,97572114,0.01,0.1353,7.3905,2.0589,4745071452.8,N/A,4745071452.8,641225872,0,641225872,54.5141,1.2757,1.275,98.0862,
600888.SH,新疆众和,2014-11-28,7.4,7.46,7.49,7.23,7.32,11592419,85114352,-0.08,-1.0811,7.3422,1.8079,4693773383.04,N/A,4693773383.04,641225872,0,641225872,53.9247,1.2619,1.2612,97.0258,
600888.SH,新疆众和,2014-12-01,7.32,7.3,7.42,7.18,7.37,12032910,88130014,0.05,0.6831,7.3241,1.8765,4725834676.64,N/A,4725834676.64,641225872,0,641225872,54.2931,1.2705,1.2698,97.6886,
600888.SH,新疆众和,2014-12-02,7.37,7.38,7.44,7.3,7.41,12252357,90513243,0.04,0.5427,7.3874,1.9108,4751483711.52,N/A,4751483711.52,641225872,0,641225872,54.5877,1.2774,1.2767,98.2188,
600888.SH,新疆众和,2014-12-03,7.41,7.41,8.15,7.38,8.15,45864271,362157933,0.74,9.9865,7.8963,7.1526,5225990856.8,N/A,5225990856.8,641225872,0,641225872,60.0391,1.405,1.4042,108.0274,
600888.SH,新疆众和,2014-12-04,8.15,8.19,8.6,8.15,8.34,41609328,345778909,0.19,2.3313,8.3101,6.489,5347823772.48,N/A,5347823772.48,641225872,0,641225872,61.4388,1.4377,1.4369,110.5458,
600888.SH,新疆众和,2014-12-05,8.34,8.28,8.28,7.68,7.86,30700706,244113741,-0.48,-5.7554,7.9514,4.7878,5040035353.92,N/A,5040035353.92,641225872,0,641225872,57.9028,1.355,1.3542,104.1835,
600888.SH,新疆众和,2014-12-08,7.86,7.85,8.22,7.71,8.15,22791415,183089122,0.29,3.6896,8.0332,3.5544,5225990856.8,N/A,5225990856.8,641225872,0,641225872,60.0391,1.405,1.4042,108.0274,
600888.SH,新疆众和,2014-12-09,8.15,8.18,8.6,7.77,7.87,33959580,282226234,-0.28,-3.4356,8.3107,5.296,5046447612.64,N/A,5046447612.64,641225872,0,641225872,57.9764,1.3567,1.356,104.316,
600888.SH,新疆众和,2014-12-10,7.87,7.85,8.23,7.78,8.21,16106967,128745650,0.34,4.3202,7.9932,2.5119,5264464409.12,N/A,5264464409.12,641225872,0,641225872,60.4811,1.4153,1.4145,108.8227,
600888.SH,新疆众和,2014-12-11,8.21,8.19,8.44,8.03,8.25,15843508,130255307,0.04,0.4872,8.2214,2.4708,5290113444,N/A,5290113444,641225872,0,641225872,60.7758,1.4222,1.4214,109.3529,
600888.SH,新疆众和,2014-12-12,8.25,8.25,8.45,8.2,8.38,17764195,148250736,0.13,1.5758,8.3455,2.7703,5373472807.36,N/A,5373472807.36,641225872,0,641225872,61.7335,1.4446,1.4438,111.076,
600888.SH,新疆众和,2014-12-15,8.38,8.4,8.44,8.11,8.27,15711256,129338293,-0.11,-1.3126,8.2322,2.4502,5302937961.44,N/A,5302937961.44,641225872,0,641225872,60.9232,1.4257,1.4249,109.618,
600888.SH,新疆众和,2014-12-16,8.27,8.28,8.28,8.03,8.12,14488987,117532377,-0.15,-1.8138,8.1118,2.2596,5206754080.64,N/A,5206754080.64,641225872,0,641225872,59.8181,1.3998,1.399,107.6298,
600888.SH,新疆众和,2014-12-17,8.12,8.1,8.1,7.84,7.93,12892288,102292040,-0.19,-2.3399,7.9344,2.0106,5084921164.96,N/A,5084921164.96,641225872,0,641225872,58.4185,1.367,1.3663,105.1113,
600888.SH,新疆众和,2014-12-18,7.93,7.9,8.08,7.86,7.94,10037685,80141556,0.01,0.1261,7.9841,1.5654,5091333423.68,N/A,5091333423.68,641225872,0,641225872,58.4921,1.3688,1.368,105.2439,
600888.SH,新疆众和,2014-12-19,7.94,7.95,8.18,7.7,7.89,14508028,114990550,-0.05,-0.6297,7.926,2.2625,5059272130.08,N/A,5059272130.08,641225872,0,641225872,58.1238,1.3601,1.3594,104.5811,
600888.SH,新疆众和,2014-12-22,7.89,7.81,8.08,7.43,7.51,18616383,142855103,-0.38,-4.8162,7.6736,2.9032,4815606298.72,N/A,4815606298.72,641225872,0,641225872,55.3244,1.2946,1.2939,99.5443,
600888.SH,新疆众和,2014-12-23,7.51,7.51,7.6,7.38,7.41,9262456,69242741,-0.1,-1.3316,7.4756,1.4445,4751483711.52,N/A,4751483711.52,641225872,0,641225872,54.5877,1.2774,1.2767,98.2188,
600888.SH,新疆众和,2014-12-24,7.41,7.36,7.5,7.32,7.44,8991005,66379875,0.03,0.4049,7.3829,1.4022,4770720487.68,N/A,4770720487.68,641225872,0,641225872,54.8087,1.2826,1.2819,98.6164,
600888.SH,新疆众和,2014-12-25,7.44,7.42,7.59,7.34,7.57,9995946,74867272,0.13,1.7473,7.4898,1.5589,4854079851.04,N/A,4854079851.04,641225872,0,641225872,55.7664,1.305,1.3043,100.3396,
600888.SH,新疆众和,2014-12-26,7.57,7.56,8.32,7.54,8.2,27840834,221583141,0.63,8.3223,7.9589,4.3418,5258052150.4,N/A,5258052150.4,641225872,0,641225872,60.4075,1.4136,1.4128,108.6901,
600888.SH,新疆众和,2014-12-29,8.2,8.08,8.34,7.92,8.3,27635741,225738256,0.1,1.2195,8.1683,4.3098,5322174737.6,N/A,5322174737.6,641225872,0,641225872,61.1442,1.4308,1.4301,110.0156,
600888.SH,新疆众和,2014-12-30,8.3,8.24,8.25,7.93,8.1,15618682,126267122,-0.2,-2.4096,8.0844,2.4358,5193929563.2,N/A,5193929563.2,641225872,0,641225872,59.6708,1.3963,1.3956,107.3647,
600888.SH,新疆众和,2014-12-31,8.1,8.12,8.17,7.8,7.98,15515477,123289215,-0.12,-1.4815,7.9462,2.4197,5116982458.56,N/A,5116982458.56,641225872,0,641225872,58.7868,1.3757,1.3749,105.7741,
600888.SH,新疆众和,2015-01-05,7.98,7.96,8.33,7.81,8.28,32779065,267500892,0.3,3.7594,8.1607,5.1119,5309350220.16,N/A,5309350220.16,641225872,0,641225872,-10.0016,1.6629,0.9964,5.6629,
600888.SH,新疆众和,2015-01-06,8.28,8.18,8.25,7.98,8.08,16258089,131426489,-0.2,-2.4155,8.0838,2.5355,5181105045.76,N/A,5181105045.76,641225872,0,641225872,-9.76,1.6227,0.9723,5.5261,
600888.SH,新疆众和,2015-01-07,8.08,8.08,8.32,8.02,8.28,24371171,200510367,0.2,2.4752,8.2274,3.8007,5309350220.16,N/A,5309350220.16,641225872,0,641225872,-10.0016,1.6629,0.9964,5.6629,
600888.SH,新疆众和,2015-01-08,8.28,8.27,8.27,8.01,8.04,14388303,116519359,-0.24,-2.8986,8.0982,2.2439,5155456010.88,N/A,5155456010.88,641225872,0,641225872,-9.7117,1.6147,0.9675,5.4987,
600888.SH,新疆众和,2015-01-09,8.04,7.97,8,7.7,7.7,15488228,121650908,-0.34,-4.2289,7.8544,2.4154,4937439214.4,N/A,4937439214.4,641225872,0,641225872,-9.301,1.5464,0.9266,5.2662,
600888.SH,新疆众和,2015-01-12,7.7,7.68,7.68,7.48,7.57,7614246,57603917,-0.13,-1.6883,7.5653,1.1875,4854079851.04,N/A,4854079851.04,641225872,0,641225872,-9.144,1.5203,0.9109,5.1773,
600888.SH,新疆众和,2015-01-13,7.57,7.57,7.69,7.5,7.58,7780466,59130943,0.01,0.1321,7.5999,1.2134,4860492109.76,N/A,4860492109.76,641225872,0,641225872,-9.1561,1.5223,0.9121,5.1841,
600888.SH,新疆众和,2015-01-14,7.58,7.61,7.62,7.33,7.38,10037621,74500531,-0.2,-2.6385,7.4221,1.5654,4732246935.36,N/A,4732246935.36,641225872,0,641225872,-8.9145,1.4822,0.8881,5.0474,
600888.SH,新疆众和,2015-01-15,7.38,7.39,7.47,7.28,7.47,7191004,53138579,0.09,1.2195,7.3896,1.1214,4789957263.84,N/A,4789957263.84,641225872,0,641225872,-9.0232,1.5002,0.8989,5.1089,
600888.SH,新疆众和,2015-01-16,7.47,7.45,7.59,7.39,7.5,9092359,67992300,0.03,0.4016,7.478,1.418,4809194040,N/A,4809194040,641225872,0,641225872,-9.0594,1.5063,0.9025,5.1294,
600888.SH,新疆众和,2015-01-19,7.5,6.9,7.07,6.75,6.75,25859430,177441957,-0.75,-10,6.8618,4.0328,4328274636,N/A,4328274636,641225872,0,641225872,-8.1535,1.3556,0.8122,4.6165,
600888.SH,新疆众和,2015-01-20,6.75,6.73,6.85,6.59,6.83,20416587,136709405,0.08,1.1852,6.696,3.184,4379572705.76,N/A,4379572705.76,641225872,0,641225872,-8.2501,1.3717,0.8219,4.6712,
600888.SH,新疆众和,2015-01-21,6.83,6.8,7.07,6.74,7.04,16218506,112593151,0.21,3.0747,6.9423,2.5293,4514230138.88,N/A,4514230138.88,641225872,0,641225872,-8.5038,1.4139,0.8471,4.8148,
600888.SH,新疆众和,2015-01-22,7.04,7.02,7.25,6.97,7.17,13728440,98368223,0.13,1.8466,7.1653,2.141,4597589502.24,N/A,4597589502.24,641225872,0,641225872,-8.6608,1.44,0.8628,4.9037,
600888.SH,新疆众和,2015-01-23,7.17,7.18,7.23,7,7.04,10806008,76595797,-0.13,-1.8131,7.0883,1.6852,4514230138.88,N/A,4514230138.88,641225872,0,641225872,-8.5038,1.4139,0.8471,4.8148,
600888.SH,新疆众和,2015-01-26,7.04,7.07,7.18,7.03,7.16,8245733,58884471,0.12,1.7045,7.1412,1.2859,4591177243.52,N/A,4591177243.52,641225872,0,641225872,-8.6487,1.438,0.8616,4.8969,
600888.SH,新疆众和,2015-01-27,7.16,7.19,7.46,7.19,7.31,16974861,124641437,0.15,2.095,7.3427,2.6473,4687361124.32,N/A,4687361124.32,641225872,0,641225872,-8.8299,1.4681,0.8796,4.9995,
600888.SH,新疆众和,2015-01-28,7.31,7.28,7.39,7.25,7.3,9876878,72256932,-0.01,-0.1368,7.3158,1.5403,4680948865.6,N/A,4680948865.6,641225872,0,641225872,-8.8178,1.4661,0.8784,4.9926,
600888.SH,新疆众和,2015-01-29,7.3,7.21,7.29,7.15,7.17,6687494,48156751,-0.13,-1.7808,7.201,1.0429,4597589502.24,N/A,4597589502.24,641225872,0,641225872,-8.6608,1.44,0.8628,4.9037,
600888.SH,新疆众和,2015-01-30,7.17,7.22,7.24,7.05,7.07,6450527,45866740,-0.1,-1.3947,7.1105,1.006,4533466915.04,N/A,4533466915.04,641225872,0,641225872,-8.54,1.4199,0.8508,4.8353,
600888.SH,新疆众和,2015-02-02,7.07,7,7,6.9,6.94,6414191,44495658,-0.13,-1.8388,6.9371,1.0003,4450107551.68,N/A,4450107551.68,641225872,0,641225872,-8.383,1.3938,0.8351,4.7464,
600888.SH,新疆众和,2015-02-03,6.94,6.94,7.04,6.91,7.02,6580965,45984078,0.08,1.1527,6.9874,1.0263,4501405621.44,N/A,4501405621.44,641225872,0,641225872,-8.4796,1.4099,0.8447,4.8011,
600888.SH,新疆众和,2015-02-04,7.02,7.03,7.04,6.91,6.93,6738440,47025613,-0.09,-1.2821,6.9787,1.0509,4443695292.96,N/A,4443695292.96,641225872,0,641225872,-8.3709,1.3918,0.8339,4.7396,
600888.SH,新疆众和,2015-02-05,6.93,7.01,7.04,6.83,6.85,5620681,39067789,-0.08,-1.1544,6.9507,0.8766,4392397223.2,N/A,4392397223.2,641225872,0,641225872,-8.2743,1.3757,0.8243,4.6849,
600888.SH,新疆众和,2015-02-06,6.85,6.87,6.88,6.75,6.76,4775311,32474134,-0.09,-1.3139,6.8004,0.7447,4334686894.72,N/A,4334686894.72,641225872,0,641225872,-8.1656,1.3576,0.8135,4.6233,
600888.SH,新疆众和,2015-02-09,6.76,6.78,6.94,6.76,6.9,5595779,38377571,0.14,2.071,6.8583,0.8727,4424458516.8,N/A,4424458516.8,641225872,0,641225872,-8.3347,1.3858,0.8303,4.7191,
600888.SH,新疆众和,2015-02-10,6.9,6.9,6.95,6.83,6.91,4306813,29715954,0.01,0.1449,6.8998,0.6717,4430870775.52,N/A,4430870775.52,641225872,0,641225872,-8.3467,1.3878,0.8315,4.7259,
600888.SH,新疆众和,2015-02-11,6.91,6.91,6.95,6.78,6.91,5935019,40674776,0,0,6.8534,0.9256,4430870775.52,N/A,4430870775.52,641225872,0,641225872,-8.3467,1.3878,0.8315,4.7259,
600888.SH,新疆众和,2015-02-12,6.91,6.9,6.93,6.79,6.93,6603696,45260767,0.02,0.2894,6.8539,1.0299,4443695292.96,N/A,4443695292.96,641225872,0,641225872,-8.3709,1.3918,0.8339,4.7396,
600888.SH,新疆众和,2015-02-13,6.93,6.94,7.09,6.94,7.02,8486179,59642400,0.09,1.2987,7.0282,1.3234,4501405621.44,N/A,4501405621.44,641225872,0,641225872,-8.4796,1.4099,0.8447,4.8011,
600888.SH,新疆众和,2015-02-16,7.02,7.04,7.15,6.99,7.14,6448450,45828125,0.12,1.7094,7.1068,1.0056,4578352726.08,N/A,4578352726.08,641225872,0,641225872,-8.6246,1.434,0.8592,4.8832,
600888.SH,新疆众和,2015-02-17,7.14,7.14,7.19,7.09,7.16,6050936,43215081,0.02,0.2801,7.1419,0.9437,4591177243.52,N/A,4591177243.52,641225872,0,641225872,-8.6487,1.438,0.8616,4.8969,
600888.SH,新疆众和,2015-02-25,7.16,7.19,7.35,7.07,7.32,11273153,81248493,0.16,2.2346,7.2073,1.7581,4693773383.04,N/A,4693773383.04,641225872,0,641225872,-8.842,1.4701,0.8808,5.0063,
600888.SH,新疆众和,2015-02-26,7.32,7.28,7.42,7.18,7.39,10521893,76984612,0.07,0.9563,7.3166,1.6409,4738659194.08,N/A,4738659194.08,641225872,0,641225872,-8.9265,1.4842,0.8893,5.0542,
600888.SH,新疆众和,2015-02-27,7.39,7.36,7.84,7.35,7.66,23566602,179374973,0.27,3.6536,7.6114,3.6752,4911790179.52,N/A,4911790179.52,641225872,0,641225872,-9.2527,1.5384,0.9218,5.2389,
600888.SH,新疆众和,2015-03-02,7.66,7.76,7.86,7.51,7.8,20589794,158673633,0.14,1.8277,7.7064,3.211,5001561801.6,N/A,5001561801.6,641225872,0,641225872,-9.4218,1.5665,0.9386,5.3346,
600888.SH,新疆众和,2015-03-03,7.8,7.8,8.13,7.66,7.82,23306905,183828271,0.02,0.2564,7.8873,3.6347,5014386319.04,N/A,5014386319.04,641225872,0,641225872,-9.446,1.5705,0.941,5.3483,
600888.SH,新疆众和,2015-03-04,7.82,7.81,7.93,7.7,7.81,12005250,93900244,-0.01,-0.1279,7.8216,1.8722,5007974060.32,N/A,5007974060.32,641225872,0,641225872,-9.4339,1.5685,0.9398,5.3414,
600888.SH,新疆众和,2015-03-05,7.81,7.8,8.08,7.67,7.97,16871799,133162751,0.16,2.0487,7.8926,2.6312,5110570199.84,N/A,5110570199.84,641225872,0,641225872,-9.6271,1.6007,0.9591,5.4509,
600888.SH,新疆众和,2015-03-06,7.97,7.95,8.1,7.75,7.91,16238514,129117481,-0.06,-0.7528,7.9513,2.5324,5072096647.52,N/A,5072096647.52,641225872,0,641225872,-9.5547,1.5886,0.9518,5.4098,
600888.SH,新疆众和,2015-03-09,7.91,8,8.11,7.92,8.08,15741257,126592497,0.17,2.1492,8.0421,2.4549,5181105045.76,N/A,5181105045.76,641225872,0,641225872,-9.76,1.6227,0.9723,5.5261,
600888.SH,新疆众和,2015-03-10,8.08,8.08,8.08,7.95,8.05,13232946,106193720,-0.03,-0.3713,8.0249,2.0637,5161868269.6,N/A,5161868269.6,641225872,0,641225872,-9.7238,1.6167,0.9687,5.5056,
600888.SH,新疆众和,2015-03-11,8.05,8.02,8.02,7.85,7.94,11476590,90946347,-0.11,-1.3665,7.9245,1.7898,5091333423.68,N/A,5091333423.68,641225872,0,641225872,-9.5909,1.5946,0.9554,5.4304,
