代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603006.SH,联明股份,2015-12-23,32.2322,32.4755,32.4755,30.5836,30.7872,1845721,116588819,-1.445,-4.4831,63.1671,5.3592,2135280000,N/A,5858677166,34440000,0,94494793,88.3965,10.2826,11.0994,105.8834,
603006.SH,联明股份,2015-12-24,30.7872,30.7872,31.0752,29.2975,30.9312,1084017,66048550,0.144,0.4677,60.9294,3.1476,2145267600,N/A,5886080655.97,34440000,0,94494793,88.8099,10.3307,11.1513,106.3786,
603006.SH,联明股份,2015-12-25,30.9312,30.9858,32.6245,30.4942,32.1627,951217,60907724,1.2315,3.9814,64.0314,2.762,2230678800,N/A,6120427742.61,34440000,0,94494793,92.3458,10.742,11.5953,110.614,
603006.SH,联明股份,2015-12-28,32.1627,32.2769,32.3762,30.5389,31.542,925081,58711456,-0.6207,-1.9299,63.4663,2.6861,2187628800,N/A,6002309251.36,34440000,0,94494793,90.5636,10.5347,11.3715,108.4792,
603006.SH,联明股份,2015-12-29,31.542,31.0951,31.8201,30.6929,31.681,712929,44625800,0.139,0.4408,62.595,2.0701,2197272000,N/A,6028767793.4,34440000,0,94494793,90.9628,10.5811,11.4217,108.9574,
603006.SH,联明股份,2015-12-30,31.681,31.681,32.7139,31.3285,32.1875,852728,55314671,0.5065,1.5987,64.8679,2.476,2232400800,N/A,6125152482.26,34440000,0,94494793,92.4171,10.7503,11.6043,110.6994,
603006.SH,联明股份,2015-12-31,32.1875,32.1875,32.7437,29.8934,31.254,1805426,112769782,-0.9335,-2.9003,62.4616,5.2422,2167653600,N/A,5947502271.42,34440000,0,94494793,89.7367,10.4385,11.2677,107.4887,
603006.SH,联明股份,2016-01-04,31.254,30.3006,30.7872,28.1306,28.1902,964434,55882396,-3.0638,-9.803,57.9432,2.8003,1955158800,N/A,5364469398.61,34440000,0,94494793,54.8891,7.4403,7.847,-83.3952,
603006.SH,联明股份,2016-01-05,28.1902,28.1902,29.9778,25.8215,29.9033,1856176,105419304,1.7132,6.0772,56.7938,5.3896,2073976800,N/A,5690476434.46,34440000,0,94494793,58.2248,7.8925,8.3238,-88.4632,
603006.SH,联明股份,2016-01-06,29.9033,29.7692,30.39,29.0194,30.2857,794545,47890212,0.3824,1.2786,60.2738,2.307,2100495600,N/A,5763237425.07,34440000,0,94494793,58.9693,7.9934,8.4303,-89.5944,
603006.SH,联明股份,2016-01-07,30.2857,29.1932,30.0424,27.3112,27.3857,426500,24756753,-2.9,-9.5753,58.0463,1.2384,1899366000,N/A,5211387833.95,34440000,0,94494793,53.3228,7.228,7.6231,-81.0154,
603006.SH,联明股份,2016-01-08,27.3857,28.8009,28.8009,25.8762,27.9766,1877055,104300803,0.5909,2.1578,55.5662,5.4502,1940349600,N/A,5323836637.62,34440000,0,94494793,54.4734,7.384,7.7875,-82.7635,
603006.SH,联明股份,2016-01-11,27.9766,27.4801,27.5595,25.181,25.181,1641491,88359652,-2.7957,-9.9929,53.8289,4.7662,1746452400,N/A,4791830953.03,34440000,0,94494793,49.0299,6.6461,7.0093,-74.493,
603006.SH,联明股份,2016-01-12,25.181,25.176,26.4273,25.176,26.2287,1334800,69281289,1.0478,4.1609,51.9039,3.8757,1819120800,N/A,4991214966.26,34440000,0,94494793,51.07,6.9226,7.301,-77.5926,
603006.SH,联明股份,2016-01-13,26.2287,26.2287,26.4323,23.6366,24.744,971450,48112205,-1.4847,-5.6607,49.5262,2.8207,1716145200,N/A,4708675535.19,34440000,0,94494793,48.1791,6.5307,6.8877,-73.2003,
603006.SH,联明股份,2016-01-14,24.744,23.7359,26.0152,23.001,24.8036,1498765,72355584,0.0596,0.2408,48.2768,4.3518,1720278000,N/A,4720014910.35,34440000,0,94494793,48.2951,6.5465,6.9043,-73.3766,
603006.SH,联明股份,2016-01-15,24.8036,24.8185,25.0767,22.3456,23.8303,1353885,63666153,-0.9733,-3.9239,47.0248,3.9311,1652775600,N/A,4534805116.07,34440000,0,94494793,46.4,6.2896,6.6334,-70.4974,
603006.SH,联明股份,2016-01-18,23.8303,23.8353,25.0717,22.2462,23.8402,1914521,89573019,0.0099,0.0417,46.7861,5.559,1653464400,N/A,4536695011.93,34440000,0,94494793,46.4194,6.2922,6.6361,-70.5267,
603006.SH,联明股份,2016-01-19,23.8402,23.2394,24.5255,23.0904,24.3815,1059245,51092054,0.5413,2.2704,48.2344,3.0756,1691004000,N/A,4639694336.3,34440000,0,94494793,47.4732,6.4351,6.7868,-72.128,
603006.SH,联明股份,2016-01-20,24.3815,24.3219,24.3219,23.4082,24.158,800189,38550765,-0.2235,-0.9165,48.1771,2.3234,1675506000,N/A,4597171679.45,34440000,0,94494793,47.0382,6.3761,6.7246,-71.4669,
603006.SH,联明股份,2016-01-21,24.158,23.8849,24.312,23.3437,23.587,735171,35262929,-0.5711,-2.3638,47.9656,2.1346,1635900000,N/A,4488502667.5,34440000,0,94494793,45.9263,6.2254,6.5656,-69.7776,
603006.SH,联明股份,2016-01-22,23.587,23.7856,24.2325,23.3635,23.9346,660501,31647555,0.3476,1.4737,47.9145,1.9178,1660008000,N/A,4554649022.6,34440000,0,94494793,46.6031,6.3171,6.6624,-70.8059,
603006.SH,联明股份,2016-01-25,23.9346,23.9942,25.2455,23.9942,24.6943,613493,30637867,0.7597,3.1743,49.94,1.7813,1712701200,N/A,4699226055.89,34440000,0,94494793,48.0824,6.5176,6.8739,-73.0534,
603006.SH,联明股份,2016-01-26,24.6943,24.6745,24.6745,22.2264,22.2264,687800,32640912,-2.4679,-9.994,47.457,1.9971,1541534400,N/A,4229586934.68,34440000,0,94494793,43.277,5.8663,6.1869,-65.7525,
603006.SH,联明股份,2016-01-27,22.2264,22.1916,22.5343,20.0018,20.0018,1330996,54596454,-2.2246,-10.0089,41.0192,3.8647,1387243200,N/A,3806250262.04,34440000,0,94494793,38.9455,5.2791,5.5677,-59.1714,
603006.SH,联明股份,2016-01-28,20.0018,19.4208,19.8627,18.4078,19.1924,1070596,41216601,-0.8094,-4.0467,38.4987,3.1086,1331106000,N/A,3652223749.45,34440000,0,94494793,37.3695,5.0655,5.3424,-56.7769,
603006.SH,联明股份,2016-01-29,19.1924,19.1129,20.1011,18.7703,19.972,1108922,43831001,0.7796,4.0621,39.5258,3.2199,1385176800,N/A,3871528654.46,34440000,0,96258793,39.6134,5.3697,5.6632,-60.1862,
603006.SH,联明股份,2016-02-01,19.972,19.3711,19.9571,18.378,18.5716,511151,19646385,-1.4003,-7.0114,38.4356,1.4842,1288056000,N/A,3600078858.2,34440000,0,96258793,36.8359,4.9932,5.2661,-55.9663,
603006.SH,联明股份,2016-02-02,18.5716,18.5716,19.6095,18.3184,19.3413,761249,29536651,0.7697,4.1444,38.8002,2.2104,1341438000,N/A,3749279987.35,34440000,0,96258793,38.3625,5.2001,5.4843,-58.2857,
603006.SH,联明股份,2016-02-03,19.3413,18.8745,20.0018,18.6213,19.9173,471782,18570241,0.576,2.9782,39.3619,1.3699,1381388400,N/A,3860940187.23,34440000,0,96258793,39.5051,5.355,5.6477,-60.0216,
603006.SH,联明股份,2016-02-04,19.9173,19.962,21.2332,19.962,20.5827,440151,18324744,0.6654,3.3408,41.6329,1.278,1427538000,N/A,3989926969.85,34440000,0,96258793,40.8248,5.5339,5.8363,-62.0268,
603006.SH,联明股份,2016-02-05,20.5827,20.836,22.142,20.399,21.1985,547572,23535298,0.6157,2.9916,42.9812,1.5899,1470243600,N/A,4109287873.17,34440000,0,96258793,42.0461,5.6994,6.0109,-63.8823,
603006.SH,联明股份,2016-02-15,21.1985,20.5182,22.0675,20.116,21.849,572564,24506177,0.6505,3.0686,42.8008,1.6625,1515360000,N/A,4235386892,34440000,0,96258793,43.3364,5.8743,6.1954,-65.8427,
603006.SH,联明股份,2016-02-16,21.849,21.8391,23.1401,21.6504,22.8322,856487,39147311,0.9832,4.5,45.7068,2.4869,1583551200,N/A,4425979302.14,34440000,0,96258793,45.2865,6.1387,6.4742,-68.8056,
603006.SH,联明股份,2016-02-17,22.8322,22.4002,23.1848,22.1072,22.6038,721698,32892407,-0.2284,-1.0004,45.5764,2.0955,1567708800,N/A,4381700257.36,34440000,0,96258793,44.8335,6.0772,6.4094,-68.1172,
603006.SH,联明股份,2016-02-18,22.6038,22.6038,23.2642,21.9483,22.0029,692124,31548883,-0.6008,-2.6582,45.5827,2.0097,1526036400,N/A,4265227117.83,34440000,0,96258793,43.6417,5.9157,6.239,-66.3065,
603006.SH,联明股份,2016-02-19,22.0029,21.849,22.3456,21.6802,22.1122,525785,23309834,0.1092,0.4965,44.3334,1.5267,1533613200,N/A,4286404052.29,34440000,0,96258793,43.8584,5.9451,6.27,-66.6358,
603006.SH,联明股份,2016-02-22,22.1122,22.5194,24.1729,22.2115,24.0786,1374368,63855047,1.9664,8.8929,46.4614,3.9906,1669995600,N/A,4667588872.57,34440000,0,96258793,47.7587,6.4738,6.8276,-72.5616,
603006.SH,联明股份,2016-02-23,24.0786,23.9594,25.027,23.289,24.4709,2262641,111565782,0.3923,1.6292,49.3078,6.5698,1697203200,N/A,4743633319.04,34440000,0,96258793,48.5367,6.5792,6.9388,-73.7438,
603006.SH,联明股份,2016-02-24,24.4709,24.3567,24.9774,23.438,23.7508,993498,47996301,-0.72,-2.9424,48.3104,2.8847,1647265200,N/A,4604058069.19,34440000,0,96258793,47.1086,6.3856,6.7347,-71.574,
603006.SH,联明股份,2016-02-25,23.7508,23.3486,23.6714,21.3772,21.3772,854410,38296415,-2.3736,-9.9937,44.8221,2.4809,1482642000,N/A,4143941038.65,34440000,0,96258793,42.4007,5.7475,6.0616,-64.4211,
603006.SH,联明股份,2016-02-26,21.3772,21.4021,21.9036,20.1259,20.9403,967984,40796774,-0.437,-2.0441,42.1461,2.8106,1452334800,N/A,4059233300.81,34440000,0,96258793,41.534,5.63,5.9377,-63.1042,
603006.SH,联明股份,2016-02-29,20.9403,20.6076,20.8559,18.8448,18.8448,502505,19376532,-2.0955,-10.0071,38.5599,1.4591,1306998000,N/A,3653021194.35,34440000,0,96258793,37.3776,5.0666,5.3435,-56.7893,
603006.SH,联明股份,2016-03-01,18.8448,18.7206,19.4655,17.9261,19.1179,859121,32452180,0.2731,1.4493,37.7737,2.4945,1325940000,N/A,3705963530.5,34440000,0,96258793,37.9193,5.14,5.421,-57.6123,
603006.SH,联明股份,2016-03-02,19.1179,18.8795,20.111,18.8497,19.8578,1564765,61280461,0.7399,3.8701,39.1627,4.5435,1377255600,N/A,3849389132.07,34440000,0,96258793,39.3869,5.339,5.6308,-59.842,
603006.SH,联明股份,2016-03-03,19.8578,21.5759,21.5759,19.8131,19.8578,5577957,229472503,0,0,41.1392,16.1962,1377255600,N/A,3849389132.07,34440000,0,96258793,39.3869,5.339,5.6308,-59.842,
603006.SH,联明股份,2016-03-04,19.8578,19.4704,19.5151,17.8715,17.9509,3131241,117202799,-1.9068,-9.6024,37.4301,9.0919,1245006000,N/A,3479755366.95,34440000,0,96258793,35.6048,4.8263,5.0901,-54.0957,
603006.SH,联明股份,2016-03-07,17.9509,18.0205,18.4723,17.936,18.0205,1817730,66482892,0.0695,0.3873,36.5747,5.278,1249827600,N/A,3493231597.97,34440000,0,96258793,35.7427,4.845,5.1098,-54.3052,
603006.SH,联明股份,2016-03-08,18.0205,18.0751,18.373,16.784,17.8665,1593545,55746791,-0.1539,-0.8542,34.9829,4.627,1239151200,N/A,3463391372.14,34440000,0,96258793,35.4373,4.8036,5.0661,-53.8413,
603006.SH,联明股份,2016-03-09,17.8665,17.6282,17.7622,17.1217,17.1465,1068778,37354039,-0.72,-4.03,34.9502,3.1033,1189213200,N/A,3323816122.29,34440000,0,96258793,34.0092,4.61,4.862,-51.6715,
603006.SH,联明股份,2016-03-10,17.1465,17.1217,17.3799,16.7592,16.7741,1436648,48970218,-0.3724,-2.172,34.0864,4.1715,1163383200,N/A,3251622027.54,34440000,0,96258793,33.2705,4.5099,4.7564,-50.5492,
603006.SH,联明股份,2016-03-11,16.7741,16.7244,17.4494,16.198,16.5109,1338522,44361255,-0.2632,-1.569,33.142,3.8865,1145130000,N/A,3200604867.25,34440000,0,96258793,32.7485,4.4391,4.6817,-49.7561,
603006.SH,联明股份,2016-03-14,16.5109,16.8237,17.7573,16.7095,17.4345,2133186,74461309,0.9236,5.594,34.9061,6.1939,1209188400,N/A,3379646222.23,34440000,0,96258793,34.5805,4.6874,4.9436,-52.5394,
603006.SH,联明股份,2016-03-15,17.4345,17.3799,17.7324,17.2061,17.3104,1640177,57653312,-0.1241,-0.712,35.1507,4.7624,1200578400,N/A,3355581523.98,34440000,0,96258793,34.3342,4.6541,4.9084,-52.1653,
603006.SH,联明股份,2016-03-16,17.3104,17.509,17.7026,17.0223,17.2806,1247524,43771161,-0.0298,-0.1721,35.0864,3.6223,1198512000,N/A,3349805996.4,34440000,0,96258793,34.2751,4.646,4.9,-52.0756,
603006.SH,联明股份,2016-03-17,17.2806,17.3799,18.08,17.2806,17.8764,3527799,125803409,0.5959,3.4483,35.6606,10.2433,1239840000,N/A,3465316548,34440000,0,96258793,35.457,4.8063,5.069,-53.8713,
603006.SH,联明股份,2016-03-18,17.8764,17.9807,18.8696,17.8913,18.7256,3100068,115287156,0.8491,4.75,37.1886,9.0014,1298732400,N/A,3629919084.03,34440000,0,96258793,37.1412,5.0346,5.3097,-56.4302,
603006.SH,联明股份,2016-03-21,18.7256,19.0086,19.5598,18.9242,19.3761,2851554,110070535,0.6505,3.4739,38.6002,8.2798,1343848800,N/A,3756018102.86,34440000,0,96258793,38.4315,5.2094,5.4942,-58.3905,
603006.SH,联明股份,2016-03-22,19.3761,19.2966,19.4903,18.9888,19.1626,1698611,65948324,-0.2135,-1.102,38.8249,4.9321,1329039600,N/A,3714626821.87,34440000,0,96258793,38.008,5.152,5.4336,-57.747,
603006.SH,联明股份,2016-03-23,19.1626,19.1675,19.3463,18.8745,19.3016,1553527,59719578,0.139,0.7256,38.4413,4.5108,1338682800,N/A,3741579283.91,34440000,0,96258793,38.2838,5.1894,5.4731,-58.166,
603006.SH,联明股份,2016-03-24,19.3016,19.2668,20.8559,19.0632,20.2053,2736457,110336669,0.9038,4.6823,40.321,7.9456,1401363600,N/A,3916770287.17,34440000,0,96258793,40.0763,5.4324,5.7293,-60.8895,
603006.SH,联明股份,2016-03-25,20.2053,20.0862,20.0862,19.5151,19.7833,1604261,63881858,-0.4221,-2.089,39.8201,4.6581,1372089600,N/A,3834950313.12,34440000,0,96258793,39.2391,5.3189,5.6096,-59.6175,
603006.SH,联明股份,2016-03-28,19.7833,19.962,20.26,19.2817,19.3562,1279346,50962513,-0.427,-2.1586,39.8348,3.7147,1342471200,N/A,3752167751.14,34440000,0,96258793,38.3921,5.2041,5.4886,-58.3306,
603006.SH,联明股份,2016-03-29,19.3562,19.4208,19.4903,18.2836,18.3829,1451956,54607893,-0.9733,-5.0282,37.6099,4.2159,1274968800,N/A,3563500516.86,34440000,0,96258793,36.4617,4.9424,5.2126,-55.3976,
603006.SH,联明股份,2016-03-30,18.3829,18.517,19.6641,18.517,19.535,1668482,64123066,1.152,6.2669,38.432,4.8446,1354869600,N/A,3786820916.62,34440000,0,96258793,38.7467,5.2522,5.5392,-58.8693,
603006.SH,联明股份,2016-03-31,19.535,19.6393,20.0812,19.4655,19.4804,1999409,79553333,-0.0546,-0.2796,39.7884,5.8055,1351081200,N/A,3776232449.39,34440000,0,96258793,38.6383,5.2375,5.5238,-58.7047,
603006.SH,联明股份,2016-04-01,19.4804,19.5648,19.6939,18.6809,19.0235,2380357,91591290,-0.4568,-2.3451,38.478,6.9116,1319396400,N/A,3687674359.83,34440000,0,96258793,37.7322,5.1147,5.3942,-57.328,
603006.SH,联明股份,2016-04-05,19.0235,19.2072,20.1855,18.8944,19.9124,2143739,84962764,0.8889,4.6724,39.633,6.2246,1381044000,N/A,3859977599.3,34440000,0,96258793,39.4952,5.3536,5.6463,-60.0066,
603006.SH,联明股份,2016-04-06,19.9124,19.9223,21.2928,19.6989,21.124,3055860,126895523,1.2116,6.0848,41.5253,8.873,1465077600,N/A,4094849054.22,34440000,0,96258793,41.8984,5.6794,5.9898,-63.6579,
603006.SH,联明股份,2016-04-07,21.124,21.2531,21.6007,20.2848,20.3245,3326162,138398042,-0.7995,-3.7847,41.6089,9.6578,1409629200,N/A,3939872397.49,34440000,0,96258793,40.3127,5.4644,5.7631,-61.2486,
603006.SH,联明股份,2016-04-08,20.3245,19.962,20.8509,19.962,20.6721,2536563,104600370,0.3476,1.7102,41.237,7.3652,1433737200,N/A,4007253552.59,34440000,0,96258793,41.0021,5.5579,5.8617,-62.2961,
603006.SH,联明股份,2016-04-11,20.6721,21.0495,21.3524,20.8608,20.9353,2615559,111318330,0.2632,1.2731,42.5601,7.5945,1451990400,N/A,4058270712.88,34440000,0,96258793,41.5241,5.6287,5.9363,-63.0892,
603006.SH,联明股份,2016-04-12,20.9353,20.8062,20.8509,19.3661,20.1855,3339682,135381128,-0.7498,-3.5816,40.5371,9.6971,1399986000,N/A,3912919935.45,34440000,0,96258793,40.0369,5.4271,5.7237,-60.8296,
603006.SH,联明股份,2016-04-13,20.1855,20.26,21.0297,20.1607,20.8608,2781890,116014584,0.6753,3.3456,41.7035,8.0775,1446824400,N/A,4043831893.93,34440000,0,96258793,41.3764,5.6086,5.9152,-62.8648,
603006.SH,联明股份,2016-04-14,20.8608,20.9254,21.3524,20.7267,21.273,2201767,93301187,0.4122,1.9757,42.3756,6.3931,1475409600,N/A,4123726692.12,34440000,0,96258793,42.1939,5.7194,6.0321,-64.1068,
603006.SH,联明股份,2016-04-15,21.273,22.1271,22.2462,21.2531,21.4766,3983105,173774106,0.2036,0.957,43.6278,11.5653,1489530000,N/A,4163192797.25,34440000,0,96258793,42.5977,5.7742,6.0898,-64.7203,
603006.SH,联明股份,2016-04-18,21.4766,21.0545,21.2581,20.5728,20.6572,2882723,120675310,-0.8193,-3.815,41.8616,8.3703,1432704000,N/A,4004365788.8,34440000,0,96258793,40.9726,5.5539,5.8575,-62.2512,
603006.SH,联明股份,2016-04-19,20.6572,20.836,20.9949,20.5827,20.836,1443120,60428291,0.1788,0.8654,41.8734,4.1902,1445102400,N/A,4039018954.28,34440000,0,96258793,41.3271,5.602,5.9081,-62.79,
603006.SH,联明股份,2016-04-20,20.836,20.9502,20.9502,18.8448,19.3314,2530049,101227745,-1.5046,-7.2212,40.0102,7.3463,1340749200,N/A,3747354811.49,34440000,0,96258793,38.3428,5.1974,5.4815,-58.2558,
603006.SH,联明股份,2016-04-21,19.3314,19.3314,19.9223,19.0781,19.4257,1674566,66166516,0.0943,0.4881,39.5126,4.8623,1347292800,N/A,3765643982.16,34440000,0,96258793,38.53,5.2228,5.5083,-58.5401,
603006.SH,联明股份,2016-04-22,19.4257,19.5052,19.7137,19.0682,19.6442,963217,37766289,0.2185,1.1247,39.2085,2.7968,1362446400,N/A,3807997851.08,34440000,0,96258793,38.9633,5.2815,5.5702,-59.1985,
603006.SH,联明股份,2016-04-25,19.6442,19.4655,20.25,19.3711,20.0762,1404318,56172450,0.432,2.1992,39.9998,4.0776,1392409200,N/A,3891743000.99,34440000,0,96258793,39.8202,5.3977,5.6927,-60.5004,
603006.SH,联明股份,2016-04-26,20.0762,20.0564,20.3047,19.7634,20.2451,1089584,43867674,0.1688,0.841,40.2609,3.1637,1404118800,N/A,3924470990.61,34440000,0,96258793,40.1551,5.4431,5.7406,-61.0092,
603006.SH,联明股份,2016-04-27,20.2451,20.255,20.7913,20.0713,20.4586,1590939,65687279,0.2135,1.0547,41.2884,4.6195,1418928000,N/A,3965862271.6,34440000,0,96258793,40.5786,5.5005,5.8011,-61.6527,
603006.SH,联明股份,2016-04-28,20.4586,20.7963,21.4766,20.687,21.2829,3570327,152164033,0.8243,4.0291,42.6191,10.3668,1476098400,N/A,4125651867.98,34440000,0,96258793,42.2136,5.7221,6.0349,-64.1367,
603006.SH,联明股份,2016-04-29,21.2829,20.8856,22.9861,20.8856,22.5343,4264640,188975708,1.2514,5.8796,44.3122,12.3828,1562887200,N/A,4368224026.34,34440000,0,96258793,44.6956,6.0586,6.3897,-67.9077,
603006.SH,联明股份,2016-05-03,22.5343,22.4896,23.2394,22.1022,22.9961,3966034,181477150,0.4618,2.0494,45.7578,11.5158,1594916400,N/A,4457744703.83,34440000,0,96258793,45.6115,6.1827,6.5206,-69.2994,
603006.SH,联明股份,2016-05-04,22.9961,22.9017,23.006,22.6187,22.7776,2429603,111495355,-0.2185,-0.9501,45.8904,7.0546,1579762800,N/A,4415390834.91,34440000,0,96258793,45.1782,6.124,6.4587,-68.641,
603006.SH,联明股份,2016-05-05,22.7776,22.7378,24.2226,22.4349,23.9495,3557237,167909099,1.1719,5.145,47.2021,10.3288,1661041200,N/A,4642561586.39,34440000,0,96258793,47.5026,6.4391,6.791,-72.1725,
603006.SH,联明股份,2016-05-06,23.9495,23.9892,25.2604,23.587,23.6962,4486481,219728920,-0.2532,-1.0574,48.9758,13.0269,1643476800,N/A,4593469601.96,34440000,0,96258793,47.0003,6.371,6.7192,-71.4094,
603006.SH,联明股份,2016-05-09,23.6962,23.1897,23.1897,21.4517,21.6702,4373921,195685520,-2.026,-8.5499,44.7392,12.7001,1502961600,N/A,4200733726.52,34440000,0,96258793,42.9818,5.8263,6.1447,-65.3039,
603006.SH,联明股份,2016-05-10,21.6702,21.6553,22.0973,21.1041,21.417,2349655,102788796,-0.2532,-1.1687,43.7463,6.8225,1485397200,N/A,4151641742.09,34440000,0,96258793,42.4795,5.7582,6.0729,-64.5408,
603006.SH,联明股份,2016-05-11,21.417,21.7497,21.8291,21.1091,21.417,3241033,140301431,0,0,43.2891,9.4107,1485397200,N/A,4151641742.09,34440000,0,96258793,42.4795,5.7582,6.0729,-64.5408,
603006.SH,联明股份,2016-05-12,21.417,21.1041,21.5808,19.7982,21.556,3481416,144815857,0.139,0.6492,41.5968,10.1086,1495040400,N/A,4178594204.13,34440000,0,96258793,42.7553,5.7955,6.1123,-64.9598,
603006.SH,联明股份,2016-05-13,21.556,21.2035,22.286,21.1091,21.9433,2807076,123595395,0.3873,1.7968,44.0299,8.1506,1521903600,N/A,4253676062.67,34440000,0,96258793,43.5235,5.8997,6.2221,-66.127,
603006.SH,联明股份,2016-05-16,21.9433,21.849,23.2096,21.7497,23.1748,3137597,141699600,1.2315,5.6121,45.1618,9.1103,1607314800,N/A,4492397869.31,34440000,0,96258793,45.9661,6.2308,6.5713,-69.8381,
603006.SH,联明股份,2016-05-17,23.1748,22.9911,23.2344,22.5938,22.7776,2220573,102318756,-0.3973,-1.7142,46.0776,6.4477,1579762800,N/A,4415390834.91,34440000,0,96258793,45.1782,6.124,6.4587,-68.641,
603006.SH,联明股份,2016-05-18,22.7776,22.4449,22.6733,20.697,21.6802,2742735,119336252,-1.0974,-4.818,43.5099,7.9638,1503650400,N/A,4202658902.38,34440000,0,96258793,43.0015,5.8289,6.1475,-65.3339,
603006.SH,联明股份,2016-05-19,21.6802,21.849,22.5889,21.6752,21.9135,2090241,93058734,0.2334,1.0765,44.5206,6.0692,1519837200,N/A,4247900535.09,34440000,0,96258793,43.4644,5.8917,6.2137,-66.0372,
603006.SH,联明股份,2016-05-20,21.9135,21.3574,22.0923,21.3127,22.0625,1538273,67254760,0.149,0.6798,43.721,4.4665,1530169200,N/A,4276778172.99,34440000,0,96258793,43.7599,5.9317,6.2559,-66.4861,
603006.SH,联明股份,2016-05-23,22.0625,22.1519,23.8154,22.1519,23.5721,3680201,172471604,1.5096,6.8422,46.8647,10.6858,1634866800,N/A,4569404903.71,34440000,0,96258793,46.754,6.3376,6.684,-71.0352,
603006.SH,联明股份,2016-05-24,23.5721,23.3387,23.8353,22.7974,23.1252,2705973,126365233,-0.4469,-1.8959,46.6986,7.8571,1603870800,N/A,4482771990.01,34440000,0,96258793,45.8676,6.2174,6.5573,-69.6885,
603006.SH,联明股份,2016-05-25,23.1252,23.3437,23.587,22.8521,23.15,3330316,155221665,0.0248,0.1074,46.6087,9.6699,1605592800,N/A,4487584929.66,34440000,0,96258793,45.9169,6.2241,6.5643,-69.7633,
603006.SH,联明股份,2016-05-26,23.15,23.15,24.75,23.11,23.63,5078316,120655703,0.48,2.0734,23.759,7.3727,1627634400,N/A,4549190557.18,68880000,0,192517586,46.5472,6.3095,6.6544,-70.721,
603006.SH,联明股份,2016-05-27,23.63,23.1,25.45,22.59,24.98,11451935,273838352,1.35,5.7131,23.912,16.6259,1720622400,N/A,4809089298.28,68880000,0,192517586,49.2065,6.67,7.0346,-74.7613,
603006.SH,联明股份,2016-05-30,24.98,24.3,25.65,24.23,24.31,8687333,216688610,-0.67,-2.6821,24.9431,12.6123,1674472800,N/A,4680102515.66,68880000,0,192517586,47.8867,6.4911,6.8459,-72.7561,
603006.SH,联明股份,2016-05-31,24.31,24,25.59,23.99,25.33,7554573,187866085,1.02,4.1958,24.8679,10.9677,1744730400,N/A,4876470453.38,68880000,0,192517586,49.8959,6.7635,7.1331,-75.8088,
603006.SH,联明股份,2016-06-01,25.33,25.3,26.19,24.83,25.94,8250656,210803543,0.61,2.4082,25.5499,11.9783,1786747200,N/A,4993906180.84,68880000,0,192517586,51.0975,6.9264,7.3049,-77.6345,
603006.SH,联明股份,2016-06-02,25.94,25.77,26.16,25.23,25.48,6387747,163247462,-0.46,-1.7733,25.5563,9.2737,1755062400,N/A,4905348091.28,68880000,0,192517586,50.1914,6.8035,7.1754,-76.2578,
603006.SH,联明股份,2016-06-03,25.48,25.59,25.67,24.8,24.91,6307385,157881575,-0.57,-2.237,25.0312,9.1571,1715800800,N/A,4795613067.26,68880000,0,192517586,49.0686,6.6513,7.0149,-74.5518,
603006.SH,联明股份,2016-06-06,24.91,25.1,25.24,24.36,24.71,4243457,104941153,-0.2,-0.8029,24.7301,6.1607,1702024800,N/A,4757109550.06,68880000,0,192517586,48.6746,6.5979,6.9585,-73.9533,
603006.SH,联明股份,2016-06-07,24.71,24.77,25.8,24.4,25.62,5918594,148566244,0.91,3.6827,25.1016,8.5926,1764705600,N/A,4932300553.32,68880000,0,192517586,50.4672,6.8409,7.2148,-76.6768,
603006.SH,联明股份,2016-06-08,25.62,25.3,25.69,24.6,24.62,6192900,154207777,-1,-3.9032,24.9007,8.9909,1695825600,N/A,4739782967.32,68880000,0,192517586,48.4974,6.5739,6.9332,-73.6839,
