代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600590.SH,泰豪科技,2015-01-07,9.3334,9.3733,9.5528,9.2337,9.2836,5823089,54684854,-0.0499,-0.5342,9.391,1.1639,4658032378.72,N/A,4713892378.72,500325712,0,506325712,80.4475,2.1557,1.614,22.3672,
600590.SH,泰豪科技,2015-01-08,9.2836,9.3234,9.812,9.3035,9.7622,15382741,148904989,0.4786,5.1557,9.68,3.0745,4898188720.48,N/A,4956928720.48,500325712,0,506325712,84.5952,2.2669,1.6972,23.5204,
600590.SH,泰豪科技,2015-01-09,9.7622,9.7522,10.2209,9.5927,10.0015,17847724,178723331,0.2393,2.4515,10.0138,3.5672,5018266891.36,N/A,5078446891.36,500325712,0,506325712,86.669,2.3224,1.7388,24.097,
600590.SH,泰豪科技,2015-01-12,10.0015,9.9716,10.2009,9.812,9.9317,11524611,115136237,-0.0698,-0.6979,9.9905,2.3034,4983244091.52,N/A,5043004091.52,500325712,0,506325712,86.0641,2.3062,1.7266,23.9288,
600590.SH,泰豪科技,2015-01-13,9.9317,9.8818,10.2309,9.8818,10.0813,11575457,116897339,0.1496,1.506,10.0987,2.3136,5058292948.32,N/A,5118952948.32,500325712,0,506325712,87.3603,2.341,1.7526,24.2892,
600590.SH,泰豪科技,2015-01-14,10.0813,10.0713,10.1012,9.9616,10.0215,6999729,70298531,-0.0598,-0.5935,10.043,1.399,5028273405.6,N/A,5088573405.6,500325712,0,506325712,86.8418,2.3271,1.7422,24.145,
600590.SH,泰豪科技,2015-01-15,10.0215,10.0414,10.0514,9.7323,9.8918,7692351,76010449,-0.1296,-1.2935,9.8813,1.5375,4963231063.04,N/A,5022751063.04,500325712,0,506325712,85.7185,2.297,1.7197,23.8327,
600590.SH,泰豪科技,2015-01-16,9.8918,9.8719,9.9217,9.7223,9.9118,5438215,53617450,0.0199,0.2016,9.8594,1.0869,4973237577.28,N/A,5032877577.28,500325712,0,506325712,85.8913,2.3016,1.7232,23.8808,
600590.SH,泰豪科技,2015-01-19,9.9118,9.6226,9.812,9.3534,9.5528,7693761,74232815,-0.359,-3.6217,9.6484,1.5378,4793120320.96,N/A,4850600320.96,500325712,0,506325712,82.7806,2.2182,1.6608,23.0159,
600590.SH,泰豪科技,2015-01-20,9.5528,9.5229,10.171,9.5229,10.1212,12552319,125084728,0.5684,5.9499,9.9651,2.5088,5078305976.8,N/A,5139205976.8,500325712,0,506325712,87.7059,2.3502,1.7596,24.3853,
600590.SH,泰豪科技,2015-01-21,10.1212,9.9816,10.6696,9.9816,10.5898,16565925,172969220,0.4687,4.6305,10.4413,3.311,5313459061.44,N/A,5377179061.44,500325712,0,506325712,91.7672,2.4591,1.8411,25.5145,
600590.SH,泰豪科技,2015-01-22,10.5898,10.6197,11.0186,10.4303,10.899,17565498,188994983,0.3091,2.919,10.7594,3.5108,5468560032.16,N/A,5534140032.16,500325712,0,506325712,94.4459,2.5308,1.8948,26.2592,
600590.SH,泰豪科技,2015-01-23,10.899,10.9688,11.3277,10.7793,10.7893,23255675,258833857,-0.1097,-1.0064,11.1299,4.6481,5413524203.84,N/A,5478444203.84,500325712,0,506325712,93.4954,2.5054,1.8757,25.9949,
600590.SH,泰豪科技,2015-01-26,10.7893,10.8591,11.238,10.7494,10.9189,11379374,125237396,0.1296,1.2015,11.0056,2.2744,5478566546.4,N/A,5544266546.4,500325712,0,506325712,94.6187,2.5355,1.8983,26.3073,
600590.SH,泰豪科技,2015-01-27,10.9189,10.9189,10.9787,10.5799,10.7593,8690252,93727213,-0.1595,-1.4612,10.7853,1.7369,5398514432.48,N/A,5463254432.48,500325712,0,506325712,93.2361,2.4984,1.8705,25.9229,
600590.SH,泰豪科技,2015-01-28,10.7593,10.7394,11.0386,10.6497,10.7593,7303509,79654360,0,0,10.9063,1.4598,5398514432.48,N/A,5463254432.48,500325712,0,506325712,93.2361,2.4984,1.8705,25.9229,
600590.SH,泰豪科技,2015-01-29,10.7593,10.6995,11.1183,10.53,11.0086,10085144,109983532,0.2493,2.317,10.9055,2.0157,5523595860.48,N/A,5589835860.48,500325712,0,506325712,95.3964,2.5563,1.9139,26.5235,
600590.SH,泰豪科技,2015-01-30,11.0086,11.2579,11.2679,10.7195,10.7693,9508196,104916732,-0.2393,-2.1739,11.0343,1.9004,5403517689.6,N/A,5468317689.6,500325712,0,506325712,93.3225,2.5007,1.8723,25.9469,
600590.SH,泰豪科技,2015-02-02,10.7693,10.5699,10.869,10.4801,10.5599,5063893,54222096,-0.2094,-1.9444,10.7076,1.0121,5298449290.08,N/A,5361989290.08,500325712,0,506325712,91.5079,2.4521,1.8359,25.4424,
600590.SH,泰豪科技,2015-02-03,10.5599,10.5699,10.9089,10.53,10.8192,7935823,85130621,0.2593,2.4551,10.7274,1.5861,5428533975.2,N/A,5493633975.2,500325712,0,506325712,93.7546,2.5123,1.8809,26.067,
600590.SH,泰豪科技,2015-02-04,10.8192,10.7893,11.1482,10.6895,11.0685,9344030,102200294,0.2493,2.3041,10.9375,1.8676,5553615403.2,N/A,5620215403.2,500325712,0,506325712,95.9148,2.5702,1.9243,26.6676,
600590.SH,泰豪科技,2015-02-05,11.0685,11.0585,11.0685,10.7294,10.7793,6753727,73698446,-0.2892,-2.6126,10.9123,1.3499,5408520946.72,N/A,5473380946.72,500325712,0,506325712,93.409,2.5031,1.874,25.9709,
600590.SH,泰豪科技,2015-02-06,10.7793,10.7593,10.7693,10.3306,10.4103,7215841,76187200,-0.3689,-3.4228,10.5583,1.4422,5223400433.28,N/A,5286040433.28,500325712,0,506325712,90.2118,2.4174,1.8098,25.082,
600590.SH,泰豪科技,2015-02-09,10.4103,10.3007,10.6197,9.9716,10.3007,3067522,31802612,-0.1097,-1.0536,10.3675,0.6131,5168364604.96,N/A,5230344604.96,500325712,0,506325712,89.2613,2.3919,1.7908,24.8177,
600590.SH,泰豪科技,2015-02-10,10.3007,10.2707,10.3705,10.0015,10.1511,4689334,47883271,-0.1496,-1.4521,10.2111,0.9373,5093315748.16,N/A,5154395748.16,500325712,0,506325712,87.9651,2.3572,1.7648,24.4574,
600590.SH,泰豪科技,2015-02-11,10.1511,10.2109,10.7195,10.2109,10.7095,6892582,72723891,0.5584,5.501,10.551,1.3776,5373498146.88,N/A,5437938146.88,500325712,0,506325712,92.8041,2.4868,1.8619,25.8027,
600590.SH,泰豪科技,2015-02-12,10.7095,10.8291,11.0685,10.6696,10.7693,6202897,67458857,0.0598,0.5587,10.8754,1.2398,5403517689.6,N/A,5468317689.6,500325712,0,506325712,93.3225,2.5007,1.8723,25.9469,
600590.SH,泰豪科技,2015-02-13,10.7693,10.7593,11.0685,10.7593,10.899,11748005,128469964,0.1296,1.2037,10.9355,2.3481,5468560032.16,N/A,5534140032.16,500325712,0,506325712,94.4459,2.5308,1.8948,26.2592,
600590.SH,泰豪科技,2015-02-16,10.899,11.218,11.7166,11.1183,11.1582,21328494,242282304,0.2593,2.3788,11.3596,4.2629,5598644717.28,N/A,5665784717.28,500325712,0,506325712,96.6925,2.591,1.9399,26.8839,
600590.SH,泰豪科技,2015-02-17,11.1582,11.3377,11.4474,11.1383,11.2081,12978251,146563611,0.0499,0.4468,11.293,2.594,5623661002.88,N/A,5691101002.88,500325712,0,506325712,97.1246,2.6026,1.9485,27.004,
600590.SH,泰豪科技,2015-02-25,11.2081,11.2579,12.2351,11.248,11.9559,26292855,308709376,0.7479,6.6726,11.7412,5.2551,5998905286.88,N/A,6070845286.88,500325712,0,506325712,103.6053,2.7763,2.0786,28.8059,
600590.SH,泰豪科技,2015-02-26,11.9559,12.0357,12.1753,11.7765,11.936,16111670,193431258,-0.0199,-0.1668,12.0057,3.2202,5988898772.64,N/A,6060718772.64,500325712,0,506325712,103.4325,2.7717,2.0751,28.7578,
600590.SH,泰豪科技,2015-02-27,11.936,11.8961,12.4146,11.8163,11.9759,20450961,247674204,0.0399,0.3342,12.1106,4.0875,6008911801.12,N/A,6080971801.12,500325712,0,506325712,103.7781,2.7809,2.082,28.8539,
600590.SH,泰豪科技,2015-03-02,11.9759,11.9659,12.1554,11.7366,12.1454,15454781,185726772,0.1695,1.4155,12.0174,3.0889,6093967172.16,N/A,6167047172.16,500325712,0,506325712,105.2471,2.8203,2.1115,29.2623,
600590.SH,泰豪科技,2015-03-03,12.1454,12.1454,12.1454,11.7765,11.8263,14353772,172063498,-0.3191,-2.6273,11.9873,2.8689,5933862944.32,N/A,6005022944.32,500325712,0,506325712,102.482,2.7462,2.056,28.4935,
600590.SH,泰豪科技,2015-03-04,11.8263,11.8163,12.3049,11.7765,12.1155,17061073,207735978,0.2892,2.4452,12.176,3.41,6078957400.8,N/A,6151857400.8,500325712,0,506325712,104.9879,2.8133,2.1063,29.1903,
600590.SH,泰豪科技,2015-03-05,12.1155,12.1155,12.3747,12.0158,12.2351,12790055,156183259,0.1197,0.9877,12.2113,2.5563,6138996486.24,N/A,6212616486.24,500325712,0,506325712,106.0248,2.8411,2.1271,29.4786,
600590.SH,泰豪科技,2015-03-06,12.2351,12.2451,13.0628,12.2451,12.4445,21397116,271554933,0.2094,1.7115,12.6912,4.2766,6244064885.76,N/A,6318944885.76,500325712,0,506325712,107.8394,2.8897,2.1635,29.9831,
600590.SH,泰豪科技,2015-03-09,12.4445,12.634,13.6511,12.4246,13.4317,28448073,374865046,0.9872,7.9327,13.1772,5.6859,6739387340.64,N/A,6820207340.64,500325712,0,506325712,116.394,3.119,2.3351,32.3615,
600590.SH,泰豪科技,2015-03-10,13.4317,13.2921,13.5913,13.0927,13.1625,15680536,208566485,-0.2692,-2.0045,13.301,3.1341,6604299398.4,N/A,6683499398.4,500325712,0,506325712,114.0609,3.0565,2.2883,31.7129,
600590.SH,泰豪科技,2015-03-11,13.1625,13.2522,13.5514,13.0229,13.2024,12395238,164918041,0.0399,0.303,13.305,2.4774,6624312426.88,N/A,6703752426.88,500325712,0,506325712,114.4065,3.0657,2.2952,31.809,
600590.SH,泰豪科技,2015-03-12,13.2024,13.2921,13.5115,13.0329,13.2822,11119103,147089983,0.0798,0.6042,13.2286,2.2224,6664338483.84,N/A,6744258483.84,500325712,0,506325712,115.0978,3.0842,2.3091,32.0012,
600590.SH,泰豪科技,2015-03-13,13.2822,13.3021,13.6013,13.2124,13.5215,13641123,183700984,0.2393,1.8018,13.4667,2.7264,6784416654.72,N/A,6865776654.72,500325712,0,506325712,117.1716,3.1398,2.3507,32.5778,
600590.SH,泰豪科技,2015-03-16,13.5215,13.5315,14.2893,13.3619,14.1497,19594174,273930772,0.6282,4.646,13.9802,3.9163,7099621853.28,N/A,7184761853.28,500325712,0,506325712,122.6155,3.2857,2.4599,34.0913,
600590.SH,泰豪科技,2015-03-17,14.1497,14.2893,15.0671,14.1497,14.5486,21343260,313231375,0.3989,2.8189,14.6759,4.2659,7299752138.08,N/A,7387292138.08,500325712,0,506325712,126.0718,3.3783,2.5293,35.0523,
600590.SH,泰豪科技,2015-03-18,14.5486,14.5186,14.8278,14.2295,14.5884,11966114,173792268,0.0399,0.2742,14.5237,2.3917,7319765166.56,N/A,7407545166.56,500325712,0,506325712,126.4175,3.3876,2.5362,35.1484,
600590.SH,泰豪科技,2015-03-19,14.5884,14.6084,14.9075,14.3691,14.5186,12356320,181014505,-0.0698,-0.4785,14.6495,2.4697,7284742366.72,N/A,7372102366.72,500325712,0,506325712,125.8126,3.3714,2.5241,34.9803,
600590.SH,泰豪科技,2015-03-20,14.5186,14.5984,14.8078,14.379,14.6782,11998516,175013345,0.1595,1.0989,14.5862,2.3981,7364794480.64,N/A,7453114480.64,500325712,0,506325712,127.1952,3.4084,2.5518,35.3647,
600590.SH,泰豪科技,2015-03-23,14.6782,14.5386,14.6782,14.2295,14.6582,18682028,270491195,-0.0199,-0.1359,14.4787,3.734,7354787966.4,N/A,7442987966.4,500325712,0,506325712,127.0224,3.4038,2.5483,35.3166,
600590.SH,泰豪科技,2015-03-24,14.6582,14.6483,14.6483,13.1924,14.0201,28354514,398825419,-0.6382,-4.3537,14.0657,5.6672,7034579510.72,N/A,7118939510.72,500325712,0,506325712,121.4921,3.2556,2.4374,33.779,
600590.SH,泰豪科技,2015-03-25,14.0201,13.9004,14.1597,13.5713,14.0699,16997022,235501956,0.0499,0.3556,13.8555,3.3972,7059595796.32,N/A,7144255796.32,500325712,0,506325712,121.9242,3.2672,2.4461,33.8991,
600590.SH,泰豪科技,2015-03-26,14.0699,14.0599,14.0599,13.4716,13.9104,16031500,221910157,-0.1595,-1.1339,13.8421,3.2042,6979543682.4,N/A,7063243682.4,500325712,0,506325712,120.5416,3.2301,2.4183,33.5147,
600590.SH,泰豪科技,2015-03-27,13.9104,13.9602,14.8377,13.9403,14.728,22445791,322089814,0.8177,5.8781,14.3497,4.4862,7389810766.24,N/A,7478430766.24,500325712,0,506325712,127.6272,3.42,2.5605,35.4848,
600590.SH,泰豪科技,2015-03-30,14.728,14.7779,15.8249,14.758,15.1668,32272790,497486317,0.4388,2.979,15.415,6.4504,7609954079.52,N/A,7701214079.52,500325712,0,506325712,131.4293,3.5219,2.6368,36.5419,
600590.SH,泰豪科技,2015-03-31,15.1668,15.2565,15.5756,14.9674,15.1867,17541385,267948942,0.0199,0.1315,15.2752,3.506,7619960593.76,N/A,7711340593.76,500325712,0,506325712,131.6021,3.5265,2.6402,36.5899,
600590.SH,泰豪科技,2015-04-01,15.1867,15.0571,15.5557,14.9075,15.436,14623652,224853489,0.2493,1.6415,15.376,2.9228,7745042021.76,N/A,7837922021.76,500325712,0,506325712,133.7623,3.5844,2.6836,37.1906,
600590.SH,泰豪科技,2015-04-02,15.436,15.5856,15.5856,15.0671,15.4261,16700184,255881704,-0.01,-0.0646,15.3221,3.3379,7740038764.64,N/A,7832858764.64,500325712,0,506325712,133.6759,3.5821,2.6818,37.1665,
600590.SH,泰豪科技,2015-04-03,15.4261,15.456,16.3235,15.2067,16.2437,29393068,463144777,0.8177,5.3006,15.7569,5.8748,8150305848.48,N/A,8248045848.48,500325712,0,506325712,140.7615,3.772,2.824,39.1366,
600590.SH,泰豪科技,2015-04-07,16.2437,16.0044,17.0514,15.9346,16.7523,25585755,423918306,0.5086,3.1308,16.5685,5.1138,8405471961.6,N/A,8506271961.6,500325712,0,506325712,145.1684,3.89,2.9124,40.3618,
600590.SH,泰豪科技,2015-04-08,16.7523,16.7523,16.8021,15.5557,15.9147,19935839,323163000,-0.8376,-5,16.2102,3.9846,7985198363.52,N/A,8080958363.52,500325712,0,506325712,137.91,3.6955,2.7668,38.3438,
600590.SH,泰豪科技,2015-04-09,15.9147,15.8847,15.8847,14.4588,15.1967,19021884,288373846,-0.718,-4.5113,15.1601,3.8019,7624963850.88,N/A,7716403850.88,500325712,0,506325712,131.6885,3.5288,2.642,36.614,
600590.SH,泰豪科技,2015-04-10,15.1967,15.2067,15.7451,15.107,15.5557,17219155,268030528,0.359,2.3622,15.5658,3.4416,7805081107.2,N/A,7898681107.2,500325712,0,506325712,134.7992,3.6122,2.7044,37.4789,
600590.SH,泰豪科技,2015-04-13,15.5557,15.5557,16.6426,15.107,16.0742,17890154,288743540,0.5185,3.3333,16.1398,3.5757,8065250477.44,N/A,8161970477.44,500325712,0,506325712,139.2925,3.7326,2.7945,38.7281,
600590.SH,泰豪科技,2015-04-14,16.0742,16.1141,16.4332,15.7053,16.3434,20626224,331865106,0.2692,1.6749,16.0895,4.1226,8200338419.68,N/A,8298678419.68,500325712,0,506325712,141.6256,3.7951,2.8413,39.3768,
600590.SH,泰豪科技,2015-04-15,16.3434,16.0842,16.2238,15.4659,15.6454,14195370,225705527,-0.698,-4.2709,15.8999,2.8372,7850110421.28,N/A,7944250421.28,500325712,0,506325712,135.5769,3.633,2.72,37.6951,
600590.SH,泰豪科技,2015-04-16,15.6454,15.3164,16.154,15.0571,15.8947,18767685,297887094,0.2493,1.5934,15.8723,3.7511,7975191849.28,N/A,8070831849.28,500325712,0,506325712,137.7372,3.6909,2.7633,38.2957,
600590.SH,泰豪科技,2015-04-17,15.8947,15.9645,16.3036,15.5657,15.8548,21351914,341389626,-0.0399,-0.2509,15.9887,4.2676,7955178820.8,N/A,8050578820.8,500325712,0,506325712,137.3915,3.6816,2.7564,38.1996,
600590.SH,泰豪科技,2015-04-20,15.8548,15.8548,16.5628,15.1768,15.8449,30459707,483441413,-0.01,-0.0629,15.8715,6.088,7950175563.68,N/A,8045515563.68,500325712,0,506325712,137.3051,3.6793,2.7546,38.1756,
600590.SH,泰豪科技,2015-04-21,15.8449,15.7352,16.4432,15.5457,16.2338,25400132,408013630,0.3889,2.4544,16.0634,5.0767,8145302591.36,N/A,8242982591.36,500325712,0,506325712,140.6751,3.7696,2.8223,39.1125,
600590.SH,泰豪科技,2015-04-22,16.2338,16.3434,17.4303,16.154,17.2209,31275848,525672220,0.9872,6.0811,16.8076,6.2511,8640625046.24,N/A,8744245046.24,500325712,0,506325712,149.2297,3.9989,2.9939,41.491,
600590.SH,泰豪科技,2015-04-23,17.2209,17.1811,17.7395,16.5828,17.5101,29575730,508414321,0.2892,1.6792,17.1903,5.9113,8785719502.72,N/A,8891079502.72,500325712,0,506325712,151.7355,4.066,3.0442,42.1877,
600590.SH,泰豪科技,2015-04-24,17.5101,16.9517,17.4303,16.5229,16.7622,25292389,428621435,-0.7479,-4.2711,16.9467,5.0552,8410475218.72,N/A,8511335218.72,500325712,0,506325712,145.2548,3.8924,2.9141,40.3859,
600590.SH,泰豪科技,2015-04-27,16.7622,16.8021,17.1511,16.4033,16.5927,19940385,334533067,-0.1695,-1.0113,16.7767,3.9855,8325419847.68,N/A,8425259847.68,500325712,0,506325712,143.7858,3.853,2.8847,39.9774,
600590.SH,泰豪科技,2015-04-28,16.5927,16.6027,16.6027,14.9474,15.087,27387277,429906801,-1.5057,-9.0745,15.6973,5.4739,7569928022.56,N/A,7660708022.56,500325712,0,506325712,130.738,3.5034,2.6229,36.3497,
600590.SH,泰豪科技,2015-04-29,15.087,14.8577,15.4061,14.8577,15.2366,17685528,268744925,0.1496,0.9914,15.1958,3.5348,7644976879.36,N/A,7736656879.36,500325712,0,506325712,132.0341,3.5381,2.6489,36.7101,
600590.SH,泰豪科技,2015-04-30,15.2366,15.3064,15.7551,15.2266,15.2466,13672713,211381913,0.01,0.0654,15.4601,2.7328,7649980136.48,N/A,7741720136.48,500325712,0,506325712,132.1205,3.5404,2.6506,36.7341,
600590.SH,泰豪科技,2015-05-04,15.2466,15.1468,15.6554,14.9075,15.3762,12215523,187570126,0.1296,0.8502,15.3551,2.4415,7715022479.04,N/A,7807542479.04,500325712,0,506325712,133.2439,3.5705,2.6732,37.0464,
600590.SH,泰豪科技,2015-05-05,15.3762,15.3762,15.5058,14.4987,14.5386,14863942,222147441,-0.8376,-5.4475,14.9454,2.9709,7294748880.96,N/A,7382228880.96,500325712,0,506325712,125.9854,3.376,2.5275,35.0283,
600590.SH,泰豪科技,2015-05-06,14.5386,14.5685,15.1568,14.4389,14.5186,12220409,180742840,-0.0199,-0.1372,14.7902,2.4425,7284742366.72,N/A,7372102366.72,500325712,0,506325712,125.8126,3.3714,2.5241,34.9803,
600590.SH,泰豪科技,2015-05-07,14.5186,14.5585,14.8577,13.9403,13.9503,12575589,180311488,-0.5684,-3.9148,14.3382,2.5135,6999556710.88,N/A,7083496710.88,500325712,0,506325712,120.8873,3.2394,2.4253,33.6108,
600590.SH,泰豪科技,2015-05-08,13.9503,14.1696,14.6283,14.1597,14.6084,12913651,186039559,0.6581,4.7177,14.4064,2.581,7329771680.8,N/A,7417671680.8,500325712,0,506325712,126.5903,3.3922,2.5397,35.1965,
600590.SH,泰豪科技,2015-05-11,14.6084,14.8577,16.0543,14.6084,15.9944,25474566,398010280,1.3861,9.4881,15.6238,5.0916,8025224420.48,N/A,8121464420.48,500325712,0,506325712,138.6013,3.7141,2.7806,38.5359,
600590.SH,泰豪科技,2015-05-12,15.9944,16.0543,16.7323,16.0543,16.513,29499370,487672416,0.5185,3.2419,16.5316,5.896,8285393790.72,N/A,8384753790.72,500325712,0,506325712,143.0946,3.8345,2.8708,39.7852,
600590.SH,泰豪科技,2015-05-13,16.513,16.7024,17.201,16.2637,16.6725,29047437,489439036,0.1595,0.9662,16.8496,5.8057,8365445904.64,N/A,8465765904.64,500325712,0,506325712,144.4771,3.8715,2.8985,40.1696,
600590.SH,泰豪科技,2015-05-14,16.6725,16.7024,17.1212,16.2637,16.5329,22038565,369555169,-0.1396,-0.8373,16.7686,4.4048,8295400304.96,N/A,8394880304.96,500325712,0,506325712,143.2674,3.8391,2.8743,39.8333,
600590.SH,泰豪科技,2015-05-15,16.5329,16.5329,18.1882,16.3534,18.1882,42605912,747804448,1.6553,10.0121,17.5517,8.5156,9125940986.88,N/A,9235380986.88,500325712,0,506325712,157.6114,4.2235,3.162,43.8214,
600590.SH,泰豪科技,2015-05-18,18.1882,18.3178,19.4247,17.9588,19.0158,33267055,629618824,0.8276,4.5504,18.9262,6.6491,9541211327.84,N/A,9655631327.84,500325712,0,506325712,164.7834,4.4157,3.3059,45.8155,
600590.SH,泰豪科技,2015-05-19,19.0158,19.0856,19.4446,18.1982,19.1853,26812601,510112511,0.1695,0.8915,19.0251,5.359,9626266698.88,N/A,9741706698.88,500325712,0,506325712,166.2524,4.455,3.3354,46.2239,
600590.SH,泰豪科技,2015-05-20,19.1853,19.1355,21.0999,18.946,19.9332,25447295,518649576,0.7479,3.8981,20.3813,5.0861,10001510982.88,N/A,10121450982.88,500325712,0,506325712,172.7331,4.6287,3.4654,48.0258,
600590.SH,泰豪科技,2015-05-21,19.9332,20.2024,21.8976,20.1526,21.4988,25145690,534284195,1.5655,7.8539,21.2475,5.0259,10787022350.72,N/A,10916382350.72,500325712,0,506325712,186.2995,4.9922,3.7376,51.7977,
600590.SH,泰豪科技,2015-05-22,21.4988,21.5386,21.9375,20.2423,20.9503,27577775,577366579,-0.5484,-2.551,20.9359,5.512,10511843209.12,N/A,10637903209.12,500325712,0,506325712,181.5469,4.8649,3.6422,50.4763,
600590.SH,泰豪科技,2015-05-25,20.9503,20.7409,22.7053,19.8834,21.9275,31314312,671400215,0.9772,4.6644,21.4407,6.2588,11002162406.88,N/A,11134102406.88,500325712,0,506325712,190.0151,5.0918,3.8121,52.8308,
600590.SH,泰豪科技,2015-05-26,21.9275,22.107,23.4332,21.5386,23.0244,25658253,580199385,1.0969,5.0023,22.6126,5.1283,11552520690.08,N/A,11691060690.08,500325712,0,506325712,199.5201,5.3465,4.0028,55.4735,
600590.SH,泰豪科技,2015-05-27,23.0244,23.0244,23.0244,23.0244,23.0244,N/A,N/A,0,0,N/A,N/A,11552520690.08,N/A,11691060690.08,500325712,0,506325712,199.5201,5.3465,4.0028,55.4735,
600590.SH,泰豪科技,2015-05-28,23.0244,22.1369,22.9347,20.721,20.721,41792462,915626021,-2.3034,-10.0043,21.9089,8.3531,10396768295.36,N/A,10521448295.36,500325712,0,506325712,179.5595,4.8116,3.6024,49.9238,
600590.SH,泰豪科技,2015-05-29,20.721,20.0828,21.9375,18.8663,21.7381,35262160,732941089,1.0171,4.9086,20.7855,7.0478,10907100521.6,N/A,11037900521.6,500325712,0,506325712,188.3733,5.0478,3.7792,52.3743,
600590.SH,泰豪科技,2015-06-01,21.7381,22.1369,23.9119,21.4389,23.9119,33814089,795233059,2.1738,10,23.5178,6.7584,11997810573.76,N/A,12141690573.76,500325712,0,506325712,207.2106,5.5526,4.1571,57.6117,
600590.SH,泰豪科技,2015-06-02,23.9119,24.8293,24.909,23.3236,24.3107,29852015,723387975,0.3989,1.6681,24.2325,5.9665,12197940858.56,N/A,12344220858.56,500325712,0,506325712,210.667,5.6452,4.2264,58.5727,
600590.SH,泰豪科技,2015-06-03,24.3107,23.9318,26.7438,23.4332,26.7438,30505646,784413714,2.4331,10.0082,25.7137,6.0972,13418735595.84,N/A,13579655595.84,500325712,0,506325712,231.751,6.2102,4.6494,64.4348,
600590.SH,泰豪科技,2015-06-04,26.7438,26.8236,27.5116,24.1811,26.315,28807668,744844977,-0.4288,-1.6033,25.8558,5.7578,13203595539.68,N/A,13361935539.68,500325712,0,506325712,228.0354,6.1106,4.5749,63.4017,
600590.SH,泰豪科技,2015-06-05,26.315,26.315,26.7438,25.0287,26.0558,27723931,723811127,-0.2593,-0.9852,26.1078,5.5412,13073510854.56,N/A,13230290854.56,500325712,0,506325712,225.7887,6.0504,4.5298,62.7771,
600590.SH,泰豪科技,2015-06-08,26.0558,26.0757,26.325,24.3805,24.7495,21303970,539140538,-1.3063,-5.0134,25.307,4.258,12418084171.84,N/A,12567004171.84,500325712,0,506325712,214.469,5.7471,4.3027,59.6298,
600590.SH,泰豪科技,2015-06-09,24.7495,24.5501,25.1384,24.0814,24.3905,14372254,353433811,-0.359,-1.4504,24.5914,2.8726,12237966915.52,N/A,12384726915.52,500325712,0,506325712,211.3583,5.6637,4.2403,58.7649,
600590.SH,泰豪科技,2015-06-10,24.3905,24.3606,25.617,23.8321,24.8492,17934019,448034316,0.4587,1.8806,24.9824,3.5845,12468116743.04,N/A,12617636743.04,500325712,0,506325712,215.3331,5.7702,4.3201,59.8701,
600590.SH,泰豪科技,2015-06-11,24.8492,24.8293,25.2281,24.2509,24.6099,16563972,411744329,-0.2393,-0.9631,24.8578,3.3106,12348038572.16,N/A,12496118572.16,500325712,0,506325712,213.2593,5.7147,4.2785,59.2935,
600590.SH,泰豪科技,2015-06-12,24.6099,24.5999,27.0729,24.5999,26.7338,27390307,708998827,2.1239,8.6305,25.885,5.4745,13413732338.72,N/A,13574592338.72,500325712,0,506325712,231.6646,6.2079,4.6477,64.4108,
600590.SH,泰豪科技,2015-06-15,26.7338,26.5244,27.7709,25.9261,26.9133,24871789,674625465,0.1795,0.6714,27.1241,4.9711,13503790966.88,N/A,13665730966.88,500325712,0,506325712,233.22,6.2495,4.6789,64.8432,
600590.SH,泰豪科技,2015-06-16,26.9133,26.9233,27.1128,24.4803,25.1184,19648789,512116843,-1.7949,-6.6691,26.0635,3.9272,12603204685.28,N/A,12754344685.28,500325712,0,506325712,217.6662,5.8327,4.3669,60.5187,
600590.SH,泰豪科技,2015-06-17,25.1184,24.4304,25.258,22.7851,24.5999,16747621,403544402,-0.5185,-2.0643,24.0956,3.3473,12343035315.04,N/A,12491055315.04,500325712,0,506325712,213.1729,5.7123,4.2767,59.2694,
600590.SH,泰豪科技,2015-06-18,24.5999,24.7295,25.627,23.7822,23.9917,13450361,335687031,-0.6083,-2.4726,24.9575,2.6883,12037836630.72,N/A,12182196630.72,500325712,0,506325712,207.9019,5.5711,4.171,57.8039,
600590.SH,泰豪科技,2015-06-19,23.9917,23.9318,24.6498,21.5885,21.5985,12888544,299101875,-2.3932,-9.9751,23.2068,2.576,10837054921.92,N/A,10967014921.92,500325712,0,506325712,187.1636,5.0154,3.7549,52.0379,
600590.SH,泰豪科技,2015-06-23,21.5985,21.5985,22.4361,19.4346,21.06,19291518,393298322,-0.5385,-2.4931,20.3871,3.8558,10566879037.44,N/A,10693599037.44,500325712,0,506325712,182.4974,4.8903,3.6613,50.7406,
600590.SH,泰豪科技,2015-06-24,21.06,21.2,21.7,20,21.6,17550613,370021661,0.54,2.5641,21.0831,3.5078,10807035379.2,N/A,10936635379.2,500325712,0,506325712,186.6451,5.0015,3.7445,51.8938,
600590.SH,泰豪科技,2015-06-25,21.6,21.62,21.68,20.26,20.87,16464485,345162831,-0.73,-3.3796,20.9641,3.2908,10441797609.44,N/A,10567017609.44,500325712,0,506325712,180.3372,4.8324,3.618,50.14,
