代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600535.SH,天士力,2003-02-28,2.5379,2.5123,2.5482,2.4995,2.5187,451452,8848916,-0.0192,-0.7576,19.601,0.9029,982500000,N/A,3733500000,50000000,0,190000000,31.6805,3.8375,4.0154,6.6492,
600535.SH,天士力,2003-03-03,2.5187,2.5123,2.6033,2.5123,2.5918,2679459,53619296,0.0731,2.9008,20.0112,5.3589,1011000000,N/A,3841800000,50000000,0,190000000,32.5994,3.9488,4.1319,6.842,
600535.SH,天士力,2003-03-04,2.5918,2.5892,2.5918,2.5251,2.5315,922300,18385052,-0.0602,-2.3244,19.9339,1.8446,987500000,N/A,3752500000,50000000,0,190000000,31.8417,3.857,4.0359,6.683,
600535.SH,天士力,2003-03-05,2.5315,2.5482,2.6918,2.5123,2.6789,2761660,56629047,0.1474,5.8228,20.5054,5.5233,1045000000,N/A,3971000000,50000000,0,190000000,33.6958,4.0816,4.2709,7.0721,
600535.SH,天士力,2003-03-06,2.6789,2.6789,2.743,2.6405,2.743,2454909,51748965,0.0641,2.3923,21.0798,4.9098,1070000000,N/A,4066000000,50000000,0,190000000,34.5019,4.1793,4.373,7.2413,
600535.SH,天士力,2003-03-07,2.743,2.7366,2.7648,2.6956,2.7071,1779309,38006993,-0.0359,-1.3084,21.3605,3.5586,1056000000,N/A,4012800000,50000000,0,190000000,34.0505,4.1246,4.3158,7.1466,
600535.SH,天士力,2003-03-10,2.7071,2.6918,2.7302,2.6277,2.6469,575580,11998049,-0.0602,-2.2254,20.8451,1.1512,1032500000,N/A,3923500000,50000000,0,190000000,33.2927,4.0328,4.2198,6.9875,
600535.SH,天士力,2003-03-11,2.6469,2.6405,2.6623,2.6213,2.6277,408065,8396510,-0.0192,-0.7264,20.5764,0.8161,1025000000,N/A,3895000000,50000000,0,190000000,33.0509,4.0035,4.1891,6.9368,
600535.SH,天士力,2003-03-12,2.6277,2.6405,2.6828,2.6161,2.6802,342217,7105707,0.0526,2,20.7637,0.6844,1045500000,N/A,3972900000,50000000,0,190000000,33.7119,4.0836,4.2729,7.0755,
600535.SH,天士力,2003-03-13,2.6802,2.6918,2.752,2.6687,2.7084,702966,14907769,0.0282,1.0521,21.207,1.4059,1056500000,N/A,4014700000,50000000,0,190000000,34.0666,4.1265,4.3179,7.15,
600535.SH,天士力,2003-03-14,2.7084,2.7071,2.7174,2.6725,2.6879,352354,7408504,-0.0205,-0.7572,21.0257,0.7047,1048500000,N/A,3984300000,50000000,0,190000000,33.8086,4.0953,4.2852,7.0958,
600535.SH,天士力,2003-03-17,2.6879,2.6853,2.7366,2.652,2.7007,1212145,25638955,0.0128,0.4769,21.1517,2.4243,1053500000,N/A,4003300000,50000000,0,190000000,33.9698,4.1148,4.3056,7.1297,
600535.SH,天士力,2003-03-18,2.7007,2.7007,2.7533,2.6328,2.6405,664260,14021639,-0.0602,-2.2307,21.1087,1.3285,1030000000,N/A,3914000000,50000000,0,190000000,33.2121,4.023,4.2096,6.9706,
600535.SH,天士力,2003-03-19,2.6405,2.6277,2.7123,2.6225,2.6636,380121,7888284,0.0231,0.8738,20.752,0.7602,1039000000,N/A,3948200000,50000000,0,190000000,33.5023,4.0582,4.2464,7.0315,
600535.SH,天士力,2003-03-20,2.6636,2.6661,2.6905,2.6495,2.67,490062,10187482,0.0064,0.2406,20.7881,0.9801,1041500000,N/A,3957700000,50000000,0,190000000,33.5829,4.0679,4.2566,7.0484,
600535.SH,天士力,2003-03-21,2.67,2.6712,2.743,2.6571,2.7161,1735227,36585528,0.0461,1.7283,21.084,3.4705,1059500000,N/A,4026100000,50000000,0,190000000,34.1633,4.1382,4.3301,7.1703,
600535.SH,天士力,2003-03-24,2.7161,2.7276,2.7943,2.693,2.7264,992937,21235815,0.0103,0.3775,21.3869,1.9859,1063500000,N/A,4041300000,50000000,0,190000000,34.2923,4.1539,4.3465,7.1973,
600535.SH,天士力,2003-03-25,2.7264,2.7007,2.7366,2.6661,2.6789,640800,13460638,-0.0474,-1.7395,21.006,1.2816,1045000000,N/A,3971000000,50000000,0,190000000,33.6958,4.0816,4.2709,7.0721,
600535.SH,天士力,2003-03-26,2.6789,2.6789,2.7046,2.6084,2.6251,658600,13542356,-0.0538,-2.0096,20.5623,1.3172,1024000000,N/A,3891200000,50000000,0,190000000,33.0186,3.9996,4.185,6.93,
600535.SH,天士力,2003-03-27,2.6251,2.5905,2.7174,2.5905,2.7033,947617,19607427,0.0782,2.9785,20.6913,1.8952,1054500000,N/A,4007100000,50000000,0,190000000,34.0021,4.1187,4.3097,7.1364,
600535.SH,天士力,2003-03-28,2.7033,2.6918,2.711,2.6315,2.67,791591,16549860,-0.0333,-1.2328,20.9071,1.5832,1041500000,N/A,3957700000,50000000,0,190000000,33.5829,4.0679,4.2566,7.0484,
600535.SH,天士力,2003-03-31,2.67,2.6354,2.6866,2.6315,2.6802,745996,15552049,0.0103,0.3841,20.8474,1.492,1045500000,N/A,3972900000,50000000,0,190000000,33.7119,4.0836,4.2729,7.0755,
600535.SH,天士力,2003-04-01,2.6802,2.6905,2.7174,2.6725,2.6751,565508,11864222,-0.0051,-0.1913,20.9798,1.131,1043500000,N/A,3965300000,50000000,0,190000000,33.6474,4.0757,4.2647,7.062,
600535.SH,天士力,2003-04-02,2.6751,2.6764,2.6982,2.661,2.693,530181,11078592,0.0179,0.6708,20.8959,1.0604,1050500000,N/A,3991900000,50000000,0,190000000,33.8731,4.1031,4.2934,7.1094,
600535.SH,天士力,2003-04-03,2.693,2.7097,2.7687,2.6866,2.7482,1205686,25843608,0.0551,2.0466,21.4348,2.4114,1072000000,N/A,4073600000,50000000,0,190000000,34.5664,4.1871,4.3812,7.2549,
600535.SH,天士力,2003-04-04,2.7482,2.7494,2.7943,2.7482,2.7571,1293060,27981199,0.009,0.3265,21.6395,2.5861,1075500000,N/A,4086900000,50000000,0,190000000,34.6792,4.2007,4.3955,7.2785,
600535.SH,天士力,2003-04-07,2.7571,2.7699,2.8174,2.7417,2.761,446930,9670263,0.0038,0.1395,21.6371,0.8939,1077000000,N/A,4092600000,50000000,0,190000000,34.7276,4.2066,4.4017,7.2887,
600535.SH,天士力,2003-04-08,2.761,2.7533,2.784,2.7238,2.7776,629565,13551259,0.0167,0.6035,21.5248,1.2591,1083500000,N/A,4117300000,50000000,0,190000000,34.9372,4.232,4.4282,7.3327,
600535.SH,天士力,2003-04-09,2.7776,2.7815,2.7815,2.7187,2.7546,420557,9010631,-0.0231,-0.8306,21.4255,0.8411,1074500000,N/A,4083100000,50000000,0,190000000,34.647,4.1968,4.3914,7.2718,
600535.SH,天士力,2003-04-10,2.7546,2.7533,2.8199,2.7302,2.7789,1884625,40973105,0.0244,0.8841,21.7407,3.7692,1084000000,N/A,4119200000,50000000,0,190000000,34.9533,4.2339,4.4303,7.3361,
600535.SH,天士力,2003-04-11,2.7789,2.7699,2.8071,2.7174,2.7379,792820,16910066,-0.041,-1.476,21.329,1.5856,1068000000,N/A,4058400000,50000000,0,190000000,34.4374,4.1714,4.3649,7.2278,
600535.SH,天士力,2003-04-14,2.7379,2.7635,2.8135,2.7302,2.7392,1416550,30521268,0.0013,0.0468,21.5462,2.8331,1068500000,N/A,4060300000,50000000,0,190000000,34.4535,4.1734,4.3669,7.2312,
600535.SH,天士力,2003-04-15,2.7392,2.7533,2.9097,2.7405,2.8789,3049801,68089958,0.1397,5.1006,22.326,6.0996,1123000000,N/A,4267400000,50000000,0,190000000,36.2109,4.3863,4.5897,7.6,
600535.SH,天士力,2003-04-16,2.8789,2.884,2.9545,2.852,2.8584,2334304,52893225,-0.0205,-0.7124,22.6591,4.6686,1115000000,N/A,4237000000,50000000,0,190000000,35.9529,4.355,4.557,7.5459,
600535.SH,天士力,2003-04-17,2.8584,2.8558,2.9481,2.8545,2.9404,1840696,41808617,0.082,2.87,22.7135,3.6814,1147000000,N/A,4358600000,50000000,0,190000000,36.9847,4.48,4.6877,7.7624,
600535.SH,天士力,2003-04-18,2.9404,2.9404,2.9609,2.8584,2.8738,756200,17176862,-0.0667,-2.2668,22.7147,1.5124,1121000000,N/A,4259800000,50000000,0,190000000,36.1464,4.3784,4.5815,7.5865,
600535.SH,天士力,2003-04-21,2.8738,2.8609,2.8712,2.7687,2.7994,592076,12973296,-0.0743,-2.587,21.9115,1.1842,1092000000,N/A,4149600000,50000000,0,190000000,35.2113,4.2652,4.463,7.3902,
600535.SH,天士力,2003-04-22,2.7994,2.7879,2.8148,2.7712,2.7815,186320,4052117,-0.0179,-0.641,21.7482,0.3726,1085000000,N/A,4123000000,50000000,0,190000000,34.9856,4.2378,4.4344,7.3428,
600535.SH,天士力,2003-04-23,2.7815,2.7815,2.8135,2.693,2.7046,568266,12139500,-0.0769,-2.765,21.3624,1.1365,1055000000,N/A,4009000000,50000000,0,190000000,34.0182,4.1207,4.3117,7.1398,
600535.SH,天士力,2003-04-24,2.7046,2.6918,2.7161,2.6123,2.6559,706237,14590621,-0.0487,-1.8009,20.6597,1.4125,1036000000,N/A,3936800000,50000000,0,190000000,33.4056,4.0465,4.2341,7.0112,
600535.SH,天士力,2003-04-25,2.6559,2.6405,2.6918,2.6392,2.6456,280829,5813005,-0.0103,-0.3861,20.6994,0.5617,1032000000,N/A,3921600000,50000000,0,190000000,33.2766,4.0308,4.2177,6.9842,
600535.SH,天士力,2003-04-28,2.6456,2.6405,2.7558,2.5764,2.7046,1778300,37479700,0.059,2.2287,21.0761,3.5566,1055000000,N/A,4009000000,50000000,0,190000000,34.0182,4.1207,4.3117,7.1398,
600535.SH,天士力,2003-04-29,2.7046,2.6918,2.6918,2.6277,2.6405,424986,8786047,-0.0641,-2.3697,20.6737,0.85,1030000000,N/A,3914000000,50000000,0,190000000,33.2121,4.023,4.2096,6.9706,
600535.SH,天士力,2003-04-30,2.6405,2.6405,2.6789,2.6277,2.6648,331464,6869065,0.0244,0.9223,20.7234,0.6629,1039500000,N/A,3950100000,50000000,0,190000000,33.5184,4.0601,4.2484,7.0349,
600535.SH,天士力,2003-05-12,2.6648,2.6648,2.6892,2.6289,2.6559,365395,7599129,-0.009,-0.3367,20.797,0.7308,1036000000,N/A,3936800000,50000000,0,190000000,33.4056,4.0465,4.2341,7.0112,
600535.SH,天士力,2003-05-13,2.6559,2.661,2.661,2.4354,2.4623,1245794,24304359,-0.1935,-7.2876,19.5091,2.4916,960500000,N/A,3649900000,50000000,0,190000000,30.9711,3.7516,3.9255,6.5003,
600535.SH,天士力,2003-05-14,2.4623,2.4508,2.5174,2.4431,2.4469,1010000,19351442,-0.0154,-0.6247,19.1598,2.02,954500000,N/A,3627100000,50000000,0,190000000,30.7776,3.7281,3.901,6.4597,
600535.SH,天士力,2003-05-15,2.4469,2.4469,2.5367,2.4418,2.5341,872192,16863982,0.0872,3.5621,19.3352,1.7444,988500000,N/A,3756300000,50000000,0,190000000,31.8739,3.8609,4.04,6.6898,
600535.SH,天士力,2003-05-16,2.5341,2.5379,2.561,2.5136,2.5379,783771,15570777,0.0038,0.1517,19.8665,1.5675,990000000,N/A,3762000000,50000000,0,190000000,31.9223,3.8668,4.0461,6.6999,
600535.SH,天士力,2003-05-19,2.5379,2.5379,2.5379,2.5379,2.5379,N/A,N/A,0,0,N/A,N/A,990000000,N/A,3762000000,50000000,0,190000000,31.9223,3.8668,4.0461,6.6999,
600535.SH,天士力,2003-05-20,2.5379,2.5559,2.5572,2.5251,2.5251,521200,10308673,-0.0128,-0.5051,19.7787,1.0424,985000000,N/A,3743000000,50000000,0,190000000,31.7611,3.8473,4.0257,6.6661,
600535.SH,天士力,2003-05-21,2.5251,2.5354,2.5392,2.5161,2.529,170162,3358135,0.0038,0.1523,19.7349,0.3403,986500000,N/A,3748700000,50000000,0,190000000,31.8094,3.8531,4.0318,6.6762,
600535.SH,天士力,2003-05-22,2.529,2.5367,2.5636,2.5251,2.5392,181700,3608299,0.0103,0.4055,19.8586,0.3634,990500000,N/A,3763900000,50000000,0,190000000,31.9384,3.8687,4.0481,6.7033,
600535.SH,天士力,2003-05-23,2.5392,2.5508,2.5931,2.5367,2.5443,400881,8055828,0.0051,0.2019,20.0953,0.8018,992500000,N/A,3771500000,50000000,0,190000000,32.0029,3.8765,4.0563,6.7168,
600535.SH,天士力,2003-05-26,2.5443,2.5443,2.5815,2.5123,2.5251,282033,5581393,-0.0192,-0.7557,19.7899,0.5641,985000000,N/A,3743000000,50000000,0,190000000,31.7611,3.8473,4.0257,6.6661,
600535.SH,天士力,2003-05-27,2.5251,2.5315,2.5379,2.4623,2.4738,560694,10909459,-0.0513,-2.0305,19.4571,1.1214,965000000,N/A,3667000000,50000000,0,190000000,31.1162,3.7691,3.9439,6.5307,
600535.SH,天士力,2003-05-28,2.4738,2.5097,2.5866,2.4867,2.4995,1045202,20529841,0.0256,1.0363,19.642,2.0904,975000000,N/A,3705000000,50000000,0,190000000,31.4386,3.8082,3.9848,6.5984,
600535.SH,天士力,2003-05-29,2.4995,2.5341,2.5443,2.4867,2.4956,791102,15433128,-0.0038,-0.1538,19.5084,1.5822,973500000,N/A,3699300000,50000000,0,190000000,31.3903,3.8023,3.9787,6.5882,
600535.SH,天士力,2003-05-30,2.4956,2.5085,2.5649,2.5085,2.5315,1353525,26778548,0.0359,1.4381,19.7843,2.7071,987500000,N/A,3752500000,50000000,0,190000000,31.8417,3.857,4.0359,6.683,
600535.SH,天士力,2003-06-02,2.5315,2.5443,2.6148,2.5443,2.6084,1835107,37002990,0.0769,3.038,20.1639,3.6702,1017500000,N/A,3866500000,50000000,0,190000000,32.809,3.9742,4.1585,6.886,
600535.SH,天士力,2003-06-03,2.6084,2.6124,2.64,2.5611,2.5611,439400,5759169,-0.0473,-1.814,13.1069,0.5859,974250000,N/A,3702150000,75000000,0,285000000,31.4144,3.8053,3.9817,6.5933,
600535.SH,天士力,2003-06-04,2.5611,2.5434,2.5434,2.4645,2.4842,965639,12232065,-0.0769,-3.0023,12.6673,1.2875,945000000,N/A,3591000000,75000000,0,285000000,30.4713,3.691,3.8622,6.3954,
600535.SH,天士力,2003-06-05,2.4842,2.5039,2.5434,2.4803,2.502,615129,7814070,0.0177,0.7143,12.7031,0.8202,951750000,N/A,3616650000,75000000,0,285000000,30.6889,3.7174,3.8898,6.4411,
600535.SH,天士力,2003-06-06,2.502,2.4941,2.5118,2.4645,2.4763,478550,6046030,-0.0256,-1.0244,12.6341,0.6381,942000000,N/A,3579600000,75000000,0,285000000,30.3746,3.6793,3.8499,6.3751,
600535.SH,天士力,2003-06-09,2.4763,2.4645,2.4921,2.4172,2.4389,350297,4331394,-0.0375,-1.5127,12.3649,0.4671,927750000,N/A,3525450000,75000000,0,285000000,29.9151,3.6236,3.7917,6.2786,
600535.SH,天士力,2003-06-10,2.4389,2.4487,2.4941,2.431,2.4882,497421,6197320,0.0493,2.021,12.4589,0.6632,946500000,N/A,3596700000,75000000,0,285000000,30.5197,3.6969,3.8683,6.4055,
600535.SH,天士力,2003-06-11,2.4882,2.4941,2.5138,2.4685,2.5118,530734,6709635,0.0237,0.9509,12.6422,0.7076,955500000,N/A,3630900000,75000000,0,285000000,30.8099,3.732,3.9051,6.4664,
600535.SH,天士力,2003-06-12,2.5118,2.5138,2.5868,2.4862,2.5729,1313507,16974673,0.0611,2.4333,12.9232,1.7513,978750000,N/A,3719250000,75000000,0,285000000,31.5596,3.8228,4.0001,6.6238,
600535.SH,天士力,2003-06-13,2.5729,2.5631,2.6183,2.5434,2.5513,1113018,14558928,-0.0217,-0.8429,13.0806,1.484,970500000,N/A,3687900000,75000000,0,285000000,31.2935,3.7906,3.9664,6.5679,
600535.SH,天士力,2003-06-16,2.5513,2.6597,2.6597,2.5434,2.5513,687218,8975074,0,0,13.06,0.9163,970500000,N/A,3687900000,75000000,0,285000000,31.2935,3.7906,3.9664,6.5679,
600535.SH,天士力,2003-06-17,2.5513,2.5532,2.5986,2.5335,2.5434,1016550,13212667,-0.0079,-0.3091,12.9976,1.3554,967500000,N/A,3676500000,75000000,0,285000000,31.1968,3.7789,3.9541,6.5476,
600535.SH,天士力,2003-06-18,2.5434,2.5453,2.5631,2.5276,2.5355,245040,3157612,-0.0079,-0.3101,12.8861,0.3267,964500000,N/A,3665100000,75000000,0,285000000,31.1001,3.7672,3.9419,6.5273,
600535.SH,天士力,2003-06-19,2.5355,2.5355,2.5611,2.498,2.5099,304508,3881803,-0.0256,-1.0109,12.7478,0.406,954750000,N/A,3628050000,75000000,0,285000000,30.7857,3.7291,3.902,6.4614,
600535.SH,天士力,2003-06-20,2.5099,2.4941,2.5335,2.4901,2.4941,163633,2081407,-0.0158,-0.6284,12.72,0.2182,948750000,N/A,3605250000,75000000,0,285000000,30.5922,3.7057,3.8775,6.4207,
600535.SH,天士力,2003-06-23,2.4941,2.4842,2.4842,2.4349,2.4389,456920,5669672,-0.0552,-2.2134,12.4085,0.6092,927750000,N/A,3525450000,75000000,0,285000000,29.9151,3.6236,3.7917,6.2786,
600535.SH,天士力,2003-06-24,2.4389,2.4487,2.4645,2.4409,2.4409,267500,3325610,0.002,0.0808,12.4322,0.3567,928500000,N/A,3528300000,75000000,0,285000000,29.9393,3.6266,3.7947,6.2837,
600535.SH,天士力,2003-06-25,2.4409,2.4547,2.4744,2.4054,2.4172,227234,2812025,-0.0237,-0.9693,12.375,0.303,919500000,N/A,3494100000,75000000,0,285000000,29.649,3.5914,3.758,6.2228,
600535.SH,天士力,2003-06-26,2.4172,2.4172,2.4842,2.4093,2.429,569340,7057969,0.0118,0.4894,12.3968,0.7591,924000000,N/A,3511200000,75000000,0,285000000,29.7941,3.609,3.7764,6.2533,
600535.SH,天士力,2003-06-27,2.429,2.429,2.4547,2.4211,2.4231,182000,2248366,-0.0059,-0.2435,12.3537,0.2427,921750000,N/A,3502650000,75000000,0,285000000,29.7216,3.6002,3.7672,6.238,
600535.SH,天士力,2003-06-30,2.4231,2.4251,2.4803,2.4132,2.4448,550240,6835626,0.0217,0.895,12.423,0.7337,930000000,N/A,3534000000,75000000,0,285000000,29.9876,3.6324,3.8009,6.2939,
600535.SH,天士力,2003-07-01,2.4448,2.4448,2.4645,2.4192,2.4251,451430,5592229,-0.0197,-0.8065,12.3878,0.6019,922500000,N/A,3505500000,75000000,0,285000000,29.7458,3.6031,3.7702,6.2431,
600535.SH,天士力,2003-07-02,2.4251,2.4251,2.429,2.3817,2.3837,540711,6581894,-0.0414,-1.7073,12.1727,0.7209,906750000,N/A,3445650000,75000000,0,285000000,29.2379,3.5416,3.7059,6.1365,
600535.SH,天士力,2003-07-03,2.3837,2.3876,2.4211,2.3679,2.3856,307738,3738766,0.002,0.0827,12.1492,0.4103,907500000,N/A,3448500000,75000000,0,285000000,29.2621,3.5446,3.7089,6.1416,
600535.SH,天士力,2003-07-04,2.3856,2.3856,2.4054,2.3226,2.3324,571251,6826957,-0.0532,-2.2314,11.9509,0.7617,887250000,N/A,3371550000,75000000,0,285000000,28.6092,3.4655,3.6262,6.0045,
600535.SH,天士力,2003-07-07,2.3324,2.3462,2.3462,2.2673,2.2752,412950,4794064,-0.0572,-2.4514,11.6093,0.5506,865500000,N/A,3288900000,75000000,0,285000000,27.9078,3.3805,3.5373,5.8573,
600535.SH,天士力,2003-07-08,2.2752,2.2772,2.3166,2.2417,2.2673,1473384,16851766,-0.0079,-0.3466,11.4375,1.9645,862500000,N/A,3277500000,75000000,0,285000000,27.8111,3.3688,3.525,5.837,
600535.SH,天士力,2003-07-09,2.2673,2.2969,2.3147,2.2673,2.3028,1318924,15313753,0.0355,1.5652,11.6108,1.7586,876000000,N/A,3328800000,75000000,0,285000000,28.2464,3.4215,3.5802,5.9284,
600535.SH,天士力,2003-07-10,2.3028,2.3028,2.3423,2.2831,2.3226,810203,9503545,0.0197,0.8562,11.7298,1.0803,883500000,N/A,3357300000,75000000,0,285000000,28.4882,3.4508,3.6108,5.9792,
600535.SH,天士力,2003-07-11,2.3226,2.3226,2.3304,2.2792,2.289,407990,4771673,-0.0335,-1.4431,11.6956,0.544,870750000,N/A,3308850000,75000000,0,285000000,28.0771,3.401,3.5587,5.8929,
600535.SH,天士力,2003-07-14,2.289,2.2871,2.291,2.2575,2.2595,427365,4913723,-0.0296,-1.292,11.4977,0.5698,859500000,N/A,3266100000,75000000,0,285000000,27.7144,3.3571,3.5127,5.8167,
600535.SH,天士力,2003-07-15,2.2595,2.3265,2.3423,2.2693,2.3245,539438,6346082,0.0651,2.8796,11.7642,0.7193,884250000,N/A,3360150000,75000000,0,285000000,28.5124,3.4537,3.6139,5.9842,
600535.SH,天士力,2003-07-16,2.3245,2.3107,2.3265,2.2812,2.3226,131243,1536093,-0.002,-0.0848,11.7042,0.175,883500000,N/A,3357300000,75000000,0,285000000,28.4882,3.4508,3.6108,5.9792,
600535.SH,天士力,2003-07-17,2.3226,2.291,2.3265,2.289,2.2989,391325,4585689,-0.0237,-1.0187,11.7184,0.5218,874500000,N/A,3323100000,75000000,0,285000000,28.198,3.4157,3.574,5.9183,
600535.SH,天士力,2003-07-18,2.2989,2.3068,2.362,2.295,2.3127,598578,7074438,0.0138,0.6003,11.8187,0.7981,879750000,N/A,3343050000,75000000,0,285000000,28.3673,3.4362,3.5955,5.9538,
600535.SH,天士力,2003-07-21,2.3127,2.3088,2.3206,2.2476,2.293,522340,6083006,-0.0197,-0.8525,11.6457,0.6965,872250000,N/A,3314550000,75000000,0,285000000,28.1255,3.4069,3.5649,5.903,
600535.SH,天士力,2003-07-22,2.293,2.2851,2.3068,2.2595,2.2713,345768,3985074,-0.0217,-0.9458,11.5253,0.461,864000000,N/A,3283200000,75000000,0,285000000,27.8595,3.3746,3.5311,5.8472,
600535.SH,天士力,2003-07-23,2.2713,2.2713,2.2969,2.2476,2.2535,329200,3772239,-0.0177,-0.7812,11.4588,0.4389,857250000,N/A,3257550000,75000000,0,285000000,27.6418,3.3483,3.5035,5.8015,
600535.SH,天士力,2003-07-24,2.2535,2.2516,2.2535,2.2003,2.2062,1169537,13171903,-0.0473,-2.0997,11.2625,1.5594,839250000,N/A,3189150000,75000000,0,285000000,27.0614,3.278,3.43,5.6797,
600535.SH,天士力,2003-07-25,2.2062,2.2082,2.2279,2.151,2.153,989261,10957102,-0.0532,-2.4129,11.076,1.319,819000000,N/A,3112200000,75000000,0,285000000,26.4085,3.1989,3.3472,5.5427,
600535.SH,天士力,2003-07-28,2.153,2.1471,2.1964,2.1057,2.1905,675850,7311056,0.0375,1.7399,10.8176,0.9011,833250000,N/A,3166350000,75000000,0,285000000,26.8679,3.2545,3.4055,5.6391,
600535.SH,天士力,2003-07-29,2.1905,2.1924,2.1944,2.1688,2.1786,150090,1657970,-0.0118,-0.5401,11.0465,0.2001,828750000,N/A,3149250000,75000000,0,285000000,26.7228,3.237,3.3871,5.6086,
600535.SH,天士力,2003-07-30,2.1786,2.1747,2.2575,2.1747,2.2535,590262,6634617,0.0749,3.4389,11.2401,0.787,857250000,N/A,3257550000,75000000,0,285000000,27.6418,3.3483,3.5035,5.8015,
600535.SH,天士力,2003-07-31,2.2535,2.2476,2.2772,2.2279,2.2673,297950,3405294,0.0138,0.6124,11.4291,0.3973,862500000,N/A,3277500000,75000000,0,285000000,27.8111,3.3688,3.525,5.837,
600535.SH,天士力,2003-08-01,2.2673,2.2496,2.3186,2.2279,2.291,532012,6136843,0.0237,1.0435,11.5352,0.7093,871500000,N/A,3311700000,75000000,0,285000000,28.1013,3.4039,3.5618,5.898,
600535.SH,天士力,2003-08-04,2.291,2.2772,2.3127,2.2772,2.3028,356528,4165089,0.0118,0.5164,11.6824,0.4754,876000000,N/A,3328800000,75000000,0,285000000,28.2464,3.4215,3.5802,5.9284,
600535.SH,天士力,2003-08-05,2.3028,2.2989,2.3659,2.289,2.3364,904673,10743330,0.0335,1.4555,11.8754,1.2062,888750000,N/A,3377250000,75000000,0,285000000,28.6575,3.4713,3.6323,6.0147,
600535.SH,天士力,2003-08-06,2.3364,2.3521,2.3659,2.3186,2.3304,650249,7728323,-0.0059,-0.2532,11.8852,0.867,886500000,N/A,3368700000,75000000,0,285000000,28.585,3.4625,3.6231,5.9995,
600535.SH,天士力,2003-08-07,2.3304,2.3304,2.3738,2.3226,2.3462,614446,7331059,0.0158,0.6768,11.9312,0.8193,892500000,N/A,3391500000,75000000,0,285000000,28.7784,3.486,3.6476,6.0401,
600535.SH,天士力,2003-08-08,2.3462,2.362,2.3659,2.3324,2.3383,285293,3398845,-0.0079,-0.3361,11.9135,0.3804,889500000,N/A,3380100000,75000000,0,285000000,28.6817,3.4742,3.6354,6.0198,
600535.SH,天士力,2003-08-11,2.3383,2.3304,2.3423,2.2871,2.2969,230157,2694950,-0.0414,-1.7707,11.7092,0.3069,873750000,N/A,3320250000,75000000,0,285000000,28.1739,3.4127,3.571,5.9132,
600535.SH,天士力,2003-08-12,2.2969,2.3403,2.3403,2.3028,2.3166,88735,1044736,0.0197,0.8584,11.7737,0.1183,881250000,N/A,3348750000,75000000,0,285000000,28.4157,3.442,3.6016,5.9639,
600535.SH,天士力,2003-08-13,2.3166,2.3403,2.3659,2.3166,2.3186,448425,5343488,0.002,0.0851,11.9161,0.5979,882000000,N/A,3351600000,75000000,0,285000000,28.4399,3.445,3.6047,5.969,
600535.SH,天士力,2003-08-14,2.3186,2.3147,2.3423,2.2989,2.3186,99004,1162218,0,0,11.7391,0.132,882000000,N/A,3351600000,75000000,0,285000000,28.4399,3.445,3.6047,5.969,
600535.SH,天士力,2003-08-15,2.3186,2.3068,2.3265,2.291,2.3048,124150,1455503,-0.0138,-0.5952,11.7237,0.1655,876750000,N/A,3331650000,75000000,0,285000000,28.2706,3.4244,3.5832,5.9335,
600535.SH,天士力,2003-08-18,2.3048,2.3068,2.3324,2.1215,2.3147,541003,6141583,0.0099,0.4277,11.3522,0.7213,880500000,N/A,3345900000,75000000,0,285000000,28.3915,3.4391,3.5986,5.9589,
600535.SH,天士力,2003-08-19,2.3147,2.3068,2.3127,2.2082,2.3009,188500,2192792,-0.0138,-0.5963,11.6328,0.2513,875250000,N/A,3325950000,75000000,0,285000000,28.2222,3.4186,3.5771,5.9233,
600535.SH,天士力,2003-08-20,2.3009,2.3068,2.3068,2.2733,2.3048,227855,2651648,0.0039,0.1714,11.6374,0.3038,876750000,N/A,3331650000,75000000,0,285000000,28.2706,3.4244,3.5832,5.9335,
600535.SH,天士力,2003-08-21,2.3048,2.2299,2.3462,2.2299,2.3442,312654,3664338,0.0394,1.7109,11.7201,0.4169,891750000,N/A,3388650000,75000000,0,285000000,28.7543,3.483,3.6445,6.035,
