代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600677.SH,航天通信,2014-03-26,11.2335,11.2335,11.4129,11.2335,11.3033,6833009,77586885,0.0698,0.6211,11.3547,2.0949,3698794517.04,N/A,4722294495.24,326172356,0,416428086,146.9948,2.6368,0.5456,5.8902,
600677.SH,航天通信,2014-03-27,11.3033,11.3133,11.3432,10.8847,10.9445,10451113,115367810,-0.3588,-3.1746,11.0388,3.2042,3581372468.88,N/A,4572380384.28,326172356,0,416428086,142.3283,2.5531,0.5283,5.7032,
600677.SH,航天通信,2014-03-28,10.9445,10.8847,10.9146,10.4361,10.5159,9660563,103181987,-0.4286,-3.9162,10.6807,2.9618,3441118355.8,N/A,4393316307.3,326172356,0,416428086,136.7544,2.4531,0.5076,5.4799,
600677.SH,航天通信,2014-03-31,10.5159,10.5458,10.785,10.476,10.6953,5785497,61650751,0.1794,1.7062,10.6561,1.7738,3499829379.88,N/A,4468273362.78,326172356,0,416428086,139.0876,2.4949,0.5162,5.5734,
600677.SH,航天通信,2014-04-01,10.6953,10.6554,10.8448,10.5458,10.8249,6006236,64443799,0.1296,1.2116,10.7295,1.8414,3542231786.16,N/A,4522409013.96,326172356,0,416428086,140.7728,2.5252,0.5225,5.6409,
600677.SH,航天通信,2014-04-02,10.8249,10.775,10.9644,10.6654,10.765,5861390,63499232,-0.0598,-0.5525,10.8335,1.797,3522661444.8,N/A,4497423328.8,326172356,0,416428086,139.995,2.5112,0.5196,5.6097,
600677.SH,航天通信,2014-04-03,10.765,10.795,11.0342,10.7152,10.8448,6562733,71476978,0.0797,0.7407,10.8913,2.012,3548755233.28,N/A,4530737575.68,326172356,0,416428086,141.032,2.5298,0.5234,5.6513,
600677.SH,航天通信,2014-04-04,10.8448,10.775,11.1039,10.7451,11.074,6353187,69658890,0.2293,2.114,10.9644,1.9478,3623774875.16,N/A,4626516035.46,326172356,0,416428086,144.0134,2.5833,0.5345,5.7707,
600677.SH,航天通信,2014-04-08,11.074,10.9644,11.4428,10.8448,11.3731,10952286,123656232,0.299,2.7003,11.2904,3.3578,3721626581.96,N/A,4751444461.26,326172356,0,416428086,147.9021,2.653,0.5489,5.9266,
600677.SH,航天通信,2014-04-09,11.3731,11.4129,11.4129,11.2236,11.3432,6676284,75804669,-0.0299,-0.2629,11.3543,2.0469,3711841411.28,N/A,4738951618.68,326172356,0,416428086,147.5133,2.6461,0.5475,5.911,
600677.SH,航天通信,2014-04-10,11.3432,11.3432,11.383,11.2036,11.3232,6616400,74930232,-0.0199,-0.1757,11.3249,2.0285,3705317964.16,N/A,4730623056.96,326172356,0,416428086,147.254,2.6414,0.5465,5.9006,
600677.SH,航天通信,2014-04-11,11.3232,11.2634,11.2634,10.9943,11.094,6293389,70164253,-0.2293,-2.0246,11.1489,1.9295,3630298322.28,N/A,4634844597.18,326172356,0,416428086,144.2726,2.5879,0.5355,5.7811,
600677.SH,航天通信,2014-04-14,11.094,11.094,11.1937,11.0541,11.1339,4928951,54947027,0.0399,0.3594,11.1478,1.5111,3643345216.52,N/A,4651501720.62,326172356,0,416428086,144.7911,2.5972,0.5374,5.8019,
600677.SH,航天通信,2014-04-15,11.1339,11.2933,11.4628,11.1239,11.1339,7850763,88848799,0,0,11.3172,2.4069,3643345216.52,N/A,4651501720.62,326172356,0,416428086,144.7911,2.5972,0.5374,5.8019,
600677.SH,航天通信,2014-04-16,11.1339,11.0641,11.1638,10.9644,11.0641,4457218,49457674,-0.0698,-0.6267,11.0961,1.3665,3620513151.6,N/A,4622351754.6,326172356,0,416428086,143.8838,2.581,0.534,5.7656,
600677.SH,航天通信,2014-04-17,11.0641,11.074,11.1139,10.8448,10.9046,5552673,60916356,-0.1595,-1.4414,10.9706,1.7024,3568325574.64,N/A,4555723260.84,326172356,0,416428086,141.8098,2.5438,0.5263,5.6824,
600677.SH,航天通信,2014-04-18,10.9046,10.8747,11.0142,10.7451,10.9644,5705153,62225523,0.0598,0.5484,10.9069,1.7491,3587895916,N/A,4580708946,326172356,0,416428086,142.5875,2.5577,0.5292,5.7136,
600677.SH,航天通信,2014-04-21,10.9644,10.8249,10.9146,10.6255,10.6554,5446589,58958222,-0.309,-2.8182,10.8248,1.6698,3486782485.64,N/A,4451616239.34,326172356,0,416428086,138.5691,2.4856,0.5143,5.5526,
600677.SH,航天通信,2014-04-22,10.6554,10.486,10.7052,10.2667,10.466,8308504,86787091,-0.1894,-1.7774,10.4456,2.5473,3424809738,N/A,4372494903,326172356,0,416428086,136.1063,2.4414,0.5052,5.4539,
600677.SH,航天通信,2014-04-23,10.466,10.4561,11.1638,10.4261,11.1339,12475584,135211631,0.6678,6.381,10.8381,3.8248,3643345216.52,N/A,4651501720.62,326172356,0,416428086,144.7911,2.5972,0.5374,5.8019,
600677.SH,航天通信,2014-04-24,11.1339,11.0441,11.2933,10.9744,11.0043,12293611,137409312,-0.1296,-1.1638,11.1773,3.7691,3600942810.24,N/A,4597366069.44,326172356,0,416428086,143.106,2.567,0.5311,5.7344,
600677.SH,航天通信,2014-04-25,11.0043,10.9146,10.9345,10.466,10.476,8111406,86544290,-0.5283,-4.8007,10.6695,2.4868,3428071461.56,N/A,4376659183.86,326172356,0,416428086,136.2359,2.4438,0.5056,5.4591,
600677.SH,航天通信,2014-04-28,10.476,10.3364,10.4361,9.848,9.868,6601802,66720988,-0.608,-5.804,10.1065,2.024,3229106324.4,N/A,4122638051.4,326172356,0,416428086,128.3288,2.3019,0.4763,5.1422,
600677.SH,航天通信,2014-04-29,9.868,9.868,10.0872,9.8281,10.0374,3299112,33005521,0.1694,1.7172,10.0044,1.0115,3284555624.92,N/A,4193430826.02,326172356,0,416428086,130.5324,2.3415,0.4845,5.2306,
600677.SH,航天通信,2014-04-30,10.0374,10.0474,10.3065,10.0374,10.2766,4106348,42138769,0.2392,2.3833,10.2619,1.259,3362836990.36,N/A,4293373566.66,326172356,0,416428086,133.6434,2.3973,0.496,5.3552,
600677.SH,航天通信,2014-05-05,10.2766,10.2168,10.3962,10.177,10.3564,2556256,26410222,0.0797,0.7759,10.3316,0.7837,3388930778.84,N/A,4326687813.54,326172356,0,416428086,134.6804,2.4159,0.4999,5.3968,
600677.SH,航天通信,2014-05-06,10.3564,10.3265,10.4959,10.2667,10.3165,4391508,45652257,-0.0399,-0.385,10.3956,1.3464,3375883884.6,N/A,4310030690.1,326172356,0,416428086,134.1619,2.4066,0.4979,5.376,
600677.SH,航天通信,2014-05-07,10.3165,10.3165,10.5358,10.1869,10.3663,5325730,55312408,0.0498,0.4831,10.3859,1.6328,3392192502.4,N/A,4330852094.4,326172356,0,416428086,134.81,2.4182,0.5003,5.402,
600677.SH,航天通信,2014-05-08,10.3663,10.2866,10.5657,10.2567,10.3564,5243432,54884161,-0.01,-0.0962,10.4672,1.6076,3388930778.84,N/A,4326687813.54,326172356,0,416428086,134.6804,2.4159,0.4999,5.3968,
600677.SH,航天通信,2014-05-09,10.3564,10.3464,10.4361,10.0474,10.2069,4260851,43733148,-0.1495,-1.4437,10.2639,1.3063,3340004925.44,N/A,4264223600.64,326172356,0,416428086,132.736,2.381,0.4927,5.3189,
600677.SH,航天通信,2014-05-12,10.2069,10.2368,10.6056,10.2268,10.5458,5659826,59226227,0.3389,3.3203,10.4643,1.7352,3450903526.48,N/A,4405809149.88,326172356,0,416428086,137.1433,2.4601,0.509,5.4955,
600677.SH,航天通信,2014-05-13,10.5458,10.5557,10.9644,10.4561,10.9445,12671340,136755845,0.3987,3.7807,10.7925,3.8849,3581372468.88,N/A,4572380384.28,326172356,0,416428086,142.3283,2.5531,0.5283,5.7032,
600677.SH,航天通信,2014-05-14,10.9445,10.8448,10.9544,10.7351,10.8149,6235289,67717692,-0.1296,-1.184,10.8604,1.9117,3538970062.6,N/A,4518244733.1,326172356,0,416428086,140.6431,2.5228,0.522,5.6357,
600677.SH,航天通信,2014-05-15,10.8149,10.785,11.2834,10.765,10.8348,13327214,147670710,0.0199,0.1843,11.0804,4.0859,3545493509.72,N/A,4526573294.82,326172356,0,416428086,140.9024,2.5275,0.523,5.6461,
600677.SH,航天通信,2014-05-16,10.8348,10.765,11.094,10.6255,10.9644,7381545,80718390,0.1296,1.196,10.9352,2.2631,3587895916,N/A,4580708946,326172356,0,416428086,142.5875,2.5577,0.5292,5.7136,
600677.SH,航天通信,2014-05-19,10.9644,11.2236,11.3631,10.9146,11.0142,7378749,82118216,0.0498,0.4545,11.129,2.2622,3604204533.8,N/A,4601530350.3,326172356,0,416428086,143.2356,2.5693,0.5316,5.7396,
600677.SH,航天通信,2014-05-20,11.0142,11.074,11.1239,10.7351,10.795,7302854,79728723,-0.2193,-1.991,10.9175,2.239,3532446615.48,N/A,4509916171.38,326172356,0,416428086,140.3839,2.5182,0.521,5.6253,
600677.SH,航天通信,2014-05-21,10.795,10.7252,10.9445,10.466,10.8946,5099127,55260296,0.0997,0.9234,10.8372,1.5633,3565063851.08,N/A,4551558979.98,326172356,0,416428086,141.6801,2.5414,0.5258,5.6773,
600677.SH,航天通信,2014-05-22,10.8946,10.8847,11.1638,10.795,10.9146,7380281,81127351,0.0199,0.183,10.9924,2.2627,3571587298.2,N/A,4559887541.7,326172356,0,416428086,141.9394,2.5461,0.5268,5.6876,
600677.SH,航天通信,2014-05-23,10.9146,10.8747,10.9146,10.6753,10.8647,5221406,56457342,-0.0498,-0.4566,10.8127,1.6008,3555278680.4,N/A,4539066137.4,326172356,0,416428086,141.2913,2.5345,0.5244,5.6617,
600677.SH,航天通信,2014-05-26,10.8647,10.8946,11.0541,10.8548,10.9345,5792688,63655308,0.0698,0.6422,10.9889,1.776,3578110745.32,N/A,4568216103.42,326172356,0,416428086,142.1986,2.5507,0.5278,5.698,
600677.SH,航天通信,2014-05-27,10.9345,10.9146,10.9943,10.8149,10.8448,5404234,59189690,-0.0897,-0.8204,10.9525,1.6569,3548755233.28,N/A,4530737575.68,326172356,0,416428086,141.032,2.5298,0.5234,5.6513,
600677.SH,航天通信,2014-05-28,10.8448,10.8249,11.2036,10.765,11.1538,11114361,123577506,0.309,2.8493,11.1187,3.4075,3649868663.64,N/A,4659830282.34,326172356,0,416428086,145.0504,2.6019,0.5384,5.8123,
600677.SH,航天通信,2014-05-29,11.1538,11.1538,11.1638,10.9345,10.9445,7068915,78168685,-0.2093,-1.8767,11.0581,2.1672,3581372468.88,N/A,4572380384.28,326172356,0,416428086,142.3283,2.5531,0.5283,5.7032,
600677.SH,航天通信,2014-05-30,10.9445,10.9943,11.7419,10.9744,11.5326,22438095,256979926,0.5881,5.3734,11.4528,6.8792,3773814158.92,N/A,4818072955.02,326172356,0,416428086,149.9761,2.6902,0.5566,6.0097,
600677.SH,航天通信,2014-06-03,11.5326,11.5126,11.6223,11.3631,11.5425,10335998,119361410,0.01,0.0864,11.5481,3.1689,3777075882.48,N/A,4822237235.88,326172356,0,416428086,150.1058,2.6926,0.5571,6.0149,
600677.SH,航天通信,2014-06-04,11.5425,11.5126,11.5226,11.1837,11.2933,9337229,105837463,-0.2492,-2.1589,11.335,2.8627,3695532793.48,N/A,4718130214.38,326172356,0,416428086,146.8651,2.6344,0.5451,5.885,
600677.SH,航天通信,2014-06-05,11.2933,11.2634,11.5625,11.1638,11.5625,9347470,106781383,0.2691,2.3831,11.4236,2.8658,3783599329.6,N/A,4830565797.6,326172356,0,416428086,150.365,2.6972,0.5581,6.0253,
600677.SH,航天通信,2014-06-06,11.5625,11.5126,11.5425,11.2634,11.3432,6925331,79107925,-0.2193,-1.8966,11.423,2.1232,3711841411.28,N/A,4738951618.68,326172356,0,416428086,147.5133,2.6461,0.5475,5.911,
600677.SH,航天通信,2014-06-09,11.3432,11.2834,11.6123,11.2834,11.383,7686243,88416549,0.0399,0.3515,11.5032,2.3565,3724888305.52,N/A,4755608742.12,326172356,0,416428086,148.0318,2.6554,0.5494,5.9318,
600677.SH,航天通信,2014-06-10,11.383,11.3133,11.5625,11.1538,11.4728,10522579,120346268,0.0897,0.7881,11.437,3.2261,3754243817.56,N/A,4793087269.86,326172356,0,416428086,149.1984,2.6763,0.5538,5.9785,
600677.SH,航天通信,2014-06-11,11.4728,11.3332,11.5525,11.2136,11.5126,10104020,115369221,0.0399,0.3475,11.4182,3.0978,3767290711.8,N/A,4809744393.3,326172356,0,416428086,149.7169,2.6856,0.5557,5.9993,
600677.SH,航天通信,2014-06-12,11.5126,11.4428,11.9014,11.393,11.6322,13376681,157027425,0.1196,1.039,11.7389,4.1011,3806431394.52,N/A,4859715763.62,326172356,0,416428086,151.2724,2.7135,0.5614,6.0616,
600677.SH,航天通信,2014-06-13,11.6322,11.4628,11.6522,11.3631,11.5924,10386387,120062656,-0.0399,-0.3428,11.5596,3.1843,3793384500.28,N/A,4843058640.18,326172356,0,416428086,150.7539,2.7042,0.5595,6.0408,
600677.SH,航天通信,2014-06-16,11.5924,11.6123,11.702,11.4728,11.6023,9370536,109109145,0.01,0.086,11.6439,2.8729,3796646223.84,N/A,4847222921.04,326172356,0,416428086,150.8835,2.7065,0.56,6.046,
600677.SH,航天通信,2014-06-17,11.6023,11.6322,11.6422,11.2036,11.2236,8972798,102352956,-0.3788,-3.2646,11.407,2.7509,3672700728.56,N/A,4688980248.36,326172356,0,416428086,145.9578,2.6182,0.5417,5.8487,
600677.SH,航天通信,2014-06-18,11.2236,11.2236,11.4628,11.1737,11.2435,6490187,73721847,0.0199,0.1776,11.359,1.9898,3679224175.68,N/A,4697308810.08,326172356,0,416428086,146.217,2.6228,0.5427,5.859,
600677.SH,航天通信,2014-06-19,11.2435,11.2136,11.3332,10.6355,10.7351,8044339,88417470,-0.5083,-4.5213,10.9913,2.4663,3512876274.12,N/A,4484930486.22,326172356,0,416428086,139.6061,2.5042,0.5181,5.5941,
600677.SH,航天通信,2014-06-20,10.7351,10.7152,10.9644,10.6853,10.8747,3433266,37320819,0.1395,1.2999,10.8704,1.0526,3558540403.96,N/A,4543230418.26,326172356,0,416428086,141.4209,2.5368,0.5249,5.6669,
600677.SH,航天通信,2014-06-23,10.8747,10.8747,11.0641,10.8249,10.8946,2998521,32957275,0.0199,0.1833,10.9912,0.9193,3565063851.08,N/A,4551558979.98,326172356,0,416428086,141.6801,2.5414,0.5258,5.6773,
600677.SH,航天通信,2014-06-24,10.8946,10.8448,11.9811,10.8448,11.9811,25164540,293445143,1.0865,9.9726,11.6611,7.7151,3920591719.12,N/A,5005465593.72,326172356,0,416428086,155.8093,2.7949,0.5783,6.2434,
600677.SH,航天通信,2014-06-25,11.9811,12.2602,13.0476,12.1306,12.6489,51425916,645529777,0.6678,5.574,12.5526,15.7665,4139127197.64,N/A,5284472411.34,326172356,0,416428086,164.4941,2.9507,0.6105,6.5914,
600677.SH,航天通信,2014-06-26,12.6489,12.5592,12.8782,12.4695,12.6988,30731739,390211664,0.0498,0.394,12.6974,9.4219,4155435815.44,N/A,5305293815.64,326172356,0,416428086,165.1423,2.9623,0.6129,6.6174,
600677.SH,航天通信,2014-06-27,12.6988,12.5393,13.2968,12.31,13.0875,38640449,493554581,0.3887,3.0612,12.773,11.8466,4282643034.28,N/A,5467700769.18,326172356,0,416428086,170.1976,3.053,0.6317,6.82,
600677.SH,航天通信,2014-06-30,13.0875,13.1373,14.3933,13.0476,14.3933,45918526,636528440,1.3058,9.9772,13.8621,14.078,4709928820.64,N/A,6013221561.84,326172356,0,416428086,187.1785,3.3576,0.6947,7.5004,
600677.SH,航天通信,2014-07-01,14.3933,15.101,15.1109,13.865,13.9946,49911256,721682354,-0.3987,-2.7701,14.4593,15.3021,4579459878.24,N/A,5846650327.44,326172356,0,416428086,181.9935,3.2646,0.6755,7.2926,
600677.SH,航天通信,2014-07-02,13.9946,13.9049,15.0511,13.855,14.1341,40985347,592705509,0.1395,0.9972,14.4614,12.5655,4625124008.08,N/A,5904950259.48,326172356,0,416428086,183.8083,3.2971,0.6822,7.3654,
600677.SH,航天通信,2014-07-03,14.1341,13.9647,14.1441,13.4862,13.6357,28904304,397434484,-0.4984,-3.5261,13.75,8.8617,4462037830.08,N/A,5696736216.48,326172356,0,416428086,177.327,3.1809,0.6582,7.1057,
600677.SH,航天通信,2014-07-04,13.6357,13.5061,13.9248,13.4762,13.9049,21460584,295807156,0.2691,1.9737,13.7837,6.5795,4550104366.2,N/A,5809171799.7,326172356,0,416428086,180.8269,3.2436,0.6711,7.2459,
600677.SH,航天通信,2014-07-07,13.9049,13.9049,14.6325,13.865,14.3434,31688915,454361206,0.4386,3.1541,14.3382,9.7154,4693620202.84,N/A,5992400157.54,326172356,0,416428086,186.5304,3.3459,0.6923,7.4744,
600677.SH,航天通信,2014-07-08,14.3434,14.0544,14.2338,13.5959,13.9447,22515383,312700972,-0.3987,-2.7797,13.8883,6.9029,4563151260.44,N/A,5825828923.14,326172356,0,416428086,181.3454,3.2529,0.6731,7.2667,
600677.SH,航天通信,2014-07-09,13.9447,13.7653,15.0511,13.237,14.1142,46292980,666438515,0.1694,1.2152,14.3961,14.1928,4618600560.96,N/A,5896621697.76,326172356,0,416428086,183.549,3.2925,0.6812,7.355,
600677.SH,航天通信,2014-07-10,14.1142,13.845,14.6225,13.6955,13.8351,24742872,349991199,-0.2791,-1.9774,14.1451,7.5858,4527272301.28,N/A,5780021833.68,326172356,0,416428086,179.9195,3.2274,0.6678,7.2095,
600677.SH,航天通信,2014-07-11,13.8351,13.6058,15.2206,13.5061,15.2206,34392029,499853985,1.3855,10.0144,14.534,10.5441,4980651876.12,N/A,6358856873.22,326172356,0,416428086,197.9374,3.5506,0.7346,7.9315,
600677.SH,航天通信,2014-07-14,15.2206,15.9482,16.4466,15.2704,15.4,59489570,942504302,0.1794,1.1788,15.8432,18.2387,5039362900.2,N/A,6433813928.7,326172356,0,416428086,200.2707,3.5924,0.7433,8.025,
600677.SH,航天通信,2014-07-15,15.4,15.38,16.48,15.26,15.7,43630796,692245589,0.3,1.948,15.866,13.3766,5120905989.2,N/A,6537920950.2,326172356,0,416428086,203.5113,3.6505,0.7553,8.1549,
600677.SH,航天通信,2014-07-16,15.7,15.32,15.55,14.18,14.33,34643022,510922501,-1.37,-8.7261,14.7482,10.6211,4674049861.48,N/A,5967414472.38,326172356,0,416428086,185.7527,3.332,0.6894,7.4433,
600677.SH,航天通信,2014-07-17,14.33,14.24,14.46,13.7,14.16,23837398,335111683,-0.17,-1.1863,14.0582,7.3082,4618600560.96,N/A,5896621697.76,326172356,0,416428086,183.549,3.2925,0.6812,7.355,
600677.SH,航天通信,2014-07-18,14.16,14.01,14.46,13.95,14.06,14871206,210772804,-0.1,-0.7062,14.1732,4.5593,4585983325.36,N/A,5854978889.16,326172356,0,416428086,182.2528,3.2692,0.6764,7.303,
600677.SH,航天通信,2014-07-21,14.06,14.05,14.44,13.5,14.3,23390865,326556144,0.24,1.707,13.9608,7.1713,4664264690.8,N/A,5954921629.8,326172356,0,416428086,185.3638,3.325,0.688,7.4277,
600677.SH,航天通信,2014-07-22,14.3,14.03,14.18,13.72,13.99,16874063,235615703,-0.31,-2.1678,13.9632,5.1734,4563151260.44,N/A,5825828923.14,326172356,0,416428086,181.3454,3.2529,0.6731,7.2667,
600677.SH,航天通信,2014-07-23,13.99,13.94,14.39,13.76,13.87,17437795,246458024,-0.12,-0.8578,14.1336,5.3462,4524010577.72,N/A,5775857552.82,326172356,0,416428086,179.7899,3.225,0.6673,7.2043,
600677.SH,航天通信,2014-07-24,13.87,13.95,13.95,12.76,13.25,19565369,260788038,-0.62,-4.4701,13.3291,5.9985,4321783717,N/A,5517672139.5,326172356,0,416428086,171.7531,3.0809,0.6375,6.8823,
600677.SH,航天通信,2014-07-25,13.25,13.26,13.55,13.21,13.36,9819738,131314006,0.11,0.8302,13.3725,3.0106,4357662676.16,N/A,5563479228.96,326172356,0,416428086,173.179,3.1065,0.6428,6.9394,
600677.SH,航天通信,2014-07-28,13.36,13.51,13.98,13.36,13.89,20464302,280852939,0.53,3.9671,13.724,6.2741,4530534024.84,N/A,5784186114.54,326172356,0,416428086,180.0491,3.2297,0.6683,7.2147,
600677.SH,航天通信,2014-07-29,13.89,13.9,14.78,13.8,14.73,32626335,471774562,0.84,6.0475,14.4599,10.0028,4804518803.88,N/A,6133985706.78,326172356,0,416428086,190.9377,3.425,0.7087,7.651,
600677.SH,航天通信,2014-07-30,14.73,14.7,15.46,14.37,14.96,31270738,466590341,0.23,1.5614,14.921,9.5872,4879538445.76,N/A,6229764166.56,326172356,0,416428086,193.919,3.4785,0.7197,7.7705,
600677.SH,航天通信,2014-07-31,14.96,14.84,15.1,14.58,14.9,17066688,253527298,-0.06,-0.4011,14.8551,5.2324,4859968104.4,N/A,6204778481.4,326172356,0,416428086,193.1413,3.4645,0.7168,7.7393,
600677.SH,航天通信,2014-08-01,14.9,14.9,15.07,14.34,14.4,17011218,250648798,-0.5,-3.3557,14.7343,5.2154,4696881926.4,N/A,5996564438.4,326172356,0,416428086,186.66,3.3483,0.6928,7.4796,
600677.SH,航天通信,2014-08-04,14.4,14.38,15,14.37,14.7,14648096,215800703,0.3,2.0833,14.7323,4.4909,4794733633.2,N/A,6121492864.2,326172356,0,416428086,190.5488,3.418,0.7072,7.6355,
600677.SH,航天通信,2014-08-05,14.7,14.68,14.9,14.41,14.79,12847115,189162976,0.09,0.6122,14.7242,3.9388,4824089145.24,N/A,6158971391.94,326172356,0,416428086,191.7154,3.439,0.7116,7.6822,
600677.SH,航天通信,2014-08-06,14.79,14.75,15.4,14.57,14.93,23854106,358082639,0.14,0.9466,15.0114,7.3133,4869753275.08,N/A,6217271323.98,326172356,0,416428086,193.5302,3.4715,0.7183,7.7549,
600677.SH,航天通信,2014-08-07,14.93,15.13,15.92,15.13,15.3,33657686,520633411,0.37,2.4782,15.4685,10.319,4990437046.8,N/A,6371349715.8,326172356,0,416428086,198.3263,3.5575,0.7361,7.9471,
600677.SH,航天通信,2014-08-08,15.3,15.06,15.59,14.97,15.24,20492532,312948262,-0.06,-0.3922,15.2713,6.2827,4970866705.44,N/A,6346364030.64,326172356,0,416428086,197.5485,3.5436,0.7332,7.9159,
600677.SH,航天通信,2014-08-11,15.24,15.4,16.25,15.39,16.14,33198205,524123895,0.9,5.9055,15.7877,10.1781,5264421825.84,N/A,6721149308.04,326172356,0,416428086,209.2148,3.7529,0.7765,8.3834,
600677.SH,航天通信,2014-08-12,16.14,16.24,16.26,15.75,15.98,27041203,432442776,-0.16,-0.9913,15.992,8.2905,5212234248.88,N/A,6654520814.28,326172356,0,416428086,207.1408,3.7157,0.7688,8.3003,
600677.SH,航天通信,2014-08-13,15.98,15.91,15.95,15.32,15.49,22589254,350773106,-0.49,-3.0663,15.5283,6.9256,5052409794.44,N/A,6450471052.14,326172356,0,416428086,200.7892,3.6017,0.7452,8.0458,
600677.SH,航天通信,2014-08-14,15.49,15.4,15.64,15.18,15.26,16543569,254602833,-0.23,-1.4848,15.3898,5.072,4977390152.56,N/A,6354692592.36,326172356,0,416428086,197.8078,3.5482,0.7342,7.9263,
600677.SH,航天通信,2014-08-15,15.26,15.35,15.43,15.12,15.34,12814073,195584329,0.08,0.5242,15.2632,3.9286,5003483941.04,N/A,6388006839.24,326172356,0,416428086,198.8448,3.5668,0.738,7.9679,
600677.SH,航天通信,2014-08-18,15.34,15.32,15.46,15.24,15.4,13003664,199330880,0.06,0.3911,15.3288,3.9867,5023054282.4,N/A,6412992524.4,326172356,0,416428086,199.6225,3.5808,0.7409,7.9991,
600677.SH,航天通信,2014-08-19,15.4,15.35,15.8,15.05,15.72,24322964,376199132,0.32,2.0779,15.4668,7.4571,5127429436.32,N/A,6546249511.92,326172356,0,416428086,203.7705,3.6552,0.7563,8.1653,
600677.SH,航天通信,2014-08-20,15.72,15.6,15.91,15.35,15.43,18558721,289814289,-0.29,-1.8448,15.6161,5.6899,5032839453.08,N/A,6425485366.98,326172356,0,416428086,200.0114,3.5878,0.7423,8.0146,
600677.SH,航天通信,2014-08-21,15.43,15.44,15.83,15.31,15.43,15987539,248588993,0,0,15.5489,4.9016,5032839453.08,N/A,6425485366.98,326172356,0,416428086,200.0114,3.5878,0.7423,8.0146,
600677.SH,航天通信,2014-08-22,15.43,15.28,15.43,15.08,15.26,12764253,194332053,-0.17,-1.1017,15.2247,3.9133,4977390152.56,N/A,6354692592.36,326172356,0,416428086,197.8078,3.5482,0.7342,7.9263,
600677.SH,航天通信,2014-08-25,15.26,15.23,15.33,14.8,14.84,11941471,179418270,-0.42,-2.7523,15.0248,3.6611,4840397763.04,N/A,6179792796.24,326172356,0,416428086,192.3635,3.4506,0.714,7.7082,
600677.SH,航天通信,2014-08-26,14.84,14.75,14.83,14.35,14.4,11662769,170020323,-0.44,-2.965,14.578,3.5756,4696881926.4,N/A,5996564438.4,326172356,0,416428086,186.66,3.3483,0.6928,7.4796,
600677.SH,航天通信,2014-08-27,14.4,14.42,15.09,14.42,14.78,13882011,206210848,0.38,2.6389,14.8545,4.256,4820827421.68,N/A,6154807111.08,326172356,0,416428086,191.5858,3.4366,0.7111,7.677,
600677.SH,航天通信,2014-08-28,14.78,14.46,14.46,14.05,14.19,14335277,204214645,-0.59,-3.9919,14.2456,4.395,4628385731.64,N/A,5909114540.34,326172356,0,416428086,183.9379,3.2994,0.6827,7.3706,
600677.SH,航天通信,2014-08-29,14.19,14.16,14.55,14.16,14.54,7850799,112936766,0.35,2.4665,14.3854,2.4069,4742546056.24,N/A,6054864370.44,326172356,0,416428086,188.4748,3.3808,0.6995,7.5524,
600677.SH,航天通信,2014-09-01,14.54,14.78,15.43,14.78,15.22,18729938,284537370,0.68,4.6768,15.1916,5.7423,4964343258.32,N/A,6338035468.92,326172356,0,416428086,197.2893,3.5389,0.7322,7.9056,
600677.SH,航天通信,2014-09-02,15.22,15.37,16.74,15.22,16.74,38868610,624209417,1.52,9.9869,16.0595,11.9166,5460125239.44,N/A,6971006159.64,326172356,0,416428086,216.9923,3.8924,0.8054,8.6951,
600677.SH,航天通信,2014-09-03,16.74,16.88,17.47,16.6,17.07,49679011,845143595,0.33,1.9713,17.0121,15.2309,5567762116.92,N/A,7108427428.02,326172356,0,416428086,221.2699,3.9691,0.8212,8.8665,
600677.SH,航天通信,2014-09-04,17.07,17.08,18.58,16.8,17.66,47649394,851070439,0.59,3.4564,17.8611,14.6087,5760203806.96,N/A,7354119998.76,326172356,0,416428086,228.9178,4.1063,0.8496,9.1729,
600677.SH,航天通信,2014-09-05,17.66,17.3,17.48,17.07,17.41,26435587,456862157,-0.25,-1.4156,17.2821,8.1048,5678660717.96,N/A,7250012977.26,326172356,0,416428086,225.6772,4.0482,0.8376,9.0431,
600677.SH,航天通信,2014-09-09,17.41,17.55,17.93,17.3,17.53,22316922,392626977,0.12,0.6893,17.5932,6.8421,5717801400.68,N/A,7299984347.58,326172356,0,416428086,227.2327,4.0761,0.8434,9.1054,
600677.SH,航天通信,2014-09-10,17.53,17.5,18.1,17.25,17.7,25407962,450828527,0.17,0.9698,17.7436,7.7897,5773250701.2,N/A,7370777122.2,326172356,0,416428086,229.4363,4.1156,0.8516,9.1937,
600677.SH,航天通信,2014-09-11,17.7,17.55,17.95,17.09,17.28,22600039,394989555,-0.42,-2.3729,17.4774,6.9289,5636258311.68,N/A,7195877326.08,326172356,0,416428086,223.992,4.0179,0.8313,8.9756,
600677.SH,航天通信,2014-09-12,17.28,17.2,17.75,17.11,17.68,17697730,309244578,0.4,2.3148,17.4737,5.4259,5766727254.08,N/A,7362448560.48,326172356,0,416428086,229.177,4.1109,0.8506,9.1833,
