代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600890.SH,中房股份,2011-02-21,5.72,5.68,5.95,5.66,5.84,3206722,18724386,0.12,2.0979,5.8391,0.9772,1916341647.12,N/A,3382498362,328140693,0,579194925,-143.6185,11.9414,307.0952,130.7062,
600890.SH,中房股份,2011-02-22,5.84,5.8,5.89,5.55,5.61,3339136,19003776,-0.23,-3.9384,5.6912,1.0176,1840869287.73,N/A,3249283529.25,328140693,0,579194925,-137.9623,11.4711,295.0006,125.5585,
600890.SH,中房股份,2011-02-23,5.61,5.61,5.72,5.58,5.67,1851390,10453618,0.06,1.0695,5.6464,0.5642,1860557729.31,N/A,3284035224.75,328140693,0,579194925,-139.4378,11.5938,298.1557,126.9014,
600890.SH,中房股份,2011-02-24,5.67,5.66,5.95,5.62,5.87,3895238,22926781,0.2,3.5273,5.8858,1.1871,1926185867.91,N/A,3399874209.75,328140693,0,579194925,-144.3562,12.0027,308.6727,131.3776,
600890.SH,中房股份,2011-02-25,5.87,5.78,6.05,5.76,5.91,2850964,16951396,0.04,0.6814,5.9458,0.8688,1939311495.63,N/A,3423042006.75,328140693,0,579194925,-145.3399,12.0845,310.7761,132.2729,
600890.SH,中房股份,2011-02-28,5.91,5.98,5.99,5.8,5.84,2785929,16301892,-0.07,-1.1844,5.8515,0.849,1916341647.12,N/A,3382498362,328140693,0,579194925,-143.6185,11.9414,307.0952,130.7062,
600890.SH,中房股份,2011-03-01,5.84,5.84,5.9,5.8,5.85,2052371,11978961,0.01,0.1712,5.8366,0.6255,1919623054.05,N/A,3388290311.25,328140693,0,579194925,-143.8644,11.9618,307.621,130.93,
600890.SH,中房股份,2011-03-02,5.85,5.82,5.9,5.8,5.88,1889417,11046522,0.03,0.5128,5.8465,0.5758,1929467274.84,N/A,3405666159,328140693,0,579194925,-144.6022,12.0232,309.1985,131.6014,
600890.SH,中房股份,2011-03-03,5.88,5.88,5.93,5.73,5.74,1996572,11630747,-0.14,-2.381,5.8254,0.6084,1883527577.82,N/A,3324578869.5,328140693,0,579194925,-141.1593,11.7369,301.8367,128.4681,
600890.SH,中房股份,2011-03-04,5.74,6.03,6.03,6.03,6.03,1807594,10899792,0.29,5.0523,6.03,0.5509,1978688378.79,N/A,3492545397.75,328140693,0,579194925,-148.291,12.3299,317.0863,134.9586,
600890.SH,中房股份,2011-03-07,6.03,6.33,6.33,6.33,6.33,750108,4748184,0.3,4.9751,6.33,0.2286,2077130586.69,N/A,3666303875.25,328140693,0,579194925,-155.6687,12.9433,332.8617,141.673,
600890.SH,中房股份,2011-03-08,6.33,6.62,6.65,6.35,6.65,17463621,114190464,0.32,5.0553,6.5388,5.322,2182135608.45,N/A,3851646251.25,328140693,0,579194925,-163.5382,13.5976,349.6888,148.835,
600890.SH,中房股份,2011-03-09,6.65,6.75,6.94,6.36,6.63,14689938,99534131,-0.02,-0.3008,6.7757,4.4767,2175572794.59,N/A,3840062352.75,328140693,0,579194925,-163.0463,13.5567,348.6371,148.3873,
600890.SH,中房股份,2011-03-10,6.63,6.6,6.77,6.4,6.54,9913451,65098341,-0.09,-1.3575,6.5667,3.0211,2146040132.22,N/A,3787934809.5,328140693,0,579194925,-160.833,13.3727,343.9045,146.373,
600890.SH,中房股份,2011-03-11,6.54,6.5,6.64,6.45,6.53,4337219,28310549,-0.01,-0.1529,6.5274,1.3218,2142758725.29,N/A,3782142860.25,328140693,0,579194925,-160.5871,13.3523,343.3787,146.1492,
600890.SH,中房股份,2011-03-14,6.53,6.52,6.52,6.31,6.41,4590906,29317393,-0.12,-1.8377,6.386,1.3991,2103381842.13,N/A,3712639469.25,328140693,0,579194925,-157.636,13.1069,337.0685,143.4635,
600890.SH,中房股份,2011-03-15,6.41,6.33,6.45,6.15,6.26,3379940,21248641,-0.15,-2.3401,6.2867,1.03,2054160738.18,N/A,3625760230.5,328140693,0,579194925,-153.9472,12.8002,329.1808,140.1063,
600890.SH,中房股份,2011-03-16,6.26,6.25,6.41,6.23,6.35,2241574,14226586,0.09,1.4377,6.3467,0.6831,2083693400.55,N/A,3677887773.75,328140693,0,579194925,-156.1605,12.9842,333.9134,142.1206,
600890.SH,中房股份,2011-03-17,6.35,6.29,6.29,6.1,6.15,4326306,26731330,-0.2,-3.1496,6.1788,1.3184,2018065261.95,N/A,3562048788.75,328140693,0,579194925,-151.2421,12.5752,323.3964,137.6444,
600890.SH,中房股份,2011-03-18,6.15,6.2,6.46,6.13,6.46,5650151,35974988,0.31,5.0407,6.3671,1.7219,2119788876.78,N/A,3741599215.5,328140693,0,579194925,-158.8656,13.2091,339.6977,144.5825,
600890.SH,中房股份,2011-03-21,6.46,6.46,6.53,6.36,6.39,2994560,19158499,-0.07,-1.0836,6.3978,0.9126,2096819028.27,N/A,3701055570.75,328140693,0,579194925,-157.1442,13.066,336.0168,143.0159,
600890.SH,中房股份,2011-03-22,6.39,6.48,6.59,6.38,6.46,3087516,20074655,0.07,1.0955,6.5019,0.9409,2119788876.78,N/A,3741599215.5,328140693,0,579194925,-158.8656,13.2091,339.6977,144.5825,
600890.SH,中房股份,2011-03-23,6.46,6.42,6.51,6.3,6.44,3116194,19928317,-0.02,-0.3096,6.3951,0.9497,2113226062.92,N/A,3730015317,328140693,0,579194925,-158.3738,13.1682,338.646,144.1349,
600890.SH,中房股份,2011-03-24,6.44,6.44,6.49,6.37,6.4,1975703,12669267,-0.04,-0.6211,6.4125,0.6021,2100100435.2,N/A,3706847520,328140693,0,579194925,-157.3901,13.0864,336.5426,143.2397,
600890.SH,中房股份,2011-03-25,6.4,6.4,6.42,6.33,6.38,2483936,15826856,-0.02,-0.3125,6.3717,0.757,2093537621.34,N/A,3695263621.5,328140693,0,579194925,-156.8983,13.0455,335.4909,142.792,
600890.SH,中房股份,2011-03-28,6.38,6.42,6.52,6.36,6.4,3654998,23501881,0.02,0.3135,6.4301,1.1139,2100100435.2,N/A,3706847520,328140693,0,579194925,-157.3901,13.0864,336.5426,143.2397,
600890.SH,中房股份,2011-03-29,6.4,6.42,6.6,6.3,6.4,4418274,28524151,0,0,6.4559,1.3465,2100100435.2,N/A,3706847520,328140693,0,579194925,-157.3901,13.0864,336.5426,143.2397,
600890.SH,中房股份,2011-03-30,6.4,6.4,6.53,6.3,6.34,3218937,20585580,-0.06,-0.9375,6.3951,0.981,2080411993.62,N/A,3672095824.5,328140693,0,579194925,-155.9146,12.9637,333.3875,141.8968,
600890.SH,中房股份,2011-03-31,6.34,6.32,6.47,6.2,6.28,2720920,17236557,-0.06,-0.9464,6.3348,0.8292,2060723552.04,N/A,3637344129,328140693,0,579194925,-154.439,12.8411,330.2325,140.5539,
600890.SH,中房股份,2011-04-01,6.28,6.26,6.41,6.26,6.36,1707649,10855740,0.08,1.2739,6.3571,0.5204,2086974807.48,N/A,3683679723,328140693,0,579194925,-156.4064,13.0046,334.4392,142.3444,
600890.SH,中房股份,2011-04-06,6.36,6.35,6.5,6.31,6.49,3093869,19795389,0.13,2.044,6.3983,0.9428,2129633097.57,N/A,3758975063.25,328140693,0,579194925,-159.6034,13.2705,341.2753,145.254,
600890.SH,中房股份,2011-04-07,6.49,6.42,6.65,6.42,6.53,3456149,22544407,0.04,0.6163,6.523,1.0533,2142758725.29,N/A,3782142860.25,328140693,0,579194925,-160.5871,13.3523,343.3787,146.1492,
600890.SH,中房股份,2011-04-08,6.53,6.53,6.6,6.46,6.57,3631757,23778207,0.04,0.6126,6.5473,1.1068,2155884353.01,N/A,3805310657.25,328140693,0,579194925,-161.5708,13.434,345.4821,147.0445,
600890.SH,中房股份,2011-04-11,6.57,6.57,6.64,6.51,6.52,3629292,23876284,-0.05,-0.761,6.5788,1.106,2139477318.36,N/A,3776350911,328140693,0,579194925,-160.3412,13.3318,342.8528,145.9254,
600890.SH,中房股份,2011-04-12,6.52,6.51,6.52,6.36,6.43,3463672,22311647,-0.09,-1.3804,6.4416,1.0555,2109944655.99,N/A,3724223367.75,328140693,0,579194925,-158.1279,13.1478,338.1202,143.9111,
600890.SH,中房股份,2011-04-13,6.43,6.39,6.46,6.35,6.44,2213187,14167244,0.01,0.1555,6.4013,0.6745,2113226062.92,N/A,3730015317,328140693,0,579194925,-158.3738,13.1682,338.646,144.1349,
600890.SH,中房股份,2011-04-14,6.44,6.4,6.45,6.37,6.43,1780372,11403812,-0.01,-0.1553,6.4053,0.5426,2109944655.99,N/A,3724223367.75,328140693,0,579194925,-158.1279,13.1478,338.1202,143.9111,
600890.SH,中房股份,2011-04-15,6.43,6.4,6.54,6.36,6.49,3245723,20980163,0.06,0.9331,6.4639,0.9891,2129633097.57,N/A,3758975063.25,328140693,0,579194925,-159.6034,13.2705,341.2753,145.254,
600890.SH,中房股份,2011-04-18,6.49,6.5,6.68,6.47,6.63,4088442,26982403,0.14,2.1572,6.5997,1.2459,2175572794.59,N/A,3840062352.75,328140693,0,579194925,-163.0463,13.5567,348.6371,148.3873,
600890.SH,中房股份,2011-04-19,6.63,6.6,6.6,6.39,6.45,3409570,22100583,-0.18,-2.7149,6.4819,1.0391,2116507469.85,N/A,3735807266.25,328140693,0,579194925,-158.6197,13.1887,339.1719,144.3587,
600890.SH,中房股份,2011-04-20,6.45,6.46,6.51,6.4,6.46,2435222,15742510,0.01,0.155,6.4645,0.7421,2119788876.78,N/A,3741599215.5,328140693,0,579194925,-158.8656,13.2091,339.6977,144.5825,
600890.SH,中房股份,2011-04-21,6.46,6.48,6.5,6.27,6.33,4169591,26409228,-0.13,-2.0124,6.3338,1.2707,2077130586.69,N/A,3666303875.25,328140693,0,579194925,-155.6687,12.9433,332.8617,141.673,
600890.SH,中房股份,2011-04-22,6.33,6.32,6.41,6.28,6.34,2004032,12703584,0.01,0.158,6.339,0.6107,2080411993.62,N/A,3672095824.5,328140693,0,579194925,-155.9146,12.9637,333.3875,141.8968,
600890.SH,中房股份,2011-04-25,6.34,6.34,6.34,6.16,6.18,2344516,14526482,-0.16,-2.5237,6.1959,0.7145,2027909482.74,N/A,3579424636.5,328140693,0,579194925,-151.9798,12.6366,324.974,138.3158,
600890.SH,中房股份,2011-04-26,6.18,6.18,6.2,6.05,6.09,2011476,12269931,-0.09,-1.4563,6.1,0.613,1998376820.37,N/A,3527297093.25,328140693,0,579194925,-149.7665,12.4526,320.2414,136.3015,
600890.SH,中房股份,2011-04-27,6.09,6.12,6.16,6.02,6.05,1183797,7202529,-0.04,-0.6568,6.0843,0.3608,1985251192.65,N/A,3504129296.25,328140693,0,579194925,-148.7828,12.3708,318.138,135.4063,
600890.SH,中房股份,2011-04-28,6.05,6.07,6.15,5.91,5.92,1443975,8664663,-0.13,-2.1488,6.0006,0.44,1942592902.56,N/A,3428833956,328140693,0,579194925,-145.5858,12.105,311.3019,132.4967,
600890.SH,中房股份,2011-04-29,5.92,5.9,6.11,5.9,6.08,1389342,8368041,0.16,2.7027,6.023,0.4234,1995095413.44,N/A,3521505144,328140693,0,579194925,-149.5206,12.4321,319.7155,136.0777,
600890.SH,中房股份,2011-05-03,6.08,6.09,6.38,6.05,6.38,3443084,21618193,0.3,4.9342,6.2787,1.0493,2093537621.34,N/A,3695263621.5,328140693,0,579194925,-156.8983,13.0455,335.4909,142.792,
600890.SH,中房股份,2011-05-04,6.38,6.45,6.66,6.37,6.4,5495417,35790107,0.02,0.3135,6.5127,1.6747,2100100435.2,N/A,3706847520,328140693,0,579194925,-157.3901,13.0864,336.5426,143.2397,
600890.SH,中房股份,2011-05-05,6.4,6.35,6.63,6.23,6.63,4684672,30771706,0.23,3.5937,6.5686,1.4276,2175572794.59,N/A,3840062352.75,328140693,0,579194925,-163.0463,13.5567,348.6371,148.3873,
600890.SH,中房股份,2011-05-06,6.63,6.65,6.75,6.51,6.7,4197948,27841502,0.07,1.0558,6.6322,1.2793,2198542643.1,N/A,3880605997.5,328140693,0,579194925,-164.7678,13.6999,352.3181,149.954,
600890.SH,中房股份,2011-05-09,6.7,6.7,6.74,6.57,6.58,2452525,16245571,-0.12,-1.791,6.624,0.7474,2159165759.94,N/A,3811102606.5,328140693,0,579194925,-161.8167,13.4545,346.0079,147.2683,
600890.SH,中房股份,2011-05-10,6.58,6.56,6.64,6.48,6.52,2712483,17712800,-0.06,-0.9119,6.5301,0.8266,2139477318.36,N/A,3776350911,328140693,0,579194925,-160.3412,13.3318,342.8528,145.9254,
600890.SH,中房股份,2011-05-11,6.52,6.53,6.59,6.46,6.58,1973692,12886638,0.06,0.9202,6.5292,0.6015,2159165759.94,N/A,3811102606.5,328140693,0,579194925,-161.8167,13.4545,346.0079,147.2683,
600890.SH,中房股份,2011-05-12,6.58,6.56,6.77,6.49,6.7,4883360,32571242,0.12,1.8237,6.6698,1.4882,2198542643.1,N/A,3880605997.5,328140693,0,579194925,-164.7678,13.6999,352.3181,149.954,
600890.SH,中房股份,2011-05-13,6.7,6.69,7.04,6.65,7.04,10334482,72317114,0.34,5.0746,6.9977,3.1494,2310110478.72,N/A,4077532272,328140693,0,579194925,-173.1291,14.3951,370.1969,157.5636,
600890.SH,中房股份,2011-05-16,7.04,7.1,7.18,6.89,6.95,5681344,39715656,-0.09,-1.2784,6.9905,1.7314,2280577816.35,N/A,4025404728.75,328140693,0,579194925,-170.9158,14.2111,365.4643,155.5493,
600890.SH,中房股份,2011-05-17,6.95,6.99,7.29,6.88,7.19,9817766,69842435,0.24,3.4532,7.1139,2.9919,2359331582.67,N/A,4164411510.75,328140693,0,579194925,-176.8179,14.7018,378.0846,160.9208,
600890.SH,中房股份,2011-05-18,7.19,7.11,7.24,7.03,7.08,4659806,33211180,-0.11,-1.5299,7.1272,1.4201,2323236106.44,N/A,4100700069,328140693,0,579194925,-174.1128,14.4769,372.3003,158.4589,
600890.SH,中房股份,2011-05-19,7.08,7.08,7.12,6.92,6.97,4137342,29027343,-0.11,-1.5537,7.0159,1.2608,2287140630.21,N/A,4036988627.25,328140693,0,579194925,-171.4077,14.2519,366.516,155.9969,
600890.SH,中房股份,2011-05-20,6.97,6.96,7.22,6.84,7.14,3200912,22553197,0.17,2.439,7.0459,0.9755,2342924548.02,N/A,4135451764.5,328140693,0,579194925,-175.5883,14.5996,375.4554,159.8018,
600890.SH,中房股份,2011-05-23,7.14,7.1,7.14,6.78,6.78,3923040,27169795,-0.36,-5.042,6.9257,1.1955,2224793898.54,N/A,3926941591.5,328140693,0,579194925,-166.7351,13.8634,356.5248,151.7445,
600890.SH,中房股份,2011-05-24,6.78,6.68,6.95,6.46,6.88,5099048,34235998,0.1,1.4749,6.7142,1.5539,2257607967.84,N/A,3984861084,328140693,0,579194925,-169.1944,14.0679,361.7833,153.9827,
600890.SH,中房股份,2011-05-25,6.88,6.89,6.91,6.6,6.67,2581650,17401911,-0.21,-3.0523,6.7406,0.7868,2188698422.31,N/A,3863230149.75,328140693,0,579194925,-164.03,13.6385,350.7405,149.2826,
600890.SH,中房股份,2011-05-26,6.67,6.71,6.75,6.34,6.41,4717963,30613999,-0.26,-3.8981,6.4888,1.4378,2103381842.13,N/A,3712639469.25,328140693,0,579194925,-157.636,13.1069,337.0685,143.4635,
600890.SH,中房股份,2011-05-27,6.41,6.34,6.53,6.31,6.36,2581083,16601931,-0.05,-0.78,6.4322,0.7866,2086974807.48,N/A,3683679723,328140693,0,579194925,-156.4064,13.0046,334.4392,142.3444,
600890.SH,中房股份,2011-05-30,6.36,6.38,6.43,6.21,6.24,1605140,10156285,-0.12,-1.8868,6.3274,0.4892,2047597924.32,N/A,3614176332,328140693,0,579194925,-153.4554,12.7593,328.1291,139.6587,
600890.SH,中房股份,2011-05-31,6.24,6.2,6.55,6.2,6.55,2202455,14206242,0.31,4.9679,6.4502,0.6712,2149321539.15,N/A,3793726758.75,328140693,0,579194925,-161.0789,13.3931,344.4304,146.5968,
600890.SH,中房股份,2011-06-01,6.55,6.55,6.74,6.5,6.65,2034497,13515454,0.1,1.5267,6.6431,0.62,2182135608.45,N/A,3851646251.25,328140693,0,579194925,-163.5382,13.5976,349.6888,148.835,
600890.SH,中房股份,2011-06-02,6.65,6.6,6.63,6.33,6.45,2359118,15306439,-0.2,-3.0075,6.4882,0.7189,2116507469.85,N/A,3735807266.25,328140693,0,579194925,-158.6197,13.1887,339.1719,144.3587,
600890.SH,中房股份,2011-06-03,6.45,6.5,6.65,6.4,6.6,1599250,10509321,0.15,2.3256,6.5714,0.4874,2165728573.8,N/A,3822686505,328140693,0,579194925,-162.3085,13.4954,347.0596,147.7159,
600890.SH,中房股份,2011-06-07,6.6,6.6,6.68,6.27,6.35,7246660,46114165,-0.25,-3.7879,6.3635,2.2084,2083693400.55,N/A,3677887773.75,328140693,0,579194925,-156.1605,12.9842,333.9134,142.1206,
600890.SH,中房股份,2011-06-08,6.35,6.3,6.35,6.25,6.33,1759265,11081235,-0.02,-0.315,6.2988,0.5361,2077130586.69,N/A,3666303875.25,328140693,0,579194925,-155.6687,12.9433,332.8617,141.673,
600890.SH,中房股份,2011-06-09,6.33,6.33,6.37,6.24,6.25,1401500,8827411,-0.08,-1.2638,6.2985,0.4271,2050879331.25,N/A,3619968281.25,328140693,0,579194925,-153.7013,12.7797,328.6549,139.8825,
600890.SH,中房股份,2011-06-10,6.25,6.22,6.32,6.22,6.31,1458427,9129612,0.06,0.96,6.2599,0.4445,2070567772.83,N/A,3654719976.75,328140693,0,579194925,-155.1768,12.9024,331.81,141.2254,
600890.SH,中房股份,2011-06-13,6.31,6.3,6.3,6.07,6.16,1658452,10205874,-0.15,-2.3772,6.1539,0.5054,2021346668.88,N/A,3567840738,328140693,0,579194925,-151.488,12.5957,323.9223,137.8682,
600890.SH,中房股份,2011-06-14,6.16,6.16,6.34,6.1,6.19,2470571,15329763,0.03,0.487,6.2049,0.7529,2031190889.67,N/A,3585216585.75,328140693,0,579194925,-152.2257,12.657,325.4998,138.5396,
600890.SH,中房股份,2011-06-15,6.19,6.18,6.21,6.12,6.17,951048,5867122,-0.02,-0.3231,6.1691,0.2898,2024628075.81,N/A,3573632687.25,328140693,0,579194925,-151.7339,12.6161,324.4481,138.092,
600890.SH,中房股份,2011-06-16,6.17,6.17,6.17,6.17,6.17,N/A,N/A,0,0,N/A,N/A,2024628075.81,N/A,3573632687.25,328140693,0,579194925,-151.7339,12.6161,324.4481,138.092,
600890.SH,中房股份,2011-06-17,6.17,5.98,6.2,5.92,5.97,1702026,10282705,-0.2,-3.2415,6.0415,0.5187,1958999937.21,N/A,3457793702.25,328140693,0,579194925,-146.8155,12.2072,313.9312,133.6158,
600890.SH,中房股份,2011-06-20,5.97,5.92,6.05,5.8,5.82,1149304,6762275,-0.15,-2.5126,5.8838,0.3502,1909778833.26,N/A,3370914463.5,328140693,0,579194925,-143.1266,11.9005,306.0435,130.2586,
600890.SH,中房股份,2011-06-21,5.82,5.85,5.94,5.82,5.93,1294945,7596125,0.11,1.89,5.866,0.3946,1945874309.49,N/A,3434625905.25,328140693,0,579194925,-145.8318,12.1254,311.8278,132.7205,
600890.SH,中房股份,2011-06-22,5.93,5.93,5.93,5.86,5.9,628614,3699431,-0.03,-0.5059,5.8851,0.1916,1936030088.7,N/A,3417250057.5,328140693,0,579194925,-145.094,12.0641,310.2502,132.0491,
600890.SH,中房股份,2011-06-23,5.9,5.9,5.96,5.79,5.95,1841858,10781009,0.05,0.8475,5.8533,0.5613,1952437123.35,N/A,3446209803.75,328140693,0,579194925,-146.3236,12.1663,312.8795,133.1681,
600890.SH,中房股份,2011-06-24,5.95,5.86,6.08,5.86,6.04,2085689,12520326,0.09,1.5126,6.003,0.6356,1981969785.72,N/A,3498337347,328140693,0,579194925,-148.5369,12.3503,317.6121,135.1824,
600890.SH,中房股份,2011-06-27,6.04,6.04,6.11,5.98,6.06,1234954,7491695,0.02,0.3311,6.0664,0.3763,1988532599.58,N/A,3509921245.5,328140693,0,579194925,-149.0288,12.3912,318.6638,135.6301,
600890.SH,中房股份,2011-06-28,6.06,6.02,6.13,6.02,6.09,1216229,7395477,0.03,0.495,6.0807,0.3706,1998376820.37,N/A,3527297093.25,328140693,0,579194925,-149.7665,12.4526,320.2414,136.3015,
600890.SH,中房股份,2011-06-29,6.09,6.07,6.11,5.98,5.99,1197010,7237895,-0.1,-1.642,6.0466,0.3648,1965562751.07,N/A,3469377600.75,328140693,0,579194925,-147.3073,12.2481,314.9829,134.0634,
600890.SH,中房股份,2011-06-30,5.99,6.05,6.09,6,6.03,1179250,7123354,0.04,0.6678,6.0406,0.3594,1978688378.79,N/A,3492545397.75,328140693,0,579194925,-148.291,12.3299,317.0863,134.9586,
600890.SH,中房股份,2011-07-01,6.03,6.05,6.12,6.03,6.06,1381394,8392611,0.03,0.4975,6.0755,0.421,1988532599.58,N/A,3509921245.5,328140693,0,579194925,-149.0288,12.3912,318.6638,135.6301,
600890.SH,中房股份,2011-07-04,6.06,6.05,6.14,6.03,6.13,2466450,15044003,0.07,1.1551,6.0995,0.7516,2011502448.09,N/A,3550464890.25,328140693,0,579194925,-150.7502,12.5344,322.3448,137.1967,
600890.SH,中房股份,2011-07-05,6.13,6.14,6.15,6.09,6.13,1561367,9556508,0,0,6.1206,0.4758,2011502448.09,N/A,3550464890.25,328140693,0,579194925,-150.7502,12.5344,322.3448,137.1967,
600890.SH,中房股份,2011-07-06,6.13,6.15,6.35,6,6.25,3797743,23508080,0.12,1.9576,6.19,1.1574,2050879331.25,N/A,3619968281.25,328140693,0,579194925,-153.7013,12.7797,328.6549,139.8825,
600890.SH,中房股份,2011-07-07,6.25,6.18,6.27,6.15,6.19,2209566,13702249,-0.06,-0.96,6.2013,0.6734,2031190889.67,N/A,3585216585.75,328140693,0,579194925,-152.2257,12.657,325.4998,138.5396,
600890.SH,中房股份,2011-07-08,6.19,6.24,6.24,6.12,6.16,1573877,9696263,-0.03,-0.4847,6.1608,0.4796,2021346668.88,N/A,3567840738,328140693,0,579194925,-151.488,12.5957,323.9223,137.8682,
600890.SH,中房股份,2011-07-11,6.16,6.11,6.2,6.1,6.16,1202671,7384149,0,0,6.1398,0.3665,2021346668.88,N/A,3567840738,328140693,0,579194925,-151.488,12.5957,323.9223,137.8682,
600890.SH,中房股份,2011-07-12,6.16,6.13,6.15,6.07,6.08,1354892,8270334,-0.08,-1.2987,6.1041,0.4129,1995095413.44,N/A,3521505144,328140693,0,579194925,-149.5206,12.4321,319.7155,136.0777,
600890.SH,中房股份,2011-07-13,6.08,6.09,6.17,6.08,6.14,1188884,7292990,0.06,0.9868,6.1343,0.3623,2014783855.02,N/A,3556256839.5,328140693,0,579194925,-150.9961,12.5548,322.8706,137.4206,
600890.SH,中房股份,2011-07-14,6.14,6.15,6.2,6.12,6.18,1864293,11475196,0.04,0.6515,6.1553,0.5681,2027909482.74,N/A,3579424636.5,328140693,0,579194925,-151.9798,12.6366,324.974,138.3158,
600890.SH,中房股份,2011-07-15,6.18,6.16,6.17,6.05,6.08,3318185,20230519,-0.1,-1.6181,6.0969,1.0112,1995095413.44,N/A,3521505144,328140693,0,579194925,-149.5206,12.4321,319.7155,136.0777,
600890.SH,中房股份,2011-07-18,6.08,6.11,6.11,6,6.02,2090130,12656024,-0.06,-0.9868,6.0551,0.637,1975406971.86,N/A,3486753448.5,328140693,0,579194925,-148.0451,12.3094,316.5604,134.7348,
600890.SH,中房股份,2011-07-19,6.02,6.04,6.09,6,6.01,1460067,8806779,-0.01,-0.1661,6.0318,0.445,1972125564.93,N/A,3480961499.25,328140693,0,579194925,-147.7991,12.289,316.0346,134.511,
600890.SH,中房股份,2011-07-20,6.01,6.04,6.04,5.9,5.96,1792012,10687212,-0.05,-0.8319,5.9638,0.5461,1955718530.28,N/A,3452001753,328140693,0,579194925,-146.5695,12.1867,313.4053,133.3919,
600890.SH,中房股份,2011-07-21,5.96,5.91,5.99,5.91,5.92,1070925,6357943,-0.04,-0.6711,5.9369,0.3264,1942592902.56,N/A,3428833956,328140693,0,579194925,-145.5858,12.105,311.3019,132.4967,
600890.SH,中房股份,2011-07-22,5.92,5.92,5.98,5.9,5.95,1445221,8579606,0.03,0.5068,5.9365,0.4404,1952437123.35,N/A,3446209803.75,328140693,0,579194925,-146.3236,12.1663,312.8795,133.1681,
600890.SH,中房股份,2011-07-25,5.95,5.91,6.14,5.91,5.93,2654377,15997399,-0.02,-0.3361,6.0268,0.8089,1945874309.49,N/A,3434625905.25,328140693,0,579194925,-145.8318,12.1254,311.8278,132.7205,
600890.SH,中房股份,2011-07-26,5.93,5.93,6.06,5.88,6.06,1623555,9646531,0.13,2.1922,5.9416,0.4948,1988532599.58,N/A,3509921245.5,328140693,0,579194925,-149.0288,12.3912,318.6638,135.6301,
600890.SH,中房股份,2011-07-27,6.06,6.04,6.09,5.97,6.08,2054629,12443717,0.02,0.33,6.0564,0.6261,1995095413.44,N/A,3521505144,328140693,0,579194925,-149.5206,12.4321,319.7155,136.0777,
600890.SH,中房股份,2011-07-28,6.08,6.1,6.1,5.91,5.93,2244976,13382441,-0.15,-2.4671,5.9611,0.6842,1945874309.49,N/A,3434625905.25,328140693,0,579194925,-145.8318,12.1254,311.8278,132.7205,
600890.SH,中房股份,2011-07-29,5.93,5.96,6.01,5.92,5.96,877278,5231802,0.03,0.5059,5.9637,0.2673,1955718530.28,N/A,3452001753,328140693,0,579194925,-146.5695,12.1867,313.4053,133.3919,
600890.SH,中房股份,2011-08-01,5.96,5.95,6.02,5.94,5.95,955300,5712510,-0.01,-0.1678,5.9798,0.2911,1952437123.35,N/A,3446209803.75,328140693,0,579194925,-146.3236,12.1663,312.8795,133.1681,
600890.SH,中房股份,2011-08-02,5.95,5.96,5.99,5.85,5.89,1455888,8571179,-0.06,-1.0084,5.8873,0.4437,1932748681.77,N/A,3411458108.25,328140693,0,579194925,-144.8481,12.0436,309.7244,131.8253,
600890.SH,中房股份,2011-08-03,5.89,5.86,5.92,5.82,5.89,1027918,6024887,0,0,5.8613,0.3133,1932748681.77,N/A,3411458108.25,328140693,0,579194925,-144.8481,12.0436,309.7244,131.8253,
600890.SH,中房股份,2011-08-04,5.89,5.9,5.95,5.86,5.9,1105380,6521865,0.01,0.1698,5.9001,0.3369,1936030088.7,N/A,3417250057.5,328140693,0,579194925,-145.094,12.0641,310.2502,132.0491,
600890.SH,中房股份,2011-08-05,5.9,5.78,5.85,5.7,5.76,1464146,8470303,-0.14,-2.3729,5.7851,0.4462,1890090391.68,N/A,3336162768,328140693,0,579194925,-141.6511,11.7778,302.8884,128.9157,
600890.SH,中房股份,2011-08-08,5.76,5.74,5.74,5.47,5.47,2480700,13741808,-0.29,-5.0347,5.5395,0.756,1794929590.71,N/A,3168196239.75,328140693,0,579194925,-134.5194,11.1848,287.6388,122.4252,
600890.SH,中房股份,2011-08-09,5.47,5.22,5.32,5.2,5.26,2334195,12206470,-0.21,-3.8391,5.2294,0.7113,1726020045.18,N/A,3046565305.5,328140693,0,579194925,-129.355,10.7554,276.596,117.7251,
600890.SH,中房股份,2011-08-10,5.26,5.35,5.42,5.31,5.33,1373095,7358095,0.07,1.3308,5.3588,0.4184,1748989893.69,N/A,3087108950.25,328140693,0,579194925,-131.0764,10.8985,280.2769,119.2918,
600890.SH,中房股份,2011-08-11,5.33,5.29,5.38,5.2,5.37,1235808,6573151,0.04,0.7505,5.3189,0.3766,1762115521.41,N/A,3110276747.25,328140693,0,579194925,-132.0601,10.9803,282.3803,120.187,
600890.SH,中房股份,2011-08-12,5.37,5.4,5.52,5.37,5.5,1407643,7708392,0.13,2.4209,5.4761,0.429,1804773811.5,N/A,3185572087.5,328140693,0,579194925,-135.2571,11.2462,289.2163,123.0966,
