代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601857.SH,中国石油,2013-12-10,7.6814,7.6532,7.672,7.6155,7.625,12106508,98324141,-0.0565,-0.7353,8.1216,0.0075,1311568830325.8,N/A,1482469920325.8,161922077818,0,183020977818,12.8549,1.3931,0.6753,-83.3926,
601857.SH,中国石油,2013-12-11,7.625,7.5967,7.6061,7.5308,7.5402,12800027,102750416,-0.0847,-1.1111,8.0274,0.0079,1296995843322.18,N/A,1465998032322.18,161922077818,0,183020977818,12.7121,1.3776,0.6678,-82.466,
601857.SH,中国石油,2013-12-12,7.5402,7.5308,7.6061,7.4838,7.5402,11649512,93180845,0,0,7.9987,0.0072,1296995843322.18,N/A,1465998032322.18,161922077818,0,183020977818,12.7121,1.3776,0.6678,-82.466,
601857.SH,中国石油,2013-12-13,7.5402,7.4838,7.5591,7.4649,7.4838,10864038,86614800,-0.0565,-0.7491,7.9726,0.0067,1287280518653.1,N/A,1455016773653.1,161922077818,0,183020977818,12.6169,1.3673,0.6628,-81.8483,
601857.SH,中国石油,2013-12-16,7.4838,7.4838,7.512,7.3426,7.352,18925379,149014064,-0.1318,-1.761,7.8738,0.0117,1264611427758.58,N/A,1429393836758.58,161922077818,0,183020977818,12.3947,1.3432,0.6511,-80.4069,
601857.SH,中国石油,2013-12-17,7.352,7.3426,7.3708,7.2767,7.2955,16472433,127731999,-0.0565,-0.7682,7.7543,0.0102,1254896103089.5,N/A,1418412578089.5,161922077818,0,183020977818,12.2995,1.3329,0.6461,-79.7892,
601857.SH,中国石油,2013-12-18,7.2955,7.2861,7.3143,7.2484,7.3049,9417722,72742815,0.0094,0.129,7.724,0.0058,1256515323867.68,N/A,1420242787867.68,161922077818,0,183020977818,12.3153,1.3346,0.6469,-79.8922,
601857.SH,中国石油,2013-12-19,7.3049,7.3143,7.3896,7.2861,7.3143,14062714,109662725,0.0094,0.1289,7.7981,0.0087,1258134544645.86,N/A,1422072997645.86,161922077818,0,183020977818,12.3312,1.3364,0.6478,-79.9951,
601857.SH,中国石油,2013-12-20,7.3143,7.3237,7.3708,7.2108,7.239,16813560,130173927,-0.0753,-1.0296,7.7422,0.0104,1245180778420.42,N/A,1407431319420.42,161922077818,0,183020977818,12.2043,1.3226,0.6411,-79.1715,
601857.SH,中国石油,2013-12-23,7.239,7.2484,7.3143,7.1731,7.2296,9716229,74907099,-0.0094,-0.13,7.7095,0.006,1243561557642.24,N/A,1405601109642.24,161922077818,0,183020977818,12.1884,1.3209,0.6403,-79.0685,
601857.SH,中国石油,2013-12-24,7.2296,7.2578,7.3237,7.2108,7.239,8619301,66369795,0.0094,0.1302,7.7001,0.0053,1245180778420.42,N/A,1407431319420.42,161922077818,0,183020977818,12.2043,1.3226,0.6411,-79.1715,
601857.SH,中国石油,2013-12-25,7.239,7.2484,7.3049,7.239,7.2861,7453729,57611742,0.0471,0.6502,7.7293,0.0046,1253276882311.32,N/A,1416582368311.32,161922077818,0,183020977818,12.2836,1.3312,0.6453,-79.6862,
601857.SH,中国石油,2013-12-26,7.2861,7.2578,7.2861,7.1919,7.2484,13219494,101611005,-0.0377,-0.5168,7.6865,0.0082,1246799999198.6,N/A,1409261529198.6,161922077818,0,183020977818,12.2201,1.3243,0.6419,-79.2744,
601857.SH,中国石油,2013-12-27,7.2484,7.2672,7.3049,7.239,7.2672,10447352,80735289,0.0188,0.2597,7.7278,0.0065,1250038440754.96,N/A,1412921948754.96,161922077818,0,183020977818,12.2519,1.3278,0.6436,-79.4803,
601857.SH,中国石油,2013-12-30,7.2672,7.2672,7.2955,7.2484,7.2484,9876758,76246581,-0.0188,-0.2591,7.7198,0.0061,1246799999198.6,N/A,1409261529198.6,161922077818,0,183020977818,12.2201,1.3243,0.6419,-79.2744,
601857.SH,中国石油,2013-12-31,7.2484,7.2108,7.3143,7.2108,7.2578,12187815,93945283,0.0094,0.1299,7.7081,0.0075,1248419219976.78,N/A,1411091738976.78,161922077818,0,183020977818,12.236,1.326,0.6428,-79.3774,
601857.SH,中国石油,2014-01-02,7.2578,7.2578,7.2672,7.1825,7.2202,14300273,109660989,-0.0377,-0.5188,7.6685,0.0088,1241942336864.06,N/A,1403770899864.06,161922077818,0,183020977818,10.8335,1.2391,0.6217,175.2086,
601857.SH,中国石油,2014-01-03,7.2202,7.1825,7.2296,7.1543,7.1919,12474158,95207752,-0.0282,-0.3911,7.6324,0.0077,1237084674529.52,N/A,1398280270529.52,161922077818,0,183020977818,10.7911,1.2343,0.6192,174.5233,
601857.SH,中国石油,2014-01-06,7.1919,7.1731,7.3237,7.0696,7.3143,36168627,276911204,0.1224,1.7016,7.6561,0.0223,1258134544645.86,N/A,1422072997645.86,161922077818,0,183020977818,10.9747,1.2553,0.6298,177.4929,
601857.SH,中国石油,2014-01-07,7.3143,7.2955,7.2955,7.2296,7.2861,11767461,90737509,-0.0282,-0.3861,7.7109,0.0073,1253276882311.32,N/A,1416582368311.32,161922077818,0,183020977818,10.9324,1.2505,0.6273,176.8076,
601857.SH,中国石油,2014-01-08,7.2861,7.2672,7.3143,7.1731,7.1919,13770594,105855716,-0.0941,-1.292,7.6871,0.0085,1237084674529.52,N/A,1398280270529.52,161922077818,0,183020977818,10.7911,1.2343,0.6192,174.5233,
601857.SH,中国石油,2014-01-09,7.1919,7.1637,7.2296,7.1355,7.1449,9398300,71553993,-0.0471,-0.6545,7.6135,0.0058,1228988570638.62,N/A,1389129221638.62,161922077818,0,183020977818,10.7205,1.2262,0.6152,173.3811,
601857.SH,中国石油,2014-01-10,7.1449,7.1449,7.1637,7.0602,7.0884,15451062,116506690,-0.0565,-0.7905,7.5404,0.0095,1219273245969.54,N/A,1378147962969.54,161922077818,0,183020977818,10.6357,1.2165,0.6103,172.0105,
601857.SH,中国石油,2014-01-13,7.0884,7.0978,7.1637,7.0602,7.1072,12371696,93348956,0.0188,0.2656,7.5454,0.0076,1222511687525.9,N/A,1381808382525.9,161922077818,0,183020977818,10.664,1.2198,0.6119,172.4673,
601857.SH,中国石油,2014-01-14,7.1072,7.079,7.2202,7.0602,7.1731,21507255,163707009,0.0659,0.9272,7.6117,0.0133,1233846232973.16,N/A,1394619850973.16,161922077818,0,183020977818,10.7629,1.2311,0.6176,174.0664,
601857.SH,中国石油,2014-01-15,7.1731,7.1731,7.1825,7.126,7.1355,6438034,48865847,-0.0377,-0.5249,7.5902,0.004,1227369349860.44,N/A,1387299011860.44,161922077818,0,183020977818,10.7064,1.2246,0.6144,173.1526,
601857.SH,中国石油,2014-01-16,7.1355,7.1355,7.1731,7.0884,7.0978,9892134,74801490,-0.0377,-0.5277,7.5617,0.0061,1220892466747.72,N/A,1379978172747.72,161922077818,0,183020977818,10.6499,1.2181,0.6111,172.2389,
601857.SH,中国石油,2014-01-17,7.0978,7.0978,7.3049,7.0696,7.2955,45142395,346383814,0.1977,2.7851,7.6731,0.0279,1254896103089.5,N/A,1418412578089.5,161922077818,0,183020977818,10.9465,1.2521,0.6281,177.036,
601857.SH,中国石油,2014-01-20,7.2955,7.2578,7.2767,7.1637,7.1825,9785146,75049446,-0.113,-1.5484,7.6697,0.006,1235465453751.34,N/A,1396450060751.34,161922077818,0,183020977818,10.777,1.2327,0.6184,174.2948,
601857.SH,中国石油,2014-01-21,7.1825,7.1825,7.239,7.1543,7.1825,6845930,52249388,0,0,7.6322,0.0042,1235465453751.34,N/A,1396450060751.34,161922077818,0,183020977818,10.777,1.2327,0.6184,174.2948,
601857.SH,中国石油,2014-01-22,7.1825,7.1825,7.2484,7.1637,7.239,14670507,112287284,0.0565,0.7864,7.6539,0.0091,1245180778420.42,N/A,1407431319420.42,161922077818,0,183020977818,10.8617,1.2424,0.6233,175.6654,
601857.SH,中国石油,2014-01-23,7.239,7.2202,7.2202,7.1637,7.1731,9334920,71262136,-0.0659,-0.9103,7.6339,0.0058,1233846232973.16,N/A,1394619850973.16,161922077818,0,183020977818,10.7629,1.2311,0.6176,174.0664,
601857.SH,中国石油,2014-01-24,7.1731,7.1543,7.2014,7.1449,7.1731,7917304,60302456,0,0,7.6165,0.0049,1233846232973.16,N/A,1394619850973.16,161922077818,0,183020977818,10.7629,1.2311,0.6176,174.0664,
601857.SH,中国石油,2014-01-27,7.1731,7.1449,7.1543,7.0696,7.079,11967383,90136199,-0.0941,-1.3123,7.5318,0.0074,1217654025191.36,N/A,1376317753191.36,161922077818,0,183020977818,10.6216,1.2149,0.6095,171.782,
601857.SH,中国石油,2014-01-28,7.079,7.1072,7.1449,7.0884,7.1166,7821578,59153960,0.0377,0.5319,7.5629,0.0048,1224130908304.08,N/A,1383638592304.08,161922077818,0,183020977818,10.6781,1.2214,0.6127,172.6958,
601857.SH,中国石油,2014-01-29,7.1166,7.1355,7.1543,7.0884,7.1072,8618489,65076774,-0.0094,-0.1323,7.5508,0.0053,1222511687525.9,N/A,1381808382525.9,161922077818,0,183020977818,10.664,1.2198,0.6119,172.4673,
601857.SH,中国石油,2014-01-30,7.1072,7.1166,7.1449,7.0884,7.0978,6480008,48953478,-0.0094,-0.1325,7.5545,0.004,1220892466747.72,N/A,1379978172747.72,161922077818,0,183020977818,10.6499,1.2181,0.6111,172.2389,
601857.SH,中国石油,2014-02-07,7.0978,7.079,7.0978,7.0131,7.0696,13117232,98024458,-0.0282,-0.3979,7.473,0.0081,1216034804413.18,N/A,1374487543413.18,161922077818,0,183020977818,10.6075,1.2133,0.6087,171.5536,
601857.SH,中国石油,2014-02-10,7.0696,7.0696,7.1355,7.0602,7.1166,15787162,119130810,0.0471,0.6658,7.5461,0.0097,1224130908304.08,N/A,1383638592304.08,161922077818,0,183020977818,10.6781,1.2214,0.6127,172.6958,
601857.SH,中国石油,2014-02-11,7.1166,7.126,7.1543,7.0884,7.1449,21483364,162688692,0.0282,0.3968,7.5728,0.0133,1228988570638.62,N/A,1389129221638.62,161922077818,0,183020977818,10.7205,1.2262,0.6152,173.3811,
601857.SH,中国石油,2014-02-12,7.1449,7.1355,7.1637,7.1072,7.1166,14380037,108845553,-0.0282,-0.3953,7.5692,0.0089,1224130908304.08,N/A,1383638592304.08,161922077818,0,183020977818,10.6781,1.2214,0.6127,172.6958,
601857.SH,中国石油,2014-02-13,7.1166,7.1166,7.1449,7.1072,7.1072,14022082,106058164,-0.0094,-0.1323,7.5637,0.0087,1222511687525.9,N/A,1381808382525.9,161922077818,0,183020977818,10.664,1.2198,0.6119,172.4673,
601857.SH,中国石油,2014-02-14,7.1072,7.0978,7.1355,7.0884,7.1166,12131150,91559807,0.0094,0.1325,7.5475,0.0075,1224130908304.08,N/A,1383638592304.08,161922077818,0,183020977818,10.6781,1.2214,0.6127,172.6958,
601857.SH,中国石油,2014-02-17,7.1166,7.126,7.1731,7.1072,7.1543,18396954,139588155,0.0377,0.5291,7.5876,0.0114,1230607791416.8,N/A,1390959431416.8,161922077818,0,183020977818,10.7346,1.2278,0.616,173.6095,
601857.SH,中国石油,2014-02-18,7.1543,7.1543,7.1731,7.1166,7.1166,11225082,85118801,-0.0377,-0.5263,7.5829,0.0069,1224130908304.08,N/A,1383638592304.08,161922077818,0,183020977818,10.6781,1.2214,0.6127,172.6958,
601857.SH,中国石油,2014-02-19,7.1166,7.1072,7.2955,7.079,7.1825,29913691,228412931,0.0659,0.9259,7.6357,0.0185,1235465453751.34,N/A,1396450060751.34,161922077818,0,183020977818,10.777,1.2327,0.6184,174.2948,
601857.SH,中国石油,2014-02-20,7.1825,7.3614,7.8415,7.3426,7.5214,101898414,819499722,0.3389,4.7182,8.0423,0.0629,1293757401765.82,N/A,1462337612765.82,161922077818,0,183020977818,11.2855,1.2908,0.6476,182.5184,
601857.SH,中国石油,2014-02-21,7.5214,7.3708,7.399,7.1825,7.2296,48279768,372742632,-0.2918,-3.8798,7.7205,0.0298,1243561557642.24,N/A,1405601109642.24,161922077818,0,183020977818,10.8476,1.2408,0.6225,175.437,
601857.SH,中国石油,2014-02-24,7.2296,7.1637,7.1919,7.0602,7.0696,23471935,177055082,-0.16,-2.2135,7.5433,0.0145,1216034804413.18,N/A,1374487543413.18,161922077818,0,183020977818,10.6075,1.2133,0.6087,171.5536,
601857.SH,中国石油,2014-02-25,7.0696,7.0696,7.1731,7.0602,7.0696,24448306,184538916,0,0,7.5481,0.0151,1216034804413.18,N/A,1374487543413.18,161922077818,0,183020977818,10.6075,1.2133,0.6087,171.5536,
601857.SH,中国石油,2014-02-26,7.0696,7.0696,7.1166,7.0413,7.1072,16634188,125145179,0.0377,0.5326,7.5234,0.0103,1222511687525.9,N/A,1381808382525.9,161922077818,0,183020977818,10.664,1.2198,0.6119,172.4673,
601857.SH,中国石油,2014-02-27,7.1072,7.126,7.5591,7.079,7.2861,63568575,494094822,0.1789,2.5166,7.7726,0.0393,1253276882311.32,N/A,1416582368311.32,161922077818,0,183020977818,10.9324,1.2505,0.6273,176.8076,
601857.SH,中国石油,2014-02-28,7.2861,7.239,7.3802,7.1919,7.239,30555191,236182337,-0.0471,-0.646,7.7297,0.0189,1245180778420.42,N/A,1407431319420.42,161922077818,0,183020977818,10.8617,1.2424,0.6233,175.6654,
601857.SH,中国石油,2014-03-03,7.239,7.2202,7.3896,7.2108,7.2955,31488657,244464595,0.0565,0.7802,7.7636,0.0194,1254896103089.5,N/A,1418412578089.5,161922077818,0,183020977818,10.9465,1.2521,0.6281,177.036,
601857.SH,中国石油,2014-03-04,7.2955,7.2767,7.2955,7.1449,7.2484,27683525,212019676,-0.0471,-0.6452,7.6587,0.0171,1246799999198.6,N/A,1409261529198.6,161922077818,0,183020977818,10.8759,1.244,0.6241,175.8938,
601857.SH,中国石油,2014-03-05,7.2484,7.239,7.239,7.1355,7.1449,15609695,118987962,-0.1035,-1.4286,7.6227,0.0096,1228988570638.62,N/A,1389129221638.62,161922077818,0,183020977818,10.7205,1.2262,0.6152,173.3811,
601857.SH,中国石油,2014-03-06,7.1449,7.1543,7.2672,7.1072,7.2202,21468536,164066608,0.0753,1.054,7.6422,0.0133,1241942336864.06,N/A,1403770899864.06,161922077818,0,183020977818,10.8335,1.2391,0.6217,175.2086,
601857.SH,中国石油,2014-03-07,7.2202,7.2202,7.4838,7.2202,7.3237,45320435,355457885,0.1035,1.4342,7.8432,0.028,1259753765424.04,N/A,1423903207424.04,161922077818,0,183020977818,10.9889,1.2569,0.6306,177.7213,
601857.SH,中国石油,2014-03-10,7.3237,7.2672,7.4273,7.2578,7.3426,46972149,367411464,0.0188,0.2571,7.8219,0.029,1262992206980.4,N/A,1427563626980.4,161922077818,0,183020977818,11.0171,1.2602,0.6322,178.1782,
601857.SH,中国石油,2014-03-11,7.3426,7.3143,7.3143,7.1637,7.2767,26160549,201370189,-0.0659,-0.8974,7.6975,0.0162,1251657661533.14,N/A,1414752158533.14,161922077818,0,183020977818,10.9182,1.2488,0.6265,176.5791,
601857.SH,中国石油,2014-03-12,7.2767,7.2484,7.2484,7.0507,7.1166,32294769,244721523,-0.16,-2.1992,7.5777,0.0199,1224130908304.08,N/A,1383638592304.08,161922077818,0,183020977818,10.6781,1.2214,0.6127,172.6958,
601857.SH,中国石油,2014-03-13,7.1166,7.126,7.1637,7.0884,7.1355,15976613,120949516,0.0188,0.2646,7.5704,0.0099,1227369349860.44,N/A,1387299011860.44,161922077818,0,183020977818,10.7064,1.2246,0.6144,173.1526,
601857.SH,中国石油,2014-03-14,7.1355,7.1072,7.1449,7.0696,7.0978,10600419,79941191,-0.0377,-0.5277,7.5413,0.0065,1220892466747.72,N/A,1379978172747.72,161922077818,0,183020977818,10.6499,1.2181,0.6111,172.2389,
601857.SH,中国石油,2014-03-17,7.0978,7.1355,7.1825,7.0978,7.1543,11853178,89876461,0.0565,0.7958,7.5825,0.0073,1230607791416.8,N/A,1390959431416.8,161922077818,0,183020977818,10.7346,1.2278,0.616,173.6095,
601857.SH,中国石油,2014-03-18,7.1543,7.1731,7.1825,7.1072,7.126,9748900,73830331,-0.0282,-0.3947,7.5732,0.006,1225750129082.26,N/A,1385468802082.26,161922077818,0,183020977818,10.6922,1.223,0.6135,172.9242,
601857.SH,中国石油,2014-03-19,7.126,7.1072,7.1449,7.0884,7.1355,11794840,89123918,0.0094,0.1321,7.5562,0.0073,1227369349860.44,N/A,1387299011860.44,161922077818,0,183020977818,10.7064,1.2246,0.6144,173.1526,
601857.SH,中国石油,2014-03-20,7.1355,7.126,7.1825,7.0978,7.1166,14280740,108299570,-0.0188,-0.2639,7.5836,0.0088,1224130908304.08,N/A,1383638592304.08,161922077818,0,183020977818,10.6781,1.2214,0.6127,172.6958,
601857.SH,中国石油,2014-03-21,7.1166,7.1449,7.2767,7.1449,7.2202,36437056,278824076,0.1035,1.455,7.6522,0.0225,1241942336864.06,N/A,1403770899864.06,161922077818,0,183020977818,10.8335,1.2391,0.6217,175.2086,
601857.SH,中国石油,2014-03-24,7.2202,7.2296,7.2672,7.1637,7.2484,30451057,233130426,0.0282,0.3911,7.6559,0.0188,1246799999198.6,N/A,1409261529198.6,161922077818,0,183020977818,10.8759,1.244,0.6241,175.8938,
601857.SH,中国石油,2014-03-25,7.2484,7.2296,7.2955,7.1919,7.2296,23846620,183255058,-0.0188,-0.2597,7.6847,0.0147,1243561557642.24,N/A,1405601109642.24,161922077818,0,183020977818,10.8476,1.2408,0.6225,175.437,
601857.SH,中国石油,2014-03-26,7.2296,7.2108,7.2484,7.1449,7.1825,18479857,141153878,-0.0471,-0.651,7.6383,0.0114,1235465453751.34,N/A,1396450060751.34,161922077818,0,183020977818,10.777,1.2327,0.6184,174.2948,
601857.SH,中国石油,2014-03-27,7.1825,7.1637,7.1825,7.0884,7.1166,22684569,171778615,-0.0659,-0.9174,7.5725,0.014,1224130908304.08,N/A,1383638592304.08,161922077818,0,183020977818,10.6781,1.2214,0.6127,172.6958,
601857.SH,中国石油,2014-03-28,7.1166,7.1166,7.1637,7.0978,7.126,17706039,134037917,0.0094,0.1323,7.5702,0.0109,1225750129082.26,N/A,1385468802082.26,161922077818,0,183020977818,10.6922,1.223,0.6135,172.9242,
601857.SH,中国石油,2014-03-31,7.126,7.126,7.1637,7.1072,7.1543,12409240,94139166,0.0282,0.3963,7.5862,0.0077,1230607791416.8,N/A,1390959431416.8,161922077818,0,183020977818,10.7346,1.2278,0.616,173.6095,
601857.SH,中国石油,2014-04-01,7.1543,7.1543,7.1731,7.126,7.1543,9485243,72038938,0,0,7.5948,0.0059,1230607791416.8,N/A,1390959431416.8,161922077818,0,183020977818,10.7346,1.2278,0.616,173.6095,
601857.SH,中国石油,2014-04-02,7.1543,7.1543,7.1825,7.1449,7.1637,12071583,91844369,0.0094,0.1316,7.6083,0.0075,1232227012194.98,N/A,1392789641194.98,161922077818,0,183020977818,10.7487,1.2295,0.6168,173.838,
601857.SH,中国石油,2014-04-03,7.1637,7.1731,7.1825,7.126,7.1355,11649410,88525547,-0.0282,-0.3942,7.5991,0.0072,1227369349860.44,N/A,1387299011860.44,161922077818,0,183020977818,10.7064,1.2246,0.6144,173.1526,
601857.SH,中国石油,2014-04-04,7.1355,7.1166,7.1543,7.1166,7.1449,9498062,72019130,0.0094,0.1319,7.5825,0.0059,1228988570638.62,N/A,1389129221638.62,161922077818,0,183020977818,10.7205,1.2262,0.6152,173.3811,
601857.SH,中国石油,2014-04-08,7.1449,7.1355,7.2296,7.126,7.2108,26324214,201308950,0.0659,0.9223,7.6473,0.0163,1240323116085.88,N/A,1401940690085.88,161922077818,0,183020977818,10.8194,1.2375,0.6208,174.9801,
601857.SH,中国石油,2014-04-09,7.2108,7.2202,7.2767,7.2108,7.2484,21989421,169046162,0.0377,0.5222,7.6876,0.0136,1246799999198.6,N/A,1409261529198.6,161922077818,0,183020977818,10.8759,1.244,0.6241,175.8938,
601857.SH,中国石油,2014-04-10,7.2484,7.239,7.3049,7.2014,7.2767,28535331,219775499,0.0282,0.3896,7.7019,0.0176,1251657661533.14,N/A,1414752158533.14,161922077818,0,183020977818,10.9182,1.2488,0.6265,176.5791,
601857.SH,中国石油,2014-04-11,7.2767,7.2578,7.2767,7.1919,7.239,20473181,157403024,-0.0377,-0.5175,7.6883,0.0126,1245180778420.42,N/A,1407431319420.42,161922077818,0,183020977818,10.8617,1.2424,0.6233,175.6654,
601857.SH,中国石油,2014-04-14,7.239,7.2202,7.2672,7.1919,7.239,14996741,115105669,0,0,7.6754,0.0093,1245180778420.42,N/A,1407431319420.42,161922077818,0,183020977818,10.8617,1.2424,0.6233,175.6654,
601857.SH,中国石油,2014-04-15,7.239,7.2296,7.2672,7.1637,7.1825,20305027,155348269,-0.0565,-0.7802,7.6507,0.0125,1235465453751.34,N/A,1396450060751.34,161922077818,0,183020977818,10.777,1.2327,0.6184,174.2948,
601857.SH,中国石油,2014-04-16,7.1825,7.1825,7.2014,7.1731,7.1825,8132706,62079041,0,0,7.6333,0.005,1235465453751.34,N/A,1396450060751.34,161922077818,0,183020977818,10.777,1.2327,0.6184,174.2948,
601857.SH,中国石油,2014-04-17,7.1825,7.1919,7.2108,7.1731,7.2014,10208471,78048131,0.0188,0.2621,7.6454,0.0063,1238703895307.7,N/A,1400110480307.7,161922077818,0,183020977818,10.8052,1.2359,0.62,174.7517,
601857.SH,中国石油,2014-04-18,7.2014,7.1825,7.1919,7.1355,7.1637,9201821,69989946,-0.0377,-0.5229,7.6061,0.0057,1232227012194.98,N/A,1392789641194.98,161922077818,0,183020977818,10.7487,1.2295,0.6168,173.838,
601857.SH,中国石油,2014-04-21,7.1637,7.1543,7.1825,7.1072,7.1166,10562143,80100594,-0.0471,-0.657,7.5837,0.0065,1224130908304.08,N/A,1383638592304.08,161922077818,0,183020977818,10.6781,1.2214,0.6127,172.6958,
601857.SH,中国石油,2014-04-22,7.1166,7.1166,7.1543,7.1072,7.1543,9498150,71919627,0.0377,0.5291,7.572,0.0059,1230607791416.8,N/A,1390959431416.8,161922077818,0,183020977818,10.7346,1.2278,0.616,173.6095,
601857.SH,中国石油,2014-04-23,7.1543,7.1449,7.1637,7.1072,7.1543,13488606,102134299,0,0,7.5719,0.0083,1230607791416.8,N/A,1390959431416.8,161922077818,0,183020977818,10.7346,1.2278,0.616,173.6095,
601857.SH,中国石油,2014-04-24,7.1543,7.126,7.1637,7.1166,7.1449,9698822,73606090,-0.0094,-0.1316,7.5892,0.006,1228988570638.62,N/A,1389129221638.62,161922077818,0,183020977818,10.7205,1.2262,0.6152,173.3811,
601857.SH,中国石油,2014-04-25,7.1449,7.1543,7.1637,7.0978,7.0978,9288788,70336636,-0.0471,-0.6588,7.5722,0.0057,1220892466747.72,N/A,1379978172747.72,161922077818,0,183020977818,10.6499,1.2181,0.6111,172.2389,
601857.SH,中国石油,2014-04-28,7.0978,7.0978,7.126,7.0319,7.0413,15761395,118455706,-0.0565,-0.7958,7.5156,0.0097,1211177142078.64,N/A,1368996914078.64,161922077818,0,183020977818,10.5651,1.2085,0.6063,170.8683,
601857.SH,中国石油,2014-04-29,7.0413,7.0413,7.0884,7.0413,7.0696,9233406,69232603,0.0282,0.4011,7.4981,0.0057,1216034804413.18,N/A,1374487543413.18,161922077818,0,183020977818,10.6075,1.2133,0.6087,171.5536,
601857.SH,中国石油,2014-04-30,7.0696,7.079,7.0978,7.0602,7.079,6826579,51288602,0.0094,0.1332,7.5131,0.0042,1217654025191.36,N/A,1376317753191.36,161922077818,0,183020977818,10.6216,1.2149,0.6095,171.782,
601857.SH,中国石油,2014-05-05,7.079,7.0602,7.0884,7.0319,7.0696,9102296,68215671,-0.0094,-0.133,7.4943,0.0056,1216034804413.18,N/A,1374487543413.18,161922077818,0,183020977818,10.6075,1.2133,0.6087,171.5536,
601857.SH,中国石油,2014-05-06,7.0696,7.0602,7.079,7.0507,7.0602,7628407,57213393,-0.0094,-0.1332,7.5,0.0047,1214415583635,N/A,1372657333635,161922077818,0,183020977818,10.5934,1.2117,0.6079,171.3252,
601857.SH,中国石油,2014-05-07,7.0602,7.0507,7.0696,7.0319,7.0413,8314802,62260226,-0.0188,-0.2667,7.4879,0.0051,1211177142078.64,N/A,1368996914078.64,161922077818,0,183020977818,10.5651,1.2085,0.6063,170.8683,
601857.SH,中国石油,2014-05-08,7.0413,7.0413,7.0978,7.0413,7.0507,6893707,51731323,0.0094,0.1337,7.5041,0.0043,1212796362856.82,N/A,1370827123856.82,161922077818,0,183020977818,10.5792,1.2101,0.6071,171.0967,
601857.SH,中国石油,2014-05-09,7.0507,7.0507,7.0884,7.0507,7.079,8716892,65448108,0.0282,0.4005,7.5082,0.0054,1217654025191.36,N/A,1376317753191.36,161922077818,0,183020977818,10.6216,1.2149,0.6095,171.782,
601857.SH,中国石油,2014-05-12,7.079,7.1072,7.1637,7.079,7.1449,18443727,139807408,0.0659,0.9309,7.5802,0.0114,1228988570638.62,N/A,1389129221638.62,161922077818,0,183020977818,10.7205,1.2262,0.6152,173.3811,
601857.SH,中国石油,2014-05-13,7.1449,7.1919,7.3049,7.1825,7.2014,29779120,228965305,0.0565,0.7905,7.6888,0.0184,1238703895307.7,N/A,1400110480307.7,161922077818,0,183020977818,10.8052,1.2359,0.62,174.7517,
601857.SH,中国石油,2014-05-14,7.2014,7.2108,7.239,7.1543,7.2108,15257396,116476591,0.0094,0.1307,7.6341,0.0094,1240323116085.88,N/A,1401940690085.88,161922077818,0,183020977818,10.8194,1.2375,0.6208,174.9801,
601857.SH,中国石油,2014-05-15,7.2108,7.2014,7.2014,7.1449,7.1449,8049315,61309192,-0.0659,-0.9138,7.6167,0.005,1228988570638.62,N/A,1389129221638.62,161922077818,0,183020977818,10.7205,1.2262,0.6152,173.3811,
601857.SH,中国石油,2014-05-16,7.1449,7.1449,7.1825,7.1355,7.1825,7267871,55304504,0.0377,0.527,7.6095,0.0045,1235465453751.34,N/A,1396450060751.34,161922077818,0,183020977818,10.777,1.2327,0.6184,174.2948,
601857.SH,中国石油,2014-05-19,7.1825,7.1825,7.1825,7.0884,7.1449,9309150,70444959,-0.0377,-0.5242,7.5673,0.0057,1228988570638.62,N/A,1389129221638.62,161922077818,0,183020977818,10.7205,1.2262,0.6152,173.3811,
601857.SH,中国石油,2014-05-20,7.1449,7.1449,7.1825,7.126,7.1825,9680160,73558951,0.0377,0.527,7.5989,0.006,1235465453751.34,N/A,1396450060751.34,161922077818,0,183020977818,10.777,1.2327,0.6184,174.2948,
601857.SH,中国石油,2014-05-21,7.1825,7.1731,7.2202,7.1355,7.2202,11777041,89982991,0.0377,0.5242,7.6405,0.0073,1241942336864.06,N/A,1403770899864.06,161922077818,0,183020977818,10.8335,1.2391,0.6217,175.2086,
601857.SH,中国石油,2014-05-22,7.2202,7.239,7.2484,7.1919,7.1919,13100634,100418938,-0.0282,-0.3911,7.6652,0.0081,1237084674529.52,N/A,1398280270529.52,161922077818,0,183020977818,10.7911,1.2343,0.6192,174.5233,
601857.SH,中国石油,2014-05-23,7.1919,7.1825,7.2108,7.1637,7.2014,8229314,62835676,0.0094,0.1309,7.6356,0.0051,1238703895307.7,N/A,1400110480307.7,161922077818,0,183020977818,10.8052,1.2359,0.62,174.7517,
601857.SH,中国石油,2014-05-26,7.2014,7.1825,7.2296,7.1731,7.2014,8378946,64101193,0,0,7.6503,0.0052,1238703895307.7,N/A,1400110480307.7,161922077818,0,183020977818,10.8052,1.2359,0.62,174.7517,
601857.SH,中国石油,2014-05-27,7.2014,7.1825,7.2108,7.1637,7.1731,8521508,65088053,-0.0282,-0.3922,7.6381,0.0053,1233846232973.16,N/A,1394619850973.16,161922077818,0,183020977818,10.7629,1.2311,0.6176,174.0664,
