代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600015.SH,华夏银行,2014-12-10,8.776,8.8409,9.2221,8.338,9.0599,280376451,3030242873,0.2839,3.2348,10.8078,4.3217,72467461678.87,N/A,99464867995.53,6487686811,0,8904643509,6.4146,1.1644,2.1996,1.3973,
600015.SH,华夏银行,2014-12-11,9.0599,8.9139,9.2383,8.849,8.922,174334274,1943675864,-0.1379,-1.5219,11.1491,2.6872,71364554921,N/A,97951078599,6487686811,0,8904643509,6.317,1.1467,2.1661,1.3761,
600015.SH,华夏银行,2014-12-12,8.922,8.9626,9.1086,8.7436,8.8409,116155572,1279516562,-0.0811,-0.9091,11.0155,1.7904,70715786239.9,N/A,97060614248.1,6487686811,0,8904643509,6.2596,1.1363,2.1465,1.3636,
600015.SH,华夏银行,2014-12-15,8.8409,8.6949,8.8328,8.5327,8.7111,121296733,1291643855,-0.1298,-1.4679,10.6486,1.8696,69677756350.14,N/A,95635871286.66,6487686811,0,8904643509,6.1677,1.1196,2.1149,1.3435,
600015.SH,华夏银行,2014-12-16,8.7111,8.7354,9.1004,8.6868,9.1004,195070747,2143391253,0.3893,4.4693,10.9878,3.0068,72791846019.42,N/A,99910100170.98,6487686811,0,8904643509,6.4433,1.1696,2.2095,1.4036,
600015.SH,华夏银行,2014-12-17,9.1004,9.1978,9.944,9.0842,9.7818,378870289,4455090787,0.6813,7.4866,11.7589,5.8398,78241502940.66,N/A,107390000718.54,6487686811,0,8904643509,6.9257,1.2572,2.3749,1.5087,
600015.SH,华夏银行,2014-12-18,9.7818,9.8142,9.9278,9.4492,9.5952,210264359,2503752977,-0.1866,-1.9071,11.9076,3.241,76749334974.13,N/A,105341932711.47,6487686811,0,8904643509,6.7936,1.2332,2.3296,1.4799,
600015.SH,华夏银行,2014-12-19,9.5952,9.5628,9.7736,9.3032,9.6601,199726372,2364030304,0.0649,0.6762,11.8363,3.0785,77268349919.01,N/A,106054304192.19,6487686811,0,8904643509,6.8396,1.2416,2.3453,1.4899,
600015.SH,华夏银行,2014-12-22,9.6601,9.652,10.4225,9.6114,10.0089,323858818,4005943278,0.3488,3.6104,12.3694,4.9919,80058055247.74,N/A,109883300901.06,6487686811,0,8904643509,7.0865,1.2864,2.43,1.5437,
600015.SH,华夏银行,2014-12-23,10.0089,9.7331,10.0737,9.4735,9.4898,172970689,2085574182,-0.5191,-5.1864,12.0574,2.6661,75905935688.7,N/A,104184329055.3,6487686811,0,8904643509,6.719,1.2197,2.304,1.4636,
600015.SH,华夏银行,2014-12-24,9.4898,9.5384,9.5871,8.9301,9.1004,143599007,1635487994,-0.3893,-4.1026,11.3893,2.2134,72791846019.42,N/A,99910100170.98,6487686811,0,8904643509,6.4433,1.1696,2.2095,1.4036,
600015.SH,华夏银行,2014-12-25,9.1004,9.2545,10.0089,9.1653,10.0089,388298883,4703796244,0.9084,9.9822,12.1139,5.9852,80058055247.74,N/A,109883300901.06,6487686811,0,8904643509,7.0865,1.2864,2.43,1.5437,
600015.SH,华夏银行,2014-12-26,10.0089,9.9602,10.4144,9.7736,10.3333,363912486,4528606906,0.3244,3.2415,12.4442,5.6093,82653129972.14,N/A,113445158304.66,6487686811,0,8904643509,7.3162,1.3281,2.5088,1.5937,
600015.SH,华夏银行,2014-12-29,10.3333,10.7632,11.0308,10.2846,10.3982,358146589,4714454902,0.0649,0.6279,13.1635,5.5204,83172144917.02,N/A,114157529785.38,6487686811,0,8904643509,7.3622,1.3364,2.5245,1.6037,
600015.SH,华夏银行,2014-12-30,10.3982,10.3657,10.9984,10.2684,10.7956,262004440,3472144535,0.3974,3.8222,13.2522,4.0385,86351111454.41,N/A,118520805104.79,6487686811,0,8904643509,7.6435,1.3875,2.621,1.665,
600015.SH,华夏银行,2014-12-31,10.7956,10.8118,10.9984,10.5847,10.9173,220222569,2942213445,0.1217,1.127,13.3602,3.3945,87324264476.06,N/A,119856501631.14,6487686811,0,8904643509,7.7297,1.4031,2.6506,1.6838,
600015.SH,华夏银行,2015-01-05,10.9173,10.9984,11.2255,10.7064,10.9822,233031763,3157864404,0.0649,0.5944,13.5512,3.5919,87843279420.94,N/A,120568873111.86,6487686811,0,8904643509,6.7053,1.1884,2.1968,31.0664,
600015.SH,华夏银行,2015-01-06,10.9822,10.8362,11.2417,10.6496,10.7875,194576573,2614867922,-0.1947,-1.7725,13.4388,2.9992,86286234586.3,N/A,118431758669.7,6487686811,0,8904643509,6.5865,1.1673,2.1578,30.5158,
600015.SH,华夏银行,2015-01-07,10.7875,10.674,10.8605,10.3982,10.6577,164144053,2147939377,-0.1298,-1.203,13.0857,2.5301,85248204696.54,N/A,117007015708.26,6487686811,0,8904643509,6.5073,1.1533,2.1319,30.1487,
600015.SH,华夏银行,2015-01-08,10.6577,10.6658,10.7064,10.2279,10.2603,133523977,1707294981,-0.3974,-3.7291,12.7864,2.0581,82069238159.15,N/A,112643740388.85,6487686811,0,8904643509,6.2646,1.1102,2.0524,29.0244,
600015.SH,华夏银行,2015-01-09,10.2603,10.2441,11.0146,10.1549,10.4144,230177628,3010164768,0.1541,1.502,13.0776,3.5479,83301898653.24,N/A,114335622655.56,6487686811,0,8904643509,6.3587,1.1269,2.0832,29.4604,
600015.SH,华夏银行,2015-01-12,10.4144,10.3333,10.5117,10.0413,10.2684,153002941,1938072719,-0.146,-1.4019,12.6669,2.3584,82134115027.26,N/A,112732786823.94,6487686811,0,8904643509,6.2696,1.1111,2.054,29.0474,
600015.SH,华夏银行,2015-01-13,10.2684,10.236,10.3657,10.1467,10.2035,82844964,1046745837,-0.0649,-0.6319,12.635,1.277,81615100082.38,N/A,112020415343.22,6487686811,0,8904643509,6.2299,1.1041,2.041,28.8638,
600015.SH,华夏银行,2015-01-14,10.2035,10.2927,10.5847,10.2684,10.3901,116269058,1493569662,0.1866,1.8283,12.8458,1.7921,83107268048.91,N/A,114068483350.29,6487686811,0,8904643509,6.3438,1.1243,2.0783,29.3915,
600015.SH,华夏银行,2015-01-15,10.3901,10.4306,11.0227,10.3495,11.0065,182221361,2406622309,0.6164,5.9329,13.2071,2.8087,88037910025.27,N/A,120836012417.13,6487686811,0,8904643509,6.7202,1.191,2.2016,31.1353,
600015.SH,华夏银行,2015-01-16,11.0065,11.0227,11.1931,10.8281,10.9984,195295094,2659698104,-0.0081,-0.0737,13.6189,3.0102,87973033157.16,N/A,120746965982.04,6487686811,0,8904643509,6.7153,1.1901,2.2,31.1123,
600015.SH,华夏银行,2015-01-19,10.9984,10.1873,10.4387,9.8953,9.8953,200568202,2502721393,-1.1031,-10.0295,12.4782,3.0915,79149779094.2,N/A,108636650809.8,6487686811,0,8904643509,6.0417,1.0708,1.9794,27.9919,
600015.SH,华夏银行,2015-01-20,9.8953,9.8953,10.0494,9.6682,9.8953,166576084,2029657057,0,0,12.1846,2.5676,79149779094.2,N/A,108636650809.8,6487686811,0,8904643509,6.0417,1.0708,1.9794,27.9919,
600015.SH,华夏银行,2015-01-21,9.8953,9.9602,10.528,9.8142,10.5117,201647512,2527002728,0.6164,6.2295,12.5318,3.1082,84080421070.56,N/A,115404179876.64,6487686811,0,8904643509,6.4181,1.1375,2.1027,29.7357,
600015.SH,华夏银行,2015-01-22,10.5117,10.4225,10.4955,10.2197,10.4063,118712032,1515342961,-0.1054,-1.0031,12.7649,1.8298,83237021785.13,N/A,114246576220.47,6487686811,0,8904643509,6.3537,1.126,2.0816,29.4374,
600015.SH,华夏银行,2015-01-23,10.4063,10.4225,10.82,10.3495,10.5928,168409823,2194532221,0.1866,1.7927,13.0309,2.5958,84729189751.66,N/A,116294644227.54,6487686811,0,8904643509,6.4676,1.1462,2.1189,29.9651,
600015.SH,华夏银行,2015-01-26,10.5928,10.5198,10.5847,10.2603,10.4955,100653648,1288436172,-0.0973,-0.9188,12.8007,1.5515,83950667334.34,N/A,115226087006.46,6487686811,0,8904643509,6.4082,1.1357,2.0994,29.6898,
600015.SH,华夏银行,2015-01-27,10.4955,10.4631,10.4712,9.9926,10.2279,127278191,1600858724,-0.2677,-2.5502,12.5776,1.9618,81809730686.71,N/A,112287554648.49,6487686811,0,8904643509,6.2448,1.1067,2.0459,28.9326,
600015.SH,华夏银行,2015-01-28,10.2279,10.1062,10.2603,9.9926,10.09,97380005,1212240669,-0.1379,-1.3481,12.4486,1.501,80706823928.84,N/A,110773765251.96,6487686811,0,8904643509,6.1606,1.0918,2.0183,28.5426,
600015.SH,华夏银行,2015-01-29,10.09,9.9359,9.9845,9.7493,9.8548,100572636,1222245018,-0.2352,-2.3312,12.1529,1.5502,78825394753.65,N/A,108191418634.35,6487686811,0,8904643509,6.017,1.0664,1.9712,27.8772,
600015.SH,华夏银行,2015-01-30,9.8548,9.9115,9.9602,9.7088,9.8548,87223535,1057813792,0,0,12.1276,1.3444,78825394753.65,N/A,108191418634.35,6487686811,0,8904643509,6.017,1.0664,1.9712,27.8772,
600015.SH,华夏银行,2015-02-02,9.8548,9.579,9.7736,9.5384,9.6601,71015891,843192727,-0.1947,-1.9753,11.8733,1.0946,77268349919.01,N/A,106054304192.19,6487686811,0,8904643509,5.8981,1.0453,1.9323,27.3265,
600015.SH,华夏银行,2015-02-03,9.6601,9.7493,9.8791,9.5465,9.871,100184623,1195219604,0.2109,2.183,11.9302,1.5442,78955148489.87,N/A,108369511504.53,6487686811,0,8904643509,6.0269,1.0681,1.9745,27.9231,
600015.SH,华夏银行,2015-02-04,9.871,9.8061,9.871,9.5709,9.6033,77228863,927925215,-0.2677,-2.7116,12.0153,1.1904,76814211842.24,N/A,105430979146.56,6487686811,0,8904643509,5.8635,1.0392,1.9209,27.1659,
600015.SH,华夏银行,2015-02-05,9.6033,9.9926,9.9926,9.5384,9.6114,166165506,2014176506,0.0081,0.0845,12.1215,2.5612,76879088710.35,N/A,105520025581.65,6487686811,0,8904643509,5.8684,1.04,1.9226,27.1889,
600015.SH,华夏银行,2015-02-06,9.6114,9.506,9.6276,9.3438,9.4411,72797999,851798235,-0.1703,-1.7722,11.7008,1.1221,75516674480.04,N/A,103650050444.76,6487686811,0,8904643509,5.7644,1.0216,1.8885,26.707,
600015.SH,华夏银行,2015-02-09,9.4411,9.4168,9.5871,9.287,9.4979,80421021,936370711,0.0568,0.6014,11.6434,1.2396,75970812556.81,N/A,104273375490.39,6487686811,0,8904643509,5.7991,1.0277,1.8999,26.8677,
600015.SH,华夏银行,2015-02-10,9.4979,9.4654,9.7169,9.433,9.6925,78265482,927319701,0.1947,2.0495,11.8484,1.2064,77527857391.45,N/A,106410489932.55,6487686811,0,8904643509,5.9179,1.0488,1.9388,27.4183,
600015.SH,华夏银行,2015-02-11,9.6925,9.6682,9.7169,9.579,9.6439,46106924,547353588,-0.0487,-0.5021,11.8714,0.7107,77138596182.79,N/A,105876211322.01,6487686811,0,8904643509,5.8882,1.0435,1.9291,27.2807,
600015.SH,华夏银行,2015-02-12,9.6439,9.6601,9.798,9.4573,9.7006,64935440,769107262,0.0568,0.5887,11.8442,1.0009,77592734259.56,N/A,106499536367.64,6487686811,0,8904643509,5.9229,1.0497,1.9404,27.4413,
600015.SH,华夏银行,2015-02-13,9.7006,9.8385,10.2684,9.7412,10.0251,214106418,2644279901,0.3244,3.3445,12.3503,3.3002,80187808983.96,N/A,110061393771.24,6487686811,0,8904643509,6.121,1.0848,2.0053,28.359,
600015.SH,华夏银行,2015-02-16,10.0251,9.9196,9.9764,9.8061,9.8872,83420225,1016806519,-0.1379,-1.3754,12.189,1.2858,79084902226.09,N/A,108547604374.71,6487686811,0,8904643509,6.0368,1.0699,1.9777,27.969,
600015.SH,华夏银行,2015-02-17,9.8872,9.9359,10.0737,9.8953,9.9278,70653811,867947579,0.0406,0.4102,12.2845,1.089,79409286566.64,N/A,108992836550.16,6487686811,0,8904643509,6.0616,1.0743,1.9858,28.0837,
600015.SH,华夏银行,2015-02-25,9.9278,9.9359,9.944,9.6114,9.6276,72106129,866828397,-0.3001,-3.0229,12.0216,1.1114,77008842446.57,N/A,105698118451.83,6487686811,0,8904643509,5.8783,1.0418,1.9258,27.2348,
600015.SH,华夏银行,2015-02-26,9.6276,9.6358,9.9359,9.5303,9.9115,88337104,1062140315,0.2839,2.9486,12.0237,1.3616,79279532830.42,N/A,108814743679.98,6487686811,0,8904643509,6.0517,1.0725,1.9826,28.0378,
600015.SH,华夏银行,2015-02-27,9.9115,9.9196,9.944,9.725,9.7493,125007347,1513821039,-0.1622,-1.6367,12.1099,1.9268,77981995468.22,N/A,107033814978.18,6487686811,0,8904643509,5.9526,1.055,1.9501,27.5789,
600015.SH,华夏银行,2015-03-02,9.7493,9.7818,9.8142,9.6601,9.7493,98882346,1184452408,0,0,11.9784,1.5242,77981995468.22,N/A,107033814978.18,6487686811,0,8904643509,5.9526,1.055,1.9501,27.5789,
600015.SH,华夏银行,2015-03-03,9.7493,9.6925,9.6925,9.4087,9.4168,95652621,1126107703,-0.3325,-3.411,11.7729,1.4744,75322043875.71,N/A,103382911139.49,6487686811,0,8904643509,5.7496,1.019,1.8836,26.6382,
600015.SH,华夏银行,2015-03-04,9.4168,9.4168,9.506,9.3275,9.3762,66622493,772398213,-0.0406,-0.4307,11.5937,1.0269,74997659535.16,N/A,102937678964.04,6487686811,0,8904643509,5.7248,1.0146,1.8755,26.5235,
600015.SH,华夏银行,2015-03-05,9.3762,9.3357,9.36,9.1167,9.1734,82613346,938000296,-0.2028,-2.1626,11.3541,1.2734,73375737832.41,N/A,100711518086.79,6487686811,0,8904643509,5.601,0.9926,1.835,25.9499,
600015.SH,华夏银行,2015-03-06,9.1734,9.1734,9.2708,9.141,9.2059,51356289,583694503,0.0324,0.3537,11.3656,0.7916,73635245304.85,N/A,101067703827.15,6487686811,0,8904643509,5.6208,0.9962,1.8414,26.0417,
600015.SH,华夏银行,2015-03-09,9.2059,9.2464,9.8872,9.141,9.7169,192011845,2264851082,0.511,5.5507,11.7954,2.9596,77722487995.78,N/A,106677629237.82,6487686811,0,8904643509,5.9328,1.0514,1.9437,27.4872,
600015.SH,华夏银行,2015-03-10,9.7169,9.6114,9.6601,9.4573,9.4817,101868051,1197526640,-0.2352,-2.4207,11.7557,1.5702,75841058820.59,N/A,104095282620.21,6487686811,0,8904643509,5.7892,1.026,1.8966,26.8218,
600015.SH,华夏银行,2015-03-11,9.4817,9.4898,9.7006,9.4898,9.5222,83912285,992060516,0.0406,0.4277,11.8226,1.2934,76165443161.14,N/A,104540514795.66,6487686811,0,8904643509,5.8139,1.0304,1.9047,26.9365,
600015.SH,华夏银行,2015-03-12,9.5222,9.7331,10.3333,9.6844,10.0251,259650819,3199457175,0.5029,5.2811,12.3222,4.0022,80187808983.96,N/A,110061393771.24,6487686811,0,8904643509,6.121,1.0848,2.0053,28.359,
600015.SH,华夏银行,2015-03-13,10.0251,10.1224,10.4469,9.9278,10.0413,191639415,2409617432,0.0162,0.1618,12.5737,2.9539,80317562720.18,N/A,110239486641.42,6487686811,0,8904643509,6.1309,1.0866,2.0086,28.4049,
600015.SH,华夏银行,2015-03-16,10.0413,10.163,10.2765,9.9764,10.1549,142179539,1777500069,0.1136,1.1309,12.5018,2.1915,81225838873.72,N/A,111486136732.68,6487686811,0,8904643509,6.2002,1.0988,2.0313,28.7261,
600015.SH,华夏银行,2015-03-17,10.1549,10.3009,10.3576,10.1549,10.2765,141480823,1787772671,0.1217,1.1981,12.6361,2.1808,82198991895.37,N/A,112821833259.03,6487686811,0,8904643509,6.2745,1.112,2.0556,29.0703,
600015.SH,华夏银行,2015-03-18,10.2765,10.3009,10.4712,10.2441,10.4631,156062374,1996701803,0.1866,1.8153,12.7943,2.4055,83691159861.9,N/A,114869901266.1,6487686811,0,8904643509,6.3884,1.1322,2.0929,29.598,
600015.SH,华夏银行,2015-03-19,10.4631,10.382,10.4225,10.2522,10.2927,115827693,1474193484,-0.1703,-1.6279,12.7275,1.7853,82328745631.59,N/A,112999926129.21,6487686811,0,8904643509,6.2844,1.1138,2.0588,29.1162,
600015.SH,华夏银行,2015-03-20,10.2927,10.2603,10.5685,10.1224,10.3657,211701852,2699671252,0.073,0.7092,12.7522,3.2631,82912637444.58,N/A,113801344045.02,6487686811,0,8904643509,6.329,1.1217,2.0735,29.3227,
600015.SH,华夏银行,2015-03-23,10.3657,10.4306,10.5361,10.3333,10.4712,152776394,1968310713,0.1054,1.0172,12.8836,2.3549,83756036730.01,N/A,114958947701.19,6487686811,0,8904643509,6.3934,1.1331,2.0945,29.621,
600015.SH,华夏银行,2015-03-24,10.4712,10.4225,10.5361,10.3009,10.3739,142935150,1828445093,-0.0973,-0.9295,12.7921,2.2032,82977514312.69,N/A,113890390480.11,6487686811,0,8904643509,6.3339,1.1225,2.0751,29.3456,
600015.SH,华夏银行,2015-03-25,10.3739,10.3009,10.3657,10.0981,10.1386,132250158,1663523446,-0.2352,-2.2674,12.5786,2.0385,81096085137.5,N/A,111308043862.5,6487686811,0,8904643509,6.1903,1.0971,2.028,28.6802,
600015.SH,华夏银行,2015-03-26,10.1386,10.0575,10.3495,9.9926,10.1954,114034425,1435803798,0.0568,0.56,12.591,1.7577,81550223214.27,N/A,111931368908.13,6487686811,0,8904643509,6.225,1.1032,2.0394,28.8409,
600015.SH,华夏银行,2015-03-27,10.1954,10.1549,10.5036,10.0575,10.3495,139008285,1768542884,0.1541,1.5115,12.7226,2.1426,82782883708.36,N/A,113623251174.84,6487686811,0,8904643509,6.3191,1.1199,2.0702,29.2768,
600015.SH,华夏银行,2015-03-30,10.3495,10.4469,10.8037,10.4063,10.6983,204086828,2673458217,0.3488,3.3699,13.0996,3.1458,85572589037.09,N/A,117452247883.71,6487686811,0,8904643509,6.532,1.1576,2.14,30.2634,
600015.SH,华夏银行,2015-03-31,10.6983,10.8686,10.9903,10.4144,10.4631,188878625,2497976752,-0.2352,-2.1986,13.2253,2.9113,83691159861.9,N/A,114869901266.1,6487686811,0,8904643509,6.3884,1.1322,2.0929,29.598,
600015.SH,华夏银行,2015-04-01,10.4631,10.4469,10.6658,10.4063,10.5198,114772257,1490906814,0.0568,0.5426,12.9901,1.7691,84145297938.67,N/A,115493226311.73,6487686811,0,8904643509,6.4231,1.1383,2.1043,29.7586,
600015.SH,华夏银行,2015-04-02,10.5198,10.5604,10.7226,10.4387,10.5928,131537510,1712076317,0.073,0.6939,13.0159,2.0275,84729189751.66,N/A,116294644227.54,6487686811,0,8904643509,6.4676,1.1462,2.1189,29.9651,
600015.SH,华夏银行,2015-04-03,10.5928,10.5604,10.7551,10.5036,10.7388,155219802,2039263835,0.146,1.3783,13.1379,2.3925,85896973377.64,N/A,117897480059.16,6487686811,0,8904643509,6.5568,1.162,2.1481,30.3781,
600015.SH,华夏银行,2015-04-07,10.7388,10.9416,11.2579,10.8767,11.1201,212319147,2892855650,0.3812,3.5498,13.625,3.2726,88946186178.81,N/A,122082662508.39,6487686811,0,8904643509,6.7895,1.2033,2.2243,31.4565,
600015.SH,华夏银行,2015-04-08,11.1201,11.1201,11.3309,10.9254,11.3228,207298675,2850318794,0.2028,1.8235,13.7498,3.1953,90568107881.56,N/A,124308823385.64,6487686811,0,8904643509,6.9133,1.2252,2.2649,32.0301,
600015.SH,华夏银行,2015-04-09,11.3228,11.3228,11.7284,11.2336,11.3228,234051271,3296415854,0,0,14.0842,3.6076,90568107881.56,N/A,124308823385.64,6487686811,0,8904643509,6.9133,1.2252,2.2649,32.0301,
600015.SH,华夏银行,2015-04-10,11.3228,11.3228,11.9149,11.2093,11.8338,197780701,2821689525,0.511,4.5129,14.2668,3.0486,94655350572.49,N/A,129918748796.31,6487686811,0,8904643509,7.2253,1.2805,2.3671,33.4756,
600015.SH,华夏银行,2015-04-13,11.8338,12.0934,12.3935,11.85,12.0609,219832641,3275271784,0.2271,1.9191,14.8989,3.3885,96471902879.57,N/A,132412048978.83,6487686811,0,8904643509,7.364,1.3051,2.4125,34.118,
600015.SH,华夏银行,2015-04-14,12.0609,11.996,12.7017,11.704,12.4421,256122871,3842567167,0.3812,3.1607,15.0028,3.9478,99521115680.74,N/A,136597231428.06,6487686811,0,8904643509,7.5968,1.3463,2.4888,35.1964,
600015.SH,华夏银行,2015-04-15,12.4421,12.7422,13.6831,12.7422,13.6831,249523542,4134371098,1.241,9.9739,16.5691,3.8461,109447276501.57,N/A,150221335996.83,6487686811,0,8904643509,8.3544,1.4806,2.737,38.7069,
600015.SH,华夏银行,2015-04-16,13.6831,13.894,14.0968,13.383,13.9183,327793724,5544304508,0.2352,1.719,16.914,5.0526,111328705676.76,N/A,152803682614.44,6487686811,0,8904643509,8.4981,1.5061,2.7841,39.3722,
600015.SH,华夏银行,2015-04-17,13.9183,14.259,14.3482,13.602,13.6912,236924383,4052537420,-0.2271,-1.6317,17.1048,3.6519,109512153369.68,N/A,150310382431.92,6487686811,0,8904643509,8.3594,1.4815,2.7386,38.7298,
600015.SH,华夏银行,2015-04-20,13.6912,13.7723,13.8129,12.7585,13.1153,262634642,4314239319,-0.5759,-4.2062,16.4268,4.0482,104905895733.87,N/A,143988085540.53,6487686811,0,8904643509,8.0078,1.4192,2.6235,37.1008,
600015.SH,华夏银行,2015-04-21,13.1153,12.9775,13.4398,12.8639,13.3911,182912653,2965267991,0.2758,2.1027,16.2114,2.8194,107111709249.61,N/A,147015664333.59,6487686811,0,8904643509,8.1762,1.449,2.6786,37.8809,
600015.SH,华夏银行,2015-04-22,13.3911,13.4641,13.5858,13.237,13.5371,184153878,3049918423,0.146,1.0902,16.5618,2.8385,108279492875.59,N/A,148618500165.21,6487686811,0,8904643509,8.2653,1.4648,2.7078,38.2939,
600015.SH,华夏银行,2015-04-23,13.5371,13.5452,13.8859,13.3749,13.4966,186746684,3141951971,-0.0406,-0.2996,16.8247,2.8785,107955108535.04,N/A,148173267989.76,6487686811,0,8904643509,8.2405,1.4604,2.6997,38.1791,
600015.SH,华夏银行,2015-04-24,13.4966,13.1397,13.5695,12.8801,13.0748,166031028,2700092460,-0.4218,-3.125,16.2626,2.5592,104581511393.32,N/A,143542853365.08,6487686811,0,8904643509,7.983,1.4148,2.6153,36.986,
600015.SH,华夏银行,2015-04-27,13.0748,13.0829,13.4641,13.0829,13.4479,147467909,2424367664,0.3731,2.8536,16.44,2.273,107565847326.38,N/A,147638989379.22,6487686811,0,8904643509,8.2108,1.4552,2.69,38.0415,
600015.SH,华夏银行,2015-04-28,13.4479,13.4236,14.5672,13.4236,13.8129,304266593,5225890567,0.365,2.7141,17.1754,4.6899,110485306391.33,N/A,151646078958.27,6487686811,0,8904643509,8.4337,1.4947,2.763,39.074,
600015.SH,华夏银行,2015-04-29,13.8129,13.6263,13.8453,13.4884,13.6425,132190219,2227868254,-0.1703,-1.2331,16.8535,2.0376,109122892161.02,N/A,149776103821.38,6487686811,0,8904643509,8.3297,1.4762,2.7289,38.5921,
600015.SH,华夏银行,2015-04-30,13.6425,13.6425,13.7885,13.0586,13.1397,153536919,2537645052,-0.5029,-3.6861,16.5279,2.3666,105100526338.2,N/A,144255224845.8,6487686811,0,8904643509,8.0226,1.4218,2.6283,37.1696,
600015.SH,华夏银行,2015-05-04,13.1397,13.1397,13.1802,12.9288,13.1153,132859937,2135905601,-0.0243,-0.1852,16.0764,2.0479,104905895733.87,N/A,143988085540.53,6487686811,0,8904643509,8.0078,1.4192,2.6235,37.1008,
600015.SH,华夏银行,2015-05-05,13.1153,13.1072,13.1072,12.1583,12.288,185561316,2874355465,-0.8273,-6.308,15.4901,2.8602,98288455186.65,N/A,134905349161.35,6487686811,0,8904643509,7.5027,1.3297,2.458,34.7605,
600015.SH,华夏银行,2015-05-06,12.288,12.3286,12.6368,12.0041,12.0934,120637832,1841379603,-0.1947,-1.5842,15.2637,1.8595,96731410352.01,N/A,132768234719.19,6487686811,0,8904643509,7.3838,1.3086,2.419,34.2098,
600015.SH,华夏银行,2015-05-07,12.0934,12.0853,12.2961,12.0366,12.1745,74114989,1113754831,0.0811,0.6707,15.0274,1.1424,97380179033.11,N/A,133658699070.09,6487686811,0,8904643509,7.4333,1.3174,2.4353,34.4392,
600015.SH,华夏银行,2015-05-08,12.1745,12.3205,12.3935,12.0123,12.215,83506051,1256514819,0.0406,0.3331,15.047,1.2871,97704563373.66,N/A,134103931245.54,6487686811,0,8904643509,7.4581,1.3218,2.4434,34.554,
600015.SH,华夏银行,2015-05-11,12.215,12.1664,12.5557,11.8906,12.507,180184653,2702931472,0.292,2.3904,15.0009,2.7773,100040130625.62,N/A,137309602908.78,6487686811,0,8904643509,7.6364,1.3534,2.5018,35.38,
600015.SH,华夏银行,2015-05-12,12.507,12.4097,12.6449,12.3691,12.5476,133509382,2056506662,0.0406,0.3243,15.4035,2.0579,100364514966.17,N/A,137754835084.23,6487686811,0,8904643509,7.6611,1.3578,2.5099,35.4947,
600015.SH,华夏银行,2015-05-13,12.5476,12.6936,12.7422,12.2475,12.3529,113395157,1742798252,-0.1947,-1.5514,15.3692,1.7479,98807470131.53,N/A,135617720642.07,6487686811,0,8904643509,7.5423,1.3367,2.4709,34.944,
600015.SH,华夏银行,2015-05-14,12.3529,12.4178,12.5314,12.2718,12.3205,91948656,1404353952,-0.0324,-0.2626,15.2732,1.4173,98547962659.09,N/A,135261534901.71,6487686811,0,8904643509,7.5225,1.3332,2.4645,34.8522,
600015.SH,华夏银行,2015-05-15,12.3205,12.2475,12.361,11.9068,12.0204,89191779,1332936304,-0.3001,-2.4358,14.9446,1.3748,96147518539.02,N/A,131966816803.38,6487686811,0,8904643509,7.3392,1.3007,2.4044,34.0033,
600015.SH,华夏银行,2015-05-18,12.0204,11.9474,12.1177,11.7608,11.8014,79642898,1173775968,-0.219,-1.8219,14.738,1.2276,94395843100.05,N/A,129562563055.95,6487686811,0,8904643509,7.2055,1.277,2.3606,33.3838,
600015.SH,华夏银行,2015-05-19,11.8014,11.8014,12.3854,11.7852,12.3367,111578593,1674959053,0.5353,4.5361,15.0115,1.7199,98677716395.31,N/A,135439627771.89,6487686811,0,8904643509,7.5324,1.3349,2.4677,34.8981,
600015.SH,华夏银行,2015-05-20,12.3367,12.3529,12.799,12.2475,12.4746,144269665,2226516839,0.1379,1.1177,15.433,2.2237,99780623153.18,N/A,136953417168.42,6487686811,0,8904643509,7.6166,1.3499,2.4953,35.2882,
600015.SH,华夏银行,2015-05-21,12.4746,12.5638,12.6206,12.3854,12.5314,63613601,981172722,0.0568,0.4551,15.4239,0.9805,100234761229.95,N/A,137576742214.05,6487686811,0,8904643509,7.6512,1.356,2.5066,35.4488,
600015.SH,华夏银行,2015-05-22,12.5314,12.6449,13.2046,12.6449,13.1234,173026780,2779728831,0.5921,4.7249,16.0653,2.667,104970772601.98,N/A,144077131975.62,6487686811,0,8904643509,8.0127,1.4201,2.6251,37.1237,
600015.SH,华夏银行,2015-05-25,13.1234,13.2208,13.4884,13.1883,13.3749,152984719,2513055009,0.2514,1.9159,16.4268,2.3581,106981955513.39,N/A,146837571463.41,6487686811,0,8904643509,8.1663,1.4473,2.6754,37.835,
600015.SH,华夏银行,2015-05-26,13.3749,13.4398,13.4479,13.2046,13.3424,122826591,2014987573,-0.0324,-0.2426,16.4051,1.8932,106722448040.95,N/A,146481385723.05,6487686811,0,8904643509,8.1465,1.4438,2.6689,37.7432,
600015.SH,华夏银行,2015-05-27,13.3424,13.3424,13.4317,13.0586,13.1883,120981754,1975528583,-0.1541,-1.155,16.3291,1.8648,105489787546.86,N/A,144789503456.34,6487686811,0,8904643509,8.0524,1.4271,2.6381,37.3073,
