代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600875.SH,东方电气,2013-11-21,11.4761,11.4271,11.4663,11.2217,11.3195,9118681,105574864,-0.1565,-1.364,11.5779,0.548,19250860200,N/A,23184660200,1663860000,0,2003860000,10.5811,1.4788,0.6089,-17.1076,
600875.SH,东方电气,2013-11-22,11.3195,11.3489,11.4174,11.251,11.3587,8183576,94874658,0.0391,0.3457,11.5933,0.4918,19317414600,N/A,23264814600,1663860000,0,2003860000,10.6177,1.4839,0.611,-17.1667,
600875.SH,东方电气,2013-11-25,11.3587,11.251,11.4858,11.2315,11.3587,7813498,91044085,0,0,11.6522,0.4696,19317414600,N/A,23264814600,1663860000,0,2003860000,10.6177,1.4839,0.611,-17.1667,
600875.SH,东方电气,2013-11-26,11.3587,11.3587,11.4467,11.3,11.3684,5708600,66415922,0.0098,0.0861,11.6344,0.3431,19334053200,N/A,23284853200,1663860000,0,2003860000,10.6269,1.4852,0.6115,-17.1815,
600875.SH,东方电气,2013-11-27,11.3684,11.3978,11.6717,11.3489,11.6424,12795134,150821623,0.2739,2.4096,11.7874,0.769,19799934000,N/A,23845934000,1663860000,0,2003860000,10.8829,1.521,0.6262,-17.5955,
600875.SH,东方电气,2013-11-28,11.6424,11.6424,11.7696,11.5446,11.5446,12721463,151610772,-0.0978,-0.8403,11.9177,0.7646,19633548000,N/A,23645548000,1663860000,0,2003860000,10.7915,1.5082,0.621,-17.4477,
600875.SH,东方电气,2013-11-29,11.5446,11.525,11.662,11.5152,11.6033,7379907,87448531,0.0587,0.5085,11.8495,0.4435,19733379600,N/A,23765779600,1663860000,0,2003860000,10.8464,1.5159,0.6241,-17.5364,
600875.SH,东方电气,2013-12-02,11.6033,11.3978,11.6033,11.1728,11.251,12329242,143323515,-0.3522,-3.0354,11.6247,0.741,19134390000,N/A,23044390000,1663860000,0,2003860000,10.5171,1.4698,0.6052,-17.0041,
600875.SH,东方电气,2013-12-03,11.251,11.3489,12.3761,11.3391,12.249,40717096,497643519,0.9979,8.8696,12.222,2.4471,20831527200,N/A,25088327200,1663860000,0,2003860000,11.45,1.6002,0.6588,-18.5123,
600875.SH,东方电气,2013-12-04,12.249,12.249,12.5914,12.1022,12.4544,35759277,451169710,0.2055,1.6773,12.6169,2.1492,21180937800,N/A,25509137800,1663860000,0,2003860000,11.642,1.6271,0.6699,-18.8228,
600875.SH,东方电气,2013-12-05,12.4544,12.4055,12.4446,12.2392,12.337,17289057,217953585,-0.1174,-0.9427,12.6064,1.0391,20981274600,N/A,25268674600,1663860000,0,2003860000,11.5323,1.6117,0.6636,-18.6453,
600875.SH,东方电气,2013-12-06,12.337,12.3077,12.8653,12.1903,12.836,29676705,379368055,0.499,4.0444,12.7834,1.7836,21829843200,N/A,26290643200,1663860000,0,2003860000,11.9987,1.6769,0.6904,-19.3994,
600875.SH,东方电气,2013-12-09,12.836,12.8458,12.9632,12.7284,12.8653,20608234,270708391,0.0294,0.2287,13.1359,1.2386,21879759000,N/A,26350759000,1663860000,0,2003860000,12.0261,1.6807,0.692,-19.4438,
600875.SH,东方电气,2013-12-10,12.8653,12.8751,12.9045,12.4349,12.4838,17940145,231342749,-0.3816,-2.9658,12.8953,1.0782,21230853600,N/A,25569253600,1663860000,0,2003860000,11.6694,1.6309,0.6715,-18.8671,
600875.SH,东方电气,2013-12-11,12.4838,12.4446,12.4446,12.2392,12.3664,12195791,153525507,-0.1174,-0.9404,12.5884,0.733,21031190400,N/A,25328790400,1663860000,0,2003860000,11.5597,1.6156,0.6652,-18.6897,
600875.SH,东方电气,2013-12-12,12.3664,12.3174,12.5914,12.2392,12.3859,10150272,128784869,0.0196,0.1582,12.6878,0.61,21064467600,N/A,25368867600,1663860000,0,2003860000,11.578,1.6181,0.6662,-18.7193,
600875.SH,东方电气,2013-12-13,12.3859,12.2392,12.4251,12.2098,12.337,7836441,98516653,-0.0489,-0.3949,12.5716,0.471,20981274600,N/A,25268674600,1663860000,0,2003860000,11.5323,1.6117,0.6636,-18.6453,
600875.SH,东方电气,2013-12-16,12.337,12.3468,12.3761,11.9457,11.975,11145547,137747905,-0.362,-2.9342,12.359,0.6699,20365646400,N/A,24527246400,1663860000,0,2003860000,11.1939,1.5644,0.6441,-18.0983,
600875.SH,东方电气,2013-12-17,11.975,11.9848,12.0239,11.7891,11.8381,8186833,99647659,-0.137,-1.1438,12.1717,0.492,20132706000,N/A,24246706000,1663860000,0,2003860000,11.0658,1.5465,0.6367,-17.8912,
600875.SH,东方电气,2013-12-18,11.8381,11.6522,12.1316,11.4369,11.9457,7587767,92839164,0.1076,0.9091,12.2354,0.456,20315730600,N/A,24467130600,1663860000,0,2003860000,11.1664,1.5606,0.6425,-18.0539,
600875.SH,东方电气,2013-12-19,11.9457,12.0337,12.1413,11.7598,11.7794,5895818,72040061,-0.1663,-1.3923,12.2188,0.3543,20032874400,N/A,24126474400,1663860000,0,2003860000,11.011,1.5389,0.6336,-17.8025,
600875.SH,东方电气,2013-12-20,11.7794,11.7989,12.0337,11.4663,11.4858,11976378,142903065,-0.2935,-2.4917,11.9321,0.7198,19533716400,N/A,23525316400,1663860000,0,2003860000,10.7366,1.5005,0.6178,-17.3589,
600875.SH,东方电气,2013-12-23,11.4858,11.4956,11.887,11.4467,11.8478,11017605,131732344,0.362,3.1516,11.9565,0.6622,20149344600,N/A,24266744600,1663860000,0,2003860000,11.075,1.5478,0.6373,-17.906,
600875.SH,东方电气,2013-12-24,11.8478,11.8576,11.9652,11.6717,11.7696,7167538,86511842,-0.0783,-0.6606,12.07,0.4308,20016235800,N/A,24106435800,1663860000,0,2003860000,11.0018,1.5376,0.6331,-17.7877,
600875.SH,东方电气,2013-12-25,11.7696,11.8185,11.975,11.6913,11.8968,6063553,73531918,0.1272,1.0806,12.1269,0.3644,20232537600,N/A,24366937600,1663860000,0,2003860000,11.1207,1.5542,0.6399,-17.98,
600875.SH,东方电气,2013-12-26,11.8968,11.8478,11.8968,11.4956,11.525,9999316,119198613,-0.3718,-3.125,11.9207,0.601,19600270800,N/A,23605470800,1663860000,0,2003860000,10.7732,1.5056,0.6199,-17.4181,
600875.SH,东方电气,2013-12-27,11.525,11.5446,12.0337,11.5348,11.9652,13643179,165481879,0.4403,3.82,12.1293,0.82,20349007800,N/A,24507207800,1663860000,0,2003860000,11.1847,1.5631,0.6436,-18.0835,
600875.SH,东方电气,2013-12-30,11.9652,12.0337,12.3566,11.9261,12.2685,12189146,151510281,0.3033,2.5348,12.4299,0.7326,20864804400,N/A,25128404400,1663860000,0,2003860000,11.4682,1.6028,0.6599,-18.5418,
600875.SH,东方电气,2013-12-31,12.2685,12.1805,12.3859,12.1413,12.2979,9653623,121204741,0.0294,0.2392,12.5554,0.5802,20914720200,N/A,25188520200,1663860000,0,2003860000,11.4957,1.6066,0.6615,-18.5862,
600875.SH,东方电气,2014-01-02,12.2979,12.2196,12.2294,12.0337,12.1609,7340700,90815280,-0.137,-1.1138,12.3715,0.4412,20681779800,N/A,24907979800,1663860000,0,2003860000,10.6017,1.4077,0.5876,7.8342,
600875.SH,东方电气,2014-01-03,12.1609,12.0826,12.112,11.6717,11.7989,10719109,129636724,-0.362,-2.9767,12.094,0.6442,20066151600,N/A,24166551600,1663860000,0,2003860000,10.2861,1.3658,0.5701,7.601,
600875.SH,东方电气,2014-01-06,11.7989,11.7402,11.7402,11.3782,11.4076,8384126,98932529,-0.3913,-3.3167,11.8,0.5039,19400607600,N/A,23365007600,1663860000,0,2003860000,9.945,1.3205,0.5512,7.3489,
600875.SH,东方电气,2014-01-07,11.4076,11.3587,11.5348,11.2413,11.4467,6747028,78560268,0.0391,0.3431,11.6437,0.4055,19467162000,N/A,23445162000,1663860000,0,2003860000,9.9791,1.3251,0.5531,7.3741,
600875.SH,东方电气,2014-01-08,11.4467,11.4565,11.5446,11.1532,11.2021,7597890,87875573,-0.2446,-2.1368,11.5658,0.4566,19051197000,N/A,22944197000,1663860000,0,2003860000,9.7659,1.2967,0.5413,7.2166,
600875.SH,东方电气,2014-01-09,11.2021,11.2021,11.3293,10.9673,10.9869,6720121,76664013,-0.2152,-1.9214,11.4081,0.4039,18685147800,N/A,22503347800,1663860000,0,2003860000,9.5782,1.2718,0.5309,7.0779,
600875.SH,东方电气,2014-01-10,10.9869,10.9478,11.3195,10.8695,10.9967,6966027,78911856,0.0098,0.089,11.3281,0.4187,18701786400,N/A,22523386400,1663860000,0,2003860000,9.5867,1.273,0.5313,7.0842,
600875.SH,东方电气,2014-01-13,10.9967,11.0162,11.0847,10.6738,10.8401,7198517,79764745,-0.1565,-1.4235,11.0807,0.4326,18435568800,N/A,22202768800,1663860000,0,2003860000,9.4503,1.2548,0.5238,6.9834,
600875.SH,东方电气,2014-01-14,10.8401,10.8499,10.9575,10.6934,10.938,4367331,48504600,0.0978,0.9025,11.1062,0.2625,18601954800,N/A,22403154800,1663860000,0,2003860000,9.5356,1.2662,0.5285,7.0464,
600875.SH,东方电气,2014-01-15,10.938,10.9478,11.1336,10.9086,11.0358,4656833,52414569,0.0978,0.8945,11.2554,0.2799,18768340800,N/A,22603540800,1663860000,0,2003860000,9.6209,1.2775,0.5332,7.1094,
600875.SH,东方电气,2014-01-16,11.0358,10.9771,11.2902,10.9771,11.0162,6985286,79447613,-0.0196,-0.1773,11.3736,0.4198,18735063600,N/A,22563463600,1663860000,0,2003860000,9.6038,1.2752,0.5323,7.0968,
600875.SH,东方电气,2014-01-17,11.0162,10.9771,11.0162,10.7325,10.7423,5413510,59917035,-0.2739,-2.4867,11.0681,0.3254,18269182800,N/A,22002382800,1663860000,0,2003860000,9.365,1.2435,0.519,6.9204,
600875.SH,东方电气,2014-01-20,10.7423,10.664,10.8695,10.6347,10.7619,3954820,43427983,0.0196,0.1821,10.981,0.2377,18302460000,N/A,22042460000,1663860000,0,2003860000,9.382,1.2458,0.52,6.933,
600875.SH,东方电气,2014-01-21,10.7619,10.7325,11.1239,10.7325,11.0847,4728566,53093302,0.3229,3,11.2282,0.2842,18851533800,N/A,22703733800,1663860000,0,2003860000,9.6635,1.2831,0.5356,7.1409,
600875.SH,东方电气,2014-01-22,11.0847,11.0847,11.2608,10.9967,11.2217,8263849,94535178,0.137,1.2357,11.4396,0.4967,19084474200,N/A,22984274200,1663860000,0,2003860000,9.7829,1.299,0.5422,7.2292,
600875.SH,东方电气,2014-01-23,11.2217,11.2413,11.2706,11.1043,11.163,6290384,71940723,-0.0587,-0.5231,11.4366,0.3781,18984642600,N/A,22864042600,1663860000,0,2003860000,9.7317,1.2922,0.5394,7.1914,
600875.SH,东方电气,2014-01-24,11.163,11.1141,11.2608,11.0749,11.1826,8155514,93200057,0.0196,0.1753,11.4279,0.4902,19017919800,N/A,22904119800,1663860000,0,2003860000,9.7488,1.2945,0.5403,7.204,
600875.SH,东方电气,2014-01-27,11.1826,11.1434,11.1532,10.8304,10.8499,10128948,113486090,-0.3326,-2.9746,11.2041,0.6088,18452207400,N/A,22222807400,1663860000,0,2003860000,9.4588,1.256,0.5242,6.9897,
600875.SH,东方电气,2014-01-28,10.8499,10.8206,11.026,10.8206,10.9869,5117180,57298939,0.137,1.2624,11.1974,0.3075,18685147800,N/A,22503347800,1663860000,0,2003860000,9.5782,1.2718,0.5309,7.0779,
600875.SH,东方电气,2014-01-29,10.9869,10.9869,11.0749,10.9575,10.9967,5328135,60040093,0.0098,0.089,11.2685,0.3202,18701786400,N/A,22523386400,1663860000,0,2003860000,9.5867,1.273,0.5313,7.0842,
600875.SH,东方电气,2014-01-30,10.9967,10.938,10.9771,10.7325,10.8304,5326114,59086575,-0.1663,-1.5125,11.0937,0.3201,18418930200,N/A,22182730200,1663860000,0,2003860000,9.4417,1.2537,0.5233,6.9771,
600875.SH,东方电气,2014-02-07,10.8304,10.7717,11.1043,10.7227,11.0847,4670636,52115446,0.2544,2.3487,11.1581,0.2807,18851533800,N/A,22703733800,1663860000,0,2003860000,9.6635,1.2831,0.5356,7.1409,
600875.SH,东方电气,2014-02-10,11.0847,11.163,11.5152,11.1239,11.4369,12460850,144737972,0.3522,3.1774,11.6154,0.7489,19450523400,N/A,23425123400,1663860000,0,2003860000,9.9705,1.3239,0.5526,7.3678,
600875.SH,东方电气,2014-02-11,11.4369,11.4467,11.4956,11.3293,11.3978,9009775,105049479,-0.0391,-0.3422,11.6595,0.5415,19383969000,N/A,23344969000,1663860000,0,2003860000,9.9364,1.3194,0.5507,7.3426,
600875.SH,东方电气,2014-02-12,11.3978,11.4467,11.5837,11.4369,11.4663,8566099,100638691,0.0685,0.6009,11.7485,0.5148,19500439200,N/A,23485239200,1663860000,0,2003860000,9.9961,1.3273,0.554,7.3868,
600875.SH,东方电气,2014-02-13,11.4663,11.4369,11.6815,11.3782,11.4663,11353948,134288620,0,0,11.8275,0.6824,19500439200,N/A,23485239200,1663860000,0,2003860000,9.9961,1.3273,0.554,7.3868,
600875.SH,东方电气,2014-02-14,11.4663,11.4663,11.662,11.3782,11.6424,9246131,108714498,0.1761,1.5358,11.7578,0.5557,19799934000,N/A,23845934000,1663860000,0,2003860000,10.1497,1.3477,0.5625,7.5002,
600875.SH,东方电气,2014-02-17,11.6424,11.6913,12.1022,11.6913,12.0239,18120190,221166748,0.3816,3.2773,12.2055,1.089,20448839400,N/A,24627439400,1663860000,0,2003860000,10.4823,1.3919,0.581,7.746,
600875.SH,东方电气,2014-02-18,12.0239,12.0631,12.3664,12.0631,12.1218,27225342,339997289,0.0978,0.8137,12.4883,1.6363,20615225400,N/A,24827825400,1663860000,0,2003860000,10.5676,1.4032,0.5857,7.809,
600875.SH,东方电气,2014-02-19,12.1218,12.1316,12.1805,11.8478,12.1022,14896579,182559206,-0.0196,-0.1614,12.2551,0.8953,20581948200,N/A,24787748200,1663860000,0,2003860000,10.5505,1.4009,0.5847,7.7964,
600875.SH,东方电气,2014-02-20,12.1022,12.0924,12.2783,11.7891,11.7989,10620796,130165607,-0.3033,-2.5061,12.2557,0.6383,20066151600,N/A,24166551600,1663860000,0,2003860000,10.2861,1.3658,0.5701,7.601,
600875.SH,东方电气,2014-02-21,11.7989,11.7891,11.9163,11.4467,11.6228,16954003,201019555,-0.1761,-1.4925,11.8568,1.019,19766656800,N/A,23805856800,1663860000,0,2003860000,10.1326,1.3454,0.5616,7.4876,
600875.SH,东方电气,2014-02-24,11.6228,11.4858,11.5543,11.2706,11.3195,10323538,120103988,-0.3033,-2.6094,11.634,0.6205,19250860200,N/A,23184660200,1663860000,0,2003860000,9.8682,1.3103,0.5469,7.2922,
600875.SH,东方电气,2014-02-25,11.3195,11.3684,11.5446,11.026,11.0456,11121602,128372708,-0.2739,-2.4201,11.5426,0.6684,18784979400,N/A,22623579400,1663860000,0,2003860000,9.6294,1.2786,0.5337,7.1157,
600875.SH,东方电气,2014-02-26,11.0456,11.026,11.1923,10.9673,11.1728,7536097,85435832,0.1272,1.1515,11.3369,0.4529,19001281200,N/A,22884081200,1663860000,0,2003860000,9.7403,1.2933,0.5398,7.1977,
600875.SH,东方电气,2014-02-27,11.1728,11.2315,11.5837,11.1043,11.3782,14523914,168972941,0.2055,1.8389,11.6341,0.8729,19350691800,N/A,23304891800,1663860000,0,2003860000,9.9194,1.3171,0.5498,7.33,
600875.SH,东方电气,2014-02-28,11.3782,11.3293,11.6913,11.3097,11.4467,10705783,125988519,0.0685,0.6019,11.7683,0.6434,19467162000,N/A,23445162000,1663860000,0,2003860000,9.9791,1.3251,0.5531,7.3741,
600875.SH,东方电气,2014-03-03,11.4467,11.3782,11.9163,11.3782,11.9065,16095658,192246754,0.4598,4.0171,11.944,0.9674,20249176200,N/A,24386976200,1663860000,0,2003860000,10.3799,1.3783,0.5753,7.6704,
600875.SH,东方电气,2014-03-04,11.9065,11.7891,11.8576,11.5837,11.8087,13020856,155762277,-0.0978,-0.8217,11.9625,0.7826,20082790200,N/A,24186590200,1663860000,0,2003860000,10.2947,1.367,0.5706,7.6073,
600875.SH,东方电气,2014-03-05,11.8087,11.8674,12.0924,11.6228,11.6815,12975926,157154448,-0.1272,-1.0771,12.1112,0.7799,19866488400,N/A,23926088400,1663860000,0,2003860000,10.1838,1.3522,0.5644,7.5254,
600875.SH,东方电气,2014-03-06,11.6815,11.7598,11.7989,11.5054,11.6522,9855592,117296349,-0.0294,-0.2513,11.9015,0.5923,19816572600,N/A,23865972600,1663860000,0,2003860000,10.1582,1.3488,0.563,7.5065,
600875.SH,东方电气,2014-03-07,11.6522,11.7696,12.0631,11.6326,11.7989,21596330,262511286,0.1468,1.2594,12.1554,1.298,20066151600,N/A,24166551600,1663860000,0,2003860000,10.2861,1.3658,0.5701,7.601,
600875.SH,东方电气,2014-03-10,11.7989,11.6326,11.7989,11.4369,11.7109,14660004,173847210,-0.0881,-0.7463,11.8586,0.8811,19916404200,N/A,23986204200,1663860000,0,2003860000,10.2094,1.3556,0.5658,7.5443,
600875.SH,东方电气,2014-03-11,11.7109,11.6326,12.2587,11.5641,12.2098,32453153,400829228,0.499,4.2607,12.351,1.9505,20764972800,N/A,25008172800,1663860000,0,2003860000,10.6444,1.4134,0.5899,7.8658,
600875.SH,东方电气,2014-03-12,12.2098,12.1511,12.1903,11.75,12.0239,22543290,276173915,-0.1859,-1.5224,12.2508,1.3549,20448839400,N/A,24627439400,1663860000,0,2003860000,10.4823,1.3919,0.581,7.746,
600875.SH,东方电气,2014-03-13,12.0239,12.0239,12.5816,11.9359,12.5033,34327243,431754846,0.4794,3.987,12.5776,2.0631,21264130800,N/A,25609330800,1663860000,0,2003860000,10.9002,1.4474,0.6041,8.0548,
600875.SH,东方电气,2014-03-14,12.5033,12.3761,12.5131,12.2294,12.4153,18925361,239199938,-0.0881,-0.7042,12.6391,1.1374,21114383400,N/A,25428983400,1663860000,0,2003860000,10.8235,1.4372,0.5999,7.9981,
600875.SH,东方电气,2014-03-17,12.4153,12.474,12.5718,12.2685,12.4642,15744350,199334137,0.0489,0.394,12.6607,0.9463,21197576400,N/A,25529176400,1663860000,0,2003860000,10.8661,1.4428,0.6022,8.0296,
600875.SH,东方电气,2014-03-18,12.4642,12.4446,12.7479,12.1707,12.2,29879966,379492242,-0.2642,-2.1193,12.7006,1.7958,20748334200,N/A,24988134200,1663860000,0,2003860000,10.6358,1.4123,0.5895,7.8595,
600875.SH,东方电气,2014-03-19,12.2,12.1022,12.3859,11.9555,12.3761,20040183,249791822,0.1761,1.4435,12.4645,1.2044,21047829000,N/A,25348829000,1663860000,0,2003860000,10.7893,1.4326,0.598,7.9729,
600875.SH,东方电气,2014-03-20,12.3761,12.2881,12.4838,11.8185,11.8674,17108514,212054101,-0.5087,-4.1107,12.3947,1.0282,20182621800,N/A,24306821800,1663860000,0,2003860000,10.3458,1.3738,0.5734,7.6452,
600875.SH,东方电气,2014-03-21,11.8674,11.7598,12.5816,11.75,12.5229,27325137,342238668,0.6555,5.5235,12.5247,1.6423,21297408000,N/A,25649408000,1663860000,0,2003860000,10.9173,1.4496,0.6051,8.0674,
600875.SH,东方电气,2014-03-24,12.5229,12.6501,12.8164,12.3957,12.7968,32047884,413910042,0.2739,2.1875,12.9154,1.9261,21763288800,N/A,26210488800,1663860000,0,2003860000,11.1561,1.4813,0.6183,8.2439,
600875.SH,东方电气,2014-03-25,12.7968,12.836,12.8947,12.4446,12.5718,23325288,300945389,-0.225,-1.7584,12.9021,1.4019,21380601000,N/A,25749601000,1663860000,0,2003860000,10.9599,1.4553,0.6074,8.099,
600875.SH,东方电气,2014-03-26,12.5718,12.6207,12.6697,12.4153,12.5914,13686718,175231319,0.0196,0.1556,12.803,0.8226,21413878200,N/A,25789678200,1663860000,0,2003860000,10.977,1.4576,0.6084,8.1116,
600875.SH,东方电气,2014-03-27,12.5914,12.5327,12.611,12.249,12.2685,14952876,190089996,-0.3229,-2.5641,12.7126,0.8987,20864804400,N/A,25128404400,1663860000,0,2003860000,10.6955,1.4202,0.5928,7.9036,
600875.SH,东方电气,2014-03-28,12.2685,12.3761,12.6794,12.1805,12.3957,17849442,226523721,0.1272,1.0367,12.6908,1.0728,21081106200,N/A,25388906200,1663860000,0,2003860000,10.8064,1.4349,0.5989,7.9855,
600875.SH,东方电气,2014-03-31,12.3957,12.3957,12.474,12.1316,12.2294,10532444,132300832,-0.1663,-1.3418,12.5613,0.633,20798250000,N/A,25048250000,1663860000,0,2003860000,10.6614,1.4157,0.5909,7.8784,
600875.SH,东方电气,2014-04-01,12.2294,12.2294,12.4251,12.1316,12.337,10640443,133664294,0.1076,0.88,12.5619,0.6395,20981274600,N/A,25268674600,1663860000,0,2003860000,10.7552,1.4281,0.5961,7.9477,
600875.SH,东方电气,2014-04-02,12.337,12.2881,12.5914,12.2587,12.5229,16334140,207488445,0.1859,1.5067,12.7027,0.9817,21297408000,N/A,25649408000,1663860000,0,2003860000,10.9173,1.4496,0.6051,8.0674,
600875.SH,东方电气,2014-04-03,12.5229,12.5425,12.562,12.1413,12.2098,13512549,170912133,-0.3131,-2.5,12.6484,0.8121,20764972800,N/A,25008172800,1663860000,0,2003860000,10.6444,1.4134,0.5899,7.8658,
600875.SH,东方电气,2014-04-04,12.2098,12.112,12.2979,12.0533,12.2783,8668716,108016298,0.0685,0.5609,12.4605,0.521,20881443000,N/A,25148443000,1663860000,0,2003860000,10.7041,1.4213,0.5933,7.9099,
600875.SH,东方电气,2014-04-08,12.2783,12.3272,12.6599,12.3272,12.5816,21144170,271437528,0.3033,2.4701,12.8375,1.2708,21397239600,N/A,25769639600,1663860000,0,2003860000,10.9685,1.4564,0.6079,8.1053,
600875.SH,东方电气,2014-04-09,12.5816,12.611,12.7577,12.5229,12.6012,14493633,186979819,0.0196,0.1555,12.9008,0.8711,21430516800,N/A,25809716800,1663860000,0,2003860000,10.9855,1.4587,0.6089,8.1179,
600875.SH,东方电气,2014-04-10,12.6012,12.6501,12.836,12.4838,12.8262,26306146,341076326,0.225,1.7857,12.9657,1.581,21813204600,N/A,26270604600,1663860000,0,2003860000,11.1817,1.4847,0.6197,8.2628,
600875.SH,东方电气,2014-04-11,12.8262,12.7284,12.7773,12.5033,12.611,17468874,225710131,-0.2152,-1.6781,12.9207,1.0499,21447155400,N/A,25829755400,1663860000,0,2003860000,10.994,1.4598,0.6093,8.1242,
600875.SH,东方电气,2014-04-14,12.611,12.611,12.9729,12.5523,12.8947,26061580,342377035,0.2837,2.2498,13.1372,1.5663,21929674800,N/A,26410874800,1663860000,0,2003860000,11.2414,1.4927,0.623,8.3069,
600875.SH,东方电气,2014-04-15,12.8947,12.8458,12.8653,12.6012,12.611,14963391,194157942,-0.2837,-2.2003,12.9755,0.8993,21447155400,N/A,25829755400,1663860000,0,2003860000,10.994,1.4598,0.6093,8.1242,
600875.SH,东方电气,2014-04-16,12.611,12.5914,12.699,12.4838,12.562,10821428,139108471,-0.0489,-0.3879,12.8549,0.6504,21363962400,N/A,25729562400,1663860000,0,2003860000,10.9514,1.4542,0.607,8.0927,
600875.SH,东方电气,2014-04-17,12.562,12.6207,12.7186,12.5425,12.562,10262149,132479727,0,0,12.9096,0.6168,21363962400,N/A,25729562400,1663860000,0,2003860000,10.9514,1.4542,0.607,8.0927,
600875.SH,东方电气,2014-04-18,12.562,12.5718,12.6599,12.3761,12.5816,9601285,123125975,0.0196,0.1558,12.8239,0.577,21397239600,N/A,25769639600,1663860000,0,2003860000,10.9685,1.4564,0.6079,8.1053,
600875.SH,东方电气,2014-04-21,12.5816,12.8164,12.9632,12.4349,12.4446,22518225,293462781,-0.137,-1.0886,13.0322,1.3534,21164299200,N/A,25489099200,1663860000,0,2003860000,10.849,1.4406,0.6013,8.017,
600875.SH,东方电气,2014-04-22,12.4446,12.4251,12.4838,11.9555,12.2685,18778250,235384065,-0.1761,-1.4151,12.5349,1.1286,20864804400,N/A,25128404400,1663860000,0,2003860000,10.6955,1.4202,0.5928,7.9036,
600875.SH,东方电气,2014-04-23,12.2685,12.2294,12.4153,12.1609,12.249,7817851,98257435,-0.0196,-0.1595,12.5683,0.4699,20831527200,N/A,25088327200,1663860000,0,2003860000,10.6785,1.4179,0.5918,7.891,
600875.SH,东方电气,2014-04-24,12.249,12.2392,12.2783,12.0533,12.0631,7617704,94590434,-0.1859,-1.5176,12.4172,0.4578,20515393800,N/A,24707593800,1663860000,0,2003860000,10.5164,1.3964,0.5829,7.7712,
600875.SH,东方电气,2014-04-25,12.0631,12.0435,12.1805,11.8185,11.8381,9003648,110311248,-0.225,-1.8654,12.2518,0.5411,20132706000,N/A,24246706000,1663860000,0,2003860000,10.3202,1.3704,0.572,7.6263,
600875.SH,东方电气,2014-04-28,11.8381,11.8185,11.8185,11.4271,11.6424,11276611,133779660,-0.1957,-1.6529,11.8635,0.6777,19799934000,N/A,23845934000,1663860000,0,2003860000,10.1497,1.3477,0.5625,7.5002,
600875.SH,东方电气,2014-04-29,11.6424,11.4858,11.7011,11.4858,11.6913,8365985,99166721,0.0489,0.4202,11.8536,0.5028,19883127000,N/A,23946127000,1663860000,0,2003860000,10.1923,1.3534,0.5649,7.5317,
600875.SH,东方电气,2014-04-30,11.6913,11.613,11.613,11.3684,11.4565,12691916,148923305,-0.2348,-2.0084,11.7337,0.7628,19483800600,N/A,23465200600,1663860000,0,2003860000,9.9876,1.3262,0.5535,7.3804,
600875.SH,东方电气,2014-05-05,11.4565,11.4565,11.613,11.3489,11.6033,8609416,100824909,0.1468,1.281,11.711,0.5174,19733379600,N/A,23765779600,1663860000,0,2003860000,10.1155,1.3432,0.5606,7.475,
600875.SH,东方电气,2014-05-06,11.6033,11.6033,11.7207,11.5446,11.6228,7801966,92738403,0.0196,0.1686,11.8865,0.4689,19766656800,N/A,23805856800,1663860000,0,2003860000,10.1326,1.3454,0.5616,7.4876,
600875.SH,东方电气,2014-05-07,11.6228,11.6033,11.6033,11.4174,11.4369,5070110,59536390,-0.1859,-1.5993,11.7426,0.3047,19450523400,N/A,23425123400,1663860000,0,2003860000,9.9705,1.3239,0.5526,7.3678,
600875.SH,东方电气,2014-05-08,11.4369,11.4467,11.6913,11.3978,11.525,6496919,76746418,0.0881,0.7699,11.8127,0.3905,19600270800,N/A,23605470800,1663860000,0,2003860000,10.0473,1.3341,0.5569,7.4246,
600875.SH,东方电气,2014-05-09,11.525,11.525,11.5739,11.1826,11.3195,8366730,97067252,-0.2055,-1.7827,11.6016,0.5029,19250860200,N/A,23184660200,1663860000,0,2003860000,9.8682,1.3103,0.5469,7.2922,
600875.SH,东方电气,2014-05-12,11.3195,11.4467,11.7109,11.3684,11.7011,10323284,122140221,0.3816,3.3708,11.8315,0.6204,19899765600,N/A,23966165600,1663860000,0,2003860000,10.2008,1.3545,0.5654,7.538,
600875.SH,东方电气,2014-05-13,11.7011,11.6717,11.7109,11.5446,11.613,5163618,61395948,-0.0881,-0.7525,11.8901,0.3103,19750018200,N/A,23785818200,1663860000,0,2003860000,10.1241,1.3443,0.5611,7.4813,
600875.SH,东方电气,2014-05-14,11.613,11.623,11.762,11.464,11.6528,6247734,72936055,0.0397,0.3422,11.674,0.3755,19517077800,N/A,23505277800,1663860000,0,2003860000,10.0047,1.3284,0.5545,7.3931,
600875.SH,东方电气,2014-05-15,11.6528,11.7024,11.7024,11.4243,11.4442,4890408,56883060,-0.2086,-1.7903,11.6316,0.2939,19167667200,N/A,23084467200,1663860000,0,2003860000,9.8256,1.3047,0.5446,7.2607,
