代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601579.SH,会稽山,2016-02-05,10.7272,10.8561,10.8561,10.4001,10.4397,1453130,15535780,-0.2875,-2.6802,10.6913,0.5859,2611440000,N/A,4212000000,248000000,0,400000000,37.0486,2.8023,4.6038,88.5839,
601579.SH,会稽山,2016-02-15,10.4397,10.0828,10.4794,9.944,10.4595,1644761,16924293,0.0198,0.1899,10.2898,0.6632,2616400000,N/A,4220000000,248000000,0,400000000,37.119,2.8076,4.6126,88.7521,
601579.SH,会稽山,2016-02-16,10.4595,10.5884,10.8759,10.41,10.7966,2595838,27939724,0.3371,3.2227,10.7633,1.0467,2700720000,N/A,4356000000,248000000,0,400000000,38.3152,2.8981,4.7612,91.6124,
601579.SH,会稽山,2016-02-17,10.7966,10.7966,10.9057,10.6677,10.866,2399383,26090300,0.0694,0.6428,10.8738,0.9675,2718080000,N/A,4384000000,248000000,0,400000000,38.5615,2.9167,4.7918,92.2012,
601579.SH,会稽山,2016-02-18,10.866,10.9652,10.985,10.757,10.7768,2520341,27550522,-0.0892,-0.8212,10.9313,1.0163,2695760000,N/A,4348000000,248000000,0,400000000,38.2449,2.8928,4.7525,91.4441,
601579.SH,会稽山,2016-02-19,10.7768,10.7669,10.8363,10.6777,10.8065,1379204,14948248,0.0297,0.276,10.8383,0.5561,2703200000,N/A,4360000000,248000000,0,400000000,38.3504,2.9008,4.7656,91.6965,
601579.SH,会稽山,2016-02-22,10.8065,10.8759,11.0346,10.8462,11.0048,2199639,24321022,0.1983,1.8349,11.0568,0.887,2752800000,N/A,4440000000,248000000,0,400000000,39.0541,2.954,4.853,93.379,
601579.SH,会稽山,2016-02-23,11.0048,11.0445,11.2923,10.8759,11.1635,3880296,43499430,0.1586,1.4414,11.2103,1.5646,2792480000,N/A,4504000000,248000000,0,400000000,39.617,2.9966,4.923,94.725,
601579.SH,会稽山,2016-02-24,11.1635,11.0445,11.1436,10.8363,11.1238,1881279,20912282,-0.0397,-0.3552,11.116,0.7586,2782560000,N/A,4488000000,248000000,0,400000000,39.4763,2.9859,4.9055,94.3885,
601579.SH,会稽山,2016-02-25,11.1238,11.104,11.1635,10.1125,10.3207,2986355,32332015,-0.8031,-7.2193,10.8266,1.2042,2581680000,N/A,4164000000,248000000,0,400000000,36.6264,2.7704,4.5514,87.5744,
601579.SH,会稽山,2016-02-26,10.3207,10.4595,10.5785,10.2414,10.4397,1372675,14478933,0.119,1.1527,10.548,0.5535,2611440000,N/A,4212000000,248000000,0,400000000,37.0486,2.8023,4.6038,88.5839,
601579.SH,会稽山,2016-02-29,10.4397,10.4199,10.5389,9.9341,10.063,1558244,15904419,-0.3767,-3.6087,10.2066,0.6283,2517200000,N/A,4060000000,248000000,0,400000000,35.7116,2.7012,4.4377,85.3871,
601579.SH,会稽山,2016-03-01,10.063,10.1125,10.2811,9.9737,10.2216,2101432,21431367,0.1586,1.5764,10.1985,0.8474,2556880000,N/A,4124000000,248000000,0,400000000,36.2746,2.7437,4.5076,86.7331,
601579.SH,会稽山,2016-03-02,10.2216,10.2216,11.2428,10.1324,11.2329,4863715,53515018,1.0113,9.8933,11.0029,1.9612,2809840000,N/A,4532000000,248000000,0,400000000,39.8633,3.0152,4.9536,95.3139,
601579.SH,会稽山,2016-03-03,11.2329,11.1238,11.2824,10.985,11.0643,2918095,32746121,-0.1685,-1.5004,11.2217,1.1767,2767680000,N/A,4464000000,248000000,0,400000000,39.2652,2.97,4.8793,93.8838,
601579.SH,会稽山,2016-03-04,11.0643,11.0544,11.1734,10.6677,10.8462,2309900,25426144,-0.2181,-1.9713,11.0075,0.9314,2713120000,N/A,4376000000,248000000,0,400000000,38.4912,2.9114,4.7831,92.033,
601579.SH,会稽山,2016-03-07,10.8462,10.9156,11.4411,10.9156,11.2923,2916574,33016230,0.4461,4.1133,11.3202,1.176,2824720000,N/A,4556000000,248000000,0,400000000,40.0744,3.0312,4.9798,95.8186,
601579.SH,会稽山,2016-03-08,11.2923,11.1932,11.2824,10.7669,11.2527,2525580,28014826,-0.0397,-0.3512,11.0924,1.0184,2814800000,N/A,4540000000,248000000,0,400000000,39.9337,3.0205,4.9623,95.4821,
601579.SH,会稽山,2016-03-09,11.2527,11.1436,11.1436,10.8065,10.866,1632164,18046889,-0.3867,-3.4361,11.057,0.6581,2718080000,N/A,4384000000,248000000,0,400000000,38.5615,2.9167,4.7918,92.2012,
601579.SH,会稽山,2016-03-10,10.866,10.757,11.104,10.757,10.8264,1211739,13352881,-0.0397,-0.365,11.0196,0.4886,2708160000,N/A,4368000000,248000000,0,400000000,38.4208,2.9061,4.7743,91.8647,
601579.SH,会稽山,2016-03-11,10.8264,10.7074,11.0643,10.7074,11.0445,1611813,17708961,0.2181,2.0147,10.987,0.6499,2762720000,N/A,4456000000,248000000,0,400000000,39.1948,2.9646,4.8705,93.7155,
601579.SH,会稽山,2016-03-14,11.0445,11.0346,11.4906,11.0346,11.213,4856219,55313940,0.1685,1.526,11.3903,1.9582,2804880000,N/A,4524000000,248000000,0,400000000,39.793,3.0099,4.9448,95.1456,
601579.SH,会稽山,2016-03-15,11.213,11.1635,11.3221,10.9057,11.0445,2802444,31142655,-0.1685,-1.5031,11.1127,1.13,2762720000,N/A,4456000000,248000000,0,400000000,39.1948,2.9646,4.8705,93.7155,
601579.SH,会稽山,2016-03-16,11.0445,11.0841,11.2031,10.8165,10.9354,1716283,19019749,-0.1091,-0.9874,11.0819,0.692,2735440000,N/A,4412000000,248000000,0,400000000,38.8078,2.9354,4.8224,92.7901,
601579.SH,会稽山,2016-03-17,10.9354,10.9652,11.1833,10.8859,11.1535,2525284,28179575,0.2181,1.9946,11.159,1.0183,2790000000,N/A,4500000000,248000000,0,400000000,39.5819,2.9939,4.9186,94.6409,
601579.SH,会稽山,2016-03-18,11.1535,11.104,11.451,11.0048,11.4113,4253454,48561784,0.2578,2.3111,11.417,1.7151,2854480000,N/A,4604000000,248000000,0,400000000,40.4966,3.0631,5.0323,96.8281,
601579.SH,会稽山,2016-03-21,11.4113,11.4311,11.7682,11.4113,11.56,5962941,69741926,0.1487,1.3032,11.6959,2.4044,2891680000,N/A,4664000000,248000000,0,400000000,41.0244,3.103,5.0979,98.09,
601579.SH,会稽山,2016-03-22,11.56,11.5005,11.8773,11.4212,11.8575,4467127,52807520,0.2974,2.5729,11.8214,1.8013,2966080000,N/A,4784000000,248000000,0,400000000,42.0799,3.1829,5.229,100.6138,
601579.SH,会稽山,2016-03-23,11.8575,11.8575,11.9665,11.6294,11.7385,2535240,30070717,-0.119,-1.0033,11.8611,1.0223,2936320000,N/A,4736000000,248000000,0,400000000,41.6577,3.1509,5.1766,99.6043,
601579.SH,会稽山,2016-03-24,11.7385,11.6493,11.9566,11.5204,11.6493,2718788,32224366,-0.0892,-0.7601,11.8525,1.0963,2914000000,N/A,4700000000,248000000,0,400000000,41.341,3.127,5.1372,98.8471,
601579.SH,会稽山,2016-03-25,11.6493,11.5997,11.8773,11.5997,11.8376,2291100,27240646,0.1884,1.617,11.8898,0.9238,2961120000,N/A,4776000000,248000000,0,400000000,42.0095,3.1775,5.2203,100.4455,
601579.SH,会稽山,2016-03-28,11.8376,11.8872,12.1053,11.6988,11.7682,2870932,34478250,-0.0694,-0.5863,12.0094,1.1576,2943760000,N/A,4748000000,248000000,0,400000000,41.7633,3.1589,5.1897,99.8566,
601579.SH,会稽山,2016-03-29,11.7682,11.7781,12.0359,11.6096,11.7881,3087986,36835775,0.0198,0.1685,11.9287,1.2452,2948720000,N/A,4756000000,248000000,0,400000000,41.8336,3.1642,5.1984,100.0249,
601579.SH,会稽山,2016-03-30,11.7881,11.7484,12.0657,11.7484,12.0062,4221764,50865354,0.2181,1.8503,12.0484,1.7023,3003280000,N/A,4844000000,248000000,0,400000000,42.6077,3.2228,5.2946,101.8756,
601579.SH,会稽山,2016-03-31,12.0062,12.0458,12.2441,11.9764,12.2045,3874268,47484018,0.1983,1.6515,12.2563,1.5622,3052880000,N/A,4924000000,248000000,0,400000000,43.3113,3.276,5.3821,103.5582,
601579.SH,会稽山,2016-04-01,12.2045,12.1549,12.2739,11.8475,12.0458,2894127,35176243,-0.1586,-1.2998,12.1544,1.167,3013200000,N/A,4860000000,248000000,0,400000000,42.7484,3.2334,5.3121,102.2122,
601579.SH,会稽山,2016-04-05,12.0458,12.0954,12.3036,11.9566,12.2342,3067182,37681984,0.1884,1.5638,12.2855,1.2368,3060320000,N/A,4936000000,248000000,0,400000000,43.4169,3.284,5.3952,103.8105,
601579.SH,会稽山,2016-04-06,12.2342,12.1945,12.5316,12.0458,12.5217,3626203,45200009,0.2875,2.3501,12.4648,1.4622,3132240000,N/A,5052000000,248000000,0,400000000,44.4372,3.3612,5.522,106.2502,
601579.SH,会稽山,2016-04-07,12.5217,12.5019,12.6308,12.2937,12.4424,3779219,47343994,-0.0793,-0.6334,12.5275,1.5239,3112400000,N/A,5020000000,248000000,0,400000000,44.1558,3.3399,5.487,105.5772,
601579.SH,会稽山,2016-04-08,12.4424,12.2838,12.373,12.1549,12.2739,2727752,33691433,-0.1685,-1.3546,12.3514,1.0999,3070240000,N/A,4952000000,248000000,0,400000000,43.5576,3.2946,5.4127,104.147,
601579.SH,会稽山,2016-04-11,12.2739,12.3433,12.5713,12.3433,12.4127,2883327,36214302,0.1388,1.1309,12.5599,1.1626,3104960000,N/A,5008000000,248000000,0,400000000,44.0502,3.3319,5.4739,105.3248,
601579.SH,会稽山,2016-04-12,12.4127,12.3928,12.492,12.0557,12.1846,2928636,36024823,-0.228,-1.8371,12.3009,1.1809,3047920000,N/A,4916000000,248000000,0,400000000,43.241,3.2707,5.3733,103.3899,
601579.SH,会稽山,2016-04-13,12.1846,12.254,12.5217,12.1648,12.3135,2892784,36129711,0.1289,1.0578,12.4896,1.1664,3080160000,N/A,4968000000,248000000,0,400000000,43.6984,3.3053,5.4301,104.4835,
601579.SH,会稽山,2016-04-14,12.3135,12.3631,12.5118,12.2937,12.4523,2228401,27895669,0.1388,1.1272,12.5182,0.8985,3114880000,N/A,5024000000,248000000,0,400000000,44.1909,3.3425,5.4914,105.6613,
601579.SH,会稽山,2016-04-15,12.4523,12.4226,12.7101,12.3433,12.6209,2256599,28488080,0.1685,1.3535,12.6243,0.9099,3157040000,N/A,5092000000,248000000,0,400000000,44.7891,3.3878,5.5657,107.0914,
601579.SH,会稽山,2016-04-18,12.6209,12.4721,12.5713,12.2937,12.4226,2366116,29619097,-0.1983,-1.5711,12.518,0.9541,3107440000,N/A,5012000000,248000000,0,400000000,44.0854,3.3345,5.4782,105.4089,
601579.SH,会稽山,2016-04-19,12.4226,12.4622,12.72,12.3433,12.4721,1849145,23406829,0.0496,0.399,12.6582,0.7456,3119840000,N/A,5032000000,248000000,0,400000000,44.2613,3.3479,5.5001,105.8295,
601579.SH,会稽山,2016-04-20,12.4721,12.5812,12.6209,11.5105,11.8277,3849817,46498039,-0.6444,-5.1669,12.078,1.5523,2958640000,N/A,4772000000,248000000,0,400000000,41.9744,3.1749,5.2159,100.3614,
601579.SH,会稽山,2016-04-21,11.8277,11.6393,12.026,11.5997,11.6493,2397517,28654296,-0.1785,-1.5088,11.9517,0.9667,2914000000,N/A,4700000000,248000000,0,400000000,41.341,3.127,5.1372,98.8471,
601579.SH,会稽山,2016-04-22,11.6493,11.6096,11.798,11.56,11.7087,1519357,17879281,0.0595,0.5106,11.7677,0.6126,2928880000,N/A,4724000000,248000000,0,400000000,41.5522,3.1429,5.1635,99.3519,
601579.SH,会稽山,2016-04-25,11.7087,11.6691,11.8971,11.6096,11.8475,2154236,25608257,0.1388,1.1854,11.8874,0.8686,2963600000,N/A,4780000000,248000000,0,400000000,42.0447,3.1802,5.2247,100.5296,
601579.SH,会稽山,2016-04-26,11.8475,11.8674,11.9467,11.6294,11.8971,2034219,24176399,0.0496,0.4184,11.8849,0.8202,2976000000,N/A,4800000000,248000000,0,400000000,42.2206,3.1935,5.2465,100.9503,
601579.SH,会稽山,2016-04-27,11.8971,11.8971,11.9764,11.7484,11.8773,2114397,25349496,-0.0198,-0.1667,11.989,0.8526,2971040000,N/A,4792000000,248000000,0,400000000,42.1503,3.1882,5.2378,100.782,
601579.SH,会稽山,2016-04-28,11.8773,11.8773,11.8971,11.6592,11.8079,1607777,19132529,-0.0694,-0.5843,11.9,0.6483,2953680000,N/A,4764000000,248000000,0,400000000,41.904,3.1695,5.2072,100.1931,
601579.SH,会稽山,2016-04-29,11.8079,11.7187,12.0359,11.7087,11.9566,2230188,26799247,0.1487,1.2594,12.0166,0.8993,2990880000,N/A,4824000000,248000000,0,400000000,42.4317,3.2095,5.2728,101.455,
601579.SH,会稽山,2016-05-03,11.9566,11.8971,12.9381,11.8674,12.7002,6996718,88815118,0.7436,6.2189,12.6938,2.8213,3176880000,N/A,5124000000,248000000,0,400000000,45.0705,3.4091,5.6007,107.7644,
601579.SH,会稽山,2016-05-04,12.7002,12.5217,12.839,12.5217,12.6803,4989953,63879652,-0.0198,-0.1561,12.8017,2.0121,3171920000,N/A,5116000000,248000000,0,400000000,45.0002,3.4037,5.5919,107.5962,
601579.SH,会稽山,2016-05-05,12.6803,12.5713,12.7993,12.5713,12.72,2838258,36398654,0.0397,0.3127,12.8243,1.1445,3181840000,N/A,5132000000,248000000,0,400000000,45.1409,3.4144,5.6094,107.9327,
601579.SH,会稽山,2016-05-06,12.72,12.73,13.35,12.3,12.32,6055865,77401893,-0.4,-3.1447,12.7813,2.4419,3055360000,N/A,4928000000,248000000,0,400000000,43.3465,3.2787,5.3864,103.6423,
601579.SH,会稽山,2016-05-09,12.32,12.14,12.39,11.86,12.06,5198793,62734923,-0.26,-2.1104,12.0672,2.0963,2990880000,N/A,4824000000,248000000,0,400000000,42.4317,3.2095,5.2728,101.455,
601579.SH,会稽山,2016-05-10,12.06,12,12.28,11.88,12.05,2740907,33014286,-0.01,-0.0829,12.045,1.1052,2988400000,N/A,4820000000,248000000,0,400000000,42.3966,3.2068,5.2684,101.3709,
601579.SH,会稽山,2016-05-11,12.05,12.33,12.98,12.07,12.75,11485136,145277151,0.7,5.8091,12.6491,4.6311,3162000000,N/A,5100000000,248000000,0,400000000,44.8594,3.3931,5.5744,107.2597,
601579.SH,会稽山,2016-05-12,12.75,12.4,12.49,11.88,12.3,6299096,76717847,-0.45,-3.5294,12.1792,2.54,3050400000,N/A,4920000000,248000000,0,400000000,43.2762,3.2733,5.3777,103.474,
601579.SH,会稽山,2016-05-13,12.3,12.22,12.65,11.97,12,5910600,72559659,-0.3,-2.439,12.2762,2.3833,2976000000,N/A,4800000000,248000000,0,400000000,42.2206,3.1935,5.2465,100.9503,
601579.SH,会稽山,2016-05-16,12,11.89,11.95,11.46,11.89,5556457,65156074,-0.11,-0.9167,11.7262,2.2405,2948720000,N/A,4756000000,248000000,0,400000000,41.8336,3.1642,5.1984,100.0249,
601579.SH,会稽山,2016-05-17,11.89,11.9,11.94,11.58,11.7,2999272,35237269,-0.19,-1.598,11.7486,1.2094,2901600000,N/A,4680000000,248000000,0,400000000,41.1651,3.1137,5.1154,98.4265,
601579.SH,会稽山,2016-05-18,11.7,11.65,11.85,11.16,11.22,3854247,44409863,-0.48,-4.1026,11.5223,1.5541,2782560000,N/A,4488000000,248000000,0,400000000,39.4763,2.9859,4.9055,94.3885,
601579.SH,会稽山,2016-05-19,11.22,11.18,11.45,11.07,11.23,2554010,28864370,0.01,0.0891,11.3016,1.0298,2785040000,N/A,4492000000,248000000,0,400000000,39.5115,2.9886,4.9099,94.4726,
601579.SH,会稽山,2016-05-20,11.23,11.23,11.43,11.12,11.4,1839536,20835700,0.17,1.5138,11.3266,0.7417,2827200000,N/A,4560000000,248000000,0,400000000,40.1096,3.0338,4.9842,95.9028,
601579.SH,会稽山,2016-05-23,11.4,11.44,11.69,11.43,11.62,2226441,25817137,0.22,1.9298,11.5957,0.8978,2881760000,N/A,4648000000,248000000,0,400000000,40.8837,3.0924,5.0804,97.7535,
601579.SH,会稽山,2016-05-24,11.62,11.63,12,11.55,11.75,4629247,54698940,0.13,1.1188,11.8159,1.8666,2914000000,N/A,4700000000,248000000,0,400000000,41.341,3.127,5.1372,98.8471,
601579.SH,会稽山,2016-05-25,11.75,11.67,11.85,11.42,11.52,2268151,26385366,-0.23,-1.9574,11.633,0.9146,2856960000,N/A,4608000000,248000000,0,400000000,40.5318,3.0658,5.0367,96.9123,
601579.SH,会稽山,2016-05-26,11.52,11.57,11.7,11.36,11.69,1888845,21770107,0.17,1.4757,11.5256,0.7616,2899120000,N/A,4676000000,248000000,0,400000000,41.1299,3.111,5.111,98.3424,
601579.SH,会稽山,2016-05-27,11.69,12.21,12.49,11.93,12.14,11200490,136330583,0.45,3.8494,12.1718,4.5163,3010720000,N/A,4856000000,248000000,0,400000000,42.7132,3.2308,5.3077,102.128,
601579.SH,会稽山,2016-05-30,12.14,12.1,12.1,11.82,11.87,3822801,45598555,-0.27,-2.2241,11.928,1.5415,2943760000,N/A,4748000000,248000000,0,400000000,41.7633,3.1589,5.1897,99.8566,
601579.SH,会稽山,2016-05-31,11.87,11.81,12.31,11.81,12.29,8267125,100101767,0.42,3.5383,12.1084,3.3335,3047920000,N/A,4916000000,248000000,0,400000000,43.241,3.2707,5.3733,103.3899,
601579.SH,会稽山,2016-06-01,12.29,12.29,12.34,12.17,12.24,6260910,76652216,-0.05,-0.4068,12.243,2.5246,3035520000,N/A,4896000000,248000000,0,400000000,43.0651,3.2574,5.3515,102.9693,
601579.SH,会稽山,2016-06-02,12.24,12.2,12.37,12.17,12.34,5137899,63111379,0.1,0.817,12.2835,2.0717,3060320000,N/A,4936000000,248000000,0,400000000,43.4169,3.284,5.3952,103.8105,
601579.SH,会稽山,2016-06-03,12.34,12.34,12.88,12.27,12.66,9070656,114509805,0.32,2.5932,12.6242,3.6575,3139680000,N/A,5064000000,248000000,0,400000000,44.5428,3.3691,5.5351,106.5025,
601579.SH,会稽山,2016-06-06,12.66,12.57,12.77,12.52,12.76,6659366,84231593,0.1,0.7899,12.6486,2.6852,3164480000,N/A,5104000000,248000000,0,400000000,44.8946,3.3958,5.5788,107.3438,
601579.SH,会稽山,2016-06-07,12.76,12.74,12.77,12.56,12.71,3661494,46441080,-0.05,-0.3918,12.6836,1.4764,3152080000,N/A,5084000000,248000000,0,400000000,44.7187,3.3824,5.5569,106.9232,
601579.SH,会稽山,2016-06-08,12.71,12.96,13.29,12.67,12.69,6236918,80766236,-0.02,-0.1574,12.9497,2.5149,3147120000,N/A,5076000000,248000000,0,400000000,44.6483,3.3771,5.5482,106.7549,
