代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600159.SH,大龙地产,2013-12-31,2.7758,2.7561,2.8151,2.7561,2.8053,3036306,8614593,0.0295,1.0638,2.8372,0.3658,2365509211.2,N/A,2365509211.2,830003232,0,830003232,-24.2798,1.3365,8.2912,48.6933,
600159.SH,大龙地产,2014-01-02,2.8053,2.8053,2.8151,2.7758,2.7955,2449041,6950347,-0.0098,-0.3509,2.838,0.2951,2357209178.88,N/A,2357209178.88,830003232,0,830003232,10.2823,1.1791,3.4836,7.0689,
600159.SH,大龙地产,2014-01-03,2.7955,2.7856,2.7955,2.7462,2.7659,1796516,5048923,-0.0295,-1.0563,2.8104,0.2164,2332309081.92,N/A,2332309081.92,830003232,0,830003232,10.1737,1.1666,3.4468,6.9943,
600159.SH,大龙地产,2014-01-06,2.7659,2.7659,2.7659,2.6773,2.6773,2791656,7667859,-0.0886,-3.2028,2.7467,0.3363,2257608791.04,N/A,2257608791.04,830003232,0,830003232,9.8478,1.1293,3.3364,6.7703,
600159.SH,大龙地产,2014-01-07,2.6773,2.6773,2.697,2.6576,2.6872,2035251,5522657,0.0098,0.3676,2.7135,0.2452,2265908823.36,N/A,2265908823.36,830003232,0,830003232,9.884,1.1334,3.3487,6.7951,
600159.SH,大龙地产,2014-01-08,2.6872,2.697,2.7069,2.6183,2.6281,2668117,7196210,-0.0591,-2.1978,2.6971,0.3215,2216108629.44,N/A,2216108629.44,830003232,0,830003232,9.6668,1.1085,3.2751,6.6458,
600159.SH,大龙地产,2014-01-09,2.6281,2.6281,2.6576,2.6084,2.6281,1997109,5352238,0,0,2.68,0.2406,2216108629.44,N/A,2216108629.44,830003232,0,830003232,9.6668,1.1085,3.2751,6.6458,
600159.SH,大龙地产,2014-01-10,2.6281,2.6183,2.6183,2.5494,2.5494,2453037,6414253,-0.0787,-2.9963,2.6148,0.2955,2149708370.88,N/A,2149708370.88,830003232,0,830003232,9.3771,1.0753,3.1769,6.4467,
600159.SH,大龙地产,2014-01-13,2.5494,2.5494,2.5887,2.5395,2.5592,2094051,5457588,0.0098,0.3861,2.6062,0.2523,2158008403.2,N/A,2158008403.2,830003232,0,830003232,9.4134,1.0795,3.1892,6.4716,
600159.SH,大龙地产,2014-01-14,2.5592,2.5592,2.6084,2.51,2.6084,2718440,7101717,0.0492,1.9231,2.6124,0.3275,2199508564.8,N/A,2199508564.8,830003232,0,830003232,9.5944,1.1002,3.2505,6.596,
600159.SH,大龙地产,2014-01-15,2.6084,2.5986,2.6084,2.5691,2.6084,1578621,4161748,0,0,2.6363,0.1902,2199508564.8,N/A,2199508564.8,830003232,0,830003232,9.5944,1.1002,3.2505,6.596,
600159.SH,大龙地产,2014-01-16,2.6084,2.6084,2.638,2.5887,2.6183,2293164,6098564,0.0098,0.3774,2.6595,0.2763,2207808597.12,N/A,2207808597.12,830003232,0,830003232,9.6306,1.1044,3.2628,6.6209,
600159.SH,大龙地产,2014-01-17,2.6183,2.6183,2.638,2.5789,2.5789,1806788,4773845,-0.0394,-1.5038,2.6422,0.2177,2174608467.84,N/A,2174608467.84,830003232,0,830003232,9.4858,1.0878,3.2137,6.5214,
600159.SH,大龙地产,2014-01-20,2.5789,2.5789,2.6084,2.5691,2.5887,1765476,4646977,0.0098,0.3817,2.6321,0.2127,2182908500.16,N/A,2182908500.16,830003232,0,830003232,9.522,1.0919,3.226,6.5462,
600159.SH,大龙地产,2014-01-21,2.5887,2.5789,2.638,2.5789,2.638,2698315,7183418,0.0492,1.9011,2.6622,0.3251,2224408661.76,N/A,2224408661.76,830003232,0,830003232,9.703,1.1127,3.2873,6.6707,
600159.SH,大龙地产,2014-01-22,2.638,2.638,2.8151,2.6084,2.7856,9689893,27038248,0.1476,5.597,2.7904,1.1675,2348909146.56,N/A,2348909146.56,830003232,0,830003232,10.2461,1.175,3.4713,7.0441,
600159.SH,大龙地产,2014-01-23,2.7856,2.7561,2.7758,2.7069,2.7364,5176310,14393973,-0.0492,-1.7668,2.7807,0.6236,2307408984.96,N/A,2307408984.96,830003232,0,830003232,10.065,1.1542,3.41,6.9196,
600159.SH,大龙地产,2014-01-24,2.7364,2.7167,2.9037,2.7167,2.8545,13552389,39360510,0.1181,4.3165,2.9043,1.6328,2407009372.8,N/A,2407009372.8,830003232,0,830003232,10.4995,1.204,3.5572,7.2183,
600159.SH,大龙地产,2014-01-27,2.8545,2.8151,2.884,2.7561,2.8545,5089527,14634072,0,0,2.8753,0.6132,2407009372.8,N/A,2407009372.8,830003232,0,830003232,10.4995,1.204,3.5572,7.2183,
600159.SH,大龙地产,2014-01-28,2.8545,2.8644,2.884,2.8053,2.8151,4148040,11967672,-0.0394,-1.3793,2.8851,0.4998,2373809243.52,N/A,2373809243.52,830003232,0,830003232,10.3547,1.1874,3.5081,7.1187,
600159.SH,大龙地产,2014-01-29,2.8151,2.8151,2.8447,2.7955,2.8151,2340451,6699213,0,0,2.8624,0.282,2373809243.52,N/A,2373809243.52,830003232,0,830003232,10.3547,1.1874,3.5081,7.1187,
600159.SH,大龙地产,2014-01-30,2.8151,2.8151,2.8348,2.7758,2.7955,2167378,6153681,-0.0197,-0.6993,2.8392,0.2611,2357209178.88,N/A,2357209178.88,830003232,0,830003232,10.2823,1.1791,3.4836,7.0689,
600159.SH,大龙地产,2014-02-07,2.7955,2.7955,2.7955,2.7561,2.7955,2377707,6692520,0,0,2.8147,0.2865,2357209178.88,N/A,2357209178.88,830003232,0,830003232,10.2823,1.1791,3.4836,7.0689,
600159.SH,大龙地产,2014-02-10,2.7955,2.7758,2.8545,2.7758,2.8545,4584972,13211593,0.0591,2.1127,2.8815,0.5524,2407009372.8,N/A,2407009372.8,830003232,0,830003232,10.4995,1.204,3.5572,7.2183,
600159.SH,大龙地产,2014-02-11,2.8545,2.8447,2.8939,2.825,2.8545,5411170,15755828,0,0,2.9117,0.6519,2407009372.8,N/A,2407009372.8,830003232,0,830003232,10.4995,1.204,3.5572,7.2183,
600159.SH,大龙地产,2014-02-12,2.8545,2.8644,2.8742,2.8348,2.8644,5917471,17190904,0.0098,0.3448,2.9051,0.7129,2415309405.12,N/A,2415309405.12,830003232,0,830003232,10.5357,1.2082,3.5695,7.2432,
600159.SH,大龙地产,2014-02-13,2.8644,2.8644,2.8644,2.8151,2.8151,3712049,10730062,-0.0492,-1.7182,2.8906,0.4472,2373809243.52,N/A,2373809243.52,830003232,0,830003232,10.3547,1.1874,3.5081,7.1187,
600159.SH,大龙地产,2014-02-14,2.8151,2.8053,2.9825,2.7856,2.9136,12456752,36358641,0.0984,3.4965,2.9188,1.5008,2456809566.72,N/A,2456809566.72,830003232,0,830003232,10.7167,1.2289,3.6308,7.3676,
600159.SH,大龙地产,2014-02-17,2.9136,2.8939,2.9628,2.8644,2.9333,11138888,33062510,0.0197,0.6757,2.9682,1.342,2473409631.36,N/A,2473409631.36,830003232,0,830003232,10.7891,1.2372,3.6553,7.4174,
600159.SH,大龙地产,2014-02-18,2.9333,2.9234,2.9923,2.8939,2.9234,9510650,28459795,-0.0098,-0.3356,2.9924,1.1459,2465109599.04,N/A,2465109599.04,830003232,0,830003232,10.7529,1.2331,3.6431,7.3925,
600159.SH,大龙地产,2014-02-19,2.9234,2.9136,2.9726,2.8939,2.9726,8869269,26521357,0.0492,1.6835,2.9903,1.0686,2506609760.64,N/A,2506609760.64,830003232,0,830003232,10.934,1.2538,3.7044,7.517,
600159.SH,大龙地产,2014-02-20,2.9726,2.9726,2.9825,2.8939,2.9037,5586798,16601738,-0.0689,-2.3179,2.9716,0.6731,2448509534.4,N/A,2448509534.4,830003232,0,830003232,10.6805,1.2248,3.6185,7.3427,
600159.SH,大龙地产,2014-02-21,2.9037,2.9037,2.9136,2.8447,2.8742,4451372,13037862,-0.0295,-1.0169,2.929,0.5363,2423609437.44,N/A,2423609437.44,830003232,0,830003232,10.5719,1.2123,3.5817,7.2681,
600159.SH,大龙地产,2014-02-24,2.8742,2.8545,2.8644,2.7069,2.7364,7405660,20780827,-0.1378,-4.7945,2.8061,0.8922,2307408984.96,N/A,2307408984.96,830003232,0,830003232,10.065,1.1542,3.41,6.9196,
600159.SH,大龙地产,2014-02-25,2.7364,2.7364,2.7561,2.697,2.7069,4835242,13384342,-0.0295,-1.0791,2.7681,0.5826,2282508888,N/A,2282508888,830003232,0,830003232,9.9564,1.1417,3.3732,6.8449,
600159.SH,大龙地产,2014-02-26,2.7069,2.7069,2.7462,2.6872,2.7462,3092850,8570575,0.0394,1.4545,2.7711,0.3726,2315709017.28,N/A,2315709017.28,830003232,0,830003232,10.1012,1.1583,3.4223,6.9445,
600159.SH,大龙地产,2014-02-27,2.7462,2.7364,2.7856,2.7265,2.7462,3390550,9499225,0,0,2.8017,0.4085,2315709017.28,N/A,2315709017.28,830003232,0,830003232,10.1012,1.1583,3.4223,6.9445,
600159.SH,大龙地产,2014-02-28,2.7462,2.7561,2.7955,2.7265,2.7856,2990843,8400167,0.0394,1.4337,2.8086,0.3603,2348909146.56,N/A,2348909146.56,830003232,0,830003232,10.2461,1.175,3.4713,7.0441,
600159.SH,大龙地产,2014-03-03,2.7856,2.7955,2.8151,2.7659,2.8151,4927146,13996523,0.0295,1.0601,2.8407,0.5936,2373809243.52,N/A,2373809243.52,830003232,0,830003232,10.3547,1.1874,3.5081,7.1187,
600159.SH,大龙地产,2014-03-04,2.8151,2.8151,2.8151,2.7659,2.8053,3618090,10265734,-0.0098,-0.3497,2.8373,0.4359,2365509211.2,N/A,2365509211.2,830003232,0,830003232,10.3185,1.1833,3.4959,7.0938,
600159.SH,大龙地产,2014-03-05,2.8053,2.8053,2.8348,2.7758,2.8151,3907110,11131699,0.0098,0.3509,2.8491,0.4707,2373809243.52,N/A,2373809243.52,830003232,0,830003232,10.3547,1.1874,3.5081,7.1187,
600159.SH,大龙地产,2014-03-06,2.8151,2.8053,2.9037,2.7561,2.884,7646583,22074010,0.0689,2.4476,2.8868,0.9213,2431909469.76,N/A,2431909469.76,830003232,0,830003232,10.6081,1.2165,3.594,7.293,
600159.SH,大龙地产,2014-03-07,2.884,2.8545,2.884,2.825,2.8447,4341050,12588595,-0.0394,-1.3652,2.8999,0.523,2398709340.48,N/A,2398709340.48,830003232,0,830003232,10.4633,1.1999,3.5449,7.1934,
600159.SH,大龙地产,2014-03-10,2.8447,2.8053,2.8151,2.7364,2.7561,3596215,10145473,-0.0886,-3.1142,2.8212,0.4333,2324009049.6,N/A,2324009049.6,830003232,0,830003232,10.1375,1.1625,3.4345,6.9694,
600159.SH,大龙地产,2014-03-11,2.7561,2.7561,2.8151,2.7364,2.7758,3183236,8983856,0.0197,0.7143,2.8222,0.3835,2340609114.24,N/A,2340609114.24,830003232,0,830003232,10.2099,1.1708,3.4591,7.0192,
600159.SH,大龙地产,2014-03-12,2.7758,2.7561,3.0514,2.7561,3.0514,52072720,160570629,0.2756,9.9291,3.0836,6.2738,2573010019.2,N/A,2573010019.2,830003232,0,830003232,11.2236,1.287,3.8025,7.7161,
600159.SH,大龙地产,2014-03-13,3.0514,3.0514,3.0907,2.9529,3.0022,35520696,108468320,-0.0492,-1.6129,3.0537,4.2796,2531509857.6,N/A,2531509857.6,830003232,0,830003232,11.0426,1.2663,3.7412,7.5916,
600159.SH,大龙地产,2014-03-14,3.0022,2.9628,2.9628,2.7955,2.8644,26131524,76394609,-0.1378,-4.5902,2.9235,3.1484,2415309405.12,N/A,2415309405.12,830003232,0,830003232,10.5357,1.2082,3.5695,7.2432,
600159.SH,大龙地产,2014-03-17,2.8644,2.8447,2.9234,2.8348,2.9037,15620463,45815408,0.0394,1.3746,2.933,1.882,2448509534.4,N/A,2448509534.4,830003232,0,830003232,10.6805,1.2248,3.6185,7.3427,
600159.SH,大龙地产,2014-03-18,2.9037,2.884,2.9333,2.8447,2.9136,12035333,35313954,0.0098,0.339,2.9342,1.45,2456809566.72,N/A,2456809566.72,830003232,0,830003232,10.7167,1.2289,3.6308,7.3676,
600159.SH,大龙地产,2014-03-19,2.9136,2.884,2.9825,2.8447,2.9726,17572233,52184567,0.0591,2.027,2.9697,2.1171,2506609760.64,N/A,2506609760.64,830003232,0,830003232,10.934,1.2538,3.7044,7.517,
600159.SH,大龙地产,2014-03-20,2.9726,2.9726,3.0415,2.9136,2.9136,18402255,55994920,-0.0591,-1.9868,3.0428,2.2171,2456809566.72,N/A,2456809566.72,830003232,0,830003232,10.7167,1.2289,3.6308,7.3676,
600159.SH,大龙地产,2014-03-21,2.9136,2.884,3.2089,2.8545,3.2089,33668601,108008466,0.2953,10.1351,3.208,4.0564,2705810536.32,N/A,2705810536.32,830003232,0,830003232,11.8029,1.3535,3.9988,8.1144,
600159.SH,大龙地产,2014-03-24,3.2089,3.5337,3.5337,3.5337,3.5337,13125806,47121644,0.3248,10.1227,3.59,1.5814,2979711602.88,N/A,2979711602.88,830003232,0,830003232,12.9977,1.4905,4.4036,8.9357,
600159.SH,大龙地产,2014-03-25,3.5337,3.888,3.888,3.888,3.888,7157277,28271244,0.3544,10.0279,3.95,0.8623,3278512766.4,N/A,3278512766.4,830003232,0,830003232,14.3011,1.6399,4.8451,9.8318,
600159.SH,大龙地产,2014-03-26,3.888,4.2129,4.2129,3.7207,3.7995,107895898,427060470,-0.0886,-2.2785,3.9581,12.9995,3203812475.52,N/A,3203812475.52,830003232,0,830003232,13.9752,1.6026,4.7348,9.6078,
600159.SH,大龙地产,2014-03-27,3.7995,3.7207,4.0849,3.6223,3.829,102529539,403056857,0.0295,0.7772,3.9311,12.3529,3228712572.48,N/A,3228712572.48,830003232,0,830003232,14.0838,1.615,4.7716,9.6825,
600159.SH,大龙地产,2014-03-28,3.829,3.7305,3.9274,3.5829,3.6321,60543818,230550676,-0.1969,-5.1414,3.808,7.2944,3062711926.08,N/A,3062711926.08,830003232,0,830003232,13.3597,1.532,4.5262,9.1846,
600159.SH,大龙地产,2014-03-31,3.6321,3.5927,3.6715,3.4353,3.5042,38027604,136472290,-0.128,-3.523,3.5888,4.5816,2954811505.92,N/A,2954811505.92,830003232,0,830003232,12.889,1.478,4.3668,8.8611,
600159.SH,大龙地产,2014-04-01,3.5042,3.4943,3.701,3.3959,3.6026,43397178,156503084,0.0984,2.809,3.6063,5.2286,3037811829.12,N/A,3037811829.12,830003232,0,830003232,13.2511,1.5195,4.4894,9.11,
600159.SH,大龙地产,2014-04-02,3.6026,3.5829,3.9668,3.5534,3.9668,61018276,236174229,0.3642,10.1093,3.8705,7.3516,3344913024.96,N/A,3344913024.96,830003232,0,830003232,14.5907,1.6732,4.9433,10.0309,
600159.SH,大龙地产,2014-04-03,3.9668,3.9471,3.9569,3.6813,3.7601,68128281,262997015,-0.2067,-5.2109,3.8603,8.2082,3170612346.24,N/A,3170612346.24,830003232,0,830003232,13.8304,1.586,4.6857,9.5082,
600159.SH,大龙地产,2014-04-04,3.7601,3.7109,3.9176,3.642,3.7699,50379802,193530871,0.0098,0.2618,3.8414,6.0698,3178912378.56,N/A,3178912378.56,830003232,0,830003232,13.8666,1.5901,4.698,9.5331,
600159.SH,大龙地产,2014-04-08,3.7699,3.6715,3.701,3.5632,3.6813,33510565,124014594,-0.0886,-2.3499,3.7008,4.0374,3104212087.68,N/A,3104212087.68,830003232,0,830003232,13.5407,1.5528,4.5876,9.3091,
600159.SH,大龙地产,2014-04-09,3.6813,3.6518,3.7404,3.6026,3.6616,22880751,85120109,-0.0197,-0.5348,3.7202,2.7567,3087612023.04,N/A,3087612023.04,830003232,0,830003232,13.4683,1.5445,4.563,9.2593,
600159.SH,大龙地产,2014-04-10,3.6616,3.6715,3.6813,3.514,3.5632,33753011,122668727,-0.0984,-2.6882,3.6343,4.0666,3004611699.84,N/A,3004611699.84,830003232,0,830003232,13.1063,1.5029,4.4404,9.0104,
600159.SH,大龙地产,2014-04-11,3.5632,3.5632,3.5829,3.4845,3.5337,23335804,83587377,-0.0295,-0.8287,3.5819,2.8115,2979711602.88,N/A,2979711602.88,830003232,0,830003232,12.9977,1.4905,4.4036,8.9357,
600159.SH,大龙地产,2014-04-14,3.5337,3.5238,3.6026,3.4549,3.5829,22065858,79461688,0.0492,1.3928,3.6011,2.6585,3021211764.48,N/A,3021211764.48,830003232,0,830003232,13.1787,1.5112,4.4649,9.0602,
600159.SH,大龙地产,2014-04-15,3.5829,3.5927,3.6026,3.4549,3.4648,18081603,64293270,-0.1181,-3.2967,3.5557,2.1785,2921611376.64,N/A,2921611376.64,830003232,0,830003232,12.7442,1.4614,4.3177,8.7615,
600159.SH,大龙地产,2014-04-16,3.4648,3.4746,3.5435,3.4549,3.4746,13370303,47345531,0.0098,0.2841,3.5411,1.6109,2929911408.96,N/A,2929911408.96,830003232,0,830003232,12.7804,1.4656,4.33,8.7864,
600159.SH,大龙地产,2014-04-17,3.4746,3.4845,3.4943,3.386,3.386,15111211,52582978,-0.0886,-2.5496,3.4797,1.8206,2855211118.08,N/A,2855211118.08,830003232,0,830003232,12.4546,1.4282,4.2196,8.5624,
600159.SH,大龙地产,2014-04-18,3.386,3.386,3.4254,3.3565,3.386,9710403,33521792,0,0,3.4522,1.1699,2855211118.08,N/A,2855211118.08,830003232,0,830003232,12.4546,1.4282,4.2196,8.5624,
600159.SH,大龙地产,2014-04-21,3.386,3.3664,3.4156,3.2581,3.2679,11737601,39810343,-0.1181,-3.4884,3.3917,1.4142,2755610730.24,N/A,2755610730.24,830003232,0,830003232,12.0201,1.3784,4.0724,8.2637,
600159.SH,大龙地产,2014-04-22,3.2679,3.2778,3.3368,3.2384,3.327,12943832,43178813,0.0591,1.8072,3.3359,1.5595,2805410924.16,N/A,2805410924.16,830003232,0,830003232,12.2374,1.4033,4.146,8.413,
600159.SH,大龙地产,2014-04-23,3.327,3.3073,3.3171,3.2285,3.2482,8959015,29792178,-0.0787,-2.3669,3.3254,1.0794,2739010665.6,N/A,2739010665.6,830003232,0,830003232,11.9477,1.3701,4.0478,8.2139,
600159.SH,大龙地产,2014-04-24,3.2482,3.2384,3.3664,3.2285,3.2679,15716936,52897725,0.0197,0.6061,3.3657,1.8936,2755610730.24,N/A,2755610730.24,830003232,0,830003232,12.0201,1.3784,4.0724,8.2637,
600159.SH,大龙地产,2014-04-25,3.2679,3.2187,3.3073,3.1596,3.1695,13537684,44360612,-0.0984,-3.012,3.2768,1.631,2672610407.04,N/A,2672610407.04,830003232,0,830003232,11.6581,1.3369,3.9497,8.0148,
600159.SH,大龙地产,2014-04-28,3.1695,3.1498,3.1498,2.9431,2.9529,15650483,48133427,-0.2165,-6.8323,3.0755,1.8856,2490009696,N/A,2490009696,830003232,0,830003232,10.8616,1.2455,3.6799,7.4672,
600159.SH,大龙地产,2014-04-29,2.9529,2.9431,3.012,2.9136,3.012,10100110,30385430,0.0591,2,3.0084,1.2169,2539809889.92,N/A,2539809889.92,830003232,0,830003232,11.0788,1.2704,3.7535,7.6165,
600159.SH,大龙地产,2014-04-30,3.012,2.9923,3.1104,2.9726,3.0514,12390174,38283832,0.0394,1.3072,3.0899,1.4928,2573010019.2,N/A,2573010019.2,830003232,0,830003232,11.2236,1.287,3.8025,7.7161,
600159.SH,大龙地产,2014-05-05,3.0514,3.0317,3.0317,2.9431,3.012,10819362,32721569,-0.0394,-1.2903,3.0244,1.3035,2539809889.92,N/A,2539809889.92,830003232,0,830003232,11.0788,1.2704,3.7535,7.6165,
600159.SH,大龙地产,2014-05-06,3.012,2.9923,3.0514,2.9825,3.0317,7809845,23967538,0.0197,0.6536,3.0689,0.9409,2556409954.56,N/A,2556409954.56,830003232,0,830003232,11.1512,1.2787,3.778,7.6663,
600159.SH,大龙地产,2014-05-07,3.0317,3.0317,3.0415,2.9529,2.9726,6301469,19154533,-0.0591,-1.9481,3.0397,0.7592,2506609760.64,N/A,2506609760.64,830003232,0,830003232,10.934,1.2538,3.7044,7.517,
600159.SH,大龙地产,2014-05-08,2.9726,2.9529,3.1793,2.9431,3.0711,23385753,73508163,0.0984,3.3113,3.1433,2.8175,2589610083.84,N/A,2589610083.84,830003232,0,830003232,11.296,1.2954,3.8271,7.7659,
600159.SH,大龙地产,2014-05-09,3.0711,3.0317,3.0415,2.9529,2.9923,12739965,38672511,-0.0787,-2.5641,3.0355,1.5349,2523209825.28,N/A,2523209825.28,830003232,0,830003232,11.0064,1.2621,3.7289,7.5668,
600159.SH,大龙地产,2014-05-12,2.9923,3.012,3.0711,2.9726,3.0612,11218716,34589593,0.0689,2.3026,3.0832,1.3516,2581310051.52,N/A,2581310051.52,830003232,0,830003232,11.2598,1.2912,3.8148,7.741,
600159.SH,大龙地产,2014-05-13,3.0612,3.0514,3.1203,3.0317,3.0907,10810266,33787563,0.0295,0.9646,3.1255,1.3024,2606210148.48,N/A,2606210148.48,830003232,0,830003232,11.3684,1.3037,3.8516,7.8157,
600159.SH,大龙地产,2014-05-14,3.0907,3.1498,3.2384,3.0809,3.0809,14517380,46289453,-0.0098,-0.3185,3.1886,1.7491,2597910116.16,N/A,2597910116.16,830003232,0,830003232,11.3322,1.2995,3.8393,7.7908,
600159.SH,大龙地产,2014-05-15,3.0809,3.0317,3.0514,2.9628,2.9726,11928662,36345250,-0.1083,-3.5144,3.0469,1.4372,2506609760.64,N/A,2506609760.64,830003232,0,830003232,10.934,1.2538,3.7044,7.517,
600159.SH,大龙地产,2014-05-16,2.9726,2.9726,3.0022,2.9628,2.9923,5068628,15353493,0.0197,0.6623,3.0291,0.6107,2523209825.28,N/A,2523209825.28,830003232,0,830003232,11.0064,1.2621,3.7289,7.5668,
600159.SH,大龙地产,2014-05-19,2.9923,2.9923,2.9923,2.9529,2.9726,3997544,12037799,-0.0197,-0.6579,3.0113,0.4816,2506609760.64,N/A,2506609760.64,830003232,0,830003232,10.934,1.2538,3.7044,7.517,
600159.SH,大龙地产,2014-05-20,2.9726,2.9726,3.0022,2.9529,2.9726,5035398,15227388,0,0,3.0241,0.6067,2506609760.64,N/A,2506609760.64,830003232,0,830003232,10.934,1.2538,3.7044,7.517,
600159.SH,大龙地产,2014-05-21,2.9726,2.9726,2.9825,2.8939,2.9726,5361701,16070459,0,0,2.9973,0.646,2506609760.64,N/A,2506609760.64,830003232,0,830003232,10.934,1.2538,3.7044,7.517,
600159.SH,大龙地产,2014-05-22,2.9726,2.9628,3.012,2.9431,2.9825,7985736,24250773,0.0098,0.3311,3.0368,0.9621,2514909792.96,N/A,2514909792.96,830003232,0,830003232,10.9702,1.258,3.7167,7.5419,
600159.SH,大龙地产,2014-05-23,2.9825,2.9923,3.14,2.9726,3.0514,16317880,50647004,0.0689,2.3102,3.1038,1.966,2573010019.2,N/A,2573010019.2,830003232,0,830003232,11.2236,1.287,3.8025,7.7161,
600159.SH,大龙地产,2014-05-26,3.0514,3.012,3.0317,2.9923,3.0218,8485739,25980030,-0.0295,-0.9677,3.0616,1.0224,2548109922.24,N/A,2548109922.24,830003232,0,830003232,11.115,1.2746,3.7657,7.6414,
600159.SH,大龙地产,2014-05-27,3.0218,3.012,3.0415,3.0022,3.0022,6315135,19403044,-0.0197,-0.6515,3.0725,0.7609,2531509857.6,N/A,2531509857.6,830003232,0,830003232,11.0426,1.2663,3.7412,7.5916,
600159.SH,大龙地产,2014-05-28,3.0022,3.0022,3.0317,2.9726,3.012,6428034,19621488,0.0098,0.3279,3.0525,0.7745,2539809889.92,N/A,2539809889.92,830003232,0,830003232,11.0788,1.2704,3.7535,7.6165,
600159.SH,大龙地产,2014-05-29,3.012,3.0317,3.0415,2.9726,2.9825,4452608,13585527,-0.0295,-0.9804,3.0511,0.5365,2514909792.96,N/A,2514909792.96,830003232,0,830003232,10.9702,1.258,3.7167,7.5419,
600159.SH,大龙地产,2014-05-30,2.9825,2.9825,2.9923,2.9431,2.9726,5853611,17619660,-0.0098,-0.33,3.01,0.7053,2506609760.64,N/A,2506609760.64,830003232,0,830003232,10.934,1.2538,3.7044,7.517,
600159.SH,大龙地产,2014-06-03,2.9726,2.9825,3.0218,2.9529,2.9923,5640038,17146881,0.0197,0.6623,3.0402,0.6795,2523209825.28,N/A,2523209825.28,830003232,0,830003232,11.0064,1.2621,3.7289,7.5668,
600159.SH,大龙地产,2014-06-04,2.9923,2.9726,2.9825,2.9333,2.9333,4268691,12790860,-0.0591,-1.9737,2.9964,0.5143,2473409631.36,N/A,2473409631.36,830003232,0,830003232,10.7891,1.2372,3.6553,7.4174,
600159.SH,大龙地产,2014-06-05,2.9333,2.9431,2.9726,2.9234,2.9726,4263770,12788361,0.0394,1.3423,2.9993,0.5137,2506609760.64,N/A,2506609760.64,830003232,0,830003232,10.934,1.2538,3.7044,7.517,
600159.SH,大龙地产,2014-06-06,2.9726,2.9726,2.9923,2.9431,2.9825,5070220,15288056,0.0098,0.3311,3.0153,0.6109,2514909792.96,N/A,2514909792.96,830003232,0,830003232,10.9702,1.258,3.7167,7.5419,
600159.SH,大龙地产,2014-06-09,2.9825,2.9628,3.0218,2.9431,2.9726,5153251,15660023,-0.0098,-0.33,3.0389,0.6209,2506609760.64,N/A,2506609760.64,830003232,0,830003232,10.934,1.2538,3.7044,7.517,
600159.SH,大龙地产,2014-06-10,2.9726,2.9628,3.0022,2.9628,2.9825,4064955,12327528,0.0098,0.3311,3.0326,0.4898,2514909792.96,N/A,2514909792.96,830003232,0,830003232,10.9702,1.258,3.7167,7.5419,
600159.SH,大龙地产,2014-06-11,2.9825,2.9825,3.0809,2.9825,3.0415,14504452,44782728,0.0591,1.9802,3.0875,1.7475,2564709986.88,N/A,2564709986.88,830003232,0,830003232,11.1874,1.2829,3.7903,7.6912,
600159.SH,大龙地产,2014-06-12,3.0415,3.0317,3.0612,3.012,3.0415,5864671,18067172,0,0,3.0807,0.7066,2564709986.88,N/A,2564709986.88,830003232,0,830003232,11.1874,1.2829,3.7903,7.6912,
600159.SH,大龙地产,2014-06-13,3.0415,3.0415,3.0809,3.0317,3.0711,6818828,21172284,0.0295,0.9709,3.105,0.8215,2589610083.84,N/A,2589610083.84,830003232,0,830003232,11.296,1.2954,3.8271,7.7659,
600159.SH,大龙地产,2014-06-16,3.0711,3.1301,3.2581,3.0415,3.0612,31558620,100619375,-0.0098,-0.3205,3.1883,3.8022,2581310051.52,N/A,2581310051.52,830003232,0,830003232,11.2598,1.2912,3.8148,7.741,
600159.SH,大龙地产,2014-06-17,3.0612,3.0317,3.0514,2.9825,3.012,12521750,38326708,-0.0492,-1.6077,3.0608,1.5086,2539809889.92,N/A,2539809889.92,830003232,0,830003232,11.0788,1.2704,3.7535,7.6165,
600159.SH,大龙地产,2014-06-18,3.012,3.0022,3.012,2.9628,2.9726,6312371,19156322,-0.0394,-1.3072,3.0347,0.7605,2506609760.64,N/A,2506609760.64,830003232,0,830003232,10.934,1.2538,3.7044,7.517,
600159.SH,大龙地产,2014-06-19,2.9726,2.9726,2.9923,2.884,2.9037,7794044,23285374,-0.0689,-2.3179,2.9876,0.939,2448509534.4,N/A,2448509534.4,830003232,0,830003232,10.6805,1.2248,3.6185,7.3427,
600159.SH,大龙地产,2014-06-20,2.9037,2.8939,2.9234,2.884,2.9136,4554762,13423351,0.0098,0.339,2.9471,0.5488,2456809566.72,N/A,2456809566.72,830003232,0,830003232,10.7167,1.2289,3.6308,7.3676,
600159.SH,大龙地产,2014-06-23,2.9136,2.9136,2.9431,2.9037,2.9234,3971922,11800513,0.0098,0.3378,2.971,0.4785,2465109599.04,N/A,2465109599.04,830003232,0,830003232,10.7529,1.2331,3.6431,7.3925,
