代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601139.SH,深圳燃气,2015-01-26,8.2374,8.2374,8.4056,8.1287,8.3957,7876804,66018945,0.1582,1.9208,8.3814,0.3977,16815275712.54,N/A,16815275712.54,1980597846,0,1980597846,23.318,3.0972,1.7643,-10.7876,
601139.SH,深圳燃气,2015-01-27,8.3957,8.3858,8.4946,8.3462,8.4946,13070426,111444697,0.0989,1.1779,8.5265,0.6599,17013335497.14,N/A,17013335497.14,1980597846,0,1980597846,23.5926,3.1337,1.7851,-10.9146,
601139.SH,深圳燃气,2015-01-28,8.4946,8.5044,8.633,8.3858,8.4154,13525825,117003181,-0.0791,-0.9313,8.6504,0.6829,16854887669.46,N/A,16854887669.46,1980597846,0,1980597846,23.3729,3.1045,1.7685,-10.813,
601139.SH,深圳燃气,2015-01-29,8.4154,8.3363,8.4253,8.1979,8.366,4486987,37719885,-0.0494,-0.5875,8.4065,0.2265,16755857777.16,N/A,16755857777.16,1980597846,0,1980597846,23.2356,3.0862,1.7581,-10.7495,
601139.SH,深圳燃气,2015-01-30,8.366,8.3561,8.6923,8.3363,8.4946,16954225,146951496,0.1286,1.5366,8.6675,0.856,17013335497.14,N/A,17013335497.14,1980597846,0,1980597846,23.5926,3.1337,1.7851,-10.9146,
601139.SH,深圳燃气,2015-02-02,8.4946,8.366,9.1176,8.3561,8.9494,32406233,290873369,0.4549,5.3551,8.9758,1.6362,17924410506.3,N/A,17924410506.3,1980597846,0,1980597846,24.856,3.3015,1.8807,-11.4991,
601139.SH,深圳燃气,2015-02-03,8.9494,9.0088,9.3351,8.8506,8.9,31575191,291289456,-0.0494,-0.5525,9.2253,1.5942,17825380614,N/A,17825380614,1980597846,0,1980597846,24.7187,3.2832,1.8703,-11.4356,
601139.SH,深圳燃气,2015-02-04,8.9,8.8209,9.5329,8.8209,9.4043,25881668,240815899,0.5043,5.6667,9.3045,1.3067,18836291335.8,N/A,18836291335.8,1980682580,0,1980682580,26.1205,3.4694,1.9763,-12.0841,
601139.SH,深圳燃气,2015-02-05,9.4043,9.4142,9.6318,9.2956,9.4637,21166667,203737468,0.0593,0.6309,9.6254,1.0677,18972422026.8,N/A,18972422026.8,1982489240,0,1982489240,26.3093,3.4945,1.9906,-12.1715,
601139.SH,深圳燃气,2015-02-06,9.4637,9.4933,10.0372,9.4637,9.7702,23651583,232516902,0.3066,3.2393,9.8309,1.193,19586993691.2,N/A,19586993691.2,1982489240,0,1982489240,27.1615,3.6077,2.0551,-12.5657,
601139.SH,深圳燃气,2015-02-09,9.7702,9.7603,9.7702,9.1769,9.3054,19314184,183961221,-0.4648,-4.7571,9.5247,0.9742,18655223748.4,N/A,18655223748.4,1982489240,0,1982489240,25.8694,3.4361,1.9573,-11.968,
601139.SH,深圳燃气,2015-02-10,9.3054,9.2461,9.6219,9.1571,9.612,10491012,101011873,0.3066,3.2944,9.6284,0.5292,19269795412.8,N/A,19269795412.8,1982489240,0,1982489240,26.7217,3.5493,2.0218,-12.3622,
601139.SH,深圳燃气,2015-02-11,9.612,9.5626,9.7603,8.9989,9.0681,24640672,232661824,-0.5439,-5.6584,9.4422,1.2429,18179426330.8,N/A,18179426330.8,1982489240,0,1982489240,25.2096,3.3484,1.9074,-11.6627,
601139.SH,深圳燃气,2015-02-12,9.0681,9.1077,9.2461,9.0582,9.2164,15740892,146114837,0.1483,1.6358,9.2825,0.794,18476799716.8,N/A,18476799716.8,1982489240,0,1982489240,25.622,3.4032,1.9386,-11.8535,
601139.SH,深圳燃气,2015-02-13,9.2164,9.256,9.4834,9.0483,9.4637,13285302,124760901,0.2472,2.6824,9.3909,0.6701,18972422026.8,N/A,18972422026.8,1982489240,0,1982489240,26.3093,3.4945,1.9906,-12.1715,
601139.SH,深圳燃气,2015-02-16,9.4637,9.4241,9.5527,9.3153,9.4241,8349523,79911597,-0.0396,-0.418,9.5708,0.4212,18893122457.2,N/A,18893122457.2,1982489240,0,1982489240,26.1993,3.4799,1.9823,-12.1206,
601139.SH,深圳燃气,2015-02-17,9.4241,9.3944,9.5527,9.345,9.434,6550688,62606800,0.0099,0.1049,9.5573,0.3304,18912947349.6,N/A,18912947349.6,1982489240,0,1982489240,26.2268,3.4835,1.9844,-12.1333,
601139.SH,深圳燃气,2015-02-25,9.434,9.3747,10.3734,9.3747,10.3734,26340826,272367841,0.9394,9.9581,10.3401,1.3287,20796312127.6,N/A,20796312127.6,1982489240,0,1982489240,28.8385,3.8304,2.182,-13.3415,
601139.SH,深圳燃气,2015-02-26,10.3734,10.235,10.4526,10.0966,10.4031,16914012,176050902,0.0297,0.286,10.4086,0.8532,20855786804.8,N/A,20855786804.8,1982489240,0,1982489240,28.921,3.8414,2.1882,-13.3797,
601139.SH,深圳燃气,2015-02-27,10.4031,10.4229,10.6998,10.1361,10.4921,13971693,147373243,0.089,0.8555,10.548,0.7048,21034210836.4,N/A,21034210836.4,1982489240,0,1982489240,29.1684,3.8743,2.207,-13.4942,
601139.SH,深圳燃气,2015-03-02,10.4921,11.125,11.4217,10.8778,11.036,28004693,316100254,0.5439,5.1838,11.2874,1.4126,22124579918.4,N/A,22124579918.4,1982489240,0,1982489240,30.6804,4.0751,2.3214,-14.1937,
601139.SH,深圳燃气,2015-03-03,11.036,11.0459,11.6392,10.7294,11.2239,15942890,180149986,0.1879,1.7025,11.2997,0.8042,22501252874,N/A,22501252874,1982489240,0,1982489240,31.2028,4.1445,2.3609,-14.4353,
601139.SH,深圳燃气,2015-03-04,11.2239,11.0261,11.3228,10.9371,11.0558,9213487,103181965,-0.1681,-1.4978,11.199,0.4647,22164229703.2,N/A,22164229703.2,1982489240,0,1982489240,30.7354,4.0824,2.3255,-14.2191,
601139.SH,深圳燃气,2015-03-05,11.0558,10.9767,10.9767,10.5613,10.769,11020760,119421947,-0.2868,-2.5939,10.8361,0.5559,21589307823.6,N/A,21589307823.6,1982489240,0,1982489240,29.9382,3.9765,2.2652,-13.8503,
601139.SH,深圳燃气,2015-03-06,10.769,10.7591,10.7789,10.3833,10.4723,9096633,96666898,-0.2967,-2.7548,10.6267,0.4588,20994561051.6,N/A,20994561051.6,1982489240,0,1982489240,29.1134,3.867,2.2028,-13.4687,
601139.SH,深圳燃气,2015-03-09,10.4723,10.3833,10.8382,10.1856,10.7294,10381253,111594939,0.2571,2.4551,10.7497,0.5236,21510008254,N/A,21510008254,1982489240,0,1982489240,29.8282,3.9619,2.2569,-13.7994,
601139.SH,深圳燃气,2015-03-10,10.7294,10.68,11.2338,10.591,10.9074,9043869,100805609,0.178,1.659,11.1463,0.4562,21866856317.2,N/A,21866856317.2,1982489240,0,1982489240,30.323,4.0276,2.2943,-14.0283,
601139.SH,深圳燃气,2015-03-11,10.9074,10.9173,11.0063,10.7097,10.8184,5251910,57240971,-0.089,-0.816,10.8991,0.2649,21688432285.6,N/A,21688432285.6,1982489240,0,1982489240,30.0756,3.9948,2.2756,-13.9139,
601139.SH,深圳燃气,2015-03-12,10.8184,10.8778,10.9074,10.6009,10.7492,4751070,51278173,-0.0692,-0.6399,10.793,0.2397,21549658038.8,N/A,21549658038.8,1982489240,0,1982489240,29.8832,3.9692,2.261,-13.8248,
601139.SH,深圳燃气,2015-03-13,10.7492,10.7294,10.9569,10.5416,10.7393,6809312,73746861,-0.0099,-0.092,10.8303,0.3435,21529833146.4,N/A,21529833146.4,1982489240,0,1982489240,29.8557,3.9655,2.259,-13.8121,
601139.SH,深圳燃气,2015-03-16,10.7393,10.7393,10.9767,10.6108,10.947,15475861,168330389,0.2077,1.9337,10.877,0.7806,21946155886.8,N/A,21946155886.8,1982489240,0,1982489240,30.433,4.0422,2.3026,-14.0792,
601139.SH,深圳燃气,2015-03-17,10.947,10.9272,10.9866,10.6998,10.858,16292644,177986607,-0.089,-0.813,10.9244,0.8218,21767731855.2,N/A,21767731855.2,1982489240,0,1982489240,30.1856,4.0094,2.2839,-13.9647,
601139.SH,深圳燃气,2015-03-18,10.858,10.858,11.1547,10.8086,11.0261,17125630,190335071,0.1681,1.5483,11.114,0.8638,22104755026,N/A,22104755026,1982489240,0,1982489240,30.6529,4.0714,2.3193,-14.181,
601139.SH,深圳燃气,2015-03-19,11.0261,11.0459,11.4316,10.8877,11.4217,20839332,236589837,0.3956,3.5874,11.353,1.0512,22897750722,N/A,22897750722,1982489240,0,1982489240,31.7526,4.2175,2.4025,-14.6897,
601139.SH,深圳燃气,2015-03-20,11.4217,11.392,11.6194,11.125,11.2634,14915443,169867825,-0.1582,-1.3853,11.3887,0.7524,22580552443.6,N/A,22580552443.6,1982489240,0,1982489240,31.3127,4.1591,2.3692,-14.4862,
601139.SH,深圳燃气,2015-03-23,11.2634,11.2733,11.3426,10.9866,11.2437,15760556,177402379,-0.0198,-0.1756,11.2561,0.795,22540902658.8,N/A,22540902658.8,1982489240,0,1982489240,31.2578,4.1518,2.365,-14.4608,
601139.SH,深圳燃气,2015-03-24,11.2437,11.1942,11.1942,10.7294,10.9668,16362472,181718210,-0.2769,-2.4626,11.1058,0.8253,21985805671.6,N/A,21985805671.6,1982489240,0,1982489240,30.488,4.0495,2.3068,-14.1046,
601139.SH,深圳燃气,2015-03-25,10.9668,10.9569,11.1744,10.7888,11.0558,13291364,148349660,0.089,0.8115,11.1614,0.6704,22164229703.2,N/A,22164229703.2,1982489240,0,1982489240,30.7354,4.0824,2.3255,-14.2191,
601139.SH,深圳燃气,2015-03-26,11.0558,10.9371,10.9866,10.5811,10.6899,16455317,179546048,-0.3659,-3.3095,10.9111,0.83,21430708684.4,N/A,21430708684.4,1982489240,0,1982489240,29.7182,3.9473,2.2486,-13.7485,
601139.SH,深圳燃气,2015-03-27,10.6899,10.6899,10.8184,10.6404,10.6998,11830812,128138587,0.0099,0.0925,10.8309,0.5968,21450533576.8,N/A,21450533576.8,1982489240,0,1982489240,29.7457,3.9509,2.2506,-13.7613,
601139.SH,深圳燃气,2015-03-30,10.6998,10.6998,10.8877,10.6998,10.8778,18918580,206576960,0.178,1.6636,10.9193,0.9543,21807381640,N/A,21807381640,1982489240,0,1982489240,30.2406,4.0167,2.2881,-13.9902,
601139.SH,深圳燃气,2015-03-31,10.8778,10.9272,10.9767,10.6899,10.7393,19824711,216718959,-0.1384,-1.2727,10.9318,1,21529835752.8,N/A,21529835752.8,1982489480,0,1982489480,29.8557,3.9655,2.259,-13.8121,
601139.SH,深圳燃气,2015-04-01,10.7393,10.7393,10.9371,10.6899,10.9173,16169057,177175930,0.178,1.6575,10.9577,0.8156,21886683859.2,N/A,21886683859.2,1982489480,0,1982489480,30.3505,4.0313,2.2964,-14.0411,
601139.SH,深圳燃气,2015-04-02,10.9173,10.9668,11.1448,10.9272,11.1151,24224054,270638545,0.1978,1.8116,11.1723,1.2219,22283181755.2,N/A,22283181755.2,1982489480,0,1982489480,30.9004,4.1043,2.338,-14.2954,
601139.SH,深圳燃气,2015-04-03,11.1151,11.0756,11.2338,10.9767,11.2239,25474071,286715257,0.1088,0.9786,11.2552,1.285,22501255598,N/A,22501255598,1982489480,0,1982489480,31.2028,4.1445,2.3609,-14.4353,
601139.SH,深圳燃气,2015-04-07,11.2239,11.2437,11.6194,11.2437,11.6096,29737998,345492427,0.3857,3.4361,11.6179,1.5,23274426495.2,N/A,23274426495.2,1982489480,0,1982489480,32.2749,4.2869,2.442,-14.9313,
601139.SH,深圳燃气,2015-04-08,11.6096,11.748,11.8073,11.0953,11.2536,26583559,304244283,-0.356,-3.0664,11.4448,1.3409,22560730282.4,N/A,22560730282.4,1982489480,0,1982489480,31.2853,4.1554,2.3671,-14.4735,
601139.SH,深圳燃气,2015-04-09,11.2536,11.2536,11.2733,10.7196,10.858,16586004,182863943,-0.3956,-3.5149,11.0252,0.8366,21767734490.4,N/A,21767734490.4,1982489480,0,1982489480,30.1856,4.0094,2.2839,-13.9648,
601139.SH,深圳燃气,2015-04-10,10.858,10.8679,10.9866,10.7294,10.947,18841577,207344271,0.089,0.8197,11.0046,0.9504,21946158543.6,N/A,21946158543.6,1982489480,0,1982489480,30.433,4.0422,2.3026,-14.0792,
601139.SH,深圳燃气,2015-04-13,10.947,10.9371,11.2338,10.9173,11.1646,22695875,254238126,0.2176,1.9874,11.202,1.1448,22382306229.2,N/A,22382306229.2,1982489480,0,1982489480,31.0378,4.1226,2.3484,-14.359,
601139.SH,深圳燃气,2015-04-14,11.1646,11.1547,11.4711,10.9569,11.4316,27642868,312158502,0.267,2.3915,11.2926,1.3944,22917578388.8,N/A,22917578388.8,1982489480,0,1982489480,31.7801,4.2212,2.4046,-14.7024,
601139.SH,深圳燃气,2015-04-15,11.4316,11.5107,11.5601,10.9964,11.0261,20393606,231179416,-0.4054,-3.5467,11.3359,1.0287,22104757702,N/A,22104757702,1982489480,0,1982489480,30.6529,4.0714,2.3193,-14.181,
601139.SH,深圳燃气,2015-04-16,11.0261,10.8382,11.1744,10.7492,11.1151,14235784,158119330,0.089,0.8072,11.1072,0.7181,22283181755.2,N/A,22283181755.2,1982489480,0,1982489480,30.9004,4.1043,2.338,-14.2954,
601139.SH,深圳燃气,2015-04-17,11.1151,11.1744,12.2227,11.1448,11.9458,49407711,582799761,0.8307,7.4733,11.7957,2.4922,23948472918.4,N/A,23948472918.4,1982489480,0,1982489480,33.2097,4.411,2.5127,-15.3638,
601139.SH,深圳燃气,2015-04-20,11.9458,12.015,12.7369,11.6689,12.1633,60145251,744232246,0.2176,1.8212,12.3739,3.0338,24384620604,N/A,24384620604,1982489480,0,1982489480,33.8145,4.4914,2.5585,-15.6436,
601139.SH,深圳燃气,2015-04-21,12.1633,12.0644,12.5391,11.9656,12.4402,32128633,398688378,0.2769,2.2764,12.4091,1.6206,24939717658.4,N/A,24939717658.4,1982489480,0,1982489480,34.5842,4.5936,2.6167,-15.9997,
601139.SH,深圳燃气,2015-04-22,12.4402,12.4798,12.638,12.3117,12.4303,30171382,379037406,-0.0099,-0.0795,12.5628,1.5219,24919892763.6,N/A,24919892763.6,1982489480,0,1982489480,34.5567,4.59,2.6146,-15.987,
601139.SH,深圳燃气,2015-04-23,12.4303,12.3512,12.3611,11.9062,12.2029,28363797,348313744,-0.2274,-1.8298,12.2802,1.4307,24463920183.2,N/A,24463920183.2,1982489480,0,1982489480,33.9244,4.506,2.5668,-15.6944,
601139.SH,深圳燃气,2015-04-24,12.2029,12.015,12.2622,11.9062,12.1534,19038215,232854859,-0.0494,-0.4052,12.2309,0.9603,24364795709.2,N/A,24364795709.2,1982489480,0,1982489480,33.787,4.4877,2.5564,-15.6309,
601139.SH,深圳燃气,2015-04-27,12.1534,12.2622,12.3611,11.9656,12.1732,19359927,237316746,0.0198,0.1627,12.2581,0.9765,24404445498.8,N/A,24404445498.8,1982489480,0,1982489480,33.842,4.495,2.5606,-15.6563,
601139.SH,深圳燃气,2015-04-28,12.1732,12.1831,12.2424,11.5206,11.6491,21348542,255487978,-0.5241,-4.3054,11.9675,1.0769,23353726074.4,N/A,23353726074.4,1982489480,0,1982489480,32.3849,4.3015,2.4503,-14.9822,
601139.SH,深圳燃气,2015-04-29,11.6491,11.6788,11.8469,11.5008,11.7777,12933212,153415674,0.1286,1.1036,11.8621,0.6524,23611449706.8,N/A,23611449706.8,1982489480,0,1982489480,32.7423,4.349,2.4774,-15.1476,
601139.SH,深圳燃气,2015-04-30,11.7777,11.7777,11.9458,11.6491,11.7777,12451813,148530734,0,0,11.9284,0.5727,25894159204.86,N/A,25894159204.86,2174152746,0,2174152746,35.9078,4.7694,2.7169,-16.612,
601139.SH,深圳燃气,2015-05-04,11.7777,11.7876,12.3216,11.6887,12.3117,21540992,263622798,0.534,4.534,12.2382,0.9908,27068201687.7,N/A,27068201687.7,2174152746,0,2174152746,37.5358,4.9857,2.8401,-17.3652,
601139.SH,深圳燃气,2015-05-05,12.3117,12.4897,12.8061,11.7876,11.837,33176829,414506131,-0.4747,-3.8554,12.4938,1.526,26024608369.62,N/A,26024608369.62,2174152746,0,2174152746,36.0887,4.7934,2.7306,-16.6957,
601139.SH,深圳燃气,2015-05-06,11.837,11.6887,11.837,10.9371,11.1744,20107597,233980992,-0.6626,-5.5973,11.6364,0.9234,24607070585.8,N/A,24607070585.8,2177616866,0,2177616866,34.1229,4.5323,2.5818,-15.7863,
601139.SH,深圳燃气,2015-05-07,11.1744,11.0756,11.1744,10.5119,10.5317,14199380,156104169,-0.6428,-5.7522,10.9937,0.6521,23191619622.9,N/A,23191619622.9,2177616866,0,2177616866,32.1601,4.2716,2.4333,-14.8782,
601139.SH,深圳燃气,2015-05-08,10.5317,10.5811,10.8382,10.4526,10.7789,14390526,154906406,0.2472,2.3474,10.7645,0.6608,23736023839.4,N/A,23736023839.4,2177616866,0,2177616866,32.915,4.3719,2.4904,-15.2275,
601139.SH,深圳燃气,2015-05-11,10.7789,10.947,11.0854,10.7888,11.0756,13807826,152665267,0.2967,2.7523,11.0564,0.6341,24389308899.2,N/A,24389308899.2,2177616866,0,2177616866,33.821,4.4922,2.559,-15.6466,
601139.SH,深圳燃气,2015-05-12,11.0756,11.0854,11.4316,11.0854,11.3821,17858137,203869748,0.3066,2.7679,11.4161,0.8201,25064370127.66,N/A,25064370127.66,2177616866,0,2177616866,34.7571,4.6166,2.6298,-16.0797,
601139.SH,深圳燃气,2015-05-13,11.3821,11.3426,11.3426,11.0558,11.125,17034773,192437223,-0.2571,-2.2589,11.2967,0.7823,24498189742.5,N/A,24498189742.5,2177616866,0,2177616866,33.972,4.5123,2.5704,-15.7164,
601139.SH,深圳燃气,2015-05-14,11.125,11.125,11.8172,11.0854,11.7777,24631046,286462058,0.6527,5.8667,11.6301,1.1311,25935416874.06,N/A,25935416874.06,2177616866,0,2177616866,35.965,4.777,2.7212,-16.6385,
601139.SH,深圳燃气,2015-05-15,11.7777,11.748,12.2227,11.6689,11.7579,26585345,319962337,-0.0198,-0.1679,12.0353,1.2208,25891864536.74,N/A,25891864536.74,2177616866,0,2177616866,35.9046,4.769,2.7166,-16.6105,
601139.SH,深圳燃气,2015-05-18,11.7579,11.659,11.9359,11.5898,11.6392,14253910,169249432,-0.1187,-1.0093,11.8739,0.6546,25630550512.82,N/A,25630550512.82,2177616866,0,2177616866,35.5422,4.7209,2.6892,-16.4429,
601139.SH,深圳燃气,2015-05-19,11.6392,11.6689,12.0842,11.5898,11.9853,16787306,202092684,0.3461,2.9737,12.0384,0.7709,26392716415.92,N/A,26392716415.92,2177616866,0,2177616866,36.5991,4.8612,2.7692,-16.9318,
601139.SH,深圳燃气,2015-05-20,11.9853,11.8667,12.1436,11.8172,11.8963,19109877,231911885,-0.089,-0.7426,12.1357,0.8776,26196730897.98,N/A,26196730897.98,2177616866,0,2177616866,36.3273,4.8251,2.7486,-16.8061,
601139.SH,深圳燃气,2015-05-21,11.8963,11.8766,12.1139,11.8667,12.0644,17556829,212611160,0.1681,1.4131,12.1099,0.8062,26566925765.2,N/A,26566925765.2,2177616866,0,2177616866,36.8407,4.8933,2.7875,-17.0436,
601139.SH,深圳燃气,2015-05-22,12.0644,12.1534,12.3117,11.837,12.2523,30738574,375598916,0.1879,1.5574,12.2191,1.4116,26980672969.74,N/A,26980672969.74,2177616866,0,2177616866,37.4144,4.9695,2.8309,-17.309,
601139.SH,深圳燃气,2015-05-25,12.2523,12.2326,12.638,12.1732,12.549,29391723,370413016,0.2967,2.4213,12.6026,1.3497,27633958029.54,N/A,27633958029.54,2177616866,0,2177616866,38.3204,5.0899,2.8994,-17.7281,
601139.SH,深圳燃气,2015-05-26,12.549,12.5688,13.0336,12.2523,12.9248,36249622,461267677,0.3758,2.9945,12.7248,1.6646,28461452438.62,N/A,28461452438.62,2177616866,0,2177616866,39.4679,5.2423,2.9862,-18.259,
601139.SH,深圳燃气,2015-05-27,12.9248,12.8753,13.2116,12.5193,13.1819,31565106,410736020,0.2571,1.9893,13.0123,1.4495,29027632823.78,N/A,29027632823.78,2177616866,0,2177616866,40.253,5.3466,3.0456,-18.6222,
601139.SH,深圳燃气,2015-05-28,13.1819,13.1918,13.6961,11.9656,12.1732,39685762,526880546,-1.0087,-7.6519,13.2763,1.8224,26806463620.46,N/A,26806463620.46,2177616866,0,2177616866,37.1729,4.9374,2.8126,-17.1973,
601139.SH,深圳燃气,2015-05-29,12.1732,12.1732,12.4106,11.5206,11.9161,22131579,268100128,-0.2571,-2.1121,12.1139,1.0163,26240283235.3,N/A,26240283235.3,2177616866,0,2177616866,36.3877,4.8332,2.7532,-16.834,
601139.SH,深圳燃气,2015-06-01,11.9161,11.926,13.1127,11.926,13.1127,25376017,320771880,1.1966,10.0415,12.6407,1.1653,28875199643.16,N/A,28875199643.16,2177616866,0,2177616866,40.0416,5.3185,3.0296,-18.5244,
601139.SH,深圳燃气,2015-06-02,13.1127,13.2511,14.2697,12.9643,14.0818,36974638,505539522,0.9691,7.3906,13.6726,1.6979,31009264171.84,N/A,31009264171.84,2177616866,0,2177616866,43.0009,5.7116,3.2536,-19.8935,
601139.SH,深圳燃气,2015-06-03,14.0818,14.1708,14.1708,13.3401,13.7653,24971547,349274636,-0.3164,-2.2472,13.9869,1.1467,30312426774.72,N/A,30312426774.72,2177616866,0,2177616866,42.0346,5.5832,3.1804,-19.4465,
601139.SH,深圳燃气,2015-06-04,13.7653,13.7653,14.0323,12.9544,13.9928,22020673,303176629,0.2274,1.6523,13.7678,1.0112,30813278653.9,N/A,30813278653.9,2177616866,0,2177616866,42.7292,5.6755,3.233,-19.7678,
601139.SH,深圳燃气,2015-06-05,13.9928,14.0422,14.685,13.8444,14.3389,32465843,470890791,0.3461,2.4735,14.5042,1.4909,31575444557,N/A,31575444557,2177616866,0,2177616866,43.7861,5.8158,3.313,-20.2567,
601139.SH,深圳燃气,2015-06-08,14.3389,14.3389,15.13,14.3389,14.8037,33382201,498772171,0.4648,3.2414,14.9413,1.533,32598924484.02,N/A,32598924484.02,2177616866,0,2177616866,45.2053,6.0043,3.4204,-20.9133,
601139.SH,深圳燃气,2015-06-09,14.8037,14.8136,14.9026,13.9928,14.2894,23503905,341661365,-0.5142,-3.4736,14.5364,1.0793,31466563713.7,N/A,31466563713.7,2177616866,0,2177616866,43.6351,5.7958,3.3015,-20.1869,
601139.SH,深圳燃气,2015-06-10,14.2894,14.24,14.596,13.8543,14.3092,19551093,283496192,0.0198,0.1384,14.5003,0.8978,31510116051.02,N/A,31510116051.02,2177616866,0,2177616866,43.6955,5.8038,3.3061,-20.2148,
601139.SH,深圳燃气,2015-06-11,14.3092,14.3092,14.4872,14.0521,14.2004,15347788,220520098,-0.1088,-0.7602,14.3682,0.7048,31270578195.76,N/A,31270578195.76,2177616866,0,2177616866,43.3633,5.7597,3.281,-20.0612,
601139.SH,深圳燃气,2015-06-12,14.2004,14.2202,14.5861,14.2103,14.3982,27196341,395461496,0.1978,1.3928,14.541,1.2489,31706101568.96,N/A,31706101568.96,2177616866,0,2177616866,43.9673,5.8399,3.3267,-20.3406,
601139.SH,深圳燃气,2015-06-15,14.3982,14.4378,14.4674,13.7456,13.884,20733672,294603083,-0.5142,-3.5714,14.2089,0.9521,30573740798.64,N/A,30573740798.64,2177616866,0,2177616866,42.397,5.6313,3.2079,-19.6141,
601139.SH,深圳燃气,2015-06-16,13.884,13.8642,13.8642,12.7666,12.9347,19510048,261807399,-0.9493,-6.8376,13.4191,0.8959,28483228607.28,N/A,28483228607.28,2177616866,0,2177616866,39.4981,5.2463,2.9885,-18.273,
601139.SH,深圳燃气,2015-06-17,12.9347,12.8556,13.5972,12.6776,13.5577,19543638,259230044,0.623,4.8165,13.2642,0.8975,29855127232.86,N/A,29855127232.86,2177616866,0,2177616866,41.4005,5.499,3.1325,-19.1531,
601139.SH,深圳燃气,2015-06-18,13.5577,13.4291,13.4786,12.8951,13.2412,18989940,254047681,-0.3164,-2.3341,13.378,0.8721,29158289835.74,N/A,29158289835.74,2177616866,0,2177616866,40.4342,5.3706,3.0594,-18.706,
601139.SH,深圳燃气,2015-06-19,13.2412,13.0632,13.528,12.1139,12.6182,18022508,234286714,-0.623,-4.705,12.9997,0.8276,27786391210.16,N/A,27786391210.16,2177616866,0,2177616866,38.5317,5.1179,2.9154,-17.8259,
601139.SH,深圳燃气,2015-06-23,12.6182,12.7171,12.905,11.8766,12.5787,17090810,214345409,-0.0396,-0.3135,12.5416,0.7848,27699286535.52,N/A,27699286535.52,2177616866,0,2177616866,38.411,5.1019,2.9063,-17.77,
601139.SH,深圳燃气,2015-06-24,12.5787,12.6578,13.2313,12.46,13.1226,23641093,305543974,0.5439,4.3239,12.9243,1.0856,28896975811.82,N/A,28896975811.82,2177616866,0,2177616866,40.0718,5.3225,3.0319,-18.5384,
601139.SH,深圳燃气,2015-06-25,13.1226,13.1522,13.35,12.3018,12.46,20872195,272556490,-0.6626,-5.049,13.0584,0.9585,27437972511.6,N/A,27437972511.6,2177616866,0,2177616866,38.0486,5.0538,2.8789,-17.6024,
601139.SH,深圳燃气,2015-06-26,12.46,12.09,12.17,11.21,11.21,19843448,231403476,-1.25,-10.0321,11.6615,0.9112,24411085067.86,N/A,24411085067.86,2177616866,0,2177616866,33.8512,4.4962,2.5613,-15.6606,
601139.SH,深圳燃气,2015-06-29,11.21,11.45,11.55,10.09,10.09,27611633,290260799,-1.12,-9.9911,10.5123,1.268,21972154177.94,N/A,21972154177.94,2177616866,0,2177616866,30.4691,4.047,2.3054,-14.0959,
601139.SH,深圳燃气,2015-06-30,10.09,10.03,10.64,9.08,10.5,33762396,332683162,0.41,4.0634,9.8537,1.5504,22864977093,N/A,22864977093,2177616866,0,2177616866,31.7072,4.2115,2.399,-14.6687,
601139.SH,深圳燃气,2015-07-01,10.5,10.21,10.85,9.59,9.68,30726231,322644265,-0.82,-7.8095,10.5006,1.411,21079331262.88,N/A,21079331262.88,2177616866,0,2177616866,29.231,3.8826,2.2117,-13.5231,
601139.SH,深圳燃气,2015-07-02,9.68,9.73,10.24,8.89,9.42,29982012,289879447,-0.26,-2.686,9.6684,1.3768,20513150877.72,N/A,20513150877.72,2177616866,0,2177616866,28.4458,3.7783,2.1523,-13.1599,
601139.SH,深圳燃气,2015-07-03,9.42,9.03,9.59,8.48,8.62,28360892,250873940,-0.8,-8.4926,8.8458,1.3024,18771057384.92,N/A,18771057384.92,2177616866,0,2177616866,26.0301,3.4574,1.9695,-12.0423,
601139.SH,深圳燃气,2015-07-06,8.62,9.48,9.48,8.03,8.99,34386910,302961335,0.37,4.2923,8.8104,1.5791,19576775625.34,N/A,19576775625.34,2177616866,0,2177616866,27.1474,3.6058,2.054,-12.5592,
601139.SH,深圳燃气,2015-07-07,8.99,8.68,8.93,8.09,8.09,29664449,244938096,-0.9,-10.0111,8.257,1.3622,17616920445.94,N/A,17616920445.94,2177616866,0,2177616866,24.4296,3.2448,1.8484,-11.3019,
601139.SH,深圳燃气,2015-07-08,8.09,7.28,7.98,7.28,7.74,66931902,514612285,-0.35,-4.3263,7.6886,3.0736,16854754542.84,N/A,16854754542.84,2177616866,0,2177616866,23.3727,3.1045,1.7684,-10.8129,
601139.SH,深圳燃气,2015-07-09,7.74,7.75,8.51,7.75,8.51,19961969,165573723,0.77,9.9483,8.2945,0.9167,18531519529.66,N/A,18531519529.66,2177616866,0,2177616866,25.6979,3.4133,1.9444,-11.8886,
601139.SH,深圳燃气,2015-07-10,8.51,8.76,9.36,8.75,9.36,25119726,232656434,0.85,9.9882,9.2619,1.1535,20382493865.76,N/A,20382493865.76,2177616866,0,2177616866,28.2647,3.7542,2.1386,-13.0761,
