代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600795.SH,国电电力,2014-04-03,2.1779,2.1779,2.187,2.123,2.1413,95762524,224969511,-0.0366,-1.6807,2.3492,0.622,36024427881,N/A,40318005859.56,15395054650,0,17229917034,6.4209,1.0523,0.6081,-12.231,
600795.SH,国电电力,2014-04-04,2.1413,2.1321,2.1596,2.123,2.1504,41749182,97796450,0.0092,0.4274,2.3425,0.2712,36178378427.5,N/A,40490305029.9,15395054650,0,17229917034,6.4484,1.0568,0.6107,-12.2832,
600795.SH,国电电力,2014-04-08,2.1504,2.1504,2.2053,2.1413,2.187,104953933,249518145,0.0366,1.7021,2.3774,0.6817,36794180613.5,N/A,41179501711.26,15395054650,0,17229917034,6.5581,1.0748,0.621,-12.4923,
600795.SH,国电电力,2014-04-09,2.187,2.187,2.1962,2.1687,2.187,67609152,161187674,0,0,2.3841,0.4392,36794180613.5,N/A,41179501711.26,15395054650,0,17229917034,6.5581,1.0748,0.621,-12.4923,
600795.SH,国电电力,2014-04-10,2.187,2.187,2.2328,2.1596,2.2145,155001694,372521238,0.0275,1.2552,2.4033,1.0068,37256032253,N/A,41696399222.28,15395054650,0,17229917034,6.6404,1.0883,0.6288,-12.6491,
600795.SH,国电电力,2014-04-11,2.2145,2.2053,2.2145,2.187,2.2145,101778477,244967556,0,0,2.4069,0.6611,37256032253,N/A,41696399222.28,15395054650,0,17229917034,6.6404,1.0883,0.6288,-12.6491,
600795.SH,国电电力,2014-04-14,2.2145,2.2145,2.2236,2.1962,2.2053,57514051,138734083,-0.0092,-0.4132,2.4122,0.3736,37102081706.5,N/A,41524100051.94,15395054650,0,17229917034,6.613,1.0838,0.6262,-12.5969,
600795.SH,国电电力,2014-04-15,2.2053,2.1962,2.2053,2.1687,2.1687,53306566,127179201,-0.0366,-1.6598,2.3858,0.3463,36486279520.5,N/A,40834903370.58,15395054650,0,17229917034,6.5032,1.0658,0.6158,-12.3878,
600795.SH,国电电力,2014-04-16,2.1687,2.1687,2.187,2.1687,2.1779,37139103,88280010,0.0092,0.4219,2.377,0.2412,36640230067,N/A,41007202540.92,15395054650,0,17229917034,6.5307,1.0703,0.6184,-12.4401,
600795.SH,国电电力,2014-04-17,2.1779,2.1779,2.187,2.1504,2.1687,41333430,97950928,-0.0092,-0.4202,2.3698,0.2685,36486279520.5,N/A,40834903370.58,15395054650,0,17229917034,6.5032,1.0658,0.6158,-12.3878,
600795.SH,国电电力,2014-04-18,2.1687,2.1687,2.1687,2.1504,2.1687,38902604,91732042,0,0,2.358,0.2527,36486279520.5,N/A,40834903370.58,15395054650,0,17229917034,6.5032,1.0658,0.6158,-12.3878,
600795.SH,国电电力,2014-04-21,2.1687,2.1596,2.1596,2.1138,2.123,67100955,156590564,-0.0458,-2.1097,2.3337,0.4359,35716526788,N/A,39973407518.88,15395054650,0,17229917034,6.366,1.0433,0.6029,-12.1264,
600795.SH,国电电力,2014-04-22,2.123,2.1138,2.1321,2.1047,2.1321,41870959,96975683,0.0092,0.431,2.3161,0.272,35870477334.5,N/A,40145706689.22,15395054650,0,17229917034,6.3935,1.0478,0.6055,-12.1787,
600795.SH,国电电力,2014-04-23,2.1321,2.123,2.1413,2.1138,2.1321,43465856,100976043,0,0,2.3231,0.2823,35870477334.5,N/A,40145706689.22,15395054650,0,17229917034,6.3935,1.0478,0.6055,-12.1787,
600795.SH,国电电力,2014-04-24,2.1321,2.123,2.1413,2.1138,2.123,36661930,85032589,-0.0092,-0.4292,2.3194,0.2381,35716526788,N/A,39973407518.88,15395054650,0,17229917034,6.366,1.0433,0.6029,-12.1264,
600795.SH,国电电力,2014-04-25,2.123,2.123,2.1504,2.1047,2.123,55358298,128702134,0,0,2.3249,0.3596,35716526788,N/A,39973407518.88,15395054650,0,17229917034,6.366,1.0433,0.6029,-12.1264,
600795.SH,国电电力,2014-04-28,2.123,2.1138,2.1138,2.0589,2.0589,101823626,230972989,-0.0641,-3.0172,2.2684,0.6614,34638872962.5,N/A,38767313326.5,15395054650,0,17229917034,6.174,1.0118,0.5847,-11.7606,
600795.SH,国电电力,2014-04-29,2.0589,2.0681,2.0772,2.0498,2.0681,70387545,158568341,0.0092,0.4444,2.2528,0.4572,34792823509,N/A,38939612496.84,15395054650,0,17229917034,6.2014,1.0163,0.5873,-11.8128,
600795.SH,国电电力,2014-04-30,2.0681,2.0681,2.0681,2.0498,2.0681,72221583,162469939,0,0,2.2496,0.4691,34792823509,N/A,38939612496.84,15395054650,0,17229917034,6.2014,1.0163,0.5873,-11.8128,
600795.SH,国电电力,2014-05-05,2.0681,2.0589,2.0864,2.0498,2.0772,76589330,172787058,0.0092,0.4425,2.256,0.4975,34946774055.5,N/A,39111911667.18,15395054650,0,17229917034,6.2288,1.0208,0.5899,-11.8651,
600795.SH,国电电力,2014-05-06,2.0772,2.0772,2.0864,2.0681,2.0772,34602529,78597046,0,0,2.2714,0.2248,34946774055.5,N/A,39111911667.18,15395054650,0,17229917034,6.2288,1.0208,0.5899,-11.8651,
600795.SH,国电电力,2014-05-07,2.0772,2.0681,2.0772,2.0498,2.0681,40746882,91894680,-0.0092,-0.4405,2.2553,0.2647,34792823509,N/A,38939612496.84,15395054650,0,17229917034,6.2014,1.0163,0.5873,-11.8128,
600795.SH,国电电力,2014-05-08,2.0681,2.0589,2.0772,2.0498,2.0589,56026260,126349059,-0.0092,-0.4425,2.2552,0.3639,34638872962.5,N/A,38767313326.5,15395054650,0,17229917034,6.174,1.0118,0.5847,-11.7606,
600795.SH,国电电力,2014-05-09,2.0589,2.0589,2.0589,2.0406,2.0498,56532672,126807045,-0.0092,-0.4444,2.2431,0.3672,34484922416,N/A,38595014156.16,15395054650,0,17229917034,6.1465,1.0073,0.5821,-11.7083,
600795.SH,国电电力,2014-05-12,2.0498,2.0589,2.0955,2.0589,2.0864,84352099,191674331,0.0366,1.7857,2.2723,0.5479,35100724602,N/A,39284210837.52,15395054650,0,17229917034,6.2563,1.0253,0.5925,-11.9174,
600795.SH,国电电力,2014-05-13,2.0864,2.0864,2.0955,2.0681,2.0864,43448613,98647911,0,0,2.2705,0.2822,35100724602,N/A,39284210837.52,15395054650,0,17229917034,6.2563,1.0253,0.5925,-11.9174,
600795.SH,国电电力,2014-05-14,2.0864,2.0772,2.0955,2.0681,2.0864,33294191,75774617,0,0,2.2759,0.2163,35100724602,N/A,39284210837.52,15395054650,0,17229917034,6.2563,1.0253,0.5925,-11.9174,
600795.SH,国电电力,2014-05-15,2.0864,2.0864,2.0864,2.0681,2.0772,25301747,57345159,-0.0092,-0.4386,2.2665,0.1643,34946774055.5,N/A,39111911667.18,15395054650,0,17229917034,6.2288,1.0208,0.5899,-11.8651,
600795.SH,国电电力,2014-05-16,2.0772,2.0681,2.0772,2.0589,2.0681,23945716,54211712,-0.0092,-0.4405,2.2639,0.1555,34792823509,N/A,38939612496.84,15395054650,0,17229917034,6.2014,1.0163,0.5873,-11.8128,
600795.SH,国电电力,2014-05-19,2.0681,2.0772,2.0772,2.0589,2.0772,34969021,79061889,0.0092,0.4425,2.2609,0.2271,34946774055.5,N/A,39111911667.18,15395054650,0,17229917034,6.2288,1.0208,0.5899,-11.8651,
600795.SH,国电电力,2014-05-20,2.0772,2.0772,2.0864,2.0681,2.0772,30457691,69158554,0,0,2.2706,0.1978,34946774055.5,N/A,39111911667.18,15395054650,0,17229917034,6.2288,1.0208,0.5899,-11.8651,
600795.SH,国电电力,2014-05-21,2.0772,2.0772,2.0955,2.0681,2.0955,36638575,83512691,0.0183,0.8811,2.2794,0.238,35254675148.5,N/A,39456510007.86,15395054650,0,17229917034,6.2837,1.0298,0.5951,-11.9696,
600795.SH,国电电力,2014-05-22,2.0955,2.0864,2.1047,2.0772,2.0864,34926884,79850721,-0.0092,-0.4367,2.2862,0.2269,35100724602,N/A,39284210837.52,15395054650,0,17229917034,6.2563,1.0253,0.5925,-11.9174,
600795.SH,国电电力,2014-05-23,2.0864,2.0864,2.0955,2.0772,2.0955,21808623,49675433,0.0092,0.4386,2.2778,0.1417,35254675148.5,N/A,39456510007.86,15395054650,0,17229917034,6.2837,1.0298,0.5951,-11.9696,
600795.SH,国电电力,2014-05-26,2.0955,2.0955,2.1047,2.0772,2.0864,23952888,54664932,-0.0092,-0.4367,2.2822,0.1556,35100724602,N/A,39284210837.52,15395054650,0,17229917034,6.2563,1.0253,0.5925,-11.9174,
600795.SH,国电电力,2014-05-27,2.0864,2.0864,2.1047,2.0864,2.1047,38689495,88520338,0.0183,0.8772,2.288,0.2513,35408625695,N/A,39628809178.2,15395054650,0,17229917034,6.3112,1.0343,0.5977,-12.0219,
600795.SH,国电电力,2014-05-28,2.1047,2.0955,2.1047,2.0864,2.0955,29045025,66514271,-0.0092,-0.4348,2.29,0.1887,35254675148.5,N/A,39456510007.86,15395054650,0,17229917034,6.2837,1.0298,0.5951,-11.9696,
600795.SH,国电电力,2014-05-29,2.0955,2.0955,2.1047,2.0864,2.0955,27314715,62625264,0,0,2.2927,0.1774,35254675148.5,N/A,39456510007.86,15395054650,0,17229917034,6.2837,1.0298,0.5951,-11.9696,
600795.SH,国电电力,2014-05-30,2.0955,2.0955,2.1047,2.0864,2.0955,30125589,69059859,0,0,2.2924,0.1957,35254675148.5,N/A,39456510007.86,15395054650,0,17229917034,6.2837,1.0298,0.5951,-11.9696,
600795.SH,国电电力,2014-06-03,2.0955,2.0955,2.1047,2.0864,2.0864,43012434,98565357,-0.0092,-0.4367,2.2916,0.2794,35100724602,N/A,39284210837.52,15395054650,0,17229917034,6.2563,1.0253,0.5925,-11.9174,
600795.SH,国电电力,2014-06-04,2.0864,2.0955,2.1047,2.0864,2.0955,33273462,76049914,0.0092,0.4386,2.2856,0.2161,35254675148.5,N/A,39456510007.86,15395054650,0,17229917034,6.2837,1.0298,0.5951,-11.9696,
600795.SH,国电电力,2014-06-05,2.0955,2.0955,2.1047,2.0864,2.1047,17915695,40982375,0.0092,0.4367,2.2875,0.1164,35408625695,N/A,39628809178.2,15395054650,0,17229917034,6.3112,1.0343,0.5977,-12.0219,
600795.SH,国电电力,2014-06-06,2.1047,2.1047,2.1138,2.0955,2.0955,25477541,58504005,-0.0092,-0.4348,2.2963,0.1655,35254675148.5,N/A,39456510007.86,15395054650,0,17229917034,6.2837,1.0298,0.5951,-11.9696,
600795.SH,国电电力,2014-06-09,2.0955,2.1047,2.1138,2.0955,2.1047,28298661,65074282,0.0092,0.4367,2.2996,0.1838,35408747378.8,N/A,39628930862,15395107556,0,17229969940,6.3112,1.0343,0.5977,-12.0219,
600795.SH,国电电力,2014-06-10,2.1047,2.1047,2.1138,2.0955,2.1138,43767355,100821290,0.0092,0.4348,2.3036,0.2843,35562698454.36,N/A,39801230561.4,15395107556,0,17229969940,6.3386,1.0388,0.6003,-12.0742,
600795.SH,国电电力,2014-06-11,2.1138,2.1138,2.123,2.1047,2.1138,27673516,63880046,0,0,2.3083,0.1798,35562698454.36,N/A,39801230561.4,15395107556,0,17229969940,6.3386,1.0388,0.6003,-12.0742,
600795.SH,国电电力,2014-06-12,2.1138,2.1138,2.123,2.1047,2.1138,58819482,135851178,0,0,2.3096,0.3821,35562698454.36,N/A,39801230561.4,15395107556,0,17229969940,6.3386,1.0388,0.6003,-12.0742,
600795.SH,国电电力,2014-06-13,2.1138,2.1235,2.1332,2.1138,2.1138,76387875,167288283,0,0,2.19,0.4962,33561334472.08,N/A,37561334469.2,15395107556,0,17229969940,5.9819,0.9803,0.5665,-11.3947,
600795.SH,国电电力,2014-06-16,2.1138,2.1235,2.1332,2.1138,2.1235,63200265,138168350,0.0097,0.4587,2.1862,0.4105,33715285547.64,N/A,37733634168.6,15395107556,0,17229969940,6.0093,0.9848,0.5691,-11.447,
600795.SH,国电电力,2014-06-17,2.1235,2.1235,2.1235,2.0944,2.1041,62849094,136661727,-0.0194,-0.9132,2.1744,0.4082,33407383396.52,N/A,37389034769.8,15395107556,0,17229969940,5.9545,0.9758,0.5639,-11.3424,
600795.SH,国电电力,2014-06-18,2.1041,2.1041,2.1041,2.075,2.0847,52629129,113345344,-0.0194,-0.9217,2.1537,0.3419,33099481245.4,N/A,37044435371,15395107556,0,17229969940,5.8996,0.9669,0.5587,-11.2379,
600795.SH,国电电力,2014-06-19,2.0847,2.0847,2.0847,2.0556,2.0653,42461922,90754139,-0.0194,-0.9302,2.1373,0.2758,32791579094.28,N/A,36699835972.2,15395107556,0,17229969940,5.8447,0.9579,0.5535,-11.1334,
600795.SH,国电电力,2014-06-20,2.0653,2.0653,2.0653,2.0459,2.0556,39067765,82920225,-0.0097,-0.4695,2.1225,0.2538,32637628018.72,N/A,36527536272.8,15395107556,0,17229969940,5.8173,0.9534,0.5509,-11.0811,
600795.SH,国电电力,2014-06-23,2.0556,2.0653,2.075,2.0556,2.0556,30724968,65346658,0,0,2.1268,0.1996,32637628018.72,N/A,36527536272.8,15395107556,0,17229969940,5.8173,0.9534,0.5509,-11.0811,
600795.SH,国电电力,2014-06-24,2.0556,2.0653,2.075,2.0556,2.0653,28326241,60226437,0.0097,0.4717,2.1262,0.184,32791579094.28,N/A,36699835972.2,15395107556,0,17229969940,5.8447,0.9579,0.5535,-11.1334,
600795.SH,国电电力,2014-06-25,2.0653,2.0653,2.0847,2.0653,2.0847,33938607,72532821,0.0194,0.939,2.1372,0.2205,33099481245.4,N/A,37044435371,15395107556,0,17229969940,5.8996,0.9669,0.5587,-11.2379,
600795.SH,国电电力,2014-06-26,2.0847,2.0847,2.0944,2.075,2.0944,30550883,65789484,0.0097,0.4651,2.1534,0.1984,33253432320.96,N/A,37216735070.4,15395107556,0,17229969940,5.927,0.9713,0.5613,-11.2902,
600795.SH,国电电力,2014-06-27,2.0944,2.0847,2.0944,2.075,2.0847,34427936,74129256,-0.0097,-0.463,2.1532,0.2236,33099481245.4,N/A,37044435371,15395107556,0,17229969940,5.8996,0.9669,0.5587,-11.2379,
600795.SH,国电电力,2014-06-30,2.0847,2.0847,2.1138,2.0847,2.1041,35161831,76113856,0.0194,0.9302,2.1647,0.2284,33407391041.43,N/A,37389042414.71,15395111079,0,17229973463,5.9545,0.9758,0.5639,-11.3424,
600795.SH,国电电力,2014-07-01,2.1041,2.1041,2.1138,2.0944,2.0944,45616729,98896040,-0.0097,-0.4608,2.168,0.2963,33253439930.64,N/A,37216742680.08,15395111079,0,17229973463,5.927,0.9713,0.5613,-11.2902,
600795.SH,国电电力,2014-07-02,2.0944,2.0944,2.1138,2.0944,2.1041,52934947,114724469,0.0097,0.463,2.1673,0.3438,33407391041.43,N/A,37389042414.71,15395111079,0,17229973463,5.9545,0.9758,0.5639,-11.3424,
600795.SH,国电电力,2014-07-03,2.1041,2.1041,2.1138,2.0944,2.1138,52139190,113404632,0.0097,0.4608,2.175,0.3387,33561342152.22,N/A,37561342149.34,15395111079,0,17229973463,5.9819,0.9803,0.5665,-11.3947,
600795.SH,国电电力,2014-07-04,2.1138,2.1138,2.1235,2.1041,2.1041,25175134,54698725,-0.0097,-0.4587,2.1727,0.1635,33407391041.43,N/A,37389042414.71,15395111079,0,17229973463,5.9545,0.9758,0.5639,-11.3424,
600795.SH,国电电力,2014-07-07,2.1041,2.1138,2.1138,2.0944,2.1041,35124870,76100268,0,0,2.1666,0.2282,33407391041.43,N/A,37389042414.71,15395111079,0,17229973463,5.9545,0.9758,0.5639,-11.3424,
600795.SH,国电电力,2014-07-08,2.1041,2.1041,2.1429,2.0944,2.1332,98633374,215639810,0.0291,1.3825,2.1863,0.6407,33869244373.8,N/A,37905941618.6,15395111079,0,17229973463,6.0368,0.9893,0.5717,-11.4993,
600795.SH,国电电力,2014-07-09,2.1332,2.1235,2.1332,2.0944,2.1041,61224487,133151725,-0.0291,-1.3636,2.1748,0.3977,33407391041.43,N/A,37389042414.71,15395111079,0,17229973463,5.9545,0.9758,0.5639,-11.3424,
600795.SH,国电电力,2014-07-10,2.1041,2.1041,2.1526,2.0944,2.1235,91510600,200571811,0.0194,0.9217,2.1918,0.5944,33715293263.01,N/A,37733641883.97,15395111079,0,17229973463,6.0093,0.9848,0.5691,-11.447,
600795.SH,国电电力,2014-07-11,2.1235,2.1138,2.1429,2.1041,2.1235,70812849,155220866,0,0,2.192,0.46,33715293263.01,N/A,37733641883.97,15395111079,0,17229973463,6.0093,0.9848,0.5691,-11.447,
600795.SH,国电电力,2014-07-14,2.1235,2.1332,2.1623,2.1235,2.1526,74259462,164627726,0.0291,1.3699,2.2169,0.4824,34177146595.38,N/A,38250541087.86,15395111079,0,17229973463,6.0917,0.9983,0.5769,-11.6038,
600795.SH,国电电力,2014-07-15,2.1526,2.1623,2.172,2.1429,2.1623,64778654,144115766,0.0097,0.4505,2.2247,0.4208,34331097706.17,N/A,38422840822.49,15395111079,0,17229973463,6.1191,1.0028,0.5795,-11.6561,
600795.SH,国电电力,2014-07-16,2.1623,2.1526,2.2496,2.1526,2.2302,255440220,582512825,0.0679,3.139,2.2804,1.6592,35408755481.7,N/A,39628938964.9,15395111079,0,17229973463,6.3112,1.0343,0.5977,-12.0219,
600795.SH,国电电力,2014-07-17,2.2302,2.2205,2.2205,2.1914,2.2011,97633787,222063857,-0.0291,-1.3043,2.2745,0.6342,34946902149.33,N/A,39112039761.01,15395111079,0,17229973463,6.2289,1.0208,0.5899,-11.8651,
600795.SH,国电电力,2014-07-18,2.2011,2.1914,2.2399,2.1914,2.2108,67159953,153445850,0.0097,0.4405,2.2848,0.4362,35100853260.12,N/A,39284339495.64,15395111079,0,17229973463,6.2563,1.0253,0.5925,-11.9174,
600795.SH,国电电力,2014-07-21,2.2108,2.2011,2.2108,2.1817,2.2011,43514846,98628699,-0.0097,-0.4386,2.2666,0.2827,34946902149.33,N/A,39112039761.01,15395111079,0,17229973463,6.2289,1.0208,0.5899,-11.8651,
600795.SH,国电电力,2014-07-22,2.2011,2.1914,2.2108,2.1817,2.2011,59773243,135490188,0,0,2.2667,0.3883,34946902149.33,N/A,39112039761.01,15395111079,0,17229973463,6.2289,1.0208,0.5899,-11.8651,
600795.SH,国电电力,2014-07-23,2.2011,2.2011,2.2496,2.2011,2.2302,125620118,288932888,0.0291,1.3216,2.3001,0.816,35408755481.7,N/A,39628938964.9,15395111079,0,17229973463,6.3112,1.0343,0.5977,-12.0219,
600795.SH,国电电力,2014-07-24,2.2302,2.2302,2.2496,2.2205,2.2399,81079007,186920159,0.0097,0.4348,2.3054,0.5267,35562706592.49,N/A,39801238699.53,15395111079,0,17229973463,6.3386,1.0388,0.6003,-12.0742,
600795.SH,国电电力,2014-07-25,2.2399,2.2399,2.2593,2.2205,2.2496,58326793,134758539,0.0097,0.4329,2.3104,0.3789,35716657703.28,N/A,39973538434.16,15395111079,0,17229973463,6.3661,1.0433,0.6029,-12.1265,
600795.SH,国电电力,2014-07-28,2.2496,2.2496,2.298,2.2496,2.2786,131766657,309484292,0.0291,1.2931,2.3487,0.8559,36178511035.65,N/A,40490437638.05,15395111079,0,17229973463,6.4484,1.0568,0.6107,-12.2833,
600795.SH,国电电力,2014-07-29,2.2786,2.2786,2.2883,2.2593,2.2689,72894188,170364826,-0.0097,-0.4255,2.3372,0.4735,36024559924.86,N/A,40318137903.42,15395111079,0,17229973463,6.4209,1.0523,0.6081,-12.231,
600795.SH,国电电力,2014-07-30,2.2689,2.2593,2.2689,2.2205,2.2399,111225426,257086874,-0.0291,-1.2821,2.3114,0.7225,35562706592.49,N/A,39801238699.53,15395111079,0,17229973463,6.3386,1.0388,0.6003,-12.0742,
600795.SH,国电电力,2014-07-31,2.2399,2.2205,2.2399,2.2011,2.2399,81833366,187857884,0,0,2.2956,0.5316,35562706592.49,N/A,39801238699.53,15395111079,0,17229973463,6.3386,1.0388,0.6003,-12.0742,
600795.SH,国电电力,2014-08-01,2.2399,2.2496,2.3368,2.2496,2.2689,209933646,497608791,0.0291,1.2987,2.3703,1.3636,36024559924.86,N/A,40318137903.42,15395111079,0,17229973463,6.4209,1.0523,0.6081,-12.231,
600795.SH,国电电力,2014-08-04,2.2689,2.2593,2.2883,2.2496,2.2883,129590616,303165822,0.0194,0.8547,2.3394,0.8418,36332462146.44,N/A,40662737372.68,15395111079,0,17229973463,6.4758,1.0613,0.6133,-12.3356,
600795.SH,国电电力,2014-08-05,2.2883,2.2883,2.2883,2.2496,2.2689,82919533,193725277,-0.0194,-0.8475,2.3363,0.5386,36024559924.86,N/A,40318137903.42,15395111079,0,17229973463,6.4209,1.0523,0.6081,-12.231,
600795.SH,国电电力,2014-08-06,2.2689,2.2689,2.298,2.2496,2.2786,97326561,228222445,0.0097,0.4274,2.3449,0.6322,36178511035.65,N/A,40490437638.05,15395111079,0,17229973463,6.4484,1.0568,0.6107,-12.2833,
600795.SH,国电电力,2014-08-07,2.2786,2.2786,2.2883,2.2399,2.2496,82659981,192953766,-0.0291,-1.2766,2.3343,0.5369,35716657703.28,N/A,39973538434.16,15395111079,0,17229973463,6.3661,1.0433,0.6029,-12.1265,
600795.SH,国电电力,2014-08-08,2.2496,2.2496,2.2593,2.2302,2.2399,62059666,143590185,-0.0097,-0.431,2.3137,0.4031,35562706592.49,N/A,39801238699.53,15395111079,0,17229973463,6.3386,1.0388,0.6003,-12.0742,
600795.SH,国电电力,2014-08-11,2.2399,2.2496,2.2593,2.2399,2.2496,49090426,113996761,0.0097,0.4329,2.3222,0.3189,35716657703.28,N/A,39973538434.16,15395111079,0,17229973463,6.3661,1.0433,0.6029,-12.1265,
600795.SH,国电电力,2014-08-12,2.2496,2.2496,2.2593,2.2399,2.2593,73996858,171432042,0.0097,0.431,2.3167,0.4807,35870608814.07,N/A,40145838168.79,15395111079,0,17229973463,6.3935,1.0478,0.6055,-12.1788,
600795.SH,国电电力,2014-08-13,2.2593,2.2593,2.2593,2.2302,2.2399,70382387,162702227,-0.0194,-0.8584,2.3117,0.4572,35562706592.49,N/A,39801238699.53,15395111079,0,17229973463,6.3386,1.0388,0.6003,-12.0742,
600795.SH,国电电力,2014-08-14,2.2399,2.2399,2.2496,2.2205,2.2205,61783949,142066535,-0.0194,-0.8658,2.2994,0.4013,35254804370.91,N/A,39456639230.27,15395111079,0,17229973463,6.2837,1.0298,0.5951,-11.9697,
600795.SH,国电电力,2014-08-15,2.2205,2.2205,2.2399,2.2108,2.2302,62014326,142404026,0.0097,0.4367,2.2963,0.4028,35408755481.7,N/A,39628938964.9,15395111079,0,17229973463,6.3112,1.0343,0.5977,-12.0219,
600795.SH,国电电力,2014-08-18,2.2302,2.2302,2.2496,2.2302,2.2496,63110879,145937902,0.0194,0.8696,2.3124,0.4099,35716657703.28,N/A,39973538434.16,15395111079,0,17229973463,6.3661,1.0433,0.6029,-12.1265,
600795.SH,国电电力,2014-08-19,2.2496,2.2496,2.2496,2.2205,2.2399,74785196,172248763,-0.0097,-0.431,2.3032,0.4858,35562706592.49,N/A,39801238699.53,15395111079,0,17229973463,6.3386,1.0388,0.6003,-12.0742,
600795.SH,国电电力,2014-08-20,2.2399,2.2399,2.2496,2.2302,2.2496,60337255,139354559,0.0097,0.4329,2.3096,0.3919,35716657703.28,N/A,39973538434.16,15395111079,0,17229973463,6.3661,1.0433,0.6029,-12.1265,
600795.SH,国电电力,2014-08-21,2.2496,2.2496,2.2496,2.2108,2.2205,56114235,128849364,-0.0291,-1.2931,2.2962,0.3645,35254804370.91,N/A,39456639230.27,15395111079,0,17229973463,6.2837,1.0298,0.5951,-11.9697,
600795.SH,国电电力,2014-08-22,2.2205,2.2205,2.2689,2.2108,2.2593,89949997,207541166,0.0388,1.7467,2.3073,0.5843,35870608814.07,N/A,40145838168.79,15395111079,0,17229973463,6.3935,1.0478,0.6055,-12.1788,
600795.SH,国电电力,2014-08-25,2.2593,2.2593,2.2593,2.2205,2.2399,83605262,192871607,-0.0194,-0.8584,2.3069,0.5431,35562706592.49,N/A,39801238699.53,15395111079,0,17229973463,6.3386,1.0388,0.6003,-12.0742,
600795.SH,国电电力,2014-08-26,2.2399,2.2302,2.2689,2.2205,2.2302,103417976,239342549,-0.0097,-0.4329,2.3143,0.6718,35408755481.7,N/A,39628938964.9,15395111079,0,17229973463,6.3112,1.0343,0.5977,-12.0219,
600795.SH,国电电力,2014-08-27,2.2302,2.2205,2.2302,2.2108,2.2108,59394447,135733196,-0.0194,-0.8696,2.2853,0.3858,35100853260.12,N/A,39284339495.64,15395111079,0,17229973463,6.2563,1.0253,0.5925,-11.9174,
600795.SH,国电电力,2014-08-28,2.2108,2.2205,2.2399,2.2011,2.2205,81149849,185762675,0.0097,0.4386,2.2891,0.5271,35254804370.91,N/A,39456639230.27,15395111079,0,17229973463,6.2837,1.0298,0.5951,-11.9697,
600795.SH,国电电力,2014-08-29,2.2205,2.2302,2.2399,2.2011,2.2399,66474313,152448948,0.0194,0.8734,2.2934,0.4318,35562706592.49,N/A,39801238699.53,15395111079,0,17229973463,6.3386,1.0388,0.6003,-12.0742,
600795.SH,国电电力,2014-09-01,2.2399,2.2302,2.2593,2.2302,2.2399,81228554,187999966,0,0,2.3145,0.5276,35562706592.49,N/A,39801238699.53,15395111079,0,17229973463,6.3386,1.0388,0.6003,-12.0742,
600795.SH,国电电力,2014-09-02,2.2399,2.2496,2.2593,2.2399,2.2593,109860794,254864474,0.0194,0.8658,2.3199,0.7136,35870608814.07,N/A,40145838168.79,15395111079,0,17229973463,6.3935,1.0478,0.6055,-12.1788,
600795.SH,国电电力,2014-09-03,2.2593,2.2593,2.3174,2.2496,2.298,200615330,471897944,0.0388,1.7167,2.3523,1.3031,36486413257.23,N/A,40835037107.31,15395111079,0,17229973463,6.5033,1.0658,0.6158,-12.3878,
600795.SH,国电电力,2014-09-04,2.298,2.2883,2.3077,2.2786,2.298,122214023,288738906,0,0,2.3626,0.7938,36486413257.23,N/A,40835037107.31,15395111079,0,17229973463,6.5033,1.0658,0.6158,-12.3878,
600795.SH,国电电力,2014-09-05,2.298,2.3077,2.3174,2.2883,2.3174,124321592,295553082,0.0194,0.8439,2.3773,0.8075,36794315478.81,N/A,41179636576.57,15395111079,0,17229973463,6.5581,1.0748,0.621,-12.4924,
600795.SH,国电电力,2014-09-09,2.3174,2.3174,2.3562,2.3077,2.3271,97330345,233948917,0.0097,0.4184,2.4037,0.6322,36948266589.6,N/A,41351936311.2,15395111079,0,17229973463,6.5856,1.0793,0.6236,-12.5446,
600795.SH,国电电力,2014-09-10,2.3271,2.3271,2.3368,2.298,2.3271,98755120,236276534,0,0,2.3925,0.6415,36948266589.6,N/A,41351936311.2,15395111079,0,17229973463,6.5856,1.0793,0.6236,-12.5446,
600795.SH,国电电力,2014-09-11,2.3271,2.3271,2.395,2.3271,2.3465,221596235,541100015,0.0194,0.8333,2.4418,1.4394,37256168811.18,N/A,41696535780.46,15395111079,0,17229973463,6.6405,1.0883,0.6288,-12.6492,
600795.SH,国电电力,2014-09-12,2.3465,2.3368,2.395,2.3368,2.3853,204148280,499950195,0.0388,1.6529,2.449,1.3261,37871973254.34,N/A,42385734718.98,15395111079,0,17229973463,6.7502,1.1063,0.6392,-12.8583,
600795.SH,国电电力,2014-09-15,2.3853,2.3853,2.395,2.3659,2.395,130952299,321654397,0.0097,0.4065,2.4563,0.8506,38025924365.13,N/A,42558034453.61,15395111079,0,17229973463,6.7777,1.1108,0.6418,-12.9105,
600795.SH,国电电力,2014-09-16,2.395,2.3853,2.4823,2.3756,2.395,296525791,744484449,0,0,2.5107,1.9261,38025924365.13,N/A,42558034453.61,15395111079,0,17229973463,6.7777,1.1108,0.6418,-12.9105,
