代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600129.SH,太极集团,2011-02-28,9.4,9.4,9.46,9.3,9.42,4760778,44701121,0.02,0.2128,9.3895,1.1152,4021341480,N/A,4021341480,426894000,0,426894000,-23.321,3.7206,0.6718,-115.6141,
600129.SH,太极集团,2011-03-01,9.42,9.41,9.65,9.4,9.57,9656375,91946470,0.15,1.5924,9.5218,2.262,4085375580,N/A,4085375580,426894000,0,426894000,-23.6924,3.7799,0.6825,-117.4551,
600129.SH,太极集团,2011-03-02,9.57,9.52,9.75,9.44,9.68,10400123,99990339,0.11,1.1494,9.6143,2.4362,4132333920,N/A,4132333920,426894000,0,426894000,-23.9647,3.8233,0.6904,-118.8051,
600129.SH,太极集团,2011-03-03,9.68,9.75,9.99,9.51,9.54,12515417,122069682,-0.14,-1.4463,9.7535,2.9317,4072568760,N/A,4072568760,426894000,0,426894000,-23.6181,3.768,0.6804,-117.0869,
600129.SH,太极集团,2011-03-04,9.54,9.52,9.57,9.4,9.55,5645825,53513626,0.01,0.1048,9.4784,1.3225,4076837700,N/A,4076837700,426894000,0,426894000,-23.6429,3.772,0.6811,-117.2096,
600129.SH,太极集团,2011-03-07,9.55,9.54,9.62,9.48,9.58,6555948,62608955,0.03,0.3141,9.5499,1.5357,4089644520,N/A,4089644520,426894000,0,426894000,-23.7172,3.7838,0.6832,-117.5778,
600129.SH,太极集团,2011-03-08,9.58,9.56,9.74,9.54,9.71,6443898,61898507,0.13,1.357,9.6058,1.5095,4145140740,N/A,4145140740,426894000,0,426894000,-24.039,3.8352,0.6925,-119.1733,
600129.SH,太极集团,2011-03-09,9.71,9.72,9.89,9.67,9.77,7450714,72879760,0.06,0.6179,9.7816,1.7453,4170754380,N/A,4170754380,426894000,0,426894000,-24.1875,3.8589,0.6968,-119.9097,
600129.SH,太极集团,2011-03-10,9.77,9.7,9.85,9.66,9.79,7124264,69589839,0.02,0.2047,9.768,1.6689,4179292260,N/A,4179292260,426894000,0,426894000,-24.237,3.8668,0.6982,-120.1552,
600129.SH,太极集团,2011-03-11,9.79,9.77,10.1,9.65,9.89,12434389,122943841,0.1,1.0215,9.8874,2.9128,4221981660,N/A,4221981660,426894000,0,426894000,-24.4846,3.9063,0.7053,-121.3825,
600129.SH,太极集团,2011-03-14,9.89,9.84,10.3,9.8,10.28,18879627,191177945,0.39,3.9434,10.1262,4.4226,4388470320,N/A,4388470320,426894000,0,426894000,-25.4501,4.0603,0.7331,-126.1691,
600129.SH,太极集团,2011-03-15,10.28,10.27,10.27,9.78,10.08,13616553,136193840,-0.2,-1.9455,10.0021,3.1897,4303091520,N/A,4303091520,426894000,0,426894000,-24.955,3.9813,0.7189,-123.7144,
600129.SH,太极集团,2011-03-16,10.08,10.2,10.27,9.95,10.12,9877759,99829184,0.04,0.3968,10.1065,2.3139,4320167280,N/A,4320167280,426894000,0,426894000,-25.054,3.9971,0.7217,-124.2054,
600129.SH,太极集团,2011-03-17,10.12,10.06,10.17,9.74,9.96,9777919,97172083,-0.16,-1.581,9.9379,2.2905,4251864240,N/A,4251864240,426894000,0,426894000,-24.6579,3.9339,0.7103,-122.2416,
600129.SH,太极集团,2011-03-18,9.96,9.96,10.61,9.95,10.26,21177698,219450447,0.3,3.012,10.3623,4.9609,4379932440,N/A,4379932440,426894000,0,426894000,-25.4006,4.0524,0.7317,-125.9236,
600129.SH,太极集团,2011-03-21,10.26,10.03,10.04,9.7,9.88,11619388,114343218,-0.38,-3.7037,9.8407,2.7218,4217712720,N/A,4217712720,426894000,0,426894000,-24.4599,3.9023,0.7046,-121.2598,
600129.SH,太极集团,2011-03-22,9.88,9.88,9.88,9.61,9.68,6407350,62265999,-0.2,-2.0243,9.7179,1.5009,4132333920,N/A,4132333920,426894000,0,426894000,-23.9647,3.8233,0.6904,-118.8051,
600129.SH,太极集团,2011-03-23,9.68,9.69,9.8,9.62,9.79,5122068,49741801,0.11,1.1364,9.7113,1.1998,4179292260,N/A,4179292260,426894000,0,426894000,-24.237,3.8668,0.6982,-120.1552,
600129.SH,太极集团,2011-03-24,9.79,9.77,10.15,9.7,10,11791312,117813839,0.21,2.145,9.9916,2.7621,4268940000,N/A,4268940000,426894000,0,426894000,-24.7569,3.9497,0.7132,-122.7326,
600129.SH,太极集团,2011-03-25,10,9.92,10.07,9.91,9.95,7590439,75635104,-0.05,-0.5,9.9645,1.7781,4247595300,N/A,4247595300,426894000,0,426894000,-24.6332,3.93,0.7096,-122.1189,
600129.SH,太极集团,2011-03-28,9.95,9.95,10.15,9.84,9.99,8105211,80807602,0.04,0.402,9.9698,1.8986,4264671060,N/A,4264671060,426894000,0,426894000,-24.7322,3.9458,0.7125,-122.6098,
600129.SH,太极集团,2011-03-29,9.99,9.94,10.1,9.67,9.69,7691536,75588312,-0.3,-3.003,9.8275,1.8017,4136602860,N/A,4136602860,426894000,0,426894000,-23.9895,3.8273,0.6911,-118.9279,
600129.SH,太极集团,2011-03-30,9.69,9.72,9.77,9.46,9.48,5783214,55188021,-0.21,-2.1672,9.5428,1.3547,4046955120,N/A,4046955120,426894000,0,426894000,-23.4696,3.7443,0.6761,-116.3505,
600129.SH,太极集团,2011-03-31,9.48,9.49,9.57,9.21,9.22,4758750,44579226,-0.26,-2.7426,9.3678,1.1147,3935962680,N/A,3935962680,426894000,0,426894000,-22.8259,3.6417,0.6575,-113.1594,
600129.SH,太极集团,2011-04-01,9.22,9.22,9.37,9.2,9.36,2879138,26831172,0.14,1.5184,9.3192,0.6744,3995727840,N/A,3995727840,426894000,0,426894000,-23.1725,3.6969,0.6675,-114.8777,
600129.SH,太极集团,2011-04-06,9.36,9.38,9.65,9.3,9.62,5919111,56243430,0.26,2.7778,9.502,1.3866,4106720280,N/A,4106720280,426894000,0,426894000,-23.8162,3.7996,0.6861,-118.0687,
600129.SH,太极集团,2011-04-07,9.62,9.6,9.9,9.5,9.65,6599431,63704855,0.03,0.3119,9.6531,1.5459,4119527100,N/A,4119527100,426894000,0,426894000,-23.8904,3.8115,0.6882,-118.4369,
600129.SH,太极集团,2011-04-08,9.65,9.59,9.7,9.55,9.68,4710972,45397179,0.03,0.3109,9.6365,1.1035,4132333920,N/A,4132333920,426894000,0,426894000,-23.9647,3.8233,0.6904,-118.8051,
600129.SH,太极集团,2011-04-11,9.68,9.69,9.73,9.6,9.66,3913411,37758068,-0.02,-0.2066,9.6484,0.9167,4123796040,N/A,4123796040,426894000,0,426894000,-23.9152,3.8154,0.6889,-118.5597,
600129.SH,太极集团,2011-04-12,9.66,9.59,9.7,9.46,9.5,4510216,43192734,-0.16,-1.6563,9.5766,1.0565,4055493000,N/A,4055493000,426894000,0,426894000,-23.5191,3.7522,0.6775,-116.5959,
600129.SH,太极集团,2011-04-13,9.5,9.48,9.64,9.35,9.59,4424624,42023561,0.09,0.9474,9.4977,1.0365,4093913460,N/A,4093913460,426894000,0,426894000,-23.7419,3.7878,0.6839,-117.7005,
600129.SH,太极集团,2011-04-14,9.59,9.58,9.76,9.54,9.75,7320114,70735207,0.16,1.6684,9.6631,1.7147,4162216500,N/A,4162216500,426894000,0,426894000,-24.138,3.851,0.6953,-119.6643,
600129.SH,太极集团,2011-04-15,9.75,9.68,10.4,9.68,10.27,20257503,202412858,0.52,5.3333,9.992,4.7453,4384201380,N/A,4384201380,426894000,0,426894000,-25.4254,4.0564,0.7324,-126.0463,
600129.SH,太极集团,2011-04-18,10.27,10.2,10.46,10.02,10.34,17599092,180354049,0.07,0.6816,10.2479,4.1226,4414083960,N/A,4414083960,426894000,0,426894000,-25.5987,4.084,0.7374,-126.9055,
600129.SH,太极集团,2011-04-19,10.34,10.28,11,10.11,10.54,33437314,354339786,0.2,1.9342,10.5971,7.8327,4499462760,N/A,4499462760,426894000,0,426894000,-26.0938,4.163,0.7517,-129.3601,
600129.SH,太极集团,2011-04-20,10.54,10.5,10.82,10.27,10.45,20033970,209866044,-0.09,-0.8539,10.4755,4.693,4461042300,N/A,4461042300,426894000,0,426894000,-25.871,4.1275,0.7453,-128.2555,
600129.SH,太极集团,2011-04-21,10.45,10.3,10.48,9.9,10.09,18861836,190803271,-0.36,-3.445,10.1158,4.4184,4307360460,N/A,4307360460,426894000,0,426894000,-24.9798,3.9853,0.7196,-123.8372,
600129.SH,太极集团,2011-04-22,10.09,10.08,10.09,9.85,9.88,10133347,100685512,-0.21,-2.0813,9.9361,2.3737,4217712720,N/A,4217712720,426894000,0,426894000,-24.4599,3.9023,0.7046,-121.2598,
600129.SH,太极集团,2011-04-25,9.88,9.88,9.97,9.74,9.78,5504021,54148087,-0.1,-1.0121,9.8379,1.2893,4175023320,N/A,4175023320,426894000,0,426894000,-24.2123,3.8628,0.6975,-120.0324,
600129.SH,太极集团,2011-04-26,9.78,9.8,9.84,9.57,9.63,5520199,53339910,-0.15,-1.5337,9.6627,1.2931,4110989220,N/A,4110989220,426894000,0,426894000,-23.8409,3.8036,0.6868,-118.1915,
600129.SH,太极集团,2011-04-27,9.63,9.63,9.73,9.5,9.62,4287829,41275558,-0.01,-0.1038,9.6262,1.0044,4106720280,N/A,4106720280,426894000,0,426894000,-23.8162,3.7996,0.6861,-118.0687,
600129.SH,太极集团,2011-04-28,9.62,9.68,9.7,9.16,9.22,5153160,48534651,-0.4,-4.158,9.4184,1.2071,3935962680,N/A,3935962680,426894000,0,426894000,-22.8259,3.6417,0.6575,-113.1594,
600129.SH,太极集团,2011-04-29,9.22,9.1,9.28,9,9.26,3882579,35505640,0.04,0.4338,9.1449,0.9095,3953038440,N/A,3953038440,426894000,0,426894000,-22.9249,3.6575,0.6604,-113.6504,
600129.SH,太极集团,2011-05-03,9.26,9.28,9.39,9.2,9.37,3049361,28380299,0.11,1.1879,9.307,0.7143,3999996780,N/A,3999996780,426894000,0,426894000,-23.1973,3.7009,0.6682,-115.0004,
600129.SH,太极集团,2011-05-04,9.37,9.33,9.49,9.24,9.26,4906039,45959075,-0.11,-1.174,9.3679,1.1492,3953038440,N/A,3953038440,426894000,0,426894000,-22.9249,3.6575,0.6604,-113.6504,
600129.SH,太极集团,2011-05-05,9.26,9.22,9.4,9.2,9.34,2919968,27161581,0.08,0.8639,9.302,0.684,3987189960,N/A,3987189960,426894000,0,426894000,-23.123,3.689,0.6661,-114.6322,
600129.SH,太极集团,2011-05-06,9.34,9.3,9.55,9.25,9.48,3784107,35694376,0.14,1.4989,9.4327,0.8864,4046955120,N/A,4046955120,426894000,0,426894000,-23.4696,3.7443,0.6761,-116.3505,
600129.SH,太极集团,2011-05-09,9.48,9.43,9.69,9.43,9.57,3703689,35464568,0.09,0.9494,9.5755,0.8676,4085375580,N/A,4085375580,426894000,0,426894000,-23.6924,3.7799,0.6825,-117.4551,
600129.SH,太极集团,2011-05-10,9.57,9.58,9.6,9.38,9.5,3495498,33158687,-0.07,-0.7315,9.4861,0.8188,4055493000,N/A,4055493000,426894000,0,426894000,-23.5191,3.7522,0.6775,-116.5959,
600129.SH,太极集团,2011-05-11,9.5,9.55,9.63,9.47,9.51,3255868,31057309,0.01,0.1053,9.5389,0.7627,4059761940,N/A,4059761940,426894000,0,426894000,-23.5439,3.7562,0.6782,-116.7187,
600129.SH,太极集团,2011-05-12,9.51,9.44,9.48,9.2,9.23,4634452,43339345,-0.28,-2.9443,9.3516,1.0856,3940231620,N/A,3940231620,426894000,0,426894000,-22.8507,3.6456,0.6583,-113.2822,
600129.SH,太极集团,2011-05-13,9.23,9.19,9.31,9.12,9.29,3131921,28928050,0.06,0.6501,9.2365,0.7337,3965845260,N/A,3965845260,426894000,0,426894000,-22.9992,3.6693,0.6625,-114.0186,
600129.SH,太极集团,2011-05-16,9.29,9.29,9.35,9.2,9.21,2296894,21295734,-0.08,-0.8611,9.2715,0.538,3931693740,N/A,3931693740,426894000,0,426894000,-22.8011,3.6377,0.6568,-113.0367,
600129.SH,太极集团,2011-05-17,9.21,9.2,9.29,9.1,9.24,2847246,26231139,0.03,0.3257,9.2128,0.667,3944500560,N/A,3944500560,426894000,0,426894000,-22.8754,3.6496,0.659,-113.4049,
600129.SH,太极集团,2011-05-18,9.24,9.27,9.64,9.23,9.61,8888130,84654809,0.37,4.0043,9.5245,2.082,4102451340,N/A,4102451340,426894000,0,426894000,-23.7914,3.7957,0.6854,-117.946,
600129.SH,太极集团,2011-05-19,9.61,9.54,9.67,9.44,9.49,4326282,41297599,-0.12,-1.2487,9.5457,1.0134,4051224060,N/A,4051224060,426894000,0,426894000,-23.4943,3.7483,0.6768,-116.4732,
600129.SH,太极集团,2011-05-20,9.49,9.5,9.6,9.45,9.53,3351049,31960864,0.04,0.4215,9.5376,0.785,4068299820,N/A,4068299820,426894000,0,426894000,-23.5934,3.7641,0.6797,-116.9641,
600129.SH,太极集团,2011-05-23,9.53,9.51,9.51,8.9,8.9,6328384,57710896,-0.63,-6.6107,9.1194,1.4824,3799356600,N/A,3799356600,426894000,0,426894000,-22.0337,3.5153,0.6347,-109.232,
600129.SH,太极集团,2011-05-24,8.9,8.85,8.94,8.65,8.92,2901478,25529753,0.02,0.2247,8.7989,0.6797,3807894480,N/A,3807894480,426894000,0,426894000,-22.0832,3.5232,0.6362,-109.4774,
600129.SH,太极集团,2011-05-25,8.92,8.9,9.07,8.8,8.81,2704102,24126438,-0.11,-1.2332,8.9222,0.6334,3760936140,N/A,3760936140,426894000,0,426894000,-21.8109,3.4797,0.6283,-108.1274,
600129.SH,太极集团,2011-05-26,8.81,8.81,8.81,8.81,8.81,N/A,N/A,0,0,N/A,N/A,3760936140,N/A,3760936140,426894000,0,426894000,-21.8109,3.4797,0.6283,-108.1274,
600129.SH,太极集团,2011-05-27,8.81,8.79,8.79,8.32,8.33,3954371,33541246,-0.48,-5.4484,8.4821,0.9263,3556027020,N/A,3556027020,426894000,0,426894000,-20.6225,3.2901,0.5941,-102.2362,
600129.SH,太极集团,2011-05-30,8.33,8.31,8.39,8.16,8.19,2459867,20362760,-0.14,-1.6807,8.278,0.5762,3496261860,N/A,3496261860,426894000,0,426894000,-20.2759,3.2348,0.5841,-100.518,
600129.SH,太极集团,2011-05-31,8.19,8.25,8.46,8.16,8.43,2140932,17835076,0.24,2.9304,8.3305,0.5015,3598716420,N/A,3598716420,426894000,0,426894000,-20.8701,3.3296,0.6012,-103.4636,
600129.SH,太极集团,2011-06-01,8.43,8.43,8.77,8.36,8.67,4113141,35462751,0.24,2.847,8.6218,0.9635,3701170980,N/A,3701170980,426894000,0,426894000,-21.4643,3.4244,0.6183,-106.4091,
600129.SH,太极集团,2011-06-02,8.67,8.53,8.56,8.19,8.36,4389792,36664711,-0.31,-3.5755,8.3523,1.0283,3568833840,N/A,3568833840,426894000,0,426894000,-20.6968,3.302,0.5962,-102.6044,
600129.SH,太极集团,2011-06-03,8.36,8.35,8.53,8.26,8.45,2431179,20559933,0.09,1.0766,8.4568,0.5695,3607254300,N/A,3607254300,426894000,0,426894000,-20.9196,3.3375,0.6026,-103.709,
600129.SH,太极集团,2011-06-07,8.45,8.44,8.74,8.4,8.63,3366744,29039333,0.18,2.1302,8.6253,0.7887,3684095220,N/A,3684095220,426894000,0,426894000,-21.3652,3.4086,0.6155,-105.9182,
600129.SH,太极集团,2011-06-08,8.63,8.61,8.73,8.45,8.66,3528399,30302703,0.03,0.3476,8.5882,0.8265,3696902040,N/A,3696902040,426894000,0,426894000,-21.4395,3.4205,0.6176,-106.2864,
600129.SH,太极集团,2011-06-09,8.66,8.63,8.83,8.56,8.57,5157472,44799389,-0.09,-1.0393,8.6863,1.2081,3658481580,N/A,3658481580,426894000,0,426894000,-21.2167,3.3849,0.6112,-105.1818,
600129.SH,太极集团,2011-06-10,8.57,8.5,8.6,8.28,8.43,3081649,25865547,-0.14,-1.6336,8.3934,0.7219,3598716420,N/A,3598716420,426894000,0,426894000,-20.8701,3.3296,0.6012,-103.4636,
600129.SH,太极集团,2011-06-13,8.43,8.36,8.45,8.29,8.41,1522411,12730864,-0.02,-0.2372,8.3623,0.3566,3590178540,N/A,3590178540,426894000,0,426894000,-20.8206,3.3217,0.5998,-103.2181,
600129.SH,太极集团,2011-06-14,8.41,8.37,8.61,8.37,8.54,2278722,19445965,0.13,1.5458,8.5337,0.5338,3645674760,N/A,3645674760,426894000,0,426894000,-21.1424,3.3731,0.6091,-104.8136,
600129.SH,太极集团,2011-06-15,8.54,8.54,8.59,8.44,8.44,1743098,14860274,-0.1,-1.171,8.5252,0.4083,3602985360,N/A,3602985360,426894000,0,426894000,-20.8949,3.3336,0.6019,-103.5863,
600129.SH,太极集团,2011-06-16,8.44,8.34,8.44,8.25,8.27,1708659,14255356,-0.17,-2.0142,8.343,0.4003,3530413380,N/A,3530413380,426894000,0,426894000,-20.474,3.2664,0.5898,-101.4998,
600129.SH,太极集团,2011-06-17,8.27,8.21,8.35,8.2,8.21,1382264,11433916,-0.06,-0.7255,8.2719,0.3238,3504799740,N/A,3504799740,426894000,0,426894000,-20.3254,3.2427,0.5855,-100.7634,
600129.SH,太极集团,2011-06-20,8.21,8.22,8.28,7.99,8.02,1909979,15455591,-0.19,-2.3143,8.092,0.4474,3423689880,N/A,3423689880,426894000,0,426894000,-19.8551,3.1677,0.572,-98.4315,
600129.SH,太极集团,2011-06-21,8.02,8.02,8.15,7.96,8.14,1725119,13930289,0.12,1.4963,8.075,0.4041,3474917160,N/A,3474917160,426894000,0,426894000,-20.1522,3.2151,0.5805,-99.9043,
600129.SH,太极集团,2011-06-22,8.14,8.15,8.17,8.03,8.08,1373450,11129907,-0.06,-0.7371,8.1036,0.3217,3449303520,N/A,3449303520,426894000,0,426894000,-20.0036,3.1914,0.5762,-99.1679,
600129.SH,太极集团,2011-06-23,8.08,8.05,8.22,7.97,8.2,2106414,17133728,0.12,1.4851,8.1341,0.4934,3500530800,N/A,3500530800,426894000,0,426894000,-20.3007,3.2388,0.5848,-100.6407,
600129.SH,太极集团,2011-06-24,8.2,8.18,8.44,8.16,8.37,3863777,32259192,0.17,2.0732,8.3491,0.9051,3573102780,N/A,3573102780,426894000,0,426894000,-20.7216,3.3059,0.5969,-102.7272,
600129.SH,太极集团,2011-06-27,8.37,8.37,8.62,8.35,8.55,4162374,35430405,0.18,2.1505,8.5121,0.975,3649943700,N/A,3649943700,426894000,0,426894000,-21.1672,3.377,0.6098,-104.9363,
600129.SH,太极集团,2011-06-28,8.55,8.5,8.78,8.43,8.66,5529685,47662630,0.11,1.2865,8.6194,1.2953,3696902040,N/A,3696902040,426894000,0,426894000,-21.4395,3.4205,0.6176,-106.2864,
600129.SH,太极集团,2011-06-29,8.66,8.6,8.63,8.46,8.48,2456504,20973813,-0.18,-2.0785,8.5381,0.5754,3620061120,N/A,3620061120,426894000,0,426894000,-20.9939,3.3494,0.6048,-104.0772,
600129.SH,太极集团,2011-06-30,8.48,8.46,8.6,8.46,8.54,2217968,18961167,0.06,0.7075,8.5489,0.5196,3645674760,N/A,3645674760,426894000,0,426894000,-21.1424,3.3731,0.6091,-104.8136,
600129.SH,太极集团,2011-07-01,8.54,8.58,8.67,8.52,8.59,2731373,23470945,0.05,0.5855,8.5931,0.6398,3667019460,N/A,3667019460,426894000,0,426894000,-21.2662,3.3928,0.6126,-105.4273,
600129.SH,太极集团,2011-07-04,8.59,8.72,8.92,8.66,8.86,5958959,52464501,0.27,3.1432,8.8043,1.3959,3782280840,N/A,3782280840,426894000,0,426894000,-21.9347,3.4995,0.6319,-108.7411,
600129.SH,太极集团,2011-07-05,8.86,8.85,8.99,8.76,8.92,4914978,43695388,0.06,0.6772,8.8903,1.1513,3807894480,N/A,3807894480,426894000,0,426894000,-22.0832,3.5232,0.6362,-109.4774,
600129.SH,太极集团,2011-07-06,8.92,8.87,9.19,8.83,9.05,7918199,71706622,0.13,1.4574,9.0559,1.8548,3863390700,N/A,3863390700,426894000,0,426894000,-22.405,3.5745,0.6454,-111.073,
600129.SH,太极集团,2011-07-07,9.05,9.04,9.15,8.92,8.99,5670261,51153363,-0.06,-0.663,9.0213,1.3283,3837777060,N/A,3837777060,426894000,0,426894000,-22.2565,3.5508,0.6411,-110.3366,
600129.SH,太极集团,2011-07-08,8.99,8.97,9.06,8.89,9.01,2890300,25950408,0.02,0.2225,8.9784,0.6771,3846314940,N/A,3846314940,426894000,0,426894000,-22.306,3.5587,0.6426,-110.582,
600129.SH,太极集团,2011-07-11,9.01,9.01,9.05,8.9,9.05,2294954,20636699,0.04,0.444,8.9922,0.5376,3863390700,N/A,3863390700,426894000,0,426894000,-22.405,3.5745,0.6454,-111.073,
600129.SH,太极集团,2011-07-12,9.05,9,9,8.83,8.84,3469365,30847885,-0.21,-2.3204,8.8915,0.8127,3773742960,N/A,3773742960,426894000,0,426894000,-21.8851,3.4916,0.6304,-108.4956,
600129.SH,太极集团,2011-07-13,8.84,8.81,9.02,8.81,8.96,2207484,19795003,0.12,1.3575,8.9672,0.5171,3824970240,N/A,3824970240,426894000,0,426894000,-22.1822,3.539,0.639,-109.9684,
600129.SH,太极集团,2011-07-14,8.96,8.96,9.15,8.91,9.12,4862500,44094178,0.16,1.7857,9.0682,1.139,3893273280,N/A,3893273280,426894000,0,426894000,-22.5783,3.6022,0.6504,-111.9321,
600129.SH,太极集团,2011-07-15,9.12,9.11,9.26,9.06,9.24,6148625,56297209,0.12,1.3158,9.1561,1.4403,3944500560,N/A,3944500560,426894000,0,426894000,-22.8754,3.6496,0.659,-113.4049,
600129.SH,太极集团,2011-07-18,9.24,9.2,9.38,9.07,9.09,7523902,69370449,-0.15,-1.6234,9.22,1.7625,3880466460,N/A,3880466460,426894000,0,426894000,-22.5041,3.5903,0.6483,-111.5639,
600129.SH,太极集团,2011-07-19,9.09,9,9.06,8.85,8.93,3989508,35658885,-0.16,-1.7602,8.9382,0.9345,3812163420,N/A,3812163420,426894000,0,426894000,-22.1079,3.5271,0.6369,-109.6002,
600129.SH,太极集团,2011-07-20,8.93,8.96,9.18,8.9,9.14,7243850,65736707,0.21,2.3516,9.0748,1.6969,3901811160,N/A,3901811160,426894000,0,426894000,-22.6278,3.6101,0.6518,-112.1776,
600129.SH,太极集团,2011-07-21,9.14,9.12,9.21,8.83,8.88,6888041,61936805,-0.26,-2.8446,8.9919,1.6135,3790818720,N/A,3790818720,426894000,0,426894000,-21.9842,3.5074,0.6333,-108.9865,
600129.SH,太极集团,2011-07-22,8.88,8.93,8.97,8.69,8.78,6575419,58180234,-0.1,-1.1261,8.8481,1.5403,3748129320,N/A,3748129320,426894000,0,426894000,-21.7366,3.4679,0.6262,-107.7592,
600129.SH,太极集团,2011-07-25,8.78,8.7,8.7,8.29,8.31,7544220,63679881,-0.47,-5.3531,8.4409,1.7672,3547489140,N/A,3547489140,426894000,0,426894000,-20.573,3.2822,0.5926,-101.9908,
600129.SH,太极集团,2011-07-26,8.31,8.32,8.38,8.24,8.36,1941564,16174478,0.05,0.6017,8.3306,0.4548,3568833840,N/A,3568833840,426894000,0,426894000,-20.6968,3.302,0.5962,-102.6044,
600129.SH,太极集团,2011-07-27,8.36,8.32,8.55,8.26,8.48,2775323,23414032,0.12,1.4354,8.4365,0.6501,3620061120,N/A,3620061120,426894000,0,426894000,-20.9939,3.3494,0.6048,-104.0772,
600129.SH,太极集团,2011-07-28,8.48,8.41,8.48,8.27,8.38,3250715,27144982,-0.1,-1.1792,8.3505,0.7615,3577371720,N/A,3577371720,426894000,0,426894000,-20.7463,3.3099,0.5976,-102.8499,
600129.SH,太极集团,2011-07-29,8.38,8.38,8.43,8.16,8.2,4415620,36439546,-0.18,-2.148,8.2524,1.0344,3500530800,N/A,3500530800,426894000,0,426894000,-20.3007,3.2388,0.5848,-100.6407,
600129.SH,太极集团,2011-08-01,8.2,8.19,8.34,8.16,8.31,2124796,17589620,0.11,1.3415,8.2783,0.4977,3547489140,N/A,3547489140,426894000,0,426894000,-20.573,3.2822,0.5926,-101.9908,
600129.SH,太极集团,2011-08-02,8.31,8.26,8.3,8.13,8.28,2134493,17479217,-0.03,-0.361,8.1889,0.5,3534682320,N/A,3534682320,426894000,0,426894000,-20.4987,3.2704,0.5905,-101.6226,
600129.SH,太极集团,2011-08-03,8.28,8.2,8.4,8.18,8.33,2953091,24611367,0.05,0.6039,8.3341,0.6918,3556027020,N/A,3556027020,426894000,0,426894000,-20.6225,3.2901,0.5941,-102.2362,
600129.SH,太极集团,2011-08-04,8.33,8.3,8.49,8.3,8.47,3252055,27386278,0.14,1.6807,8.4212,0.7618,3615792180,N/A,3615792180,426894000,0,426894000,-20.9691,3.3454,0.6041,-103.9545,
600129.SH,太极集团,2011-08-05,8.47,8.22,8.35,8.16,8.27,3235989,26748287,-0.2,-2.3613,8.2659,0.758,3530413380,N/A,3530413380,426894000,0,426894000,-20.474,3.2664,0.5898,-101.4998,
600129.SH,太极集团,2011-08-08,8.27,8.19,8.19,7.51,7.77,4779153,37613483,-0.5,-6.0459,7.8703,1.1195,3316966380,N/A,3316966380,426894000,0,426894000,-19.2361,3.0689,0.5541,-95.3632,
600129.SH,太极集团,2011-08-09,7.77,7.55,7.72,7.33,7.62,3980072,29973749,-0.15,-1.9305,7.531,0.9323,3252932280,N/A,3252932280,426894000,0,426894000,-18.8648,3.0097,0.5434,-93.5222,
600129.SH,太极集团,2011-08-10,7.62,7.76,7.84,7.69,7.7,3609688,28016219,0.08,1.0499,7.7614,0.8456,3287083800,N/A,3287083800,426894000,0,426894000,-19.0628,3.0413,0.5491,-94.5041,
600129.SH,太极集团,2011-08-11,7.7,7.46,7.88,7.45,7.85,3248756,25062364,0.15,1.9481,7.7144,0.761,3351117900,N/A,3351117900,426894000,0,426894000,-19.4342,3.1005,0.5598,-96.3451,
600129.SH,太极集团,2011-08-12,7.85,7.86,7.98,7.84,7.89,2954076,23389069,0.04,0.5096,7.9176,0.692,3368193660,N/A,3368193660,426894000,0,426894000,-19.5332,3.1163,0.5627,-96.836,
600129.SH,太极集团,2011-08-15,7.89,7.93,8.06,7.86,8.04,3067229,24480068,0.15,1.9011,7.9812,0.7185,3432227760,N/A,3432227760,426894000,0,426894000,-19.9046,3.1756,0.5734,-98.677,
600129.SH,太极集团,2011-08-16,8.04,8.03,8.08,7.95,7.97,2291776,18350111,-0.07,-0.8706,8.0069,0.5368,3402345180,N/A,3402345180,426894000,0,426894000,-19.7313,3.1479,0.5684,-97.8179,
600129.SH,太极集团,2011-08-17,7.97,7.96,8.09,7.88,8.08,3045419,24441897,0.11,1.3802,8.0258,0.7134,3449303520,N/A,3449303520,426894000,0,426894000,-20.0036,3.1914,0.5762,-99.1679,
600129.SH,太极集团,2011-08-18,8.08,8.07,8.1,7.95,8.02,3251000,26101569,-0.06,-0.7426,8.0288,0.7615,3423689880,N/A,3423689880,426894000,0,426894000,-19.8551,3.1677,0.572,-98.4315,
600129.SH,太极集团,2011-08-19,8.02,7.77,7.93,7.73,7.92,2395861,18764870,-0.1,-1.2469,7.8322,0.5612,3381000480,N/A,3381000480,426894000,0,426894000,-19.6075,3.1282,0.5648,-97.2042,
600129.SH,太极集团,2011-08-22,7.92,7.84,7.91,7.76,7.8,2692222,21090533,-0.12,-1.5152,7.8339,0.6307,3329773200,N/A,3329773200,426894000,0,426894000,-19.3104,3.0808,0.5563,-95.7314,
600129.SH,太极集团,2011-08-23,7.8,7.8,7.95,7.74,7.94,1713748,13434415,0.14,1.7949,7.8392,0.4014,3389538360,N/A,3389538360,426894000,0,426894000,-19.657,3.1361,0.5663,-97.4497,
