代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600521.SH,华海药业,2015-07-03,21.5131,20.9015,23.088,19.3649,20.5269,33269702,881608771,-0.9862,-4.5842,26.4988,4.2449,21043844545.65,N/A,21101073226.35,783755849,0,785887271,79.4765,6.5506,8.1629,-2711.876,
600521.SH,华海药业,2015-07-06,20.5269,22.3541,22.3541,18.478,18.478,35143518,900212197,-2.0489,-9.9814,25.6153,4.484,18943378870.33,N/A,18994895340.07,783755849,0,785887271,71.5437,5.8968,7.3482,-2441.1934,
600521.SH,华海药业,2015-07-07,18.478,16.8038,17.186,16.6279,16.6279,19970501,437313058,-1.8501,-10.0124,21.898,2.5481,17046689715.75,N/A,17093048144.25,783755849,0,785887271,64.3804,5.3064,6.6124,-2196.771,
600521.SH,华海药业,2015-07-08,16.6279,16.6279,16.6279,16.6279,16.6279,N/A,N/A,0,0,N/A,N/A,17046689715.75,N/A,17093048144.25,783755849,0,785887271,64.3804,5.3064,6.6124,-2196.771,
600521.SH,华海药业,2015-07-09,16.6279,14.969,18.2946,14.969,18.2946,63001753,1319263903,1.6666,10.023,20.9401,8.0384,18755277466.57,N/A,18806282395.03,783755849,0,785887271,70.8333,5.8382,7.2752,-2416.9531,
600521.SH,华海药业,2015-07-10,18.2946,19.8771,20.1217,19.1126,20.1217,30346043,793908340,1.8272,9.9875,26.1618,3.8719,20628453945.68,N/A,20684552972.72,783755849,0,785887271,77.9077,6.4213,8.0018,-2658.3455,
600521.SH,华海药业,2015-07-13,20.1217,20.6416,22.0406,19.9918,21.9948,27596825,763082654,1.873,9.3085,27.6511,3.5211,22548655775.73,N/A,22609976786.67,783755849,0,785887271,85.1598,7.019,8.7466,-2905.7979,
600521.SH,华海药业,2015-07-14,21.9948,21.2226,22.0024,19.9765,20.4428,26467189,730646273,-1.5519,-7.056,27.6057,3.377,20957631402.26,N/A,21014625626.54,783755849,0,785887271,79.1509,6.5238,8.1295,-2700.7659,
600521.SH,华海药业,2015-07-15,20.4428,19.793,20.2517,18.4016,18.4016,14285862,357874879,-2.0412,-9.985,25.051,1.8227,18865003285.43,N/A,18916306612.97,783755849,0,785887271,71.2477,5.8724,7.3178,-2431.0933,
600521.SH,华海药业,2015-07-16,18.4016,18.4016,19.7012,17.1402,19.2502,20000463,490673660,0.8486,4.6115,24.5331,2.5519,19734972277.82,N/A,19788641483.78,783755849,0,785887271,74.5333,6.1432,7.6552,-2543.2043,
600521.SH,华海药业,2015-07-17,19.2502,19.4107,20.9627,19.2502,20.4352,12537827,330366962,1.185,6.1557,26.3496,1.5997,20949793843.77,N/A,21006766753.83,783755849,0,785887271,79.1213,6.5213,8.1264,-2699.7559,
600521.SH,华海药业,2015-07-20,20.4352,20.6034,21.0162,19.7242,20.2593,11785689,314071700,-0.1758,-0.8605,26.6486,1.5037,20769529998.5,N/A,20826012681.5,783755849,0,785887271,78.4405,6.4652,8.0565,-2676.5256,
600521.SH,华海药业,2015-07-21,20.2593,20.5728,21.903,20.3205,21.8419,25895155,719880302,1.5825,7.8113,27.7998,3.304,22391904605.93,N/A,22452799332.47,783755849,0,785887271,84.5678,6.9702,8.6858,-2885.5977,
600521.SH,华海药业,2015-07-22,21.8419,21.6201,22.614,21.4061,21.5666,20039876,576576585,-0.2752,-1.2601,28.7715,2.5569,22109752500.29,N/A,22169879914.91,783755849,0,785887271,83.5022,6.8824,8.5764,-2849.2373,
600521.SH,华海药业,2015-07-23,21.5666,21.559,22.0636,21.559,21.8266,10960656,313554058,0.2599,1.2052,28.6072,1.3985,22376229488.95,N/A,22437081587.05,783755849,0,785887271,84.5086,6.9654,8.6798,-2883.5776,
600521.SH,华海药业,2015-07-24,21.8266,21.8495,21.8495,20.7027,20.9015,12313064,343351094,-0.925,-4.2382,27.8851,1.571,21427884911.66,N/A,21486157989.14,783755849,0,785887271,80.9269,6.6701,8.3119,-2761.3665,
600521.SH,华海药业,2015-07-27,20.9015,20.4352,20.9933,18.8144,18.8144,17606996,461166666,-2.0871,-9.9854,26.1922,2.2465,19288231443.89,N/A,19340685739.31,783755849,0,785887271,72.8461,6.0041,7.4819,-2485.6338,
600521.SH,华海药业,2015-07-28,18.8144,18.4322,19.9535,17.8511,19.5178,24343114,603792639,0.7033,3.7383,24.8034,3.106,20009286824.97,N/A,20063702028.63,783755849,0,785887271,75.5693,6.2286,7.7616,-2578.5547,
600521.SH,华海药业,2015-07-29,19.5178,19.3802,20.4887,18.3481,20.4428,14419468,365952313,0.925,4.7395,25.379,1.8398,20957631402.26,N/A,21014625626.54,783755849,0,785887271,79.1509,6.5238,8.1295,-2700.7659,
600521.SH,华海药业,2015-07-30,20.4428,19.8771,20.6339,19.1126,19.1279,9517489,248897203,-1.3149,-6.4323,26.1516,1.2143,19609571341.98,N/A,19662899520.42,783755849,0,785887271,74.0597,6.1041,7.6066,-2527.0442,
600521.SH,华海药业,2015-07-31,19.1279,19.1126,19.426,18.6539,18.8832,17393175,431537423,-0.2446,-1.279,24.8107,2.2192,19358769470.3,N/A,19411415593.7,783755849,0,785887271,73.1125,6.0261,7.5093,-2494.7239,
600521.SH,华海药业,2015-08-03,18.8832,18.738,20.2593,18.4551,20.2517,15361210,388594167,1.3685,7.247,25.2971,1.9599,20761692440.01,N/A,20818153808.79,783755849,0,785887271,78.4109,6.4628,8.0535,-2675.5156,
600521.SH,华海药业,2015-08-04,20.2517,20.1599,21.0009,20.1599,20.7333,11431523,308335798,0.4816,2.3783,26.9724,1.4586,21255458624.88,N/A,21313262789.52,783755849,0,785887271,80.2757,6.6165,8.245,-2739.1462,
600521.SH,华海药业,2015-08-05,20.7333,20.7333,21.3373,19.8771,20.0376,6711450,181203281,-0.6957,-3.3555,26.9991,0.8563,20542240802.29,N/A,20598105372.91,783755849,0,785887271,77.5821,6.3945,7.9684,-2647.2354,
600521.SH,华海药业,2015-08-06,20.0376,19.8694,21.3296,19.4948,21.1767,12116794,329643596,1.1391,5.6849,27.2055,1.546,21710037017.3,N/A,21769077406.7,783755849,0,785887271,81.9926,6.758,8.4213,-2797.7268,
600521.SH,华海药业,2015-08-07,21.1767,21.322,21.773,20.9856,21.4749,14074062,394048791,0.2982,1.4079,27.9982,1.7957,22015701798.41,N/A,22075573442.39,783755849,0,785887271,83.147,6.8531,8.5399,-2837.1172,
600521.SH,华海药业,2015-08-10,21.4749,21.3908,22.247,21.2608,22.1629,12728451,363421205,0.6881,3.204,28.5519,1.624,22721082062.51,N/A,22782871986.29,783755849,0,785887271,85.811,7.0727,8.8135,-2928.0181,
600521.SH,华海药业,2015-08-11,22.1629,21.9412,22.4229,21.4825,21.7272,10901306,311698750,-0.4358,-1.9662,28.5928,1.3909,22274341228.58,N/A,22334916241.82,783755849,0,785887271,84.1238,6.9336,8.6402,-2870.4475,
600521.SH,华海药业,2015-08-12,21.7272,21.5972,22.1706,20.8939,21.1385,10283882,288332287,-0.5887,-2.7094,28.0373,1.3121,21670849224.85,N/A,21729783043.15,783755849,0,785887271,81.8446,6.7458,8.4061,-2792.6768,
600521.SH,华海药业,2015-08-13,21.1385,20.9092,21.2991,20.3969,21.1844,9802560,267095998,0.0459,0.217,27.2476,1.2507,21717874575.79,N/A,21776936279.41,783755849,0,785887271,82.0222,6.7604,8.4244,-2798.7368,
600521.SH,华海药业,2015-08-14,21.1844,21.1691,21.2226,20.504,20.9397,9231185,252084997,-0.2446,-1.1548,27.308,1.1778,21467072704.11,N/A,21525452352.69,783755849,0,785887271,81.0749,6.6823,8.3271,-2766.4165,
600521.SH,华海药业,2015-08-17,20.9397,20.8327,21.6737,20.5804,21.6278,8571994,238880468,0.6881,3.2859,27.8675,1.0937,22172452968.21,N/A,22232750896.59,783755849,0,785887271,83.739,6.9019,8.6007,-2857.3174,
600521.SH,华海药业,2015-08-18,21.6278,21.6737,21.773,19.5025,19.5713,12992684,352776186,-2.0565,-9.5087,27.1519,1.6577,20064149734.4,N/A,20118714137.6,783755849,0,785887271,75.7765,6.2456,7.7829,-2585.6248,
600521.SH,华海药业,2015-08-19,19.5713,19.0896,21.1462,19.0514,20.6492,12321128,322851780,1.0779,5.5078,26.2031,1.5721,21169245481.49,N/A,21226815189.71,783755849,0,785887271,79.9501,6.5896,8.2116,-2728.0361,
600521.SH,华海药业,2015-08-20,20.6492,20.2593,21.3908,19.8847,20.6798,10526055,285656337,0.0306,0.1481,27.138,1.343,21200595715.45,N/A,21258250680.55,783755849,0,785887271,80.0685,6.5994,8.2237,-2732.0762,
600521.SH,华海药业,2015-08-21,20.6798,20.3587,21.2455,19.3802,19.6324,15808439,418128750,-1.0474,-5.0647,26.4497,2.017,20126850202.32,N/A,20181585119.28,783755849,0,785887271,76.0133,6.2652,7.8072,-2593.7048,
600521.SH,华海药业,2015-08-24,19.6324,18.3863,19.1126,17.6677,17.6677,18779033,436097643,-1.9648,-10.0078,23.2226,2.396,18112597670.39,N/A,18161854832.81,783755849,0,785887271,68.4061,5.6382,7.0259,-2334.1323,
600521.SH,华海药业,2015-08-25,17.6677,16.9567,18.3328,16.2839,16.5744,18548163,417037259,-1.0932,-6.1878,22.484,2.3666,16991826806.32,N/A,17038036035.28,783755849,0,785887271,64.1732,5.2893,6.5911,-2189.7009,
600521.SH,华海药业,2015-08-26,16.5744,16.972,17.9582,16.4445,17.0637,11882495,266479493,0.4893,2.952,22.4262,1.5161,17493430549.68,N/A,17541003888.72,783755849,0,785887271,66.0676,5.4454,6.7857,-2254.3416,
600521.SH,华海药业,2015-08-27,17.0637,17.4995,18.0881,17.2013,17.9658,7782940,180151266,0.9021,5.2867,23.1469,0.993,18418262451.5,N/A,18468350868.5,783755849,0,785887271,69.5605,5.7333,7.1445,-2373.5227,
600521.SH,华海药业,2015-08-28,17.9658,18.3328,18.7303,17.9123,18.6615,8391413,201037862,0.6957,3.8723,23.9576,1.0707,19131480274.09,N/A,19183508285.11,783755849,0,785887271,72.2541,5.9553,7.4211,-2465.4336,
600521.SH,华海药业,2015-08-31,18.6615,18.2028,18.2563,17.4383,17.6294,6589562,153471908,-1.0321,-5.5305,23.2902,0.8408,18073409877.94,N/A,18289756999.26,783755849,0,793137771,68.8878,5.6779,7.0754,-2350.5701,
600521.SH,华海药业,2015-09-01,17.6294,17.2931,17.6982,16.1692,16.8114,11612272,256616716,-0.818,-4.6401,22.0988,1.4816,17234791119.51,N/A,17441099584.29,783755849,0,793137771,65.6914,5.4144,6.7471,-2241.502,
600521.SH,华海药业,2015-09-02,16.8114,16.131,17.2625,15.9705,17.1631,12331852,269167862,0.3517,2.0919,21.827,1.5734,17595318810.05,N/A,17805942958.95,783755849,0,793137771,67.0655,5.5277,6.8882,-2288.3911,
600521.SH,华海药业,2015-09-07,17.1631,17.186,17.8894,17.1249,17.4383,6638189,152794946,0.2752,1.6036,23.0176,0.847,17877470915.69,N/A,18091472556.51,783755849,0,793137771,68.141,5.6163,6.9987,-2325.0869,
600521.SH,华海药业,2015-09-08,17.4383,17.1249,18.264,16.8573,18.004,5678033,129550208,0.5657,3.2442,22.816,0.7245,18457450243.95,N/A,18678394507.05,783755849,0,793137771,70.3516,5.7985,7.2257,-2400.5171,
600521.SH,华海药业,2015-09-09,18.004,17.9964,18.4245,17.8206,18.0881,11787613,279443881,0.0841,0.4671,23.7066,1.504,18543663387.34,N/A,18765639661.86,783755849,0,793137771,70.6802,5.8256,7.2595,-2411.7297,
600521.SH,华海药业,2015-09-10,18.0881,17.8435,18.3098,17.5836,17.6218,4185882,98119205,-0.4663,-2.5782,23.4405,0.5341,18065572319.45,N/A,18281825621.55,783755849,0,793137771,68.8579,5.6754,7.0723,-2349.5508,
600521.SH,华海药业,2015-09-11,17.6218,17.446,18.004,17.2166,17.4383,3546824,81181650,-0.1835,-1.0412,22.8885,0.4525,17877470915.69,N/A,18091472556.51,783755849,0,793137771,68.141,5.6163,6.9987,-2325.0869,
600521.SH,华海药业,2015-09-14,17.4383,17.4612,17.8511,16.5744,16.9414,9510725,214372470,-0.4969,-2.8496,22.5401,1.2135,17368029613.84,N/A,17575933005.36,783755849,0,793137771,66.1992,5.4563,6.7992,-2258.8306,
600521.SH,华海药业,2015-09-15,16.9414,16.7426,17.1631,16.131,16.5133,3617456,78978867,-0.4281,-2.5271,21.8327,0.4616,16929126338.4,N/A,17131775853.6,783755849,0,793137771,64.5263,5.3184,6.6274,-2201.7483,
600521.SH,华海药业,2015-09-16,16.5133,16.6585,18.027,16.5133,17.423,6669095,149717436,0.9098,5.5093,22.4494,0.8509,17861795798.71,N/A,18075609801.09,783755849,0,793137771,68.0812,5.6114,6.9925,-2323.0483,
600521.SH,华海药业,2015-09-17,17.423,17.2778,17.6294,16.8496,16.8879,5317021,120289325,-0.5352,-3.0715,22.6234,0.6784,17313166704.41,N/A,17520413361.39,783755849,0,793137771,65.9901,5.439,6.7778,-2251.6953,
600521.SH,华海药业,2015-09-18,16.8879,16.972,17.3542,16.7044,16.9032,3699509,82062430,0.0153,0.0905,22.182,0.472,17328841821.39,N/A,17536276116.81,783755849,0,793137771,66.0498,5.4439,6.7839,-2253.7339,
600521.SH,华海药业,2015-09-21,16.9032,16.7426,17.7059,16.6662,17.5071,4518915,102517740,0.604,3.573,22.6864,0.5766,17948008942.1,N/A,18162854955.9,783755849,0,793137771,68.4098,5.6385,7.0263,-2334.2607,
600521.SH,华海药业,2015-09-22,17.5071,17.6753,18.1187,17.5836,17.8435,4217109,98457632,0.3364,1.9214,23.3472,0.5381,18292861515.66,N/A,18511835575.14,783755849,0,793137771,69.7243,5.7468,7.1613,-2379.1113,
600521.SH,华海药业,2015-09-23,17.8435,17.5759,17.7365,17.3083,17.3772,2428583,55683468,-0.4663,-2.6135,22.9284,0.3099,17814770447.77,N/A,18028021534.83,783755849,0,793137771,67.902,5.5966,6.9741,-2316.9324,
600521.SH,华海药业,2015-09-24,17.3772,17.6141,17.7976,17.4307,17.5912,2568696,59145474,0.2141,1.2319,23.0255,0.3277,18034222085.49,N/A,18250100110.71,783755849,0,793137771,68.7384,5.6655,7.06,-2345.4734,
600521.SH,华海药业,2015-09-25,17.5912,17.5453,17.8741,17.316,17.4077,3930006,90560395,-0.1835,-1.043,23.0433,0.5014,17846120681.73,N/A,18059747045.67,783755849,0,793137771,68.0215,5.6065,6.9864,-2321.0095,
600521.SH,华海药业,2015-09-28,17.4077,17.4154,17.7976,17.1249,17.6371,3405297,78331966,0.2294,1.3175,23.003,0.4345,18081247436.43,N/A,18297688376.97,783755849,0,793137771,68.9177,5.6803,7.0784,-2351.5894,
600521.SH,华海药业,2015-09-29,17.6371,17.4383,17.5224,16.8802,16.9108,2566503,57596892,-0.7263,-4.1179,22.4418,0.3275,17336679379.88,N/A,17544207494.52,783755849,0,793137771,66.0797,5.4464,6.787,-2254.7532,
600521.SH,华海药业,2015-09-30,16.9108,16.9796,17.2625,16.8038,16.8955,2281122,50908992,-0.0153,-0.0904,22.3175,0.2911,17321004262.9,N/A,17528344739.1,783755849,0,793137771,66.02,5.4415,6.7808,-2252.7146,
600521.SH,华海药业,2015-10-08,16.8955,17.3542,18.3251,17.3542,17.9352,7295120,170812618,1.0397,6.1538,23.4146,0.9308,18386912217.54,N/A,18607012107.66,783755849,0,793137771,70.0827,5.7763,7.1981,-2391.3433,
600521.SH,华海药业,2015-10-09,17.9352,17.8894,18.2563,17.7365,17.9352,3210089,75710612,0,0,23.5852,0.4096,18386912217.54,N/A,18607012107.66,783755849,0,793137771,70.0827,5.7763,7.1981,-2391.3433,
600521.SH,华海药业,2015-10-12,17.9352,17.9582,18.7915,17.9582,18.5163,6682308,162176156,0.581,3.2396,24.2695,0.8526,18982566662.78,N/A,19209796813.62,783755849,0,793137771,72.3531,5.9635,7.4313,-2468.8123,
600521.SH,华海药业,2015-10-13,18.5163,18.738,18.7762,18.3328,18.5774,6294863,152195702,0.0612,0.3303,24.1778,0.8032,19045267130.7,N/A,19273247835.3,783755849,0,793137771,72.5921,5.9832,7.4558,-2476.9668,
600521.SH,华海药业,2015-10-14,18.5774,18.6462,19.1126,18.3557,18.7227,7097195,173811030,0.1453,0.7819,24.4901,0.9055,19194180742.01,N/A,19423944011.79,783755849,0,793137771,73.1597,6.03,7.5141,-2496.334,
600521.SH,华海药业,2015-10-15,18.7227,18.5621,18.9444,18.3863,18.8603,8083158,198017103,0.1376,0.735,24.4975,1.0313,19335256794.83,N/A,19566708810.57,783755849,0,793137771,73.6974,6.0743,7.5694,-2514.6819,
600521.SH,华海药业,2015-10-16,18.8603,18.7303,19.2273,18.5774,18.7915,6626551,163129608,-0.0688,-0.3648,24.6176,0.8455,19264718768.42,N/A,19495326411.18,783755849,0,793137771,73.4285,6.0521,7.5417,-2505.5081,
600521.SH,华海药业,2015-10-19,18.7915,18.7303,18.7915,18.2563,18.6615,8827206,213266217,-0.13,-0.6916,24.1601,1.1263,19131480274.09,N/A,19360492990.11,783755849,0,793137771,72.9207,6.0103,7.4896,-2488.1794,
600521.SH,华海药业,2015-10-20,18.6615,18.6233,19.1126,18.5239,18.9291,6781008,167521876,0.2676,1.4338,24.7046,0.8652,19405794821.24,N/A,19638091209.96,783755849,0,793137771,73.9663,6.0964,7.597,-2523.856,
600521.SH,华海药业,2015-10-21,18.9291,18.9903,19.449,18.2028,18.3175,8703498,215129462,-0.6116,-3.231,24.7176,1.1105,18778790142.04,N/A,19003580993.16,783755849,0,793137771,71.5764,5.8995,7.3515,-2442.3096,
600521.SH,华海药业,2015-10-22,18.3175,18.1952,18.7915,18.1952,18.7533,5625721,136704751,0.4358,2.379,24.3,0.7178,19225530975.97,N/A,19455669522.63,783755849,0,793137771,73.2792,6.0398,7.5264,-2500.4114,
600521.SH,华海药业,2015-10-23,18.7533,19.1049,19.5636,18.9673,19.4031,8737590,220573154,0.6498,3.4651,25.2442,1.1148,19891723447.62,N/A,20129836627.98,783755849,0,793137771,75.8184,6.2491,7.7872,-2587.0542,
600521.SH,华海药业,2015-10-26,19.4031,19.8694,19.9918,19.2043,19.77,8709406,221691279,0.367,1.8913,25.4542,1.1112,20267926255.14,N/A,20510542758.06,783755849,0,793137771,77.2523,6.3673,7.9345,-2635.9819,
600521.SH,华海药业,2015-10-27,19.77,19.4948,19.8771,19.0361,19.6477,6530350,165902606,-0.1223,-0.6187,25.4049,0.8332,20142525319.3,N/A,20383640714.7,783755849,0,793137771,76.7744,6.3279,7.8854,-2619.6726,
600521.SH,华海药业,2015-10-28,19.6477,19.4948,20.03,19.1355,19.2808,5331916,136940144,-0.367,-1.8677,25.6831,0.6803,19766322511.78,N/A,20002934584.62,783755849,0,793137771,75.3404,6.2097,7.7381,-2570.7449,
600521.SH,华海药业,2015-10-29,19.2808,19.4031,19.9153,19.1126,19.8847,5949691,152047365,0.604,3.1324,25.5555,0.7591,20385489632.49,N/A,20629513423.71,783755849,0,793137771,77.7004,6.4042,7.9805,-2651.2717,
600521.SH,华海药业,2015-10-30,19.8847,19.6783,20.0911,19.6477,19.7165,5057633,131705341,-0.1682,-0.8458,26.0409,0.6453,20213063345.71,N/A,20455023114.09,783755849,0,793137771,77.0432,6.35,7.913,-2628.8467,
600521.SH,华海药业,2015-11-02,19.7165,19.3037,20.1599,19.2655,19.4566,5841860,150329002,-0.2599,-1.3183,25.7331,0.7454,19946586357.05,N/A,20185356271.95,783755849,0,793137771,76.0275,6.2663,7.8087,-2594.1895,
600521.SH,华海药业,2015-11-03,19.4566,19.6477,19.7242,19.3037,19.3878,3420671,87026848,-0.0688,-0.3536,25.4415,0.4364,19876048330.64,N/A,20113973872.56,783755849,0,793137771,75.7587,6.2442,7.7811,-2585.0156,
600521.SH,华海药业,2015-11-04,19.3878,19.3802,20.0223,19.2655,19.9459,10625883,273101409,0.5581,2.8785,25.7015,1.3558,20448190100.41,N/A,20692964445.39,783755849,0,793137771,77.9394,6.4239,8.0051,-2659.4265,
600521.SH,华海药业,2015-11-05,19.9459,19.9459,20.0758,19.5101,19.77,7070793,183086416,-0.1758,-0.8816,25.8933,0.9022,20267926255.14,N/A,20510542758.06,783755849,0,793137771,77.2523,6.3673,7.9345,-2635.9819,
600521.SH,华海药业,2015-11-06,19.77,19.77,19.7777,19.4031,19.7165,10211878,262106978,-0.0535,-0.2707,25.6669,1.3029,20213063345.71,N/A,20455023114.09,783755849,0,793137771,77.0432,6.35,7.913,-2628.8467,
600521.SH,华海药业,2015-11-09,19.7165,19.5713,20.7486,19.4795,20.1294,13358786,349524122,0.4128,2.0938,26.1644,1.7045,20636291504.17,N/A,20883317510.43,783755849,0,793137771,78.6564,6.483,8.0787,-2683.8904,
600521.SH,华海药业,2015-11-10,20.1294,19.8694,19.8771,19.4948,19.663,12002019,309467983,-0.4663,-2.3167,25.7847,1.5313,20158200436.28,N/A,20399503470.12,783755849,0,793137771,76.8341,6.3328,7.8915,-2621.7114,
600521.SH,华海药业,2015-11-11,19.663,19.6477,19.6477,18.1187,18.8526,50617691,1233270278,-0.8104,-4.1213,24.3644,6.4583,19327419236.34,N/A,19558777432.86,783755849,0,793137771,73.6675,6.0718,7.5663,-2513.6626,
600521.SH,华海药业,2015-11-12,18.8526,18.3481,18.7609,18.1187,18.5239,26461196,639367033,-0.3287,-1.7437,24.1624,3.3762,18990404221.27,N/A,19217728191.33,783755849,0,793137771,72.383,5.9659,7.4344,-2469.8315,
600521.SH,华海药业,2015-11-13,18.5239,18.1187,18.3098,17.6294,18.2181,21085951,496065930,-0.3058,-1.6508,23.5259,2.6904,18676901881.67,N/A,18900473082.93,783755849,0,793137771,71.188,5.8675,7.3116,-2429.0583,
600521.SH,华海药业,2015-11-16,18.2181,17.897,18.4245,17.8894,18.371,11675938,278573920,0.1529,0.8393,23.8588,1.4897,18833653051.47,N/A,19059100637.13,783755849,0,793137771,71.7855,5.9167,7.373,-2449.4448,
600521.SH,华海药业,2015-11-17,18.371,18.4933,18.5545,18.0652,18.1264,11240248,269976006,-0.2446,-1.3317,24.0187,1.4342,18582851179.79,N/A,18805296550.41,783755849,0,793137771,70.8296,5.8379,7.2748,-2416.8264,
600521.SH,华海药业,2015-11-18,18.1264,18.134,18.1569,17.5071,17.5836,14056944,326411671,-0.5428,-2.9945,23.2207,1.7935,18026384527,N/A,18242168733,783755849,0,793137771,68.7086,5.6631,7.057,-2344.4541,
600521.SH,华海药业,2015-11-19,17.5836,17.9276,18.3251,17.8894,18.2869,15380299,365529697,0.7033,4,23.7661,1.9624,18747439908.08,N/A,18971855482.32,783755849,0,793137771,71.4569,5.8896,7.3392,-2438.2324,
600521.SH,华海药业,2015-11-20,18.2869,18.3175,18.501,18.134,18.371,7705304,184763376,0.0841,0.4599,23.9787,0.9831,18833653051.47,N/A,19059100637.13,783755849,0,793137771,71.7855,5.9167,7.373,-2449.4448,
600521.SH,华海药业,2015-11-23,18.371,18.3787,18.4857,17.8894,18.0193,9556181,226332125,-0.3517,-1.9143,23.6844,1.2193,18473125360.93,N/A,18694257262.47,783755849,0,793137771,70.4113,5.8034,7.2319,-2402.5559,
600521.SH,华海药业,2015-11-24,18.0193,17.9582,18.1952,17.7059,18.1569,6042936,141894276,0.1376,0.7637,23.481,0.771,18614201413.75,N/A,18837022061.25,783755849,0,793137771,70.9491,5.8478,7.2871,-2420.9038,
600521.SH,华海药业,2015-11-25,18.1569,18.0576,18.2334,17.9964,18.1799,5833354,138550394,0.0229,0.1263,23.7514,0.7443,18637714089.22,N/A,18860816194.38,783755849,0,793137771,71.0387,5.8551,7.2963,-2423.9617,
600521.SH,华海药业,2015-11-26,18.1799,18.2105,18.3098,18.0499,18.1722,4873627,115741714,-0.0076,-0.0421,23.7486,0.6218,18629876530.73,N/A,18852884816.67,783755849,0,793137771,71.0088,5.8527,7.2932,-2422.9424,
600521.SH,华海药业,2015-11-27,18.1722,18.0881,18.0881,17.2778,17.3695,7887379,181613912,-0.8027,-4.4173,23.0259,1.0064,17806932889.28,N/A,18020090157.12,783755849,0,793137771,67.8721,5.5941,6.9711,-2315.9128,
600521.SH,华海药业,2015-11-30,17.3695,17.2778,17.8511,16.7426,17.553,11437622,261444425,0.1835,1.0563,22.8583,1.4593,17995034293.04,N/A,18210443222.16,783755849,0,793137771,68.5891,5.6532,7.0447,-2340.377,
600521.SH,华海药业,2015-12-01,17.553,17.446,18.027,17.4383,17.7135,6912785,161287562,0.1605,0.9146,23.3318,0.882,18159623021.33,N/A,18377002154.07,783755849,0,793137771,69.2164,5.7049,7.1091,-2361.7827,
600521.SH,华海药业,2015-12-02,17.7135,17.66,18.1034,17.4689,17.9429,6896036,160187325,0.2294,1.2948,23.2289,0.8799,18394749776.03,N/A,18614943485.37,783755849,0,793137771,70.1126,5.7788,7.2012,-2392.3625,
600521.SH,华海药业,2015-12-03,17.9429,17.9429,18.0346,17.7747,17.9964,4053012,95040141,0.0535,0.2983,23.4493,0.5171,18449612685.46,N/A,18670463129.34,783755849,0,793137771,70.3217,5.796,7.2227,-2399.4978,
600521.SH,华海药业,2015-12-04,17.9964,17.9964,18.4169,17.8894,18.1646,6241361,148967426,0.1682,0.9346,23.8678,0.7963,18622038972.24,N/A,18844953438.96,783755849,0,793137771,70.9789,5.8502,7.2902,-2421.9231,
600521.SH,华海药业,2015-12-07,18.1646,18.1187,18.5163,17.9429,18.4704,6962663,167241886,0.3058,1.6835,24.0198,0.8884,18935541311.84,N/A,19162208547.36,783755849,0,793137771,72.1739,5.9487,7.4129,-2462.6963,
600521.SH,华海药业,2015-12-08,18.4704,18.5086,19.2502,18.4016,18.6386,13472655,333540329,0.1682,0.9106,24.7568,1.719,19107967598.62,N/A,19336698856.98,783755849,0,793137771,72.8311,6.0029,7.4804,-2485.1213,
600521.SH,华海药业,2015-12-09,18.6386,18.501,18.8679,18.1187,18.715,5927268,143355892,0.0765,0.4102,24.1858,0.7563,19186343183.52,N/A,19416012634.08,783755849,0,793137771,73.1298,6.0275,7.5111,-2495.3147,
600521.SH,华海药业,2015-12-10,18.715,18.7303,18.7915,18.2869,18.3634,3380116,81657771,-0.3517,-1.8791,24.1583,0.4313,18825815492.98,N/A,19051169259.42,783755849,0,793137771,71.7556,5.9142,7.3699,-2448.4255,
600521.SH,华海药业,2015-12-11,18.3634,18.1952,18.3251,17.8129,18.027,4649124,109258235,-0.3364,-1.8318,23.5008,0.5932,18480962919.42,N/A,18702188640.18,783755849,0,793137771,70.4412,5.8059,7.2349,-2403.5752,
600521.SH,华海药业,2015-12-14,18.027,17.9582,18.0805,17.6677,18.0729,3738045,87492158,0.0459,0.2545,23.4059,0.4769,18527988270.36,N/A,18749776906.44,783755849,0,793137771,70.6205,5.8207,7.2533,-2409.6912,
600521.SH,华海药业,2015-12-15,18.0729,18.1034,18.2487,18.0193,18.1111,2596712,61627289,0.0382,0.2115,23.7328,0.3313,18567176062.81,N/A,18789433794.99,783755849,0,793137771,70.7698,5.833,7.2687,-2414.7878,
600521.SH,华海药业,2015-12-16,18.1111,18.1952,18.2258,17.7365,17.8053,5498792,128840245,-0.3058,-1.6885,23.4306,0.7016,18253673723.21,N/A,18472178686.59,783755849,0,793137771,69.5749,5.7345,7.1459,-2374.0146,
600521.SH,华海药业,2015-12-17,17.8053,17.92,18.1646,17.7747,18.1187,5672359,133301216,0.3134,1.7604,23.5001,0.7237,18575013621.3,N/A,18797365172.7,783755849,0,793137771,70.7997,5.8354,7.2717,-2415.8071,
600521.SH,华海药业,2015-12-18,18.1187,18.1034,18.2334,17.9658,18.0346,4675381,110655030,-0.0841,-0.4641,23.6676,0.5965,18488800477.91,N/A,18710120017.89,783755849,0,793137771,70.4711,5.8084,7.238,-2404.5945,
