代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600206.SH,有研新材,2012-03-02,5.855,5.9,5.91,5.83,5.905,2243841,26348243,0.05,0.854,11.7425,1.0317,2568675000,N/A,2568675000,217500000,0,217500000,407.8694,3.3522,4.2941,223.9731,
600206.SH,有研新材,2012-03-05,5.905,5.86,6.095,5.86,6.025,4110084,49185873,0.12,2.0322,11.9671,1.8897,2620875000,N/A,2620875000,217500000,0,217500000,416.158,3.4203,4.3813,228.5246,
600206.SH,有研新材,2012-03-06,6.025,6.02,6.02,5.85,5.89,2226953,26329191,-0.135,-2.2407,11.823,1.0239,2562150000,N/A,2562150000,217500000,0,217500000,406.8333,3.3437,4.2831,223.4042,
600206.SH,有研新材,2012-03-07,5.89,5.815,5.985,5.775,5.905,2291817,27036557,0.015,0.2547,11.797,1.0537,2568675000,N/A,2568675000,217500000,0,217500000,407.8694,3.3522,4.2941,223.9731,
600206.SH,有研新材,2012-03-08,5.905,5.88,6,5.88,5.945,2162711,25664422,0.04,0.6774,11.8668,0.9943,2586075000,N/A,2586075000,217500000,0,217500000,410.6322,3.3749,4.3231,225.4903,
600206.SH,有研新材,2012-03-09,5.945,5.985,6.025,5.9,5.985,2197653,26233560,0.04,0.6728,11.9371,1.0104,2603475000,N/A,2603475000,217500000,0,217500000,413.3951,3.3976,4.3522,227.0075,
600206.SH,有研新材,2012-03-12,5.985,5.99,6.14,5.985,6.13,3102085,37661394,0.145,2.4227,12.1407,1.4262,2666550000,N/A,2666550000,217500000,0,217500000,423.4105,3.4799,4.4577,232.5072,
600206.SH,有研新材,2012-03-13,6.13,6.105,6.145,6.05,6.12,2108368,25694453,-0.01,-0.1631,12.1869,0.9694,2662200000,N/A,2662200000,217500000,0,217500000,422.7198,3.4742,4.4504,232.1279,
600206.SH,有研新材,2012-03-14,6.12,6.115,6.54,6.01,6.03,7692973,96849645,-0.09,-1.4706,12.5894,3.537,2623050000,N/A,2623050000,217500000,0,217500000,416.5033,3.4231,4.385,228.7143,
600206.SH,有研新材,2012-03-15,6.03,6.025,6.075,5.705,5.805,2950300,34670713,-0.225,-3.7313,11.7516,1.3565,2525175000,N/A,2525175000,217500000,0,217500000,400.9622,3.2954,4.2213,220.1802,
600206.SH,有研新材,2012-03-16,5.805,5.76,5.945,5.76,5.93,1591053,18707548,0.125,2.1533,11.758,0.7315,2579550000,N/A,2579550000,217500000,0,217500000,409.5962,3.3664,4.3122,224.9213,
600206.SH,有研新材,2012-03-19,5.93,5.95,6.08,5.9,6.08,1791874,21531363,0.15,2.5295,12.0161,0.8239,2644800000,N/A,2644800000,217500000,0,217500000,419.9569,3.4515,4.4213,230.6107,
600206.SH,有研新材,2012-03-20,6.08,6.035,6.04,5.8,5.83,2180115,25696767,-0.25,-4.1118,11.7869,1.0024,2536050000,N/A,2536050000,217500000,0,217500000,402.689,3.3096,4.2395,221.1284,
600206.SH,有研新材,2012-03-21,5.83,5.845,5.985,5.84,5.935,1498873,17736790,0.105,1.801,11.8334,0.6891,2581725000,N/A,2581725000,217500000,0,217500000,409.9415,3.3692,4.3159,225.111,
600206.SH,有研新材,2012-03-22,5.935,6,6.25,5.91,6.065,3391610,41526358,0.13,2.1904,12.2438,1.5594,2638275000,N/A,2638275000,217500000,0,217500000,418.9209,3.443,4.4104,230.0418,
600206.SH,有研新材,2012-03-23,6.065,6,6.06,5.605,5.695,2920116,33980300,-0.37,-6.1006,11.6366,1.3426,2477325000,N/A,2477325000,217500000,0,217500000,393.3643,3.233,4.1413,216.0079,
600206.SH,有研新材,2012-03-26,5.695,5.645,5.725,5.6,5.625,1004657,11327119,-0.07,-1.2291,11.2746,0.4619,2446875000,N/A,2446875000,217500000,0,217500000,388.5292,3.1932,4.0904,213.3529,
600206.SH,有研新材,2012-03-27,5.625,5.675,5.72,5.6,5.625,864454,9779461,0,0,11.3129,0.3975,2446875000,N/A,2446875000,217500000,0,217500000,388.5292,3.1932,4.0904,213.3529,
600206.SH,有研新材,2012-03-28,5.625,5.625,5.625,5.265,5.29,1481473,15984432,-0.335,-5.9556,10.7896,0.6811,2301150000,N/A,2301150000,217500000,0,217500000,365.3902,3.0031,3.8468,200.6465,
600206.SH,有研新材,2012-03-29,5.29,5.275,5.275,5.025,5.05,1141112,11726682,-0.24,-4.5369,10.2765,0.5246,2196750000,N/A,2196750000,217500000,0,217500000,348.8129,2.8668,3.6723,191.5435,
600206.SH,有研新材,2012-03-30,5.05,5.075,5.17,4.96,5.04,1100335,11088949,-0.01,-0.198,10.0778,0.5059,2192400000,N/A,2192400000,217500000,0,217500000,348.1222,2.8611,3.665,191.1642,
600206.SH,有研新材,2012-04-05,5.04,5.045,5.21,5.045,5.185,782610,8081252,0.145,2.877,10.326,0.3598,2255475000,N/A,2255475000,217500000,0,217500000,358.1376,2.9434,3.7705,196.6639,
600206.SH,有研新材,2012-04-06,5.185,5.215,5.295,5.155,5.26,915831,9608926,0.075,1.4465,10.492,0.4211,2288100000,N/A,2288100000,217500000,0,217500000,363.318,2.986,3.825,199.5086,
600206.SH,有研新材,2012-04-09,5.26,5.265,5.415,5.185,5.28,1696788,18039280,0.02,0.3802,10.6314,0.7801,2296800000,N/A,2296800000,217500000,0,217500000,364.6994,2.9974,3.8396,200.2672,
600206.SH,有研新材,2012-04-10,5.28,5.21,5.4,5.115,5.33,1378769,14488115,0.05,0.947,10.508,0.6339,2318550000,N/A,2318550000,217500000,0,217500000,368.153,3.0258,3.8759,202.1637,
600206.SH,有研新材,2012-04-11,5.33,5.425,5.425,5.245,5.35,798798,8532360,0.02,0.3752,10.6815,0.3673,2327250000,N/A,2327250000,217500000,0,217500000,369.5345,3.0371,3.8905,202.9223,
600206.SH,有研新材,2012-04-12,5.35,5.315,5.43,5.315,5.43,1154561,12459582,0.08,1.4953,10.7916,0.5308,2362050000,N/A,2362050000,217500000,0,217500000,375.0602,3.0825,3.9486,205.9566,
600206.SH,有研新材,2012-04-13,5.43,5.42,5.52,5.415,5.47,1161967,12712002,0.04,0.7366,10.9401,0.5342,2379450000,N/A,2379450000,217500000,0,217500000,377.8231,3.1052,3.9777,207.4738,
600206.SH,有研新材,2012-04-16,5.47,5.435,5.435,5.35,5.365,999138,10775389,-0.105,-1.9196,10.7847,0.4594,2333775000,N/A,2333775000,217500000,0,217500000,370.5705,3.0456,3.9014,203.4912,
600206.SH,有研新材,2012-04-17,5.365,5.36,5.8,5.35,5.585,3932400,43636188,0.22,4.1007,11.0966,1.808,2429475000,N/A,2429475000,217500000,0,217500000,385.7664,3.1705,4.0614,211.8357,
600206.SH,有研新材,2012-04-18,5.585,5.59,5.84,5.48,5.745,3879848,43815518,0.16,2.8648,11.2931,1.7838,2499075000,N/A,2499075000,217500000,0,217500000,396.8179,3.2614,4.1777,217.9044,
600206.SH,有研新材,2012-04-19,5.745,5.685,5.79,5.6,5.685,2572092,29275112,-0.06,-1.0444,11.3818,1.1826,2472975000,N/A,2472975000,217500000,0,217500000,392.6735,3.2273,4.1341,215.6286,
600206.SH,有研新材,2012-04-20,5.685,5.64,5.74,5.615,5.675,1288014,14609701,-0.01,-0.1759,11.3428,0.5922,2468625000,N/A,2468625000,217500000,0,217500000,391.9828,3.2216,4.1268,215.2493,
600206.SH,有研新材,2012-04-23,5.675,5.625,5.625,5.385,5.405,1953619,21397323,-0.27,-4.7577,10.9527,0.8982,2351175000,N/A,2351175000,217500000,0,217500000,373.3334,3.0683,3.9305,205.0084,
600206.SH,有研新材,2012-04-24,5.405,5.33,5.44,5.19,5.34,1373238,14526097,-0.065,-1.2026,10.578,0.6314,2322900000,N/A,2322900000,217500000,0,217500000,368.8438,3.0314,3.8832,202.543,
600206.SH,有研新材,2012-04-25,5.34,5.3,5.64,5.28,5.49,1653501,18270164,0.15,2.809,11.0494,0.7602,2388150000,N/A,2388150000,217500000,0,217500000,379.2045,3.1166,3.9923,208.2324,
600206.SH,有研新材,2012-04-26,5.49,5.415,5.565,5.415,5.54,1229533,13485978,0.05,0.9107,10.9684,0.5653,2409900000,N/A,2409900000,217500000,0,217500000,382.6581,3.145,4.0286,210.1289,
600206.SH,有研新材,2012-04-27,5.54,5.565,5.575,5.455,5.5,772693,8508411,-0.04,-0.722,11.0114,0.3553,2392500000,N/A,2392500000,217500000,0,217500000,379.8952,3.1223,3.9995,208.6117,
600206.SH,有研新材,2012-05-02,5.5,5.55,5.645,5.5,5.6,1348741,15070619,0.1,1.8182,11.1738,0.6201,2436000000,N/A,2436000000,217500000,0,217500000,386.8024,3.179,4.0723,212.4046,
600206.SH,有研新材,2012-05-03,5.6,5.6,5.725,5.475,5.645,2011318,22300183,0.045,0.8036,11.0873,0.9247,2455575000,N/A,2455575000,217500000,0,217500000,389.9107,3.2046,4.105,214.1115,
600206.SH,有研新材,2012-05-04,5.645,5.695,5.695,5.535,5.61,1383470,15502914,-0.035,-0.62,11.2058,0.6361,2440350000,N/A,2440350000,217500000,0,217500000,387.4932,3.1847,4.0795,212.7839,
600206.SH,有研新材,2012-05-07,5.61,5.59,5.635,5.515,5.605,1302175,14459086,-0.005,-0.0891,11.1038,0.5987,2438175000,N/A,2438175000,217500000,0,217500000,387.1478,3.1819,4.0759,212.5943,
600206.SH,有研新材,2012-05-08,5.605,5.605,5.605,5.605,5.605,N/A,N/A,0,0,N/A,N/A,2438175000,N/A,2438175000,217500000,0,217500000,387.1478,3.1819,4.0759,212.5943,
600206.SH,有研新材,2012-05-09,5.605,5.605,5.605,5.605,5.605,N/A,N/A,0,0,N/A,N/A,2438175000,N/A,2438175000,217500000,0,217500000,387.1478,3.1819,4.0759,212.5943,
600206.SH,有研新材,2012-05-10,5.605,5.48,5.48,5.35,5.44,1729345,18679407,-0.165,-2.9438,10.8014,0.7951,2366400000,N/A,2366400000,217500000,0,217500000,375.7509,3.0882,3.9559,206.3359,
600206.SH,有研新材,2012-05-11,5.44,5.4,5.565,5.385,5.435,1437806,15721279,-0.005,-0.0919,10.9342,0.6611,2364225000,N/A,2364225000,217500000,0,217500000,375.4056,3.0854,3.9523,206.1463,
600206.SH,有研新材,2012-05-14,5.435,5.435,5.44,5.245,5.25,1886804,20026351,-0.185,-3.4039,10.6139,0.8675,2283750000,N/A,2283750000,217500000,0,217500000,362.6273,2.9803,3.8177,199.1293,
600206.SH,有研新材,2012-05-15,5.25,5.205,5.25,5.09,5.16,1172344,12064461,-0.09,-1.7143,10.2909,0.539,2244600000,N/A,2244600000,217500000,0,217500000,356.4108,2.9293,3.7523,195.7157,
600206.SH,有研新材,2012-05-16,5.16,5.16,5.205,5.05,5.075,818428,8384678,-0.085,-1.6473,10.2449,0.3763,2207625000,N/A,2207625000,217500000,0,217500000,350.5397,2.881,3.6905,192.4917,
600206.SH,有研新材,2012-05-17,5.075,5.05,5.14,5.05,5.135,1056082,10787686,0.06,1.1823,10.2148,0.4856,2233725000,N/A,2233725000,217500000,0,217500000,354.684,2.9151,3.7341,194.7675,
600206.SH,有研新材,2012-05-18,5.135,5.1,5.11,4.65,4.94,1706618,17011361,-0.195,-3.7975,9.9679,0.7847,2148900000,N/A,2148900000,217500000,0,217500000,341.215,2.8044,3.5923,187.3712,
600206.SH,有研新材,2012-05-21,4.94,4.925,5.055,4.925,4.955,1201229,11954702,0.015,0.3036,9.9521,0.5523,2155425000,N/A,2155425000,217500000,0,217500000,342.2511,2.8129,3.6032,187.9402,
600206.SH,有研新材,2012-05-22,4.955,5.02,5.03,4.94,4.99,959719,9540620,0.035,0.7064,9.9411,0.4413,2170650000,N/A,2170650000,217500000,0,217500000,344.6686,2.8327,3.6287,189.2677,
600206.SH,有研新材,2012-05-23,4.99,5.02,5.02,4.84,4.88,964258,9468018,-0.11,-2.2044,9.819,0.4433,2122800000,N/A,2122800000,217500000,0,217500000,337.0707,2.7703,3.5487,185.0955,
600206.SH,有研新材,2012-05-24,4.88,4.875,5.06,4.825,4.93,2051244,20459117,0.05,1.0246,9.974,0.9431,2144550000,N/A,2144550000,217500000,0,217500000,340.5243,2.7987,3.585,186.9919,
600206.SH,有研新材,2012-05-25,4.93,4.925,5.305,4.925,5.135,3234249,33333389,0.205,4.1582,10.3064,1.487,2233725000,N/A,2233725000,217500000,0,217500000,354.684,2.9151,3.7341,194.7675,
600206.SH,有研新材,2012-05-28,5.135,5.08,5.09,4.845,5.06,1982241,19681393,-0.075,-1.4606,9.9289,0.9114,2201100000,N/A,2201100000,217500000,0,217500000,349.5036,2.8725,3.6796,191.9228,
600206.SH,有研新材,2012-05-29,5.06,5.025,5.15,5,5.135,2427896,24744836,0.075,1.4822,10.1919,1.1163,2233725000,N/A,2233725000,217500000,0,217500000,354.684,2.9151,3.7341,194.7675,
600206.SH,有研新材,2012-05-30,5.135,5.125,5.13,5.05,5.09,1891445,19243792,-0.045,-0.8763,10.1741,0.8696,2214150000,N/A,2214150000,217500000,0,217500000,351.5758,2.8895,3.7014,193.0607,
600206.SH,有研新材,2012-05-31,5.09,5.06,5.085,5,5.06,1398253,14104493,-0.03,-0.5894,10.0872,0.6429,2201100000,N/A,2201100000,217500000,0,217500000,349.5036,2.8725,3.6796,191.9228,
600206.SH,有研新材,2012-06-01,5.06,5.06,5.14,5.04,5.08,1578844,16070398,0.02,0.3953,10.1786,0.7259,2209800000,N/A,2209800000,217500000,0,217500000,350.8851,2.8838,3.6941,192.6814,
600206.SH,有研新材,2012-06-04,5.08,4.975,4.975,4.78,4.79,2033296,19835526,-0.29,-5.7087,9.7554,0.9348,2083650000,N/A,2083650000,217500000,0,217500000,330.8542,2.7192,3.4832,181.6818,
600206.SH,有研新材,2012-06-05,4.79,4.79,4.825,4.74,4.76,795422,7616041,-0.03,-0.6263,9.5748,0.3657,2070600000,N/A,2070600000,217500000,0,217500000,328.7821,2.7022,3.4614,180.5439,
600206.SH,有研新材,2012-06-06,4.76,4.795,4.89,4.745,4.785,877418,8428591,0.025,0.5252,9.6061,0.4034,2081475000,N/A,2081475000,217500000,0,217500000,330.5089,2.7164,3.4796,181.4922,
600206.SH,有研新材,2012-06-07,4.785,4.855,4.86,4.66,4.705,903136,8619832,-0.08,-1.6719,9.5443,0.4152,2046675000,N/A,2046675000,217500000,0,217500000,324.9831,2.671,3.4214,178.4578,
600206.SH,有研新材,2012-06-08,4.705,4.77,4.825,4.665,4.69,605514,5711379,-0.015,-0.3188,9.4323,0.2784,2040150000,N/A,2040150000,217500000,0,217500000,323.947,2.6624,3.4105,177.8889,
600206.SH,有研新材,2012-06-11,4.69,4.71,4.78,4.67,4.75,608198,5740521,0.06,1.2793,9.4386,0.2796,2066250000,N/A,2066250000,217500000,0,217500000,328.0914,2.6965,3.4541,180.1647,
600206.SH,有研新材,2012-06-12,4.75,4.72,4.74,4.69,4.705,730710,6882798,-0.045,-0.9474,9.4193,0.336,2046675000,N/A,2046675000,217500000,0,217500000,324.9831,2.671,3.4214,178.4578,
600206.SH,有研新材,2012-06-13,4.705,4.735,4.79,4.695,4.775,712392,6766645,0.07,1.4878,9.4985,0.3275,2077125000,N/A,2077125000,217500000,0,217500000,329.8181,2.7107,3.4723,181.1129,
600206.SH,有研新材,2012-06-14,4.775,4.775,4.795,4.72,4.72,731310,6960937,-0.055,-1.1518,9.5184,0.3362,2053200000,N/A,2053200000,217500000,0,217500000,326.0192,2.6795,3.4323,179.0268,
600206.SH,有研新材,2012-06-15,4.72,4.765,4.765,4.68,4.725,629431,5937447,0.005,0.1059,9.433,0.2894,2055375000,N/A,2055375000,217500000,0,217500000,326.3646,2.6823,3.436,179.2164,
600206.SH,有研新材,2012-06-18,4.725,4.74,4.82,4.725,4.76,874419,8348891,0.035,0.7407,9.5479,0.402,2070600000,N/A,2070600000,217500000,0,217500000,328.7821,2.7022,3.4614,180.5439,
600206.SH,有研新材,2012-06-19,4.76,4.75,4.76,4.71,4.74,595501,5630954,-0.02,-0.4202,9.4558,0.2738,2061900000,N/A,2061900000,217500000,0,217500000,327.4006,2.6908,3.4469,179.7854,
600206.SH,有研新材,2012-06-20,4.74,4.815,4.83,4.7,4.755,1038002,9883309,0.015,0.3165,9.5215,0.4772,2068425000,N/A,2068425000,217500000,0,217500000,328.4367,2.6993,3.4578,180.3543,
600206.SH,有研新材,2012-06-21,4.755,4.725,4.755,4.595,4.615,1108075,10299817,-0.14,-2.9443,9.2952,0.5095,2007525000,N/A,2007525000,217500000,0,217500000,318.7667,2.6199,3.356,175.0442,
600206.SH,有研新材,2012-06-25,4.615,4.6,4.645,4.41,4.42,815000,7347529,-0.195,-4.2254,9.0154,0.3747,1922700000,N/A,1922700000,217500000,0,217500000,305.2976,2.5092,3.2142,167.6479,
600206.SH,有研新材,2012-06-26,4.42,4.405,4.47,4.36,4.46,543646,4815031,0.04,0.905,8.8569,0.25,1940100000,N/A,1940100000,217500000,0,217500000,308.0605,2.5319,3.2433,169.1651,
600206.SH,有研新材,2012-06-27,4.46,4.43,4.515,4.365,4.37,569718,5074933,-0.09,-2.0179,8.9078,0.2619,1900950000,N/A,1900950000,217500000,0,217500000,301.844,2.4808,3.1778,165.7515,
600206.SH,有研新材,2012-06-28,4.37,4.37,4.37,4.37,4.37,N/A,N/A,0,0,N/A,N/A,1900950000,N/A,1900950000,217500000,0,217500000,301.844,2.4808,3.1778,165.7515,
600206.SH,有研新材,2012-06-29,4.37,4.295,4.385,4.13,4.38,1140487,9675743,0.01,0.2288,8.4839,0.5244,1905300000,N/A,1905300000,217500000,0,217500000,302.5348,2.4865,3.1851,166.1308,
600206.SH,有研新材,2012-07-02,4.38,4.385,4.41,4.33,4.375,714179,6229611,-0.005,-0.1142,8.7228,0.3284,1903125000,N/A,1903125000,217500000,0,217500000,302.1894,2.4836,3.1815,165.9411,
600206.SH,有研新材,2012-07-03,4.375,4.37,4.385,4.29,4.38,1120538,9736808,0.005,0.1143,8.6894,0.5152,1905300000,N/A,1905300000,217500000,0,217500000,302.5348,2.4865,3.1851,166.1308,
600206.SH,有研新材,2012-07-04,4.38,4.31,4.4,4.31,4.34,545651,4753077,-0.04,-0.9132,8.7108,0.2509,1887900000,N/A,1887900000,217500000,0,217500000,299.7719,2.4638,3.156,164.6136,
600206.SH,有研新材,2012-07-05,4.34,4.255,4.34,4.16,4.185,636290,5354794,-0.155,-3.5714,8.4157,0.2925,1820475000,N/A,1820475000,217500000,0,217500000,289.0657,2.3758,3.0433,158.7345,
600206.SH,有研新材,2012-07-06,4.185,4.225,4.305,4.13,4.3,679071,5712555,0.115,2.7479,8.4123,0.3122,1870500000,N/A,1870500000,217500000,0,217500000,297.009,2.441,3.1269,163.0964,
600206.SH,有研新材,2012-07-09,4.3,4.25,4.335,4.175,4.275,730580,6174922,-0.025,-0.5814,8.4521,0.3359,1859625000,N/A,1859625000,217500000,0,217500000,295.2822,2.4269,3.1087,162.1482,
600206.SH,有研新材,2012-07-10,4.275,4.22,4.27,4.19,4.225,532317,4498293,-0.05,-1.1696,8.4504,0.2447,1837875000,N/A,1837875000,217500000,0,217500000,291.8286,2.3985,3.0724,160.2517,
600206.SH,有研新材,2012-07-11,4.225,4.245,4.245,4.15,4.22,494550,4153370,-0.005,-0.1183,8.3983,0.2274,1835700000,N/A,1835700000,217500000,0,217500000,291.4833,2.3956,3.0687,160.0621,
600206.SH,有研新材,2012-07-12,4.22,4.22,4.33,4.135,4.325,1278943,10867185,0.105,2.4882,8.497,0.588,1881375000,N/A,1881375000,217500000,0,217500000,298.7358,2.4552,3.1451,164.0447,
600206.SH,有研新材,2012-07-13,4.325,4.3,4.325,4.22,4.25,703196,5998909,-0.075,-1.7341,8.5309,0.3233,1848750000,N/A,1848750000,217500000,0,217500000,293.5554,2.4127,3.0906,161.2,
600206.SH,有研新材,2012-07-16,4.25,4.275,4.275,4,4.02,801149,6585228,-0.23,-5.4118,8.2197,0.3683,1748700000,N/A,1748700000,217500000,0,217500000,277.6689,2.2821,2.9233,152.4762,
600206.SH,有研新材,2012-07-17,4.02,3.95,4.05,3.95,4.05,652356,5238970,0.03,0.7463,8.0308,0.2999,1761750000,N/A,1761750000,217500000,0,217500000,279.741,2.2991,2.9451,153.6141,
600206.SH,有研新材,2012-07-18,4.05,4.07,4.08,3.945,4.08,883368,7111351,0.03,0.7407,8.0503,0.4061,1774800000,N/A,1774800000,217500000,0,217500000,281.8132,2.3162,2.9669,154.752,
600206.SH,有研新材,2012-07-19,4.08,4.05,4.185,4.045,4.125,856348,7062026,0.045,1.1029,8.2467,0.3937,1794375000,N/A,1794375000,217500000,0,217500000,284.9214,2.3417,2.9997,156.4588,
600206.SH,有研新材,2012-07-20,4.125,4.125,4.2,4.105,4.13,629190,5213858,0.005,0.1212,8.2866,0.2893,1796550000,N/A,1796550000,217500000,0,217500000,285.2668,2.3445,3.0033,156.6484,
600206.SH,有研新材,2012-07-23,4.13,4.125,4.125,3.99,4.04,468000,3777203,-0.09,-2.1792,8.0709,0.2152,1757400000,N/A,1757400000,217500000,0,217500000,279.0503,2.2934,2.9378,153.2348,
600206.SH,有研新材,2012-07-24,4.04,4,4.095,4,4.07,323883,2631117,0.03,0.7426,8.1237,0.1489,1770450000,N/A,1770450000,217500000,0,217500000,281.1225,2.3105,2.9597,154.3727,
600206.SH,有研新材,2012-07-25,4.07,4.06,4.475,4.06,4.475,2900467,25754135,0.405,9.9509,8.8793,1.3335,1946625000,N/A,1946625000,217500000,0,217500000,309.0966,2.5404,3.2542,169.7341,
600206.SH,有研新材,2012-07-26,4.475,4.495,4.74,4.405,4.605,7741458,71564939,0.13,2.905,9.2444,3.5593,2003175000,N/A,2003175000,217500000,0,217500000,318.0759,2.6142,3.3487,174.6649,
600206.SH,有研新材,2012-07-27,4.605,4.595,4.6,4.42,4.445,3286518,29423034,-0.16,-3.4745,8.9526,1.511,1933575000,N/A,1933575000,217500000,0,217500000,307.0244,2.5234,3.2324,168.5962,
600206.SH,有研新材,2012-07-30,4.445,4.405,4.45,4.25,4.34,2412343,20884931,-0.105,-2.3622,8.6575,1.1091,1887900000,N/A,1887900000,217500000,0,217500000,299.7719,2.4638,3.156,164.6136,
600206.SH,有研新材,2012-07-31,4.34,4.36,4.37,4.03,4.125,2157664,17951893,-0.215,-4.9539,8.3201,0.992,1794375000,N/A,1794375000,217500000,0,217500000,284.9214,2.3417,2.9997,156.4588,
600206.SH,有研新材,2012-08-01,4.125,4.125,4.25,4.1,4.24,1882564,15725962,0.115,2.7879,8.3535,0.8655,1844400000,N/A,1844400000,217500000,0,217500000,292.8647,2.407,3.0833,160.8207,
600206.SH,有研新材,2012-08-02,4.24,4.2,4.665,4.15,4.665,3802808,34944712,0.425,10.0236,9.1892,1.7484,2029275000,N/A,2029275000,217500000,0,217500000,322.2202,2.6483,3.3923,176.9407,
600206.SH,有研新材,2012-08-03,4.665,4.77,5.13,4.745,5.13,16754356,169372007,0.465,9.9678,10.1091,7.7032,2231550000,N/A,2231550000,217500000,0,217500000,354.3387,2.9122,3.7305,194.5778,
600206.SH,有研新材,2012-08-06,5.13,5.375,5.645,5.15,5.645,21786200,235458139,0.515,10.039,10.8077,10.0166,2455575000,N/A,2455575000,217500000,0,217500000,389.9107,3.2046,4.105,214.1115,
600206.SH,有研新材,2012-08-07,5.645,5.645,5.645,5.645,5.645,N/A,N/A,0,0,N/A,N/A,2455575000,N/A,2455575000,217500000,0,217500000,389.9107,3.2046,4.105,214.1115,
600206.SH,有研新材,2012-08-08,5.645,5.645,5.645,5.645,5.645,N/A,N/A,0,0,N/A,N/A,2455575000,N/A,2455575000,217500000,0,217500000,389.9107,3.2046,4.105,214.1115,
600206.SH,有研新材,2012-08-09,5.645,5.645,5.645,5.645,5.645,N/A,N/A,0,0,N/A,N/A,2455575000,N/A,2455575000,217500000,0,217500000,389.9107,3.2046,4.105,214.1115,
600206.SH,有研新材,2012-08-10,5.645,5.645,5.645,5.645,5.645,N/A,N/A,0,0,N/A,N/A,2455575000,N/A,2455575000,217500000,0,217500000,389.9107,3.2046,4.105,214.1115,
600206.SH,有研新材,2012-08-13,5.645,5.645,5.645,5.645,5.645,N/A,N/A,0,0,N/A,N/A,2455575000,N/A,2455575000,217500000,0,217500000,389.9107,3.2046,4.105,214.1115,
600206.SH,有研新材,2012-08-14,5.645,5.15,5.395,5.08,5.35,20259173,211054776,-0.295,-5.2259,10.4177,9.3146,2327250000,N/A,2327250000,217500000,0,217500000,369.5345,3.0371,3.8905,202.9223,
600206.SH,有研新材,2012-08-15,5.35,5.23,5.84,5.155,5.675,22433832,246041783,0.325,6.0748,10.9674,10.3144,2468625000,N/A,2468625000,217500000,0,217500000,391.9828,3.2216,4.1268,215.2493,
600206.SH,有研新材,2012-08-16,5.675,5.5,5.53,5.11,5.11,14351459,152045922,-0.565,-9.9559,10.5945,6.5984,2222850000,N/A,2222850000,217500000,0,217500000,352.9572,2.9009,3.7159,193.8192,
600206.SH,有研新材,2012-08-17,5.11,5.305,5.62,5.305,5.62,13990278,154268034,0.51,9.9804,11.0268,6.4323,2444700000,N/A,2444700000,217500000,0,217500000,388.1839,3.1904,4.0868,213.1632,
600206.SH,有研新材,2012-08-20,5.62,5.68,6.115,5.555,5.785,25465981,298595433,0.165,2.9359,11.7253,11.7085,2516475000,N/A,2516475000,217500000,0,217500000,399.5807,3.2841,4.2068,219.4216,
600206.SH,有研新材,2012-08-21,5.785,5.675,6.325,5.56,6.18,23977273,283354938,0.395,6.828,11.8176,11.024,2688300000,N/A,2688300000,217500000,0,217500000,426.8641,3.5083,4.494,234.4037,
600206.SH,有研新材,2012-08-22,6.18,6,6.05,5.76,5.95,15848540,187467579,-0.23,-3.7217,11.8287,7.2867,2588250000,N/A,2588250000,217500000,0,217500000,410.9776,3.3777,4.3268,225.6799,
600206.SH,有研新材,2012-08-23,5.95,5.9,5.975,5.72,5.745,13360178,155793516,-0.205,-3.4454,11.661,6.1426,2499075000,N/A,2499075000,217500000,0,217500000,396.8179,3.2614,4.1777,217.9044,
600206.SH,有研新材,2012-08-24,5.745,5.675,5.845,5.3,5.38,12872500,141937401,-0.365,-6.3534,11.0264,5.9184,2340300000,N/A,2340300000,217500000,0,217500000,371.6066,3.0541,3.9123,204.0602,
600206.SH,有研新材,2012-08-27,5.38,5.395,5.475,5.28,5.395,7373580,79375221,0.015,0.2788,10.7648,3.3902,2346825000,N/A,2346825000,217500000,0,217500000,372.6427,3.0627,3.9232,204.6291,
600206.SH,有研新材,2012-08-28,5.395,5.34,5.515,5.205,5.405,7571887,81288460,0.01,0.1854,10.7356,3.4813,2351175000,N/A,2351175000,217500000,0,217500000,373.3334,3.0683,3.9305,205.0084,
600206.SH,有研新材,2012-08-29,5.405,5.35,5.63,5.275,5.47,9279989,101890549,0.065,1.2026,10.9796,4.2667,2379450000,N/A,2379450000,217500000,0,217500000,377.8231,3.1052,3.9777,207.4738,
600206.SH,有研新材,2012-08-30,5.47,5.395,5.53,4.95,5.34,9941991,104010112,-0.13,-2.3766,10.4617,4.571,2322900000,N/A,2322900000,217500000,0,217500000,368.8438,3.0314,3.8832,202.543,
600206.SH,有研新材,2012-08-31,5.34,5.255,5.355,5.225,5.35,4099300,43436103,0.01,0.1873,10.596,1.8847,2327250000,N/A,2327250000,217500000,0,217500000,369.5345,3.0371,3.8905,202.9223,
600206.SH,有研新材,2012-09-03,5.35,5.62,5.885,5.58,5.885,13880495,161177674,0.535,10,11.6118,6.3818,2559975000,N/A,2559975000,217500000,0,217500000,406.4879,3.3408,4.2795,223.2145,
