代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600812.SH,华北制药,2009-12-30,11.9575,12.0071,12.0865,11.501,11.7094,27778378,327989032,-0.2481,-2.0747,11.8074,2.7007,12137215184.4,N/A,12137215184.4,1028577558,0,1028577558,45.1029,8.3,2.4715,16.0455,
600812.SH,华北制药,2009-12-31,11.7094,11.7094,11.7293,11.4613,11.6102,19490740,226532259,-0.0992,-0.8475,11.6226,1.8949,12034357428.6,N/A,12034357428.6,1028577558,0,1028577558,44.7207,8.2296,2.4505,15.9095,
600812.SH,华北制药,2010-01-04,11.6102,11.6102,11.8583,11.5109,11.8086,13688908,161419554,0.1985,1.7094,11.792,1.3309,12240072940.2,N/A,12240072940.2,1028577558,0,1028577558,-32.0189,15.3527,2.5069,31.1842,
600812.SH,华北制药,2010-01-05,11.8086,11.8483,12.0567,11.501,11.9277,17375781,207580650,0.1191,1.0084,11.9466,1.6893,12363502247.16,N/A,12363502247.16,1028577558,0,1028577558,-32.3418,15.5075,2.5322,31.4986,
600812.SH,华北制药,2010-01-06,11.9277,11.888,12.404,11.8086,12.156,31631035,387866369,0.2282,1.9135,12.2622,3.0752,12600075085.5,N/A,12600075085.5,1028577558,0,1028577558,-32.9607,15.8042,2.5806,32.1014,
600812.SH,华北制药,2010-01-07,12.156,12.1857,12.285,11.4712,11.7491,19302903,232649751,-0.4069,-3.3469,12.0526,1.8767,12178358286.72,N/A,12178358286.72,1028577558,0,1028577558,-31.8575,15.2752,2.4943,31.0269,
600812.SH,华北制药,2010-01-08,11.7491,11.5804,11.8285,11.372,11.7392,14558389,169653255,-0.0099,-0.0845,11.6533,1.4154,12168072511.14,N/A,12168072511.14,1028577558,0,1028577558,-31.8306,15.2623,2.4922,31.0007,
600812.SH,华北制药,2010-01-11,11.7392,11.8086,11.9773,11.0942,11.2232,29093225,336141278,-0.516,-4.3956,11.5539,2.8285,11633212180.98,N/A,11633212180.98,1028577558,0,1028577558,-30.4315,14.5915,2.3826,29.6381,
600812.SH,华北制药,2010-01-12,11.2232,11.2331,11.5903,11.1934,11.372,17924295,205157551,0.1488,1.3263,11.4458,1.7426,11787498814.68,N/A,11787498814.68,1028577558,0,1028577558,-30.8351,14.785,2.4142,30.0311,
600812.SH,华北制药,2010-01-13,11.372,11.2132,11.6598,11.0942,11.4812,18723375,215433207,0.1092,0.9599,11.5061,1.8203,11900642346.06,N/A,11900642346.06,1028577558,0,1028577558,-31.131,14.9269,2.4374,30.3194,
600812.SH,华北制药,2010-01-14,11.4812,11.4613,11.6102,11.2232,11.5606,23825864,274209085,0.0794,0.6914,11.5089,2.3164,11982928550.7,N/A,11982928550.7,1028577558,0,1028577558,-31.3463,15.0301,2.4542,30.529,
600812.SH,华北制药,2010-01-15,11.5606,11.5903,11.8583,11.3621,11.7094,25913527,303389504,0.1488,1.2876,11.7078,2.5194,12137215184.4,N/A,12137215184.4,1028577558,0,1028577558,-31.7499,15.2236,2.4858,30.9221,
600812.SH,华北制药,2010-01-18,11.7094,11.6896,11.6896,11.4117,11.5804,23835749,276892348,-0.129,-1.1017,11.6167,2.3174,12003500101.86,N/A,12003500101.86,1028577558,0,1028577558,-31.4001,15.0559,2.4585,30.5815,
600812.SH,华北制药,2010-01-19,11.5804,11.6102,11.6896,11.2728,11.3323,24291248,279742179,-0.2481,-2.1422,11.5162,2.3616,11746355712.36,N/A,11746355712.36,1028577558,0,1028577558,-30.7274,14.7334,2.4058,29.9263,
600812.SH,华北制药,2010-01-20,11.3323,11.3125,11.4613,10.7171,10.7667,36497236,406801538,-0.5656,-4.9912,11.1461,3.5483,11160066504.3,N/A,11160066504.3,1028577558,0,1028577558,-29.1937,13.998,2.2857,28.4326,
600812.SH,华北制药,2010-01-21,10.7667,10.8659,10.8957,10.3797,10.598,31156843,332928451,-0.1687,-1.5668,10.6856,3.0291,10985208319.44,N/A,10985208319.44,1028577558,0,1028577558,-28.7363,13.7787,2.2499,27.9871,
600812.SH,华北制药,2010-01-22,10.598,10.4194,10.4988,9.9034,10.2606,24988214,257432003,-0.3374,-3.1835,10.3021,2.4294,10635491949.72,N/A,10635491949.72,1028577558,0,1028577558,-27.8215,13.34,2.1783,27.0962,
600812.SH,华北制药,2010-01-25,10.2606,10.2805,10.5285,10.2209,10.3499,14168026,148552563,0.0893,0.8704,10.4851,1.3774,10728063929.94,N/A,10728063929.94,1028577558,0,1028577558,-28.0637,13.4562,2.1972,27.332,
600812.SH,华北制药,2010-01-26,10.3499,10.3301,10.4293,9.8041,9.8438,15790917,158899103,-0.5061,-4.8897,10.0627,1.5352,10203489375.36,N/A,10203489375.36,1028577558,0,1028577558,-26.6914,12.7982,2.0898,25.9955,
600812.SH,华北制药,2010-01-27,9.8438,9.8438,10.0026,9.5263,9.6057,13952387,136419273,-0.2382,-2.4194,9.7775,1.3565,9956630761.44,N/A,9956630761.44,1028577558,0,1028577558,-26.0457,12.4885,2.0392,25.3666,
600812.SH,华北制药,2010-01-28,9.6057,9.5759,9.8835,9.5561,9.7148,10646931,104790304,0.1092,1.1364,9.8423,1.0351,10069774292.82,N/A,10069774292.82,1028577558,0,1028577558,-26.3416,12.6305,2.0624,25.6549,
600812.SH,华北制药,2010-01-29,9.7148,9.6355,10.4888,9.6255,10.1812,18551133,190889591,0.4664,4.8008,10.2899,1.8036,10553205745.08,N/A,10553205745.08,1028577558,0,1028577558,-27.6062,13.2368,2.1614,26.8865,
600812.SH,华北制药,2010-02-01,10.1812,10.1812,10.2507,9.9232,10.2308,9784541,99409254,0.0496,0.4873,10.1598,0.9513,10604634622.98,N/A,10604634622.98,1028577558,0,1028577558,-27.7408,13.3013,2.172,27.0175,
600812.SH,华北制药,2010-02-02,10.2308,10.2805,10.3499,9.9431,10.0026,7728139,78840223,-0.2282,-2.2308,10.2017,0.7513,10368061784.64,N/A,10368061784.64,1028577558,0,1028577558,-27.1219,13.0046,2.1235,26.4148,
600812.SH,华北制药,2010-02-03,10.0026,10.0125,10.2805,9.6355,10.2705,12423094,124957260,0.2679,2.6786,10.0585,1.2078,10645777725.3,N/A,10645777725.3,1028577558,0,1028577558,-27.8484,13.3529,2.1804,27.1224,
600812.SH,华北制药,2010-02-04,10.2705,10.2011,10.5186,10.1118,10.3003,11486669,119712063,0.0298,0.2899,10.4218,1.1168,10676635052.04,N/A,10676635052.04,1028577558,0,1028577558,-27.9291,13.3916,2.1867,27.201,
600812.SH,华北制药,2010-02-05,10.3003,10.1018,10.3896,9.9828,10.3698,11311238,116384267,0.0695,0.6744,10.2893,1.0997,10748635481.1,N/A,10748635481.1,1028577558,0,1028577558,-28.1175,13.482,2.2015,27.3844,
600812.SH,华北制药,2010-02-08,10.3698,10.3995,10.6774,10.3202,10.5285,10807804,114727299,0.1588,1.5311,10.6152,1.0508,10913207890.38,N/A,10913207890.38,1028577558,0,1028577558,-28.548,13.6884,2.2352,27.8037,
600812.SH,华北制药,2010-02-09,10.5285,10.469,10.598,10.3995,10.4988,4952955,52293288,-0.0298,-0.2828,10.558,0.4815,10882350563.64,N/A,10882350563.64,1028577558,0,1028577558,-28.4673,13.6497,2.2288,27.7251,
600812.SH,华北制药,2010-02-10,10.4988,10.4988,10.5385,10.2705,10.4095,4584048,47948417,-0.0893,-0.8507,10.4598,0.4457,10789778583.42,N/A,10789778583.42,1028577558,0,1028577558,-28.2251,13.5336,2.2099,27.4892,
600812.SH,华北制药,2010-02-11,10.4095,10.4789,11.114,10.4194,10.8759,26574770,291192291,0.4664,4.4805,10.9575,2.5836,11273210035.68,N/A,11273210035.68,1028577558,0,1028577558,-29.4897,14.1399,2.3089,28.7209,
600812.SH,华北制药,2010-02-12,10.8759,10.9652,11.2926,10.9155,11.0545,18249710,204771918,0.1786,1.6423,11.2206,1.7743,11458353996.12,N/A,11458353996.12,1028577558,0,1028577558,-29.974,14.3721,2.3468,29.1926,
600812.SH,华北制药,2010-02-22,11.0545,11.1041,11.1438,10.8262,10.856,10406153,114673905,-0.1985,-1.7953,11.0198,1.0117,11252638484.52,N/A,11252638484.52,1028577558,0,1028577558,-29.4359,14.1141,2.3047,28.6685,
600812.SH,华北制药,2010-02-23,10.856,10.8759,11.1636,10.7865,10.8957,13213728,145739919,0.0397,0.3656,11.0294,1.2847,11293781586.84,N/A,11293781586.84,1028577558,0,1028577558,-29.5435,14.1657,2.3131,28.7733,
600812.SH,华北制药,2010-02-24,10.8957,10.9155,11.3224,10.9056,11.2132,14359845,161776637,0.3175,2.9144,11.2659,1.3961,11622926405.4,N/A,11622926405.4,1028577558,0,1028577558,-30.4045,14.5786,2.3805,29.6119,
600812.SH,华北制药,2010-02-25,11.2132,11.2132,11.3323,11.0644,11.2132,14431106,162311514,0,0,11.2473,1.403,11622926405.4,N/A,11622926405.4,1028577558,0,1028577558,-30.4045,14.5786,2.3805,29.6119,
600812.SH,华北制药,2010-02-26,11.2132,11.2132,11.2132,11.2132,11.2132,N/A,N/A,0,0,N/A,N/A,11622926405.4,N/A,11622926405.4,1028577558,0,1028577558,-30.4045,14.5786,2.3805,29.6119,
600812.SH,华北制药,2010-03-01,11.2132,11.2132,11.501,11.1339,11.4216,17635628,201943758,0.2084,1.8584,11.4509,1.7146,11838927692.58,N/A,11838927692.58,1028577558,0,1028577558,-30.9696,14.8495,2.4248,30.1622,
600812.SH,华北制药,2010-03-02,11.4216,11.3323,11.4415,11.1835,11.2232,10284128,116796566,-0.1985,-1.7376,11.357,0.9998,11633212180.98,N/A,11633212180.98,1028577558,0,1028577558,-30.4315,14.5915,2.3826,29.6381,
600812.SH,华北制药,2010-03-03,11.2232,11.1934,11.4911,11.1835,11.372,10824076,124207925,0.1488,1.3263,11.4752,1.0523,11787498814.68,N/A,11787498814.68,1028577558,0,1028577558,-30.8351,14.785,2.4142,30.0311,
600812.SH,华北制药,2010-03-04,11.372,11.3224,11.4117,10.9552,11.0346,12444155,139736671,-0.3374,-2.9668,11.2291,1.2098,11437782444.96,N/A,11437782444.96,1028577558,0,1028577558,-29.9202,14.3463,2.3426,29.1402,
600812.SH,华北制药,2010-03-05,11.0346,11.0148,11.114,10.9354,11.0446,7903355,87811875,0.0099,0.0899,11.1107,0.7684,11448068220.54,N/A,11448068220.54,1028577558,0,1028577558,-29.9471,14.3592,2.3447,29.1664,
600812.SH,华北制药,2010-03-08,11.0446,11.0148,11.1537,10.9949,11.0644,5480087,61037061,0.0198,0.1797,11.138,0.5328,11468639771.7,N/A,11468639771.7,1028577558,0,1028577558,-30.0009,14.3851,2.3489,29.2188,
600812.SH,华北制药,2010-03-09,11.0644,11.0644,11.1041,10.9155,11.0346,6690372,74333027,-0.0298,-0.2691,11.1104,0.6504,11437782444.96,N/A,11437782444.96,1028577558,0,1028577558,-29.9202,14.3463,2.3426,29.1402,
600812.SH,华北制药,2010-03-10,11.0346,11.0049,11.1835,10.9056,10.985,8198161,90921841,-0.0496,-0.4496,11.0905,0.797,11386353567.06,N/A,11386353567.06,1028577558,0,1028577558,-29.7857,14.2818,2.3321,29.0091,
600812.SH,华北制药,2010-03-11,10.985,11.0049,11.114,10.7667,10.7766,9585988,105283678,-0.2084,-1.897,10.9831,0.932,11170352279.88,N/A,11170352279.88,1028577558,0,1028577558,-29.2207,14.0109,2.2878,28.4588,
600812.SH,华北制药,2010-03-12,10.7766,10.727,10.8957,10.4492,10.5385,8969214,95994232,-0.2382,-2.2099,10.7026,0.872,10923493665.96,N/A,10923493665.96,1028577558,0,1028577558,-28.5749,13.7013,2.2373,27.8299,
600812.SH,华北制药,2010-03-15,10.5385,10.5484,10.6675,10.2805,10.6079,11467550,121001695,0.0695,0.6591,10.5517,1.1149,10995494095.02,N/A,10995494095.02,1028577558,0,1028577558,-28.7632,13.7916,2.252,28.0133,
600812.SH,华北制药,2010-03-16,10.6079,10.6675,10.7766,10.4194,10.598,7249007,77371257,-0.0099,-0.0935,10.6734,0.7048,10985208319.44,N/A,10985208319.44,1028577558,0,1028577558,-28.7363,13.7787,2.2499,27.9871,
600812.SH,华北制药,2010-03-17,10.598,10.6575,10.9949,10.5682,10.9652,8961586,97409052,0.3672,3.4644,10.8696,0.8713,11365782015.9,N/A,11365782015.9,1028577558,0,1028577558,-29.7319,14.256,2.3279,28.9567,
600812.SH,华北制药,2010-03-18,10.9652,10.9453,11.2331,10.8759,11.1438,17951562,200910393,0.1786,1.629,11.1918,1.7453,11550925976.34,N/A,11550925976.34,1028577558,0,1028577558,-30.2162,14.4883,2.3658,29.4284,
600812.SH,华北制药,2010-03-19,11.1438,11.1636,11.3919,11.114,11.2728,16333189,186234049,0.129,1.1576,11.4022,1.5879,11684641058.88,N/A,11684641058.88,1028577558,0,1028577558,-30.566,14.656,2.3932,29.7691,
600812.SH,华北制药,2010-03-22,11.2728,11.2926,11.5506,11.2132,11.2728,14693543,168081356,0,0,11.4391,1.4285,11684641058.88,N/A,11684641058.88,1028577558,0,1028577558,-30.566,14.656,2.3932,29.7691,
600812.SH,华北制药,2010-03-23,11.2728,11.3522,11.3621,11.0247,11.0545,10819969,121551919,-0.2183,-1.9366,11.234,1.0519,11458353996.12,N/A,11458353996.12,1028577558,0,1028577558,-29.974,14.3721,2.3468,29.1926,
600812.SH,华北制药,2010-03-24,11.0545,11.1438,11.4613,11.114,11.2926,14664045,167029069,0.2382,2.1544,11.3904,1.4257,11705212610.04,N/A,11705212610.04,1028577558,0,1028577558,-30.6198,14.6818,2.3974,29.8215,
600812.SH,华北制药,2010-03-25,11.2926,11.2926,11.3819,11.0545,11.0743,12147233,137086695,-0.2183,-1.9332,11.2854,1.181,11478925547.28,N/A,11478925547.28,1028577558,0,1028577558,-30.0279,14.398,2.351,29.245,
600812.SH,华北制药,2010-03-26,11.0743,11.0743,11.1736,11.0049,11.1537,8617568,96526719,0.0794,0.7168,11.2012,0.8378,11561211751.92,N/A,11561211751.92,1028577558,0,1028577558,-30.2431,14.5012,2.3679,29.4546,
600812.SH,华北制药,2010-03-29,11.1537,11.2033,11.4117,11.114,11.3224,12265662,139618627,0.1687,1.5125,11.3829,1.1925,11736069936.78,N/A,11736069936.78,1028577558,0,1028577558,-30.7005,14.7205,2.4037,29.9001,
600812.SH,华北制药,2010-03-30,11.3224,11.2926,11.4018,11.1239,11.2132,10452115,118489591,-0.1092,-0.9641,11.3364,1.0162,11622926405.4,N/A,11622926405.4,1028577558,0,1028577558,-30.4045,14.5786,2.3805,29.6119,
600812.SH,华北制药,2010-03-31,11.2132,11.2331,11.7789,11.114,11.5705,23044129,267644867,0.3572,3.1858,11.6144,2.2404,11993214326.28,N/A,11993214326.28,1028577558,0,1028577558,-31.3732,15.043,2.4564,30.5552,
600812.SH,华北制药,2010-04-01,11.5705,11.5606,12.1262,11.5606,11.9972,33679604,404786430,0.4267,3.6878,12.0187,3.2744,12435502676.22,N/A,12435502676.22,1028577558,0,1028577558,-32.5302,15.5978,2.5469,31.6821,
600812.SH,华北制药,2010-04-02,11.9972,11.9873,12.3147,11.9277,12.0567,28840026,353363136,0.0595,0.4963,12.2525,2.8039,12497217329.7,N/A,12497217329.7,1028577558,0,1028577558,-32.6916,15.6752,2.5596,31.8393,
600812.SH,华北制药,2010-04-06,12.0567,12.0666,12.533,12.017,12.1361,29070938,360328248,0.0794,0.6584,12.3948,2.8263,12579503534.34,N/A,12579503534.34,1028577558,0,1028577558,-32.9069,15.7784,2.5764,32.0489,
600812.SH,华北制药,2010-04-07,12.1361,12.1063,12.3346,11.9376,12.1063,16571353,202416670,-0.0298,-0.2453,12.2149,1.6111,12548646207.6,N/A,12548646207.6,1028577558,0,1028577558,-32.8261,15.7397,2.5701,31.9703,
600812.SH,华北制药,2010-04-08,12.1063,12.1063,12.7017,12.1063,12.5033,30075768,378357196,0.3969,3.2787,12.5801,2.924,12960077230.8,N/A,12960077230.8,1028577558,0,1028577558,-33.9024,16.2558,2.6544,33.0185,
600812.SH,华北制药,2010-04-09,12.5033,12.5231,12.6422,12.3346,12.5132,15670488,196759049,0.0099,0.0794,12.556,1.5235,12970363006.38,N/A,12970363006.38,1028577558,0,1028577558,-33.9293,16.2687,2.6565,33.0447,
600812.SH,华北制药,2010-04-12,12.5132,12.5231,12.9796,12.5231,12.7513,21123776,271396264,0.2382,1.9033,12.8479,2.0537,13217221620.3,N/A,13217221620.3,1028577558,0,1028577558,-34.5751,16.5783,2.707,33.6737,
600812.SH,华北制药,2010-04-13,12.7513,12.7117,13.059,12.2155,12.9399,30591769,392709662,0.1885,1.4786,12.8371,2.9742,13412651356.32,N/A,13412651356.32,1028577558,0,1028577558,-35.0863,16.8234,2.7471,34.1716,
600812.SH,华北制药,2010-04-14,12.9399,12.9597,13.178,12.8208,12.9895,17328898,226814444,0.0496,0.3834,13.0888,1.6847,13464080234.22,N/A,13464080234.22,1028577558,0,1028577558,-35.2208,16.8879,2.7576,34.3026,
600812.SH,华北制药,2010-04-15,12.9895,13.1086,13.5452,13.0292,13.178,23902542,320035777,0.1885,1.4515,13.3892,2.3238,13659509970.24,N/A,13659509970.24,1028577558,0,1028577558,-35.7321,17.133,2.7976,34.8005,
600812.SH,华北制药,2010-04-16,13.178,13.1185,13.2971,12.801,13.1185,15747454,206577784,-0.0595,-0.4518,13.1182,1.531,13597795316.76,N/A,13597795316.76,1028577558,0,1028577558,-35.5706,17.0556,2.785,34.6433,
600812.SH,华北制药,2010-04-19,13.1185,13.049,13.3666,12.6025,12.6819,26689092,348381275,-0.4366,-3.3283,13.0533,2.5948,13145221191.24,N/A,13145221191.24,1028577558,0,1028577558,-34.3867,16.488,2.6923,33.4902,
600812.SH,华北制药,2010-04-20,12.6819,12.7017,13.6246,12.414,13.575,29478971,387566101,0.8931,7.0423,13.1472,2.866,14070940993.44,N/A,14070940993.44,1028577558,0,1028577558,-36.8083,17.6491,2.8819,35.8487,
600812.SH,华北制药,2010-04-21,13.575,13.6345,14.3887,13.4956,14.0017,25658166,362255588,0.4267,3.1433,14.1185,2.4945,14513229343.38,N/A,14513229343.38,1028577558,0,1028577558,-37.9653,18.2039,2.9725,36.9755,
600812.SH,华北制药,2010-04-22,14.0017,14.0314,14.1803,13.8429,14.0116,16654485,234893103,0.0099,0.0709,14.1039,1.6192,14523515118.96,N/A,14523515118.96,1028577558,0,1028577558,-37.9922,18.2168,2.9746,37.0017,
600812.SH,华北制药,2010-04-23,14.0116,13.9917,14.1406,13.4956,13.6941,14416517,200940936,-0.3175,-2.2663,13.9382,1.4016,14194370300.4,N/A,14194370300.4,1028577558,0,1028577558,-37.1312,17.8039,2.9072,36.1632,
600812.SH,华北制药,2010-04-26,13.6941,13.5948,13.9818,13.565,13.8429,14372249,200086264,0.1488,1.087,13.9217,1.3973,14348656934.1,N/A,14348656934.1,1028577558,0,1028577558,-37.5348,17.9974,2.9388,36.5562,
600812.SH,华北制药,2010-04-27,13.8429,13.7139,13.8429,12.9796,13.307,24522258,327323967,-0.5359,-3.871,13.348,2.3841,13793225052.78,N/A,13793225052.78,1028577558,0,1028577558,-36.0819,17.3008,2.825,35.1412,
600812.SH,华北制药,2010-04-28,13.307,13.1284,13.5452,12.9101,13.2574,14669010,195769447,-0.0496,-0.3729,13.3458,1.4261,13741796174.88,N/A,13741796174.88,1028577558,0,1028577558,-35.9473,17.2363,2.8145,35.0101,
600812.SH,华北制药,2010-04-29,13.2574,13.2674,13.446,12.4735,12.4834,18553347,242262881,-0.774,-5.8383,13.0576,1.8038,12939505679.64,N/A,12939505679.64,1028577558,0,1028577558,-33.8486,16.23,2.6502,32.9661,
600812.SH,华北制药,2010-04-30,12.4834,12.404,12.6025,11.8583,12.1857,25317613,312206488,-0.2977,-2.3847,12.3316,2.4614,12630932412.24,N/A,12630932412.24,1028577558,0,1028577558,-33.0414,15.8429,2.587,32.18,
600812.SH,华北制药,2010-05-04,12.1857,12.0269,12.6819,11.9178,12.5827,25975917,326887649,0.3969,3.2573,12.5843,2.5254,13042363435.44,N/A,13042363435.44,1028577558,0,1028577558,-34.1177,16.359,2.6712,33.2282,
600812.SH,华北制药,2010-05-05,12.5827,12.5033,13.2376,12.4536,12.9597,18728453,243561953,0.3771,2.9968,13.0049,1.8208,13433222907.48,N/A,13433222907.48,1028577558,0,1028577558,-35.1401,16.8492,2.7513,34.224,
600812.SH,华北制药,2010-05-06,12.9597,12.9994,13.2773,12.6124,12.6422,22999619,300176230,-0.3175,-2.4502,13.0514,2.2361,13104078088.92,N/A,13104078088.92,1028577558,0,1028577558,-34.2791,16.4364,2.6839,33.3854,
600812.SH,华北制药,2010-05-07,12.6422,12.404,12.7414,12.1857,12.285,18666407,234548040,-0.3572,-2.8257,12.5652,1.8148,12733790168.04,N/A,12733790168.04,1028577558,0,1028577558,-33.3105,15.9719,2.608,32.442,
600812.SH,华北制药,2010-05-10,12.285,12.4834,12.7017,11.63,12.1758,17387726,213319201,-0.1092,-0.8885,12.2684,1.6905,12620646636.66,N/A,12620646636.66,1028577558,0,1028577558,-33.0145,15.83,2.5849,32.1538,
600812.SH,华北制药,2010-05-11,12.1758,12.4933,12.533,11.7392,12.1063,17556617,214014146,-0.0695,-0.5705,12.1899,1.7069,12548646207.6,N/A,12548646207.6,1028577558,0,1028577558,-32.8261,15.7397,2.5701,31.9703,
600812.SH,华北制药,2010-05-12,12.1063,12.0071,12.3048,11.7293,12.017,15303046,185363451,-0.0893,-0.7377,12.1128,1.4878,12456074227.38,N/A,12456074227.38,1028577558,0,1028577558,-32.584,15.6236,2.5512,31.7345,
600812.SH,华北制药,2010-05-13,12.017,12.0567,12.9399,12.017,12.7315,24547901,306359842,0.7145,5.9455,12.4801,2.3866,13196650069.14,N/A,13196650069.14,1028577558,0,1028577558,-34.5213,16.5525,2.7028,33.6213,
600812.SH,华北制药,2010-05-14,12.7315,12.7513,12.92,12.5132,12.6918,21159201,271095700,-0.0397,-0.3118,12.8122,2.0571,13155506966.82,N/A,13155506966.82,1028577558,0,1028577558,-34.4136,16.5009,2.6944,33.5164,
600812.SH,华北制药,2010-05-17,12.6918,12.533,12.8803,12.285,12.3147,20921660,265580712,-0.3771,-2.9711,12.6941,2.034,12764647494.78,N/A,12764647494.78,1028577558,0,1028577558,-33.3912,16.0106,2.6144,32.5206,
600812.SH,华北制药,2010-05-18,12.3147,12.2254,12.3147,11.5606,12.0071,23254905,277554970,-0.3076,-2.498,11.9353,2.2609,12445788451.8,N/A,12445788451.8,1028577558,0,1028577558,-32.5571,15.6107,2.549,31.7083,
600812.SH,华北制药,2010-05-19,12.0071,11.8682,12.0865,11.7094,11.8086,14705767,176401327,-0.1985,-1.6529,11.9954,1.4297,12240072940.2,N/A,12240072940.2,1028577558,0,1028577558,-32.0189,15.3527,2.5069,31.1842,
600812.SH,华北制药,2010-05-20,11.8086,11.6399,12.1262,11.5308,11.6003,17018507,202958033,-0.2084,-1.7647,11.9257,1.6546,12024071653.02,N/A,12024071653.02,1028577558,0,1028577558,-31.4539,15.0817,2.4627,30.6339,
600812.SH,华北制药,2010-05-21,11.6003,11.2728,11.9773,11.0148,11.7789,21072597,243937686,0.1786,1.5398,11.5761,2.0487,12209215613.46,N/A,12209215613.46,1028577558,0,1028577558,-31.9382,15.314,2.5006,31.1056,
600812.SH,华北制药,2010-05-24,11.7789,11.8285,12.3048,11.8285,12.1163,18826516,229719838,0.3374,2.8644,12.2019,1.8303,12558931983.18,N/A,12558931983.18,1028577558,0,1028577558,-32.8531,15.7526,2.5722,31.9965,
600812.SH,华北制药,2010-05-25,12.1163,12.0269,12.2552,11.7987,11.9476,16206676,196200679,-0.1687,-1.3923,12.1062,1.5756,12384073798.32,N/A,12384073798.32,1028577558,0,1028577558,-32.3956,15.5333,2.5364,31.551,
600812.SH,华北制药,2010-05-26,11.9476,11.9277,12.0369,11.6201,11.7193,16239931,193073656,-0.2282,-1.9103,11.8888,1.5789,12147500959.98,N/A,12147500959.98,1028577558,0,1028577558,-31.7768,15.2365,2.488,30.9483,
600812.SH,华北制药,2010-05-27,11.7193,11.7193,12.6323,11.6003,12.5231,29392305,360189752,0.8038,6.8586,12.2546,2.8576,12980648781.96,N/A,12980648781.96,1028577558,0,1028577558,-33.9562,16.2816,2.6586,33.0709,
600812.SH,华北制药,2010-05-28,12.5231,12.5529,12.7513,12.4239,12.7017,30875229,392106093,0.1786,1.4263,12.6997,3.0017,13165792742.4,N/A,13165792742.4,1028577558,0,1028577558,-34.4405,16.5138,2.6965,33.5426,
600812.SH,华北制药,2010-05-31,12.7017,12.6521,12.9994,12.156,12.1758,29049037,369815283,-0.5259,-4.1406,12.7307,2.8242,12620646636.66,N/A,12620646636.66,1028577558,0,1028577558,-33.0145,15.83,2.5849,32.1538,
600812.SH,华北制药,2010-06-01,12.1758,12.0369,12.3445,11.7689,11.9476,20072875,243471417,-0.2282,-1.8745,12.1294,1.9515,12384073798.32,N/A,12384073798.32,1028577558,0,1028577558,-32.3956,15.5333,2.5364,31.551,
600812.SH,华北制药,2010-06-02,11.9476,11.9079,12.2254,11.5506,12.2056,18771502,222679736,0.258,2.1595,11.8626,1.825,12651503963.4,N/A,12651503963.4,1028577558,0,1028577558,-33.0952,15.8687,2.5912,32.2324,
600812.SH,华北制药,2010-06-03,12.2056,12.1956,12.4536,11.8086,11.9079,27106568,334019298,-0.2977,-2.439,12.3224,2.6353,12342930696,N/A,12342930696,1028577558,0,1028577558,-32.288,15.4817,2.528,31.4462,
600812.SH,华北制药,2010-06-04,11.9079,11.759,11.9873,11.5804,11.759,16285671,192942362,-0.1488,-1.25,11.8474,1.5833,12188644062.3,N/A,12188644062.3,1028577558,0,1028577558,-31.8844,15.2881,2.4964,31.0531,
600812.SH,华北制药,2010-06-07,11.759,11.4613,11.8086,11.4117,11.6598,16599211,194175955,-0.0992,-0.8439,11.6979,1.6138,12085786306.5,N/A,12085786306.5,1028577558,0,1028577558,-31.6153,15.1591,2.4753,30.7911,
600812.SH,华北制药,2010-06-08,11.6598,11.6995,11.9277,11.5109,11.6896,18966907,224242438,0.0298,0.2553,11.8228,1.844,12116643633.24,N/A,12116643633.24,1028577558,0,1028577558,-31.6961,15.1978,2.4816,30.8697,
600812.SH,华北制药,2010-06-09,11.6896,11.7689,12.0071,11.5705,12.0071,19080817,226430133,0.3175,2.7165,11.8669,1.8551,12445788451.8,N/A,12445788451.8,1028577558,0,1028577558,-32.5571,15.6107,2.549,31.7083,
600812.SH,华北制药,2010-06-10,12.0071,11.9079,11.9873,11.7392,11.7888,12955179,154608289,-0.2183,-1.8182,11.9341,1.2595,12219501389.04,N/A,12219501389.04,1028577558,0,1028577558,-31.9651,15.3269,2.5027,31.1318,
600812.SH,华北制药,2010-06-11,11.7888,11.8583,12.2651,11.8086,12.0369,28388615,345297043,0.2481,2.1044,12.1632,2.76,12476645778.54,N/A,12476645778.54,1028577558,0,1028577558,-32.6378,15.6494,2.5554,31.7869,
600812.SH,华北制药,2010-06-17,12.0369,12.1361,12.2254,11.4018,11.4117,28463621,338097092,-0.6252,-5.1937,11.8782,2.7673,11828641917,N/A,11828641917,1028577558,0,1028577558,-30.9427,14.8366,2.4226,30.136,
600812.SH,华北制药,2010-06-18,11.4117,11.2033,11.2033,10.3202,10.4789,36106907,389544063,-0.9328,-8.1739,10.7886,3.5104,10861779012.48,N/A,10861779012.48,1028577558,0,1028577558,-28.4135,13.6239,2.2246,27.6727,
600812.SH,华北制药,2010-06-21,10.4789,10.4194,10.5186,10.1018,10.3301,37372293,386771867,-0.1488,-1.4205,10.3492,3.6334,10707492378.78,N/A,10707492378.78,1028577558,0,1028577558,-28.0099,13.4303,2.193,27.2796,
