代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600764.SH,中电广通,2013-04-01,5.675,5.7049,5.904,5.675,5.894,3064159,17792599,0.219,3.8596,5.8067,0.9293,1951983745.28,N/A,1951983745.28,329726984,0,329726984,35.853,3.1716,1.4655,-56.6613,
600764.SH,中电广通,2013-04-02,5.894,5.914,5.914,5.5655,5.5854,4624997,26460016,-0.3086,-5.2365,5.7211,1.4027,1849768380.24,N/A,1849768380.24,329726984,0,329726984,33.9755,3.0055,1.3888,-53.6942,
600764.SH,中电广通,2013-04-03,5.5854,5.5954,5.6252,5.4261,5.4759,2210871,12205709,-0.1095,-1.9608,5.5208,0.6705,1813498412,N/A,1813498412,329726984,0,329726984,33.3093,2.9465,1.3616,-52.6414,
600764.SH,中电广通,2013-04-08,5.4759,5.3962,5.5058,5.2768,5.4659,2628916,14131095,-0.01,-0.1818,5.3753,0.7973,1810201142.16,N/A,1810201142.16,329726984,0,329726984,33.2488,2.9412,1.3591,-52.5457,
600764.SH,中电广通,2013-04-09,5.4659,5.3962,5.5854,5.3962,5.5755,1800125,9970679,0.1095,2.0036,5.5389,0.5459,1846471110.4,N/A,1846471110.4,329726984,0,329726984,33.915,3.0001,1.3863,-53.5985,
600764.SH,中电广通,2013-04-10,5.5755,5.5555,5.5755,5.3863,5.446,1445910,7957371,-0.1294,-2.3214,5.5034,0.4385,1803606602.48,N/A,1803606602.48,329726984,0,329726984,33.1276,2.9305,1.3541,-52.3543,
600764.SH,中电广通,2013-04-11,5.446,5.4759,5.5456,5.4062,5.4162,1064175,5846562,-0.0299,-0.5484,5.494,0.3227,1793714792.96,N/A,1793714792.96,329726984,0,329726984,32.946,2.9144,1.3467,-52.0671,
600764.SH,中电广通,2013-04-12,5.4162,5.3962,5.4759,5.3365,5.4162,1145888,6231183,0,0,5.4379,0.3475,1793714792.96,N/A,1793714792.96,329726984,0,329726984,32.946,2.9144,1.3467,-52.0671,
600764.SH,中电广通,2013-04-15,5.4162,5.4261,5.5456,5.3863,5.5058,1845313,10168467,0.0896,1.6544,5.5104,0.5596,1823390221.52,N/A,1823390221.52,329726984,0,329726984,33.491,2.9626,1.369,-52.9285,
600764.SH,中电广通,2013-04-16,5.5058,5.4062,5.5257,5.3763,5.5157,1068705,5874662,0.01,0.1808,5.497,0.3241,1826687491.36,N/A,1826687491.36,329726984,0,329726984,33.5516,2.968,1.3715,-53.0242,
600764.SH,中电广通,2013-04-17,5.5157,5.4759,5.5854,5.4659,5.5456,1114689,6191073,0.0299,0.5415,5.5541,0.3381,1836579300.88,N/A,1836579300.88,329726984,0,329726984,33.7333,2.984,1.3789,-53.3114,
600764.SH,中电广通,2013-04-18,5.5456,5.5555,5.5954,5.4858,5.5555,1181808,6567018,0.01,0.1795,5.5568,0.3584,1839876570.72,N/A,1839876570.72,329726984,0,329726984,33.7938,2.9894,1.3814,-53.4071,
600764.SH,中电广通,2013-04-19,5.5555,5.5356,5.6551,5.5356,5.6153,1835011,10342182,0.0597,1.0753,5.636,0.5565,1859660189.76,N/A,1859660189.76,329726984,0,329726984,34.1572,3.0215,1.3962,-53.9813,
600764.SH,中电广通,2013-04-22,5.6153,5.5854,5.6352,5.5456,5.6252,1339281,7525270,0.01,0.1773,5.6189,0.4062,1862957459.6,N/A,1862957459.6,329726984,0,329726984,34.2178,3.0269,1.3987,-54.0771,
600764.SH,中电广通,2013-04-23,5.6252,5.6252,5.6451,5.4261,5.4361,1502301,8307608,-0.1892,-3.3628,5.5299,0.4556,1800309332.64,N/A,1800309332.64,329726984,0,329726984,33.0671,2.9251,1.3517,-52.2585,
600764.SH,中电广通,2013-04-24,5.4361,5.456,5.7049,5.4261,5.675,2896882,16296643,0.2389,4.3956,5.6256,0.8786,1879443808.8,N/A,1879443808.8,329726984,0,329726984,34.5206,3.0537,1.4111,-54.5556,
600764.SH,中电广通,2013-04-25,5.675,5.6252,5.8542,5.5854,5.675,4068410,23431650,0,0,5.7594,1.2339,1879443808.8,N/A,1879443808.8,329726984,0,329726984,34.5206,3.0537,1.4111,-54.5556,
600764.SH,中电广通,2013-04-26,5.675,5.685,5.6949,5.446,5.4858,2127815,11841971,-0.1892,-3.3333,5.5653,0.6453,1816795681.84,N/A,1816795681.84,329726984,0,329726984,33.3699,2.9519,1.364,-52.7371,
600764.SH,中电广通,2013-05-02,5.4858,5.4858,5.5655,5.446,5.5058,1109100,6139476,0.0199,0.363,5.5355,0.3364,1823390221.52,N/A,1823390221.52,329726984,0,329726984,33.491,2.9626,1.369,-52.9285,
600764.SH,中电广通,2013-05-03,5.5058,5.4958,5.6949,5.4958,5.6252,2204338,12442579,0.1195,2.17,5.6446,0.6685,1862957459.6,N/A,1862957459.6,329726984,0,329726984,34.2178,3.0269,1.3987,-54.0771,
600764.SH,中电广通,2013-05-06,5.6252,5.6352,5.9637,5.6252,5.9538,7249600,42594878,0.3286,5.8407,5.8755,2.1987,1971767364.32,N/A,1971767364.32,329726984,0,329726984,36.2163,3.2037,1.4804,-57.2355,
600764.SH,中电广通,2013-05-07,5.9538,5.904,6.2226,5.8642,6.1629,8784335,53198349,0.2091,3.5117,6.056,2.6641,2041010030.96,N/A,2041010030.96,329726984,0,329726984,37.4881,3.3162,1.5324,-59.2455,
600764.SH,中电广通,2013-05-08,6.1629,6.2027,6.2425,6.0533,6.1529,5687506,35078732,-0.01,-0.1616,6.1677,1.7249,2037712761.12,N/A,2037712761.12,329726984,0,329726984,37.4276,3.3108,1.5299,-59.1498,
600764.SH,中电广通,2013-05-09,6.1529,6.1529,6.6208,6.0932,6.5512,12408989,79620537,0.3982,6.4725,6.4164,3.7634,2169603554.72,N/A,2169603554.72,329726984,0,329726984,39.8501,3.5251,1.6289,-62.9782,
600764.SH,中电广通,2013-05-10,6.5512,6.4616,7.2083,6.4217,6.9793,14225054,97867440,0.4281,6.535,6.8799,4.3142,2311386157.84,N/A,2311386157.84,329726984,0,329726984,42.4543,3.7555,1.7354,-67.0938,
600764.SH,中电广通,2013-05-13,6.9793,6.9693,7.0788,6.7901,6.9693,5424062,37830037,-0.01,-0.1427,6.9745,1.645,2308088888,N/A,2308088888,329726984,0,329726984,42.3937,3.7501,1.7329,-66.9981,
600764.SH,中电广通,2013-05-14,6.9693,7.0191,7.3078,6.7204,7.0788,14604184,102890277,0.1095,1.5714,7.0453,4.4292,2344358856.24,N/A,2344358856.24,329726984,0,329726984,43.0599,3.8091,1.7601,-68.051,
600764.SH,中电广通,2013-05-15,7.0788,7.1684,7.5667,7.0291,7.1884,8845604,64024233,0.1095,1.5471,7.238,2.6827,2380628824.48,N/A,2380628824.48,329726984,0,329726984,43.7261,3.868,1.7874,-69.1038,
600764.SH,中电广通,2013-05-16,7.1884,7.258,7.3078,6.8897,7.0589,8609151,61023499,-0.1294,-1.8006,7.0882,2.611,2337764316.56,N/A,2337764316.56,329726984,0,329726984,42.9388,3.7984,1.7552,-67.8595,
600764.SH,中电广通,2013-05-17,7.0589,7.1684,7.1684,6.8001,7.0589,8188344,57336431,0,0,7.0022,2.4834,2337764316.56,N/A,2337764316.56,329726984,0,329726984,42.9388,3.7984,1.7552,-67.8595,
600764.SH,中电广通,2013-05-20,7.0589,6.9793,7.7359,6.9693,7.5169,13519174,99898496,0.458,6.488,7.3894,4.1001,2489438729.2,N/A,2489438729.2,329726984,0,329726984,45.7246,4.0448,1.869,-72.2623,
600764.SH,中电广通,2013-05-21,7.5169,7.4173,7.955,7.3377,7.726,11292053,86630335,0.2091,2.7815,7.6718,3.4247,2558681395.84,N/A,2558681395.84,329726984,0,329726984,46.9964,4.1573,1.921,-74.2722,
600764.SH,中电广通,2013-05-22,7.726,7.8355,7.8455,7.497,7.6563,6889392,52909095,-0.0697,-0.9021,7.6798,2.0894,2535600506.96,N/A,2535600506.96,329726984,0,329726984,46.5725,4.1198,1.9037,-73.6022,
600764.SH,中电广通,2013-05-23,7.6563,7.726,7.726,7.487,7.6065,8446889,64528930,-0.0498,-0.6502,7.6394,2.5618,2519114157.76,N/A,2519114157.76,329726984,0,329726984,46.2697,4.093,1.8913,-73.1237,
600764.SH,中电广通,2013-05-24,7.6065,7.6264,7.945,7.6264,7.716,5786979,44861622,0.1095,1.4398,7.7522,1.7551,2555384126,N/A,2555384126,329726984,0,329726984,46.9359,4.152,1.9186,-74.1765,
600764.SH,中电广通,2013-05-27,7.716,7.7957,7.8156,7.5866,7.7359,4868291,37593566,0.0199,0.2581,7.7221,1.4765,2561978665.68,N/A,2561978665.68,329726984,0,329726984,47.057,4.1627,1.9235,-74.3679,
600764.SH,中电广通,2013-05-28,7.7359,7.6364,8.184,7.5667,7.9848,10506651,83352112,0.2489,3.2175,7.9333,3.1865,2644410411.68,N/A,2644410411.68,329726984,0,329726984,48.5711,4.2966,1.9854,-76.7607,
600764.SH,中电广通,2013-05-29,7.9848,8.0545,8.2636,7.8753,8.1242,8352946,67805699,0.1394,1.7456,8.1176,2.5333,2690572189.44,N/A,2690572189.44,329726984,0,329726984,49.4189,4.3716,2.0201,-78.1007,
600764.SH,中电广通,2013-05-30,8.1242,8.1242,8.2138,7.9351,8.0346,3930141,31597687,-0.0896,-1.1029,8.0398,1.1919,2660896760.88,N/A,2660896760.88,329726984,0,329726984,48.8739,4.3234,1.9978,-77.2393,
600764.SH,中电广通,2013-05-31,8.0346,8.0944,8.0944,7.8156,7.9152,4596768,36507241,-0.1195,-1.487,7.9419,1.3941,2621329522.8,N/A,2621329522.8,329726984,0,329726984,48.1471,4.2591,1.9681,-76.0907,
600764.SH,中电广通,2013-06-03,7.9152,7.8654,8.0048,7.8455,7.9948,5662264,45293436,0.0796,1.0063,7.9992,1.7173,2647707681.52,N/A,2647707681.52,329726984,0,329726984,48.6316,4.302,1.9879,-76.8564,
600764.SH,中电广通,2013-06-04,7.9948,7.9749,8.413,7.7857,8.1441,10718151,86879039,0.1493,1.868,8.1058,3.2506,2697166729.12,N/A,2697166729.12,329726984,0,329726984,49.5401,4.3823,2.025,-78.2921,
600764.SH,中电广通,2013-06-05,8.1441,8.1441,8.3134,7.945,8.0446,3047962,24585435,-0.0996,-1.2225,8.0662,0.9244,2664194030.72,N/A,2664194030.72,329726984,0,329726984,48.9344,4.3287,2.0003,-77.335,
600764.SH,中电广通,2013-06-06,8.0446,8.0545,8.0744,7.7359,7.8156,3559321,28025946,-0.229,-2.8465,7.874,1.0795,2588356824.4,N/A,2588356824.4,329726984,0,329726984,47.5415,4.2055,1.9433,-75.1336,
600764.SH,中电广通,2013-06-07,7.8156,7.7359,8.1043,7.7359,7.8853,5994501,47745637,0.0697,0.8917,7.9649,1.818,2611437713.28,N/A,2611437713.28,329726984,0,329726984,47.9654,4.243,1.9606,-75.8036,
600764.SH,中电广通,2013-06-13,7.8853,7.9152,7.9152,7.0987,7.2979,6274340,46264192,-0.5874,-7.4495,7.3736,1.9029,2416898792.72,N/A,2416898792.72,329726984,0,329726984,44.3923,3.9269,1.8146,-70.1566,
600764.SH,中电广通,2013-06-14,7.2979,7.4576,7.4776,7.1781,7.3378,3673418,27097219,0.0399,0.5472,7.3766,1.1141,2423493332.4,N/A,2423493332.4,329726984,0,329726984,44.5134,3.9377,1.8195,-70.348,
600764.SH,中电广通,2013-06-17,7.3378,7.3378,7.6373,7.238,7.3777,3543209,26227196,0.0399,0.5442,7.4021,1.0746,2436682411.76,N/A,2436682411.76,329726984,0,329726984,44.7556,3.9591,1.8294,-70.7309,
600764.SH,中电广通,2013-06-18,7.3777,7.4177,7.4776,7.248,7.3678,3070964,22663263,-0.01,-0.1353,7.3799,0.9314,2433385141.92,N/A,2433385141.92,329726984,0,329726984,44.6951,3.9537,1.827,-70.6352,
600764.SH,中电广通,2013-06-19,7.3678,7.3079,7.3378,7.0583,7.2979,3809618,27417047,-0.0699,-0.9485,7.1968,1.1554,2410304253.04,N/A,2410304253.04,329726984,0,329726984,44.2711,3.9162,1.8096,-69.9652,
600764.SH,中电广通,2013-06-20,7.2979,7.1881,7.3278,7.0083,7.1481,2684856,19235935,-0.1498,-2.052,7.1646,0.8143,2360845205.44,N/A,2360845205.44,329726984,0,329726984,43.3627,3.8359,1.7725,-68.5295,
600764.SH,中电广通,2013-06-21,7.1481,7.0383,7.2679,6.9385,7.2579,6902193,49638568,0.1098,1.5363,7.1917,2.0933,2397115173.68,N/A,2397115173.68,329726984,0,329726984,44.0289,3.8948,1.7997,-69.5823,
600764.SH,中电广通,2013-06-24,7.2579,7.238,7.4376,7.0083,7.1481,5299601,38211062,-0.1098,-1.5131,7.2102,1.6073,2360845205.44,N/A,2360845205.44,329726984,0,329726984,43.3627,3.8359,1.7725,-68.5295,
600764.SH,中电广通,2013-06-25,7.1481,7.0483,7.3378,6.4293,7.1282,7266780,50976273,-0.02,-0.2793,7.015,2.2039,2354250665.76,N/A,2354250665.76,329726984,0,329726984,43.2416,3.8252,1.7675,-68.3381,
600764.SH,中电广通,2013-06-26,7.1282,7.1182,7.2679,6.9584,7.238,5208596,37332784,0.1098,1.5406,7.1675,1.5797,2390520634,N/A,2390520634,329726984,0,329726984,43.9078,3.8841,1.7948,-69.3909,
600764.SH,中电广通,2013-06-27,7.238,7.2679,7.3178,7.0083,7.1581,4920258,35297669,-0.0799,-1.1034,7.1739,1.4922,2364142475.28,N/A,2364142475.28,329726984,0,329726984,43.4233,3.8412,1.775,-68.6252,
600764.SH,中电广通,2013-06-28,7.1581,7.0183,7.248,6.9884,7.1282,2885328,20637651,-0.03,-0.4184,7.1526,0.8751,2354250665.76,N/A,2354250665.76,329726984,0,329726984,43.2416,3.8252,1.7675,-68.3381,
600764.SH,中电广通,2013-07-01,7.1282,7.1182,7.6673,7.0982,7.5774,8581474,63267006,0.4493,6.3025,7.3725,2.6026,2502627808.56,N/A,2502627808.56,329726984,0,329726984,45.9669,4.0662,1.8789,-72.6451,
600764.SH,中电广通,2013-07-02,7.5774,7.5874,7.9368,7.4975,7.7871,9055172,70130188,0.2097,2.7668,7.7448,2.7463,2571870475.2,N/A,2571870475.2,329726984,0,329726984,47.2387,4.1787,1.9309,-74.6551,
600764.SH,中电广通,2013-07-03,7.7871,7.7371,7.9767,7.5075,7.6673,5848633,44922809,-0.1198,-1.5385,7.6809,1.7738,2532303237.12,N/A,2532303237.12,329726984,0,329726984,46.5119,4.1144,1.9012,-73.5065,
600764.SH,中电广通,2013-07-04,7.6673,7.6872,7.7671,7.4776,7.6573,6720765,51815447,-0.01,-0.1302,7.7098,2.0383,2529005967.28,N/A,2529005967.28,329726984,0,329726984,46.4514,4.1091,1.8988,-73.4108,
600764.SH,中电广通,2013-07-05,7.6573,7.6273,7.7471,7.4876,7.6573,6473115,49339344,0,0,7.6222,1.9632,2529005967.28,N/A,2529005967.28,329726984,0,329726984,46.4514,4.1091,1.8988,-73.4108,
600764.SH,中电广通,2013-07-08,7.6573,7.6074,7.6373,7.1681,7.2879,3808712,27960104,-0.3694,-4.824,7.3411,1.1551,2407006983.2,N/A,2407006983.2,329726984,0,329726984,44.2106,3.9109,1.8072,-69.8695,
600764.SH,中电广通,2013-07-09,7.2879,7.1681,7.4476,7.1681,7.248,2359065,17201860,-0.0399,-0.5479,7.2918,0.7155,2393817903.84,N/A,2393817903.84,329726984,0,329726984,43.9683,3.8894,1.7973,-69.4866,
600764.SH,中电广通,2013-07-10,7.248,7.3079,7.4676,7.208,7.3977,3909948,28786039,0.1498,2.0661,7.3623,1.1858,2443276951.44,N/A,2443276951.44,329726984,0,329726984,44.8768,3.9698,1.8344,-70.9223,
600764.SH,中电广通,2013-07-11,7.3977,7.4277,7.6373,7.3378,7.6173,9054056,68230364,0.2196,2.969,7.5359,2.7459,2515816887.92,N/A,2515816887.92,329726984,0,329726984,46.2091,4.0877,1.8889,-73.028,
600764.SH,中电广通,2013-07-12,7.6173,7.6972,7.7671,7.4177,7.5375,6063617,45844625,-0.0799,-1.0485,7.5606,1.839,2489438729.2,N/A,2489438729.2,329726984,0,329726984,45.7246,4.0448,1.869,-72.2623,
600764.SH,中电广通,2013-07-15,7.5375,7.6173,7.9368,7.4876,7.9368,12753894,99146592,0.3993,5.298,7.7738,3.868,2621329522.8,N/A,2621329522.8,329726984,0,329726984,48.1471,4.2591,1.9681,-76.0907,
600764.SH,中电广通,2013-07-16,7.9368,7.9268,8.0965,7.7571,7.8869,8237579,64899775,-0.0499,-0.6289,7.8785,2.4983,2604843173.6,N/A,2604843173.6,329726984,0,329726984,47.8443,4.2323,1.9557,-75.6122,
600764.SH,中电广通,2013-07-17,7.8869,7.9767,8.0366,7.6273,7.7471,6281450,49195221,-0.1398,-1.7722,7.8318,1.905,2558681395.84,N/A,2558681395.84,329726984,0,329726984,46.9964,4.1573,1.921,-74.2722,
600764.SH,中电广通,2013-07-18,7.7471,7.6872,7.9368,7.5674,7.807,7587506,59171770,0.0599,0.7732,7.7986,2.3011,2578465014.88,N/A,2578465014.88,329726984,0,329726984,47.3598,4.1895,1.9359,-74.8465,
600764.SH,中电广通,2013-07-19,7.807,7.7371,7.9468,7.5375,7.6473,6022879,46689241,-0.1597,-2.046,7.752,1.8266,2525708697.44,N/A,2525708697.44,329726984,0,329726984,46.3908,4.1037,1.8963,-73.3151,
600764.SH,中电广通,2013-07-22,7.6473,7.5874,7.8869,7.5075,7.847,5680913,44148808,0.1997,2.611,7.7714,1.7229,2591654094.24,N/A,2591654094.24,329726984,0,329726984,47.6021,4.2109,1.9458,-75.2293,
600764.SH,中电广通,2013-07-23,7.847,7.837,8.0366,7.837,8.0067,8539876,68206112,0.1597,2.0356,7.9868,2.59,2644410411.68,N/A,2644410411.68,329726984,0,329726984,48.5711,4.2966,1.9854,-76.7607,
600764.SH,中电广通,2013-07-24,8.0067,7.9867,8.0866,7.807,7.9568,6209257,49273339,-0.0499,-0.6234,7.9355,1.8832,2627924062.48,N/A,2627924062.48,329726984,0,329726984,48.2683,4.2698,1.973,-76.2822,
600764.SH,中电广通,2013-07-25,7.9568,7.9767,8.0067,7.6573,7.807,8455602,65967853,-0.1498,-1.8821,7.8017,2.5644,2578465014.88,N/A,2578465014.88,329726984,0,329726984,47.3598,4.1895,1.9359,-74.8465,
600764.SH,中电广通,2013-07-26,7.807,7.7371,8.0366,7.7272,7.9069,8071266,64057609,0.0998,1.2788,7.9365,2.4479,2611437713.28,N/A,2611437713.28,329726984,0,329726984,47.9654,4.243,1.9606,-75.8036,
600764.SH,中电广通,2013-07-29,7.9069,7.8869,7.9767,7.7371,7.7671,5209455,40936126,-0.1398,-1.7677,7.858,1.5799,2565275935.52,N/A,2565275935.52,329726984,0,329726984,47.1176,4.168,1.926,-74.4636,
600764.SH,中电广通,2013-07-30,7.7671,7.7671,7.8569,7.6173,7.7571,4181458,32389302,-0.01,-0.1285,7.7459,1.2682,2561978665.68,N/A,2561978665.68,329726984,0,329726984,47.057,4.1627,1.9235,-74.3679,
600764.SH,中电广通,2013-07-31,7.7571,7.817,8.4659,7.7571,8.2363,13076498,105684145,0.4792,6.1776,8.082,3.9659,2720247618,N/A,2720247618,329726984,0,329726984,49.964,4.4198,2.0423,-78.9621,
600764.SH,中电广通,2013-08-01,8.2363,8.3761,8.3761,8.0267,8.2163,9398389,76931852,-0.02,-0.2424,8.1856,2.8504,2713653078.32,N/A,2713653078.32,329726984,0,329726984,49.8429,4.4091,2.0374,-78.7707,
600764.SH,中电广通,2013-08-02,8.2163,8.2463,8.2463,8.0366,8.1265,5149881,41989808,-0.0899,-1.0936,8.1535,1.5619,2683977649.76,N/A,2683977649.76,329726984,0,329726984,49.2978,4.3609,2.0151,-77.9092,
600764.SH,中电广通,2013-08-05,8.1265,8.1265,8.1864,7.9767,8.1165,4892407,39624380,-0.01,-0.1229,8.0992,1.4838,2680680379.92,N/A,2680680379.92,329726984,0,329726984,49.2373,4.3555,2.0126,-77.8135,
600764.SH,中电广通,2013-08-06,8.1165,8.0866,8.2563,8.0067,8.1664,5012035,41001455,0.0499,0.615,8.1806,1.5201,2697166729.12,N/A,2697166729.12,329726984,0,329726984,49.5401,4.3823,2.025,-78.2921,
600764.SH,中电广通,2013-08-07,8.1664,8.1265,8.2762,8.0366,8.2563,6649659,54422702,0.0899,1.1002,8.1843,2.0167,2726842157.68,N/A,2726842157.68,329726984,0,329726984,50.0851,4.4305,2.0473,-79.1535,
600764.SH,中电广通,2013-08-08,8.2563,8.1964,8.5857,8.1465,8.2663,7456624,62292799,0.01,0.1209,8.354,2.2615,2730139427.52,N/A,2730139427.52,329726984,0,329726984,50.1457,4.4359,2.0498,-79.2492,
600764.SH,中电广通,2013-08-09,8.2663,8.3162,8.3561,7.9767,8.1165,5784664,47036333,-0.1498,-1.8116,8.1312,1.7544,2680680379.92,N/A,2680680379.92,329726984,0,329726984,49.2373,4.3555,2.0126,-77.8135,
600764.SH,中电广通,2013-08-12,8.1165,8.0965,8.2163,8.0566,8.1564,3584087,29106247,0.0399,0.492,8.121,1.087,2693869459.28,N/A,2693869459.28,329726984,0,329726984,49.4795,4.377,2.0225,-78.1964,
600764.SH,中电广通,2013-08-13,8.1564,8.1365,8.2563,8.0766,8.2163,3878911,31749547,0.0599,0.7344,8.1852,1.1764,2713653078.32,N/A,2713653078.32,329726984,0,329726984,49.8429,4.4091,2.0374,-78.7707,
600764.SH,中电广通,2013-08-14,8.2163,8.2163,8.2962,8.0366,8.1564,8322952,67827566,-0.0599,-0.729,8.1495,2.5242,2693869459.28,N/A,2693869459.28,329726984,0,329726984,49.4795,4.377,2.0225,-78.1964,
600764.SH,中电广通,2013-08-15,8.1564,8.1265,8.1664,8.0666,8.1065,2174463,17660084,-0.0499,-0.612,8.1216,0.6595,2677383110.08,N/A,2677383110.08,329726984,0,329726984,49.1767,4.3502,2.0102,-77.7178,
600764.SH,中电广通,2013-08-16,8.1065,8.0766,8.2263,7.8969,7.9468,4461823,36070973,-0.1597,-1.9704,8.0844,1.3532,2624626792.64,N/A,2624626792.64,329726984,0,329726984,48.2077,4.2645,1.9705,-76.1864,
600764.SH,中电广通,2013-08-19,7.9468,7.9368,8.1265,7.8569,8.1265,3914049,31573037,0.1797,2.2613,8.0666,1.1871,2683977649.76,N/A,2683977649.76,329726984,0,329726984,49.2978,4.3609,2.0151,-77.9092,
600764.SH,中电广通,2013-08-20,8.1265,8.1465,8.406,8.1165,8.2263,7538587,62396468,0.0998,1.2285,8.2769,2.2863,2716950348.16,N/A,2716950348.16,329726984,0,329726984,49.9034,4.4145,2.0399,-78.8664,
600764.SH,中电广通,2013-08-21,8.2263,8.3162,8.3162,8.0866,8.2363,5552505,45560057,0.01,0.1214,8.2053,1.684,2720247618,N/A,2720247618,329726984,0,329726984,49.964,4.4198,2.0423,-78.9621,
600764.SH,中电广通,2013-08-22,8.2363,8.2762,8.3761,8.1864,8.2163,5647256,46774568,-0.02,-0.2424,8.2827,1.7127,2713653078.32,N/A,2713653078.32,329726984,0,329726984,49.8429,4.4091,2.0374,-78.7707,
600764.SH,中电广通,2013-08-23,8.2163,8.1564,8.2663,7.807,8.0067,5377203,43237479,-0.2097,-2.5516,8.0409,1.6308,2644410411.68,N/A,2644410411.68,329726984,0,329726984,48.5711,4.2966,1.9854,-76.7607,
600764.SH,中电广通,2013-08-26,8.0067,7.9867,8.3461,7.8869,8.3262,7070932,57368597,0.3195,3.99,8.1133,2.1445,2749923046.56,N/A,2749923046.56,329726984,0,329726984,50.5091,4.468,2.0646,-79.8235,
600764.SH,中电广通,2013-08-27,8.3262,8.2363,8.3661,8.1065,8.2064,4806179,39544075,-0.1198,-1.4388,8.2278,1.4576,2710355808.48,N/A,2710355808.48,329726984,0,329726984,49.7823,4.4037,2.0349,-78.6749,
600764.SH,中电广通,2013-08-28,8.2064,8.1365,8.1864,8.0366,8.1065,3593749,29148399,-0.0998,-1.2165,8.1109,1.0899,2677383110.08,N/A,2677383110.08,329726984,0,329726984,49.1767,4.3502,2.0102,-77.7178,
600764.SH,中电广通,2013-08-29,8.1065,8.0566,8.1964,7.9368,8.1065,3146021,25345208,0,0,8.0563,0.9541,2677383110.08,N/A,2677383110.08,329726984,0,329726984,49.1767,4.3502,2.0102,-77.7178,
600764.SH,中电广通,2013-08-30,8.1065,8.0866,8.2762,7.9568,8.1065,6522564,52879169,0,0,8.1071,1.9782,2677383110.08,N/A,2677383110.08,329726984,0,329726984,49.1767,4.3502,2.0102,-77.7178,
600764.SH,中电广通,2013-09-02,8.1065,8.1564,8.3761,8.0566,8.2563,7011821,57594943,0.1498,1.8473,8.214,2.1266,2726842157.68,N/A,2726842157.68,329726984,0,329726984,50.0851,4.4305,2.0473,-79.1535,
600764.SH,中电广通,2013-09-03,8.2563,8.3162,8.4559,8.2263,8.3361,6813408,56835469,0.0799,0.9674,8.3417,2.0664,2753220316.4,N/A,2753220316.4,329726984,0,329726984,50.5696,4.4734,2.0671,-79.9192,
600764.SH,中电广通,2013-09-04,8.3361,8.436,8.436,8.2064,8.3361,3878156,32226211,0,0,8.3097,1.1762,2753220316.4,N/A,2753220316.4,329726984,0,329726984,50.5696,4.4734,2.0671,-79.9192,
600764.SH,中电广通,2013-09-05,8.3361,8.3561,8.3561,8.1564,8.2263,3037342,25013016,-0.1098,-1.3174,8.2352,0.9212,2716950348.16,N/A,2716950348.16,329726984,0,329726984,49.9034,4.4145,2.0399,-78.8664,
600764.SH,中电广通,2013-09-06,8.2263,8.2363,8.3262,8.1664,8.2563,4053450,33538616,0.03,0.3641,8.2741,1.2293,2726842157.68,N/A,2726842157.68,329726984,0,329726984,50.0851,4.4305,2.0473,-79.1535,
600764.SH,中电广通,2013-09-09,8.2563,8.2563,8.2563,7.9967,8.1564,3869523,31358670,-0.0998,-1.2092,8.104,1.1736,2693869459.28,N/A,2693869459.28,329726984,0,329726984,49.4795,4.377,2.0225,-78.1964,
600764.SH,中电广通,2013-09-10,8.1564,8.0965,8.1564,8.0067,8.0866,2779886,22422037,-0.0699,-0.8568,8.0658,0.8431,2670788570.4,N/A,2670788570.4,329726984,0,329726984,49.0556,4.3395,2.0052,-77.5264,
600764.SH,中电广通,2013-09-11,8.0866,8.0766,8.1465,7.9668,8.0466,2721113,21895641,-0.0399,-0.4938,8.0466,0.8253,2657599491.04,N/A,2657599491.04,329726984,0,329726984,48.8133,4.318,1.9953,-77.1436,
600764.SH,中电广通,2013-09-12,8.0466,8.0267,8.1964,7.9867,8.0965,2910164,23572095,0.0499,0.6203,8.0999,0.8826,2674085840.24,N/A,2674085840.24,329726984,0,329726984,49.1161,4.3448,2.0077,-77.6221,
600764.SH,中电广通,2013-09-13,8.0965,8.0466,8.1564,7.9967,8.1365,3244440,26387592,0.0399,0.4932,8.1332,0.984,2687274919.6,N/A,2687274919.6,329726984,0,329726984,49.3584,4.3662,2.0176,-78.005,
600764.SH,中电广通,2013-09-16,8.1365,8.1664,8.436,8.0766,8.1764,2586419,21195385,0.0399,0.4908,8.1949,0.7844,2700463998.96,N/A,2700463998.96,329726984,0,329726984,49.6006,4.3877,2.0275,-78.3878,
600764.SH,中电广通,2013-09-17,8.1764,8.2163,8.2163,7.8769,7.8869,4379007,35040637,-0.2895,-3.5409,8.002,1.3281,2604843173.6,N/A,2604843173.6,329726984,0,329726984,47.8443,4.2323,1.9557,-75.6122,
600764.SH,中电广通,2013-09-18,7.8869,7.8769,7.9468,7.797,7.8969,1946049,15336485,0.01,0.1266,7.8808,0.5902,2608140443.44,N/A,2608140443.44,329726984,0,329726984,47.9049,4.2377,1.9582,-75.7079,
