代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600791.SH,京能置业,2014-02-10,4.3754,4.3952,4.5631,4.3853,4.5532,5926191,26699685,0.1778,4.0632,4.5054,1.3102,2085166138.56,N/A,2087776800,452313696,0,452880000,13.3458,1.5217,1.4172,0.9461,
600791.SH,京能置业,2014-02-11,4.5532,4.5236,4.6322,4.5137,4.6125,3859699,17849829,0.0593,1.3015,4.6247,0.8533,2112304960.32,N/A,2114949600,452313696,0,452880000,13.5195,1.5415,1.4357,0.9584,
600791.SH,京能置业,2014-02-12,4.6125,4.6125,4.8199,4.573,4.7903,7121417,34008394,0.1778,3.8544,4.7755,1.5744,2193721425.6,N/A,2196468000,452313696,0,452880000,14.0406,1.601,1.491,0.9954,
600791.SH,京能置业,2014-02-13,4.7903,4.7705,4.8594,4.6619,4.7112,4789610,22966564,-0.079,-1.6495,4.7951,1.0589,2157536329.92,N/A,2160237600,452313696,0,452880000,13.809,1.5745,1.4664,0.979,
600791.SH,京能置业,2014-02-14,4.7112,4.7211,4.7409,4.6026,4.7014,3784643,17905118,-0.0099,-0.2096,4.731,0.8367,2153013192.96,N/A,2155708800,452313696,0,452880000,13.78,1.5712,1.4634,0.9769,
600791.SH,京能置业,2014-02-17,4.7014,4.7409,4.8199,4.6421,4.8001,5278993,25217739,0.0988,2.1008,4.777,1.1671,2198244562.56,N/A,2200996800,452313696,0,452880000,14.0695,1.6043,1.4941,0.9974,
600791.SH,京能置业,2014-02-18,4.8001,4.7903,4.9384,4.6717,4.889,7988858,38977510,0.0889,1.8519,4.879,1.7662,2238952795.2,N/A,2241756000,452313696,0,452880000,14.3301,1.634,1.5218,1.0159,
600791.SH,京能置业,2014-02-19,4.889,4.8594,4.9285,4.6224,4.8693,7330972,35649992,-0.0198,-0.404,4.8629,1.6208,2229906521.28,N/A,2232698400,452313696,0,452880000,14.2722,1.6274,1.5156,1.0118,
600791.SH,京能置业,2014-02-20,4.8693,4.8396,4.9384,4.652,4.8693,7218066,35278501,0,0,4.8875,1.5958,2229906521.28,N/A,2232698400,452313696,0,452880000,14.2722,1.6274,1.5156,1.0118,
600791.SH,京能置业,2014-02-21,4.8693,4.8792,4.9977,4.7211,4.9878,12459141,62377468,0.1185,2.4341,5.0066,2.7545,2284184164.8,N/A,2287044000,452313696,0,452880000,14.6196,1.667,1.5525,1.0364,
600791.SH,京能置业,2014-02-24,4.9878,4.9878,4.9878,4.6224,4.6322,8981571,43074826,-0.3556,-7.1287,4.7959,1.9857,2121351234.24,N/A,2124007200,452313696,0,452880000,13.5774,1.5481,1.4418,0.9626,
600791.SH,京能置业,2014-02-25,4.6322,4.6026,4.7211,4.5236,4.5927,5132329,23928745,-0.0395,-0.8529,4.6624,1.1347,2103258686.4,N/A,2105892000,452313696,0,452880000,13.4616,1.5349,1.4295,0.9543,
600791.SH,京能置业,2014-02-26,4.5927,4.573,4.573,4.4446,4.573,2938205,13440469,-0.0198,-0.4301,4.5744,0.6496,2094212412.48,N/A,2096834400,452313696,0,452880000,13.4037,1.5283,1.4234,0.9502,
600791.SH,京能置业,2014-02-27,4.573,4.573,4.573,4.4544,4.4643,2577256,11769305,-0.1086,-2.3758,4.5666,0.5698,2044457905.92,N/A,2047017600,452313696,0,452880000,13.0853,1.492,1.3896,0.9277,
600791.SH,京能置业,2014-02-28,4.4643,4.4742,4.5631,4.4544,4.5236,2750339,12559266,0.0593,1.3274,4.5664,0.6081,2071596727.68,N/A,2074190400,452313696,0,452880000,13.2589,1.5118,1.408,0.94,
600791.SH,京能置业,2014-03-03,4.5236,4.5236,4.6026,4.4643,4.5927,3160378,14542868,0.0691,1.5284,4.6016,0.6987,2103258686.4,N/A,2105892000,452313696,0,452880000,13.4616,1.5349,1.4295,0.9543,
600791.SH,京能置业,2014-03-04,4.5927,4.5631,4.6421,4.5335,4.6224,2252800,10471647,0.0296,0.6452,4.6483,0.4981,2116828097.28,N/A,2119478400,452313696,0,452880000,13.5484,1.5448,1.4388,0.9605,
600791.SH,京能置业,2014-03-05,4.6224,4.5828,4.6322,4.5532,4.5927,2032270,9448255,-0.0296,-0.641,4.6491,0.4493,2103258686.4,N/A,2105892000,452313696,0,452880000,13.4616,1.5349,1.4295,0.9543,
600791.SH,京能置业,2014-03-06,4.5927,4.5927,4.7112,4.5236,4.652,3286100,15420719,0.0593,1.2903,4.6927,0.7265,2130397508.16,N/A,2133064800,452313696,0,452880000,13.6353,1.5547,1.448,0.9667,
600791.SH,京能置业,2014-03-07,4.652,4.6224,4.6717,4.4248,4.4841,5078770,23239651,-0.1679,-3.6093,4.5758,1.1228,2053504179.84,N/A,2056075200,452313696,0,452880000,13.1432,1.4986,1.3957,0.9318,
600791.SH,京能置业,2014-03-10,4.4841,4.4446,4.4446,4.1976,4.2273,3440080,15023918,-0.2568,-5.7269,4.3673,0.7606,1935902618.88,N/A,1938326400,452313696,0,452880000,12.3905,1.4128,1.3158,0.8784,
600791.SH,京能置业,2014-03-11,4.2273,4.2174,4.3952,4.1483,4.2964,5075044,22021397,0.0691,1.6355,4.3392,1.122,1967564577.6,N/A,1970028000,452313696,0,452880000,12.5931,1.4359,1.3373,0.8928,
600791.SH,京能置业,2014-03-12,4.2964,4.2668,4.5038,4.2273,4.4643,5500442,24530674,0.1679,3.908,4.4598,1.2161,2044457905.92,N/A,2047017600,452313696,0,452880000,13.0853,1.492,1.3896,0.9277,
600791.SH,京能置业,2014-03-13,4.4643,4.3853,4.4643,4.3557,4.4248,2852727,12712046,-0.0395,-0.885,4.4561,0.6307,2026365358.08,N/A,2028902400,452313696,0,452880000,12.9695,1.4788,1.3773,0.9195,
600791.SH,京能置业,2014-03-14,4.4248,4.4347,4.4643,4.2964,4.3458,2311900,10248431,-0.079,-1.7857,4.4329,0.5111,1990180262.4,N/A,1992672000,452313696,0,452880000,12.7379,1.4524,1.3527,0.903,
600791.SH,京能置业,2014-03-17,4.3458,4.3557,4.494,4.3557,4.4742,2596464,11634080,0.1284,2.9545,4.4807,0.574,2048981042.88,N/A,2051546400,452313696,0,452880000,13.1142,1.4953,1.3927,0.9297,
600791.SH,京能置业,2014-03-18,4.4742,4.4544,4.5335,4.4446,4.4742,2761576,12517091,0,0,4.5326,0.6105,2048981042.88,N/A,2051546400,452313696,0,452880000,13.1142,1.4953,1.3927,0.9297,
600791.SH,京能置业,2014-03-19,4.4742,4.4841,4.573,4.4149,4.5532,3815033,17347969,0.079,1.766,4.5473,0.8434,2085166138.56,N/A,2087776800,452313696,0,452880000,13.3458,1.5217,1.4172,0.9461,
600791.SH,京能置业,2014-03-20,4.5532,4.5631,4.6915,4.5236,4.5532,4481958,20910862,0,0,4.6656,0.9909,2085166138.56,N/A,2087776800,452313696,0,452880000,13.3458,1.5217,1.4172,0.9461,
600791.SH,京能置业,2014-03-21,4.5532,4.4643,5.0075,4.3656,4.731,13252926,63720189,0.1778,3.9046,4.808,2.93,2166582603.84,N/A,2169295200,452313696,0,452880000,13.8669,1.5811,1.4726,0.9831,
600791.SH,京能置业,2014-03-24,4.731,4.8594,5.2051,4.8298,5.2051,19880538,103366627,0.4741,10.0209,5.1994,4.3953,2383693177.92,N/A,2386677600,452313696,0,452880000,15.2565,1.7396,1.6202,1.0816,
600791.SH,京能置业,2014-03-25,5.2051,5.7286,5.7286,5.4816,5.7286,26439955,153195456,0.5235,10.0569,5.7941,5.8455,2623419436.8,N/A,2626704000,452313696,0,452880000,16.7908,1.9145,1.7831,1.1904,
600791.SH,京能置业,2014-03-26,5.7286,5.7286,5.7286,5.7286,5.7286,N/A,N/A,0,0,N/A,N/A,2623419436.8,N/A,2626704000,452313696,0,452880000,16.7908,1.9145,1.7831,1.1904,
600791.SH,京能置业,2014-03-27,5.7286,5.4619,5.6693,5.3335,5.6199,32377827,181159698,-0.1086,-1.8966,5.5952,7.1583,2573664930.24,N/A,2576887200,452313696,0,452880000,16.4724,1.8782,1.7493,1.1678,
600791.SH,京能置业,2014-03-28,5.6199,5.5014,5.6989,5.2446,5.294,21482293,118465852,-0.3259,-5.7996,5.5146,4.7494,2424401410.56,N/A,2427436800,452313696,0,452880000,15.517,1.7693,1.6478,1.1001,
600791.SH,京能置业,2014-03-31,5.294,5.294,5.3927,5.0767,5.1755,15212653,79954708,-0.1185,-2.2388,5.2558,3.3633,2370123767.04,N/A,2373091200,452313696,0,452880000,15.1696,1.7297,1.6109,1.0754,
600791.SH,京能置业,2014-04-01,5.1755,5.215,5.689,5.1162,5.531,38360253,212556682,0.3556,6.8702,5.5411,8.4809,2532956697.6,N/A,2536128000,452313696,0,452880000,16.2118,1.8485,1.7216,1.1493,
600791.SH,京能置业,2014-04-02,5.531,5.4619,5.9261,5.3829,5.6495,40185909,229541759,0.1185,2.1429,5.712,8.8845,2587234341.12,N/A,2590473600,452313696,0,452880000,16.5592,1.8881,1.7585,1.1739,
600791.SH,京能置业,2014-04-03,5.6495,5.5705,5.5903,5.2051,5.2545,23883979,128743981,-0.3951,-6.993,5.3904,5.2804,2406308862.72,N/A,2409321600,452313696,0,452880000,15.4012,1.7561,1.6355,1.0919,
600791.SH,京能置业,2014-04-04,5.2545,5.2742,5.4026,5.0964,5.294,15339899,81916867,0.0395,0.7519,5.3401,3.3914,2424401410.56,N/A,2427436800,452313696,0,452880000,15.517,1.7693,1.6478,1.1001,
600791.SH,京能置业,2014-04-08,5.294,5.2347,5.2742,5.0964,5.2545,11324844,59652010,-0.0395,-0.7463,5.2674,2.5038,2406308862.72,N/A,2409321600,452313696,0,452880000,15.4012,1.7561,1.6355,1.0919,
600791.SH,京能置业,2014-04-09,5.2545,5.215,5.3039,5.1557,5.215,10719537,56659792,-0.0395,-0.7519,5.2857,2.3699,2388216314.88,N/A,2391206400,452313696,0,452880000,15.2854,1.7429,1.6232,1.0836,
600791.SH,京能置业,2014-04-10,5.215,5.2347,5.2545,5.1261,5.1458,10931337,57154210,-0.0691,-1.3258,5.2285,2.4168,2356554356.16,N/A,2359504800,452313696,0,452880000,15.0828,1.7198,1.6017,1.0693,
600791.SH,京能置业,2014-04-11,5.1458,5.1359,5.1557,5.0372,5.1458,9000300,46453760,0,0,5.1614,1.9898,2356554356.16,N/A,2359504800,452313696,0,452880000,15.0828,1.7198,1.6017,1.0693,
600791.SH,京能置业,2014-04-14,5.1458,5.1261,5.2545,5.0668,5.2347,11248454,59138489,0.0889,1.7274,5.2575,2.4869,2397262588.8,N/A,2400264000,452313696,0,452880000,15.3433,1.7495,1.6294,1.0877,
600791.SH,京能置业,2014-04-15,5.2347,5.2248,5.2248,5.0174,5.0273,9722691,50230574,-0.2074,-3.9623,5.1663,2.1495,2302276712.64,N/A,2305159200,452313696,0,452880000,14.7354,1.6802,1.5648,1.0446,
600791.SH,京能置业,2014-04-16,5.0273,5.0372,5.0964,5.0075,5.0668,5176718,26460333,0.0395,0.7859,5.1114,1.1445,2320369260.48,N/A,2323274400,452313696,0,452880000,14.8512,1.6934,1.5771,1.0529,
600791.SH,京能置业,2014-04-17,5.0668,5.0964,5.0964,4.8693,4.8792,8361255,41905560,-0.1877,-3.7037,5.0119,1.8486,2234429658.24,N/A,2237227200,452313696,0,452880000,14.3011,1.6307,1.5187,1.0139,
600791.SH,京能置业,2014-04-18,4.8792,4.8693,4.9187,4.8396,4.9088,3663574,18122643,0.0296,0.6073,4.9467,0.81,2247999069.12,N/A,2250813600,452313696,0,452880000,14.388,1.6406,1.5279,1.02,
600791.SH,京能置业,2014-04-21,4.9088,4.8693,4.9088,4.7508,4.7508,4137735,20245152,-0.158,-3.2193,4.8928,0.9148,2175628877.76,N/A,2178352800,452313696,0,452880000,13.9248,1.5877,1.4787,0.9872,
600791.SH,京能置业,2014-04-22,4.7508,4.7409,4.8298,4.7211,4.8199,3768480,18184478,0.0691,1.4553,4.8254,0.8332,2207290836.48,N/A,2210054400,452313696,0,452880000,14.1274,1.6109,1.5003,1.0015,
600791.SH,京能置业,2014-04-23,4.8199,4.8298,4.8298,4.731,4.7508,3082113,14908461,-0.0691,-1.4344,4.8371,0.6814,2175628877.76,N/A,2178352800,452313696,0,452880000,13.9248,1.5877,1.4787,0.9872,
600791.SH,京能置业,2014-04-24,4.7508,4.7409,4.8495,4.6816,4.7508,4352775,21046379,0,0,4.8352,0.9623,2175628877.76,N/A,2178352800,452313696,0,452880000,13.9248,1.5877,1.4787,0.9872,
600791.SH,京能置业,2014-04-25,4.7508,4.7606,4.8989,4.7112,4.7705,7139976,34779540,0.0198,0.4158,4.8711,1.5785,2184675151.68,N/A,2187410400,452313696,0,452880000,13.9827,1.5944,1.4849,0.9913,
600791.SH,京能置业,2014-04-28,4.7705,4.7705,4.7705,4.4149,4.4544,6138107,28280664,-0.3161,-6.6253,4.6074,1.357,2039934768.96,N/A,2042488800,452313696,0,452880000,13.0563,1.4887,1.3865,0.9256,
600791.SH,京能置业,2014-04-29,4.4544,4.4248,4.494,4.3458,4.4841,3974993,17779335,0.0296,0.6652,4.4728,0.8788,2053504179.84,N/A,2056075200,452313696,0,452880000,13.1432,1.4986,1.3957,0.9318,
600791.SH,京能置业,2014-04-30,4.4841,4.4742,4.5335,4.4051,4.4841,3011989,13692324,0,0,4.5459,0.6659,2053504179.84,N/A,2056075200,452313696,0,452880000,13.1432,1.4986,1.3957,0.9318,
600791.SH,京能置业,2014-05-05,4.4841,4.4841,4.4841,4.3656,4.4446,3534841,15835329,-0.0395,-0.8811,4.4798,0.7815,2035411632,N/A,2037960000,452313696,0,452880000,13.0274,1.4854,1.3834,0.9236,
600791.SH,京能置业,2014-05-06,4.4446,4.4248,4.4742,4.3952,4.4742,3573891,16074965,0.0296,0.6667,4.4979,0.7901,2048981042.88,N/A,2051546400,452313696,0,452880000,13.1142,1.4953,1.3927,0.9297,
600791.SH,京能置业,2014-05-07,4.4742,4.4742,4.4742,4.326,4.3458,2485869,11112518,-0.1284,-2.8698,4.4703,0.5496,1990180262.4,N/A,1992672000,452313696,0,452880000,12.7379,1.4524,1.3527,0.903,
600791.SH,京能置业,2014-05-08,4.3458,4.2767,4.5927,4.2767,4.4248,4908820,22267380,0.079,1.8182,4.5362,1.0853,2026365358.08,N/A,2028902400,452313696,0,452880000,12.9695,1.4788,1.3773,0.9195,
600791.SH,京能置业,2014-05-09,4.4248,4.4248,4.4248,4.3063,4.3359,2492025,10993045,-0.0889,-2.0089,4.4113,0.551,1985657125.44,N/A,1988143200,452313696,0,452880000,12.7089,1.4491,1.3496,0.901,
600791.SH,京能置业,2014-05-12,4.3359,4.3952,4.494,4.3359,4.4643,2842561,12732942,0.1284,2.9613,4.4794,0.6284,2044457905.92,N/A,2047017600,452313696,0,452880000,13.0853,1.492,1.3896,0.9277,
600791.SH,京能置业,2014-05-13,4.4643,4.4742,4.5631,4.4544,4.494,3025666,13832490,0.0296,0.6637,4.5717,0.6689,2058027316.8,N/A,2060604000,452313696,0,452880000,13.1721,1.5019,1.3988,0.9338,
600791.SH,京能置业,2014-05-14,4.494,4.5236,4.6322,4.4742,4.494,3088731,14193752,0,0,4.5953,0.6829,2058027316.8,N/A,2060604000,452313696,0,452880000,13.1721,1.5019,1.3988,0.9338,
600791.SH,京能置业,2014-05-15,4.494,4.4742,4.494,4.3359,4.3458,2735839,12166055,-0.1482,-3.2967,4.4469,0.6049,1990180262.4,N/A,1992672000,452313696,0,452880000,12.7379,1.4524,1.3527,0.903,
600791.SH,京能置业,2014-05-16,4.3458,4.3853,4.3952,4.326,4.3952,1582688,6991195,0.0494,1.1364,4.4173,0.3499,2012795947.2,N/A,2015316000,452313696,0,452880000,12.8826,1.4689,1.3681,0.9133,
600791.SH,京能置业,2014-05-19,4.3952,4.3853,4.3952,4.3359,4.3557,1824282,8044333,-0.0395,-0.8989,4.4096,0.4033,1994703399.36,N/A,1997200800,452313696,0,452880000,12.7668,1.4557,1.3558,0.9051,
600791.SH,京能置业,2014-05-20,4.3557,4.3952,4.4841,4.3557,4.4248,2906122,13035671,0.0691,1.5873,4.4856,0.6425,2026365358.08,N/A,2028902400,452313696,0,452880000,12.9695,1.4788,1.3773,0.9195,
600791.SH,京能置业,2014-05-21,4.4248,4.4149,4.5038,4.3656,4.4841,1970810,8913937,0.0593,1.3393,4.523,0.4357,2053504179.84,N/A,2056075200,452313696,0,452880000,13.1432,1.4986,1.3957,0.9318,
600791.SH,京能置业,2014-05-22,4.4841,4.494,4.5631,4.4544,4.5236,2266469,10384777,0.0395,0.8811,4.5819,0.5011,2071596727.68,N/A,2074190400,452313696,0,452880000,13.2589,1.5118,1.408,0.94,
600791.SH,京能置业,2014-05-23,4.5236,4.5236,4.6125,4.494,4.5927,2969685,13746146,0.0691,1.5284,4.6288,0.6566,2103258686.4,N/A,2105892000,452313696,0,452880000,13.4616,1.5349,1.4295,0.9543,
600791.SH,京能置业,2014-05-26,4.5927,4.5927,4.6026,4.5137,4.5433,1864129,8598661,-0.0494,-1.0753,4.6127,0.4121,2080643001.6,N/A,2083248000,452313696,0,452880000,13.3168,1.5184,1.4142,0.9441,
600791.SH,京能置业,2014-05-27,4.5433,4.5533,4.5933,4.5034,4.5234,1167436,5316433,-0.02,-0.4396,4.5539,0.2581,2048981042.88,N/A,2051546400,452313696,0,452880000,13.1142,1.4953,1.3927,0.9297,
600791.SH,京能置业,2014-05-28,4.5234,4.5234,4.6132,4.4934,4.5334,1712668,7809614,0.01,0.2208,4.5599,0.3786,2053504179.84,N/A,2056075200,452313696,0,452880000,13.1432,1.4986,1.3957,0.9318,
600791.SH,京能置业,2014-05-29,4.5334,4.5533,4.5933,4.3936,4.4235,2663425,11977583,-0.1098,-2.4229,4.4971,0.5888,2003749673.28,N/A,2006258400,452313696,0,452880000,12.8247,1.4623,1.3619,0.9092,
600791.SH,京能置业,2014-05-30,4.4235,4.4235,4.4734,4.4035,4.4235,1538906,6837685,0,0,4.4432,0.3402,2003749673.28,N/A,2006258400,452313696,0,452880000,12.8247,1.4623,1.3619,0.9092,
600791.SH,京能置业,2014-06-03,4.4235,4.4135,4.5433,4.4135,4.4635,2560297,11559032,0.0399,0.9029,4.5147,0.566,2021842221.12,N/A,2024373600,452313696,0,452880000,12.9405,1.4755,1.3742,0.9174,
600791.SH,京能置业,2014-06-04,4.4635,4.4635,4.4734,4.4135,4.4535,1564001,6960891,-0.01,-0.2237,4.4507,0.3458,2017319084.16,N/A,2019844800,452313696,0,452880000,12.9116,1.4722,1.3711,0.9153,
600791.SH,京能置业,2014-06-05,4.4535,4.4435,4.4934,4.4335,4.4834,1531622,6847502,0.03,0.6726,4.4708,0.3386,2030888495.04,N/A,2033431200,452313696,0,452880000,12.9984,1.4821,1.3804,0.9215,
600791.SH,京能置业,2014-06-06,4.4834,4.5034,4.5533,4.4734,4.5334,2213774,10021162,0.0499,1.1136,4.5267,0.4894,2053504179.84,N/A,2056075200,452313696,0,452880000,13.1432,1.4986,1.3957,0.9318,
600791.SH,京能置业,2014-06-09,4.5334,4.5234,4.5733,4.4834,4.5134,1445802,6571105,-0.02,-0.4405,4.545,0.3196,2044457905.92,N/A,2047017600,452313696,0,452880000,13.0853,1.492,1.3896,0.9277,
600791.SH,京能置业,2014-06-10,4.5134,4.4834,4.5633,4.4834,4.5433,1615443,7334087,0.03,0.6637,4.54,0.3572,2058027316.8,N/A,2060604000,452313696,0,452880000,13.1721,1.5019,1.3988,0.9338,
600791.SH,京能置业,2014-06-11,4.5433,4.5433,4.6033,4.5034,4.6033,2293266,10471585,0.0599,1.3187,4.5662,0.507,2085166138.56,N/A,2087776800,452313696,0,452880000,13.3458,1.5217,1.4172,0.9461,
600791.SH,京能置业,2014-06-12,4.6033,4.5533,4.6132,4.5134,4.5433,1963546,8934445,-0.0599,-1.3015,4.5502,0.4341,2058027316.8,N/A,2060604000,452313696,0,452880000,13.1721,1.5019,1.3988,0.9338,
600791.SH,京能置业,2014-06-13,4.5433,4.5334,4.5833,4.5134,4.5633,1824652,8315491,0.02,0.4396,4.5573,0.4034,2067073590.72,N/A,2069661600,452313696,0,452880000,13.23,1.5085,1.405,0.9379,
600791.SH,京能置业,2014-06-16,4.5633,4.5633,4.6731,4.5234,4.5633,2381700,10930306,0,0,4.5893,0.5266,2067073590.72,N/A,2069661600,452313696,0,452880000,13.23,1.5085,1.405,0.9379,
600791.SH,京能置业,2014-06-17,4.5633,4.5633,4.5633,4.4734,4.5034,1747542,7903048,-0.0599,-1.3129,4.5224,0.3864,2039934768.96,N/A,2042488800,452313696,0,452880000,13.0563,1.4887,1.3865,0.9256,
600791.SH,京能置业,2014-06-18,4.5034,4.5134,4.5334,4.4035,4.4235,1870655,8346029,-0.0799,-1.7738,4.4616,0.4136,2003749673.28,N/A,2006258400,452313696,0,452880000,12.8247,1.4623,1.3619,0.9092,
600791.SH,京能置业,2014-06-19,4.4235,4.4435,4.4635,4.3037,4.3336,1674720,7366778,-0.0899,-2.0316,4.3988,0.3703,1963041440.64,N/A,1965499200,452313696,0,452880000,12.5642,1.4326,1.3342,0.8907,
600791.SH,京能置业,2014-06-20,4.3336,4.3336,4.3936,4.2837,4.3836,1307804,5685761,0.0499,1.1521,4.3476,0.2891,1985657125.44,N/A,1988143200,452313696,0,452880000,12.7089,1.4491,1.3496,0.901,
600791.SH,京能置业,2014-06-23,4.3836,4.3736,4.4035,4.3436,4.3736,1450472,6350209,-0.01,-0.2278,4.378,0.3207,1981133988.48,N/A,1983614400,452313696,0,452880000,12.68,1.4458,1.3465,0.8989,
600791.SH,京能置业,2014-06-24,4.3736,4.3636,4.3936,4.3536,4.3936,1115285,4885285,0.02,0.4566,4.3803,0.2466,1990180262.4,N/A,1992672000,452313696,0,452880000,12.7379,1.4524,1.3527,0.903,
600791.SH,京能置业,2014-06-25,4.3936,4.3836,4.4235,4.3436,4.4135,1947931,8556964,0.02,0.4545,4.3928,0.4307,1999226536.32,N/A,2001729600,452313696,0,452880000,12.7958,1.459,1.3588,0.9071,
600791.SH,京能置业,2014-06-26,4.4135,4.4135,4.4834,4.3936,4.4535,2040622,9075731,0.0399,0.905,4.4475,0.4512,2017319084.16,N/A,2019844800,452313696,0,452880000,12.9116,1.4722,1.3711,0.9153,
600791.SH,京能置业,2014-06-27,4.4535,4.4734,4.5234,4.4235,4.4734,2705028,12144081,0.02,0.4484,4.4894,0.598,2026365358.08,N/A,2028902400,452313696,0,452880000,12.9695,1.4788,1.3773,0.9195,
600791.SH,京能置业,2014-06-30,4.4734,4.5733,4.5733,4.4834,4.5134,1975594,8945063,0.0399,0.8929,4.5278,0.4368,2044457905.92,N/A,2047017600,452313696,0,452880000,13.0853,1.492,1.3896,0.9277,
600791.SH,京能置业,2014-07-01,4.5134,4.5234,4.5533,4.4734,4.5433,2778173,12605685,0.03,0.6637,4.5374,0.6142,2058027316.8,N/A,2060604000,452313696,0,452880000,13.1721,1.5019,1.3988,0.9338,
600791.SH,京能置业,2014-07-02,4.5433,4.5433,4.6132,4.5234,4.5733,2737932,12499652,0.03,0.6593,4.5654,0.6053,2071596727.68,N/A,2074190400,452313696,0,452880000,13.2589,1.5118,1.408,0.94,
600791.SH,京能置业,2014-07-03,4.5733,4.5733,4.5833,4.5134,4.5533,2499055,11396838,-0.02,-0.4367,4.5605,0.5525,2062550453.76,N/A,2065132800,452313696,0,452880000,13.201,1.5052,1.4019,0.9359,
600791.SH,京能置业,2014-07-04,4.5533,4.5533,4.6132,4.5433,4.5633,1993729,9112739,0.01,0.2193,4.5707,0.4408,2067073590.72,N/A,2069661600,452313696,0,452880000,13.23,1.5085,1.405,0.9379,
600791.SH,京能置业,2014-07-07,4.5633,4.5733,4.6232,4.5433,4.5633,2344133,10743690,0,0,4.5832,0.5183,2067073590.72,N/A,2069661600,452313696,0,452880000,13.23,1.5085,1.405,0.9379,
600791.SH,京能置业,2014-07-08,4.5633,4.5533,4.5733,4.5334,4.5733,2092196,9529173,0.01,0.2188,4.5546,0.4626,2071596727.68,N/A,2074190400,452313696,0,452880000,13.2589,1.5118,1.408,0.94,
600791.SH,京能置业,2014-07-09,4.5733,4.5633,4.5933,4.4934,4.5034,2347032,10695228,-0.0699,-1.5284,4.5569,0.5189,2039934768.96,N/A,2042488800,452313696,0,452880000,13.0563,1.4887,1.3865,0.9256,
600791.SH,京能置业,2014-07-10,4.5034,4.5234,4.5433,4.4635,4.4934,2454464,11058765,-0.01,-0.2217,4.5056,0.5426,2035411632,N/A,2037960000,452313696,0,452880000,13.0274,1.4854,1.3834,0.9236,
600791.SH,京能置业,2014-07-11,4.4934,4.4834,4.6132,4.4834,4.6033,2330816,10651745,0.1098,2.4444,4.57,0.5153,2085166138.56,N/A,2087776800,452313696,0,452880000,13.3458,1.5217,1.4172,0.9461,
600791.SH,京能置业,2014-07-14,4.6033,4.6033,4.7031,4.5833,4.6831,4131909,19285562,0.0799,1.7354,4.6675,0.9135,2121351234.24,N/A,2124007200,452313696,0,452880000,13.5774,1.5481,1.4418,0.9626,
600791.SH,京能置业,2014-07-15,4.6831,4.6831,4.7031,4.6132,4.6831,2755194,12840151,0,0,4.6603,0.6091,2121351234.24,N/A,2124007200,452313696,0,452880000,13.5774,1.5481,1.4418,0.9626,
600791.SH,京能置业,2014-07-16,4.6831,4.6931,4.7231,4.6432,4.6731,2433832,11397166,-0.01,-0.2132,4.6828,0.5381,2116828097.28,N/A,2119478400,452313696,0,452880000,13.5484,1.5448,1.4388,0.9605,
600791.SH,京能置业,2014-07-17,4.6731,4.6632,4.773,4.6532,4.6931,3628258,17147258,0.02,0.4274,4.726,0.8022,2125874371.2,N/A,2128536000,452313696,0,452880000,13.6063,1.5514,1.4449,0.9646,
600791.SH,京能置业,2014-07-18,4.6931,4.6532,4.8129,4.6232,4.773,3905044,18555758,0.0799,1.7021,4.7517,0.8633,2162059466.88,N/A,2164766400,452313696,0,452880000,13.8379,1.5778,1.4695,0.981,
600791.SH,京能置业,2014-07-21,4.773,4.773,4.783,4.6532,4.6632,2927505,13762995,-0.1098,-2.3013,4.7013,0.6472,2112304960.32,N/A,2114949600,452313696,0,452880000,13.5195,1.5415,1.4357,0.9584,
600791.SH,京能置业,2014-07-22,4.6632,4.6632,4.743,4.6632,4.7031,2523739,11899238,0.0399,0.8565,4.7149,0.558,2130397508.16,N/A,2133064800,452313696,0,452880000,13.6353,1.5547,1.448,0.9667,
600791.SH,京能置业,2014-07-23,4.7031,4.7131,4.8928,4.6831,4.8229,6890690,33151056,0.1198,2.5478,4.811,1.5234,2184675151.68,N/A,2187410400,452313696,0,452880000,13.9827,1.5944,1.4849,0.9913,
600791.SH,京能置业,2014-07-24,4.8229,4.793,5.0925,4.793,4.9028,10510373,52049622,0.0799,1.6563,4.9522,2.3237,2220860247.36,N/A,2223640800,452313696,0,452880000,14.2143,1.6208,1.5095,1.0077,
600791.SH,京能置业,2014-07-25,4.9028,4.8429,4.8629,4.753,4.8429,6521481,31402915,-0.0599,-1.222,4.8153,1.4418,2193721425.6,N/A,2196468000,452313696,0,452880000,14.0406,1.601,1.491,0.9954,
600791.SH,京能置业,2014-07-28,4.8429,4.9328,4.9627,4.8429,4.8928,7283911,35735592,0.0499,1.0309,4.9061,1.6104,2216337110.4,N/A,2219112000,452313696,0,452880000,14.1853,1.6175,1.5064,1.0057,
600791.SH,京能置业,2014-07-29,4.8928,4.9028,4.9827,4.8729,4.9727,7025309,34778349,0.0799,1.6327,4.9504,1.5532,2252522206.08,N/A,2255342400,452313696,0,452880000,14.4169,1.6439,1.531,1.0221,
