代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600446.SH,金证股份,2014-05-05,8.2446,8.2745,8.5003,8.062,8.487,2720016,67828701,0.2424,2.94,24.9369,1.0358,6712183800,N/A,6712183800,262605000,0,262605000,61.4624,9.8269,3.3039,96.7395,
600446.SH,金证股份,2014-05-06,8.487,8.4173,8.5667,8.2081,8.4239,3475258,87496309,-0.0631,-0.7433,25.1769,1.3234,6662288850,N/A,6662288850,262605000,0,262605000,61.0055,9.7539,3.2793,96.0204,
600446.SH,金证股份,2014-05-07,8.4239,8.3077,8.4007,7.9757,7.9757,2804936,68676704,-0.4483,-5.3212,24.4842,1.0681,6307772100,N/A,6307772100,262605000,0,262605000,57.7593,9.2348,3.1048,90.9109,
600446.SH,金证股份,2014-05-08,7.9757,7.8063,8.1184,7.7864,7.8395,2463522,58840155,-0.1361,-1.7069,23.8846,0.9381,6200104050,N/A,6200104050,262605000,0,262605000,56.7734,9.0772,3.0518,89.3592,
600446.SH,金证股份,2014-05-09,7.8395,7.8395,7.8893,7.2717,7.4079,5932624,133581374,-0.4317,-5.5061,22.5164,2.2591,5858717550,N/A,5858717550,262605000,0,262605000,53.6473,8.5774,2.8838,84.4389,
600446.SH,金证股份,2014-05-12,7.4079,7.7864,7.9259,7.4377,7.8727,3577082,83176601,0.4649,6.2752,23.2526,1.3622,6226364550,N/A,6226364550,262605000,0,262605000,57.0138,9.1157,3.0647,89.7377,
600446.SH,金证股份,2014-05-13,7.8727,7.8694,8.0553,7.7034,7.9757,3228286,76936393,0.1029,1.3075,23.832,1.2293,6307772100,N/A,6307772100,262605000,0,262605000,57.7593,9.2348,3.1048,90.9109,
600446.SH,金证股份,2014-05-14,7.9757,8.3011,8.5003,8.0055,8.1616,3702279,92157705,0.1859,2.3314,24.8922,1.4098,6454830900,N/A,6454830900,262605000,0,262605000,59.1059,9.4501,3.1772,93.0304,
600446.SH,金证股份,2014-05-15,8.1616,8.2247,8.2679,7.7167,7.8395,3345656,80103724,-0.3221,-3.9463,23.9426,1.274,6200104050,N/A,6200104050,262605000,0,262605000,56.7734,9.0772,3.0518,89.3592,
600446.SH,金证股份,2014-05-16,7.8395,7.8395,7.8528,7.6038,7.7266,2808534,65265156,-0.1129,-1.4401,23.2382,1.0695,6110818350,N/A,6110818350,262605000,0,262605000,55.9558,8.9465,3.0079,88.0723,
600446.SH,金证股份,2014-05-19,7.7266,7.6403,7.8794,7.5905,7.8096,1316032,30787021,0.083,1.0743,23.3938,0.5011,6176469600,N/A,6176469600,262605000,0,262605000,56.557,9.0426,3.0402,89.0185,
600446.SH,金证股份,2014-05-20,7.8096,7.9026,8.0985,7.8893,8.0288,2896294,69719510,0.2191,2.8061,24.072,1.1029,6349788900,N/A,6349788900,262605000,0,262605000,58.144,9.2963,3.1255,91.5165,
600446.SH,金证股份,2014-05-21,8.0288,8.0288,8.052,7.7864,7.9557,2113098,50439091,-0.073,-0.9098,23.8697,0.8047,6292015800,N/A,6292015800,262605000,0,262605000,57.615,9.2118,3.0971,90.6839,
600446.SH,金证股份,2014-05-22,7.9557,7.9657,8.052,7.886,8.0155,2122852,51051382,0.0598,0.7513,24.0485,0.8084,6339284700,N/A,6339284700,262605000,0,262605000,58.0478,9.281,3.1203,91.3651,
600446.SH,金证股份,2014-05-23,8.0155,8.0155,8.8157,7.9292,8.8157,6759978,173468730,0.8002,9.9834,25.6611,2.5742,6972162750,N/A,6972162750,262605000,0,262605000,63.843,10.2075,3.4318,100.4865,
600446.SH,金证股份,2014-05-26,8.8157,9.0648,9.3736,8.9087,9.1444,10697911,294166694,0.3287,3.7288,27.4976,4.0738,7232141700,N/A,7232141700,262605000,0,262605000,66.2236,10.5881,3.5598,104.2335,
600446.SH,金证股份,2014-05-27,9.1444,9.0913,9.2241,8.922,8.9585,4222764,114847028,-0.1859,-2.0334,27.1971,1.608,7085082900,N/A,7085082900,262605000,0,262605000,64.877,10.3728,3.4874,102.114,
600446.SH,金证股份,2014-05-28,8.9585,8.9817,9.4433,8.9253,8.9917,8856039,244012121,0.0332,0.3706,27.5532,3.3724,7111343400,N/A,7111343400,262605000,0,262605000,65.1174,10.4113,3.5003,102.4924,
600446.SH,金证股份,2014-05-29,8.9917,8.9519,9.6724,8.8987,9.2009,11345897,318678297,0.2092,2.3264,28.0875,4.3205,7276784550,N/A,7276784550,262605000,0,262605000,66.6324,10.6535,3.5818,104.8769,
600446.SH,金证股份,2014-05-30,9.2009,9.2009,9.5529,8.8323,9.3902,8998197,248730405,0.1893,2.057,27.6422,3.4065,7469992320,N/A,7469992320,264144000,0,264144000,68.4015,10.9364,3.6769,107.6615,
600446.SH,金证股份,2014-06-03,9.3902,9.3171,9.43,9.0681,9.1743,3977480,110768130,-0.2158,-2.2984,27.8488,1.5058,7298298720,N/A,7298298720,264144000,0,264144000,66.8294,10.685,3.5924,105.1869,
600446.SH,金证股份,2014-06-04,9.1743,9.1278,9.5429,9.0415,9.4964,7688389,216456321,0.3221,3.5107,28.1537,2.9107,7554518400,N/A,7554518400,264144000,0,264144000,69.1755,11.0601,3.7185,108.8797,
600446.SH,金证股份,2014-06-05,9.4964,9.4001,10.0011,9.3603,9.9546,11189259,328368786,0.4582,4.8252,29.3468,4.236,7919037120,N/A,7919037120,264144000,0,264144000,72.5134,11.5938,3.8979,114.1334,
600446.SH,金证股份,2014-06-06,9.9546,9.9812,10.3431,9.6956,10.2867,10789504,326599496,0.332,3.3356,30.2701,4.0847,8183181120,N/A,8183181120,264144000,0,264144000,74.9321,11.9805,4.0279,117.9403,
600446.SH,金证股份,2014-06-09,10.2867,10.2169,10.5257,9.8285,9.9347,6886528,211421826,-0.352,-3.4216,30.7008,2.6071,7903188480,N/A,7903188480,264144000,0,264144000,72.3682,11.5706,3.8901,113.9049,
600446.SH,金证股份,2014-06-10,9.9347,9.8617,10.1539,9.7322,10.021,4500464,135177051,0.0863,0.869,30.0362,1.7038,7971865920,N/A,7971865920,264144000,0,264144000,72.9971,11.6711,3.9239,114.8948,
600446.SH,金证股份,2014-06-11,10.021,9.9447,11.0205,9.8949,10.7382,8179478,263292941,0.7172,7.1571,32.1895,3.0966,8542416960,N/A,8542416960,264144000,0,264144000,78.2216,12.5064,4.2047,123.1178,
600446.SH,金证股份,2014-06-12,10.7382,10.622,11.5883,10.622,11.5086,7415081,250311220,0.7703,7.1738,33.757,2.8072,9155231040,N/A,9155231040,264144000,0,264144000,83.833,13.4036,4.5064,131.95,
600446.SH,金证股份,2014-06-13,11.5086,11.4555,11.6812,11.2064,11.3492,6851025,235688841,-0.1594,-1.3849,34.402,2.5937,9028441920,N/A,9028441920,264144000,0,264144000,82.672,13.218,4.444,130.1227,
600446.SH,金证股份,2014-06-16,11.3492,11.3724,11.7211,11.1234,11.2894,6434581,219626600,-0.0598,-0.5266,34.1322,2.436,8980896000,N/A,8980896000,264144000,0,264144000,82.2366,13.1484,4.4206,129.4374,
600446.SH,金证股份,2014-06-17,11.2894,11.2894,11.3027,10.6287,10.8976,7899994,260725029,-0.3918,-3.4706,33.0032,2.9908,8669206080,N/A,8669206080,264144000,0,264144000,79.3825,12.6921,4.2672,124.9452,
600446.SH,金证股份,2014-06-18,10.8976,10.8412,11.2828,10.7349,11.1832,5504363,182885849,0.2856,2.6204,33.2256,2.0838,8896369920,N/A,8896369920,264144000,0,264144000,81.4626,13.0246,4.379,128.2192,
600446.SH,金证股份,2014-06-19,11.1832,10.974,11.1234,10.5888,10.6951,6041526,198229226,-0.4881,-4.3646,32.8111,2.2872,8508078240,N/A,8508078240,264144000,0,264144000,77.9071,12.4562,4.1878,122.6229,
600446.SH,金证股份,2014-06-20,10.6951,10.7615,10.8545,10.4593,10.7482,3670925,117868516,0.0531,0.4967,32.1087,1.3897,8550341280,N/A,8550341280,264144000,0,264144000,78.2941,12.518,4.2086,123.232,
600446.SH,金证股份,2014-06-23,10.7482,10.7914,11.1699,10.725,11.15,4288893,142763032,0.4018,3.738,33.2867,1.6237,8869955520,N/A,8869955520,264144000,0,264144000,81.2208,12.986,4.366,127.8385,
600446.SH,金证股份,2014-06-24,11.15,11.1633,11.5185,10.8179,10.8677,5193042,174543927,-0.2822,-2.5313,33.6111,1.966,8645433120,N/A,8645433120,264144000,0,264144000,79.1649,12.6573,4.2555,124.6026,
600446.SH,金证股份,2014-06-25,10.8677,10.8777,11.1533,10.7748,10.881,3291890,108592725,0.0133,0.1222,32.988,1.2462,8655998880,N/A,8655998880,264144000,0,264144000,79.2616,12.6727,4.2607,124.7548,
600446.SH,金证股份,2014-06-26,10.881,11.223,11.409,10.4593,10.9474,9063242,299279284,0.0664,0.6103,33.0212,3.4312,8708827680,N/A,8708827680,264144000,0,264144000,79.7454,12.7501,4.2867,125.5162,
600446.SH,金证股份,2014-06-27,10.9474,11.1234,11.1234,10.5689,10.642,6385614,206128055,-0.3055,-2.7904,32.2801,2.4175,8465815200,N/A,8465815200,264144000,0,264144000,77.5201,12.3943,4.167,122.0138,
600446.SH,金证股份,2014-06-30,10.642,10.5922,10.5922,10.0542,10.207,7917870,245439064,-0.435,-4.0874,30.9981,2.9976,8119786560,N/A,8119786560,264144000,0,264144000,74.3516,11.8877,3.9967,117.0267,
600446.SH,金证股份,2014-07-01,10.207,10.2302,10.4759,10.2103,10.3896,5914925,184456091,0.1826,1.7892,31.1849,2.2393,8265065760,N/A,8265065760,264144000,0,264144000,75.6819,12.1004,4.0682,119.1205,
600446.SH,金证股份,2014-07-02,10.3896,10.3962,10.4494,10.1306,10.1904,5298303,162907544,-0.1992,-1.9175,30.7471,2.0058,8106579360,N/A,8106579360,264144000,0,264144000,74.2307,11.8684,3.9902,116.8363,
600446.SH,金证股份,2014-07-03,10.1904,10.2003,10.4261,10.031,10.3332,5776919,178393454,0.1428,1.4011,30.8804,2.187,8220161280,N/A,8220161280,264144000,0,264144000,75.2707,12.0346,4.0461,118.4733,
600446.SH,金证股份,2014-07-04,10.3332,10.3332,10.8578,10.2369,10.8179,7662956,246590363,0.4848,4.6915,32.1795,2.9011,8605811520,N/A,8605811520,264144000,0,264144000,78.8021,12.5993,4.2359,124.0315,
600446.SH,金证股份,2014-07-07,10.8179,10.9607,11.057,10.2037,10.5656,6175190,196790573,-0.2524,-2.3327,31.8679,2.3378,8405062080,N/A,8405062080,264144000,0,264144000,76.9638,12.3054,4.1371,121.1382,
600446.SH,金证股份,2014-07-08,10.5656,10.5589,10.5855,10.2236,10.4826,4944563,154824968,-0.083,-0.7857,31.3122,1.8719,8339026080,N/A,8339026080,264144000,0,264144000,76.3591,12.2087,4.1046,120.1865,
600446.SH,金证股份,2014-07-09,10.4826,10.3929,10.7814,10.2933,10.3664,4521548,143724668,-0.1162,-1.1086,31.7866,1.7118,8246575680,N/A,8246575680,264144000,0,264144000,75.5126,12.0733,4.0591,118.854,
600446.SH,金证股份,2014-07-10,10.3664,10.3332,10.5423,9.6292,9.8484,6065341,183741453,-0.518,-4.9968,30.2937,2.2962,7834511040,N/A,7834511040,264144000,0,264144000,71.7394,11.47,3.8563,112.9151,
600446.SH,金证股份,2014-07-11,9.8484,9.8949,9.9912,9.5396,9.5728,5378212,157798049,-0.2756,-2.7984,29.3402,2.0361,7615271520,N/A,7615271520,264144000,0,264144000,69.7318,11.1491,3.7484,109.7553,
600446.SH,金证股份,2014-07-14,9.5728,9.596,9.7952,9.5628,9.6923,4271709,124329231,0.1195,1.2487,29.1053,1.6172,7710363360,N/A,7710363360,264144000,0,264144000,70.6026,11.2883,3.7952,111.1258,
600446.SH,金证股份,2014-07-15,9.6923,9.7288,10.0609,9.4632,9.938,4749306,139394175,0.2457,2.5351,29.3504,1.798,7905829920,N/A,7905829920,264144000,0,264144000,72.3924,11.5745,3.8914,113.943,
600446.SH,金证股份,2014-07-16,9.938,9.9281,9.9281,9.6425,9.6923,3019779,88792856,-0.2457,-2.4724,29.4038,1.1432,7710363360,N/A,7710363360,264144000,0,264144000,70.6026,11.2883,3.7952,111.1258,
600446.SH,金证股份,2014-07-17,9.6923,9.6956,9.8783,9.6292,9.7388,2771480,81288782,0.0465,0.4796,29.3305,1.0492,7747343520,N/A,7747343520,264144000,0,264144000,70.9412,11.3424,3.8134,111.6588,
600446.SH,金证股份,2014-07-18,9.7388,9.6325,9.782,9.4964,9.5628,2017647,58488884,-0.176,-1.807,28.9887,0.7638,7607347200,N/A,7607347200,264144000,0,264144000,69.6593,11.1375,3.7445,109.6411,
600446.SH,金证股份,2014-07-21,9.5628,9.5296,9.6193,9.1577,9.4831,3124330,87941168,-0.0797,-0.8333,28.1472,1.1828,7543952640,N/A,7543952640,264144000,0,264144000,69.0788,11.0447,3.7133,108.7274,
600446.SH,金证股份,2014-07-22,9.4831,9.4632,9.7554,9.4234,9.6857,2706528,78621930,0.2025,2.1359,29.049,1.0246,7705080480,N/A,7705080480,264144000,0,264144000,70.5542,11.2806,3.7926,111.0497,
600446.SH,金证股份,2014-07-23,9.6857,9.6923,9.9214,9.6491,9.7687,3001468,88574901,0.083,0.857,29.5105,1.1363,7771116480,N/A,7771116480,264144000,0,264144000,71.1589,11.3772,3.8251,112.0014,
600446.SH,金证股份,2014-07-24,9.7687,9.772,9.9579,9.5695,9.8152,2571776,75778431,0.0465,0.4759,29.4654,0.9736,7808096640,N/A,7808096640,264144000,0,264144000,71.4975,11.4314,3.8433,112.5344,
600446.SH,金证股份,2014-07-25,9.8152,9.8285,9.9015,9.3005,9.8251,4849557,141008266,0.01,0.1015,29.0765,1.836,7816020960,N/A,7816020960,264144000,0,264144000,71.5701,11.443,3.8472,112.6486,
600446.SH,金证股份,2014-07-28,9.8251,9.7488,10.3929,9.6325,10.3365,5605360,170151336,0.5113,5.2045,30.3551,2.1221,8222802720,N/A,8222802720,264144000,0,264144000,75.2949,12.0385,4.0474,118.5114,
600446.SH,金证股份,2014-07-29,10.3365,10.3431,10.4925,10.1306,10.4095,4641949,145044853,0.073,0.7067,31.2465,1.7574,8280914400,N/A,8280914400,264144000,0,264144000,75.827,12.1236,4.076,119.3489,
600446.SH,金证股份,2014-07-30,10.4095,10.2933,10.4294,10.0476,10.3697,5239970,161758453,-0.0398,-0.3828,30.8701,1.9838,8249217120,N/A,8249217120,264144000,0,264144000,75.5368,12.0772,4.0604,118.8921,
600446.SH,金证股份,2014-07-31,10.3697,10.363,10.3763,10.1074,10.1472,3000985,91978856,-0.2225,-2.1454,30.6496,1.1361,8072240640,N/A,8072240640,264144000,0,264144000,73.9162,11.8181,3.9733,116.3414,
600446.SH,金证股份,2014-08-01,10.1472,10.0775,10.1771,9.7986,9.8384,3491050,104405761,-0.3088,-3.0432,29.9067,1.3216,7826586720,N/A,7826586720,264144000,0,264144000,71.6668,11.4584,3.8524,112.8009,
600446.SH,金证股份,2014-08-04,9.8384,9.9115,9.9115,9.6757,9.7786,2965390,87119137,-0.0598,-0.6075,29.3786,1.1226,7779040800,N/A,7779040800,264144000,0,264144000,71.2314,11.3888,3.829,112.1157,
600446.SH,金证股份,2014-08-05,9.7786,9.782,9.9115,9.6259,9.8915,2607787,76803346,0.1129,1.1545,29.4515,0.9873,7868849760,N/A,7868849760,264144000,0,264144000,72.0538,11.5203,3.8732,113.41,
600446.SH,金证股份,2014-08-06,9.8915,9.9048,10.3166,9.8318,10.2933,8207906,252297150,0.4018,4.0618,30.7383,3.1074,8188464000,N/A,8188464000,264144000,0,264144000,74.9805,11.9882,4.0305,118.0165,
600446.SH,金证股份,2014-08-07,10.2933,10.2468,10.3929,10.2037,10.2402,2895967,89394629,-0.0531,-0.5161,30.8687,1.0964,8146200960,N/A,8146200960,264144000,0,264144000,74.5935,11.9264,4.0097,117.4074,
600446.SH,金证股份,2014-08-08,10.2402,10.2966,10.7382,10.2966,10.6021,6958160,222634585,0.3619,3.5344,31.9962,2.6342,8434117920,N/A,8434117920,264144000,0,264144000,77.2299,12.3479,4.1514,121.557,
600446.SH,金证股份,2014-08-11,10.6021,10.6154,10.7084,10.4925,10.6254,3360905,107354443,0.0232,0.2192,31.9421,1.2724,8452608000,N/A,8452608000,264144000,0,264144000,77.3992,12.375,4.1605,121.8235,
600446.SH,金证股份,2014-08-12,10.6254,10.6254,10.6785,10.3199,10.3697,3214054,101581216,-0.2557,-2.4062,31.6053,1.2168,8249217120,N/A,8249217120,264144000,0,264144000,75.5368,12.0772,4.0604,118.8921,
600446.SH,金证股份,2014-08-13,10.3697,10.3697,10.3697,10.0941,10.2867,3762990,115426248,-0.083,-0.8005,30.6741,1.4246,8183181120,N/A,8183181120,264144000,0,264144000,74.9321,11.9805,4.0279,117.9403,
600446.SH,金证股份,2014-08-14,10.2867,10.2933,10.4494,10.1837,10.1871,2536752,78783627,-0.0996,-0.9684,31.0569,0.9604,8103937920,N/A,8103937920,264144000,0,264144000,74.2065,11.8645,3.9889,116.7982,
600446.SH,金证股份,2014-08-15,10.1871,10.2933,11.0006,10.2933,10.7482,7070189,227596407,0.5612,5.5085,32.191,2.6766,8550341280,N/A,8550341280,264144000,0,264144000,78.2941,12.518,4.2086,123.232,
600446.SH,金证股份,2014-08-18,10.7482,10.7582,10.9474,10.5722,10.8379,4279475,139211602,0.0897,0.8341,32.5301,1.6201,8621660160,N/A,8621660160,264144000,0,264144000,78.9472,12.6225,4.2438,124.2599,
600446.SH,金证股份,2014-08-19,10.8379,10.8246,11.1201,10.7283,10.8976,4051929,134006813,0.0598,0.5515,33.0723,1.534,8669206080,N/A,8669206080,264144000,0,264144000,79.3825,12.6921,4.2672,124.9452,
600446.SH,金证股份,2014-08-20,10.8976,10.8976,11.0902,10.6254,10.7084,2563115,83750585,-0.1893,-1.7367,32.6753,0.9703,8518644000,N/A,8518644000,264144000,0,264144000,78.0039,12.4716,4.193,122.7752,
600446.SH,金证股份,2014-08-21,10.7084,10.7349,10.8179,10.4826,10.8047,2219850,71260148,0.0963,0.8992,32.1013,0.8404,8595245760,N/A,8595245760,264144000,0,264144000,78.7053,12.5838,4.2307,123.8792,
600446.SH,金证股份,2014-08-22,10.8047,10.8047,11.8207,10.6984,11.4953,6021981,207192407,0.6906,6.3921,34.406,2.2798,9144665280,N/A,9144665280,264144000,0,264144000,83.7362,13.3882,4.5012,131.7978,
600446.SH,金证股份,2014-08-25,11.4953,11.5551,11.7012,11.2894,11.4057,3926550,136135308,-0.0897,-0.7799,34.6705,1.4865,9073346400,N/A,9073346400,264144000,0,264144000,83.0832,13.2837,4.4661,130.7699,
600446.SH,金证股份,2014-08-26,11.4057,11.3226,11.3891,10.9607,11.2496,2303116,77601065,-0.1561,-1.3683,33.6939,0.8719,8949198720,N/A,8949198720,264144000,0,264144000,81.9464,13.102,4.405,128.9806,
600446.SH,金证股份,2014-08-27,11.2496,11.2463,11.326,11.14,11.3094,1604547,54359693,0.0598,0.5313,33.8785,0.6075,8996744640,N/A,8996744640,264144000,0,264144000,82.3818,13.1716,4.4284,129.6658,
600446.SH,金证股份,2014-08-28,11.3094,11.316,11.3226,10.891,10.9209,2344090,78267663,-0.3885,-3.4351,33.3894,0.8874,8687696160,N/A,8687696160,264144000,0,264144000,79.5519,12.7191,4.2763,125.2117,
600446.SH,金证股份,2014-08-29,10.9209,10.9009,11.2197,10.7615,10.9408,2267483,74884672,0.0199,0.1824,33.0255,0.8584,8703544800,N/A,8703544800,264144000,0,264144000,79.697,12.7423,4.2841,125.4401,
600446.SH,金证股份,2014-09-01,10.9408,10.9441,11.4621,10.9441,11.2662,2948503,100252820,0.3254,2.9742,34.0013,1.1162,8962405920,N/A,8962405920,264144000,0,264144000,82.0673,13.1213,4.4115,129.1709,
600446.SH,金证股份,2014-09-02,11.2662,11.2097,11.7875,11.2097,11.7477,4756843,166516515,0.4815,4.2735,35.0057,1.8009,9345414720,N/A,9345414720,264144000,0,264144000,85.5745,13.6821,4.6,134.6911,
600446.SH,金证股份,2014-09-03,11.7477,11.8406,11.8406,11.5352,11.6082,2797063,97687076,-0.1395,-1.1871,34.9249,1.0589,9234474240,N/A,9234474240,264144000,0,264144000,84.5586,13.5196,4.5454,133.0921,
600446.SH,金证股份,2014-09-04,11.6082,11.5816,11.7443,11.4555,11.6547,3175517,111013025,0.0465,0.4005,34.959,1.2022,9271454400,N/A,9271454400,264144000,0,264144000,84.8972,13.5738,4.5636,133.6251,
600446.SH,金证股份,2014-09-05,11.6547,11.6812,12.0166,11.6082,11.6215,3333512,118427593,-0.0332,-0.2849,35.5264,1.262,9245040000,N/A,9245040000,264144000,0,264144000,84.6554,13.5351,4.5506,133.2444,
600446.SH,金证股份,2014-09-09,11.6215,11.6547,11.7875,11.3824,11.6182,2742207,95321350,-0.0033,-0.0286,34.7608,1.0381,9242398560,N/A,9242398560,264144000,0,264144000,84.6312,13.5312,4.5493,133.2063,
600446.SH,金证股份,2014-09-10,11.6182,11.5518,11.7277,11.4588,11.668,2724797,95276256,0.0498,0.4287,34.9664,1.0316,9282020160,N/A,9282020160,264144000,0,264144000,84.994,13.5893,4.5688,133.7774,
600446.SH,金证股份,2014-09-11,11.668,11.6148,11.7875,11.4953,11.5816,2320449,81417525,-0.0863,-0.7399,35.087,0.8785,9213342720,N/A,9213342720,264144000,0,264144000,84.3651,13.4887,4.535,132.7876,
600446.SH,金证股份,2014-09-12,11.5816,11.4754,11.6016,11.4223,11.5119,2223163,76924684,-0.0697,-0.6021,34.6015,0.8416,9157872480,N/A,9157872480,264144000,0,264144000,83.8572,13.4075,4.5077,131.9881,
600446.SH,金证股份,2014-09-15,11.5119,11.5717,12.6641,11.5152,12.6608,8746785,322415590,1.1489,9.9798,36.861,3.3114,10071810720,N/A,10071810720,264144000,0,264144000,92.226,14.7455,4.9575,145.1603,
600446.SH,金证股份,2014-09-16,12.6608,12.6176,12.8334,12.352,12.3918,8251443,313390819,-0.269,-2.1243,37.9801,3.1238,9857854080,N/A,9857854080,264144000,0,264144000,90.2668,14.4323,4.8522,142.0766,
600446.SH,金证股份,2014-09-17,12.3918,12.591,12.8832,12.3951,12.7039,5474266,209026623,0.3121,2.5188,38.1835,2.0725,10106149440,N/A,10106149440,264144000,0,264144000,92.5404,14.7958,4.9744,145.6552,
600446.SH,金证股份,2014-09-18,12.7039,12.5778,12.9098,12.2789,12.4715,3316290,126024257,-0.2324,-1.8296,38.0016,1.2555,9921248640,N/A,9921248640,264144000,0,264144000,90.8473,14.5251,4.8834,142.9903,
600446.SH,金证股份,2014-09-19,12.4715,12.5844,12.7836,12.2856,12.7504,4221789,160318022,0.2789,2.2364,37.974,1.5983,10143129600,N/A,10143129600,264144000,0,264144000,92.879,14.85,4.9926,146.1882,
600446.SH,金证股份,2014-09-22,12.7504,12.7571,13.4178,12.7172,13.0393,6043692,237468500,0.2889,2.2656,39.292,2.288,10372934880,N/A,10372934880,264144000,0,264144000,94.9833,15.1864,5.1058,149.5002,
600446.SH,金证股份,2014-09-23,13.0393,13.0327,13.2784,12.5877,12.943,3699611,143604133,-0.0963,-0.7385,38.816,1.4006,10296333120,N/A,10296333120,264144000,0,264144000,94.2819,15.0742,5.0681,148.3962,
600446.SH,金证股份,2014-09-24,12.943,12.9164,13.1124,12.6176,12.9629,3014080,117156050,0.0199,0.1539,38.8696,1.1411,10312181760,N/A,10312181760,264144000,0,264144000,94.427,15.0975,5.0759,148.6246,
600446.SH,金证股份,2014-09-25,12.9629,12.9497,13.7133,12.9497,13.3215,3169439,127363654,0.3586,2.7664,40.1849,1.1999,10597457280,N/A,10597457280,264144000,0,264144000,97.0392,15.5151,5.2163,152.7362,
600446.SH,金证股份,2014-09-26,13.3215,13.3481,13.9292,13.1223,13.8329,4205595,171742393,0.5113,3.8385,40.8366,1.5922,11004239040,N/A,11004239040,264144000,0,264144000,100.7641,16.1107,5.4165,158.5989,
600446.SH,金证股份,2014-09-29,13.8329,13.8727,13.9126,13.2153,13.6868,4796653,195412729,-0.1461,-1.0562,40.7394,1.8159,10888015680,N/A,10888015680,264144000,0,264144000,99.6998,15.9405,5.3593,156.9238,
600446.SH,金证股份,2014-09-30,13.6868,13.6137,13.9391,13.3813,13.6901,3685973,151157545,0.0033,0.0243,41.0089,1.3954,10890657120,N/A,10890657120,264144000,0,264144000,99.724,15.9444,5.3606,156.9619,
600446.SH,金证股份,2014-10-08,13.6901,13.6901,13.7366,13.2219,13.2584,4456442,178951195,-0.4317,-3.153,40.1556,1.6871,10547269920,N/A,10547269920,264144000,0,264144000,96.5797,15.4416,5.1916,152.0128,
600446.SH,金证股份,2014-10-09,13.2584,13.3249,13.3249,12.6508,12.7106,5633230,218070048,-0.5479,-4.1322,38.7114,2.1326,10111432320,N/A,10111432320,264144000,0,264144000,92.5888,14.8035,4.977,145.7313,
600446.SH,金证股份,2014-10-10,12.7106,12.7172,13.2485,12.7172,12.9397,4831675,189563139,0.2291,1.8025,39.2334,1.8292,10293691680,N/A,10293691680,264144000,0,264144000,94.2577,15.0704,5.0668,148.3581,
600446.SH,金证股份,2014-10-13,12.9397,13.0459,13.1124,12.4948,12.7504,3240109,124003691,-0.1893,-1.4627,38.2715,1.2266,10143129600,N/A,10143129600,264144000,0,264144000,92.879,14.85,4.9926,146.1882,
600446.SH,金证股份,2014-10-14,12.7504,12.7438,13.1422,12.7139,12.8334,2924406,114159644,0.083,0.651,39.0369,1.1071,10209165600,N/A,10209165600,264144000,0,264144000,93.4837,14.9466,5.0252,147.1399,
600446.SH,金证股份,2014-10-15,12.8334,12.7803,13.1456,12.7604,13.0293,3113051,122091568,0.1959,1.5265,39.2193,1.1785,10365010560,N/A,10365010560,264144000,0,264144000,94.9108,15.1748,5.1019,149.386,
600446.SH,金证股份,2014-10-16,13.0293,12.953,13.0991,12.5114,12.5412,2022174,78215891,-0.4881,-3.7462,38.6791,0.7656,9976718880,N/A,9976718880,264144000,0,264144000,91.3552,14.6063,4.9107,143.7897,
600446.SH,金证股份,2014-10-17,12.5412,12.3852,12.6209,11.8373,12.4051,3708910,135899689,-0.1361,-1.0855,36.6414,1.4041,9868419840,N/A,9868419840,264144000,0,264144000,90.3636,14.4478,4.8574,142.2289,
600446.SH,金证股份,2014-10-20,12.4051,12.5114,12.7836,12.2225,12.7504,2225226,84100029,0.3453,2.7837,37.7939,0.8424,10143129600,N/A,10143129600,264144000,0,264144000,92.879,14.85,4.9926,146.1882,
600446.SH,金证股份,2014-10-21,12.7504,12.8368,13.0725,12.7172,12.7338,2216680,86139245,-0.0166,-0.1302,38.8596,0.8392,10129922400,N/A,10129922400,264144000,0,264144000,92.7581,14.8306,4.9861,145.9978,
600446.SH,金证股份,2014-10-22,12.7338,12.7338,12.8168,12.3852,12.435,1508491,57025529,-0.2988,-2.3468,37.803,0.5711,9892192800,N/A,9892192800,264144000,0,264144000,90.5812,14.4826,4.8691,142.5715,
600446.SH,金证股份,2014-10-23,12.435,12.1361,12.4151,11.99,12.0996,2698859,98901583,-0.3354,-2.6969,36.6457,1.0217,9625407360,N/A,9625407360,264144000,0,264144000,88.1383,14.092,4.7378,138.7265,
600446.SH,金证股份,2014-10-24,12.0996,12.1162,12.435,12.1162,12.2789,1945490,72060504,0.1793,1.4819,37.0398,0.7365,9768045120,N/A,9768045120,264144000,0,264144000,89.4444,14.3008,4.808,140.7822,
600446.SH,金证股份,2014-10-27,12.2789,12.3752,12.9198,12.2524,12.8832,3637093,139189041,0.6043,4.9216,38.2693,1.3769,10248787200,N/A,10248787200,264144000,0,264144000,93.8465,15.0046,5.0447,147.711,
