代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600747.SH,大连控股,2014-01-29,3.99,3.98,4.05,3.98,4.02,6643798,26631881,0.03,0.7519,4.0085,0.6242,4278600163.98,N/A,4278600163.98,1064328399,0,1064328399,97.2567,5.7118,10.1448,41.6451,
600747.SH,大连控股,2014-01-30,4.02,4.05,4.05,3.96,3.98,6086800,24280294,-0.04,-0.995,3.989,0.5719,4236027028.02,N/A,4236027028.02,1064328399,0,1064328399,96.2889,5.655,10.0438,41.2308,
600747.SH,大连控股,2014-02-07,3.98,3.98,4.02,3.93,3.97,6936767,27581973,-0.01,-0.2513,3.9762,0.6518,4225383744.03,N/A,4225383744.03,1064328399,0,1064328399,96.047,5.6408,10.0186,41.1272,
600747.SH,大连控股,2014-02-10,3.97,3.97,4.09,3.97,4.08,13872906,55742688,0.11,2.7708,4.0181,1.3034,4342459867.92,N/A,4342459867.92,1064328399,0,1064328399,98.7082,5.7971,10.2962,42.2667,
600747.SH,大连控股,2014-02-11,4.08,4.05,4.09,4,4.04,13570667,54735445,-0.04,-0.9804,4.0334,1.275,4299886731.96,N/A,4299886731.96,1064328399,0,1064328399,97.7405,5.7402,10.1952,41.8523,
600747.SH,大连控股,2014-02-12,4.04,4.08,4.08,4.01,4.06,10052405,40566041,0.02,0.495,4.0355,0.9445,4321173299.94,N/A,4321173299.94,1064328399,0,1064328399,98.2244,5.7687,10.2457,42.0595,
600747.SH,大连控股,2014-02-13,4.06,4.06,4.06,3.91,3.93,16895636,67171853,-0.13,-3.202,3.9757,1.5874,4182810608.07,N/A,4182810608.07,1064328399,0,1064328399,95.0793,5.584,9.9176,40.7128,
600747.SH,大连控股,2014-02-14,3.93,3.93,3.97,3.9,3.95,8455815,33310416,0.02,0.5089,3.9394,0.7945,4204097176.05,N/A,4204097176.05,1064328399,0,1064328399,95.5631,5.6124,9.9681,40.92,
600747.SH,大连控股,2014-02-17,3.95,3.96,3.98,3.91,3.98,14711046,57959535,0.03,0.7595,3.9399,1.3822,4236027028.02,N/A,4236027028.02,1064328399,0,1064328399,96.2889,5.655,10.0438,41.2308,
600747.SH,大连控股,2014-02-18,3.98,3.98,4.38,3.96,4.31,74116883,313636079,0.33,8.2915,4.2316,6.9637,4587255399.69,N/A,4587255399.69,1064328399,0,1064328399,104.2727,6.1239,10.8766,44.6494,
600747.SH,大连控股,2014-02-19,4.31,4.22,4.32,4.21,4.23,26029130,110469263,-0.08,-1.8561,4.2441,2.4456,4502109127.77,N/A,4502109127.77,1064328399,0,1064328399,102.3372,6.0102,10.6747,43.8206,
600747.SH,大连控股,2014-02-20,4.23,4.22,4.46,4.21,4.32,35963804,156379939,0.09,2.1277,4.3483,3.379,4597898683.68,N/A,4597898683.68,1064328399,0,1064328399,104.5146,6.1381,10.9018,44.753,
600747.SH,大连控股,2014-02-21,4.32,4.32,4.55,4.3,4.47,34398796,152306753,0.15,3.4722,4.4277,3.232,4757547943.53,N/A,4757547943.53,1064328399,0,1064328399,108.1436,6.3512,11.2804,46.3069,
600747.SH,大连控股,2014-02-24,4.47,4.47,4.56,4.39,4.44,26368000,117545590,-0.03,-0.6711,4.4579,2.4774,4725618091.56,N/A,4725618091.56,1064328399,0,1064328399,107.4178,6.3086,11.2047,45.9961,
600747.SH,大连控股,2014-02-25,4.44,4.45,4.61,4.27,4.31,37128275,164772827,-0.13,-2.9279,4.4379,3.4884,4587255399.69,N/A,4587255399.69,1064328399,0,1064328399,104.2727,6.1239,10.8766,44.6494,
600747.SH,大连控股,2014-02-26,4.31,4.29,4.44,4.2,4.39,19266943,83553547,0.08,1.8561,4.3366,1.8102,4672401671.61,N/A,4672401671.61,1064328399,0,1064328399,106.2081,6.2375,11.0785,45.4781,
600747.SH,大连控股,2014-02-27,4.39,4.35,4.51,4.3,4.31,16361280,72290150,-0.08,-1.8223,4.4184,1.5372,4587255399.69,N/A,4587255399.69,1064328399,0,1064328399,104.2727,6.1239,10.8766,44.6494,
600747.SH,大连控股,2014-02-28,4.31,4.35,4.52,4.29,4.5,29523604,131405414,0.19,4.4084,4.4509,2.7739,4789477795.5,N/A,4789477795.5,1064328399,0,1064328399,108.8694,6.3938,11.3561,46.6177,
600747.SH,大连控股,2014-03-03,4.5,4.5,4.66,4.48,4.62,24268093,111715655,0.12,2.6667,4.6034,2.2801,4917197203.38,N/A,4917197203.38,1064328399,0,1064328399,111.7726,6.5643,11.6589,47.8608,
600747.SH,大连控股,2014-03-04,4.62,4.64,4.8,4.56,4.79,34756064,163570344,0.17,3.6797,4.7062,3.2655,5098133031.21,N/A,5098133031.21,1064328399,0,1064328399,115.8854,6.8059,12.0879,49.6219,
600747.SH,大连控股,2014-03-05,4.79,4.79,4.83,4.68,4.69,23638921,112398099,-0.1,-2.0877,4.7548,2.221,4991700191.31,N/A,4991700191.31,1064328399,0,1064328399,113.4661,6.6638,11.8356,48.586,
600747.SH,大连控股,2014-03-06,4.69,4.7,4.74,4.59,4.68,16544287,77149159,-0.01,-0.2132,4.6632,1.5544,4981056907.32,N/A,4981056907.32,1064328399,0,1064328399,113.2242,6.6496,11.8103,48.4824,
600747.SH,大连控股,2014-03-07,4.68,4.65,4.79,4.65,4.77,14595510,68756198,0.09,1.9231,4.7108,1.3713,5076846463.23,N/A,5076846463.23,1064328399,0,1064328399,115.4016,6.7775,12.0374,49.4147,
600747.SH,大连控股,2014-03-10,4.77,4.74,4.84,4.72,4.78,21647738,103074373,0.01,0.2096,4.7614,2.0339,5087489747.22,N/A,5087489747.22,1064328399,0,1064328399,115.6435,6.7917,12.0627,49.5183,
600747.SH,大连控股,2014-03-11,4.78,4.75,4.84,4.74,4.78,19356339,92671563,0,0,4.7877,1.8186,5087489747.22,N/A,5087489747.22,1064328399,0,1064328399,115.6435,6.7917,12.0627,49.5183,
600747.SH,大连控股,2014-03-12,4.78,4.78,4.91,4.76,4.84,18507990,89674123,0.06,1.2552,4.8452,1.7389,5151349451.16,N/A,5151349451.16,1064328399,0,1064328399,117.0951,6.8769,12.2141,50.1399,
600747.SH,大连控股,2014-03-13,4.84,4.85,4.88,4.67,4.74,21068437,99666849,-0.1,-2.0661,4.7306,1.9795,5044916611.26,N/A,5044916611.26,1064328399,0,1064328399,114.6758,6.7348,11.9617,49.104,
600747.SH,大连控股,2014-03-14,4.74,4.73,4.78,4.68,4.71,11469155,54140724,-0.03,-0.6329,4.7206,1.0776,5012986759.29,N/A,5012986759.29,1064328399,0,1064328399,113.95,6.6922,11.886,48.7932,
600747.SH,大连控股,2014-03-17,4.71,4.7,4.78,4.68,4.74,13688084,64695975,0.03,0.6369,4.7264,1.2861,5044916611.26,N/A,5044916611.26,1064328399,0,1064328399,114.6758,6.7348,11.9617,49.104,
600747.SH,大连控股,2014-03-18,4.74,4.76,4.84,4.7,4.82,16541359,79038514,0.08,1.6878,4.7782,1.5542,5130062883.18,N/A,5130062883.18,1064328399,0,1064328399,116.6112,6.8485,12.1636,49.9327,
600747.SH,大连控股,2014-03-19,4.82,4.85,4.9,4.76,4.86,16963087,81854051,0.04,0.8299,4.8254,1.5938,5172636019.14,N/A,5172636019.14,1064328399,0,1064328399,117.5789,6.9053,12.2646,50.3471,
600747.SH,大连控股,2014-03-20,4.86,4.86,4.9,4.75,4.75,12069997,58403507,-0.11,-2.2634,4.8387,1.134,5055559895.25,N/A,5055559895.25,1064328399,0,1064328399,114.9177,6.749,11.987,49.2076,
600747.SH,大连控股,2014-03-21,4.75,4.75,5.05,4.72,4.99,18972395,92719245,0.24,5.0526,4.8871,1.7826,5310998711.01,N/A,5310998711.01,1064328399,0,1064328399,120.7241,7.0901,12.5926,51.6938,
600747.SH,大连控股,2014-03-24,4.99,5,5.37,4.95,5.2,27159931,141174702,0.21,4.2084,5.1979,2.5518,5534507674.8,N/A,5534507674.8,1064328399,0,1064328399,125.8046,7.3884,13.1226,53.8693,
600747.SH,大连控股,2014-03-25,5.2,5.18,5.3,5.14,5.18,14631948,76169400,-0.02,-0.3846,5.2057,1.3748,5513221106.82,N/A,5513221106.82,1064328399,0,1064328399,125.3208,7.36,13.0721,53.6621,
600747.SH,大连控股,2014-03-26,5.18,5.23,5.27,5.14,5.25,13982080,72721899,0.07,1.3514,5.2011,1.3137,5587724094.75,N/A,5587724094.75,1064328399,0,1064328399,127.0143,7.4595,13.2487,54.3873,
600747.SH,大连控股,2014-03-27,5.25,5.27,5.45,5.24,5.39,25813059,139019468,0.14,2.6667,5.3856,2.4253,5736730070.61,N/A,5736730070.61,1064328399,0,1064328399,130.4013,7.6584,13.602,55.8376,
600747.SH,大连控股,2014-03-28,5.39,5.39,5.65,5.39,5.6,36256238,202208711,0.21,3.8961,5.5772,3.4065,5960239034.4,N/A,5960239034.4,1064328399,0,1064328399,135.4819,7.9568,14.132,58.0131,
600747.SH,大连控股,2014-03-31,5.6,5.6,5.7,5.4,5.49,32178893,178704672,-0.11,-1.9643,5.5535,3.0234,5843162910.51,N/A,5843162910.51,1064328399,0,1064328399,132.8207,7.8005,13.8544,56.8736,
600747.SH,大连控股,2014-04-01,5.49,5.5,5.56,5.42,5.52,13811576,75891094,0.03,0.5464,5.4947,1.2977,5875092762.48,N/A,5875092762.48,1064328399,0,1064328399,133.5465,7.8431,13.9301,57.1844,
600747.SH,大连控股,2014-04-02,5.52,5.51,5.59,5.47,5.56,11866821,65743921,0.04,0.7246,5.5401,1.115,5917665898.44,N/A,5917665898.44,1064328399,0,1064328399,134.5142,7.8999,14.0311,57.5987,
600747.SH,大连控股,2014-04-03,5.56,5.56,5.84,5.52,5.81,25052619,143401978,0.25,4.4964,5.724,2.3538,6183747998.19,N/A,6183747998.19,1064328399,0,1064328399,140.5625,8.2552,14.662,60.1886,
600747.SH,大连控股,2014-04-04,5.81,5.81,6,5.67,5.77,31169415,182768745,-0.04,-0.6885,5.8637,2.9286,6141174862.23,N/A,6141174862.23,1064328399,0,1064328399,139.5948,8.1983,14.561,59.7742,
600747.SH,大连控股,2014-04-08,5.77,5.77,5.86,5.69,5.79,16964999,98200914,0.02,0.3466,5.7884,1.594,6162461430.21,N/A,6162461430.21,1064328399,0,1064328399,140.0786,8.2267,14.6115,59.9814,
600747.SH,大连控股,2014-04-09,5.79,5.8,5.94,5.76,5.8,18160381,105927121,0.01,0.1727,5.8329,1.7063,6173104714.2,N/A,6173104714.2,1064328399,0,1064328399,140.3205,8.2409,14.6367,60.085,
600747.SH,大连控股,2014-04-10,5.8,5.79,5.83,5.75,5.8,16144127,93507296,0,0,5.792,1.5168,6173104714.2,N/A,6173104714.2,1064328399,0,1064328399,140.3205,8.2409,14.6367,60.085,
600747.SH,大连控股,2014-04-11,5.8,5.75,5.8,5.4,5.57,35986500,201741132,-0.23,-3.9655,5.606,3.3811,5928309182.43,N/A,5928309182.43,1064328399,0,1064328399,134.7561,7.9141,14.0563,57.7023,
600747.SH,大连控股,2014-04-14,5.57,5.58,5.58,5.43,5.52,20220881,111402006,-0.05,-0.8977,5.5093,1.8999,5875092762.48,N/A,5875092762.48,1064328399,0,1064328399,133.5465,7.8431,13.9301,57.1844,
600747.SH,大连控股,2014-04-15,5.52,5.5,5.96,5.49,5.86,34727515,202372989,0.34,6.1594,5.8275,3.2629,6236964418.14,N/A,6236964418.14,1064328399,0,1064328399,141.7721,8.3262,14.7881,60.7066,
600747.SH,大连控股,2014-04-16,5.86,5.83,5.92,5.68,5.77,22614843,131397292,-0.09,-1.5358,5.8102,2.1248,6141174862.23,N/A,6141174862.23,1064328399,0,1064328399,139.5948,8.1983,14.561,59.7742,
600747.SH,大连控股,2014-04-17,5.77,5.78,5.85,5.68,5.76,16781857,96844051,-0.01,-0.1733,5.7708,1.5768,6130531578.24,N/A,6130531578.24,1064328399,0,1064328399,139.3528,8.1841,14.5358,59.6706,
600747.SH,大连控股,2014-04-18,5.76,5.72,5.81,5.72,5.75,11199563,64628001,-0.01,-0.1736,5.7706,1.0523,6119888294.25,N/A,6119888294.25,1064328399,0,1064328399,139.1109,8.1699,14.5105,59.567,
600747.SH,大连控股,2014-04-21,5.75,5.73,5.81,5.65,5.65,9433439,54017951,-0.1,-1.7391,5.7262,0.8863,6013455454.35,N/A,6013455454.35,1064328399,0,1064328399,136.6916,8.0278,14.2582,58.5311,
600747.SH,大连控股,2014-04-22,5.65,5.68,5.75,5.38,5.65,33816000,186764788,0,0,5.523,3.1772,6013455454.35,N/A,6013455454.35,1064328399,0,1064328399,136.6916,8.0278,14.2582,58.5311,
600747.SH,大连控股,2014-04-23,5.65,5.6,5.73,5.56,5.65,14255576,80225277,0,0,5.6276,1.3394,6013455454.35,N/A,6013455454.35,1064328399,0,1064328399,136.6916,8.0278,14.2582,58.5311,
600747.SH,大连控股,2014-04-24,5.65,5.7,5.8,5.61,5.75,13000156,74413438,0.1,1.7699,5.724,1.2214,6119888294.25,N/A,6119888294.25,1064328399,0,1064328399,139.1109,8.1699,14.5105,59.567,
600747.SH,大连控股,2014-04-25,5.75,5.83,5.83,5.67,5.69,13107288,74880704,-0.06,-1.0435,5.7129,1.2315,6056028590.31,N/A,6056028590.31,1064328399,0,1064328399,137.6593,8.0847,14.3591,58.9455,
600747.SH,大连控股,2014-04-28,5.69,5.7,5.79,5.53,5.66,16981236,95773350,-0.03,-0.5272,5.64,1.5955,6024098738.34,N/A,6024098738.34,1064328399,0,1064328399,136.9335,8.042,14.2834,58.6347,
600747.SH,大连控股,2014-04-29,5.66,5.59,5.8,5.58,5.63,14070284,79879415,-0.03,-0.53,5.6772,1.322,5992168886.37,N/A,5992168886.37,1064328399,0,1064328399,136.2077,7.9994,14.2077,58.3239,
600747.SH,大连控股,2014-04-30,5.63,5.62,5.69,5.58,5.61,9771024,54996233,-0.02,-0.3552,5.6285,0.918,5970882318.39,N/A,5970882318.39,1064328399,0,1064328399,135.7238,7.971,14.1572,58.1167,
600747.SH,大连控股,2014-05-05,5.61,5.6,5.74,5.58,5.73,7821830,44351744,0.12,2.139,5.6703,0.7349,6098601726.27,N/A,6098601726.27,1064328399,0,1064328399,138.627,8.1415,14.4601,59.3599,
600747.SH,大连控股,2014-05-06,5.73,5.74,6.24,5.72,6.14,43617981,262655182,0.41,7.1553,6.0217,4.0982,6534976369.86,N/A,6534976369.86,1064328399,0,1064328399,148.5462,8.724,15.4947,63.6072,
600747.SH,大连控股,2014-05-07,6.14,6.16,6.23,6.05,6.14,18016293,110515541,0,0,6.1342,1.6927,6534976369.86,N/A,6534976369.86,1064328399,0,1064328399,148.5462,8.724,15.4947,63.6072,
600747.SH,大连控股,2014-05-08,6.14,6.14,6.27,6.1,6.17,12829082,79516137,0.03,0.4886,6.1981,1.2054,6566906221.83,N/A,6566906221.83,1064328399,0,1064328399,149.272,8.7667,15.5704,63.918,
600747.SH,大连控股,2014-05-09,6.17,6.15,6.23,6.05,6.13,10189329,62451821,-0.04,-0.6483,6.1291,0.9573,6524333085.87,N/A,6524333085.87,1064328399,0,1064328399,148.3043,8.7098,15.4695,63.5037,
600747.SH,大连控股,2014-05-12,6.13,6.13,6.2,6.07,6.17,12411499,76194739,0.04,0.6525,6.139,1.1661,6566906221.83,N/A,6566906221.83,1064328399,0,1064328399,149.272,8.7667,15.5704,63.918,
600747.SH,大连控股,2014-05-13,6.17,6.17,6.29,6.12,6.14,10832931,66816420,-0.03,-0.4862,6.1679,1.0178,6534976369.86,N/A,6534976369.86,1064328399,0,1064328399,148.5462,8.724,15.4947,63.6072,
600747.SH,大连控股,2014-05-14,6.14,6.17,6.22,6.1,6.16,14536313,89507807,0.02,0.3257,6.1575,1.3658,6556262937.84,N/A,6556262937.84,1064328399,0,1064328399,149.0301,8.7525,15.5452,63.8144,
600747.SH,大连控股,2014-05-15,6.16,6.15,6.23,6.12,6.15,9814489,60539585,-0.01,-0.1623,6.1684,0.9221,6545619653.85,N/A,6545619653.85,1064328399,0,1064328399,148.7882,8.7382,15.52,63.7108,
600747.SH,大连控股,2014-05-16,6.15,6.14,6.18,5.54,6.01,42779631,250826920,-0.14,-2.2764,5.8632,4.0194,6396613677.99,N/A,6396613677.99,1064328399,0,1064328399,145.4011,8.5393,15.1667,62.2605,
600747.SH,大连控股,2014-05-19,6.01,5.9,5.99,5.54,5.63,17988178,104662723,-0.38,-6.3228,5.8184,1.6901,5992168886.37,N/A,5992168886.37,1064328399,0,1064328399,136.2077,7.9994,14.2077,58.3239,
600747.SH,大连控股,2014-05-20,5.63,5.73,5.82,5.65,5.74,16068403,92298033,0.11,1.9538,5.7441,1.5097,6109245010.26,N/A,6109245010.26,1064328399,0,1064328399,138.869,8.1557,14.4853,59.4635,
600747.SH,大连控股,2014-05-21,5.74,5.71,5.87,5.7,5.77,10015630,57910680,0.03,0.5226,5.782,0.941,6141174862.23,N/A,6141174862.23,1064328399,0,1064328399,139.5948,8.1983,14.561,59.7742,
600747.SH,大连控股,2014-05-22,5.77,5.8,5.84,5.75,5.82,9874938,57246045,0.05,0.8666,5.7971,0.9278,6194391282.18,N/A,6194391282.18,1064328399,0,1064328399,140.8044,8.2694,14.6872,60.2922,
600747.SH,大连控股,2014-05-23,5.82,5.83,5.84,5.69,5.72,20666737,118631739,-0.1,-1.7182,5.7402,1.9418,6087958442.28,N/A,6087958442.28,1064328399,0,1064328399,138.3851,8.1273,14.4348,59.2563,
600747.SH,大连控股,2014-05-26,5.72,5.74,5.82,5.6,5.71,14184751,81192627,-0.01,-0.1748,5.7239,1.3327,6077315158.29,N/A,6077315158.29,1064328399,0,1064328399,138.1432,8.1131,14.4096,59.1527,
600747.SH,大连控股,2014-05-27,5.71,5.75,5.76,5.58,5.72,12182607,68864377,0.01,0.1751,5.6527,1.1446,6087958442.28,N/A,6087958442.28,1064328399,0,1064328399,138.3851,8.1273,14.4348,59.2563,
600747.SH,大连控股,2014-05-28,5.72,5.7,5.74,5.66,5.73,9964696,56882836,0.01,0.1748,5.7084,0.9362,6098601726.27,N/A,6098601726.27,1064328399,0,1064328399,138.627,8.1415,14.4601,59.3599,
600747.SH,大连控股,2014-05-29,5.73,5.74,5.76,5.58,5.62,14858065,83932499,-0.11,-1.9197,5.649,1.396,5981525602.38,N/A,5981525602.38,1064328399,0,1064328399,135.9658,7.9852,14.1825,58.2203,
600747.SH,大连控股,2014-05-30,5.62,5.65,5.71,5.58,5.7,15166069,85487398,0.08,1.4235,5.6368,1.4249,6066671874.3,N/A,6066671874.3,1064328399,0,1064328399,137.9012,8.0989,14.3844,59.0491,
600747.SH,大连控股,2014-06-03,5.7,5.7,5.71,5.62,5.69,6862011,38882324,-0.01,-0.1754,5.6663,0.6447,6056028590.31,N/A,6056028590.31,1064328399,0,1064328399,137.6593,8.0847,14.3591,58.9455,
600747.SH,大连控股,2014-06-04,5.69,5.69,5.78,5.63,5.71,8557312,48829653,0.02,0.3515,5.7062,0.804,6077315158.29,N/A,6077315158.29,1064328399,0,1064328399,138.1432,8.1131,14.4096,59.1527,
600747.SH,大连控股,2014-06-05,5.71,5.67,5.72,5.59,5.69,22260059,125553297,-0.02,-0.3503,5.6403,2.0915,6056028590.31,N/A,6056028590.31,1064328399,0,1064328399,137.6593,8.0847,14.3591,58.9455,
600747.SH,大连控股,2014-06-06,5.69,5.66,5.72,5.63,5.67,15040103,85345888,-0.02,-0.3515,5.6746,1.4131,6034742022.33,N/A,6034742022.33,1064328399,0,1064328399,137.1754,8.0562,14.3087,58.7383,
600747.SH,大连控股,2014-06-09,5.67,5.69,5.73,5.62,5.65,13460584,76397422,-0.02,-0.3527,5.6756,1.2647,6013455454.35,N/A,6013455454.35,1064328399,0,1064328399,136.6916,8.0278,14.2582,58.5311,
600747.SH,大连控股,2014-06-10,5.65,5.64,5.7,5.61,5.64,15259164,86132210,-0.01,-0.177,5.6446,1.4337,6002812170.36,N/A,6002812170.36,1064328399,0,1064328399,136.4496,8.0136,14.2329,58.4275,
600747.SH,大连控股,2014-06-11,5.64,5.63,5.68,5.08,5.16,64466348,338414002,-0.48,-8.5106,5.2495,6.057,5491934538.84,N/A,7555934538.84,1064328399,0,1464328399,171.7536,10.087,17.9155,73.5446,
600747.SH,大连控股,2014-06-12,5.16,5.21,5.68,5.19,5.62,50947408,279427535,0.46,8.9147,5.4846,4.7868,5981525602.38,N/A,8229525602.38,1064328399,0,1464328399,187.065,10.9862,19.5126,80.1009,
600747.SH,大连控股,2014-06-13,5.62,5.63,5.99,5.55,5.78,33253175,193741366,0.16,2.847,5.8263,3.1243,6151818146.22,N/A,8463818146.22,1064328399,0,1464328399,192.3906,11.299,20.0681,82.3813,
600747.SH,大连控股,2014-06-16,5.78,5.79,5.8,5.68,5.78,12074481,69274869,0,0,5.7373,1.1345,6151818146.22,N/A,8463818146.22,1064328399,0,1464328399,192.3906,11.299,20.0681,82.3813,
600747.SH,大连控股,2014-06-17,5.78,5.74,5.96,5.74,5.78,27482468,160338964,0,0,5.8342,2.5821,6151818146.22,N/A,8463818146.22,1064328399,0,1464328399,192.3906,11.299,20.0681,82.3813,
600747.SH,大连控股,2014-06-18,5.78,5.78,5.84,5.73,5.78,9545952,55100495,0,0,5.7721,0.8969,6151818146.22,N/A,8463818146.22,1064328399,0,1464328399,192.3906,11.299,20.0681,82.3813,
600747.SH,大连控股,2014-06-19,5.78,5.78,5.89,5.7,5.79,17686460,102235458,0.01,0.173,5.7804,1.6617,6162461430.21,N/A,8478461430.21,1064328399,0,1464328399,192.7235,11.3185,20.1028,82.5239,
600747.SH,大连控股,2014-06-20,5.79,5.79,6.1,5.78,5.98,32527588,193311069,0.19,3.2815,5.943,3.0562,6364683826.02,N/A,8756683826.02,1064328399,0,1464328399,199.0478,11.69,20.7625,85.2319,
600747.SH,大连控股,2014-06-23,5.98,5.93,6,5.86,5.96,16020026,94828297,-0.02,-0.3344,5.9194,1.5052,6343397258.04,N/A,8727397258.04,1064328399,0,1464328399,198.382,11.6509,20.6931,84.9469,
600747.SH,大连控股,2014-06-24,5.96,5.95,6.08,5.91,6.03,15049006,90701082,0.07,1.1745,6.027,1.4139,6417900245.97,N/A,8829900245.97,1064328399,0,1464328399,200.712,11.7877,20.9361,85.9445,
600747.SH,大连控股,2014-06-25,6.03,6.03,6.04,5.95,6,8515344,51032053,-0.03,-0.4975,5.993,0.8001,6385970394,N/A,8785970394,1064328399,0,1464328399,199.7135,11.7291,20.8319,85.517,
600747.SH,大连控股,2014-06-26,6,5.98,6.05,5.98,6.03,14087338,84736222,0.03,0.5,6.0151,1.3236,6417900245.97,N/A,8829900245.97,1064328399,0,1464328399,200.712,11.7877,20.9361,85.9445,
600747.SH,大连控股,2014-06-27,6.03,6.03,6.16,5.93,6.14,23777317,143566763,0.11,1.8242,6.038,2.234,6534976369.86,N/A,8990976369.86,1064328399,0,1464328399,204.3735,12.0027,21.318,87.5124,
600747.SH,大连控股,2014-06-30,6.14,6.15,6.29,6.13,6.21,25015211,155982887,0.07,1.1401,6.2355,2.3503,6609479357.79,N/A,9093479357.79,1064328399,0,1464328399,206.7034,12.1396,21.5611,88.5101,
600747.SH,大连控股,2014-07-01,6.21,6.5,6.75,6.3,6.48,42239149,273988813,0.27,4.3478,6.4866,3.9686,6896848025.52,N/A,9488848025.52,1064328399,0,1464328399,215.6905,12.6674,22.4985,92.3583,
600747.SH,大连控股,2014-07-02,6.48,6.38,6.52,6.31,6.4,27617720,177297747,-0.08,-1.2346,6.4197,2.5948,6811701753.6,N/A,9371701753.6,1064328399,0,1464328399,213.0277,12.511,22.2207,91.2181,
600747.SH,大连控股,2014-07-03,6.4,6.46,6.53,6.27,6.3,32073177,204316093,-0.1,-1.5625,6.3703,3.0135,6705268913.7,N/A,9225268913.7,1064328399,0,1464328399,209.6991,12.3155,21.8735,89.7928,
600747.SH,大连控股,2014-07-04,6.3,6.3,6.32,6.05,6.12,28681731,176669687,-0.18,-2.8571,6.1597,2.6948,6513689801.88,N/A,8961689801.88,1064328399,0,1464328399,203.7077,11.9636,21.2486,87.2273,
600747.SH,大连控股,2014-07-07,6.12,6.12,6.16,5.87,6.12,21892212,131767261,0,0,6.0189,2.0569,6513689801.88,N/A,8961689801.88,1064328399,0,1464328399,203.7077,11.9636,21.2486,87.2273,
600747.SH,大连控股,2014-07-08,6.12,6.08,6.16,6.07,6.12,7710548,47136846,0,0,6.1133,0.7245,6513689801.88,N/A,8961689801.88,1064328399,0,1464328399,203.7077,11.9636,21.2486,87.2273,
600747.SH,大连控股,2014-07-09,6.12,6.18,6.3,6.1,6.19,27181197,168808599,0.07,1.1438,6.2105,2.5538,6588192789.81,N/A,9064192789.81,1064328399,0,1464328399,206.0377,12.1005,21.4916,88.225,
600747.SH,大连控股,2014-07-10,6.19,6.13,6.26,6.08,6.14,18000257,110661973,-0.05,-0.8078,6.1478,1.6912,6534976369.86,N/A,8990976369.86,1064328399,0,1464328399,204.3735,12.0027,21.318,87.5124,
600747.SH,大连控股,2014-07-11,6.14,6.1,6.19,6.09,6.15,8485336,52118729,0.01,0.1629,6.1422,0.7972,6545619653.85,N/A,9005619653.85,1064328399,0,1464328399,204.7063,12.0223,21.3527,87.6549,
600747.SH,大连控股,2014-07-14,6.15,6.17,6.26,6.13,6.16,18111555,111936067,0.01,0.1626,6.1804,1.7017,6556262937.84,N/A,9020262937.84,1064328399,0,1464328399,205.0392,12.0418,21.3875,87.7974,
600747.SH,大连控股,2014-07-15,6.16,6.16,6.26,6.04,6.16,19539527,120041427,0,0,6.1435,1.8359,6556262937.84,N/A,9020262937.84,1064328399,0,1464328399,205.0392,12.0418,21.3875,87.7974,
600747.SH,大连控股,2014-07-16,6.16,6.16,6.18,6.07,6.12,10811777,66171267,-0.04,-0.6494,6.1203,1.0158,6513689801.88,N/A,8961689801.88,1064328399,0,1464328399,203.7077,11.9636,21.2486,87.2273,
600747.SH,大连控股,2014-07-17,6.12,6.12,6.15,6.06,6.14,8658740,52845934,0.02,0.3268,6.1032,0.8135,6534976369.86,N/A,8990976369.86,1064328399,0,1464328399,204.3735,12.0027,21.318,87.5124,
600747.SH,大连控股,2014-07-18,6.14,6.12,6.25,6.1,6.16,16968225,104694242,0.02,0.3257,6.17,1.5943,6556262937.84,N/A,9020262937.84,1064328399,0,1464328399,205.0392,12.0418,21.3875,87.7974,
600747.SH,大连控股,2014-07-21,6.16,6.22,6.22,6.1,6.16,10651931,65423329,0,0,6.1419,1.0008,6556262937.84,N/A,9020262937.84,1064328399,0,1464328399,205.0392,12.0418,21.3875,87.7974,
600747.SH,大连控股,2014-07-22,6.16,6.17,6.18,6.12,6.15,10948346,67304862,-0.01,-0.1623,6.1475,1.0287,6545619653.85,N/A,9005619653.85,1064328399,0,1464328399,204.7063,12.0223,21.3527,87.6549,
600747.SH,大连控股,2014-07-23,6.15,6.13,6.15,5.98,6.09,17252899,104954359,-0.06,-0.9756,6.0833,1.621,6481759949.91,N/A,8917759949.91,1064328399,0,1464328399,202.7092,11.905,21.1444,86.7997,
600747.SH,大连控股,2014-07-24,6.09,6.08,6.09,5.93,5.96,13903072,83293217,-0.13,-2.1346,5.991,1.3063,6343397258.04,N/A,8727397258.04,1064328399,0,1464328399,198.382,11.6509,20.6931,84.9469,
600747.SH,大连控股,2014-07-25,5.96,5.99,6.19,5.98,6.06,8844517,53443238,0.1,1.6779,6.0425,0.831,6449830097.94,N/A,8873830097.94,1064328399,0,1464328399,201.7106,11.8463,21.0403,86.3721,
600747.SH,大连控股,2014-07-28,6.06,6.11,6.16,6.03,6.08,14286379,86776937,0.02,0.33,6.0741,1.3423,6471116665.92,N/A,8903116665.92,1064328399,0,1464328399,202.3763,11.8854,21.1097,86.6572,
