代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600845.SH,宝信软件,2015-07-17,30.3579,30.0597,32.9718,29.3739,32.1916,1768058,111804957,1.8337,6.0403,63.236,0.7465,15342990637.44,2772144460.8,23588443493.28,236847648,114400000,364131576,73.3242,9.2501,5.793,19274.2422,
600845.SH,宝信软件,2015-07-20,32.1916,31.804,32.9221,30.8151,32.1618,1198664,77580404,-0.0298,-0.0926,64.7224,0.5061,15328779778.56,2792673689.52,23566595598.72,236847648,114400000,364131576,73.2563,9.2415,5.7876,19256.3887,
600845.SH,宝信软件,2015-07-21,32.1618,31.3319,34.6663,31.0685,33.8017,1982649,131697693,1.6399,5.0989,66.4251,0.8371,16110377016.96,2880979644.4,24768229799.52,236847648,114400000,364131576,76.9915,9.7128,6.0827,20238.25,
600845.SH,宝信软件,2015-07-22,33.8017,33.2997,34.1396,32.2512,32.8724,1460046,97043425,-0.9293,-2.7492,66.466,0.6164,15667471915.2,2880220062.72,24087303752.4,236847648,114400000,364131576,74.8749,9.4457,5.9155,19681.8633,
600845.SH,宝信软件,2015-07-23,32.8724,32.7978,34.3383,32.0027,33.901,1401983,93783814,1.0287,3.1293,66.8937,0.5919,16157746546.56,2964385332.48,24841056114.72,236847648,114400000,364131576,77.2179,9.7413,6.1006,20297.7578,
600845.SH,宝信软件,2015-07-24,33.901,33.2997,34.7757,32.1021,33.5482,1349055,92588262,-0.3528,-1.0408,68.6319,0.5696,15989584716.48,2856474855.52,24582522695.76,236847648,114400000,364131576,76.4142,9.6399,6.0371,20086.5078,
600845.SH,宝信软件,2015-07-27,33.5482,32.3009,33.5929,30.1939,31.1381,1571179,100225170,-2.4101,-7.1841,63.7898,0.6634,14840873623.68,2605554357.12,22816484552.16,236847648,114400000,364131576,70.9245,8.9474,5.6034,18643.4688,
600845.SH,宝信软件,2015-07-28,31.1381,28.226,32.2661,28.226,30.2883,1526302,92260890,-0.8498,-2.729,60.4473,0.6444,14435864145.6,2694865979.52,22193819557.2,236847648,114400000,364131576,68.989,8.7032,5.4505,18134.6875,
600845.SH,宝信软件,2015-07-29,30.2883,30.3132,31.4064,28.5739,31.3667,948142,57071128,1.0784,3.5603,60.1926,0.4003,14949823541.76,2791228440,22983985077.12,236847648,114400000,364131576,71.4452,9.0131,5.6445,18780.3359,
600845.SH,宝信软件,2015-07-30,31.3667,30.8151,31.804,28.3254,29.3988,1122164,69166736,-1.9679,-6.2738,61.6369,0.4738,14011906855.68,2721240636.4,21542024036.16,236847648,114400000,364131576,66.9629,8.4476,5.2904,17602.1016,
600845.SH,宝信软件,2015-07-31,29.3988,28.8124,28.8223,26.9936,28.5987,2019197,112915313,-0.8001,-2.7214,55.9209,0.8525,13630582142.4,2622179376.96,20955772198.8,236847648,114400000,364131576,65.1406,8.2177,5.1464,17123.0723,
600845.SH,宝信软件,2015-08-03,28.5987,27.6098,28.3055,26.3625,27.262,1004965,55244514,-1.3368,-4.6742,54.9716,0.4243,12993461969.28,2413518318.64,19976258259.36,236847648,114400000,364131576,62.0958,7.8336,4.9059,16322.7061,
600845.SH,宝信软件,2015-08-04,27.262,26.5364,29.0559,26.5364,28.9168,1273846,71411592,1.6548,6.07,56.0598,0.5378,13782164637.12,2557306271.52,21188816407.44,236847648,114400000,364131576,65.865,8.3091,5.2037,17313.4941,
600845.SH,宝信软件,2015-08-05,28.9168,28.5987,29.1155,28.2111,28.5242,957904,55045950,-0.3926,-1.3576,57.465,0.4044,13595054995.2,2501685060.16,20901152462.4,236847648,114400000,364131576,64.9708,8.1963,5.133,17078.4414,
600845.SH,宝信软件,2015-08-06,28.5242,27.58,28.6136,27.58,28.0173,615870,34800463,-0.5069,-1.777,56.5062,0.26,13353470394.24,2500080806.08,20529738254.88,236847648,114400000,364131576,63.8162,8.0506,5.0418,16774.957,
600845.SH,宝信软件,2015-08-07,28.0173,28.1664,29.4187,28.1664,29.21,1438371,83801197,1.1926,4.2568,58.2612,0.6073,13921904749.44,2600570360.96,21403654037.28,236847648,114400000,364131576,66.5328,8.3933,5.2564,17489.0391,
600845.SH,宝信软件,2015-08-10,29.21,29.3491,31.307,29.3491,31.0188,1193235,73003450,1.8089,6.1926,61.1811,0.5038,14784030188.16,2754692443.36,22729092973.92,236847648,114400000,364131576,70.6529,8.9131,5.5819,18572.0605,
600845.SH,宝信软件,2015-08-11,31.0188,31.2076,31.3468,30.338,30.8846,1004005,62252228,-0.1342,-0.4326,62.0039,0.4239,14720081323.2,2763808407.36,22630777448.4,236847648,114400000,364131576,70.3473,8.8746,5.5578,18491.7266,
600845.SH,宝信软件,2015-08-12,30.8846,30.7505,32.2462,30.2833,31.794,959502,60593157,0.9094,2.9445,63.1506,0.4051,15153512519.04,2757107976.48,23297138232.48,236847648,114400000,364131576,72.4186,9.1359,5.7214,19036.2148,
600845.SH,宝信软件,2015-08-13,31.794,31.794,32.4202,31.3468,31.8139,895664,57245182,0.0199,0.0625,63.9137,0.3782,15162986424.96,2833901928,23311703495.52,236847648,114400000,364131576,72.4639,9.1416,5.725,19048.1152,
600845.SH,宝信软件,2015-08-14,31.8139,32.5494,33.5929,31.804,33.1855,1321029,87630294,1.3715,4.3112,66.3349,0.5578,15816685933.44,2860163592,24316706645.28,236847648,114400000,364131576,75.588,9.5357,5.9718,19869.3086,
600845.SH,宝信软件,2015-08-17,33.1855,32.8525,33.1209,31.794,32.2413,982908,63794340,-0.9442,-2.8452,64.9037,0.415,15366675402.24,2829159521.76,23624856650.88,236847648,114400000,364131576,73.4374,9.2644,5.8019,19303.9941,
600845.SH,宝信软件,2015-08-18,32.2413,32.44,32.6985,29.1106,29.523,1154400,72531548,-2.7182,-8.4309,62.8305,0.4874,14071118767.68,2596323649.92,21633056930.16,236847648,114400000,364131576,67.2459,8.4833,5.3128,17676.4844,
600845.SH,宝信软件,2015-08-19,29.523,28.9317,31.0586,28.3353,31.0536,741037,44459336,1.5306,5.1843,59.9961,0.3129,14800609523.52,2671570764.72,22754582184.24,236847648,114400000,364131576,70.7321,8.9231,5.5882,18592.8887,
600845.SH,宝信软件,2015-08-20,31.0536,30.5318,31.4909,29.8262,30.0001,439642,27070886,-1.0535,-3.3925,61.5748,0.1856,14298492509.76,2630812984.8,21982623243.12,236847648,114400000,364131576,68.3325,8.6204,5.3986,17962.1172,
600845.SH,宝信软件,2015-08-21,30.0001,29.2199,29.8113,27.3415,29.5678,640897,37035245,-0.4323,-1.4411,57.7866,0.2706,14092435056,2535927039.36,21665828772,236847648,114400000,364131576,67.3478,8.4962,5.3208,17703.2617,
600845.SH,宝信软件,2015-08-24,29.5678,27.8782,29.2597,26.611,26.611,924984,50073261,-2.9568,-10,54.1342,0.3905,12683191550.4,2282335918.72,19499245894.8,236847648,114400000,364131576,60.613,7.6465,4.7887,15932.9365,
600845.SH,宝信软件,2015-08-25,26.611,24.3499,26.3377,23.9524,25.5674,709300,34979453,-1.0436,-3.9216,49.3155,0.2995,12185811489.6,2058415719.36,18734569585.2,236847648,114400000,364131576,58.236,7.3467,4.6009,15308.1152,
600845.SH,宝信软件,2015-08-26,25.5674,26.0395,26.0693,23.3958,25.7264,1180731,58907895,0.159,0.622,49.891,0.4985,12261602736.96,1997209133.92,18851091689.52,236847648,114400000,364131576,58.5982,7.3924,4.6296,15403.3262,
600845.SH,宝信软件,2015-08-27,25.7264,24.8468,26.8495,23.9524,25.4332,2489987,125052435,-0.2932,-1.1397,50.2221,1.0513,12121862624.64,2081362883.6,18636254059.68,236847648,114400000,364131576,57.9304,7.3081,4.5768,15227.7813,
600845.SH,宝信软件,2015-08-28,25.4332,25.2842,26.7352,24.663,26.5513,1322698,68404011,1.1181,4.3962,51.7155,0.5585,12654769832.64,2245043509.28,19455550105.68,236847648,114400000,364131576,60.4772,7.6294,4.778,15897.2324,
600845.SH,宝信软件,2015-08-31,26.5513,26.4569,26.4569,24.6481,24.8965,547652,27733430,-1.6548,-6.2325,50.6406,0.2312,11866067164.8,2127754463.12,18242991957.6,236847648,114400000,364131576,56.7079,7.1539,4.4802,14906.4443,
600845.SH,宝信软件,2015-09-01,24.8965,24.7524,24.7524,22.4069,23.4554,603046,28195377,-1.4411,-5.7884,46.7549,0.2546,11179208985.6,1965525161.6,17187010387.2,236847648,114400000,364131576,53.4254,6.7398,4.2209,14043.5967,
600845.SH,宝信软件,2015-09-02,23.4554,21.7509,23.3262,21.1099,21.6217,962501,42163771,-1.8337,-7.8178,43.8065,0.4064,10305241164.48,1850071057.12,15843364871.76,236847648,114400000,364131576,49.2488,6.2129,3.8909,12945.6973,
600845.SH,宝信软件,2015-09-07,21.6217,21.2093,23.0082,21.2093,22.7249,1295592,58031300,1.1032,5.1023,44.7913,0.547,10831042943.04,1891242496,16651736970.48,236847648,114400000,364131576,51.7616,6.5299,4.0894,13606.2217,
600845.SH,宝信软件,2015-09-08,22.7249,22.3373,23.8033,21.3733,23.5797,550465,24989728,0.8547,3.7612,45.3975,0.2324,11238420897.6,1988978397.12,17278043281.2,236847648,114400000,364131576,53.7084,6.7755,4.2432,14117.9805,
600845.SH,宝信软件,2015-09-09,23.5797,23.6045,25.0953,23.1871,24.5189,1215463,59747473,0.9392,3.9831,49.1561,0.5132,11686062952.32,2111783182.08,17966251959.84,236847648,114400000,364131576,55.8477,7.0454,4.4123,14680.3193,
600845.SH,宝信软件,2015-09-10,24.5189,23.8729,24.5288,23.4355,23.848,358342,17283005,-0.6709,-2.7361,48.2305,0.1513,11366318627.52,2109863458.56,17474674332.24,236847648,114400000,364131576,54.3196,6.8526,4.2915,14278.6484,
600845.SH,宝信软件,2015-09-11,23.848,23.848,24.5934,22.9585,23.9275,501862,24310465,0.0795,0.3334,48.4405,0.2119,11404214251.2,2113941544,17532935384.4,236847648,114400000,364131576,54.5007,6.8755,4.3058,14326.2539,
600845.SH,宝信软件,2015-09-14,23.9275,23.9772,24.5189,21.9149,23.1225,688417,32613727,-0.805,-3.3645,47.375,0.2907,11020521061.44,1926300227.28,16943042231.28,236847648,114400000,364131576,52.6671,6.6441,4.161,13844.249,
600845.SH,宝信软件,2015-09-15,23.1225,22.0988,22.8094,20.8117,20.8117,622000,26869363,-2.3108,-9.9936,43.1983,0.2626,9919179498.24,1924241519.2,15249830402.88,236847648,114400000,364131576,47.4038,5.9802,3.7451,12460.7168,
600845.SH,宝信软件,2015-09-16,20.8117,20.8515,22.8939,19.9818,22.5709,1629362,69594863,1.7592,8.4527,42.713,0.6879,10757620172.16,2059044416,16538856181.92,236847648,114400000,364131576,51.4107,6.4856,4.0617,13513.9863,
600845.SH,宝信软件,2015-09-17,22.5709,21.8652,23.4803,21.4677,21.5223,1478337,66873824,-1.0485,-4.6455,45.2358,0.6242,10257871634.88,2035835516,15770538556.56,236847648,114400000,364131576,49.0224,6.1843,3.873,12886.1904,
600845.SH,宝信软件,2015-09-18,21.5223,21.4876,22.0392,20.4142,21.2142,929994,39511956,-0.3081,-1.4315,42.4862,0.3927,10111026093.12,2164800638,15544776979.44,236847648,114400000,364131576,48.3206,6.0958,3.8176,12701.7188,
600845.SH,宝信软件,2015-09-21,21.2142,20.8763,22.6504,20.8763,22.5957,1183881,52521546,1.3815,6.5121,44.3639,0.4998,10769462554.56,2244365048.64,16557062760.72,236847648,114400000,364131576,51.4673,6.4928,4.0662,13528.8633,
600845.SH,宝信软件,2015-09-22,22.5957,23.2368,24.0667,22.5709,23.694,2223732,105191674,1.0982,4.8603,47.3041,0.9389,11292895856.64,2282399559.44,17361793543.68,236847648,114400000,364131576,53.9688,6.8083,4.2638,14186.4131,
600845.SH,宝信软件,2015-09-23,23.694,23.0678,23.7834,22.8989,23.2964,605841,28369054,-0.3975,-1.6779,46.8259,0.2558,11103417738.24,2282803002.48,17070488282.88,236847648,114400000,364131576,53.0632,6.6941,4.1923,13948.3857,
600845.SH,宝信软件,2015-09-24,23.2964,22.9982,23.7635,22.8193,23.7486,958892,45050840,0.4522,1.9411,46.9822,0.4049,11318949097.92,2348396770.72,17401848017.04,236847648,114400000,364131576,54.0933,6.8241,4.2736,14219.1416,
600845.SH,宝信软件,2015-09-25,23.7486,23.7635,23.9126,22.5808,23.3014,685708,32243729,-0.4472,-1.8832,47.0225,0.2895,11105786214.72,2286151353.2,17074129598.64,236847648,114400000,364131576,53.0746,6.6955,4.1932,13951.3613,
600845.SH,宝信软件,2015-09-28,23.3014,23.356,24.7425,22.6106,24.6133,788953,37867830,1.3119,5.6302,47.9976,0.3331,11731064005.44,2344656188.16,18035436959.28,236847648,114400000,364131576,56.0628,7.0725,4.4292,14736.8506,
600845.SH,宝信软件,2015-09-29,24.6133,23.853,25.0953,23.7536,24.6481,756170,37408723,0.0348,0.1413,49.4713,0.3193,11747643340.8,2328280468.8,18060926169.6,236847648,114400000,364131576,56.142,7.0825,4.4355,14757.6777,
600845.SH,宝信软件,2015-09-30,24.6481,24.1014,25.14,24.1014,24.5735,488266,24205579,-0.0745,-0.3024,49.5746,0.2062,11712116193.6,2392057450.64,18006306433.2,236847648,114400000,364131576,55.9722,7.0611,4.4221,14713.0479,
600845.SH,宝信软件,2015-10-08,24.5735,24.9214,26.2383,24.9214,25.9053,446628,23190013,1.3318,5.4196,51.9224,0.1886,12346867890.24,2506415340,18982179056.88,236847648,114400000,364131576,59.0057,7.4438,4.6618,15510.4385,
600845.SH,宝信软件,2015-10-09,25.9053,26.0892,26.0892,25.3537,26.0296,305845,15882551,0.1242,0.4796,51.9301,0.1291,12406079802.24,2501583564.48,19073211950.88,236847648,114400000,364131576,59.2887,7.4795,4.6841,15584.8223,
600845.SH,宝信软件,2015-10-12,26.0296,26.8346,28.4944,26.3377,26.4072,1067526,58929895,0.3777,1.4509,55.2023,0.4507,12586084014.72,2627270726.08,19349951948.64,236847648,114400000,364131576,60.1489,7.588,4.7521,15810.9473,
600845.SH,宝信软件,2015-10-13,26.4072,26.4271,27.2272,26.3476,26.6557,799218,43096376,0.2485,0.9409,53.9232,0.3374,12704507838.72,2642443723.92,19532017736.64,236847648,114400000,364131576,60.7149,7.6594,4.7968,15959.7148,
600845.SH,宝信软件,2015-10-14,26.6557,26.4271,26.9042,25.9302,26.3426,840651,44780610,-0.3131,-1.1745,53.269,0.3549,12555293820.48,2594711159.04,19302614843.76,236847648,114400000,364131576,60.0018,7.5694,4.7404,15772.2686,
600845.SH,宝信软件,2015-10-15,26.3426,26.0892,26.9588,25.9302,26.8793,1552430,83194805,0.5367,2.0374,53.5901,0.6555,12811089280.32,2651765825.28,19695876945.84,236847648,114400000,364131576,61.2242,7.7237,4.837,16093.6045,
600845.SH,宝信软件,2015-10-16,26.8793,26.9191,27.2818,26.3774,27.1079,957300,51801942,0.2286,0.8504,54.1125,0.4042,12920039198.4,2674233390.4,19863377470.8,236847648,114400000,364131576,61.7449,7.7893,4.8782,16230.4707,
600845.SH,宝信软件,2015-10-19,27.1079,27.3315,29.8212,26.8396,29.8212,1899827,109882067,2.7133,10.0092,57.8379,0.8021,14213227356.48,2776907470.48,21851535875.76,236847648,114400000,364131576,67.925,8.569,5.3664,17855.0059,
600845.SH,宝信软件,2015-10-20,29.8212,29.8411,32.0524,28.8223,31.148,1660358,102035423,1.3268,4.4493,61.4539,0.701,14845610576.64,2865856502.08,22823767183.68,236847648,114400000,364131576,70.9472,8.9502,5.6052,18649.4199,
600845.SH,宝信软件,2015-10-21,31.148,32.2413,32.4003,29.3243,30.3579,2628013,163286550,-0.7901,-2.5367,62.1331,1.1096,14469022816.32,2727348486.72,23924345958.74,236847648,114400000,391624586,74.3683,9.3818,5.8755,19548.709,
600845.SH,宝信软件,2015-10-22,30.3579,30.0945,31.7791,29.369,31.2325,1594026,98154450,0.8746,2.881,61.5764,0.673,14885874676.8,2818454038.4,24613605230.1,236847648,114400000,391624586,76.5109,9.6521,6.0447,20111.9063,
600845.SH,宝信软件,2015-10-23,31.2325,31.5803,31.5803,29.8262,30.8498,1267907,78007734,-0.3826,-1.2251,61.5248,0.5353,14703501987.84,2856270216.8,24312054298.88,236847648,114400000,391624586,75.5735,9.5339,5.9707,19865.5078,
600845.SH,宝信软件,2015-10-26,30.8498,30.8151,31.2822,29.8659,30.2784,1022406,62415092,-0.5715,-1.8524,61.0473,0.4317,14431127192.64,2856385200.24,23861686024.98,236847648,114400000,391624586,74.1735,9.3573,5.8601,19497.5098,
600845.SH,宝信软件,2015-10-27,30.2784,29.8162,30.6014,28.4149,30.0448,780312,46584575,-0.2336,-0.7714,59.6999,0.3295,14319808798.08,2855365816.16,23677622469.56,236847648,114400000,391624586,73.6014,9.2851,5.8149,19347.1094,
600845.SH,宝信软件,2015-10-28,30.0448,29.7168,32.3009,29.7168,30.7057,1218219,74718961,0.6609,2.1998,61.3346,0.5143,14634816169.92,2839810138.88,24198483168.94,236847648,114400000,391624586,75.2205,9.4893,5.9428,19772.707,
600845.SH,宝信软件,2015-10-29,30.7057,31.0884,31.2822,29.2845,30.1094,547580,33211532,-0.5963,-1.9421,60.6515,0.2312,14350598992.32,2830123753.6,23728533665.74,236847648,114400000,391624586,73.7596,9.305,5.8274,19388.709,
600845.SH,宝信软件,2015-10-30,30.1094,29.8162,31.2474,29.2597,30.1889,668216,41044106,0.0795,0.2641,61.4234,0.2821,14388494616,2882286950.4,23791193599.5,236847648,114400000,391624586,73.9544,9.3296,5.8428,19439.9102,
600845.SH,宝信软件,2015-11-02,30.1889,30.0398,32.1916,29.5976,31.1629,1455762,91523042,0.974,3.2263,62.8695,0.6146,14852716006.08,2850190543.2,24558777788.06,236847648,114400000,391624586,76.3404,9.6306,6.0313,20067.1074,
600845.SH,宝信软件,2015-11-03,31.1629,31.1083,32.1717,30.7505,31.2971,1613520,101646588,0.1342,0.4306,62.9968,0.6812,14916664871.04,2839848554.4,24664516426.28,236847648,114400000,391624586,76.6691,9.6721,6.0573,20153.5059,
600845.SH,宝信软件,2015-11-04,31.2971,30.8598,33.8017,30.7654,33.7619,2648129,172276059,2.4648,7.8755,65.0558,1.1181,16091429205.12,2921039641.52,26606974372.84,236847648,114400000,391624586,82.7072,10.4338,6.5343,21740.6992,
600845.SH,宝信软件,2015-11-05,33.7619,33.6874,34.5769,32.45,32.8177,1766139,118740080,-0.9442,-2.7966,67.2314,0.7457,15641418673.92,2916991368.72,25862887659.44,236847648,114400000,391624586,80.3942,10.142,6.3516,21132.7012,
600845.SH,宝信软件,2015-11-06,32.8177,32.8227,34.3135,32.455,33.6476,933475,63202313,0.8299,2.5288,67.7065,0.3941,16036954246.08,2976480936,26516900718.06,236847648,114400000,391624586,82.4272,10.3985,6.5122,21667.0996,
600845.SH,宝信软件,2015-11-09,33.6476,33.2948,35.2825,33.2948,34.1296,2003850,136556652,0.482,1.4326,68.1471,0.8461,16266696464.64,3001700484.64,26896776566.48,236847648,114400000,391624586,83.608,10.5475,6.6055,21977.498,
600845.SH,宝信软件,2015-11-10,34.1296,34.7856,35.6055,33.3047,34.1197,2025513,141583830,-0.0099,-0.0291,69.9002,0.8552,16261959511.68,2992647097.44,26888944074.76,236847648,114400000,391624586,83.5837,10.5444,6.6035,21971.0977,
600845.SH,宝信软件,2015-11-11,34.1197,33.7818,35.5807,33.2948,35.1434,1594949,110620827,1.0237,3.0003,69.357,0.6734,16749865666.56,2999033683.36,27695690721.92,236847648,114400000,391624586,86.0915,10.8607,6.8017,22630.2949,
600845.SH,宝信软件,2015-11-12,35.1434,34.8552,35.2776,33.2451,34.1247,1270381,86473355,-1.0187,-2.8988,68.0688,0.5364,16264327988.16,2980768190.4,26892860320.62,236847648,114400000,391624586,83.5959,10.5459,6.6045,21974.2969,
600845.SH,宝信软件,2015-11-13,34.1247,33.2948,33.742,32.3258,32.778,928301,61627477,-1.3467,-3.9464,66.3874,0.3919,15622470862.08,2974022708.8,25831557692.56,236847648,114400000,391624586,80.2968,10.1297,6.3439,21107.1016,
600845.SH,宝信软件,2015-11-16,32.778,31.9083,33.588,31.6201,33.5482,1231357,80461639,0.7703,2.3499,65.3439,0.5199,15989584716.48,3001069500,26438575800.86,236847648,114400000,391624586,82.1837,10.3678,6.4929,21603.0996,
600845.SH,宝信软件,2015-11-17,33.5482,33.5482,34.3682,32.6289,33.4985,1341936,90701119,-0.0497,-0.1481,67.5898,0.5666,15965899951.68,3033412096,26399413342.26,236847648,114400000,391624586,82.062,10.3524,6.4833,21571.0996,
600845.SH,宝信软件,2015-11-18,33.4985,33.7072,33.7122,32.5792,32.6537,504583,33529536,-0.8448,-2.5219,66.45,0.213,15563258950.08,2995206888.96,25733651546.06,236847648,114400000,391624586,79.9925,10.0913,6.3198,21027.1016,
600845.SH,宝信软件,2015-11-19,32.6537,32.8277,35.4714,32.6537,34.3682,498582,33664700,1.7144,5.2503,67.5209,0.2105,16380383335.68,3032190361.2,27084756367.76,236847648,114400000,391624586,84.1924,10.6212,6.6516,22131.0977,
600845.SH,宝信软件,2015-11-20,34.3682,34.2887,35.1285,33.7967,34.4328,766250,53219513,0.0646,0.188,69.4545,0.3235,16411173529.92,3092957524.8,27135667563.94,236847648,114400000,391624586,84.3506,10.6411,6.6641,22172.6973,
600845.SH,宝信软件,2015-11-23,34.4328,34.2936,34.5172,33.2948,33.5234,445868,30577903,-0.9094,-2.6411,68.5806,0.1883,15977742334.08,3058452677.28,26418994571.56,236847648,114400000,391624586,82.1229,10.3601,6.4881,21587.0996,
600845.SH,宝信软件,2015-11-24,33.5234,33.1457,34.1893,32.6488,33.9855,446262,29894506,0.4622,1.3786,66.9887,0.1884,16198010646.72,3046302504.96,26783205436.54,236847648,114400000,391624586,83.255,10.5029,6.5776,21884.6973,
600845.SH,宝信软件,2015-11-25,33.9855,37.0168,37.0168,34.5471,34.88,947551,67464575,0.8945,2.632,71.1989,0.4001,16624336413.12,3140775878.24,27488129691.34,236847648,114400000,391624586,85.4463,10.7793,6.7507,22460.6953,
600845.SH,宝信软件,2015-11-26,34.88,35.4316,35.4316,33.8513,33.9259,611920,42038952,-0.9541,-2.7354,68.7001,0.2584,16169588928.96,3121242924.8,26736210486.22,236847648,114400000,391624586,83.1089,10.4845,6.566,21846.2988,
600845.SH,宝信软件,2015-11-27,33.9259,33.7917,33.7917,31.307,31.7592,753165,49171571,-2.1666,-6.3864,65.2866,0.318,15136933183.68,2983976595.6,25028727291.26,236847648,114400000,391624586,77.8013,9.8149,6.1467,20451.1055,
600845.SH,宝信软件,2015-11-30,31.7592,31.7592,32.3009,29.8212,31.1331,776693,48962194,-0.6261,-1.9715,63.0393,0.3279,14838505147.2,3076173077.12,24535280312.9,236847648,114400000,391624586,76.2674,9.6214,6.0255,20047.9063,
600845.SH,宝信软件,2015-12-01,31.1331,31.5008,32.0524,29.5678,30.9095,1212978,75609986,-0.2236,-0.7183,62.3342,0.5121,14731923705.6,3152082773.84,24359049249.2,236847648,114400000,391624586,75.7196,9.5523,5.9822,19903.9082,
600845.SH,宝信软件,2015-12-02,30.9095,30.5616,30.8002,28.3254,30.3231,1485548,88463013,-0.5864,-1.8971,59.5491,0.6272,14452443480.96,3124271550.4,23896932237.72,236847648,114400000,391624586,74.2831,9.3711,5.8687,19526.3086,
600845.SH,宝信软件,2015-12-03,30.3231,30.015,32.2959,29.9156,31.9829,1097804,68366972,1.6598,5.4736,62.2761,0.4635,15243514625.28,3132763462.4,25204958354.96,236847648,114400000,391624586,78.3491,9.884,6.19,20595.1035,
600845.SH,宝信软件,2015-12-04,31.9829,31.804,32.7978,30.9542,31.5307,898804,57631473,-0.4522,-1.4139,64.1202,0.3795,15027983265.6,3031390076,24848579981.7,236847648,114400000,391624586,77.2413,9.7443,6.1025,20303.9063,
600845.SH,宝信软件,2015-12-07,31.5307,31.2126,32.2959,31.2076,32.122,417355,26597756,0.5914,1.8755,63.7293,0.1762,15309831966.72,2976264834.4,25314613239.04,236847648,114400000,391624586,78.6899,9.927,6.2169,20684.7031,
600845.SH,宝信软件,2015-12-08,32.122,31.953,32.281,30.8598,32.0425,696238,44627873,-0.0795,-0.2475,64.0986,0.294,15271936343.04,2945404221.76,25251953305.28,236847648,114400000,391624586,78.4951,9.9024,6.2015,20633.5039,
600845.SH,宝信软件,2015-12-09,32.0425,31.8089,32.5494,31.5157,32.0972,367497,23688034,0.0547,0.1706,64.4578,0.1552,15297989584.32,2959994294.4,25295032009.74,236847648,114400000,391624586,78.6291,9.9193,6.2121,20668.7031,
600845.SH,宝信软件,2015-12-10,32.0972,32.1518,33.1358,31.804,32.3506,796255,52292986,0.2534,0.7896,65.6737,0.3362,15418781884.8,2969568613.44,25494760548.6,236847648,114400000,391624586,79.2499,9.9977,6.2611,20831.9023,
600845.SH,宝信软件,2015-12-11,32.3506,31.958,32.5494,31.2126,31.5207,382899,24516132,-0.8299,-2.5653,64.0277,0.1617,15023246312.64,2898637982.24,24840747489.98,236847648,114400000,391624586,77.2169,9.7412,6.1005,20297.5059,
600845.SH,宝信软件,2015-12-14,31.5207,31.2126,31.794,30.3132,31.2176,502163,31173610,-0.3031,-0.9617,62.0787,0.212,14878769247.36,2985231048.8,24601856492.52,236847648,114400000,391624586,76.4743,9.6475,6.0419,20102.3066,
600845.SH,宝信软件,2015-12-15,31.2176,30.9145,31.7046,30.9145,31.2772,512018,32230222,0.0596,0.191,62.9474,0.2162,14907190965.12,2993363252.88,24648851442.84,236847648,114400000,391624586,76.6204,9.6659,6.0534,20140.707,
600845.SH,宝信软件,2015-12-16,31.2772,31.1579,31.4462,30.671,31.1281,586340,36609140,-0.1491,-0.4766,62.4367,0.2476,14836136670.72,3002384367.84,24531364067.04,236847648,114400000,391624586,76.2552,9.6199,6.0246,20044.707,
600845.SH,宝信软件,2015-12-17,31.1281,31.1381,32.7879,31.0188,32.7879,1150251,74065193,1.6598,5.3321,64.3905,0.4857,15627207815.04,3095887114.32,25839390184.28,236847648,114400000,391624586,80.3212,10.1328,6.3458,21113.502,
600845.SH,宝信软件,2015-12-18,32.7879,32.7978,32.7978,29.5081,32.2959,932461,60417023,-0.492,-1.5005,64.7931,0.3937,15392728643.52,3123822210.08,25451681844.14,236847648,114400000,391624586,79.116,9.9808,6.2506,20796.7031,
600845.SH,宝信软件,2015-12-21,32.2959,31.7493,32.2363,31.6002,31.804,716853,45971115,-0.492,-1.5233,64.1291,0.3027,15158249472,3142364665.44,25063973504,236847648,114400000,391624586,77.9108,9.8287,6.1554,20479.9043,
600845.SH,宝信软件,2015-12-22,31.804,31.7443,32.5842,31.7145,32.1866,1086290,70122514,0.3826,1.2031,64.5523,0.4586,15340622160.96,3192392174.4,25365524435.22,236847648,114400000,391624586,78.8482,9.947,6.2294,20726.3027,
600845.SH,宝信软件,2015-12-23,32.1866,32.3009,32.4003,30.9592,31.0337,884914,56226193,-1.1529,-3.5819,63.5386,0.3736,14791135617.6,3190912055.76,24456955395.7,236847648,114400000,391624586,76.0239,9.5907,6.0063,19983.9063,
600845.SH,宝信软件,2015-12-24,31.0337,30.9194,31.1381,29.851,30.5815,670516,40945532,-0.4522,-1.4572,61.0657,0.2831,14575604257.92,3147647302.8,24100577022.44,236847648,114400000,391624586,74.9161,9.4509,5.9188,19692.709,
600845.SH,宝信软件,2015-12-25,30.5815,30.5865,31.2027,30.3479,30.8399,387124,24051609,0.2584,0.845,62.129,0.1634,14698765034.88,3301812571.2,24304221807.16,236847648,114400000,391624586,75.5491,9.5308,5.9688,19859.1074,
600845.SH,宝信软件,2015-12-28,30.8399,30.7107,31.3021,29.7168,29.856,500181,30831673,-0.9839,-3.1905,61.641,0.2112,14229806691.84,3085922840,23528805126.88,236847648,114400000,391624586,73.1388,9.2267,5.7783,19225.5098,
