代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600809.SH,山西汾酒,2012-09-27,34.6436,34.6341,35.5901,34.0756,34.8139,1344309,49758584,0.1704,0.4918,37.0142,0.1553,31845899223.48,N/A,31845899223.48,865848266,0,865848266,40.7994,12.7859,7.0956,33.9054,
600809.SH,山西汾酒,2012-09-28,34.8139,34.6719,36.2148,34.6719,36.016,3513716,132828482,1.2021,3.453,37.8029,0.4058,32945526521.3,N/A,32945526521.3,865848266,0,865848266,42.2082,13.2274,7.3406,35.0762,
600809.SH,山西汾酒,2012-10-08,36.016,35.9876,36.8585,35.6848,36.2054,2666288,102571828,0.1893,0.5256,38.4699,0.3079,33118696174.5,N/A,33118696174.5,865848266,0,865848266,42.4301,13.2969,7.3791,35.2605,
600809.SH,山西汾酒,2012-10-09,36.2054,36.9247,37.8618,36.9153,37.5873,4250118,168169881,1.382,3.817,39.5683,0.4909,34382834642.86,N/A,34382834642.86,865848266,0,865848266,44.0496,13.8045,7.6608,36.6064,
600809.SH,山西汾酒,2012-10-10,37.5873,37.7671,38.3824,37.4075,37.7577,3235304,129732631,0.1704,0.4533,40.0991,0.3737,34538687330.74,N/A,34538687330.74,865848266,0,865848266,44.2493,13.867,7.6955,36.7724,
600809.SH,山西汾酒,2012-10-11,37.7577,37.7766,38.3351,37.4075,38.1268,2376749,95587666,0.3692,0.9777,40.2178,0.2745,34876368154.48,N/A,34876368154.48,865848266,0,865848266,44.6819,14.0026,7.7708,37.1319,
600809.SH,山西汾酒,2012-10-12,38.1268,38.2877,38.3351,37.4832,37.7955,1376057,54929243,-0.3313,-0.8689,39.9179,0.1589,34573321261.38,N/A,34573321261.38,865848266,0,865848266,44.2937,13.881,7.7032,36.8092,
600809.SH,山西汾酒,2012-10-15,37.7955,37.7671,39.3952,37.7671,38.7989,3143066,128864035,1.0033,2.6546,40.9995,0.363,35491120423.34,N/A,35491120423.34,865848266,0,865848266,45.4695,14.2494,7.9077,37.7864,
600809.SH,山西汾酒,2012-10-16,38.7989,38.8083,42.1213,38.8083,40.9097,5178278,221399735,2.1108,5.4404,42.7555,0.5981,37421962056.52,N/A,37421962056.52,865848266,0,865848266,47.9432,15.0247,8.338,39.8421,
600809.SH,山西汾酒,2012-10-17,40.9097,40.6068,41.2694,39.8779,40.7014,2741039,117590326,-0.2082,-0.509,42.8999,0.3166,37231475438,N/A,37231475438,865848266,0,865848266,47.6992,14.9482,8.2955,39.6393,
600809.SH,山西汾酒,2012-10-18,40.7014,40.7014,42.6229,40.6068,42.4052,5678424,252431038,1.7038,4.186,44.4544,0.6558,38790002316.8,N/A,38790002316.8,865848266,0,865848266,49.6959,15.5739,8.6428,41.2986,
600809.SH,山西汾酒,2012-10-19,42.4052,42.4052,43.3518,42.0171,42.1686,3261988,146654024,-0.2366,-0.558,44.9585,0.3767,38573540250.3,N/A,38573540250.3,865848266,0,865848266,49.4186,15.487,8.5945,41.0682,
600809.SH,山西汾酒,2012-10-22,42.1686,42.8312,44.1279,42.2159,42.6986,4939084,223145008,0.5301,1.257,45.1794,0.5704,39058415279.26,N/A,39058415279.26,865848266,0,865848266,50.0398,15.6817,8.7026,41.5844,
600809.SH,山西汾酒,2012-10-23,42.6986,42.5945,42.9542,41.0138,41.1558,4793235,210409972,-1.5429,-3.6134,43.8973,0.5536,37647082605.68,N/A,37647082605.68,865848266,0,865848266,48.2316,15.115,8.3881,40.0818,
600809.SH,山西汾酒,2012-10-24,41.1558,41.1274,42.2064,40.9002,41.5912,3622258,159201074,0.4354,1.058,43.9508,0.4183,38045372808.04,N/A,38045372808.04,865848266,0,865848266,48.7419,15.275,8.4769,40.5058,
600809.SH,山西汾酒,2012-10-25,41.5912,41.2694,41.8184,41.0138,41.1274,2531454,111134523,-0.4638,-1.1152,43.9015,0.2924,37621107157.7,N/A,37621107157.7,865848266,0,865848266,48.1984,15.1046,8.3823,40.0541,
600809.SH,山西汾酒,2012-10-26,41.1274,41.0801,41.6291,39.9915,40.4175,2193057,94030212,-0.7099,-1.7261,42.8763,0.2533,36971720958.2,N/A,36971720958.2,865848266,0,865848266,47.3664,14.8439,8.2376,39.3627,
600809.SH,山西汾酒,2012-10-29,40.4175,40.3701,41.9793,39.187,41.9225,3043377,131255029,1.505,3.7237,43.1281,0.3515,38348419701.14,N/A,38348419701.14,865848266,0,865848266,49.1302,15.3966,8.5444,40.8285,
600809.SH,山西汾酒,2012-10-30,41.9225,41.4492,42.8406,41.3451,42.4147,3440325,154555575,0.4922,1.1741,44.9247,0.3973,38798660799.46,N/A,38798660799.46,865848266,0,865848266,49.707,15.5774,8.6447,41.3078,
600809.SH,山西汾酒,2012-10-31,42.4147,42.2159,43.1151,41.648,42.9921,3448673,154192288,0.5774,1.3613,44.7106,0.3983,39326828241.72,N/A,39326828241.72,865848266,0,865848266,50.3836,15.7895,8.7624,41.8702,
600809.SH,山西汾酒,2012-11-01,42.9921,42.9921,43.1909,42.5661,42.9731,2281836,103476308,-0.0189,-0.044,45.3478,0.2635,39309511276.4,N/A,39309511276.4,865848266,0,865848266,50.3615,15.7825,8.7585,41.8517,
600809.SH,山西汾酒,2012-11-02,42.9731,42.9731,43.1625,42.5661,42.8312,2594389,117522693,-0.142,-0.3304,45.2988,0.2996,39179634036.5,N/A,39179634036.5,865848266,0,865848266,50.1951,15.7304,8.7296,41.7135,
600809.SH,山西汾酒,2012-11-05,42.8312,42.5945,43.0205,41.6101,41.7426,2790582,123737842,-1.0885,-2.5414,44.3412,0.3223,38183908530.6,N/A,38183908530.6,865848266,0,865848266,48.9194,15.3306,8.5077,40.6533,
600809.SH,山西汾酒,2012-11-06,41.7426,41.8089,41.8184,40.4175,41.506,3312849,142830951,-0.2366,-0.5669,43.1142,0.3826,37967446464.1,N/A,37967446464.1,865848266,0,865848266,48.6421,15.2437,8.4595,40.4229,
600809.SH,山西汾酒,2012-11-07,41.506,41.1274,41.8184,40.673,40.6825,2413289,104908165,-0.8235,-1.984,43.471,0.2787,37214158472.68,N/A,37214158472.68,865848266,0,865848266,47.677,14.9412,8.2917,39.6209,
600809.SH,山西汾酒,2012-11-08,40.6825,40.3228,41.3546,39.7549,40.1998,1877821,80371072,-0.4827,-1.1866,42.8002,0.2169,36772575857.02,N/A,36772575857.02,865848266,0,865848266,47.1113,14.7639,8.1933,39.1507,
600809.SH,山西汾酒,2012-11-09,40.1998,40.0483,40.692,39.3479,39.3952,1906269,80295937,-0.8046,-2.0014,42.122,0.2202,36036604830.92,N/A,36036604830.92,865848266,0,865848266,46.1684,14.4685,8.0293,38.3672,
600809.SH,山西汾酒,2012-11-12,39.3952,39.3289,39.7454,38.212,38.5906,3490628,142916428,-0.8046,-2.0423,40.9429,0.4031,35300633804.82,N/A,35300633804.82,865848266,0,865848266,45.2255,14.173,7.8653,37.5836,
600809.SH,山西汾酒,2012-11-13,38.5906,38.5244,38.9787,38.2404,38.8841,2134806,87201484,0.2934,0.7604,40.8475,0.2466,35569046767.28,N/A,35569046767.28,865848266,0,865848266,45.5694,14.2807,7.9251,37.8694,
600809.SH,山西汾酒,2012-11-14,38.8841,39.1302,39.7928,38.6001,39.7928,2120208,88277330,0.9087,2.3369,41.6362,0.2449,36400261102.64,N/A,36400261102.64,865848266,0,865848266,46.6343,14.6145,8.1103,38.7543,
600809.SH,山西汾酒,2012-11-15,39.7928,39.5751,39.7549,38.2499,38.7989,2095630,86101074,-0.9939,-2.4976,41.086,0.242,35491120423.34,N/A,35491120423.34,865848266,0,865848266,45.4695,14.2494,7.9077,37.7864,
600809.SH,山西汾酒,2012-11-16,38.7989,38.2404,38.2404,35.4008,35.6564,8463558,328893320,-3.1425,-8.0995,38.8599,0.9775,32616504180.22,N/A,32616504180.22,865848266,0,865848266,41.7867,13.0953,7.2673,34.7259,
600809.SH,山西汾酒,2012-11-19,35.6564,35.6942,36.1391,33.1764,33.7538,10264931,374767867,-1.9026,-5.3358,36.5095,1.1855,30876149165.56,N/A,30876149165.56,865848266,0,865848266,39.557,12.3966,6.8795,32.873,
600809.SH,山西汾酒,2012-11-20,33.7538,33.9242,35.3819,33.8863,34.7382,8876493,324550598,0.9844,2.9164,36.5629,1.0252,31776631362.2,N/A,31776631362.2,865848266,0,865848266,40.7107,12.7581,7.0801,33.8317,
600809.SH,山西汾酒,2012-11-21,34.7382,34.7855,35.3913,33.1291,34.5205,4086452,146471113,-0.2177,-0.6267,35.8431,0.472,31577486261.02,N/A,31577486261.02,865848266,0,865848266,40.4556,12.6781,7.0357,33.6197,
600809.SH,山西汾酒,2012-11-22,34.5205,32.7505,34.8423,31.236,34.795,5015454,177043651,0.2745,0.7952,35.2996,0.5793,31828582258.16,N/A,31828582258.16,865848266,0,865848266,40.7773,12.779,7.0917,33.887,
600809.SH,山西汾酒,2012-11-23,34.795,34.0756,36.8017,33.981,35.8457,3962734,149444552,1.0507,3.0196,37.7125,0.4577,32789673833.42,N/A,32789673833.42,865848266,0,865848266,42.0086,13.1648,7.3058,34.9102,
600809.SH,山西汾酒,2012-11-26,35.8457,35.4765,35.7794,34.1892,34.8802,2586692,95035029,-0.9655,-2.6934,36.74,0.2987,31906508602.1,N/A,31906508602.1,865848266,0,865848266,40.8771,12.8102,7.1091,33.97,
600809.SH,山西汾酒,2012-11-27,34.8802,34.8802,35.1452,34.0756,34.7571,2027892,73803983,-0.1231,-0.3528,36.3944,0.2342,31793948327.52,N/A,31793948327.52,865848266,0,865848266,40.7329,12.7651,7.084,33.8501,
600809.SH,山西汾酒,2012-11-28,34.7571,34.4448,35.5144,34.1987,35.079,1852959,68485210,0.3218,0.9259,36.9599,0.214,32088336737.96,N/A,32088336737.96,865848266,0,865848266,41.11,12.8832,7.1496,34.1635,
600809.SH,山西汾酒,2012-11-29,35.079,35.079,35.6658,35.0032,35.3629,1705009,63764436,0.284,0.8095,37.3983,0.1969,32348091217.76,N/A,32348091217.76,865848266,0,865848266,41.4428,12.9875,7.2074,34.4401,
600809.SH,山西汾酒,2012-11-30,35.3629,35.3345,35.3345,33.8863,34.3596,2815831,102348880,-1.0033,-2.8373,36.3477,0.3252,31430292055.8,N/A,31430292055.8,865848266,0,865848266,40.267,12.619,7.003,33.4629,
600809.SH,山西汾酒,2012-12-03,34.3596,34.0756,34.2649,30.9236,30.9236,6180798,209741967,-3.436,-10,33.9344,0.7138,28287262850.22,N/A,28287262850.22,865848266,0,865848266,36.2403,11.3571,6.3027,30.1166,
600809.SH,山西汾酒,2012-12-04,30.9236,29.8162,32.5612,29.0116,32.2109,6084844,198776867,1.2873,4.1628,32.6675,0.7028,29464816491.98,N/A,29464816491.98,865848266,0,865848266,37.7489,11.8299,6.565,31.3704,
600809.SH,山西汾酒,2012-12-05,32.2109,31.8796,33.2711,30.4788,32.1541,6826954,232160877,-0.0568,-0.1763,34.0065,0.7885,29412865596.02,N/A,29412865596.02,865848266,0,865848266,37.6824,11.8091,6.5535,31.315,
600809.SH,山西汾酒,2012-12-06,32.1541,31.9743,32.0879,30.5355,31.3969,5684113,187136428,-0.7572,-2.355,32.9227,0.6565,28720186983.22,N/A,28720186983.22,865848266,0,865848266,36.7949,11.531,6.3991,30.5776,
600809.SH,山西汾酒,2012-12-07,31.3969,31.6998,32.6463,31.1413,31.7187,8739342,293753501,0.3218,1.025,33.6128,1.0093,29014575393.66,N/A,29014575393.66,865848266,0,865848266,37.1721,11.6492,6.4647,30.891,
600809.SH,山西汾酒,2012-12-10,31.7187,30.7343,33.1101,30.4788,32.7694,8122549,272944642,1.0507,3.3124,33.6033,0.9381,29975666968.92,N/A,29975666968.92,865848266,0,865848266,38.4034,12.035,6.6788,31.9142,
600809.SH,山西汾酒,2012-12-11,32.7694,32.8073,34.2176,32.7505,33.4604,5322555,189143630,0.691,2.1086,35.5362,0.6147,30607736203.1,N/A,30607736203.1,865848266,0,865848266,39.2132,12.2888,6.8197,32.5872,
600809.SH,山西汾酒,2012-12-12,33.4604,33.6024,33.8863,32.7505,33.6118,3101703,109174625,0.1514,0.4526,35.1983,0.3582,30746271925.66,N/A,30746271925.66,865848266,0,865848266,39.3906,12.3444,6.8505,32.7347,
600809.SH,山西汾酒,2012-12-13,33.6118,33.6024,33.7727,32.6558,32.7599,3025418,106866729,-0.8519,-2.5345,35.323,0.3494,29967008486.26,N/A,29967008486.26,865848266,0,865848266,38.3923,12.0315,6.6769,31.905,
600809.SH,山西汾酒,2012-12-14,32.7599,32.5612,34.0756,30.9047,33.9242,8646171,296526364,1.1643,3.5539,34.2957,0.9986,31032001853.44,N/A,31032001853.44,865848266,0,865848266,39.7567,12.4591,6.9142,33.0389,
600809.SH,山西汾酒,2012-12-17,33.9242,33.0818,35.9782,32.9398,35.1168,7967078,290307905,1.1926,3.5156,36.4384,0.9201,32122970668.6,N/A,32122970668.6,865848266,0,865848266,41.1544,12.8972,7.1573,34.2004,
600809.SH,山西汾酒,2012-12-18,35.1168,35.0222,36.2337,34.5962,35.9025,6774347,255824299,0.7856,2.2372,37.7637,0.7824,32841624729.38,N/A,32841624729.38,865848266,0,865848266,42.0751,13.1857,7.3174,34.9655,
600809.SH,山西汾酒,2012-12-19,35.9025,35.893,37.1519,35.7131,36.7922,4637778,180382663,0.8898,2.4782,38.8942,0.5356,33655522099.42,N/A,33655522099.42,865848266,0,865848266,43.1178,13.5125,7.4988,35.8321,
600809.SH,山西汾酒,2012-12-20,36.7922,36.7638,36.7638,35.4481,36.0444,4307359,163756324,-0.7478,-2.0324,38.0178,0.4975,32971501969.28,N/A,32971501969.28,865848266,0,865848266,42.2415,13.2378,7.3463,35.1038,
600809.SH,山西汾酒,2012-12-21,36.0444,36.0634,36.3947,35.202,35.6848,3682034,138307594,-0.3597,-0.9979,37.5628,0.4253,32642479628.2,N/A,32642479628.2,865848266,0,865848266,41.82,13.1057,7.273,34.7535,
600809.SH,山西汾酒,2012-12-24,35.6848,35.4008,35.4954,33.8863,34.3123,5810713,210987701,-1.3725,-3.8462,36.3101,0.6711,31386999642.5,N/A,31386999642.5,865848266,0,865848266,40.2115,12.6017,6.9933,33.4169,
600809.SH,山西汾酒,2012-12-25,34.3123,33.981,35.3724,33.6213,34.9938,4242673,155775233,0.6815,1.9862,36.7163,0.49,32010410394.02,N/A,32010410394.02,865848266,0,865848266,41.0102,12.852,7.1322,34.0806,
600809.SH,山西汾酒,2012-12-26,34.9938,34.795,35.7794,34.6152,35.4197,4442066,165143994,0.4259,1.2172,37.1773,0.513,32400042113.72,N/A,32400042113.72,865848266,0,865848266,41.5094,13.0084,7.219,34.4954,
600809.SH,山西汾酒,2012-12-27,35.4197,35.4954,37.7293,34.8329,36.8395,9223536,352770371,1.4198,4.0086,38.2468,1.0653,33698814512.72,N/A,33698814512.72,865848266,0,865848266,43.1733,13.5298,7.5084,35.8782,
600809.SH,山西汾酒,2012-12-28,36.8395,36.6976,38.8083,36.5934,38.2404,7043826,283143635,1.4009,3.8027,40.1974,0.8135,34980269946.4,N/A,34980269946.4,865848266,0,865848266,44.815,14.0443,7.7939,37.2425,
600809.SH,山西汾酒,2012-12-31,38.2404,38.2404,39.9158,37.521,39.4331,8094069,329498922,1.1926,3.1188,40.7087,0.9348,36071238761.56,N/A,36071238761.56,865848266,0,865848266,46.2127,14.4824,8.037,38.404,
600809.SH,山西汾酒,2013-01-04,39.4331,39.4331,39.5656,37.398,37.9091,10518166,422810700,-1.5239,-3.8646,40.1981,1.2148,34677223053.3,N/A,34677223053.3,865848266,0,865848266,26.1259,9.762,5.3524,79.8265,
600809.SH,山西汾酒,2013-01-07,37.9091,37.7009,37.7671,36.442,36.9058,6396694,249831947,-1.0033,-2.6467,39.0564,0.7388,33759423891.34,N/A,33759423891.34,865848266,0,865848266,25.4344,9.5036,5.2108,77.7137,
600809.SH,山西汾酒,2013-01-08,36.9058,36.7733,38.3351,36.3,38.231,7220180,288585986,1.3252,3.5907,39.9694,0.8339,34971611463.74,N/A,34971611463.74,865848266,0,865848266,26.3476,9.8448,5.3979,80.5042,
600809.SH,山西汾酒,2013-01-09,38.231,38.0795,40.266,37.8902,40.2376,10661298,447398529,2.0067,5.2488,41.9647,1.2313,36807209787.66,N/A,36807209787.66,865848266,0,865848266,27.7306,10.3616,5.6812,84.7297,
600809.SH,山西汾酒,2013-01-10,40.2376,40.1903,41.0801,39.6792,40.1335,5622712,238829147,-0.1041,-0.2588,42.4758,0.6494,36711966478.4,N/A,36711966478.4,865848266,0,865848266,27.6588,10.3348,5.6665,84.5105,
600809.SH,山西汾酒,2013-01-11,40.1335,40.1808,40.2282,39.4709,39.6792,3912600,165002220,-0.4543,-1.1321,42.172,0.4519,36296359310.72,N/A,36296359310.72,865848266,0,865848266,27.3457,10.2178,5.6024,83.5537,
600809.SH,山西汾酒,2013-01-14,39.6792,39.2816,40.7014,38.6664,40.0199,6702838,282202752,0.3408,0.8588,42.102,0.7741,36608064686.48,N/A,36608064686.48,865848266,0,865848266,27.5806,10.3055,5.6505,84.2713,
600809.SH,山西汾酒,2013-01-15,40.0199,39.9631,40.7866,38.761,40.0105,5472681,230193623,-0.0095,-0.0237,42.0623,0.6321,36599406203.82,N/A,36599406203.82,865848266,0,865848266,27.574,10.3031,5.6491,84.2513,
600809.SH,山西汾酒,2013-01-16,40.0105,39.5372,39.9726,38.7042,38.9219,4285934,177106658,-1.0885,-2.7206,41.3228,0.495,35603680697.92,N/A,35603680697.92,865848266,0,865848266,26.8238,10.0228,5.4954,81.9592,
600809.SH,山西汾酒,2013-01-17,38.9219,38.8083,39.7644,38.7137,39.1112,3080182,127533101,0.1893,0.4864,41.4044,0.3557,35776850351.12,N/A,35776850351.12,865848266,0,865848266,26.9543,10.0715,5.5222,82.3578,
600809.SH,山西汾酒,2013-01-18,39.1112,39.2059,39.5183,37.6252,39.3668,4795863,195709511,0.2556,0.6534,40.808,0.5539,36010629382.94,N/A,36010629382.94,865848266,0,865848266,27.1304,10.1373,5.5583,82.896,
600809.SH,山西汾酒,2013-01-21,39.3668,39.3573,39.3573,37.8429,37.9659,4171549,168296338,-1.4009,-3.5585,40.3438,0.4818,34729173949.26,N/A,34729173949.26,865848266,0,865848266,26.165,9.7766,5.3605,79.9461,
600809.SH,山西汾酒,2013-01-22,37.9659,37.9754,38.2877,36.3379,38.2026,6444587,251493367,0.2366,0.6233,39.024,0.7443,34945636015.76,N/A,34945636015.76,865848266,0,865848266,26.3281,9.8375,5.3939,80.4444,
600809.SH,山西汾酒,2013-01-23,38.2026,37.8145,38.7894,37.0099,38.6948,4607303,187035204,0.4922,1.2884,40.5954,0.5321,35395877114.08,N/A,35395877114.08,865848266,0,865848266,26.6673,9.9643,5.4634,81.4808,
600809.SH,山西汾酒,2013-01-24,38.6948,38.6569,38.7894,37.0572,37.5684,3535545,143129352,-1.1264,-2.911,40.483,0.4083,34365517677.54,N/A,34365517677.54,865848266,0,865848266,25.891,9.6742,5.3043,79.109,
600809.SH,山西汾酒,2013-01-25,37.5684,37.4264,37.4264,35.4576,35.5428,6522443,247904453,-2.0256,-5.3918,38.0079,0.7533,32512602388.3,N/A,32512602388.3,865848266,0,865848266,24.495,9.1526,5.0183,74.8436,
600809.SH,山西汾酒,2013-01-28,35.5428,35.5428,35.5428,31.9932,32.8924,23833694,819719909,-2.6503,-7.4567,34.3933,2.7526,30088227243.5,N/A,30088227243.5,865848266,0,865848266,22.6685,8.4701,4.6441,69.2627,
600809.SH,山西汾酒,2013-01-29,32.8924,32.1257,33.1101,31.0467,32.5044,11717184,398658702,-0.3881,-1.1799,34.0234,1.3533,29733229454.44,N/A,29733229454.44,865848266,0,865848266,22.401,8.3702,4.5893,68.4455,
600809.SH,山西汾酒,2013-01-30,32.5044,32.2772,33.8863,32.0973,33.1764,11288251,394505811,0.672,2.0676,34.9484,1.3037,30347981723.3,N/A,30347981723.3,865848266,0,865848266,22.8642,8.5432,4.6842,69.8606,
600809.SH,山西汾酒,2013-01-31,33.1764,33.1196,33.1196,32.4192,32.5138,5218450,179901050,-0.6626,-1.9971,34.474,0.6027,29741887937.1,N/A,29741887937.1,865848266,0,865848266,22.4076,8.3726,4.5907,68.4654,
600809.SH,山西汾酒,2013-02-01,32.5138,32.5138,33.0912,32.1825,32.315,5223486,180195044,-0.1988,-0.6114,34.4971,0.6033,29560059801.24,N/A,29560059801.24,865848266,0,865848266,22.2706,8.3214,4.5626,68.0469,
600809.SH,山西汾酒,2013-02-04,32.315,32.3245,32.6369,31.0656,31.6714,7251399,241097747,-0.6437,-1.9918,33.2484,0.8375,28971282980.36,N/A,28971282980.36,865848266,0,865848266,21.827,8.1557,4.4717,66.6915,
600809.SH,山西汾酒,2013-02-05,31.6714,31.2455,33.1291,31.2455,33.0534,8782865,300783040,1.382,4.3634,34.2466,1.0144,30235421448.72,N/A,30235421448.72,865848266,0,865848266,22.7794,8.5116,4.6669,69.6015,
600809.SH,山西汾酒,2013-02-06,33.0534,33.3184,33.5077,32.599,32.6653,4633730,161054357,-0.3881,-1.1741,34.757,0.5352,29880423659.66,N/A,29880423659.66,865848266,0,865848266,22.5119,8.4116,4.6121,68.7843,
600809.SH,山西汾酒,2013-02-07,32.6653,32.5517,33.3089,31.9175,33.0818,6827438,237369483,0.4165,1.275,34.767,0.7885,30261396896.7,N/A,30261396896.7,865848266,0,865848266,22.799,8.5189,4.6709,69.6613,
600809.SH,山西汾酒,2013-02-08,33.0818,32.9398,33.6213,32.7694,33.3279,6051147,212786662,0.2461,0.7439,35.1647,0.6989,30486517445.86,N/A,30486517445.86,865848266,0,865848266,22.9686,8.5822,4.7056,70.1796,
600809.SH,山西汾酒,2013-02-18,33.3279,33.432,33.5266,32.1825,32.3245,5105076,175092970,-1.0033,-3.0105,34.2978,0.5896,29568718283.9,N/A,29568718283.9,865848266,0,865848266,22.2771,8.3239,4.5639,68.0668,
600809.SH,山西汾酒,2013-02-19,32.3245,32.3245,32.7505,32.0027,32.2393,4418565,151328040,-0.0852,-0.2635,34.2482,0.5103,29490791939.96,N/A,29490791939.96,865848266,0,865848266,22.2184,8.3019,4.5519,67.8874,
600809.SH,山西汾酒,2013-02-20,32.2393,32.1825,33.29,31.9175,32.8451,4246029,146961213,0.6058,1.879,34.6114,0.4904,30044934830.2,N/A,30044934830.2,865848266,0,865848266,22.6359,8.4579,4.6374,69.163,
600809.SH,山西汾酒,2013-02-21,32.8451,32.6558,35.1168,32.2109,33.8863,8797664,316927008,1.0412,3.17,36.024,1.0161,30997367922.8,N/A,30997367922.8,865848266,0,865848266,23.3534,8.726,4.7845,71.3555,
600809.SH,山西汾酒,2013-02-22,33.8863,33.8863,37.2655,33.8863,36.9626,12707068,486642583,3.0763,9.0782,38.297,1.4676,33811374787.3,N/A,33811374787.3,865848266,0,865848266,25.4735,9.5182,5.2188,77.8333,
600809.SH,山西汾酒,2013-02-25,36.9626,36.9153,36.9626,35.6848,36.035,5838038,223507703,-0.9276,-2.5096,38.2847,0.6743,32962843486.62,N/A,32962843486.62,865848266,0,865848266,24.8342,9.2793,5.0878,75.88,
600809.SH,山西汾酒,2013-02-26,36.035,36.0634,37.1803,35.1168,35.2967,7625485,290946544,-0.7383,-2.0489,38.1545,0.8807,32287481839.14,N/A,32287481839.14,865848266,0,865848266,24.3254,9.0892,4.9836,74.3254,
600809.SH,山西汾酒,2013-02-27,35.2967,34.7855,35.9687,34.7382,35.0506,2754027,102518028,-0.2461,-0.6972,37.2248,0.3181,32062361289.98,N/A,32062361289.98,865848266,0,865848266,24.1558,9.0259,4.9488,73.8071,
600809.SH,山西汾酒,2013-02-28,35.0506,35.1263,35.4481,33.6024,34.7571,6570080,238262545,-0.2934,-0.8372,36.2648,0.7588,31793948327.52,N/A,31793948327.52,865848266,0,865848266,23.9536,8.9503,4.9074,73.1892,
600809.SH,山西汾酒,2013-03-01,34.7571,34.5394,34.9938,33.9147,34.653,5619122,204229476,-0.1041,-0.2996,36.3454,0.649,31698705018.26,N/A,31698705018.26,865848266,0,865848266,23.8818,8.9235,4.8927,72.97,
600809.SH,山西汾酒,2013-03-04,34.653,34.5584,36.2337,34.4164,35.4008,9155237,343797840,0.7478,2.1579,37.552,1.0574,32382725148.4,N/A,32382725148.4,865848266,0,865848266,24.3972,9.116,4.9983,74.5446,
600809.SH,山西汾酒,2013-03-05,35.4008,35.3819,36.6313,35.3061,35.7794,5677407,215886139,0.3786,1.0695,38.0255,0.6557,32729064454.8,N/A,32729064454.8,865848266,0,865848266,24.6581,9.2135,5.0517,75.3419,
600809.SH,山西汾酒,2013-03-06,35.7794,35.7699,37.1235,35.7131,36.849,7795898,299999443,1.0696,2.9894,38.4817,0.9004,33707472995.38,N/A,33707472995.38,865848266,0,865848266,25.3952,9.489,5.2028,77.5942,
600809.SH,山西汾酒,2013-03-07,36.849,37.2939,40.5311,37.2939,38.7326,15589370,650101845,1.8836,5.1117,41.7016,1.8005,35430511044.72,N/A,35430511044.72,865848266,0,865848266,26.6934,9.974,5.4687,81.5606,
600809.SH,山西汾酒,2013-03-08,38.7326,38.3161,40.7961,38.3161,38.496,8449888,353838197,-0.2366,-0.6109,41.8749,0.9759,35214048978.22,N/A,35214048978.22,865848266,0,865848266,26.5303,9.9131,5.4353,81.0623,
600809.SH,山西汾酒,2013-03-11,38.496,38.496,38.5055,37.0951,37.2939,6340754,252514748,-1.2021,-3.1227,39.8241,0.7323,34114421680.4,N/A,34114421680.4,865848266,0,865848266,25.7018,9.6035,5.2656,78.5309,
600809.SH,山西汾酒,2013-03-12,37.2939,37.2749,38.4771,36.7733,38.1363,5214450,207665990,0.8424,2.2589,39.8251,0.6022,34885026637.14,N/A,34885026637.14,865848266,0,865848266,26.2824,9.8205,5.3845,80.3049,
600809.SH,山西汾酒,2013-03-13,38.1363,38.2404,40.0199,37.6725,39.1207,5596391,231483828,0.9844,2.5813,41.3631,0.6463,35785508833.78,N/A,35785508833.78,865848266,0,865848266,26.9608,10.074,5.5235,82.3778,
600809.SH,山西汾酒,2013-03-14,39.1207,39.1112,39.452,37.2939,37.4359,4681115,187807377,-1.6849,-4.3068,40.1202,0.5406,34244298920.3,N/A,34244298920.3,865848266,0,865848266,25.7997,9.6401,5.2856,78.8299,
600809.SH,山西汾酒,2013-03-15,37.4359,36.442,37.2749,35.6185,36.849,5488031,211490625,-0.5869,-1.5676,38.5367,0.6338,33707472995.38,N/A,33707472995.38,865848266,0,865848266,25.3952,9.489,5.2028,77.5942,
600809.SH,山西汾酒,2013-03-18,36.849,36.584,36.584,33.413,34.6152,8790560,322954741,-2.2338,-6.0622,36.7388,1.0153,31664071087.62,N/A,31664071087.62,865848266,0,865848266,23.8557,8.9137,4.8874,72.8903,
600809.SH,山西汾酒,2013-03-19,34.6152,34.6436,34.6436,32.9398,33.1953,13293243,468136803,-1.4198,-4.1017,35.2161,1.5353,30365298688.62,N/A,30365298688.62,865848266,0,865848266,22.8772,8.5481,4.6869,69.9005,
600809.SH,山西汾酒,2013-03-20,33.1953,33.148,34.1419,32.1636,34.0946,10760095,378440136,0.8992,2.7089,35.1707,1.2427,31187854541.32,N/A,31187854541.32,865848266,0,865848266,23.497,8.7797,4.8139,71.794,
600809.SH,山西汾酒,2013-03-21,34.0946,33.962,33.981,32.8451,33.0534,15592089,545563554,-1.0412,-3.0539,34.9898,1.8008,30235421448.72,N/A,30235421448.72,865848266,0,865848266,22.7794,8.5116,4.6669,69.6015,
