代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600770.SH,综艺股份,2013-08-07,6.45,6.41,6.6,6.29,6.35,24532646,158094679,-0.1,-1.5504,6.4443,2.2671,6871335000,N/A,7014210000,1082100000,0,1104600000,215.518,2.1627,13.9506,-18.6684,
600770.SH,综艺股份,2013-08-08,6.35,6.39,6.45,6.25,6.31,16132640,102376662,-0.04,-0.6299,6.3459,1.4909,6828051000,N/A,6970026000,1082100000,0,1104600000,214.1604,2.1491,13.8627,-18.5508,
600770.SH,综艺股份,2013-08-09,6.31,6.31,6.45,6.25,6.37,15607500,99191531,0.06,0.9509,6.3554,1.4423,6892977000,N/A,7036302000,1082100000,0,1104600000,216.1968,2.1696,13.9945,-18.7271,
600770.SH,综艺股份,2013-08-12,6.37,6.4,6.74,6.35,6.63,33708228,220872568,0.26,4.0816,6.5525,3.1151,7174323000,N/A,7323498000,1082100000,0,1104600000,225.0211,2.2581,14.5657,-19.4915,
600770.SH,综艺股份,2013-08-13,6.63,6.63,6.79,6.55,6.71,19379145,129386152,0.08,1.2066,6.6766,1.7909,7260891000,N/A,7411866000,1082100000,0,1104600000,227.7363,2.2854,14.7415,-19.7267,
600770.SH,综艺股份,2013-08-14,6.71,6.69,6.84,6.52,6.69,27052730,180446862,-0.02,-0.2981,6.6702,2.5,7239249000,N/A,7389774000,1082100000,0,1104600000,227.0575,2.2785,14.6975,-19.6679,
600770.SH,综艺股份,2013-08-15,6.69,6.67,6.71,6.43,6.46,18979718,124560802,-0.23,-3.438,6.5628,1.754,6990366000,N/A,7135716000,1082100000,0,1104600000,219.2513,2.2002,14.1923,-18.9917,
600770.SH,综艺股份,2013-08-16,6.46,6.41,7.11,6.39,6.46,26933797,178659296,0,0,6.6333,2.489,6990366000,N/A,7135716000,1082100000,0,1104600000,219.2513,2.2002,14.1923,-18.9917,
600770.SH,综艺股份,2013-08-19,6.46,6.41,6.84,6.41,6.8,33264405,223390703,0.34,5.2632,6.7156,3.0741,7358280000,N/A,7511280000,1082100000,0,1104600000,230.7909,2.316,14.9392,-19.9913,
600770.SH,综艺股份,2013-08-20,6.8,6.75,6.84,6.55,6.64,26159801,175144347,-0.16,-2.3529,6.6952,2.4175,7185144000,N/A,7334544000,1082100000,0,1104600000,225.3605,2.2615,14.5877,-19.5209,
600770.SH,综艺股份,2013-08-21,6.64,6.65,6.95,6.52,6.93,34416699,235124945,0.29,4.3675,6.8317,3.1805,7498953000,N/A,7654878000,1082100000,0,1104600000,235.2031,2.3603,15.2248,-20.3735,
600770.SH,综艺股份,2013-08-22,6.93,6.93,7.27,6.88,7.05,47335943,337400535,0.12,1.7316,7.1278,4.3745,7628805000,N/A,7787430000,1082100000,0,1104600000,239.2758,2.4012,15.4884,-20.7263,
600770.SH,综艺股份,2013-08-23,7.05,7.12,7.27,6.86,7.2,50472982,359660578,0.15,2.1277,7.1258,4.6644,7791120000,N/A,7953120000,1082100000,0,1104600000,244.3668,2.4522,15.818,-21.1673,
600770.SH,综艺股份,2013-08-26,7.2,7.14,7.39,6.99,7.32,51376165,370437337,0.12,1.6667,7.2103,4.7478,7920972000,N/A,8085672000,1082100000,0,1104600000,248.4396,2.4931,16.0816,-21.5201,
600770.SH,综艺股份,2013-08-27,7.32,7.3,7.35,7.13,7.28,34115300,247187045,-0.04,-0.5464,7.2456,3.1527,7877688000,N/A,8041488000,1082100000,0,1104600000,247.082,2.4795,15.9937,-21.4025,
600770.SH,综艺股份,2013-08-28,7.28,7.16,7.2,7.01,7.08,32473953,230756736,-0.2,-2.7473,7.1059,3.001,7661268000,N/A,7820568000,1082100000,0,1104600000,240.294,2.4114,15.5544,-20.8145,
600770.SH,综艺股份,2013-08-29,7.08,7.03,7.22,7.01,7.2,25188318,179788780,0.12,1.6949,7.1378,2.3277,7791120000,N/A,7953120000,1082100000,0,1104600000,244.3668,2.4522,15.818,-21.1673,
600770.SH,综艺股份,2013-08-30,7.2,7.16,7.21,6.81,6.82,27660962,193357475,-0.38,-5.2778,6.9903,2.5562,7379922000,N/A,7533372000,1082100000,0,1104600000,231.4697,2.3228,14.9832,-20.0501,
600770.SH,综艺股份,2013-09-02,6.82,6.83,6.99,6.78,6.93,12509468,86396973,0.11,1.6129,6.9065,1.156,7498953000,N/A,7654878000,1082100000,0,1104600000,235.2031,2.3603,15.2248,-20.3735,
600770.SH,综艺股份,2013-09-03,6.93,6.88,7.18,6.81,7.14,23033338,162526452,0.21,3.0303,7.0561,2.1286,7726194000,N/A,7886844000,1082100000,0,1104600000,242.3304,2.4318,15.6862,-20.9909,
600770.SH,综艺股份,2013-09-04,7.14,7.15,7.24,7.08,7.21,18017497,129014869,0.07,0.9804,7.1605,1.665,7801941000,N/A,7964166000,1082100000,0,1104600000,244.7062,2.4557,15.84,-21.1967,
600770.SH,综艺股份,2013-09-05,7.21,7.19,7.49,7.18,7.27,28163750,206434635,0.06,0.8322,7.3298,2.6027,7866867000,N/A,8030442000,1082100000,0,1104600000,246.7426,2.4761,15.9718,-21.3731,
600770.SH,综艺股份,2013-09-06,7.27,7.2,7.24,7.07,7.18,15485729,110839191,-0.09,-1.238,7.1575,1.4311,7769478000,N/A,7931028000,1082100000,0,1104600000,243.688,2.4454,15.7741,-21.1085,
600770.SH,综艺股份,2013-09-09,7.18,7.15,7.26,7.13,7.16,15745563,113205976,-0.02,-0.2786,7.1897,1.4551,7747836000,N/A,7908936000,1082100000,0,1104600000,243.0092,2.4386,15.7301,-21.0497,
600770.SH,综艺股份,2013-09-10,7.16,7.2,7.22,7,7.08,24373282,172582695,-0.08,-1.1173,7.0808,2.2524,7661268000,N/A,7820568000,1082100000,0,1104600000,240.294,2.4114,15.5544,-20.8145,
600770.SH,综艺股份,2013-09-11,7.08,7.04,7.1,6.87,6.93,20287808,141373185,-0.15,-2.1186,6.9684,1.8749,7498953000,N/A,7654878000,1082100000,0,1104600000,235.2031,2.3603,15.2248,-20.3735,
600770.SH,综艺股份,2013-09-12,6.93,6.92,7.05,6.86,6.93,13652914,94770475,0,0,6.9414,1.2617,7498953000,N/A,7654878000,1082100000,0,1104600000,235.2031,2.3603,15.2248,-20.3735,
600770.SH,综艺股份,2013-09-13,6.93,6.96,6.98,6.8,6.89,9737203,67064209,-0.04,-0.5772,6.8874,0.8998,7455669000,N/A,7610694000,1082100000,0,1104600000,233.8455,2.3467,15.1369,-20.2559,
600770.SH,综艺股份,2013-09-16,6.89,6.93,7.06,6.86,6.99,14014826,97802330,0.1,1.4514,6.9785,1.2952,7563879000,N/A,7721154000,1082100000,0,1104600000,237.2395,2.3807,15.3566,-20.5499,
600770.SH,综艺股份,2013-09-17,6.99,6.99,7.16,6.94,6.96,16615661,117413164,-0.03,-0.4292,7.0664,1.5355,7531416000,N/A,7688016000,1082100000,0,1104600000,236.2213,2.3705,15.2907,-20.4617,
600770.SH,综艺股份,2013-09-18,6.96,6.96,7.23,6.91,7.12,15575263,110405976,0.16,2.2989,7.0885,1.4394,7704552000,N/A,7864752000,1082100000,0,1104600000,241.6516,2.425,15.6422,-20.9321,
600770.SH,综艺股份,2013-09-23,7.12,7.15,7.37,7.1,7.36,24178033,175448723,0.24,3.3708,7.2565,2.2344,7964256000,N/A,8129856000,1082100000,0,1104600000,249.7972,2.5067,16.1695,-21.6376,
600770.SH,综艺股份,2013-09-24,7.36,7.35,7.48,7.2,7.25,27402018,201063207,-0.11,-1.4946,7.3375,2.5323,7845225000,N/A,8008350000,1082100000,0,1104600000,246.0638,2.4693,15.9278,-21.3143,
600770.SH,综艺股份,2013-09-25,7.25,7.3,7.97,7.2,7.75,49722749,375270142,0.5,6.8966,7.5473,4.595,8386275000,N/A,8560650000,1082100000,0,1104600000,263.0337,2.6396,17.0263,-22.7842,
600770.SH,综艺股份,2013-09-26,7.75,7.65,8.26,7.62,8.01,74984795,600525959,0.26,3.3548,8.0086,6.9296,8667621000,N/A,8847846000,1082100000,0,1104600000,271.8581,2.7281,17.5975,-23.5486,
600770.SH,综艺股份,2013-09-27,8.01,8.05,8.14,7.72,7.91,28542451,225816363,-0.1,-1.2484,7.9116,2.6377,8559411000,N/A,8737386000,1082100000,0,1104600000,268.4641,2.6941,17.3778,-23.2546,
600770.SH,综艺股份,2013-09-30,7.91,7.96,8.26,7.78,8.16,33341273,269452487,0.25,3.1606,8.0816,3.0812,8829936000,N/A,9013536000,1082100000,0,1104600000,276.9491,2.7792,17.9271,-23.9896,
600770.SH,综艺股份,2013-10-08,8.16,8.2,8.66,8.13,8.25,42927972,358903900,0.09,1.1029,8.3606,3.9671,8927325000,N/A,9112950000,1082100000,0,1104600000,280.0037,2.8099,18.1248,-24.2542,
600770.SH,综艺股份,2013-10-09,8.25,8.1,8.25,7.93,8.15,31632250,255599909,-0.1,-1.2121,8.0804,2.9232,8819115000,N/A,9002490000,1082100000,0,1104600000,276.6097,2.7758,17.9051,-23.9602,
600770.SH,综艺股份,2013-10-10,8.15,8.08,8.26,7.9,8.01,26122269,211725423,-0.14,-1.7178,8.1052,2.414,8667621000,N/A,8847846000,1082100000,0,1104600000,271.8581,2.7281,17.5975,-23.5486,
600770.SH,综艺股份,2013-10-11,8.01,8.12,8.81,8.09,8.58,55432952,472120476,0.57,7.1161,8.517,5.1227,9284418000,N/A,9477468000,1082100000,0,1104600000,291.2038,2.9223,18.8498,-25.2243,
600770.SH,综艺股份,2013-10-14,8.58,8.58,9.02,8.48,8.81,43314610,380492664,0.23,2.6807,8.7844,4.0028,9533301000,N/A,9731526000,1082100000,0,1104600000,299.01,3.0006,19.3551,-25.9005,
600770.SH,综艺股份,2013-10-15,8.81,8.8,9.16,8.6,8.86,39219275,348929793,0.05,0.5675,8.8969,3.6244,9587406000,N/A,9786756000,1082100000,0,1104600000,300.707,3.0176,19.4649,-26.0475,
600770.SH,综艺股份,2013-10-16,8.86,8.88,9.14,8.65,8.84,38861164,346019469,-0.02,-0.2257,8.904,3.5913,9565764000,N/A,9764664000,1082100000,0,1104600000,300.0282,3.0108,19.421,-25.9887,
600770.SH,综艺股份,2013-10-17,8.84,8.88,8.94,8.43,8.47,33757252,292563811,-0.37,-4.1855,8.6667,3.1196,9165387000,N/A,9355962000,1082100000,0,1104600000,287.4704,2.8848,18.6081,-24.9009,
600770.SH,综艺股份,2013-10-18,8.47,8.48,9.28,8.45,9.11,47198101,421524184,0.64,7.5561,8.931,4.3617,9857931000,N/A,10062906000,1082100000,0,1104600000,309.1919,3.1028,20.0142,-26.7825,
600770.SH,综艺股份,2013-10-21,9.11,9.1,9.67,8.97,9.32,50757596,476049380,0.21,2.3052,9.3789,4.6907,10085172000,N/A,10294872000,1082100000,0,1104600000,316.3193,3.1743,20.4755,-27.3999,
600770.SH,综艺股份,2013-10-22,9.32,9.37,9.64,9.19,9.3,30528620,286982669,-0.02,-0.2146,9.4004,2.8212,10063530000,N/A,10272780000,1082100000,0,1104600000,315.6405,3.1675,20.4316,-27.3411,
600770.SH,综艺股份,2013-10-23,9.3,9.33,9.4,8.58,8.94,33336194,299751612,-0.36,-3.871,8.9918,3.0807,9673974000,N/A,9875124000,1082100000,0,1104600000,303.4221,3.0449,19.6407,-26.2827,
600770.SH,综艺股份,2013-10-24,8.94,8.84,9.07,8.73,8.83,16773220,149075963,-0.11,-1.2304,8.8877,1.5501,9554943000,N/A,9753618000,1082100000,0,1104600000,299.6888,3.0074,19.399,-25.9593,
600770.SH,综艺股份,2013-10-25,8.83,8.88,8.95,8.31,8.34,23795684,205367731,-0.49,-5.5493,8.6305,2.199,9024714000,N/A,9212364000,1082100000,0,1104600000,283.0582,2.8405,18.3225,-24.5187,
600770.SH,综艺股份,2013-10-28,8.34,8.41,8.68,8.35,8.49,17766843,151172615,0.15,1.7986,8.5087,1.6419,9187029000,N/A,9378054000,1082100000,0,1104600000,288.1492,2.8916,18.652,-24.9597,
600770.SH,综艺股份,2013-10-29,8.49,8.47,8.59,7.64,7.64,22015438,175731510,-0.85,-10.0118,7.9822,2.0345,8267244000,N/A,8439144000,1082100000,0,1104600000,259.3004,2.6021,16.7846,-22.4608,
600770.SH,综艺股份,2013-10-30,7.64,7.4,7.75,7.1,7.56,30091374,223080070,-0.08,-1.0471,7.4134,2.7808,8180676000,N/A,8350776000,1082100000,0,1104600000,256.5852,2.5749,16.6089,-22.2256,
600770.SH,综艺股份,2013-10-31,7.56,7.42,7.73,7.36,7.42,17341395,130566768,-0.14,-1.8519,7.5292,1.6026,8029182000,N/A,8196132000,1082100000,0,1104600000,251.8336,2.5272,16.3013,-21.814,
600770.SH,综艺股份,2013-11-01,7.42,7.5,7.56,7.24,7.29,12364944,90736557,-0.13,-1.752,7.3382,1.1427,7888509000,N/A,8052534000,1082100000,0,1104600000,247.4214,2.4829,16.0157,-21.4319,
600770.SH,综艺股份,2013-11-04,7.29,7.35,7.55,7.29,7.45,10365235,76969986,0.16,2.1948,7.4258,0.9579,8061645000,N/A,8229270000,1082100000,0,1104600000,252.8518,2.5374,16.3672,-21.9022,
600770.SH,综艺股份,2013-11-05,7.45,7.46,7.56,7.33,7.55,9285672,69577088,0.1,1.3423,7.493,0.8581,8169855000,N/A,8339730000,1082100000,0,1104600000,256.2458,2.5715,16.5869,-22.1962,
600770.SH,综艺股份,2013-11-06,7.55,7.56,7.76,7.47,7.49,13746933,104401839,-0.06,-0.7947,7.5946,1.2704,8104929000,N/A,8273454000,1082100000,0,1104600000,254.2094,2.551,16.4551,-22.0198,
600770.SH,综艺股份,2013-11-07,7.49,7.49,7.49,7.02,7.07,16884546,121886167,-0.42,-5.6075,7.2188,1.5603,7650447000,N/A,7809522000,1082100000,0,1104600000,239.9546,2.408,15.5324,-20.7851,
600770.SH,综艺股份,2013-11-08,7.07,7.07,7.2,6.91,7.1,11131945,78808684,0.03,0.4243,7.0795,1.0287,7682910000,N/A,7842660000,1082100000,0,1104600000,240.9728,2.4182,15.5983,-20.8733,
600770.SH,综艺股份,2013-11-11,7.1,7.08,7.19,7.01,7.14,8482591,60460845,0.04,0.5634,7.1276,0.7839,7726194000,N/A,7886844000,1082100000,0,1104600000,242.3304,2.4318,15.6862,-20.9909,
600770.SH,综艺股份,2013-11-12,7.14,7.15,7.36,7.11,7.3,10158174,73663671,0.16,2.2409,7.2517,0.9387,7899330000,N/A,8063580000,1082100000,0,1104600000,247.7608,2.4863,16.0377,-21.4613,
600770.SH,综艺股份,2013-11-13,7.3,7.3,7.31,7.02,7.08,8981690,64284514,-0.22,-3.0137,7.1573,0.83,7661268000,N/A,7820568000,1082100000,0,1104600000,240.294,2.4114,15.5544,-20.8145,
600770.SH,综艺股份,2013-11-14,7.08,7.11,7.43,6.95,7.33,12570863,90676197,0.25,3.5311,7.2132,1.1617,7931793000,N/A,8096718000,1082100000,0,1104600000,248.779,2.4965,16.1036,-21.5495,
600770.SH,综艺股份,2013-11-15,7.33,7.31,7.52,7.28,7.35,14473224,107348536,0.02,0.2729,7.417,1.3375,7953435000,N/A,8118810000,1082100000,0,1104600000,249.4578,2.5033,16.1475,-21.6083,
600770.SH,综艺股份,2013-11-18,7.35,7.35,7.52,7.35,7.48,21871558,162514174,0.13,1.7687,7.4304,2.0212,8094108000,N/A,8262408000,1082100000,0,1104600000,253.87,2.5476,16.4331,-21.9904,
600770.SH,综艺股份,2013-11-19,7.48,7.46,7.86,7.41,7.78,23443888,179365522,0.3,4.0107,7.6508,2.1665,8418738000,N/A,8593788000,1082100000,0,1104600000,264.0519,2.6498,17.0922,-22.8724,
600770.SH,综艺股份,2013-11-20,7.78,7.79,7.9,7.71,7.86,20855163,162802167,0.08,1.0283,7.8063,1.9273,8505306000,N/A,8682156000,1082100000,0,1104600000,266.7671,2.677,17.268,-23.1076,
600770.SH,综艺股份,2013-11-21,7.86,7.81,7.9,7.67,7.78,15556689,120847113,-0.08,-1.0178,7.7682,1.4376,8418738000,N/A,8593788000,1082100000,0,1104600000,264.0519,2.6498,17.0922,-22.8724,
600770.SH,综艺股份,2013-11-22,7.78,7.8,8.05,7.77,8,22517228,179290110,0.22,2.8278,7.9624,2.0809,8656800000,N/A,8836800000,1082100000,0,1104600000,271.5187,2.7247,17.5755,-23.5192,
600770.SH,综艺股份,2013-11-25,8,8,8.07,7.78,7.97,15652230,124488089,-0.03,-0.375,7.9534,1.4465,8624337000,N/A,8803662000,1082100000,0,1104600000,270.5005,2.7145,17.5096,-23.431,
600770.SH,综艺股份,2013-11-26,7.97,7.89,8.06,7.86,7.93,12022829,96077663,-0.04,-0.5019,7.9913,1.1111,8581053000,N/A,8759478000,1082100000,0,1104600000,269.1429,2.7009,17.4218,-23.3134,
600770.SH,综艺股份,2013-11-27,7.93,7.94,7.98,7.78,7.95,14833351,116917454,0.02,0.2522,7.8821,1.3708,8602695000,N/A,8781570000,1082100000,0,1104600000,269.8217,2.7077,17.4657,-23.3722,
600770.SH,综艺股份,2013-11-28,7.95,7.92,8.4,7.89,8.27,28304515,232273490,0.32,4.0252,8.2062,2.6157,8948967000,N/A,9135042000,1082100000,0,1104600000,280.6825,2.8167,18.1687,-24.313,
600770.SH,综艺股份,2013-11-29,8.27,8.2,8.71,8.2,8.4,24794616,211249080,0.13,1.5719,8.52,2.2913,9089640000,N/A,9278640000,1082100000,0,1104600000,285.0946,2.861,18.4543,-24.6951,
600770.SH,综艺股份,2013-12-02,8.4,8.25,8.51,7.78,8.04,31507027,256626721,-0.36,-4.2857,8.1451,2.9117,8700084000,N/A,8880984000,1082100000,0,1104600000,272.8763,2.7383,17.6634,-23.6368,
600770.SH,综艺股份,2013-12-03,8.04,8.05,8.14,7.8,8.08,21002158,168173481,0.04,0.4975,8.0074,1.9409,8743368000,N/A,8925168000,1082100000,0,1104600000,274.2339,2.752,17.7513,-23.7544,
600770.SH,综艺股份,2013-12-04,8.08,8.09,8.55,8.09,8.3,28516202,239215442,0.22,2.7228,8.3888,2.6353,8981430000,N/A,9168180000,1082100000,0,1104600000,281.7006,2.8269,18.2346,-24.4012,
600770.SH,综艺股份,2013-12-05,8.3,7.76,8.32,7.76,8.2,34791377,279780250,-0.1,-1.2048,8.0417,3.2152,8873220000,N/A,9057720000,1082100000,0,1104600000,278.3067,2.7928,18.0149,-24.1072,
600770.SH,综艺股份,2013-12-06,8.2,8.09,8.28,7.99,8.21,14101770,114652815,0.01,0.122,8.1304,1.3032,8884041000,N/A,9068766000,1082100000,0,1104600000,278.6461,2.7962,18.0369,-24.1366,
600770.SH,综艺股份,2013-12-09,8.21,8.28,8.44,8.21,8.3,13670587,113491414,0.09,1.0962,8.3019,1.2633,8981430000,N/A,9168180000,1082100000,0,1104600000,281.7006,2.8269,18.2346,-24.4012,
600770.SH,综艺股份,2013-12-10,8.3,8.45,8.55,8.2,8.3,13727752,114357364,0,0,8.3304,1.2686,8981430000,N/A,9168180000,1082100000,0,1104600000,281.7006,2.8269,18.2346,-24.4012,
600770.SH,综艺股份,2013-12-11,8.3,8.32,8.4,8.15,8.26,11504641,95038026,-0.04,-0.4819,8.2608,1.0632,8938146000,N/A,9123996000,1082100000,0,1104600000,280.3431,2.8133,18.1467,-24.2836,
600770.SH,综艺股份,2013-12-12,8.26,8.29,8.46,8.23,8.33,11008733,91702343,0.07,0.8475,8.33,1.0173,9013893000,N/A,9201318000,1082100000,0,1104600000,282.7188,2.8371,18.3005,-24.4894,
600770.SH,综艺股份,2013-12-13,8.33,8.3,8.33,8.21,8.23,9230625,76368112,-0.1,-1.2005,8.2733,0.853,8905683000,N/A,9090858000,1082100000,0,1104600000,279.3249,2.8031,18.0808,-24.1954,
600770.SH,综艺股份,2013-12-16,8.23,8.2,8.29,7.94,7.99,14242483,114650886,-0.24,-2.9162,8.0499,1.3162,8645979000,N/A,8825754000,1082100000,0,1104600000,271.1793,2.7213,17.5536,-23.4898,
600770.SH,综艺股份,2013-12-17,7.99,7.98,8.06,7.77,7.79,10180587,80126733,-0.2,-2.5031,7.8705,0.9408,8429559000,N/A,8604834000,1082100000,0,1104600000,264.3913,2.6532,17.1142,-22.9018,
600770.SH,综艺股份,2013-12-18,7.79,7.8,8.04,7.77,7.84,8710758,68834419,0.05,0.6418,7.9022,0.805,8483664000,N/A,8660064000,1082100000,0,1104600000,266.0883,2.6702,17.224,-23.0488,
600770.SH,综艺股份,2013-12-19,7.84,7.87,7.92,7.65,7.69,10090124,78351614,-0.15,-1.9133,7.7652,0.9325,8321349000,N/A,8494374000,1082100000,0,1104600000,260.9973,2.6191,16.8945,-22.6078,
600770.SH,综艺股份,2013-12-20,7.69,7.71,7.75,7.49,7.62,6573790,50100452,-0.07,-0.9103,7.6212,0.6075,8245602000,N/A,8417052000,1082100000,0,1104600000,258.6216,2.5953,16.7407,-22.402,
600770.SH,综艺股份,2013-12-23,7.62,7.62,7.69,7.32,7.43,8653514,64820466,-0.19,-2.4934,7.4907,0.7997,8040003000,N/A,8207178000,1082100000,0,1104600000,252.173,2.5306,16.3233,-21.8434,
600770.SH,综艺股份,2013-12-24,7.43,7.43,7.62,7.31,7.47,9357067,69769374,0.04,0.5384,7.4563,0.8647,8083287000,N/A,8251362000,1082100000,0,1104600000,253.5306,2.5442,16.4112,-21.961,
600770.SH,综艺股份,2013-12-25,7.47,7.4,7.54,7.4,7.52,7437516,55636695,0.05,0.6693,7.4805,0.6873,8137392000,N/A,8306592000,1082100000,0,1104600000,255.2276,2.5612,16.521,-22.108,
600770.SH,综艺股份,2013-12-26,7.52,7.52,7.82,7.4,7.67,14224368,108243782,0.15,1.9947,7.6097,1.3145,8299707000,N/A,8472282000,1082100000,0,1104600000,260.3185,2.6123,16.8506,-22.549,
600770.SH,综艺股份,2013-12-27,7.67,7.72,7.97,7.63,7.93,14184604,110851065,0.26,3.3898,7.8149,1.3108,8581053000,N/A,8759478000,1082100000,0,1104600000,269.1429,2.7009,17.4218,-23.3134,
600770.SH,综艺股份,2013-12-30,7.93,7.93,8.31,7.86,8.23,26482026,216719836,0.3,3.7831,8.1837,2.4473,8905683000,N/A,9090858000,1082100000,0,1104600000,279.3249,2.8031,18.0808,-24.1954,
600770.SH,综艺股份,2013-12-31,8.23,8.23,8.59,8.16,8.41,22825317,192861139,0.18,2.1871,8.4494,2.1094,9100461000,N/A,9289686000,1082100000,0,1104600000,285.434,2.8644,18.4763,-24.7245,
600770.SH,综艺股份,2014-01-02,8.41,8.47,8.5,8.25,8.42,10214473,85665880,0.01,0.1189,8.3867,0.9439,9111282000,N/A,9300732000,1082100000,0,1104600000,-13.6912,3.918,25.0352,-46.0733,
600770.SH,综艺股份,2014-01-03,8.42,8.3,8.52,8.23,8.28,11237455,93674066,-0.14,-1.6627,8.3359,1.0385,8959788000,N/A,9146088000,1082100000,0,1104600000,-13.4635,3.8529,24.619,-45.3072,
600770.SH,综艺股份,2014-01-06,8.28,8.27,8.49,8.2,8.29,13778005,114856034,0.01,0.1208,8.3362,1.2733,8970609000,N/A,9157134000,1082100000,0,1104600000,-13.4798,3.8575,24.6487,-45.3619,
600770.SH,综艺股份,2014-01-07,8.29,8.2,8.71,8.15,8.7,26112513,223592346,0.41,4.9457,8.5627,2.4131,9414270000,N/A,9610020000,1082100000,0,1104600000,-14.1465,4.0483,25.8677,-47.6054,
600770.SH,综艺股份,2014-01-08,8.7,8.63,9.02,8.63,8.99,29941850,265045859,0.29,3.3333,8.852,2.767,9728079000,N/A,9930354000,1082100000,0,1104600000,-14.618,4.1833,26.73,-49.1923,
600770.SH,综艺股份,2014-01-09,8.99,8.85,9.15,8.51,8.57,30673740,272736615,-0.42,-4.6719,8.8915,2.8346,9273597000,N/A,9466422000,1082100000,0,1104600000,-13.9351,3.9878,25.4812,-46.8941,
600770.SH,综艺股份,2014-01-10,8.57,8.6,9.07,8.4,8.79,25675479,226929509,0.22,2.5671,8.8384,2.3727,9511659000,N/A,9709434000,1082100000,0,1104600000,-14.2928,4.0902,26.1353,-48.0979,
600770.SH,综艺股份,2014-01-13,8.79,8.74,8.74,8.19,8.29,26969125,226897695,-0.5,-5.6883,8.4132,2.4923,8970609000,N/A,9157134000,1082100000,0,1104600000,-13.4798,3.8575,24.6487,-45.3619,
600770.SH,综艺股份,2014-01-14,8.29,8.2,8.54,8.18,8.46,13349476,111728719,0.17,2.0507,8.3695,1.2337,9154566000,N/A,9344916000,1082100000,0,1104600000,-13.7562,3.9366,25.1542,-46.2922,
600770.SH,综艺股份,2014-01-15,8.46,8.41,8.75,8.39,8.67,13854416,119047398,0.21,2.4823,8.5927,1.2803,9381807000,N/A,9576882000,1082100000,0,1104600000,-14.0977,4.0344,25.7785,-47.4413,
600770.SH,综艺股份,2014-01-16,8.67,8.66,8.93,8.6,8.77,12310666,108405933,0.1,1.1534,8.8059,1.1377,9490017000,N/A,9687342000,1082100000,0,1104600000,-14.2603,4.0809,26.0759,-47.9884,
600770.SH,综艺股份,2014-01-17,8.77,8.73,9.04,8.73,8.8,16731419,148874840,0.03,0.3421,8.8979,1.5462,9522480000,N/A,9720480000,1082100000,0,1104600000,-14.3091,4.0949,26.1651,-48.1526,
600770.SH,综艺股份,2014-01-20,8.8,8.8,8.8,8.8,8.8,N/A,N/A,0,0,N/A,N/A,9522480000,N/A,9720480000,1082100000,0,1104600000,-14.3091,4.0949,26.1651,-48.1526,
600770.SH,综艺股份,2014-01-21,8.8,9.1,9.68,9.08,9.68,65342901,626096021,0.88,10,9.5817,6.0385,10474728000,N/A,10692528000,1082100000,0,1104600000,-15.74,4.5043,28.7816,-52.9679,
600770.SH,综艺股份,2014-01-22,9.68,9.91,9.91,9.48,9.7,53143245,513849549,0.02,0.2066,9.6691,4.9111,10496370000,N/A,10714620000,1082100000,0,1104600000,-15.7725,4.5136,28.8411,-53.0773,
600770.SH,综艺股份,2014-01-23,9.7,9.59,10.14,9.52,9.83,43895074,435078206,0.13,1.3402,9.9118,4.0565,10637043000,N/A,10858218000,1082100000,0,1104600000,-15.9839,4.5741,29.2276,-53.7886,
600770.SH,综艺股份,2014-01-24,9.83,9.72,10.2,9.68,9.99,34466788,345103426,0.16,1.6277,10.0126,3.1852,10810179000,N/A,11034954000,1082100000,0,1104600000,-16.244,4.6486,29.7033,-54.6642,
600770.SH,综艺股份,2014-01-27,9.99,9.89,10.25,9.56,10.12,38744411,383943537,0.13,1.3013,9.9096,3.5805,10950852000,N/A,11178552000,1082100000,0,1104600000,-16.4554,4.7091,30.0898,-55.3755,
600770.SH,综艺股份,2014-01-28,10.12,10.06,10.2,9.89,9.96,19282308,192928171,-0.16,-1.581,10.0055,1.7819,10777716000,N/A,11001816000,1082100000,0,1104600000,-16.1953,4.6346,29.6141,-54.5,
600770.SH,综艺股份,2014-01-29,9.96,10,10.96,9.85,10.46,33303235,345863551,0.5,5.0201,10.3853,3.0776,11318766000,N/A,11554116000,1082100000,0,1104600000,-17.0083,4.8673,31.1008,-57.2359,
600770.SH,综艺股份,2014-01-30,10.46,10.33,11.4,10.33,11.09,33385737,364556199,0.63,6.0229,10.9195,3.0853,12000489000,N/A,12250014000,1082100000,0,1104600000,-18.0327,5.1605,32.9739,-60.6832,
600770.SH,综艺股份,2014-02-07,11.09,11.2,11.5,10.94,11.26,29850839,334629581,0.17,1.5329,11.2101,2.7586,12184446000,N/A,12437796000,1082100000,0,1104600000,-18.3091,5.2396,33.4794,-61.6134,
600770.SH,综艺股份,2014-02-10,11.26,11.4,11.6,11.16,11.48,33747945,383427442,0.22,1.9538,11.3615,3.1187,12422508000,N/A,12680808000,1082100000,0,1104600000,-18.6668,5.3419,34.1335,-62.8173,
