代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600236.SH,桂冠电力,2011-11-01,4.2458,4.2078,4.3598,4.1888,4.3218,6375776,28950058,0.076,1.7897,4.5406,0.5653,5131434462.7,N/A,10376045288.7,1127787794,0,2280449514,15.6522,3.43,2.4596,17.9917,
600236.SH,桂冠电力,2011-11-02,4.3218,4.1793,4.3503,4.1793,4.3503,3901552,17577216,0.0285,0.6593,4.5052,0.3459,5165268096.52,N/A,10444458774.12,1127787794,0,2280449514,15.7554,3.4526,2.4758,18.1103,
600236.SH,桂冠电力,2011-11-03,4.3503,4.3503,4.3788,4.3218,4.3313,4704318,21550499,-0.019,-0.4367,4.581,0.4171,5142712340.64,N/A,10398849783.84,1127787794,0,2280449514,15.6866,3.4375,2.465,18.0312,
600236.SH,桂冠电力,2011-11-04,4.3313,4.3693,4.3693,4.2743,4.3218,3786239,17214665,-0.0095,-0.2193,4.5466,0.3357,5131434462.7,N/A,10376045288.7,1127787794,0,2280449514,15.6522,3.43,2.4596,17.9917,
600236.SH,桂冠电力,2011-11-07,4.3218,4.3218,4.3598,4.2838,4.3123,1977358,8991577,-0.0095,-0.2198,4.5473,0.1753,5120156584.76,N/A,10353240793.56,1127787794,0,2280449514,15.6178,3.4225,2.4542,17.9521,
600236.SH,桂冠电力,2011-11-08,4.3123,4.3123,4.3503,4.2933,4.3218,3197886,14565709,0.0095,0.2203,4.5548,0.2836,5131434462.7,N/A,10376045288.7,1127787794,0,2280449514,15.6522,3.43,2.4596,17.9917,
600236.SH,桂冠电力,2011-11-09,4.3218,4.3218,4.3218,4.2458,4.3028,4086469,18402052,-0.019,-0.4396,4.5032,0.3623,5108878706.82,N/A,10330436298.42,1127787794,0,2280449514,15.5834,3.4149,2.4488,17.9126,
600236.SH,桂冠电力,2011-11-10,4.3028,4.2743,4.2743,4.2173,4.2173,2905061,12950444,-0.0855,-1.9868,4.4579,0.2576,5007377805.36,N/A,10125195842.16,1127787794,0,2280449514,15.2738,3.3471,2.4001,17.5567,
600236.SH,桂冠电力,2011-11-11,4.2173,4.2078,4.2363,4.1508,4.1698,2856623,12597706,-0.0475,-1.1261,4.41,0.2533,4950988415.66,N/A,10011173366.46,1127787794,0,2280449514,15.1018,3.3094,2.3731,17.359,
600236.SH,桂冠电力,2011-11-14,4.1698,4.2268,4.3598,4.2173,4.3313,7487970,33839207,0.1615,3.8724,4.5191,0.664,5142712340.64,N/A,10398849783.84,1127787794,0,2280449514,15.6866,3.4375,2.465,18.0312,
600236.SH,桂冠电力,2011-11-15,4.3313,4.3218,4.5593,4.3028,4.4833,14193521,66680479,0.152,3.5088,4.698,1.2585,5323158387.68,N/A,10763721706.08,1127787794,0,2280449514,16.237,3.5582,2.5515,18.6639,
600236.SH,桂冠电力,2011-11-16,4.4833,4.4548,4.4548,4.3313,4.3883,5726552,26371051,-0.095,-2.1186,4.605,0.5078,5210379608.28,N/A,10535676754.68,1127787794,0,2280449514,15.893,3.4828,2.4974,18.2685,
600236.SH,桂冠电力,2011-11-17,4.3883,4.3693,4.7777,4.3503,4.6068,24273594,118095672,0.2185,4.9784,4.8652,2.1523,5469770800.9,N/A,11060180142.9,1127787794,0,2280449514,16.6842,3.6562,2.6217,19.1779,
600236.SH,桂冠电力,2011-11-18,4.6068,4.5878,4.5973,4.4833,4.5688,6829323,32596676,-0.038,-0.8247,4.773,0.6056,5424659289.14,N/A,10968962162.34,1127787794,0,2280449514,16.5466,3.626,2.6001,19.0198,
600236.SH,桂冠电力,2011-11-21,4.5688,4.5593,4.6068,4.3883,4.5213,5347726,25181505,-0.0475,-1.0395,4.7088,0.4742,5368269899.44,N/A,10854939686.64,1127787794,0,2280449514,16.3746,3.5883,2.5731,18.8221,
600236.SH,桂冠电力,2011-11-22,4.5213,4.4643,4.7208,4.4168,4.7018,13813891,67254227,0.1805,3.9916,4.8686,1.2249,5582549580.3,N/A,11288225094.3,1127787794,0,2280449514,17.0282,3.7315,2.6758,19.5734,
600236.SH,桂冠电力,2011-11-23,4.7018,4.7113,4.7397,4.6068,4.6258,6083811,29939422,-0.076,-1.6162,4.9212,0.5394,5492326556.78,N/A,11105789133.18,1127787794,0,2280449514,16.753,3.6712,2.6326,19.257,
600236.SH,桂冠电力,2011-11-24,4.6258,4.6163,4.6258,4.5023,4.5688,5339679,25614965,-0.057,-1.232,4.7971,0.4735,5424659289.14,N/A,10968962162.34,1127787794,0,2280449514,16.5466,3.626,2.6001,19.0198,
600236.SH,桂冠电力,2011-11-25,4.5688,4.5498,4.6733,4.4548,4.5118,4094504,19664301,-0.057,-1.2474,4.8026,0.3631,5356992021.5,N/A,10832135191.5,1127787794,0,2280449514,16.3402,3.5808,2.5677,18.7825,
600236.SH,桂冠电力,2011-11-28,4.5118,4.5118,4.6733,4.5118,4.6353,7682505,37326867,0.1235,2.7368,4.8587,0.6812,5503604434.72,N/A,11128593628.32,1127787794,0,2280449514,16.7874,3.6788,2.638,19.2966,
600236.SH,桂冠电力,2011-11-29,4.6353,4.6448,4.6923,4.6068,4.6638,8521362,41712284,0.0285,0.6148,4.895,0.7556,5537438068.54,N/A,11197007113.74,1127787794,0,2280449514,16.8906,3.7014,2.6542,19.4152,
600236.SH,桂冠电力,2011-11-30,4.6638,4.6828,4.6828,4.4453,4.4928,5767122,27648518,-0.171,-3.666,4.7942,0.5114,5334436265.62,N/A,10786526201.22,1127787794,0,2280449514,16.2714,3.5657,2.5569,18.7034,
600236.SH,桂冠电力,2011-12-01,4.4928,4.6258,4.6353,4.3503,4.3788,17274486,80942436,-0.114,-2.537,4.6857,1.5317,5199101730.34,N/A,10512872259.54,1127787794,0,2280449514,15.8586,3.4752,2.492,18.2289,
600236.SH,桂冠电力,2011-12-02,4.3788,4.3123,4.3503,4.0844,4.1603,10281530,44862001,-0.2185,-4.9892,4.3634,0.9117,4939710537.72,N/A,9988368871.32,1127787794,0,2280449514,15.0674,3.3018,2.3677,17.3194,
600236.SH,桂冠电力,2011-12-05,4.1603,4.1128,4.1413,4.0084,4.0179,3625001,15448804,-0.1425,-3.4247,4.2617,0.3214,4770542368.62,N/A,9646301444.22,1127787794,0,2280449514,14.5514,3.1888,2.2866,16.7263,
600236.SH,桂冠电力,2011-12-06,4.0179,3.9799,4.0844,3.9799,4.0464,2246984,9573227,0.0285,0.7092,4.2605,0.1992,4804376002.44,N/A,9714714929.64,1127787794,0,2280449514,14.6546,3.2114,2.3028,16.8449,
600236.SH,桂冠电力,2011-12-07,4.0464,4.0274,4.0749,3.9894,4.0179,2939164,12443990,-0.0285,-0.7042,4.2339,0.2606,4770542368.62,N/A,9646301444.22,1127787794,0,2280449514,14.5514,3.1888,2.2866,16.7263,
600236.SH,桂冠电力,2011-12-08,4.0179,4.0179,4.0179,3.8754,3.9229,5223705,21600342,-0.095,-2.3641,4.1351,0.4632,4657763589.22,N/A,9418256492.82,1127787794,0,2280449514,14.2074,3.1134,2.2325,16.3309,
600236.SH,桂冠电力,2011-12-09,3.9229,3.8944,3.9704,3.8849,3.9229,1705165,7048061,0,0,4.1334,0.1512,4657763589.22,N/A,9418256492.82,1127787794,0,2280449514,14.2074,3.1134,2.2325,16.3309,
600236.SH,桂冠电力,2011-12-12,3.9229,3.9324,3.9704,3.8849,3.9134,1316681,5413191,-0.0095,-0.2421,4.1112,0.1167,4646485711.28,N/A,9395451997.68,1127787794,0,2280449514,14.173,3.1058,2.2271,16.2914,
600236.SH,桂冠电力,2011-12-13,3.9134,3.9229,3.9229,3.7139,3.7329,4139233,16507244,-0.1805,-4.6117,3.988,0.367,4432206030.42,N/A,8962166590.02,1127787794,0,2280449514,13.5194,2.9626,2.1244,15.5401,
600236.SH,桂冠电力,2011-12-14,3.7329,3.7329,3.8089,3.6854,3.7519,2417604,9592850,0.019,0.5089,3.9679,0.2144,4454761786.3,N/A,9007775580.3,1127787794,0,2280449514,13.5882,2.9777,2.1352,15.6191,
600236.SH,桂冠电力,2011-12-15,3.7519,3.7614,3.7899,3.6759,3.7519,2983065,11749147,0,0,3.9386,0.2645,4454761786.3,N/A,9007775580.3,1127787794,0,2280449514,13.5882,2.9777,2.1352,15.6191,
600236.SH,桂冠电力,2011-12-16,3.7519,3.7519,3.8089,3.7234,3.7899,3396748,13466536,0.038,1.0127,3.9645,0.3012,4499873298.06,N/A,9098993560.86,1127787794,0,2280449514,13.7258,3.0078,2.1569,15.7773,
600236.SH,桂冠电力,2011-12-19,3.7899,3.7994,3.8279,3.7424,3.7994,2540664,10099748,0.0095,0.2506,3.9752,0.2253,4511151176,N/A,9121798056,1127787794,0,2280449514,13.7602,3.0154,2.1623,15.8168,
600236.SH,桂冠电力,2011-12-20,3.7994,3.7899,3.8279,3.7709,3.7899,2234832,8940163,-0.0095,-0.25,4.0004,0.1982,4499873298.06,N/A,9098993560.86,1127787794,0,2280449514,13.7258,3.0078,2.1569,15.7773,
600236.SH,桂冠电力,2011-12-21,3.7899,3.8279,3.8374,3.7044,3.7139,1802102,7158976,-0.076,-2.005,3.9726,0.1598,4409650274.54,N/A,8916557599.74,1127787794,0,2280449514,13.4506,2.9475,2.1136,15.461,
600236.SH,桂冠电力,2011-12-22,3.7139,3.7139,3.7139,3.4764,3.5144,9649019,36049050,-0.1995,-5.3708,3.736,0.8556,4172814837.8,N/A,8437663201.8,1127787794,0,2280449514,12.7282,2.7892,2.0001,14.6306,
600236.SH,桂冠电力,2011-12-23,3.5144,3.5144,3.5904,3.448,3.5429,3422951,12752151,0.0285,0.8108,3.7255,0.3035,4206648471.62,N/A,8506076687.22,1127787794,0,2280449514,12.8314,2.8118,2.0163,14.7492,
600236.SH,桂冠电力,2011-12-26,3.5429,3.5619,3.5904,3.5049,3.5524,1677897,6292345,0.0095,0.2681,3.7501,0.1488,4217926349.56,N/A,8528881182.36,1127787794,0,2280449514,12.8658,2.8194,2.0217,14.7888,
600236.SH,桂冠电力,2011-12-27,3.5524,3.5809,3.5809,3.4859,3.4954,1582971,5845755,-0.057,-1.6043,3.6929,0.1404,4150259081.92,N/A,8392054211.52,1127787794,0,2280449514,12.6594,2.7742,1.9893,14.5515,
600236.SH,桂冠电力,2011-12-28,3.4954,3.4954,3.4954,3.391,3.448,2200983,7942477,-0.0475,-1.3587,3.6086,0.1952,4093869692.22,N/A,8278031735.82,1127787794,0,2280449514,12.4874,2.7365,1.9623,14.3538,
600236.SH,桂冠电力,2011-12-29,3.448,3.448,3.4859,3.41,3.4575,1229153,4473669,0.0095,0.2755,3.6396,0.109,4105147570.16,N/A,8300836230.96,1127787794,0,2280449514,12.5218,2.744,1.9677,14.3933,
600236.SH,桂冠电力,2011-12-30,3.4575,3.4575,3.6474,3.4575,3.5999,2786321,10444765,0.1425,4.1209,3.7486,0.2471,4274315739.26,N/A,8642903658.06,1127787794,0,2280449514,13.0378,2.8571,2.0487,14.9865,
600236.SH,桂冠电力,2012-01-04,3.5999,3.6189,3.6759,3.5334,3.5334,2285905,8697029,-0.0665,-1.847,3.8046,0.2027,4195370593.68,N/A,8483272192.08,1127787794,0,2280449514,43.9834,2.7236,2.2105,32.6414,
600236.SH,桂冠电力,2012-01-05,3.5334,3.4859,3.5619,3.4575,3.5049,1874401,6904683,-0.0285,-0.8065,3.6837,0.1662,4161536959.86,N/A,8414858706.66,1127787794,0,2280449514,43.6287,2.7016,2.1927,32.3782,
600236.SH,桂冠电力,2012-01-06,3.5049,3.467,3.5904,3.4195,3.5524,3128482,11504388,0.0475,1.355,3.6773,0.2774,4217926349.56,N/A,8528881182.36,1127787794,0,2280449514,44.2199,2.7382,2.2224,32.8169,
600236.SH,桂冠电力,2012-01-09,3.5524,3.5524,3.6474,3.5239,3.6284,2449888,9284241,0.076,2.139,3.7897,0.2172,4308149373.08,N/A,8711317143.48,1127787794,0,2280449514,45.1658,2.7968,2.27,33.5188,
600236.SH,桂冠电力,2012-01-10,3.6284,3.6284,3.6284,3.6284,3.6284,N/A,N/A,0,0,N/A,N/A,4308149373.08,N/A,8711317143.48,1127787794,0,2280449514,45.1658,2.7968,2.27,33.5188,
600236.SH,桂冠电力,2012-01-11,3.6284,3.7709,3.8184,3.6759,3.7234,9338593,36779260,0.095,2.6178,3.9384,0.828,4420928152.48,N/A,8939362094.88,1127787794,0,2280449514,46.3481,2.87,2.3294,34.3963,
600236.SH,桂冠电力,2012-01-12,3.7234,3.6854,3.7709,3.6664,3.6759,4507591,17623371,-0.0475,-1.2755,3.9097,0.3997,4364538762.78,N/A,8825339619.18,1127787794,0,2280449514,45.757,2.8334,2.2997,33.9576,
600236.SH,桂冠电力,2012-01-13,3.6759,3.6664,3.6949,3.5239,3.5524,3631699,13708161,-0.1235,-3.3592,3.7746,0.322,4217926349.56,N/A,8528881182.36,1127787794,0,2280449514,44.2199,2.7382,2.2224,32.8169,
600236.SH,桂冠电力,2012-01-16,3.5524,3.5429,3.5619,3.41,3.429,4758989,17371034,-0.1235,-3.4759,3.6502,0.422,4071313936.34,N/A,8232422745.54,1127787794,0,2280449514,42.6829,2.643,2.1452,31.6762,
600236.SH,桂冠电力,2012-01-17,3.429,3.4195,3.6189,3.4005,3.5904,6773668,25005700,0.1615,4.7091,3.6916,0.6006,4263037861.32,N/A,8620099162.92,1127787794,0,2280449514,44.6928,2.7675,2.2462,33.1679,
600236.SH,桂冠电力,2012-01-18,3.5904,3.5904,3.6379,3.5049,3.5239,5734104,21433566,-0.0665,-1.8519,3.7379,0.5084,4184092715.74,N/A,8460467696.94,1127787794,0,2280449514,43.8652,2.7163,2.2046,32.5536,
600236.SH,桂冠电力,2012-01-19,3.5239,3.5239,3.5619,3.4859,3.5524,2544497,9470977,0.0285,0.8086,3.7221,0.2256,4217926349.56,N/A,8528881182.36,1127787794,0,2280449514,44.2199,2.7382,2.2224,32.8169,
600236.SH,桂冠电力,2012-01-20,3.5524,3.5524,3.5904,3.5334,3.5904,3560298,13376473,0.038,1.0695,3.7571,0.3157,4263037861.32,N/A,8620099162.92,1127787794,0,2280449514,44.6928,2.7675,2.2462,33.1679,
600236.SH,桂冠电力,2012-01-30,3.5904,3.5904,3.6569,3.5809,3.6094,3489873,13328852,0.019,0.5291,3.8193,0.3094,4285593617.2,N/A,8665708153.2,1127787794,0,2280449514,44.9293,2.7822,2.2581,33.3434,
600236.SH,桂冠电力,2012-01-31,3.6094,3.6094,3.6569,3.5904,3.6379,1748488,6669841,0.0285,0.7895,3.8146,0.155,4319427251.02,N/A,8734121638.62,1127787794,0,2280449514,45.284,2.8041,2.2759,33.6066,
600236.SH,桂冠电力,2012-02-01,3.6379,3.6569,3.6664,3.5904,3.5999,2061900,7873586,-0.038,-1.0444,3.8186,0.1828,4274315739.26,N/A,8642903658.06,1127787794,0,2280449514,44.8111,2.7748,2.2521,33.2556,
600236.SH,桂冠电力,2012-02-02,3.5999,3.5904,3.6189,3.5049,3.6094,5417052,20307781,0.0095,0.2639,3.7489,0.4803,4285593617.2,N/A,8665708153.2,1127787794,0,2280449514,44.9293,2.7822,2.2581,33.3434,
600236.SH,桂冠电力,2012-02-03,3.6094,3.6094,3.6569,3.5904,3.6569,3987201,15253146,0.0475,1.3158,3.8255,0.3535,4341983006.9,N/A,8779730628.9,1127787794,0,2280449514,45.5205,2.8188,2.2878,33.7821,
600236.SH,桂冠电力,2012-02-06,3.6569,3.6569,3.6949,3.6379,3.6474,2626240,10112976,-0.0095,-0.2597,3.8507,0.2329,4330705128.96,N/A,8756926133.76,1127787794,0,2280449514,45.4023,2.8114,2.2819,33.6943,
600236.SH,桂冠电力,2012-02-07,3.6474,3.6379,3.6379,3.5714,3.5904,2042427,7733627,-0.057,-1.5625,3.7865,0.1811,4263037861.32,N/A,8620099162.92,1127787794,0,2280449514,44.6928,2.7675,2.2462,33.1679,
600236.SH,桂冠电力,2012-02-08,3.5904,3.5809,3.6379,3.5524,3.6379,4845634,18393099,0.0475,1.3228,3.7958,0.4297,4319427251.02,N/A,8734121638.62,1127787794,0,2280449514,45.284,2.8041,2.2759,33.6066,
600236.SH,桂冠电力,2012-02-09,3.6379,3.6284,3.6664,3.6189,3.6664,6733203,25884225,0.0285,0.7833,3.8443,0.597,4353260884.84,N/A,8802535124.04,1127787794,0,2280449514,45.6387,2.8261,2.2937,33.8698,
600236.SH,桂冠电力,2012-02-10,3.6664,3.6474,3.7234,3.6284,3.6759,4545055,17589079,0.0095,0.2591,3.8699,0.403,4364538762.78,N/A,8825339619.18,1127787794,0,2280449514,45.757,2.8334,2.2997,33.9576,
600236.SH,桂冠电力,2012-02-13,3.6759,3.6759,3.7044,3.5999,3.6949,6085405,23408524,0.019,0.5168,3.8467,0.5396,4387094518.66,N/A,8870948609.46,1127787794,0,2280449514,45.9934,2.848,2.3116,34.1331,
600236.SH,桂冠电力,2012-02-14,3.6949,3.6854,3.6854,3.6189,3.6569,4571338,17558180,-0.038,-1.0283,3.8409,0.4053,4341983006.9,N/A,8779730628.9,1127787794,0,2280449514,45.5205,2.8188,2.2878,33.7821,
600236.SH,桂冠电力,2012-02-15,3.6569,3.6379,3.7424,3.6284,3.7329,7846975,30610327,0.076,2.0779,3.9009,0.6958,4432206030.42,N/A,8962166590.02,1127787794,0,2280449514,46.4664,2.8773,2.3353,34.484,
600236.SH,桂冠电力,2012-02-16,3.7329,3.7329,3.8469,3.7234,3.8374,14439012,57648189,0.1045,2.799,3.9925,1.2803,4556262687.76,N/A,9213016036.56,1127787794,0,2280449514,47.767,2.9579,2.4007,35.4492,
600236.SH,桂冠电力,2012-02-17,3.8374,3.8564,3.8754,3.7519,3.7994,5469250,21796193,-0.038,-0.9901,3.9852,0.485,4511151176,N/A,9121798056,1127787794,0,2280449514,47.294,2.9286,2.3769,35.0983,
600236.SH,桂冠电力,2012-02-20,3.7994,3.8279,3.8279,3.7614,3.7899,5586308,22299146,-0.0095,-0.25,3.9918,0.4953,4499873298.06,N/A,9098993560.86,1127787794,0,2280449514,47.1758,2.9213,2.371,35.0105,
600236.SH,桂冠电力,2012-02-21,3.7899,3.7899,3.7994,3.7234,3.7899,3375246,13367163,0,0,3.9604,0.2993,4499873298.06,N/A,9098993560.86,1127787794,0,2280449514,47.1758,2.9213,2.371,35.0105,
600236.SH,桂冠电力,2012-02-22,3.7899,3.7994,3.8184,3.7234,3.8184,6893294,27467723,0.0285,0.7519,3.9847,0.6112,4533706931.88,N/A,9167407046.28,1127787794,0,2280449514,47.5305,2.9432,2.3888,35.2738,
600236.SH,桂冠电力,2012-02-23,3.8184,3.8089,3.8659,3.7804,3.8659,7399994,29736019,0.0475,1.2438,4.0184,0.6562,4590096321.58,N/A,9281429521.98,1127787794,0,2280449514,48.1217,2.9798,2.4185,35.7125,
600236.SH,桂冠电力,2012-02-24,3.8659,3.8659,3.8849,3.8374,3.8659,5859295,23869385,0,0,4.0738,0.5195,4590096321.58,N/A,9281429521.98,1127787794,0,2280449514,48.1217,2.9798,2.4185,35.7125,
600236.SH,桂冠电力,2012-02-27,3.8659,3.8754,3.9894,3.8659,3.9039,8445079,34941905,0.038,0.9828,4.1375,0.7488,4635207833.34,N/A,9372647502.54,1127787794,0,2280449514,48.5946,3.0091,2.4423,36.0635,
600236.SH,桂冠电力,2012-02-28,3.9039,3.9039,3.9419,3.8374,3.8944,6579454,26930088,-0.0095,-0.2433,4.0931,0.5834,4623929955.4,N/A,9349843007.4,1127787794,0,2280449514,48.4764,3.0018,2.4364,35.9757,
600236.SH,桂冠电力,2012-02-29,3.8944,3.9039,3.9514,3.7899,3.8184,9292925,37793088,-0.076,-1.9512,4.0669,0.824,4533706931.88,N/A,9167407046.28,1127787794,0,2280449514,47.5305,2.9432,2.3888,35.2738,
600236.SH,桂冠电力,2012-03-01,3.8184,3.8184,3.8374,3.7899,3.8184,5471985,21974444,0,0,4.0158,0.4852,4533706931.88,N/A,9167407046.28,1127787794,0,2280449514,47.5305,2.9432,2.3888,35.2738,
600236.SH,桂冠电力,2012-03-02,3.8184,3.8279,3.8849,3.8089,3.8849,5569684,22572809,0.0665,1.7413,4.0528,0.4939,4612652077.46,N/A,9327038512.26,1127787794,0,2280449514,48.3581,2.9945,2.4304,35.888,
600236.SH,桂冠电力,2012-03-05,3.8849,3.8754,3.9134,3.8374,3.8469,4759123,19390052,-0.038,-0.978,4.0743,0.422,4567540565.7,N/A,9235820531.7,1127787794,0,2280449514,47.8852,2.9652,2.4066,35.537,
600236.SH,桂冠电力,2012-03-06,3.8469,3.8374,3.8564,3.7519,3.7614,5604362,22390894,-0.0855,-2.2222,3.9953,0.4969,4466039664.24,N/A,9030580075.44,1127787794,0,2280449514,46.8211,2.8993,2.3532,34.7473,
600236.SH,桂冠电力,2012-03-07,3.7614,3.7329,3.7899,3.7329,3.7519,3177307,12573276,-0.0095,-0.2525,3.9572,0.2817,4454761786.3,N/A,9007775580.3,1127787794,0,2280449514,46.7028,2.892,2.3472,34.6595,
600236.SH,桂冠电力,2012-03-08,3.7519,3.7804,3.8184,3.7519,3.7994,7916797,31495221,0.0475,1.2658,3.9783,0.702,4511151176,N/A,9121798056,1127787794,0,2280449514,47.294,2.9286,2.3769,35.0983,
600236.SH,桂冠电力,2012-03-09,3.7994,3.7994,3.8659,3.7614,3.8564,8887663,35620210,0.057,1.5,4.0078,0.7881,4578818443.64,N/A,9258625026.84,1127787794,0,2280449514,48.0034,2.9725,2.4126,35.6247,
600236.SH,桂冠电力,2012-03-12,3.8564,3.8564,3.8659,3.7994,3.8279,4798480,19305266,-0.0285,-0.7389,4.0232,0.4255,4544984809.82,N/A,9190211541.42,1127787794,0,2280449514,47.6487,2.9505,2.3948,35.3615,
600236.SH,桂冠电力,2012-03-13,3.8279,3.8374,3.9039,3.8184,3.9039,8206969,33362496,0.076,1.9851,4.0651,0.7277,4635207833.34,N/A,9372647502.54,1127787794,0,2280449514,48.5946,3.0091,2.4423,36.0635,
600236.SH,桂冠电力,2012-03-14,3.9039,3.8944,3.9894,3.7709,3.7899,19730138,81405414,-0.114,-2.9197,4.1259,1.7495,4499873298.06,N/A,9098993560.86,1127787794,0,2280449514,47.1758,2.9213,2.371,35.0105,
600236.SH,桂冠电力,2012-03-15,3.7899,3.7994,3.8469,3.7234,3.7519,5228031,20717700,-0.038,-1.0025,3.9628,0.4636,4454761786.3,N/A,9007775580.3,1127787794,0,2280449514,46.7028,2.892,2.3472,34.6595,
600236.SH,桂冠电力,2012-03-16,3.7519,3.7519,3.9134,3.7519,3.8849,9661256,39176154,0.133,3.5443,4.055,0.8567,4612652077.46,N/A,9327038512.26,1127787794,0,2280449514,48.3581,2.9945,2.4304,35.888,
600236.SH,桂冠电力,2012-03-19,3.8849,3.8754,3.9419,3.8469,3.9229,7775831,31878358,0.038,0.978,4.0997,0.6895,4657763589.22,N/A,9418256492.82,1127787794,0,2280449514,48.8311,3.0238,2.4542,36.239,
600236.SH,桂冠电力,2012-03-20,3.9229,3.9134,4.0179,3.8564,3.8849,11050060,45808188,-0.038,-0.9685,4.1455,0.9798,4612652077.46,N/A,9327038512.26,1127787794,0,2280449514,48.3581,2.9945,2.4304,35.888,
600236.SH,桂冠电力,2012-03-21,3.8849,3.8944,3.9134,3.7994,3.8564,5777871,23355872,-0.0285,-0.7335,4.0423,0.5123,4578818443.64,N/A,9258625026.84,1127787794,0,2280449514,48.0034,2.9725,2.4126,35.6247,
600236.SH,桂冠电力,2012-03-22,3.8564,3.8564,3.8564,3.8089,3.8184,3197885,12890991,-0.038,-0.9852,4.0311,0.2836,4533706931.88,N/A,9167407046.28,1127787794,0,2280449514,47.5305,2.9432,2.3888,35.2738,
600236.SH,桂冠电力,2012-03-23,3.8184,3.8469,3.8469,3.7329,3.7519,4271318,16974251,-0.0665,-1.7413,3.974,0.3787,4454761786.3,N/A,9007775580.3,1127787794,0,2280449514,46.7028,2.892,2.3472,34.6595,
600236.SH,桂冠电力,2012-03-26,3.7519,3.7424,3.7804,3.7329,3.7519,2059486,8149173,0,0,3.9569,0.1826,4454761786.3,N/A,9007775580.3,1127787794,0,2280449514,46.7028,2.892,2.3472,34.6595,
600236.SH,桂冠电力,2012-03-27,3.7519,3.7519,3.7709,3.7139,3.7234,2410005,9493518,-0.0285,-0.7595,3.9392,0.2137,4420928152.48,N/A,8939362094.88,1127787794,0,2280449514,46.3481,2.87,2.3294,34.3963,
600236.SH,桂冠电力,2012-03-28,3.7234,3.7139,3.7234,3.5144,3.5334,5175220,19666456,-0.19,-5.102,3.8001,0.4589,4195370593.68,N/A,8483272192.08,1127787794,0,2280449514,43.9834,2.7236,2.2105,32.6414,
600236.SH,桂冠电力,2012-03-29,3.5334,3.5239,3.5524,3.5049,3.5429,3734993,13885317,0.0095,0.2688,3.7176,0.3312,4206648471.62,N/A,8506076687.22,1127787794,0,2280449514,44.1017,2.7309,2.2165,32.7291,
600236.SH,桂冠电力,2012-03-30,3.5429,3.5524,3.6189,3.5239,3.6189,4580791,17301892,0.076,2.1448,3.7771,0.4062,4296871495.14,N/A,8688512648.34,1127787794,0,2280449514,45.0476,2.7895,2.264,33.4311,
600236.SH,桂冠电力,2012-04-05,3.6189,3.6189,3.6664,3.5904,3.6664,3107021,11903913,0.0475,1.3123,3.8313,0.2755,4353260884.84,N/A,8802535124.04,1127787794,0,2280449514,45.6387,2.8261,2.2937,33.8698,
600236.SH,桂冠电力,2012-04-06,3.6664,3.6664,3.6664,3.6094,3.6379,2372859,9077649,-0.0285,-0.7772,3.8256,0.2104,4319427251.02,N/A,8734121638.62,1127787794,0,2280449514,45.284,2.8041,2.2759,33.6066,
600236.SH,桂冠电力,2012-04-09,3.6379,3.6379,3.6379,3.5429,3.5524,4743195,17888294,-0.0855,-2.3499,3.7714,0.4206,4217926349.56,N/A,8528881182.36,1127787794,0,2280449514,44.2199,2.7382,2.2224,32.8169,
600236.SH,桂冠电力,2012-04-10,3.5524,3.5524,3.6379,3.5144,3.6284,3871882,14483161,0.076,2.139,3.7406,0.3433,4308149373.08,N/A,8711317143.48,1127787794,0,2280449514,45.1658,2.7968,2.27,33.5188,
600236.SH,桂冠电力,2012-04-11,3.6284,3.5904,3.6284,3.5714,3.6189,2860591,10827784,-0.0095,-0.2618,3.7852,0.2536,4296871495.14,N/A,8688512648.34,1127787794,0,2280449514,45.0476,2.7895,2.264,33.4311,
600236.SH,桂冠电力,2012-04-12,3.6189,3.6284,3.6664,3.5904,3.6664,5883580,22531988,0.0475,1.3123,3.8296,0.5217,4353260884.84,N/A,8802535124.04,1127787794,0,2280449514,45.6387,2.8261,2.2937,33.8698,
600236.SH,桂冠电力,2012-04-13,3.6664,3.6569,3.6759,3.6284,3.6664,6451194,24807072,0,0,3.8453,0.572,4353260884.84,N/A,8802535124.04,1127787794,0,2280449514,45.6387,2.8261,2.2937,33.8698,
600236.SH,桂冠电力,2012-04-16,3.6664,3.6379,3.7329,3.6284,3.6854,6593509,25581010,0.019,0.5181,3.8797,0.5846,4375816640.72,N/A,8848144114.32,1127787794,0,2280449514,45.8752,2.8407,2.3056,34.0453,
600236.SH,桂冠电力,2012-04-17,3.6854,3.6854,3.7234,3.6284,3.6759,5689913,21973535,-0.0095,-0.2577,3.8618,0.5045,4364538762.78,N/A,8825339619.18,1127787794,0,2280449514,45.757,2.8334,2.2997,33.9576,
600236.SH,桂冠电力,2012-04-18,3.6759,3.6759,3.7519,3.6474,3.7329,6826930,26683381,0.057,1.5504,3.9085,0.6053,4432206030.42,N/A,8962166590.02,1127787794,0,2280449514,46.4664,2.8773,2.3353,34.484,
