代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600892.SH,宝诚股份,2011-12-21,10.12,10.26,10.28,9.96,10.08,312751,3168820,-0.04,-0.3953,10.1321,0.6205,508093639.2,N/A,636300000,50406115,0,63125000,-49.925,-14.4119,3.046,-147.4535,
600892.SH,宝诚股份,2011-12-22,10.08,10.03,10.03,9.58,9.83,394626,3822141,-0.25,-2.4802,9.6855,0.7829,495492110.45,N/A,620518750,50406115,0,63125000,-48.6867,-14.0544,2.9704,-143.7964,
600892.SH,宝诚股份,2011-12-23,9.83,9.71,9.96,9.71,9.87,148900,1469951,0.04,0.4069,9.8721,0.2954,497508355.05,N/A,623043750,50406115,0,63125000,-48.8849,-14.1116,2.9825,-144.3815,
600892.SH,宝诚股份,2011-12-26,9.87,9.8,9.88,9.63,9.88,99322,974340,0.01,0.1013,9.8099,0.197,498012416.2,N/A,623675000,50406115,0,63125000,-48.9344,-14.1259,2.9855,-144.5278,
600892.SH,宝诚股份,2011-12-27,9.88,9.85,9.96,9.6,9.67,657658,6371767,-0.21,-2.1255,9.6886,1.3047,487427132.05,N/A,610418750,50406115,0,63125000,-47.8943,-13.8257,2.9221,-141.4558,
600892.SH,宝诚股份,2011-12-28,9.67,9.52,9.8,9.42,9.63,213900,2043320,-0.04,-0.4137,9.5527,0.4244,485410887.45,N/A,607893750,50406115,0,63125000,-47.6962,-13.7685,2.91,-140.8707,
600892.SH,宝诚股份,2011-12-29,9.63,9.45,9.69,9.45,9.62,108869,1045234,-0.01,-0.1038,9.6008,0.216,484906826.3,N/A,607262500,50406115,0,63125000,-47.6466,-13.7542,2.907,-140.7244,
600892.SH,宝诚股份,2011-12-30,9.62,9.69,9.77,9.59,9.72,192230,1856481,0.1,1.0395,9.6576,0.3814,489947437.8,N/A,613575000,50406115,0,63125000,-48.1419,-13.8972,2.9372,-142.1873,
600892.SH,宝诚股份,2012-01-04,9.72,9.42,9.81,9.42,9.64,197400,1911870,-0.08,-0.823,9.6853,0.3916,485914948.6,N/A,608525000,50406115,0,63125000,132.7911,-15.379,0.9267,24.1163,
600892.SH,宝诚股份,2012-01-05,9.64,9.23,9.62,9.23,9.36,109228,1024383,-0.28,-2.9046,9.3784,0.2167,471801236.4,N/A,590850000,50406115,0,63125000,128.9341,-14.9323,0.8998,23.4158,
600892.SH,宝诚股份,2012-01-06,9.36,9.6,9.79,9.25,9.56,85802,815317,0.2,2.1368,9.5023,0.1702,481882459.4,N/A,603475000,50406115,0,63125000,131.6891,-15.2514,0.919,23.9161,
600892.SH,宝诚股份,2012-01-09,9.56,9.5,9.72,9.38,9.67,1270971,12185520,0.11,1.1506,9.5876,2.5215,487427132.05,N/A,610418750,50406115,0,63125000,133.2043,-15.4269,0.9295,24.1913,
600892.SH,宝诚股份,2012-01-10,9.67,9.62,10,9.6,9.93,1295682,12622790,0.26,2.6887,9.7422,2.5705,500532721.95,N/A,626831250,50406115,0,63125000,136.7858,-15.8417,0.9545,24.8418,
600892.SH,宝诚股份,2012-01-11,9.93,9.9,9.93,9.66,9.72,834478,8161714,-0.21,-2.1148,9.7806,1.6555,489947437.8,N/A,613575000,50406115,0,63125000,133.8931,-15.5066,0.9344,24.3164,
600892.SH,宝诚股份,2012-01-12,9.72,9.6,9.79,9.5,9.51,686063,6616030,-0.21,-2.1605,9.6435,1.3611,479362153.65,N/A,600318750,50406115,0,63125000,131.0003,-15.1716,0.9142,23.7911,
600892.SH,宝诚股份,2012-01-13,9.51,9.33,9.52,9.03,9.03,613126,5593118,-0.48,-5.0473,9.1223,1.2164,455167218.45,N/A,570018750,50406115,0,63125000,124.3883,-14.4059,0.868,22.5902,
600892.SH,宝诚股份,2012-01-16,9.03,8.78,8.78,8.58,8.58,449415,3863005,-0.45,-4.9834,8.5956,0.8916,432484466.7,N/A,541612500,50406115,0,63125000,118.1896,-13.688,0.8248,21.4645,
600892.SH,宝诚股份,2012-01-17,8.58,8.58,8.84,8.34,8.82,634637,5470674,0.24,2.7972,8.6202,1.259,444581934.3,N/A,556762500,50406115,0,63125000,121.4956,-14.0708,0.8478,22.0649,
600892.SH,宝诚股份,2012-01-18,8.82,8.82,8.89,8.53,8.55,355950,3124576,-0.27,-3.0612,8.7781,0.7062,430972283.25,N/A,539718750,50406115,0,63125000,117.7763,-13.6401,0.8219,21.3894,
600892.SH,宝诚股份,2012-01-19,8.55,8.53,8.71,8.33,8.56,326607,2788425,0.01,0.117,8.5376,0.648,431476344.4,N/A,540350000,50406115,0,63125000,117.9141,-13.6561,0.8228,21.4145,
600892.SH,宝诚股份,2012-01-20,8.56,8.77,8.95,8.6,8.94,298268,2625840,0.38,4.4393,8.8036,0.5917,450630668.1,N/A,564337500,50406115,0,63125000,123.1486,-14.2623,0.8594,22.3651,
600892.SH,宝诚股份,2012-01-30,8.94,9,9.15,8.94,9.04,371942,3366348,0.1,1.1186,9.0507,0.7379,455671279.6,N/A,570650000,50406115,0,63125000,124.5261,-14.4218,0.869,22.6153,
600892.SH,宝诚股份,2012-01-31,9.04,9.04,9.49,9.01,9.39,371441,3458819,0.35,3.8717,9.3119,0.7369,473313419.85,N/A,592743750,50406115,0,63125000,129.3473,-14.9802,0.9026,23.4909,
600892.SH,宝诚股份,2012-02-01,9.39,9.48,9.48,9.11,9.3,334934,3115101,-0.09,-0.9585,9.3006,0.6645,468776869.5,N/A,587062500,50406115,0,63125000,128.1076,-14.8366,0.894,23.2657,
600892.SH,宝诚股份,2012-02-02,9.3,9.25,9.48,9.09,9.44,399447,3682213,0.14,1.5054,9.2183,0.7925,475833725.6,N/A,595900000,50406115,0,63125000,130.0361,-15.0599,0.9074,23.6159,
600892.SH,宝诚股份,2012-02-03,9.44,9.39,9.78,9.38,9.7,583225,5634040,0.26,2.7542,9.6601,1.1571,488939315.5,N/A,612312500,50406115,0,63125000,133.6176,-15.4747,0.9324,24.2664,
600892.SH,宝诚股份,2012-02-06,9.7,9.72,10.19,9.65,10.19,1025859,10338265,0.49,5.0515,10.0777,2.0352,513638311.85,N/A,643243750,50406115,0,63125000,140.3673,-16.2564,0.9795,25.4922,
600892.SH,宝诚股份,2012-02-07,10.19,10.09,10.5,9.8,10,980793,9955340,-0.19,-1.8646,10.1503,1.9458,504061150,N/A,631250000,50406115,0,63125000,137.7501,-15.9533,0.9613,25.0169,
600892.SH,宝诚股份,2012-02-08,10,9.82,10.07,9.52,10.03,671093,6614919,0.03,0.3,9.8569,1.3314,505573333.45,N/A,633143750,50406115,0,63125000,138.1633,-16.0012,0.9642,25.0919,
600892.SH,宝诚股份,2012-02-09,10.03,10,10.28,9.85,10.1,568300,5700497,0.07,0.6979,10.0308,1.1274,509101761.5,N/A,637562500,50406115,0,63125000,139.1276,-16.1129,0.9709,25.2671,
600892.SH,宝诚股份,2012-02-10,10.1,10,10.16,9.9,9.98,420649,4216975,-0.12,-1.1881,10.0249,0.8345,503053027.7,N/A,629987500,50406115,0,63125000,137.4746,-15.9214,0.9593,24.9668,
600892.SH,宝诚股份,2012-02-13,9.98,10.01,10.48,9.95,10.48,436340,4521303,0.5,5.01,10.3619,0.8656,528256085.2,N/A,661550000,50406115,0,63125000,144.3621,-16.7191,1.0074,26.2177,
600892.SH,宝诚股份,2012-02-14,10.48,10.97,11,10.81,11,1519697,16707083,0.52,4.9618,10.9937,3.0149,554467265,N/A,694375000,50406115,0,63125000,151.5251,-17.5487,1.0574,27.5186,
600892.SH,宝诚股份,2012-02-15,11,11.08,11.55,10.92,11.55,601353,6815588,0.55,5,11.3338,1.193,582190628.25,N/A,729093750,50406115,0,63125000,159.1013,-18.4261,1.1103,28.8945,
600892.SH,宝诚股份,2012-02-16,11.55,11.55,11.55,11.55,11.55,N/A,N/A,0,0,N/A,N/A,582190628.25,N/A,729093750,50406115,0,63125000,159.1013,-18.4261,1.1103,28.8945,
600892.SH,宝诚股份,2012-02-17,11.55,11.55,11.55,11.55,11.55,N/A,N/A,0,0,N/A,N/A,582190628.25,N/A,729093750,50406115,0,63125000,159.1013,-18.4261,1.1103,28.8945,
600892.SH,宝诚股份,2012-02-20,11.55,11.55,11.55,11.55,11.55,N/A,N/A,0,0,N/A,N/A,582190628.25,N/A,729093750,50406115,0,63125000,159.1013,-18.4261,1.1103,28.8945,
600892.SH,宝诚股份,2012-02-21,11.55,11.55,11.55,11.55,11.55,N/A,N/A,0,0,N/A,N/A,582190628.25,N/A,729093750,50406115,0,63125000,159.1013,-18.4261,1.1103,28.8945,
600892.SH,宝诚股份,2012-02-22,11.55,11.55,11.55,11.55,11.55,N/A,N/A,0,0,N/A,N/A,582190628.25,N/A,729093750,50406115,0,63125000,159.1013,-18.4261,1.1103,28.8945,
600892.SH,宝诚股份,2012-02-23,11.55,11.55,11.55,11.55,11.55,N/A,N/A,0,0,N/A,N/A,582190628.25,N/A,729093750,50406115,0,63125000,159.1013,-18.4261,1.1103,28.8945,
600892.SH,宝诚股份,2012-02-24,11.55,12.13,12.13,11.8,12.13,865903,10489261,0.58,5.0216,12.1137,1.7179,611426174.95,N/A,765706250,50406115,0,63125000,167.0908,-19.3514,1.166,30.3455,
600892.SH,宝诚股份,2012-02-27,12.13,12.7,12.74,12.5,12.74,432574,5495985,0.61,5.0289,12.7053,0.8582,642173905.1,N/A,804212500,50406115,0,63125000,175.4936,-20.3245,1.2247,31.8715,
600892.SH,宝诚股份,2012-02-28,12.74,13.28,13.38,13.2,13.38,421556,5612986,0.64,5.0235,13.3149,0.8363,674433818.7,N/A,844612500,50406115,0,63125000,184.3096,-21.3456,1.2862,33.4726,
600892.SH,宝诚股份,2012-02-29,13.38,14.05,14.05,12.72,13.37,2121229,29135820,-0.01,-0.0747,13.7353,4.2083,673929757.55,N/A,843981250,50406115,0,63125000,184.1718,-21.3296,1.2852,33.4476,
600892.SH,宝诚股份,2012-03-01,13.37,13.41,13.99,12.7,13.56,1865780,24660549,0.19,1.4211,13.2173,3.7015,683506919.4,N/A,855975000,50406115,0,63125000,186.7891,-21.6327,1.3035,33.9229,
600892.SH,宝诚股份,2012-03-02,13.56,13.29,13.75,13,13.53,849453,11434675,-0.03,-0.2212,13.4612,1.6852,681994735.95,N/A,854081250,50406115,0,63125000,186.3758,-21.5849,1.3006,33.8478,
600892.SH,宝诚股份,2012-03-05,13.53,13.58,14.21,13.32,14.21,1362040,19180592,0.68,5.0259,14.0823,2.7021,716270894.15,N/A,897006250,50406115,0,63125000,195.7428,-22.6697,1.366,35.549,
600892.SH,宝诚股份,2012-03-06,14.21,14.22,14.48,13.5,13.54,1526084,21173555,-0.67,-4.715,13.8744,3.0276,682498797.1,N/A,854712500,50406115,0,63125000,186.5136,-21.6008,1.3016,33.8729,
600892.SH,宝诚股份,2012-03-07,13.54,13.4,13.63,13.16,13.42,726723,9762018,-0.12,-0.8863,13.4329,1.4417,676450063.3,N/A,847137500,50406115,0,63125000,184.8606,-21.4094,1.29,33.5727,
600892.SH,宝诚股份,2012-03-08,13.42,13.4,13.6,13.3,13.42,297905,3995325,0,0,13.4114,0.591,676450063.3,N/A,847137500,50406115,0,63125000,184.8606,-21.4094,1.29,33.5727,
600892.SH,宝诚股份,2012-03-09,13.42,13.56,13.56,13.31,13.44,444183,5946960,0.02,0.149,13.3885,0.8812,677458185.6,N/A,848400000,50406115,0,63125000,185.1361,-21.4413,1.2919,33.6227,
600892.SH,宝诚股份,2012-03-12,13.44,13.2,13.4,13.1,13.2,450810,5965898,-0.24,-1.7857,13.2337,0.8944,665360718,N/A,833250000,50406115,0,63125000,181.8301,-21.0584,1.2689,33.0223,
600892.SH,宝诚股份,2012-03-13,13.2,13.02,13.54,13.02,13.51,378930,5066914,0.31,2.3485,13.3716,0.7518,680986613.65,N/A,852818750,50406115,0,63125000,186.1003,-21.553,1.2987,33.7978,
600892.SH,宝诚股份,2012-03-14,13.51,13.6,13.6,12.83,12.84,562385,7369577,-0.67,-4.9593,13.1041,1.1157,647214516.6,N/A,810525000,50406115,0,63125000,176.8711,-20.4841,1.2343,32.1217,
600892.SH,宝诚股份,2012-03-15,12.84,12.84,12.9,12.36,12.53,432152,5445416,-0.31,-2.4143,12.6007,0.8573,631588620.95,N/A,790956250,50406115,0,63125000,172.6008,-19.9895,1.2045,31.3462,
600892.SH,宝诚股份,2012-03-16,12.53,12.67,12.8,12.38,12.74,202830,2567363,0.21,1.676,12.6577,0.4024,642173905.1,N/A,804212500,50406115,0,63125000,175.4936,-20.3245,1.2247,31.8715,
600892.SH,宝诚股份,2012-03-19,12.74,12.71,13.38,12.51,13.38,251483,3261556,0.64,5.0235,12.9693,0.4989,674433818.7,N/A,844612500,50406115,0,63125000,184.3096,-21.3456,1.2862,33.4726,
600892.SH,宝诚股份,2012-03-20,13.38,13.24,14.04,13.23,13.92,652021,9002239,0.54,4.0359,13.8067,1.2935,701653120.8,N/A,878700000,50406115,0,63125000,191.7481,-22.207,1.3381,34.8235,
600892.SH,宝诚股份,2012-03-21,13.92,13.92,13.92,13.92,13.92,N/A,N/A,0,0,N/A,N/A,701653120.8,N/A,878700000,50406115,0,63125000,191.7481,-22.207,1.3381,34.8235,
600892.SH,宝诚股份,2012-03-22,13.92,13.92,13.92,13.42,13.61,236897,3227077,-0.31,-2.227,13.6223,0.47,686027225.15,N/A,859131250,50406115,0,63125000,187.4778,-21.7125,1.3083,34.048,
600892.SH,宝诚股份,2012-03-23,13.61,13.7,13.7,13.27,13.53,203000,2727592,-0.08,-0.5878,13.4364,0.4027,681994735.95,N/A,854081250,50406115,0,63125000,186.3758,-21.5849,1.3006,33.8478,
600892.SH,宝诚股份,2012-03-26,13.53,13.59,13.78,13.28,13.45,267120,3597012,-0.08,-0.5913,13.4659,0.5299,677962246.75,N/A,849031250,50406115,0,63125000,185.2738,-21.4572,1.2929,33.6477,
600892.SH,宝诚股份,2012-03-27,13.45,13.38,13.39,13,13.09,143077,1877929,-0.36,-2.6766,13.1253,0.2838,659816045.35,N/A,826306250,50406115,0,63125000,180.3148,-20.8829,1.2583,32.7471,
600892.SH,宝诚股份,2012-03-28,13.09,12.93,12.93,12.44,12.49,238951,3002894,-0.6,-4.5837,12.567,0.4741,629572376.35,N/A,788431250,50406115,0,63125000,172.0498,-19.9257,1.2006,31.2461,
600892.SH,宝诚股份,2012-03-29,12.49,12.3,12.49,11.87,11.87,276558,3320267,-0.62,-4.964,12.0057,0.5487,598320585.05,N/A,749293750,50406115,0,63125000,163.5093,-18.9366,1.141,29.695,
600892.SH,宝诚股份,2012-03-30,11.87,11.72,12.17,11.61,11.72,222667,2647682,-0.15,-1.2637,11.8908,0.4417,590759667.8,N/A,739825000,50406115,0,63125000,161.4431,-18.6973,1.1266,29.3198,
600892.SH,宝诚股份,2012-04-05,11.72,11.75,12.3,11.61,12.23,226752,2722175,0.51,4.3515,12.0051,0.4499,616466786.45,N/A,772018750,50406115,0,63125000,168.4683,-19.5109,1.1756,30.5956,
600892.SH,宝诚股份,2012-04-06,12.23,12.08,12.59,12.08,12.4,143880,1767238,0.17,1.39,12.2827,0.2854,625035826,N/A,782750000,50406115,0,63125000,170.8101,-19.7821,1.192,31.0209,
600892.SH,宝诚股份,2012-04-09,12.4,12.38,12.66,12.06,12.42,227242,2819783,0.02,0.1613,12.4087,0.4508,626043948.3,N/A,784012500,50406115,0,63125000,171.0856,-19.814,1.1939,31.071,
600892.SH,宝诚股份,2012-04-10,12.42,12.35,12.62,12.2,12.59,142961,1776906,0.17,1.3688,12.4293,0.2836,634612987.85,N/A,794743750,50406115,0,63125000,173.4273,-20.0852,1.2102,31.4963,
600892.SH,宝诚股份,2012-04-11,12.59,12.15,12.77,12.15,12.56,91358,1146836,-0.03,-0.2383,12.5532,0.1812,633100804.4,N/A,792850000,50406115,0,63125000,173.0141,-20.0374,1.2074,31.4212,
600892.SH,宝诚股份,2012-04-12,12.56,12.57,12.88,12.55,12.81,214990,2732335,0.25,1.9904,12.7091,0.4265,645702333.15,N/A,808631250,50406115,0,63125000,176.4578,-20.4362,1.2314,32.0466,
600892.SH,宝诚股份,2012-04-13,12.81,12.95,13.31,12.77,12.89,147987,1922793,0.08,0.6245,12.993,0.2936,649734822.35,N/A,813681250,50406115,0,63125000,177.5598,-20.5638,1.2391,32.2468,
600892.SH,宝诚股份,2012-04-16,12.89,12.89,13,12.8,12.98,162120,2098457,0.09,0.6982,12.9439,0.3216,654271372.7,N/A,819362500,50406115,0,63125000,178.7996,-20.7074,1.2477,32.4719,
600892.SH,宝诚股份,2012-04-17,12.98,12.9,13.06,12.73,12.75,109050,1404661,-0.23,-1.772,12.8809,0.2163,642677966.25,N/A,804843750,50406115,0,63125000,175.6313,-20.3405,1.2256,31.8965,
600892.SH,宝诚股份,2012-04-18,12.75,12.75,13.04,12.67,13.02,210555,2723522,0.27,2.1176,12.935,0.4177,656287617.3,N/A,821887500,50406115,0,63125000,179.3506,-20.7712,1.2516,32.572,
600892.SH,宝诚股份,2012-04-19,13.02,13.01,13.03,12.88,12.9,53280,689993,-0.12,-0.9217,12.9503,0.1057,650238883.5,N/A,814312500,50406115,0,63125000,177.6976,-20.5798,1.24,32.2718,
600892.SH,宝诚股份,2012-04-20,12.9,12.95,13.55,12.71,13.38,255530,3356919,0.48,3.7209,13.1371,0.5069,674433818.7,N/A,844612500,50406115,0,63125000,184.3096,-21.3456,1.2862,33.4726,
600892.SH,宝诚股份,2012-04-23,13.38,13.37,13.38,12.88,13.1,127970,1676901,-0.28,-2.0927,13.1039,0.2539,660320106.5,N/A,826937500,50406115,0,63125000,180.4526,-20.8989,1.2593,32.7721,
600892.SH,宝诚股份,2012-04-24,13.1,12.82,13.06,12.45,12.45,248354,3120867,-0.65,-4.9618,12.5662,0.4927,627556131.75,N/A,785906250,50406115,0,63125000,171.4988,-19.8619,1.1968,31.146,
600892.SH,宝诚股份,2012-04-25,12.45,12.45,12.45,12.45,12.45,N/A,N/A,0,0,N/A,N/A,627556131.75,N/A,785906250,50406115,0,63125000,171.4988,-19.8619,1.1968,31.146,
600892.SH,宝诚股份,2012-04-26,12.45,12.86,12.86,12.58,12.64,156308,1988529,0.19,1.5261,12.7219,0.3101,637133293.6,N/A,797900000,50406115,0,63125000,174.1161,-20.165,1.215,31.6213,
600892.SH,宝诚股份,2012-04-27,12.64,12.64,12.71,12.35,12.51,89579,1115978,-0.13,-1.0285,12.458,0.1777,630580498.65,N/A,789693750,50406115,0,63125000,172.3253,-19.9576,1.2026,31.2961,
600892.SH,宝诚股份,2012-05-02,12.51,11.88,12.2,11.88,11.88,527300,6279531,-0.63,-5.036,11.9088,1.0461,598824646.2,N/A,749925000,50406115,0,63125000,163.6471,-18.9526,1.142,29.7201,
600892.SH,宝诚股份,2012-05-03,11.88,11.48,11.58,11.29,11.29,645699,7295364,-0.59,-4.9663,11.2984,1.281,569085038.35,N/A,712681250,50406115,0,63125000,155.5198,-18.0113,1.0853,28.2441,
600892.SH,宝诚股份,2012-05-04,11.29,11,11.75,11,11.72,217512,2515639,0.43,3.8087,11.5655,0.4315,590759667.8,N/A,739825000,50406115,0,63125000,161.4431,-18.6973,1.1266,29.3198,
600892.SH,宝诚股份,2012-05-07,11.72,11.75,12.18,11.75,12.1,252452,3024177,0.38,3.2423,11.9792,0.5008,609913991.5,N/A,763812500,50406115,0,63125000,166.6776,-19.3035,1.1631,30.2704,
600892.SH,宝诚股份,2012-05-08,12.1,12.1,12.16,11.7,12.11,165072,1972052,0.01,0.0826,11.9466,0.3275,610418052.65,N/A,764443750,50406115,0,63125000,166.8153,-19.3195,1.1641,30.2954,
600892.SH,宝诚股份,2012-05-09,12.11,12.1,12.15,11.8,12.08,126100,1509195,-0.03,-0.2477,11.9682,0.2502,608905869.2,N/A,762550000,50406115,0,63125000,166.4021,-19.2716,1.1612,30.2204,
600892.SH,宝诚股份,2012-05-10,12.08,11.9,12.14,11.88,12.01,119336,1427593,-0.07,-0.5795,11.9628,0.2367,605377441.15,N/A,758131250,50406115,0,63125000,165.4378,-19.16,1.1545,30.0453,
600892.SH,宝诚股份,2012-05-11,12.01,12,12.02,11.88,12,85601,1025229,-0.01,-0.0833,11.9768,0.1698,604873380,N/A,757500000,50406115,0,63125000,165.3001,-19.144,1.1535,30.0203,
600892.SH,宝诚股份,2012-05-14,12,12.02,12.15,11.8,12,277287,3316722,0,0,11.9613,0.5501,604873380,N/A,757500000,50406115,0,63125000,165.3001,-19.144,1.1535,30.0203,
600892.SH,宝诚股份,2012-05-15,12,11.84,11.95,11.4,11.89,300416,3500847,-0.11,-0.9167,11.6533,0.596,599328707.35,N/A,750556250,50406115,0,63125000,163.7848,-18.9685,1.143,29.7451,
600892.SH,宝诚股份,2012-05-16,11.89,11.49,11.96,11.46,11.86,72807,858361,-0.03,-0.2523,11.7895,0.1444,597816523.9,N/A,748662500,50406115,0,63125000,163.3716,-18.9207,1.1401,29.67,
600892.SH,宝诚股份,2012-05-17,11.86,11.73,11.94,11.6,11.77,103067,1210155,-0.09,-0.7589,11.7414,0.2045,593279973.55,N/A,742981250,50406115,0,63125000,162.1318,-18.7771,1.1314,29.4449,
600892.SH,宝诚股份,2012-05-18,11.77,11.75,11.9,11.22,11.58,382500,4461475,-0.19,-1.6143,11.664,0.7588,583702811.7,N/A,730987500,50406115,0,63125000,159.5146,-18.474,1.1132,28.9696,
600892.SH,宝诚股份,2012-05-21,11.58,11.52,12.16,11.52,12.16,400082,4848572,0.58,5.0086,12.1189,0.7937,612938358.4,N/A,767600000,50406115,0,63125000,167.5041,-19.3993,1.1689,30.4205,
600892.SH,宝诚股份,2012-05-22,12.16,12.45,12.68,11.98,12.12,268687,3287189,-0.04,-0.3289,12.2343,0.533,610922113.8,N/A,765075000,50406115,0,63125000,166.9531,-19.3354,1.1651,30.3205,
600892.SH,宝诚股份,2012-05-23,12.12,12.2,12.2,12.02,12.13,129985,1572475,0.01,0.0825,12.0974,0.2579,611426174.95,N/A,765706250,50406115,0,63125000,167.0908,-19.3514,1.166,30.3455,
600892.SH,宝诚股份,2012-05-24,12.13,12.03,12.18,12.02,12.12,101931,1228701,-0.01,-0.0824,12.0542,0.2022,610922113.8,N/A,765075000,50406115,0,63125000,166.9531,-19.3354,1.1651,30.3205,
600892.SH,宝诚股份,2012-05-25,12.12,12.03,12.11,11.81,11.98,83677,999834,-0.14,-1.1551,11.9487,0.166,603865257.7,N/A,756237500,50406115,0,63125000,165.0246,-19.1121,1.1516,29.9702,
600892.SH,宝诚股份,2012-05-28,11.98,11.99,12.15,11.6,12.07,154824,1848450,0.09,0.7513,11.939,0.3072,608401808.05,N/A,761918750,50406115,0,63125000,166.2643,-19.2557,1.1603,30.1954,
600892.SH,宝诚股份,2012-05-29,12.07,11.91,12.5,11.9,12.45,203598,2497659,0.38,3.1483,12.2676,0.4039,627556131.75,N/A,785906250,50406115,0,63125000,171.4988,-19.8619,1.1968,31.146,
600892.SH,宝诚股份,2012-05-30,12.45,12.44,12.99,12.33,12.83,335046,4298306,0.38,3.0522,12.829,0.6647,646710455.45,N/A,809893750,50406115,0,63125000,176.7333,-20.4681,1.2333,32.0967,
600892.SH,宝诚股份,2012-05-31,12.83,12.68,12.94,12.67,12.83,123679,1585653,0,0,12.8207,0.2454,646710455.45,N/A,809893750,50406115,0,63125000,176.7333,-20.4681,1.2333,32.0967,
600892.SH,宝诚股份,2012-06-01,12.83,12.83,13.16,12.83,12.99,154549,2007255,0.16,1.2471,12.9878,0.3066,654775433.85,N/A,819993750,50406115,0,63125000,178.9373,-20.7234,1.2487,32.4969,
600892.SH,宝诚股份,2012-06-04,12.99,12.99,13.19,12.61,12.77,190102,2449035,-0.22,-1.6936,12.8827,0.3771,643686088.55,N/A,806106250,50406115,0,63125000,175.9068,-20.3724,1.2275,31.9466,
600892.SH,宝诚股份,2012-06-05,12.77,12.81,12.81,12.43,12.54,167681,2105730,-0.23,-1.8011,12.558,0.3327,632092682.1,N/A,791587500,50406115,0,63125000,172.7386,-20.0055,1.2054,31.3712,
600892.SH,宝诚股份,2012-06-06,12.54,12.46,13.1,12.46,12.93,212912,2739739,0.39,3.11,12.8679,0.4224,651751066.95,N/A,816206250,50406115,0,63125000,178.1108,-20.6277,1.2429,32.3468,
600892.SH,宝诚股份,2012-06-07,12.93,12.98,13.06,12.61,12.98,115862,1495796,0.05,0.3867,12.9102,0.2299,654271372.7,N/A,819362500,50406115,0,63125000,178.7996,-20.7074,1.2477,32.4719,
600892.SH,宝诚股份,2012-06-08,12.98,13,13.08,12.81,12.98,157253,2037454,0,0,12.9565,0.312,654271372.7,N/A,819362500,50406115,0,63125000,178.7996,-20.7074,1.2477,32.4719,
600892.SH,宝诚股份,2012-06-11,12.98,12.89,13.1,12.89,13.02,186358,2427463,0.04,0.3082,13.0258,0.3697,656287617.3,N/A,821887500,50406115,0,63125000,179.3506,-20.7712,1.2516,32.572,
600892.SH,宝诚股份,2012-06-12,13.02,13.02,13.02,13.02,13.02,N/A,N/A,0,0,N/A,N/A,656287617.3,N/A,821887500,50406115,0,63125000,179.3506,-20.7712,1.2516,32.572,
600892.SH,宝诚股份,2012-06-13,13.02,13.25,13.25,12.5,13.03,288532,3749414,0.01,0.0768,12.9948,0.5724,656791678.45,N/A,822518750,50406115,0,63125000,179.4883,-20.7872,1.2525,32.597,
600892.SH,宝诚股份,2012-06-14,13.03,13.03,13.03,12.5,12.87,206066,2625698,-0.16,-1.2279,12.742,0.4088,648726700.05,N/A,812418750,50406115,0,63125000,177.2843,-20.5319,1.2372,32.1967,
600892.SH,宝诚股份,2012-06-15,12.87,12.63,12.92,12.63,12.86,109231,1390655,-0.01,-0.0777,12.7313,0.2167,648222638.9,N/A,811787500,50406115,0,63125000,177.1466,-20.516,1.2362,32.1717,
600892.SH,宝诚股份,2012-06-18,12.86,12.8,13.46,12.75,13.42,274533,3637738,0.56,4.3546,13.2506,0.5446,676450063.3,N/A,847137500,50406115,0,63125000,184.8606,-21.4094,1.29,33.5727,
600892.SH,宝诚股份,2012-06-19,13.42,13.42,14.09,13.42,13.71,347902,4846244,0.29,2.161,13.9299,0.6902,691067836.65,N/A,865443750,50406115,0,63125000,188.8553,-21.872,1.3179,34.2981,
600892.SH,宝诚股份,2012-06-20,13.71,13.69,13.8,13.16,13.16,196090,2615962,-0.55,-4.0117,13.3406,0.389,663344473.4,N/A,830725000,50406115,0,63125000,181.2791,-20.9946,1.265,32.9222,
600892.SH,宝诚股份,2012-06-21,13.16,13.03,13.37,12.96,13.17,217241,2846479,0.01,0.076,13.1029,0.431,663848534.55,N/A,831356250,50406115,0,63125000,181.4168,-21.0105,1.266,32.9472,
600892.SH,宝诚股份,2012-06-25,13.17,12.7,13.14,12.69,12.9,153200,1989840,-0.27,-2.0501,12.9885,0.3039,650238883.5,N/A,814312500,50406115,0,63125000,177.6976,-20.5798,1.24,32.2718,
600892.SH,宝诚股份,2012-06-26,12.9,12.95,12.95,12.8,12.89,148990,1919194,-0.01,-0.0775,12.8814,0.2956,649734822.35,N/A,813681250,50406115,0,63125000,177.5598,-20.5638,1.2391,32.2468,
600892.SH,宝诚股份,2012-06-27,12.89,12.74,13.03,12.74,12.85,53473,688084,-0.04,-0.3103,12.8679,0.1061,647718577.75,N/A,811156250,50406115,0,63125000,177.0088,-20.5,1.2352,32.1467,
600892.SH,宝诚股份,2012-06-28,12.85,12.9,13.11,12.78,12.9,177001,2298336,0.05,0.3891,12.9849,0.3511,650238883.5,N/A,814312500,50406115,0,63125000,177.6976,-20.5798,1.24,32.2718,
