代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600072.SH,钢构工程,2011-02-09,22.2483,21.7402,23.1062,21.3737,22.14,28057291,747268332,-0.1083,-0.4867,26.6337,7.0373,10597215338.76,N/A,10597215338.76,398691322,0,398691322,239.36,7.582,7.7084,-92.244,
600072.SH,钢构工程,2011-02-10,22.14,21.6569,22.0484,21.1571,21.7319,19989936,517056076,-0.4081,-1.8435,25.8658,5.0139,10401856590.98,N/A,10401856590.98,398691322,0,398691322,234.9474,7.4422,7.5663,-90.5435,
600072.SH,钢构工程,2011-02-11,21.7319,21.4903,23.9059,21.4237,22.5815,28590703,790126448,0.8496,3.9095,27.6358,7.1711,10808521739.42,N/A,10808521739.42,398691322,0,398691322,244.1328,7.7331,7.8621,-94.0833,
600072.SH,钢构工程,2011-02-14,22.5815,22.1733,22.848,21.7485,22.6648,21787788,582375128,0.0833,0.3689,26.7294,5.4648,10848390871.62,N/A,10848390871.62,398691322,0,398691322,245.0333,7.7617,7.8911,-94.4303,
600072.SH,钢构工程,2011-02-15,22.6648,22.4898,23.6143,22.0401,22.0734,27955775,763395435,-0.5914,-2.6093,27.3073,7.0119,10565320033,N/A,10565320033,398691322,0,398691322,238.6396,7.5591,7.6852,-91.9663,
600072.SH,钢构工程,2011-02-16,22.0734,21.7652,22.7814,21.7069,22.24,20465130,546168145,0.1666,0.7547,26.6877,5.1331,10645058297.4,N/A,10645058297.4,398691322,0,398691322,240.4407,7.6162,7.7432,-92.6604,
600072.SH,钢构工程,2011-02-17,22.24,22.1567,24.1391,22.1567,24.0142,35369126,985632092,1.7742,7.9775,27.867,8.8713,11494270813.26,N/A,11494270813.26,398691322,0,398691322,259.6219,8.2238,8.3609,-100.0524,
600072.SH,钢构工程,2011-02-18,24.0142,23.8142,24.0558,22.6315,22.898,24852449,696005407,-1.1162,-4.6479,28.0055,6.2335,10960024441.78,N/A,10960024441.78,398691322,0,398691322,247.5548,7.8415,7.9723,-95.4021,
600072.SH,钢构工程,2011-02-21,22.898,22.6564,23.7393,22.6148,23.2145,14271750,397224153,0.3165,1.3823,27.8329,3.5796,11111527144.14,N/A,11111527144.14,398691322,0,398691322,250.9768,7.9499,8.0825,-96.7208,
600072.SH,钢构工程,2011-02-22,23.2145,22.9563,23.2895,21.2321,21.3154,25013721,660454581,-1.8991,-8.1808,26.4037,6.274,10202510929.98,N/A,10202510929.98,398691322,0,398691322,230.4448,7.2996,7.4213,-88.8083,
600072.SH,钢构工程,2011-02-23,21.3154,21.4237,21.9401,20.6573,21.1571,16297808,416473675,-0.1583,-0.7425,25.554,4.0878,10126759578.8,N/A,10126759578.8,398691322,0,398691322,228.7338,7.2454,7.3662,-88.1489,
600072.SH,钢构工程,2011-02-24,21.1571,21.2238,21.8235,20.5824,21.6652,14138892,362215370,0.5081,2.4016,25.6184,3.5463,10369961285.22,N/A,10369961285.22,398691322,0,398691322,234.227,7.4194,7.5431,-90.2658,
600072.SH,钢构工程,2011-02-25,21.6652,21.482,21.6236,20.9072,21.2654,10587010,269495997,-0.3998,-1.8454,25.4553,2.6554,10178589450.66,N/A,10178589450.66,398691322,0,398691322,229.9045,7.2824,7.4039,-88.6,
600072.SH,钢构工程,2011-02-28,21.2654,21.5403,22.3566,21.3154,22.2816,15891203,420121762,1.0162,4.7787,26.4374,3.9858,10664992863.5,N/A,10664992863.5,398691322,0,398691322,240.8909,7.6304,7.7577,-92.8339,
600072.SH,钢构工程,2011-03-01,22.2816,22.3649,22.6315,21.7568,22.065,11784827,312617204,-0.2166,-0.972,26.5271,2.9559,10561333119.78,N/A,10561333119.78,398691322,0,398691322,238.5495,7.5563,7.6823,-91.9316,
600072.SH,钢构工程,2011-03-02,22.065,21.7902,21.8152,21.1571,21.6319,10927850,280927053,-0.4331,-1.963,25.7074,2.7409,10354013632.34,N/A,10354013632.34,398691322,0,398691322,233.8668,7.408,7.5315,-90.127,
600072.SH,钢构工程,2011-03-03,21.6319,21.6319,21.8735,20.3325,20.3908,18217083,458800249,-1.2411,-5.7374,25.1852,4.5692,9759963562.56,N/A,9759963562.56,398691322,0,398691322,220.449,6.9829,7.0994,-84.9561,
600072.SH,钢构工程,2011-03-04,20.3908,20.574,21.0905,19.991,20.7323,12770246,314393283,0.3415,1.6748,24.6192,3.203,9923427004.58,N/A,9923427004.58,398691322,0,398691322,224.1411,7.0999,7.2183,-86.379,
600072.SH,钢构工程,2011-03-07,20.7323,20.7406,21.0738,20.5574,20.9822,11564370,289746668,0.2499,1.2053,25.0551,2.9006,10043034401.18,N/A,10043034401.18,398691322,0,398691322,226.8427,7.1855,7.3053,-87.4201,
600072.SH,钢构工程,2011-03-08,20.9822,20.8906,21.8068,20.724,21.4153,12701840,326837159,0.4331,2.0643,25.7315,3.1859,10250353888.62,N/A,10250353888.62,398691322,0,398691322,231.5254,7.3338,7.4561,-89.2247,
600072.SH,钢构工程,2011-03-09,21.4153,21.4403,22.4232,21.4403,22.1233,17515267,465497114,0.708,3.3061,26.5766,4.3932,10589241512.32,N/A,10589241512.32,398691322,0,398691322,239.1799,7.5763,7.7026,-92.1746,
600072.SH,钢构工程,2011-03-10,22.1233,22.0234,22.3732,21.5319,22.0401,13508647,357248248,-0.0833,-0.3765,26.4459,3.3882,10549372380.12,N/A,10549372380.12,398691322,0,398691322,238.2794,7.5477,7.6736,-91.8275,
600072.SH,钢构工程,2011-03-11,22.0401,21.7902,22.2816,21.307,21.332,11898602,310308867,-0.708,-3.2124,26.0794,2.9844,10210484756.42,N/A,10210484756.42,398691322,0,398691322,230.6249,7.3053,7.4271,-88.8777,
600072.SH,钢构工程,2011-03-14,21.332,20.9322,21.2987,20.4491,20.724,10314935,257206822,-0.6081,-2.8504,24.9354,2.5872,9919440091.36,N/A,9919440091.36,398691322,0,398691322,224.0511,7.097,7.2154,-86.3442,
600072.SH,钢构工程,2011-03-15,20.724,20.6324,21.0322,19.8077,21.0072,12442902,304594460,0.2832,1.3666,24.4794,3.1209,10054995140.84,N/A,10054995140.84,398691322,0,398691322,227.1129,7.194,7.314,-87.5242,
600072.SH,钢构工程,2011-03-16,21.0072,20.8573,21.2071,20.6573,20.8989,7627686,191655150,-0.1083,-0.5155,25.1263,1.9132,10003165268.98,N/A,10003165268.98,398691322,0,398691322,225.9422,7.1569,7.2763,-87.073,
600072.SH,钢构工程,2011-03-17,20.8989,20.574,20.7406,19.8244,19.8827,12233766,296085963,-1.0162,-4.8625,24.2024,3.0685,9516761856.14,N/A,9516761856.14,398691322,0,398691322,214.9557,6.8089,6.9225,-82.8391,
600072.SH,钢构工程,2011-03-18,19.8827,20.0576,20.2992,19.841,19.9327,6319298,152062345,0.05,0.2514,24.0632,1.585,9540683335.46,N/A,9540683335.46,398691322,0,398691322,215.4961,6.826,6.9399,-83.0473,
600072.SH,钢构工程,2011-03-21,19.9327,19.916,20.749,19.916,20.4075,7674059,188250269,0.4748,2.3819,24.5307,1.9248,9767937389,N/A,9767937389,398691322,0,398691322,220.6291,6.9886,7.1052,-85.0255,
600072.SH,钢构工程,2011-03-22,20.4075,20.4075,20.6573,19.8744,20.5074,6053330,147983031,0.1,0.4898,24.4465,1.5183,9815780347.64,N/A,9815780347.64,398691322,0,398691322,221.7097,7.0229,7.14,-85.4419,
600072.SH,钢构工程,2011-03-23,20.5074,20.4741,20.9489,20.4075,20.774,7139428,177502921,0.2665,1.2998,24.8623,1.7907,9943361570.68,N/A,9943361570.68,398691322,0,398691322,224.5914,7.1141,7.2328,-86.5525,
600072.SH,钢构工程,2011-03-24,20.774,20.774,20.8239,20.4075,20.4824,5663558,139970021,-0.2915,-1.4034,24.7141,1.4205,9803819607.98,N/A,9803819607.98,398691322,0,398691322,221.4395,7.0143,7.1313,-85.3378,
600072.SH,钢构工程,2011-03-25,20.4824,20.4658,20.724,20.3325,20.4824,6636577,163208632,0,0,24.5923,1.6646,9803819607.98,N/A,9803819607.98,398691322,0,398691322,221.4395,7.0143,7.1313,-85.3378,
600072.SH,钢构工程,2011-03-28,20.4824,20.4741,20.8989,19.9993,20.624,10981327,269074278,0.1416,0.6913,24.5029,2.7543,9871597132.72,N/A,9871597132.72,398691322,0,398691322,222.9704,7.0628,7.1806,-85.9278,
600072.SH,钢构工程,2011-03-29,20.624,20.4991,21.3903,20.4158,21.0405,14719158,371193298,0.4165,2.0194,25.2184,3.6919,10070942793.72,N/A,10070942793.72,398691322,0,398691322,227.4731,7.2054,7.3256,-87.663,
600072.SH,钢构工程,2011-03-30,21.0405,20.9156,21.6985,20.8406,21.357,15084449,387445589,0.3165,1.5044,25.6851,3.7835,10222445496.08,N/A,10222445496.08,398691322,0,398691322,230.8951,7.3138,7.4358,-88.9818,
600072.SH,钢构工程,2011-03-31,21.357,21.4153,21.9734,21.1904,21.3154,14138632,367071041,-0.0416,-0.195,25.9623,3.5463,10202510929.98,N/A,10202510929.98,398691322,0,398691322,230.4448,7.2996,7.4213,-88.8083,
600072.SH,钢构工程,2011-04-01,21.3154,21.1654,21.407,20.1159,20.4824,15392001,379064009,-0.833,-3.9078,24.6273,3.8606,9803819607.98,N/A,9803819607.98,398691322,0,398691322,221.4395,7.0143,7.1313,-85.3378,
600072.SH,钢构工程,2011-04-06,20.4824,20.4491,20.4491,19.5995,20.0243,10996766,263198003,-0.4581,-2.2367,23.9341,2.7582,9584539380.88,N/A,9584539380.88,398691322,0,398691322,216.4866,6.8574,6.9718,-83.4291,
600072.SH,钢构工程,2011-04-07,20.0243,19.8827,20.9405,19.8327,20.699,9856012,242878130,0.6747,3.3694,24.6426,2.4721,9907479351.7,N/A,9907479351.7,398691322,0,398691322,223.7809,7.0885,7.2067,-86.2401,
600072.SH,钢构工程,2011-04-08,20.699,20.4907,20.8822,20.3242,20.7989,7698299,190434120,0.1,0.4829,24.7372,1.9309,9955322310.34,N/A,9955322310.34,398691322,0,398691322,224.8615,7.1227,7.2415,-86.6566,
600072.SH,钢构工程,2011-04-11,20.7989,20.8239,21.0988,20.574,20.9739,9553008,239478128,0.1749,0.841,25.0683,2.3961,10039047487.96,N/A,10039047487.96,398691322,0,398691322,226.7526,7.1826,7.3024,-87.3854,
600072.SH,钢构工程,2011-04-12,20.9739,20.9739,22.7397,20.9072,22.1817,28369687,748101080,1.2078,5.7585,26.3697,7.1157,10617149904.86,N/A,10617149904.86,398691322,0,398691322,239.8103,7.5962,7.7229,-92.4175,
600072.SH,钢构工程,2011-04-13,22.1817,21.8318,22.4898,21.7985,22.165,13588087,361340236,-0.0167,-0.0751,26.5924,3.4082,10609176078.42,N/A,10609176078.42,398691322,0,398691322,239.6302,7.5905,7.7171,-92.3481,
600072.SH,钢构工程,2011-04-14,22.165,22.19,22.6814,21.8235,22.3233,12106124,323799942,0.1583,0.714,26.7468,3.0365,10684927429.6,N/A,10684927429.6,398691322,0,398691322,241.3412,7.6447,7.7722,-93.0075,
600072.SH,钢构工程,2011-04-15,22.3233,22.3316,22.5731,21.3237,21.4736,12561298,327561928,-0.8496,-3.806,26.0771,3.1506,10278262281.16,N/A,10278262281.16,398691322,0,398691322,232.1558,7.3538,7.4764,-89.4676,
600072.SH,钢构工程,2011-04-18,21.4736,21.3237,21.5736,20.7573,21.0655,8553005,216454918,-0.4081,-1.9007,25.3075,2.1453,10082903533.38,N/A,10082903533.38,398691322,0,398691322,227.7432,7.214,7.3343,-87.7671,
600072.SH,钢构工程,2011-04-19,21.0655,20.8989,21.407,20.3408,20.8906,8584143,214829116,-0.1749,-0.8304,25.0263,2.1531,9999178355.76,N/A,9999178355.76,398691322,0,398691322,225.8521,7.1541,7.2734,-87.0383,
600072.SH,钢构工程,2011-04-20,20.8906,20.699,21.5736,20.6573,21.0988,7176176,182859436,0.2082,0.9968,25.4815,1.7999,10098851186.26,N/A,10098851186.26,398691322,0,398691322,228.1034,7.2254,7.3459,-87.9059,
600072.SH,钢构工程,2011-04-21,21.0988,21.0738,21.3654,20.724,20.8489,6130080,154138699,-0.2499,-1.1844,25.1446,1.5376,9979243789.66,N/A,9979243789.66,398691322,0,398691322,225.4019,7.1398,7.2589,-86.8648,
600072.SH,钢构工程,2011-04-22,20.8489,20.8906,21.3237,20.724,20.7989,5937223,149624374,-0.05,-0.2397,25.2011,1.4892,9955322310.34,N/A,9955322310.34,398691322,0,398691322,224.8615,7.1227,7.2415,-86.6566,
600072.SH,钢构工程,2011-04-25,20.7989,20.5157,20.7406,20.041,20.1409,6217470,152089108,-0.658,-3.1638,24.4616,1.5595,9640356165.96,N/A,9640356165.96,398691322,0,398691322,217.7474,6.8974,7.0124,-83.9149,
600072.SH,钢构工程,2011-04-26,20.1409,20.1576,20.8239,19.5995,20.3575,7633212,184823284,0.2166,1.0753,24.213,1.9146,9744015909.68,N/A,9744015909.68,398691322,0,398691322,220.0887,6.9715,7.0878,-84.8173,
600072.SH,钢构工程,2011-04-27,20.3575,20.3658,20.7323,20.0826,20.2825,3828166,93772556,-0.075,-0.3682,24.4954,0.9602,9708133690.7,N/A,9708133690.7,398691322,0,398691322,219.2783,6.9458,7.0617,-84.5049,
600072.SH,钢构工程,2011-04-28,20.2825,20.4824,20.4907,18.6333,19.0164,6233855,146116068,-1.2661,-6.2423,23.4391,1.5636,9102122881.26,N/A,9102122881.26,398691322,0,398691322,205.5903,6.5123,6.6209,-79.2299,
600072.SH,钢构工程,2011-04-29,19.0164,19.0831,19.2913,18.5166,19.1497,4127802,93883063,0.1333,0.7008,22.7441,1.0353,9165913492.78,N/A,9165913492.78,398691322,0,398691322,207.0311,6.5579,6.6673,-79.7851,
600072.SH,钢构工程,2011-05-03,19.1497,19.233,19.5328,18.9914,19.3413,3476199,80571975,0.1916,1.0004,23.1782,0.8719,9257612496.84,N/A,9257612496.84,398691322,0,398691322,209.1023,6.6235,6.734,-80.5833,
600072.SH,钢构工程,2011-05-04,19.3413,19.158,19.5328,18.6666,18.7249,3893653,89046123,-0.6164,-3.1869,22.8696,0.9766,8962580918.56,N/A,8962580918.56,398691322,0,398691322,202.4384,6.4124,6.5194,-78.0152,
600072.SH,钢构工程,2011-05-05,18.7249,18.6499,18.8915,18.2751,18.5083,3158320,70525806,-0.2166,-1.1566,22.3302,0.7922,8858921174.84,N/A,8858921174.84,398691322,0,398691322,200.0971,6.3383,6.444,-77.1129,
600072.SH,钢构工程,2011-05-06,18.5083,18.3251,18.6582,17.7003,18.2584,5081448,110854142,-0.2499,-1.3501,21.8155,1.2745,8739313778.24,N/A,8739313778.24,398691322,0,398691322,197.3955,6.2527,6.357,-76.0718,
600072.SH,钢构工程,2011-05-09,18.2584,18.3167,19.2663,18.3167,18.8165,5661239,128602847,0.5581,3.0566,22.7164,1.42,9006436963.98,N/A,9006436963.98,398691322,0,398691322,203.429,6.4438,6.5513,-78.397,
600072.SH,钢构工程,2011-05-10,18.8165,18.7832,19.1497,18.6999,18.9165,4060045,92216901,0.1,0.5312,22.7133,1.0183,9054279922.62,N/A,9054279922.62,398691322,0,398691322,204.5096,6.478,6.5861,-78.8134,
600072.SH,钢构工程,2011-05-11,18.9165,18.9248,19.133,18.6582,18.9414,3505483,79671168,0.025,0.1321,22.7276,0.8792,9066240662.28,N/A,9066240662.28,398691322,0,398691322,204.7798,6.4866,6.5948,-78.9175,
600072.SH,钢构工程,2011-05-12,18.9414,18.8998,18.9081,18.0419,18.0918,4608032,102118910,-0.8496,-4.4855,22.1611,1.1558,8659575513.84,N/A,8659575513.84,398691322,0,398691322,195.5944,6.1956,6.299,-75.3777,
600072.SH,钢构工程,2011-05-13,18.0918,18.0752,18.3334,17.7003,18.2501,3836294,83178125,0.1583,0.8748,21.6819,0.9622,8735326865.02,N/A,8735326865.02,398691322,0,398691322,197.3054,6.2498,6.3541,-76.0371,
600072.SH,钢构工程,2011-05-16,18.2501,18.3084,19.0581,18.1668,18.7582,5199771,117484572,0.5081,2.7841,22.5942,1.3042,8978528571.44,N/A,8978528571.44,398691322,0,398691322,202.7986,6.4238,6.531,-78.154,
600072.SH,钢构工程,2011-05-17,18.7582,18.7415,19.4162,18.4084,19.0747,5498418,125437487,0.3165,1.6874,22.8134,1.3791,9130031273.8,N/A,9130031273.8,398691322,0,398691322,206.2206,6.5322,6.6412,-79.4728,
600072.SH,钢构工程,2011-05-18,19.0747,19.0414,19.2413,18.9581,19.1497,2936869,67338196,0.075,0.393,22.9286,0.7366,9165913492.78,N/A,9165913492.78,398691322,0,398691322,207.0311,6.5579,6.6673,-79.7851,
600072.SH,钢构工程,2011-05-19,19.1497,19.0831,19.308,18.8998,18.9165,2287634,52393740,-0.2332,-1.2179,22.903,0.5738,9054279922.62,N/A,9054279922.62,398691322,0,398691322,204.5096,6.478,6.5861,-78.8134,
600072.SH,钢构工程,2011-05-20,18.9165,18.8082,18.9914,18.5583,18.6916,2404254,54016532,-0.2249,-1.1889,22.4671,0.603,8946633265.68,N/A,8946633265.68,398691322,0,398691322,202.0782,6.401,6.5078,-77.8764,
600072.SH,钢构工程,2011-05-23,18.6916,18.7415,19.308,18.3417,18.375,4584702,103748650,-0.3165,-1.6934,22.6293,1.1499,8795130563.32,N/A,8795130563.32,398691322,0,398691322,198.6562,6.2926,6.3976,-76.5576,
600072.SH,钢构工程,2011-05-24,18.375,18.0335,18.3251,17.3255,18.1668,4699528,100595935,-0.2082,-1.1333,21.4055,1.1787,8695457732.82,N/A,8695457732.82,398691322,0,398691322,196.4049,6.2213,6.3251,-75.69,
600072.SH,钢构工程,2011-05-25,18.1668,18.1585,18.5583,17.7253,18.0668,4415200,96251167,-0.1,-0.5502,21.8,1.1074,8647614774.18,N/A,8647614774.18,398691322,0,398691322,195.3243,6.1871,6.2903,-75.2736,
600072.SH,钢构工程,2011-05-26,18.0668,18.0752,18.2834,17.3338,17.3672,3880566,82973646,-0.6997,-3.8728,21.3818,0.9733,8312714063.7,N/A,8312714063.7,398691322,0,398691322,187.7598,5.9475,6.0467,-72.3584,
600072.SH,钢构工程,2011-05-27,17.3672,17.2006,17.3921,16.2093,16.2343,6030345,121018968,-1.1328,-6.5228,20.0683,1.5125,7770493865.78,N/A,7770493865.78,398691322,0,398691322,175.5127,5.5595,5.6523,-67.6386,
600072.SH,钢构工程,2011-05-30,16.2343,16.2427,16.7258,15.7429,16.1594,3310263,64630752,-0.075,-0.4618,19.5244,0.8303,7734611646.8,N/A,7734611646.8,398691322,0,398691322,174.7022,5.5339,5.6262,-67.3263,
600072.SH,钢构工程,2011-05-31,16.1594,16.0927,16.6925,16.0761,16.6092,2834123,55928852,0.4498,2.7835,19.7341,0.7109,7949904960.68,N/A,7949904960.68,398691322,0,398691322,179.565,5.6879,5.7828,-69.2003,
600072.SH,钢构工程,2011-06-01,16.6092,16.6508,17.3255,16.5175,17.059,4297525,87367426,0.4498,2.7081,20.3297,1.0779,8165198274.56,N/A,8165198274.56,398691322,0,398691322,184.4279,5.8419,5.9394,-71.0744,
600072.SH,钢构工程,2011-06-02,17.059,16.8174,16.984,16.3759,16.4676,4608101,92126634,-0.5914,-3.4668,19.9923,1.1558,7882127435.94,N/A,7882127435.94,398691322,0,398691322,178.0341,5.6394,5.7335,-68.6104,
600072.SH,钢构工程,2011-06-03,16.4676,16.5009,17.059,16.5009,16.884,3154115,63841273,0.4165,2.5291,20.2406,0.7911,8081473096.94,N/A,8081473096.94,398691322,0,398691322,182.5368,5.782,5.8785,-70.3456,
600072.SH,钢构工程,2011-06-07,16.884,16.884,16.884,16.884,16.884,N/A,N/A,0,0,N/A,N/A,8081473096.94,N/A,8081473096.94,398691322,0,398691322,182.5368,5.782,5.8785,-70.3456,
600072.SH,钢构工程,2011-06-08,16.884,17.1589,18.5749,16.9507,18.525,15982258,349845808,1.6409,9.7188,21.8896,4.0087,8866895001.28,N/A,8866895001.28,398691322,0,398691322,200.2772,6.344,6.4498,-77.1823,
600072.SH,钢构工程,2011-06-09,18.525,18.2751,19.6078,18.1668,18.8415,18990696,432027151,0.3165,1.7086,22.7494,4.7633,9018397703.64,N/A,9018397703.64,398691322,0,398691322,203.6992,6.4524,6.56,-78.5011,
600072.SH,钢构工程,2011-06-10,18.8415,18.7582,20.724,18.7582,20.724,25324602,613289314,1.8825,9.9912,24.2171,6.3519,9919440091.36,N/A,9919440091.36,398691322,0,398691322,224.0511,7.097,7.2154,-86.3442,
600072.SH,钢构工程,2011-06-13,20.724,21.6735,22.7814,21.0821,21.4903,26993228,696673185,0.7663,3.6977,25.8092,6.7705,10286236107.6,N/A,10286236107.6,398691322,0,398691322,232.3359,7.3595,7.4822,-89.537,
600072.SH,钢构工程,2011-06-14,21.4903,21.3237,22.6481,21.2487,21.7485,27626513,729683761,0.2582,1.2016,26.4124,6.9293,10409830417.42,N/A,10409830417.42,398691322,0,398691322,235.1275,7.4479,7.5721,-90.6129,
600072.SH,钢构工程,2011-06-15,21.7485,21.482,21.7402,20.9572,20.9905,17608204,449820666,-0.758,-3.4853,25.5461,4.4165,10047021314.4,N/A,10047021314.4,398691322,0,398691322,226.9327,7.1883,7.3082,-87.4548,
600072.SH,钢构工程,2011-06-16,20.9905,20.9572,21.8152,20.749,20.9822,18242713,466638717,-0.0083,-0.0397,25.5795,4.5756,10043034401.18,N/A,10043034401.18,398691322,0,398691322,226.8427,7.1855,7.3053,-87.4201,
600072.SH,钢构工程,2011-06-17,20.9822,20.8656,21.6569,20.2659,21.2238,19468430,491860431,0.2416,1.1513,25.2645,4.8831,10158654884.56,N/A,10158654884.56,398691322,0,398691322,229.4542,7.2682,7.3894,-88.4265,
600072.SH,钢构工程,2011-06-20,21.2238,20.8239,21.7652,20.4075,21.6735,17741993,449863455,0.4498,2.1193,25.3559,4.4501,10373948198.44,N/A,10373948198.44,398691322,0,398691322,234.3171,7.4222,7.546,-90.3005,
600072.SH,钢构工程,2011-06-21,21.6735,21.7402,22.0734,21.2987,21.6902,16878063,439840285,0.0167,0.0769,26.0599,4.2334,10381922024.88,N/A,10381922024.88,398691322,0,398691322,234.4972,7.4279,7.5518,-90.3699,
600072.SH,钢构工程,2011-06-22,21.6902,21.407,22.3233,20.699,20.7823,18230690,471690219,-0.9079,-4.1859,25.8734,4.5726,9947348483.9,N/A,9947348483.9,398691322,0,398691322,224.6814,7.117,7.2357,-86.5872,
600072.SH,钢构工程,2011-06-23,20.7823,20.4324,20.7073,20.016,20.6407,13615350,333638845,-0.1416,-0.6814,24.5046,3.415,9879570959.16,N/A,9879570959.16,398691322,0,398691322,223.1505,7.0685,7.1864,-85.9972,
600072.SH,钢构工程,2011-06-24,20.6407,20.5324,22.7064,20.4324,22.7064,21481197,571017051,2.0657,10.0081,26.5822,5.3879,10868325437.72,N/A,10868325437.72,398691322,0,398691322,245.4836,7.7759,7.9056,-94.6039,
600072.SH,钢构工程,2011-06-27,22.7064,24.1558,24.9804,23.656,24.9804,36683761,1076095020,2.274,10.0147,29.3344,9.201,11956752746.78,N/A,11956752746.78,398691322,0,398691322,270.068,8.5547,8.6973,-104.0781,
600072.SH,钢构工程,2011-06-28,24.9804,25.89,27.4794,25.2703,26.2599,61989610,1645516868,1.2795,5.122,26.545,12.9569,12568345224.22,N/A,12568345224.22,478429586,0,478429586,283.8821,8.9922,9.1422,-109.4018,
600072.SH,钢构工程,2011-06-29,26.2599,26.1699,26.4398,25.3203,26.07,45732756,1178785582,-0.1899,-0.7233,25.7755,9.5589,12477443602.88,N/A,12477443602.88,478429586,0,478429586,281.8289,8.9272,9.0761,-108.6105,
600072.SH,钢构工程,2011-06-30,26.07,25.7701,26.1299,25.3702,25.99,36498123,943564576,-0.08,-0.3067,25.8524,7.6287,12439169236,N/A,12439169236,478429586,0,478429586,280.9644,8.8998,9.0482,-108.2774,
600072.SH,钢构工程,2011-07-01,25.99,25.5902,25.6901,24.7205,24.9004,44237631,1110730499,-1.0896,-4.1923,25.1083,9.2464,11917680987.26,N/A,11917680987.26,478429586,0,478429586,269.1855,8.5267,8.6689,-103.738,
600072.SH,钢构工程,2011-07-04,24.9004,24.6805,25.5502,24.6805,25.2203,32222732,809069341,0.3199,1.2846,25.1087,6.7351,12070778454.78,N/A,12070778454.78,478429586,0,478429586,272.6435,8.6362,8.7803,-105.0707,
600072.SH,钢构工程,2011-07-05,25.2203,25.0704,27.3795,24.9904,26.1399,59830609,1574939221,0.9196,3.6465,26.3233,12.5056,12510933673.9,N/A,12510933673.9,478429586,0,478429586,282.5853,8.9512,9.1004,-108.902,
600072.SH,钢构工程,2011-07-06,26.1399,25.6701,25.93,25.0704,25.7801,26794151,683335681,-0.3599,-1.3767,25.5032,5.6004,12338699022.94,N/A,12338699022.94,478429586,0,478429586,278.695,8.8279,8.9752,-107.4028,
600072.SH,钢构工程,2011-07-07,25.7801,25.6401,26.9096,25.6002,25.7801,32951026,862825923,0,0,26.1851,6.8873,12338699022.94,N/A,12338699022.94,478429586,0,478429586,278.695,8.8279,8.9752,-107.4028,
600072.SH,钢构工程,2011-07-08,25.7801,25.5402,28.3591,25.2003,28.3591,59409575,1609872229,2.579,10.0039,27.0979,12.4176,13573047354.82,N/A,13573047354.82,478429586,0,478429586,306.5753,9.7111,9.873,-118.1472,
600072.SH,钢构工程,2011-07-11,28.3591,28.2691,28.619,27.5994,28.499,46823154,1321194330,0.1399,0.4935,28.2167,9.7868,13640027496.86,N/A,13640027496.86,478429586,0,478429586,308.0882,9.759,9.9217,-118.7303,
600072.SH,钢构工程,2011-07-12,28.499,27.9992,30.3683,27.7893,28.609,54504334,1584814832,0.11,0.3858,29.0769,11.3923,13692654751.32,N/A,13692654751.32,478429586,0,478429586,309.2769,9.7966,9.96,-119.1884,
600072.SH,钢构工程,2011-07-13,28.609,28.4591,29.2887,28.2891,29.0788,31160924,897536686,0.4698,1.6422,28.8033,6.5132,13917516656.74,N/A,13917516656.74,478429586,0,478429586,314.3559,9.9575,10.1236,-121.1457,
600072.SH,钢构工程,2011-07-14,29.0788,29.1088,29.9585,28.7989,28.9489,27559595,805655966,-0.13,-0.4469,29.2332,5.7604,13855320810.56,N/A,13855320810.56,478429586,0,478429586,312.9511,9.913,10.0784,-120.6043,
600072.SH,钢构工程,2011-07-15,28.9489,28.539,29.2487,27.9992,28.1092,31123098,885637826,-0.8397,-2.9006,28.456,6.5053,13453439958.32,N/A,13453439958.32,478429586,0,478429586,303.8738,9.6255,9.786,-117.1061,
600072.SH,钢构工程,2011-07-18,28.1092,28.0192,29.4887,27.8893,29.0088,30423327,878622045,0.8997,3.2006,28.8799,6.359,13884026585.72,N/A,13884026585.72,478429586,0,478429586,313.5994,9.9336,10.0992,-120.8542,
600072.SH,钢构工程,2011-07-19,29.0088,28.7889,29.0288,28.1892,28.589,17146641,489287373,-0.4198,-1.4473,28.5355,3.5839,13683086159.6,N/A,13683086159.6,478429586,0,478429586,309.0608,9.7898,9.9531,-119.1051,
600072.SH,钢构工程,2011-07-20,28.589,28.7389,29.6686,28.509,29.1888,25566046,746389592,0.5998,2.0979,29.1946,5.3437,13970143911.2,N/A,13970143911.2,478429586,0,478429586,315.5446,9.9952,10.1619,-121.6038,
600072.SH,钢构工程,2011-07-21,29.1888,29.0888,29.2887,27.7393,27.8893,25680341,727140735,-1.2995,-4.4521,28.3151,5.3676,13348185449.4,N/A,13348185449.4,478429586,0,478429586,301.4964,9.5502,9.7095,-116.1899,
600072.SH,钢构工程,2011-07-22,27.8893,27.7593,28.469,27.5894,27.9492,15540325,435640751,0.06,0.2151,28.0329,3.2482,13376891224.56,N/A,13376891224.56,478429586,0,478429586,302.1447,9.5707,9.7303,-116.4398,
